"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"258",2.26063829787234,4.80769230769231,6.25,5.33049040511727,7.98722044728434,13.6363636363636,14.745308310992
"259",0.797872340425532,1.6025641025641,6.36792452830189,9.59488272921109,8.78594249201278,25,22.7882037533512
"260",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"261",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"262",0,4.80769230769231,7.19339622641509,9.59488272921109,13.5782747603834,15.9090909090909,29.4906166219839
"263",0.664893617021277,3.20512820512821,6.48584905660377,10.6609808102345,11.1821086261981,27.2727272727273,21.4477211796247
"264",1.46276595744681,3.20512820512821,8.9622641509434,8.52878464818763,5.59105431309904,18.1818181818182,25.4691689008043
"265",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"266",1.06382978723404,0,9.08018867924528,7.46268656716418,7.98722044728434,15.9090909090909,16.0857908847185
"267",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"268",1.59574468085106,0,9.7877358490566,6.39658848614073,7.18849840255591,15.9090909090909,20.1072386058981
"269",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"270",1.46276595744681,0,8.49056603773585,12.7931769722815,11.9808306709265,20.4545454545455,22.7882037533512
"271",1.46276595744681,0,6.25,17.0575692963753,13.5782747603834,22.7272727272727,28.1501340482574
"272",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"273",0.930851063829787,4.80769230769231,6.60377358490566,12.7931769722815,12.779552715655,20.4545454545455,20.1072386058981
"274",1.46276595744681,3.20512820512821,7.19339622641509,7.46268656716418,7.98722044728434,6.81818181818182,25.4691689008043
"275",1.72872340425532,3.20512820512821,7.54716981132075,5.33049040511727,6.38977635782748,13.6363636363636,17.426273458445
"276",1.59574468085106,0,6.72169811320755,11.727078891258,7.18849840255591,29.5454545454545,24.1286863270778
"277",1.46276595744681,4.80769230769231,8.72641509433962,13.8592750533049,10.3833865814696,13.6363636363636,24.1286863270778
"278",1.46276595744681,1.6025641025641,9.43396226415094,11.727078891258,7.98722044728434,11.3636363636364,22.7882037533512
"279",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"280",1.59574468085106,1.6025641025641,8.25471698113208,8.52878464818763,7.18849840255591,11.3636363636364,12.0643431635389
"281",1.1968085106383,1.6025641025641,7.19339622641509,14.9253731343284,11.1821086261981,13.6363636363636,17.426273458445
"282",1.72872340425532,1.6025641025641,7.78301886792453,7.46268656716418,8.78594249201278,18.1818181818182,26.8096514745308
"283",1.86170212765957,1.6025641025641,9.08018867924528,8.52878464818763,6.38977635782748,13.6363636363636,21.4477211796247
"284",1.1968085106383,0,7.78301886792453,10.6609808102345,8.78594249201278,11.3636363636364,26.8096514745308
"285",0.531914893617021,1.6025641025641,7.66509433962264,8.52878464818763,6.38977635782748,13.6363636363636,24.1286863270778
"286",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"287",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"288",0.797872340425532,0,6.60377358490566,7.46268656716418,5.59105431309904,15.9090909090909,14.745308310992
"289",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"290",0.930851063829787,0,7.42924528301887,10.6609808102345,5.59105431309904,20.4545454545455,26.8096514745308
"291",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"292",1.46276595744681,1.6025641025641,6.72169811320755,7.46268656716418,10.3833865814696,15.9090909090909,24.1286863270778
"293",0.930851063829787,1.6025641025641,8.84433962264151,6.39658848614073,3.19488817891374,18.1818181818182,20.1072386058981
"294",2.12765957446809,3.20512820512821,9.19811320754717,6.39658848614073,7.98722044728434,15.9090909090909,24.1286863270778
"295",1.32978723404255,1.6025641025641,9.90566037735849,6.39658848614073,9.58466453674121,27.2727272727273,14.745308310992
"296",1.1968085106383,3.20512820512821,8.49056603773585,10.6609808102345,6.38977635782748,15.9090909090909,17.426273458445
"297",1.32978723404255,0,7.54716981132075,5.33049040511727,8.78594249201278,22.7272727272727,16.0857908847185
"298",1.1968085106383,1.6025641025641,7.78301886792453,9.59488272921109,11.9808306709265,13.6363636363636,18.7667560321716
"299",1.46276595744681,1.6025641025641,9.19811320754717,13.8592750533049,8.78594249201278,27.2727272727273,16.0857908847185
"300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"301",1.46276595744681,1.6025641025641,8.84433962264151,8.52878464818763,7.18849840255591,20.4545454545455,29.4906166219839
"302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"304",1.46276595744681,1.6025641025641,5.89622641509434,11.727078891258,8.78594249201278,18.1818181818182,32.171581769437
"305",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"306",1.72872340425532,0,7.42924528301887,7.46268656716418,9.58466453674121,20.4545454545455,17.426273458445
"307",1.99468085106383,3.20512820512821,8.84433962264151,17.0575692963753,8.78594249201278,29.5454545454545,26.8096514745308
"308",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"309",1.72872340425532,0,6.72169811320755,2.13219616204691,7.18849840255591,13.6363636363636,20.1072386058981
"310",1.99468085106383,4.80769230769231,7.19339622641509,9.59488272921109,11.1821086261981,38.6363636363636,24.1286863270778
"311",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"313",0.930851063829787,1.6025641025641,8.84433962264151,14.9253731343284,15.1757188498403,27.2727272727273,34.8525469168901
"314",0.664893617021277,1.6025641025641,6.48584905660377,9.59488272921109,10.3833865814696,22.7272727272727,21.4477211796247
"315",1.32978723404255,1.6025641025641,8.13679245283019,3.19829424307036,6.38977635782748,25,17.426273458445
"316",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"318",1.59574468085106,0,7.66509433962264,6.39658848614073,9.58466453674121,20.4545454545455,21.4477211796247
"319",1.32978723404255,3.20512820512821,9.31603773584906,13.8592750533049,7.98722044728434,13.6363636363636,21.4477211796247
"320",1.59574468085106,1.6025641025641,9.08018867924528,7.46268656716418,4.79233226837061,18.1818181818182,16.0857908847185
"321",1.86170212765957,0,10.2594339622642,10.6609808102345,10.3833865814696,29.5454545454545,34.8525469168901
"322",1.1968085106383,1.6025641025641,8.60849056603774,12.7931769722815,16.7731629392971,45.4545454545455,18.7667560321716
"323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"324",1.46276595744681,1.6025641025641,8.49056603773585,13.8592750533049,11.9808306709265,18.1818181818182,26.8096514745308
"325",1.1968085106383,1.6025641025641,7.78301886792453,7.46268656716418,7.98722044728434,18.1818181818182,18.7667560321716
"326",1.46276595744681,1.6025641025641,7.19339622641509,15.9914712153518,9.58466453674121,20.4545454545455,25.4691689008043
"327",1.72872340425532,1.6025641025641,7.90094339622642,8.52878464818763,7.98722044728434,25,20.1072386058981
"328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"330",1.99468085106383,4.80769230769231,8.72641509433962,3.19829424307036,10.3833865814696,20.4545454545455,13.4048257372654
"331",1.72872340425532,4.80769230769231,7.66509433962264,21.3219616204691,15.9744408945687,20.4545454545455,34.8525469168901
"332",1.59574468085106,3.20512820512821,7.90094339622642,13.8592750533049,13.5782747603834,20.4545454545455,22.7882037533512
"333",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"334",1.72872340425532,4.80769230769231,7.42924528301887,13.8592750533049,3.99361022364217,34.0909090909091,29.4906166219839
"335",1.32978723404255,1.6025641025641,7.42924528301887,9.59488272921109,12.779552715655,29.5454545454545,28.1501340482574
"336",1.1968085106383,4.80769230769231,6.95754716981132,5.33049040511727,7.98722044728434,18.1818181818182,18.7667560321716
"337",1.32978723404255,1.6025641025641,8.0188679245283,10.6609808102345,7.18849840255591,20.4545454545455,26.8096514745308
"338",0.531914893617021,0,8.0188679245283,5.33049040511727,8.78594249201278,13.6363636363636,17.426273458445
"339",1.06382978723404,3.20512820512821,8.13679245283019,8.52878464818763,0.798722044728434,18.1818181818182,16.0857908847185
"340",0.930851063829787,1.6025641025641,9.19811320754717,7.46268656716418,6.38977635782748,29.5454545454545,10.7238605898123
"341",1.46276595744681,1.6025641025641,6.01415094339623,12.7931769722815,10.3833865814696,15.9090909090909,18.7667560321716
"342",1.06382978723404,6.41025641025641,9.43396226415094,6.39658848614073,15.1757188498403,27.2727272727273,26.8096514745308
"343",1.06382978723404,1.6025641025641,7.78301886792453,7.46268656716418,13.5782747603834,20.4545454545455,20.1072386058981
"344",1.32978723404255,4.80769230769231,6.72169811320755,10.6609808102345,10.3833865814696,31.8181818181818,18.7667560321716
"345",1.06382978723404,1.6025641025641,6.60377358490566,11.727078891258,10.3833865814696,20.4545454545455,16.0857908847185
"346",1.46276595744681,4.80769230769231,8.13679245283019,12.7931769722815,3.99361022364217,18.1818181818182,21.4477211796247
"347",1.86170212765957,0,6.95754716981132,10.6609808102345,9.58466453674121,34.0909090909091,21.4477211796247
"348",1.32978723404255,1.6025641025641,7.19339622641509,8.52878464818763,5.59105431309904,15.9090909090909,18.7667560321716
"349",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"350",0.930851063829787,1.6025641025641,6.72169811320755,9.59488272921109,11.9808306709265,15.9090909090909,24.1286863270778
"351",1.59574468085106,0,8.60849056603774,8.52878464818763,7.18849840255591,22.7272727272727,21.4477211796247
"352",1.99468085106383,1.6025641025641,7.78301886792453,6.39658848614073,6.38977635782748,25,20.1072386058981
"353",1.99468085106383,0,9.43396226415094,8.52878464818763,7.18849840255591,20.4545454545455,18.7667560321716
"354",1.32978723404255,3.20512820512821,6.48584905660377,9.59488272921109,7.18849840255591,20.4545454545455,25.4691689008043
"355",1.1968085106383,0,5.89622641509434,12.7931769722815,8.78594249201278,18.1818181818182,22.7882037533512
"356",1.46276595744681,1.6025641025641,9.43396226415094,7.46268656716418,7.98722044728434,20.4545454545455,18.7667560321716
"357",1.32978723404255,6.41025641025641,8.37264150943396,12.7931769722815,11.9808306709265,22.7272727272727,24.1286863270778
"358",0.664893617021277,0,7.31132075471698,12.7931769722815,6.38977635782748,15.9090909090909,6.70241286863271
"359",0.398936170212766,0,8.60849056603774,8.52878464818763,5.59105431309904,25,24.1286863270778
"360",1.06382978723404,3.20512820512821,10.2594339622642,17.0575692963753,11.9808306709265,25,20.1072386058981
"361",1.06382978723404,1.6025641025641,5.77830188679245,7.46268656716418,9.58466453674121,25,26.8096514745308
"362",1.1968085106383,3.20512820512821,7.42924528301887,7.46268656716418,10.3833865814696,13.6363636363636,14.745308310992
"363",0.930851063829787,0,9.31603773584906,10.6609808102345,11.1821086261981,31.8181818181818,22.7882037533512
"364",0.797872340425532,1.6025641025641,7.54716981132075,9.59488272921109,12.779552715655,20.4545454545455,22.7882037533512
"365",2.3936170212766,1.6025641025641,8.84433962264151,11.727078891258,7.98722044728434,36.3636363636364,32.171581769437
"366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"367",1.59574468085106,1.6025641025641,7.90094339622642,9.59488272921109,7.18849840255591,15.9090909090909,28.1501340482574
"368",1.46276595744681,0,6.60377358490566,8.52878464818763,12.779552715655,18.1818181818182,25.4691689008043
"369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"370",1.1968085106383,0,5.66037735849057,9.59488272921109,15.9744408945687,20.4545454545455,14.745308310992
"371",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"372",1.32978723404255,1.6025641025641,8.9622641509434,13.8592750533049,5.59105431309904,27.2727272727273,29.4906166219839
"373",1.06382978723404,1.6025641025641,6.36792452830189,10.6609808102345,7.98722044728434,27.2727272727273,13.4048257372654
"374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"375",0.930851063829787,1.6025641025641,8.9622641509434,5.33049040511727,3.99361022364217,11.3636363636364,21.4477211796247
"376",1.59574468085106,1.6025641025641,8.72641509433962,9.59488272921109,7.98722044728434,15.9090909090909,21.4477211796247
"377",1.59574468085106,3.20512820512821,8.60849056603774,12.7931769722815,9.58466453674121,27.2727272727273,25.4691689008043
"378",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",0.797872340425532,0,7.31132075471698,9.59488272921109,8.78594249201278,20.4545454545455,24.1286863270778
"381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"382",0.531914893617021,0,7.07547169811321,1.06609808102345,4.79233226837061,15.9090909090909,16.0857908847185
"383",1.06382978723404,4.80769230769231,5.77830188679245,8.52878464818763,7.98722044728434,25,26.8096514745308
"384",1.1968085106383,4.80769230769231,7.78301886792453,13.8592750533049,11.9808306709265,6.81818181818182,25.4691689008043
"385",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"386",1.72872340425532,0,8.84433962264151,6.39658848614073,5.59105431309904,13.6363636363636,18.7667560321716
"387",1.59574468085106,0,8.49056603773585,9.59488272921109,3.99361022364217,18.1818181818182,17.426273458445
"388",1.06382978723404,1.6025641025641,6.83962264150943,9.59488272921109,8.78594249201278,20.4545454545455,25.4691689008043
"389",1.32978723404255,0,8.49056603773585,3.19829424307036,9.58466453674121,18.1818181818182,28.1501340482574
"390",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"391",1.1968085106383,0,6.95754716981132,5.33049040511727,9.58466453674121,13.6363636363636,12.0643431635389
"392",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"393",1.06382978723404,3.20512820512821,8.72641509433962,4.26439232409382,7.98722044728434,18.1818181818182,21.4477211796247
"394",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"395",1.59574468085106,1.6025641025641,8.13679245283019,9.59488272921109,10.3833865814696,25,21.4477211796247
"396",1.06382978723404,1.6025641025641,8.72641509433962,12.7931769722815,7.98722044728434,18.1818181818182,22.7882037533512
"397",0.930851063829787,3.20512820512821,6.25,9.59488272921109,6.38977635782748,18.1818181818182,26.8096514745308
"398",1.32978723404255,0,7.19339622641509,6.39658848614073,8.78594249201278,20.4545454545455,17.426273458445
"399",1.72872340425532,0,9.31603773584906,11.727078891258,5.59105431309904,20.4545454545455,25.4691689008043
"400",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"402",1.72872340425532,1.6025641025641,8.84433962264151,15.9914712153518,11.1821086261981,29.5454545454545,22.7882037533512
"403",2.26063829787234,4.80769230769231,7.90094339622642,13.8592750533049,11.1821086261981,22.7272727272727,29.4906166219839
"404",2.26063829787234,0,7.66509433962264,5.33049040511727,7.98722044728434,18.1818181818182,18.7667560321716
"405",2.3936170212766,3.20512820512821,6.83962264150943,10.6609808102345,11.9808306709265,18.1818181818182,14.745308310992
"406",1.06382978723404,0,7.42924528301887,11.727078891258,11.1821086261981,38.6363636363636,22.7882037533512
"407",1.46276595744681,1.6025641025641,7.90094339622642,8.52878464818763,13.5782747603834,20.4545454545455,20.1072386058981
"408",1.59574468085106,1.6025641025641,8.49056603773585,5.33049040511727,7.18849840255591,13.6363636363636,16.0857908847185
"409",1.59574468085106,0,9.55188679245283,8.52878464818763,11.9808306709265,22.7272727272727,28.1501340482574
"410",1.86170212765957,0,8.25471698113208,4.26439232409382,7.18849840255591,15.9090909090909,18.7667560321716
"411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"412",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"413",1.1968085106383,0,7.31132075471698,8.52878464818763,7.98722044728434,18.1818181818182,24.1286863270778
"414",1.59574468085106,3.20512820512821,7.42924528301887,1.06609808102345,7.18849840255591,25,22.7882037533512
"415",0.930851063829787,0,8.9622641509434,3.19829424307036,4.79233226837061,20.4545454545455,16.0857908847185
"416",1.46276595744681,0,7.19339622641509,6.39658848614073,11.9808306709265,22.7272727272727,17.426273458445
"417",1.1968085106383,1.6025641025641,6.95754716981132,5.33049040511727,7.18849840255591,6.81818181818182,21.4477211796247
"418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"419",0.797872340425532,1.6025641025641,7.66509433962264,11.727078891258,7.98722044728434,22.7272727272727,16.0857908847185
"420",1.46276595744681,1.6025641025641,6.48584905660377,9.59488272921109,7.98722044728434,13.6363636363636,18.7667560321716
"421",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"422",0.664893617021277,1.6025641025641,6.95754716981132,8.52878464818763,11.9808306709265,36.3636363636364,34.8525469168901
"423",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"424",1.46276595744681,1.6025641025641,8.60849056603774,9.59488272921109,5.59105431309904,22.7272727272727,17.426273458445
"425",1.46276595744681,1.6025641025641,7.90094339622642,12.7931769722815,9.58466453674121,13.6363636363636,22.7882037533512
"426",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"427",1.86170212765957,3.20512820512821,9.31603773584906,11.727078891258,7.18849840255591,27.2727272727273,33.5120643431635
"428",1.32978723404255,0,8.0188679245283,6.39658848614073,5.59105431309904,20.4545454545455,14.745308310992
"429",1.1968085106383,1.6025641025641,6.95754716981132,9.59488272921109,14.3769968051118,31.8181818181818,30.8310991957105
"430",0.930851063829787,0,7.42924528301887,5.33049040511727,9.58466453674121,20.4545454545455,22.7882037533512
"431",1.06382978723404,1.6025641025641,7.90094339622642,9.59488272921109,10.3833865814696,22.7272727272727,26.8096514745308
"432",1.1968085106383,3.20512820512821,7.19339622641509,9.59488272921109,8.78594249201278,31.8181818181818,18.7667560321716
"433",1.06382978723404,0,6.95754716981132,12.7931769722815,11.1821086261981,20.4545454545455,28.1501340482574
"434",1.1968085106383,1.6025641025641,7.19339622641509,11.727078891258,13.5782747603834,27.2727272727273,22.7882037533512
"435",1.59574468085106,3.20512820512821,9.90566037735849,10.6609808102345,12.779552715655,27.2727272727273,30.8310991957105
"436",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"437",1.46276595744681,3.20512820512821,8.0188679245283,12.7931769722815,11.1821086261981,29.5454545454545,22.7882037533512
"438",1.99468085106383,8.01282051282051,8.84433962264151,7.46268656716418,9.58466453674121,18.1818181818182,18.7667560321716
"439",0.930851063829787,4.80769230769231,8.72641509433962,10.6609808102345,13.5782747603834,22.7272727272727,14.745308310992
"440",1.72872340425532,0,10.4952830188679,3.19829424307036,8.78594249201278,13.6363636363636,10.7238605898123
"441",1.1968085106383,1.6025641025641,6.01415094339623,4.26439232409382,5.59105431309904,13.6363636363636,20.1072386058981
"442",0.797872340425532,1.6025641025641,8.84433962264151,9.59488272921109,6.38977635782748,27.2727272727273,25.4691689008043
"443",1.46276595744681,1.6025641025641,6.48584905660377,5.33049040511727,4.79233226837061,15.9090909090909,9.38337801608579
"444",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"445",1.32978723404255,0,7.31132075471698,4.26439232409382,7.98722044728434,18.1818181818182,12.0643431635389
"446",0.930851063829787,0,6.83962264150943,7.46268656716418,4.79233226837061,15.9090909090909,13.4048257372654
"447",1.06382978723404,0,7.19339622641509,10.6609808102345,11.9808306709265,20.4545454545455,28.1501340482574
"448",1.46276595744681,3.20512820512821,7.19339622641509,10.6609808102345,4.79233226837061,20.4545454545455,22.7882037533512
"449",1.86170212765957,6.41025641025641,5.42452830188679,10.6609808102345,9.58466453674121,20.4545454545455,24.1286863270778
"450",1.46276595744681,0,8.84433962264151,6.39658848614073,6.38977635782748,6.81818181818182,21.4477211796247
"451",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"452",1.06382978723404,3.20512820512821,7.90094339622642,12.7931769722815,10.3833865814696,18.1818181818182,25.4691689008043
"453",1.59574468085106,1.6025641025641,8.13679245283019,8.52878464818763,10.3833865814696,15.9090909090909,29.4906166219839
"454",1.99468085106383,1.6025641025641,6.36792452830189,9.59488272921109,12.779552715655,15.9090909090909,22.7882037533512
"455",0.930851063829787,0,6.95754716981132,5.33049040511727,11.9808306709265,22.7272727272727,17.426273458445
"456",0.797872340425532,1.6025641025641,9.43396226415094,11.727078891258,9.58466453674121,9.09090909090909,21.4477211796247
"457",1.72872340425532,1.6025641025641,6.36792452830189,8.52878464818763,3.99361022364217,29.5454545454545,20.1072386058981
"458",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"459",1.72872340425532,3.20512820512821,6.83962264150943,9.59488272921109,12.779552715655,25,20.1072386058981
"460",1.59574468085106,0,9.08018867924528,13.8592750533049,7.18849840255591,29.5454545454545,25.4691689008043
"461",1.59574468085106,1.6025641025641,6.72169811320755,3.19829424307036,7.98722044728434,25,20.1072386058981
"462",1.32978723404255,1.6025641025641,6.83962264150943,8.52878464818763,6.38977635782748,22.7272727272727,26.8096514745308
"463",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"464",2.79255319148936,3.20512820512821,9.08018867924528,8.52878464818763,11.1821086261981,18.1818181818182,28.1501340482574
"465",1.72872340425532,3.20512820512821,6.01415094339623,11.727078891258,4.79233226837061,20.4545454545455,28.1501340482574
"466",1.72872340425532,0,7.78301886792453,14.9253731343284,11.1821086261981,25,18.7667560321716
"467",0.797872340425532,0,9.08018867924528,9.59488272921109,10.3833865814696,20.4545454545455,21.4477211796247
"468",1.59574468085106,1.6025641025641,5.77830188679245,4.26439232409382,11.1821086261981,18.1818181818182,12.0643431635389
"469",2.3936170212766,4.80769230769231,7.54716981132075,8.52878464818763,11.9808306709265,22.7272727272727,17.426273458445
"470",1.32978723404255,0,7.54716981132075,9.59488272921109,9.58466453674121,31.8181818181818,25.4691689008043
"471",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"472",1.59574468085106,0,8.0188679245283,9.59488272921109,7.98722044728434,22.7272727272727,14.745308310992
"473",1.46276595744681,1.6025641025641,8.13679245283019,10.6609808102345,9.58466453674121,22.7272727272727,17.426273458445
"474",1.1968085106383,14.4230769230769,6.83962264150943,15.9914712153518,15.1757188498403,22.7272727272727,32.171581769437
"475",1.06382978723404,0,6.83962264150943,13.8592750533049,9.58466453674121,13.6363636363636,22.7882037533512
"476",1.99468085106383,0,7.78301886792453,8.52878464818763,4.79233226837061,27.2727272727273,24.1286863270778
"477",0.664893617021277,4.80769230769231,6.95754716981132,13.8592750533049,11.1821086261981,27.2727272727273,34.8525469168901
"478",1.1968085106383,1.6025641025641,6.95754716981132,7.46268656716418,9.58466453674121,27.2727272727273,25.4691689008043
"479",1.32978723404255,0,8.13679245283019,7.46268656716418,7.98722044728434,20.4545454545455,9.38337801608579
"480",1.32978723404255,0,8.84433962264151,7.46268656716418,7.18849840255591,15.9090909090909,20.1072386058981
"481",1.32978723404255,0,10.1415094339623,9.59488272921109,11.1821086261981,9.09090909090909,13.4048257372654
"482",1.72872340425532,1.6025641025641,8.0188679245283,10.6609808102345,10.3833865814696,20.4545454545455,18.7667560321716
"483",0.930851063829787,1.6025641025641,8.13679245283019,5.33049040511727,6.38977635782748,25,16.0857908847185
"484",1.86170212765957,0,7.66509433962264,9.59488272921109,8.78594249201278,27.2727272727273,18.7667560321716
"485",1.72872340425532,0,8.25471698113208,6.39658848614073,7.98722044728434,6.81818181818182,17.426273458445
"486",1.46276595744681,0,6.60377358490566,7.46268656716418,3.19488817891374,18.1818181818182,17.426273458445
"487",1.99468085106383,6.41025641025641,9.7877358490566,15.9914712153518,10.3833865814696,15.9090909090909,21.4477211796247
"488",1.59574468085106,0,7.54716981132075,14.9253731343284,15.9744408945687,29.5454545454545,25.4691689008043
"489",1.1968085106383,1.6025641025641,9.55188679245283,8.52878464818763,8.78594249201278,34.0909090909091,28.1501340482574
"490",1.59574468085106,8.01282051282051,11.0849056603774,8.52878464818763,17.5718849840256,25,22.7882037533512
"491",1.86170212765957,1.6025641025641,10.6132075471698,14.9253731343284,10.3833865814696,20.4545454545455,21.4477211796247
"492",2.3936170212766,0,7.54716981132075,8.52878464818763,7.98722044728434,22.7272727272727,17.426273458445
"493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"494",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"495",1.06382978723404,3.20512820512821,7.19339622641509,15.9914712153518,9.58466453674121,15.9090909090909,24.1286863270778
"496",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"497",1.06382978723404,0,8.72641509433962,13.8592750533049,11.1821086261981,20.4545454545455,17.426273458445
"498",1.32978723404255,0,6.95754716981132,6.39658848614073,8.78594249201278,11.3636363636364,21.4477211796247
"499",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"500",1.72872340425532,1.6025641025641,8.60849056603774,10.6609808102345,0.798722044728434,20.4545454545455,28.1501340482574
