"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
66.600476796323 41 50 168 86 110 39 66 19 4 35 1 6 4 1 25 1 31 1 2 0 4 15 0 23 0 0 1 0 96 3 128 3 3 0 2 16 0 9 0 0 0 1 513 4 422 3 3 0 0 27 0 32 0 1 0 1
66.6028561829888 41 50 167 86 110 39 66 19 4 36 1 6 4 1 25 1 31 1 2 0 4 15 0 23 0 0 1 0 96 3 128 3 3 0 2 16 0 9 0 0 0 1 513 4 422 3 3 0 0 27 0 32 0 1 0 1
66.6036281733329 41 50 167 86 110 39 66 19 4 36 1 6 4 1 24 1 31 1 2 0 4 15 0 23 0 0 1 0 97 3 128 3 3 0 2 16 0 9 0 0 0 1 513 4 422 3 3 0 0 27 0 32 0 1 0 1
66.6044894772288 41 50 167 86 110 39 66 19 4 36 1 6 4 1 24 1 31 1 2 0 4 15 0 23 0 0 1 0 96 3 128 3 3 0 2 16 0 9 0 0 0 1 514 4 422 3 3 0 0 27 0 32 0 1 0 1
66.6137165833482 41 50 167 86 110 39 66 19 4 36 1 6 4 1 23 1 31 1 2 0 4 15 0 23 0 0 1 0 97 3 128 3 3 0 2 16 0 9 0 0 0 1 514 4 422 3 3 0 0 27 0 32 0 1 0 1
66.6186148880304 41 50 167 86 110 39 66 19 4 35 1 6 4 1 23 1 32 1 2 0 4 15 0 23 0 0 1 0 97 3 128 3 3 0 2 16 0 9 0 0 0 1 514 4 422 3 3 0 0 27 0 32 0 1 0 1
66.621671493765 41 50 167 86 110 39 66 19 4 35 1 6 4 1 23 1 32 1 2 0 4 15 0 23 0 0 1 0 96 3 128 3 3 0 2 16 0 9 0 0 0 1 515 4 422 3 3 0 0 27 0 32 0 1 0 1
66.6236800082479 41 50 167 86 110 39 66 19 4 35 1 6 4 1 23 1 32 1 2 0 4 15 0 23 0 0 1 0 95 3 128 3 3 0 2 16 0 9 0 0 0 1 516 4 422 3 3 0 0 27 0 32 0 1 0 1
66.6295128161778 41 50 167 86 110 39 66 19 4 35 1 6 4 1 23 1 32 1 2 0 4 15 0 22 0 0 1 0 95 3 128 3 3 0 2 16 0 9 0 0 0 1 516 4 423 3 3 0 0 27 0 32 0 1 0 1
66.6352991716441 41 50 167 86 110 39 66 18 4 35 1 6 4 1 24 1 32 1 2 0 4 15 0 22 0 0 1 0 95 3 128 3 3 0 2 16 0 9 0 0 0 1 516 4 423 3 3 0 0 27 0 32 0 1 0 1
66.6431347333983 41 50 167 86 110 39 66 18 4 35 1 6 4 1 24 1 31 1 2 0 4 15 0 22 0 0 1 0 95 3 129 3 3 0 2 16 0 9 0 0 0 1 516 4 423 3 3 0 0 27 0 32 0 1 0 1
66.6508557967091 41 50 167 86 110 39 66 18 4 35 1 6 4 1 24 1 30 1 2 0 4 15 0 22 0 0 1 0 95 3 130 3 3 0 2 16 0 9 0 0 0 1 516 4 423 3 3 0 0 27 0 32 0 1 0 1
66.6538830655445 41 50 167 86 110 39 66 18 4 35 1 6 4 1 24 1 30 1 2 0 4 15 0 22 0 0 1 0 95 3 129 3 3 0 2 16 0 9 0 0 0 1 516 4 424 3 3 0 0 27 0 32 0 1 0 1
66.6639838135786 41 50 167 86 110 39 66 18 4 35 1 6 4 1 23 1 30 1 2 0 4 15 0 22 0 0 1 0 96 3 129 3 3 0 2 16 0 9 0 0 0 1 516 4 424 3 3 0 0 27 0 32 0 1 0 1
66.6697339405999 41 50 167 86 110 39 66 18 4 35 1 6 4 1 23 1 30 1 2 0 4 15 0 22 0 0 1 0 96 3 128 3 3 0 2 16 0 9 0 0 0 1 516 4 425 3 3 0 0 27 0 32 0 1 0 1
66.6736854553743 41 50 167 86 110 39 66 18 4 35 1 6 4 1 23 1 29 1 2 0 4 15 0 22 0 0 1 0 96 3 129 3 3 0 2 16 0 9 0 0 0 1 516 4 425 3 3 0 0 27 0 32 0 1 0 1
66.6766069469226 41 50 167 86 110 39 66 18 4 34 1 6 4 1 23 1 30 1 2 0 4 15 0 22 0 0 1 0 96 3 129 3 3 0 2 16 0 9 0 0 0 1 516 4 425 3 3 0 0 27 0 32 0 1 0 1
66.6787708453503 41 50 167 86 110 39 66 18 4 34 1 6 4 1 23 1 30 1 2 0 4 15 0 22 0 0 1 0 96 3 128 3 3 0 2 16 0 9 0 0 0 1 516 4 426 3 3 0 0 27 0 32 0 1 0 1
66.6847376378013 41 50 167 86 110 39 66 18 4 33 1 6 4 1 23 1 31 1 2 0 4 15 0 22 0 0 1 0 96 3 128 3 3 0 2 16 0 9 0 0 0 1 516 4 426 3 3 0 0 27 0 32 0 1 0 1
66.6917886904979 41 50 167 86 110 39 66 18 4 33 1 6 4 1 23 1 31 1 2 0 4 15 0 22 0 0 1 0 96 3 127 3 3 0 2 16 0 9 0 0 0 1 516 4 427 3 3 0 0 27 0 32 0 1 0 1
66.6991955087695 41 50 167 86 110 39 66 18 4 33 1 6 4 1 23 1 31 1 2 0 4 15 0 22 0 0 1 0 96 3 127 2 3 0 2 16 0 9 0 0 0 1 516 4 427 4 3 0 0 27 0 32 0 1 0 1
66.710373345532 41 50 167 86 110 39 66 17 4 33 1 6 4 1 24 1 31 1 2 0 4 15 0 22 0 0 1 0 96 3 127 2 3 0 2 16 0 9 0 0 0 1 516 4 427 4 3 0 0 27 0 32 0 1 0 1
66.7317851810958 41 50 167 86 110 39 66 17 4 33 1 6 4 1 24 1 31 1 2 0 4 15 0 22 0 0 1 0 95 3 127 2 3 0 2 16 0 9 0 0 0 1 517 4 427 4 3 0 0 27 0 32 0 1 0 1
66.7422204043688 41 50 167 86 110 39 66 17 4 33 1 6 4 1 24 1 30 1 2 0 4 15 0 22 0 0 1 0 95 3 128 2 3 0 2 16 0 9 0 0 0 1 517 4 427 4 3 0 0 27 0 32 0 1 0 1
66.7503659752846 41 50 167 86 110 39 66 17 4 33 1 6 4 1 24 1 30 1 2 0 4 15 0 22 0 0 1 0 95 3 127 2 3 0 2 16 0 9 0 0 0 1 517 4 428 4 3 0 0 27 0 32 0 1 0 1
66.75747270149 41 50 167 86 110 39 66 17 4 33 1 6 4 1 24 1 29 1 2 0 4 15 0 23 0 0 1 0 95 3 127 2 3 0 2 16 0 9 0 0 0 1 517 4 428 4 3 0 0 27 0 32 0 1 0 1
66.7827318745891 41 50 167 86 110 39 66 17 4 33 1 6 4 1 24 1 29 1 2 0 4 15 0 23 0 0 1 0 94 3 127 2 3 0 2 16 0 9 0 0 0 1 518 4 428 4 3 0 0 27 0 32 0 1 0 1
66.7837596726186 41 50 167 86 110 39 66 17 4 33 1 6 4 1 24 1 28 1 2 0 4 15 0 23 0 0 1 0 94 3 128 2 3 0 2 16 0 9 0 0 0 1 518 4 428 4 3 0 0 27 0 32 0 1 0 1
66.7859589723699 41 50 167 86 110 39 66 17 4 33 1 6 4 1 24 1 28 1 2 0 4 15 0 23 0 0 1 0 93 3 128 2 3 0 2 16 0 9 0 0 0 1 519 4 428 4 3 0 0 27 0 32 0 1 0 1
66.7989696196034 41 50 167 86 110 39 66 17 4 32 1 6 4 1 24 1 29 1 2 0 4 15 0 23 0 0 1 0 93 3 128 2 3 0 2 16 0 9 0 0 0 1 519 4 428 4 3 0 0 27 0 32 0 1 0 1
66.8007570310013 41 50 167 86 110 39 66 17 4 32 1 6 4 1 24 1 29 1 2 0 3 15 0 23 0 0 1 0 93 3 128 2 3 0 3 16 0 9 0 0 0 1 519 4 428 4 3 0 0 27 0 32 0 1 0 1
66.80127399664 41 50 166 86 110 39 66 17 4 33 1 6 4 1 24 1 29 1 2 0 3 15 0 23 0 0 1 0 93 3 128 2 3 0 3 16 0 9 0 0 0 1 519 4 428 4 3 0 0 27 0 32 0 1 0 1
66.8056894359118 41 50 166 86 110 39 66 17 4 33 1 6 4 1 24 1 29 1 2 0 3 15 0 23 0 0 1 0 92 3 128 2 3 0 3 17 0 9 0 0 0 1 519 4 428 4 3 0 0 27 0 32 0 1 0 1
66.8080768845053 41 50 166 86 110 39 66 17 4 33 1 6 3 1 24 1 29 1 2 1 3 15 0 23 0 0 1 0 92 3 128 2 3 0 3 17 0 9 0 0 0 1 519 4 428 4 3 0 0 27 0 32 0 1 0 1
66.825554785353 41 50 166 86 110 39 66 16 4 33 1 6 3 1 25 1 29 1 2 1 3 15 0 23 0 0 1 0 92 3 128 2 3 0 3 17 0 9 0 0 0 1 519 4 428 4 3 0 0 27 0 32 0 1 0 1
66.8279785185407 41 50 166 86 110 39 66 16 4 33 1 6 3 1 25 1 28 1 2 1 3 15 0 24 0 0 1 0 92 3 128 2 3 0 3 17 0 9 0 0 0 1 519 4 428 4 3 0 0 27 0 32 0 1 0 1
66.8465588166653 41 50 166 86 110 39 66 16 4 32 1 6 3 1 25 1 29 1 2 1 3 15 0 24 0 0 1 0 92 3 128 2 3 0 3 17 0 9 0 0 0 1 519 4 428 4 3 0 0 27 0 32 0 1 0 1
66.859048671121 41 50 166 86 110 39 66 16 4 32 1 6 3 1 25 1 29 1 2 1 3 15 0 24 0 0 1 0 91 3 128 2 3 0 3 17 0 9 0 0 0 1 520 4 428 4 3 0 0 27 0 32 0 1 0 1
66.8652345490003 41 50 166 86 110 39 66 16 4 32 1 6 3 1 25 1 29 1 2 1 3 15 0 23 0 0 1 0 91 3 128 2 3 0 3 17 0 9 0 0 0 1 520 4 429 4 3 0 0 27 0 32 0 1 0 1
66.8867500355111 41 50 166 86 110 39 66 16 4 32 1 6 3 1 25 1 29 1 2 1 3 15 0 23 0 0 1 0 91 3 128 2 3 0 3 16 0 9 0 0 0 1 520 4 429 4 3 0 0 28 0 32 0 1 0 1
66.8942312213069 41 50 166 86 110 39 66 16 4 32 1 6 3 1 25 1 28 1 2 1 3 15 0 23 0 0 1 0 91 3 129 2 3 0 3 16 0 9 0 0 0 1 520 4 429 4 3 0 0 28 0 32 0 1 0 1
66.9029957639167 41 50 166 86 110 39 66 16 4 32 1 6 3 1 25 1 27 1 2 1 3 15 0 23 0 0 1 0 91 3 130 2 3 0 3 16 0 9 0 0 0 1 520 4 429 4 3 0 0 28 0 32 0 1 0 1
66.9328209927664 41 50 166 86 110 39 66 16 4 31 1 6 3 1 25 1 28 1 2 1 3 15 0 23 0 0 1 0 91 3 130 2 3 0 3 16 0 9 0 0 0 1 520 4 429 4 3 0 0 28 0 32 0 1 0 1
66.9599738498609 41 50 166 86 110 39 66 16 4 31 1 6 3 1 25 1 28 1 2 1 3 15 0 23 0 0 1 0 90 3 130 2 3 0 3 16 0 9 0 0 0 1 521 4 429 4 3 0 0 28 0 32 0 1 0 1
66.9715863762956 41 50 166 86 110 39 66 16 4 30 1 6 3 1 25 1 29 1 2 1 3 15 0 23 0 0 1 0 90 3 130 2 3 0 3 16 0 9 0 0 0 1 521 4 429 4 3 0 0 28 0 32 0 1 0 1
66.9772447867455 41 50 166 86 110 39 66 16 4 30 1 6 3 1 24 1 29 1 2 1 3 15 0 23 0 0 1 0 91 3 130 2 3 0 3 16 0 9 0 0 0 1 521 4 429 4 3 0 0 28 0 32 0 1 0 1
66.9787385919311 41 50 166 86 110 39 66 16 4 30 1 6 3 1 24 1 29 1 2 1 3 15 0 23 0 0 1 0 90 3 130 2 3 0 3 16 0 9 0 0 0 1 522 4 429 4 3 0 0 28 0 32 0 1 0 1
66.983130092829 41 50 166 86 110 39 66 16 4 30 1 6 3 1 24 1 28 1 2 1 3 15 0 23 0 0 1 0 90 3 131 2 3 0 3 16 0 9 0 0 0 1 522 4 429 4 3 0 0 28 0 32 0 1 0 1
66.9923600692599 41 50 166 86 110 39 66 16 3 30 1 6 3 1 24 2 28 1 2 1 3 15 0 23 0 0 1 0 90 3 131 2 3 0 3 16 0 9 0 0 0 1 522 4 429 4 3 0 0 28 0 32 0 1 0 1
67.0019758817505 41 50 165 86 110 39 66 16 3 31 1 6 3 1 24 2 28 1 2 1 3 15 0 23 0 0 1 0 90 3 131 2 3 0 3 16 0 9 0 0 0 1 522 4 429 4 3 0 0 28 0 32 0 1 0 1
67.0021509703293 41 50 165 86 110 39 66 16 3 31 1 6 3 1 24 2 28 1 1 1 3 15 0 23 0 0 1 0 90 3 131 2 4 0 3 16 0 9 0 0 0 1 522 4 429 4 3 0 0 28 0 32 0 1 0 1
67.0068883662313 40 50 165 86 110 39 66 17 3 31 1 6 3 1 24 2 28 1 1 1 3 15 0 23 0 0 1 0 90 3 131 2 4 0 3 16 0 9 0 0 0 1 522 4 429 4 3 0 0 28 0 32 0 1 0 1
67.0089890712631 40 50 164 86 110 39 66 17 3 32 1 6 3 1 24 2 28 1 1 1 3 15 0 23 0 0 1 0 90 3 131 2 4 0 3 16 0 9 0 0 0 1 522 4 429 4 3 0 0 28 0 32 0 1 0 1
67.0107125366659 40 50 164 86 110 39 66 17 3 32 1 6 3 1 24 2 27 1 1 1 3 15 0 23 0 0 1 0 90 3 132 2 4 0 3 16 0 9 0 0 0 1 522 4 429 4 3 0 0 28 0 32 0 1 0 1
67.0135161323232 40 50 164 86 110 39 66 17 2 32 1 6 3 1 24 3 27 1 1 1 3 15 0 23 0 0 1 0 90 3 132 2 4 0 3 16 0 9 0 0 0 1 522 4 429 4 3 0 0 28 0 32 0 1 0 1
67.0135826994131 40 50 164 86 110 39 66 17 2 31 1 6 3 1 24 3 28 1 1 1 3 15 0 23 0 0 1 0 90 3 132 2 4 0 3 16 0 9 0 0 0 1 522 4 429 4 3 0 0 28 0 32 0 1 0 1
67.0484949290874 40 50 164 86 110 39 66 17 2 31 1 6 3 1 23 3 28 1 1 1 3 16 0 23 0 0 1 0 90 3 132 2 4 0 3 16 0 9 0 0 0 1 522 4 429 4 3 0 0 28 0 32 0 1 0 1
67.0492281756518 40 50 164 86 110 39 66 17 2 31 1 6 3 1 23 3 28 1 1 1 3 16 0 23 0 0 1 0 89 3 132 2 4 0 3 16 0 9 0 0 0 1 523 4 429 4 3 0 0 28 0 32 0 1 0 1
67.0678731070874 40 50 163 86 110 39 66 17 2 32 1 6 3 1 23 3 28 1 1 1 3 16 0 23 0 0 1 0 89 3 132 2 4 0 3 16 0 9 0 0 0 1 523 4 429 4 3 0 0 28 0 32 0 1 0 1
67.0704227072866 40 50 163 86 110 39 66 17 2 32 1 6 3 1 23 3 28 1 1 1 3 16 0 23 0 0 1 0 89 3 131 2 4 0 3 16 0 9 0 0 0 1 523 4 430 4 3 0 0 28 0 32 0 1 0 1
67.0713619451175 40 50 163 86 110 39 66 17 2 32 1 6 3 1 23 3 27 1 1 1 3 16 0 23 0 0 1 0 89 3 132 2 4 0 3 16 0 9 0 0 0 1 523 4 430 4 3 0 0 28 0 32 0 1 0 1
67.0778735657784 40 50 163 86 110 39 66 17 2 32 1 6 3 1 22 3 27 1 1 1 3 16 0 23 0 0 1 0 90 3 132 2 4 0 3 16 0 9 0 0 0 1 523 4 430 4 3 0 0 28 0 32 0 1 0 1
67.0790883954231 40 50 163 86 110 39 66 17 2 32 1 6 3 1 22 3 27 1 1 1 3 16 0 23 0 0 1 0 90 3 131 2 4 0 3 16 0 9 0 0 0 1 523 4 431 4 3 0 0 28 0 32 0 1 0 1
67.0845698702299 40 50 163 86 110 39 66 17 2 32 1 6 3 1 22 3 26 1 1 1 3 16 0 23 0 0 1 0 90 3 132 2 4 0 3 16 0 9 0 0 0 1 523 4 431 4 3 0 0 28 0 32 0 1 0 1
67.0883072076537 40 50 162 86 110 39 66 17 2 33 1 6 3 1 22 3 26 1 1 1 3 16 0 23 0 0 1 0 90 3 132 2 4 0 3 16 0 9 0 0 0 1 523 4 431 4 3 0 0 28 0 32 0 1 0 1
67.0901901818734 40 50 162 86 110 39 66 17 2 33 1 6 3 1 22 3 25 1 1 1 3 16 0 24 0 0 1 0 90 3 132 2 4 0 3 16 0 9 0 0 0 1 523 4 431 4 3 0 0 28 0 32 0 1 0 1
67.0923438420499 40 50 162 86 110 39 66 17 2 33 1 6 3 1 22 3 24 1 1 1 3 16 0 24 0 0 1 0 90 3 133 2 4 0 3 16 0 9 0 0 0 1 523 4 431 4 3 0 0 28 0 32 0 1 0 1
67.0925813279048 40 50 162 86 110 39 66 17 2 32 1 6 3 1 22 3 25 1 1 1 3 16 0 24 0 0 1 0 90 3 133 2 4 0 3 16 0 9 0 0 0 1 523 4 431 4 3 0 0 28 0 32 0 1 0 1
67.0933856905315 40 50 162 86 110 39 66 17 2 32 1 6 3 1 21 3 25 1 1 1 3 16 0 24 0 0 1 0 91 3 133 2 4 0 3 16 0 9 0 0 0 1 523 4 431 4 3 0 0 28 0 32 0 1 0 1
67.0948863415812 40 50 162 86 110 39 66 17 2 32 1 6 3 1 21 3 25 1 1 1 2 16 0 24 0 0 1 0 91 3 133 2 4 0 4 16 0 9 0 0 0 1 523 4 431 4 3 0 0 28 0 32 0 1 0 1
67.0964211239683 40 50 162 86 110 39 66 17 2 32 1 6 3 1 21 3 25 1 1 1 2 16 0 24 0 0 1 0 91 3 133 2 4 0 4 15 0 9 0 0 0 1 523 4 431 4 3 0 0 29 0 32 0 1 0 1
67.1171897860769 40 50 162 86 110 39 66 17 2 32 1 6 3 1 21 3 25 1 1 1 2 16 0 24 0 0 1 0 91 3 132 2 4 0 4 15 0 9 0 0 0 1 523 4 432 4 3 0 0 29 0 32 0 1 0 1
67.1187804737941 40 50 162 86 110 39 66 17 2 32 1 6 3 1 21 3 24 1 1 1 2 16 0 24 0 0 1 0 91 3 133 2 4 0 4 15 0 9 0 0 0 1 523 4 432 4 3 0 0 29 0 32 0 1 0 1
67.1393246322687 40 50 162 86 110 38 66 17 2 32 1 6 4 1 21 3 24 1 1 1 2 16 0 24 0 0 1 0 91 3 133 2 4 0 4 15 0 9 0 0 0 1 523 4 432 4 3 0 0 29 0 32 0 1 0 1
67.1551559955386 40 50 162 86 110 38 66 17 2 32 1 6 4 1 20 3 24 1 1 1 2 16 0 24 0 0 1 0 92 3 133 2 4 0 4 15 0 9 0 0 0 1 523 4 432 4 3 0 0 29 0 32 0 1 0 1
67.1687871599002 40 50 162 85 110 38 66 17 2 32 2 6 4 1 20 3 24 1 1 1 2 16 0 24 0 0 1 0 92 3 133 2 4 0 4 15 0 9 0 0 0 1 523 4 432 4 3 0 0 29 0 32 0 1 0 1
67.179351502847 40 50 162 85 110 38 66 17 2 32 2 6 4 1 20 2 24 1 1 1 2 16 1 24 0 0 1 0 92 3 133 2 4 0 4 15 0 9 0 0 0 1 523 4 432 4 3 0 0 29 0 32 0 1 0 1
67.2340965039661 40 50 162 85 110 38 66 17 2 32 2 6 4 1 19 2 24 1 1 1 2 17 1 24 0 0 1 0 92 3 133 2 4 0 4 15 0 9 0 0 0 1 523 4 432 4 3 0 0 29 0 32 0 1 0 1
67.265170936127 40 50 162 85 110 38 66 17 2 32 2 6 4 1 19 2 24 1 1 1 2 17 1 24 0 0 1 0 91 3 133 2 4 0 4 16 0 9 0 0 0 1 523 4 432 4 3 0 0 29 0 32 0 1 0 1
67.2703371326195 40 50 162 85 110 38 66 17 2 32 2 6 4 1 19 2 24 1 1 1 2 17 1 23 0 0 1 0 91 3 133 2 4 0 4 16 0 9 0 0 0 1 523 4 433 4 3 0 0 29 0 32 0 1 0 1
67.2724844693189 40 50 162 85 110 38 66 17 2 32 2 6 4 1 19 2 24 1 1 1 2 17 1 23 0 0 1 0 90 3 133 2 4 0 4 16 0 9 0 0 0 1 524 4 433 4 3 0 0 29 0 32 0 1 0 1
67.2764627606537 40 50 162 85 110 38 66 17 2 32 2 6 4 0 19 2 24 1 1 1 3 17 1 23 0 0 1 0 90 3 133 2 4 0 4 16 0 9 0 0 0 1 524 4 433 4 3 0 0 29 0 32 0 1 0 1
67.2805788689374 40 50 162 85 110 38 66 17 2 32 2 6 4 0 19 2 24 1 1 1 3 17 1 23 0 0 1 0 90 3 132 2 4 0 4 16 0 9 0 0 0 1 524 4 434 4 3 0 0 29 0 32 0 1 0 1
67.2813192355745 40 50 162 85 110 38 66 17 2 32 2 6 4 0 19 2 23 1 1 1 3 17 1 23 0 0 1 0 90 3 133 2 4 0 4 16 0 9 0 0 0 1 524 4 434 4 3 0 0 29 0 32 0 1 0 1
67.2814311555686 40 50 162 85 110 38 66 17 2 32 2 6 4 0 18 2 23 1 1 1 3 17 1 23 0 0 1 0 91 3 133 2 4 0 4 16 0 9 0 0 0 1 524 4 434 4 3 0 0 29 0 32 0 1 0 1
67.3001590602857 40 50 162 85 110 38 66 17 2 32 2 6 4 0 18 2 23 1 1 1 3 17 1 23 0 0 1 0 90 3 133 2 4 0 4 16 0 9 0 0 0 1 525 4 434 4 3 0 0 29 0 32 0 1 0 1
67.3133508678751 40 50 162 85 110 38 66 17 2 32 2 6 4 0 18 2 23 1 1 1 3 17 1 22 0 0 1 0 90 3 133 2 4 0 4 16 0 9 0 0 0 1 525 4 435 4 3 0 0 29 0 32 0 1 0 1
67.3345652343592 40 50 162 85 110 38 66 17 2 31 2 6 4 0 18 2 24 1 1 1 3 17 1 22 0 0 1 0 90 3 133 2 4 0 4 16 0 9 0 0 0 1 525 4 435 4 3 0 0 29 0 32 0 1 0 1
67.3387122402748 40 50 162 85 110 38 66 17 2 31 2 6 4 0 18 2 24 1 1 1 3 17 0 22 0 0 1 0 90 3 133 2 4 0 4 16 0 9 0 0 0 1 525 5 435 4 3 0 0 29 0 32 0 1 0 1
67.3471809744341 40 50 162 85 110 38 66 17 2 30 2 6 4 0 18 2 25 1 1 1 3 17 0 22 0 0 1 0 90 3 133 2 4 0 4 16 0 9 0 0 0 1 525 5 435 4 3 0 0 29 0 32 0 1 0 1
67.3504977816202 40 50 162 85 110 38 66 17 2 30 2 6 4 0 18 1 25 1 1 1 3 17 0 22 0 0 1 0 90 4 133 2 4 0 4 16 0 9 0 0 0 1 525 5 435 4 3 0 0 29 0 32 0 1 0 1
67.353337529541 40 50 162 85 110 38 66 17 2 30 2 6 3 0 18 1 25 1 1 2 3 17 0 22 0 0 1 0 90 4 133 2 4 0 4 16 0 9 0 0 0 1 525 5 435 4 3 0 0 29 0 32 0 1 0 1
67.3582436563386 40 50 162 85 110 38 66 17 2 30 2 6 3 0 18 1 25 1 1 2 3 17 0 22 0 0 1 0 90 4 133 2 4 0 4 16 0 8 0 0 0 1 525 5 435 4 3 0 0 29 0 33 0 1 0 1
67.3586444096985 40 50 162 85 110 38 66 17 2 30 2 6 3 0 18 1 25 1 1 1 3 17 0 22 0 0 1 0 90 4 133 2 4 1 4 16 0 8 0 0 0 1 525 5 435 4 3 0 0 29 0 33 0 1 0 1
67.3603093248577 40 50 162 85 110 38 66 17 2 30 2 6 3 0 18 1 25 1 1 1 3 17 0 22 0 0 1 0 90 4 133 2 4 1 4 16 0 7 0 0 0 1 525 5 435 4 3 0 0 29 0 34 0 1 0 1
67.3645823965971 40 50 162 85 110 38 66 17 2 30 2 6 3 0 18 1 24 1 1 1 3 17 0 22 0 0 1 0 90 4 134 2 4 1 4 16 0 7 0 0 0 1 525 5 435 4 3 0 0 29 0 34 0 1 0 1
67.3735305048346 40 50 162 85 110 38 66 17 2 30 2 6 3 0 18 1 24 1 1 1 3 16 0 22 0 0 1 0 90 4 134 2 4 1 4 16 0 7 0 0 0 1 526 5 435 4 3 0 0 29 0 34 0 1 0 1
67.3854055917106 40 50 162 85 110 38 66 17 2 30 2 6 3 0 18 1 24 1 1 1 3 16 0 22 0 0 1 0 90 4 133 2 4 1 4 16 0 7 0 0 0 1 526 5 436 4 3 0 0 29 0 34 0 1 0 1
67.3890321509065 40 50 162 85 110 38 66 17 2 29 2 6 3 0 18 1 25 1 1 1 3 16 0 22 0 0 1 0 90 4 133 2 4 1 4 16 0 7 0 0 0 1 526 5 436 4 3 0 0 29 0 34 0 1 0 1
67.3969286888507 40 50 162 85 110 38 66 17 2 29 2 5 3 0 18 1 25 1 2 1 3 16 0 22 0 0 1 0 90 4 133 2 4 1 4 16 0 7 0 0 0 1 526 5 436 4 3 0 0 29 0 34 0 1 0 1
67.4039264606286 40 50 162 85 110 38 66 17 2 29 2 5 3 0 18 1 25 1 2 1 3 16 0 22 0 0 1 0 90 4 132 2 4 1 4 16 0 7 0 0 0 1 526 5 437 4 3 0 0 29 0 34 0 1 0 1
67.4095197532736 40 50 162 85 110 38 66 17 2 29 2 5 3 0 18 1 24 1 2 1 3 16 0 22 0 0 1 0 90 4 133 2 4 1 4 16 0 7 0 0 0 1 526 5 437 4 3 0 0 29 0 34 0 1 0 1
67.4201604678314 40 50 162 85 110 38 66 17 2 29 2 5 3 0 18 1 24 1 2 1 3 16 0 22 0 0 1 0 89 4 133 2 4 1 4 16 0 7 0 0 0 1 527 5 437 4 3 0 0 29 0 34 0 1 0 1
67.4256682236724 40 50 162 85 110 38 66 17 2 29 2 5 3 0 17 1 24 1 2 1 3 16 0 22 0 0 1 0 90 4 133 2 4 1 4 16 0 7 0 0 0 1 527 5 437 4 3 0 0 29 0 34 0 1 0 1
67.4334872019198 40 50 162 85 110 38 66 17 2 29 1 5 3 0 17 1 24 2 2 1 3 16 0 22 0 0 1 0 90 4 133 2 4 1 4 16 0 7 0 0 0 1 527 5 437 4 3 0 0 29 0 34 0 1 0 1
67.4443588400154 40 50 161 85 110 38 66 17 2 30 1 5 3 0 17 1 24 2 2 1 3 16 0 22 0 0 1 0 90 4 133 2 4 1 4 16 0 7 0 0 0 1 527 5 437 4 3 0 0 29 0 34 0 1 0 1
67.4464786461671 40 50 161 85 110 38 66 17 2 29 1 5 3 0 17 1 25 2 2 1 3 16 0 22 0 0 1 0 90 4 133 2 4 1 4 16 0 7 0 0 0 1 527 5 437 4 3 0 0 29 0 34 0 1 0 1
67.4559024415881 40 50 160 85 110 38 66 17 2 30 1 5 3 0 17 1 25 2 2 1 3 16 0 22 0 0 1 0 90 4 133 2 4 1 4 16 0 7 0 0 0 1 527 5 437 4 3 0 0 29 0 34 0 1 0 1
67.4585306283174 40 50 160 85 110 38 66 17 2 30 1 5 3 0 17 1 25 2 2 1 3 16 0 22 0 0 1 0 89 4 133 2 4 1 4 16 0 7 0 0 0 1 528 5 437 4 3 0 0 29 0 34 0 1 0 1
67.4691930440119 40 50 160 85 110 38 66 17 2 30 1 5 3 0 16 1 25 2 2 1 3 16 0 22 0 0 1 0 90 4 133 2 4 1 4 16 0 7 0 0 0 1 528 5 437 4 3 0 0 29 0 34 0 1 0 1
