"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.0348928302127 230 56 416 89 121 42 74 80 4 85 1 1 0 0 59 1 48 1 1 1 0 22 0 16 0 0 1 0 136 0 114 3 1 0 1 11 1 4 0 0 0 0 203 0 154 0 1 0 0 11 0 11 0 0 0 0
40.0671297018415 229 56 416 89 121 42 74 81 4 85 1 1 0 0 58 1 47 1 1 1 0 22 0 16 0 0 1 0 135 0 115 3 1 0 1 11 1 3 0 0 0 0 205 0 154 0 1 0 0 11 0 12 0 0 0 0
40.1570546988672 228 56 415 89 120 42 74 80 4 85 1 2 0 0 56 1 48 1 0 1 0 23 0 16 0 0 1 0 136 0 114 3 2 0 1 11 1 3 0 0 0 0 207 0 155 0 1 0 0 11 0 12 0 0 0 0
40.249521857651 223 55 411 89 120 42 74 80 5 79 1 2 0 0 58 1 54 1 0 1 0 24 0 18 0 0 1 0 137 0 115 3 2 0 1 11 1 3 0 0 0 0 208 0 156 0 1 0 0 11 0 12 0 0 0 0
40.3489459600885 221 55 409 89 120 42 74 79 4 80 1 2 0 0 54 2 46 1 0 1 0 24 0 18 0 0 1 0 141 0 122 3 2 0 1 12 1 3 0 0 0 0 210 0 158 0 1 0 0 11 0 12 0 0 0 0
40.3915624029091 219 55 408 89 120 42 74 77 4 75 1 2 0 0 57 2 52 1 0 1 0 24 0 18 0 0 1 0 139 0 121 3 2 0 1 12 1 3 0 0 0 0 213 0 159 0 1 0 0 11 0 12 0 0 0 0
40.4570915574673 217 55 405 89 120 42 74 77 3 77 1 2 0 0 57 3 51 1 0 1 0 25 0 19 0 0 1 0 138 0 122 3 2 0 1 12 1 3 0 0 0 0 215 0 159 0 1 0 0 11 0 12 0 0 0 0
40.548168245618 214 55 402 89 120 42 74 76 3 76 1 2 0 0 57 2 55 1 0 1 0 24 0 19 0 0 1 0 141 1 121 3 2 0 1 12 1 3 0 0 0 0 217 0 160 0 1 0 0 11 0 12 0 0 0 0
40.5483662185282 214 55 402 89 120 42 74 76 3 76 1 2 0 0 57 2 54 1 0 1 0 24 0 19 0 0 1 0 141 1 122 3 2 0 1 12 1 3 0 0 0 0 217 0 160 0 1 0 0 11 0 12 0 0 0 0
40.5488669662027 214 55 402 89 120 42 74 76 3 76 1 2 0 0 57 2 54 1 0 1 0 24 0 19 0 0 1 0 140 1 122 3 2 0 1 12 1 3 0 0 0 0 218 0 160 0 1 0 0 11 0 12 0 0 0 0
40.5537960503487 214 55 402 89 120 42 74 76 3 76 1 2 0 0 57 2 54 1 0 1 0 24 0 19 0 0 1 0 140 1 121 3 2 0 1 12 1 3 0 0 0 0 218 0 161 0 1 0 0 11 0 12 0 0 0 0
40.5564430560263 214 54 402 89 120 42 74 76 4 76 1 2 0 0 57 2 54 1 0 1 0 24 0 19 0 0 1 0 140 1 121 3 2 0 1 12 1 3 0 0 0 0 218 0 161 0 1 0 0 11 0 12 0 0 0 0
40.5573151948983 213 54 402 89 120 42 74 77 4 76 1 2 0 0 57 2 54 1 0 1 0 24 0 19 0 0 1 0 140 1 121 3 2 0 1 12 1 3 0 0 0 0 218 0 161 0 1 0 0 11 0 12 0 0 0 0
40.5604256438102 213 54 402 89 120 42 74 77 4 76 1 2 0 0 57 2 53 1 0 1 0 24 0 19 0 0 1 0 140 1 122 3 2 0 1 12 1 3 0 0 0 0 218 0 161 0 1 0 0 11 0 12 0 0 0 0
40.562752814684 213 54 402 89 120 42 74 77 4 75 1 2 0 0 57 2 54 1 0 1 0 24 0 19 0 0 1 0 140 1 122 3 2 0 1 12 1 3 0 0 0 0 218 0 161 0 1 0 0 11 0 12 0 0 0 0
40.5696310421933 213 54 402 89 120 42 74 76 4 75 1 2 0 0 58 2 54 1 0 1 0 24 0 19 0 0 1 0 140 1 122 3 2 0 1 12 1 3 0 0 0 0 218 0 161 0 1 0 0 11 0 12 0 0 0 0
40.5738014486964 213 54 401 89 120 42 74 76 4 76 1 2 0 0 58 2 54 1 0 1 0 24 0 19 0 0 1 0 140 1 122 3 2 0 1 12 1 3 0 0 0 0 218 0 161 0 1 0 0 11 0 12 0 0 0 0
40.5773315189674 213 54 401 89 120 42 74 75 4 76 1 2 0 0 59 2 54 1 0 1 0 24 0 19 0 0 1 0 140 1 122 3 2 0 1 12 1 3 0 0 0 0 218 0 161 0 1 0 0 11 0 12 0 0 0 0
40.5775484389127 212 54 401 89 120 42 74 76 4 76 1 2 0 0 59 2 54 1 0 1 0 24 0 19 0 0 1 0 140 1 122 3 2 0 1 12 1 3 0 0 0 0 218 0 161 0 1 0 0 11 0 12 0 0 0 0
40.5802809206545 212 54 401 89 120 42 74 76 4 76 1 2 0 0 58 2 54 1 0 1 0 24 0 19 0 0 1 0 141 1 122 3 2 0 1 12 1 3 0 0 0 0 218 0 161 0 1 0 0 11 0 12 0 0 0 0
40.5818472595788 212 54 401 89 120 42 74 76 4 75 1 2 0 0 58 2 55 1 0 1 0 24 0 19 0 0 1 0 141 1 122 3 2 0 1 12 1 3 0 0 0 0 218 0 161 0 1 0 0 11 0 12 0 0 0 0
40.5850695930986 212 54 401 89 120 42 74 76 4 75 1 2 0 0 58 2 55 1 0 1 0 24 0 18 0 0 1 0 141 1 122 3 2 0 1 12 1 3 0 0 0 0 218 0 162 0 1 0 0 11 0 12 0 0 0 0
40.5862697399192 212 54 401 89 120 42 74 76 4 75 1 2 0 0 58 2 55 1 0 1 0 24 0 18 0 0 1 0 141 1 122 3 2 0 1 12 1 2 0 0 0 0 218 0 162 0 1 0 0 11 0 13 0 0 0 0
40.5863076457956 212 54 401 89 120 42 74 75 4 75 1 2 0 0 59 2 55 1 0 1 0 24 0 18 0 0 1 0 141 1 122 3 2 0 1 12 1 2 0 0 0 0 218 0 162 0 1 0 0 11 0 13 0 0 0 0
40.5913433749055 212 54 401 89 120 42 74 75 4 75 1 2 0 0 58 2 55 1 0 1 0 24 0 18 0 0 1 0 142 1 122 3 2 0 1 12 1 2 0 0 0 0 218 0 162 0 1 0 0 11 0 13 0 0 0 0
40.5933804236897 212 54 401 89 120 42 74 75 4 75 1 2 0 0 57 2 55 1 0 1 0 24 0 18 0 0 1 0 143 1 122 3 2 0 1 12 1 2 0 0 0 0 218 0 162 0 1 0 0 11 0 13 0 0 0 0
40.5950680565507 212 54 401 89 120 42 74 75 4 74 1 2 0 0 57 2 56 1 0 1 0 24 0 18 0 0 1 0 143 1 122 3 2 0 1 12 1 2 0 0 0 0 218 0 162 0 1 0 0 11 0 13 0 0 0 0
40.5977741486226 211 54 401 89 120 42 74 76 4 74 1 2 0 0 57 2 56 1 0 1 0 24 0 18 0 0 1 0 143 1 122 3 2 0 1 12 1 2 0 0 0 0 218 0 162 0 1 0 0 11 0 13 0 0 0 0
40.600564956695 211 54 401 89 120 42 74 76 4 74 1 2 0 0 57 2 56 1 0 1 0 23 0 18 0 0 1 0 143 1 122 3 2 0 1 12 1 2 0 0 0 0 219 0 162 0 1 0 0 11 0 13 0 0 0 0
40.6020524568542 211 54 401 89 120 42 74 76 4 73 1 2 0 0 57 2 57 1 0 1 0 23 0 18 0 0 1 0 143 1 122 3 2 0 1 12 1 2 0 0 0 0 219 0 162 0 1 0 0 11 0 13 0 0 0 0
40.6050059134775 211 54 401 89 120 42 74 76 4 73 1 2 0 0 56 2 57 1 0 1 0 23 0 18 0 0 1 0 144 1 122 3 2 0 1 12 1 2 0 0 0 0 219 0 162 0 1 0 0 11 0 13 0 0 0 0
40.6067178036298 211 54 401 89 120 42 74 76 4 73 1 2 0 0 55 2 57 1 0 1 0 24 0 18 0 0 1 0 144 1 122 3 2 0 1 12 1 2 0 0 0 0 219 0 162 0 1 0 0 11 0 13 0 0 0 0
40.6125801215596 211 54 401 89 120 42 74 76 4 73 1 2 0 0 55 2 57 1 0 1 0 24 0 18 0 0 1 0 144 1 122 3 2 0 1 12 1 1 0 0 0 0 219 0 162 0 1 0 0 11 0 14 0 0 0 0
40.6143003973722 211 54 401 89 120 42 74 76 4 73 1 2 0 0 55 2 57 1 0 1 0 24 0 18 0 0 1 0 144 1 121 3 2 0 1 12 1 1 0 0 0 0 219 0 163 0 1 0 0 11 0 14 0 0 0 0
40.6152424886623 211 54 401 89 120 42 74 76 4 72 1 2 0 0 55 2 58 1 0 1 0 24 0 18 0 0 1 0 144 1 121 3 2 0 1 12 1 1 0 0 0 0 219 0 163 0 1 0 0 11 0 14 0 0 0 0
40.6158905416378 211 54 401 89 120 42 74 76 4 72 1 2 0 0 55 2 58 1 0 1 0 24 0 18 0 0 1 0 143 1 121 3 2 0 1 12 1 1 0 0 0 0 220 0 163 0 1 0 0 11 0 14 0 0 0 0
40.6159197100692 211 54 401 89 120 42 74 76 4 72 1 2 0 0 55 2 58 1 0 1 0 24 0 18 0 0 1 0 142 1 121 3 2 0 1 12 1 1 0 0 0 0 221 0 163 0 1 0 0 11 0 14 0 0 0 0
40.6166880624385 211 54 401 89 120 42 74 76 4 72 1 2 0 0 54 2 58 1 0 1 0 24 0 18 0 0 1 0 143 1 121 3 2 0 1 12 1 1 0 0 0 0 221 0 163 0 1 0 0 11 0 14 0 0 0 0
40.6188429751612 210 54 401 89 120 42 74 77 4 72 1 2 0 0 54 2 58 1 0 1 0 24 0 18 0 0 1 0 143 1 121 3 2 0 1 12 1 1 0 0 0 0 221 0 163 0 1 0 0 11 0 14 0 0 0 0
40.623384024977 210 54 401 89 120 42 74 77 4 71 1 2 0 0 54 2 59 1 0 1 0 24 0 18 0 0 1 0 143 1 121 3 2 0 1 12 1 1 0 0 0 0 221 0 163 0 1 0 0 11 0 14 0 0 0 0
40.6269992593651 210 54 401 89 120 42 74 77 4 71 1 2 0 0 54 2 59 1 0 1 0 24 0 18 0 0 1 0 143 1 120 3 2 0 1 12 1 1 0 0 0 0 221 0 164 0 1 0 0 11 0 14 0 0 0 0
40.6385703080601 210 54 400 89 120 42 74 77 4 72 1 2 0 0 54 2 59 1 0 1 0 24 0 18 0 0 1 0 143 1 120 3 2 0 1 12 1 1 0 0 0 0 221 0 164 0 1 0 0 11 0 14 0 0 0 0
40.6392856095751 210 54 399 89 120 42 74 77 4 73 1 2 0 0 54 2 59 1 0 1 0 24 0 18 0 0 1 0 143 1 120 3 2 0 1 12 1 1 0 0 0 0 221 0 164 0 1 0 0 11 0 14 0 0 0 0
40.6424083447495 210 54 399 89 120 42 74 76 4 73 1 2 0 0 55 2 59 1 0 1 0 24 0 18 0 0 1 0 143 1 120 3 2 0 1 12 1 1 0 0 0 0 221 0 164 0 1 0 0 11 0 14 0 0 0 0
40.6463547410254 210 54 399 89 120 42 74 75 4 73 1 2 0 0 56 2 59 1 0 1 0 24 0 18 0 0 1 0 143 1 120 3 2 0 1 12 1 1 0 0 0 0 221 0 164 0 1 0 0 11 0 14 0 0 0 0
40.6502064363571 210 54 399 89 120 42 74 75 4 73 1 2 0 0 56 2 58 1 0 1 0 24 0 18 0 0 1 0 143 1 121 3 2 0 1 12 1 1 0 0 0 0 221 0 164 0 1 0 0 11 0 14 0 0 0 0
40.6505820022454 209 54 399 89 120 42 74 76 4 73 1 2 0 0 56 2 58 1 0 1 0 24 0 18 0 0 1 0 143 1 121 3 2 0 1 12 1 1 0 0 0 0 221 0 164 0 1 0 0 11 0 14 0 0 0 0
40.6604967264936 209 54 399 89 120 42 74 76 4 73 1 2 0 0 56 2 58 1 0 1 0 24 0 18 0 0 1 0 142 1 121 3 2 0 1 12 1 1 0 0 0 0 222 0 164 0 1 0 0 11 0 14 0 0 0 0
40.6608012085534 209 54 399 89 120 42 74 76 4 73 1 2 0 0 55 2 58 1 0 1 0 24 0 18 0 0 1 0 143 1 121 3 2 0 1 12 1 1 0 0 0 0 222 0 164 0 1 0 0 11 0 14 0 0 0 0
40.665662910113 209 54 398 89 120 42 74 76 4 74 1 2 0 0 55 2 58 1 0 1 0 24 0 18 0 0 1 0 143 1 121 3 2 0 1 12 1 1 0 0 0 0 222 0 164 0 1 0 0 11 0 14 0 0 0 0
40.666783061206 209 54 398 89 120 42 74 76 4 74 1 1 0 0 55 2 58 1 1 1 0 24 0 18 0 0 1 0 143 1 121 3 2 0 1 12 1 1 0 0 0 0 222 0 164 0 1 0 0 11 0 14 0 0 0 0
40.6675971960639 209 54 397 89 120 42 74 76 4 75 1 1 0 0 55 2 58 1 1 1 0 24 0 18 0 0 1 0 143 1 121 3 2 0 1 12 1 1 0 0 0 0 222 0 164 0 1 0 0 11 0 14 0 0 0 0
40.677064969524 208 54 397 89 120 42 74 77 4 75 1 1 0 0 55 2 58 1 1 1 0 24 0 18 0 0 1 0 143 1 121 3 2 0 1 12 1 1 0 0 0 0 222 0 164 0 1 0 0 11 0 14 0 0 0 0
40.6787273564573 208 54 397 89 120 42 74 77 4 75 1 1 0 0 55 2 58 1 1 1 0 24 0 17 0 0 1 0 143 1 121 3 2 0 1 12 1 1 0 0 0 0 222 0 165 0 1 0 0 11 0 14 0 0 0 0
40.6793133007348 208 54 397 89 120 42 74 77 4 74 1 1 0 0 55 2 59 1 1 1 0 24 0 17 0 0 1 0 143 1 121 3 2 0 1 12 1 1 0 0 0 0 222 0 165 0 1 0 0 11 0 14 0 0 0 0
40.6794173520499 208 54 396 89 120 42 74 77 4 75 1 1 0 0 55 2 59 1 1 1 0 24 0 17 0 0 1 0 143 1 121 3 2 0 1 12 1 1 0 0 0 0 222 0 165 0 1 0 0 11 0 14 0 0 0 0
40.68057759882 208 54 395 89 120 42 74 77 4 76 1 1 0 0 55 2 59 1 1 1 0 24 0 17 0 0 1 0 143 1 121 3 2 0 1 12 1 1 0 0 0 0 222 0 165 0 1 0 0 11 0 14 0 0 0 0
40.6830001161933 208 54 395 89 120 42 74 77 4 76 1 1 0 0 55 2 58 1 1 1 0 24 0 18 0 0 1 0 143 1 121 3 2 0 1 12 1 1 0 0 0 0 222 0 165 0 1 0 0 11 0 14 0 0 0 0
40.6855022505681 207 54 395 89 120 42 74 78 4 76 1 1 0 0 55 2 58 1 1 1 0 24 0 18 0 0 1 0 143 1 121 3 2 0 1 12 1 1 0 0 0 0 222 0 165 0 1 0 0 11 0 14 0 0 0 0
40.6888188525247 207 54 395 89 120 42 74 78 4 76 1 1 0 0 55 2 57 1 1 1 0 24 0 18 0 0 1 0 143 1 122 3 2 0 1 12 1 1 0 0 0 0 222 0 165 0 1 0 0 11 0 14 0 0 0 0
40.6961073027278 207 54 395 89 120 42 74 78 4 76 1 1 0 0 55 2 57 1 1 1 0 24 0 18 0 0 1 0 142 1 122 3 2 0 1 12 1 1 0 0 0 0 223 0 165 0 1 0 0 11 0 14 0 0 0 0
40.6990768542492 207 54 395 89 120 42 74 78 4 76 1 1 0 0 55 2 56 1 1 1 0 24 0 18 0 0 1 0 142 1 123 3 2 0 1 12 1 1 0 0 0 0 223 0 165 0 1 0 0 11 0 14 0 0 0 0
40.7004845675359 207 54 395 89 120 42 74 78 4 76 1 1 0 0 55 2 55 1 1 1 0 24 0 18 0 0 1 0 142 1 124 3 2 0 1 12 1 1 0 0 0 0 223 0 165 0 1 0 0 11 0 14 0 0 0 0
40.7028575237134 207 54 395 89 120 42 74 78 4 76 1 1 0 0 55 2 55 1 1 1 0 24 0 18 0 0 1 0 141 1 124 3 2 0 1 12 1 1 0 0 0 0 224 0 165 0 1 0 0 11 0 14 0 0 0 0
40.7050510827001 207 54 395 89 120 42 74 78 4 76 1 1 0 0 55 2 55 1 1 1 0 24 0 18 0 0 1 0 140 1 124 3 2 0 1 12 1 1 0 0 0 0 225 0 165 0 1 0 0 11 0 14 0 0 0 0
40.7089995988877 207 54 395 89 120 42 74 78 4 75 1 1 0 0 55 2 56 1 1 1 0 24 0 18 0 0 1 0 140 1 124 3 2 0 1 12 1 1 0 0 0 0 225 0 165 0 1 0 0 11 0 14 0 0 0 0
40.711262135901 207 54 395 89 120 42 74 78 4 75 1 1 0 0 55 2 56 1 1 1 0 23 0 18 0 0 1 0 140 1 124 3 2 0 1 12 1 1 0 0 0 0 226 0 165 0 1 0 0 11 0 14 0 0 0 0
40.7183946729975 207 54 395 89 120 42 74 78 4 75 1 1 0 0 55 2 55 1 1 1 0 23 0 18 0 0 1 0 140 1 125 3 2 0 1 12 1 1 0 0 0 0 226 0 165 0 1 0 0 11 0 14 0 0 0 0
40.7214642123449 207 54 395 89 120 42 74 78 4 75 1 1 0 0 54 2 55 1 1 1 0 23 0 18 0 0 1 0 141 1 125 3 2 0 1 12 1 1 0 0 0 0 226 0 165 0 1 0 0 11 0 14 0 0 0 0
40.7221542122114 207 54 394 89 120 42 74 78 4 76 1 1 0 0 54 2 55 1 1 1 0 23 0 18 0 0 1 0 141 1 125 3 2 0 1 12 1 1 0 0 0 0 226 0 165 0 1 0 0 11 0 14 0 0 0 0
40.7237626516122 207 54 393 89 120 42 74 78 4 77 1 1 0 0 54 2 55 1 1 1 0 23 0 18 0 0 1 0 141 1 125 3 2 0 1 12 1 1 0 0 0 0 226 0 165 0 1 0 0 11 0 14 0 0 0 0
40.7251810489421 207 54 392 89 120 42 74 78 4 78 1 1 0 0 54 2 55 1 1 1 0 23 0 18 0 0 1 0 141 1 125 3 2 0 1 12 1 1 0 0 0 0 226 0 165 0 1 0 0 11 0 14 0 0 0 0
40.7252513941546 207 54 392 89 120 42 74 78 4 78 1 1 0 0 53 2 55 1 1 1 0 23 0 18 0 0 1 0 142 1 125 3 2 0 1 12 1 1 0 0 0 0 226 0 165 0 1 0 0 11 0 14 0 0 0 0
40.7293597846275 207 54 392 89 120 42 74 78 4 78 1 1 0 0 53 2 55 1 1 1 0 22 0 18 0 0 1 0 142 1 125 3 2 0 1 12 1 1 0 0 0 0 227 0 165 0 1 0 0 11 0 14 0 0 0 0
40.7361925378884 207 54 391 89 120 42 74 78 4 79 1 1 0 0 53 2 55 1 1 1 0 22 0 18 0 0 1 0 142 1 125 3 2 0 1 12 1 1 0 0 0 0 227 0 165 0 1 0 0 11 0 14 0 0 0 0
40.7489418781617 206 54 391 89 120 42 74 79 4 79 1 1 0 0 53 2 55 1 1 1 0 22 0 18 0 0 1 0 142 1 125 3 2 0 1 12 1 1 0 0 0 0 227 0 165 0 1 0 0 11 0 14 0 0 0 0
40.7561544340079 205 54 391 89 120 42 74 80 4 79 1 1 0 0 53 2 55 1 1 1 0 22 0 18 0 0 1 0 142 1 125 3 2 0 1 12 1 1 0 0 0 0 227 0 165 0 1 0 0 11 0 14 0 0 0 0
40.7562118299886 205 54 391 89 120 42 74 80 4 79 1 1 0 0 53 2 54 1 1 1 0 22 0 19 0 0 1 0 142 1 125 3 2 0 1 12 1 1 0 0 0 0 227 0 165 0 1 0 0 11 0 14 0 0 0 0
40.7575202808136 205 54 391 89 120 42 74 80 4 79 1 1 0 0 53 2 54 1 1 1 0 22 0 19 0 0 1 0 142 1 124 3 2 0 1 12 1 1 0 0 0 0 227 0 166 0 1 0 0 11 0 14 0 0 0 0
40.7633087431471 205 54 391 89 120 42 74 80 4 78 1 1 0 0 53 2 55 1 1 1 0 22 0 19 0 0 1 0 142 1 124 3 2 0 1 12 1 1 0 0 0 0 227 0 166 0 1 0 0 11 0 14 0 0 0 0
40.7678966942546 205 54 391 89 120 42 74 80 4 78 1 1 0 0 52 2 55 1 1 1 0 22 0 19 0 0 1 0 143 1 124 3 2 0 1 12 1 1 0 0 0 0 227 0 166 0 1 0 0 11 0 14 0 0 0 0
40.7684621940924 205 54 390 89 120 42 74 80 4 79 1 1 0 0 52 2 55 1 1 1 0 22 0 19 0 0 1 0 143 1 124 3 2 0 1 12 1 1 0 0 0 0 227 0 166 0 1 0 0 11 0 14 0 0 0 0
40.7694234509772 205 54 390 89 120 42 74 80 4 78 1 1 0 0 52 2 56 1 1 1 0 22 0 19 0 0 1 0 143 1 124 3 2 0 1 12 1 1 0 0 0 0 227 0 166 0 1 0 0 11 0 14 0 0 0 0
40.7736864536358 205 54 390 89 120 42 74 80 4 78 1 1 0 0 52 2 55 1 1 1 0 22 0 19 0 0 1 0 143 1 125 3 2 0 1 12 1 1 0 0 0 0 227 0 166 0 1 0 0 11 0 14 0 0 0 0
40.7898258444861 205 54 390 89 120 42 74 80 4 77 1 1 0 0 52 2 56 1 1 1 0 22 0 19 0 0 1 0 143 1 125 3 2 0 1 12 1 1 0 0 0 0 227 0 166 0 1 0 0 11 0 14 0 0 0 0
40.793930203733 205 54 390 89 120 42 74 79 4 77 1 1 0 0 53 2 56 1 1 1 0 22 0 19 0 0 1 0 143 1 125 3 2 0 1 12 1 1 0 0 0 0 227 0 166 0 1 0 0 11 0 14 0 0 0 0
40.8026011487461 205 54 389 89 120 42 74 79 4 78 1 1 0 0 53 2 56 1 1 1 0 22 0 19 0 0 1 0 143 1 125 3 2 0 1 12 1 1 0 0 0 0 227 0 166 0 1 0 0 11 0 14 0 0 0 0
40.8073191614648 205 54 389 89 120 42 74 79 4 78 1 1 0 0 53 2 56 1 1 1 0 22 0 19 0 0 1 0 142 1 125 3 2 0 1 12 1 1 0 0 0 0 228 0 166 0 1 0 0 11 0 14 0 0 0 0
40.8254657670847 205 54 389 89 120 42 74 79 4 78 1 1 0 0 53 2 56 1 1 1 0 22 0 19 0 0 1 0 141 1 125 3 2 0 1 12 1 1 0 0 0 0 229 0 166 0 1 0 0 11 0 14 0 0 0 0
40.8261037628263 205 54 389 89 120 42 74 79 4 77 1 1 0 0 53 2 57 1 1 1 0 22 0 19 0 0 1 0 141 1 125 3 2 0 1 12 1 1 0 0 0 0 229 0 166 0 1 0 0 11 0 14 0 0 0 0
40.8367710348735 205 54 389 89 120 42 74 79 4 77 1 1 0 0 53 2 56 1 1 1 0 22 0 19 0 0 1 0 141 1 126 3 2 0 1 12 1 1 0 0 0 0 229 0 166 0 1 0 0 11 0 14 0 0 0 0
40.8425784929031 204 54 389 89 120 42 74 80 4 77 1 1 0 0 53 2 56 1 1 1 0 22 0 19 0 0 1 0 141 1 126 3 2 0 1 12 1 1 0 0 0 0 229 0 166 0 1 0 0 11 0 14 0 0 0 0
40.8451781700834 204 54 389 89 120 42 74 79 4 77 1 1 0 0 54 2 56 1 1 1 0 22 0 19 0 0 1 0 141 1 126 3 2 0 1 12 1 1 0 0 0 0 229 0 166 0 1 0 0 11 0 14 0 0 0 0
40.8519202020699 204 54 389 89 120 42 74 78 4 77 1 1 0 0 55 2 56 1 1 1 0 22 0 19 0 0 1 0 141 1 126 3 2 0 1 12 1 1 0 0 0 0 229 0 166 0 1 0 0 11 0 14 0 0 0 0
40.8596406768963 204 54 388 89 120 42 74 78 4 78 1 1 0 0 55 2 56 1 1 1 0 22 0 19 0 0 1 0 141 1 126 3 2 0 1 12 1 1 0 0 0 0 229 0 166 0 1 0 0 11 0 14 0 0 0 0
40.8628684520777 204 54 388 89 120 42 74 78 4 77 1 1 0 0 55 2 57 1 1 1 0 22 0 19 0 0 1 0 141 1 126 3 2 0 1 12 1 1 0 0 0 0 229 0 166 0 1 0 0 11 0 14 0 0 0 0
40.8694938820744 204 54 388 89 120 42 74 78 4 77 1 1 0 0 55 2 57 1 1 1 0 22 0 19 0 0 1 0 141 1 125 3 2 0 1 12 1 1 0 0 0 0 229 0 167 0 1 0 0 11 0 14 0 0 0 0
40.8711074020405 204 54 388 89 120 42 74 78 4 76 1 1 0 0 55 2 58 1 1 1 0 22 0 19 0 0 1 0 141 1 125 3 2 0 1 12 1 1 0 0 0 0 229 0 167 0 1 0 0 11 0 14 0 0 0 0
40.8737981429008 204 54 388 89 120 42 74 78 4 75 1 1 0 0 55 2 59 1 1 1 0 22 0 19 0 0 1 0 141 1 125 3 2 0 1 12 1 1 0 0 0 0 229 0 167 0 1 0 0 11 0 14 0 0 0 0
40.8764790777522 204 54 388 89 120 42 74 78 4 74 1 1 0 0 55 2 60 1 1 1 0 22 0 19 0 0 1 0 141 1 125 3 2 0 1 12 1 1 0 0 0 0 229 0 167 0 1 0 0 11 0 14 0 0 0 0
40.8812303137603 204 54 388 89 120 42 74 78 4 74 1 1 0 0 55 2 60 1 1 1 0 22 0 19 0 0 1 0 140 1 125 3 2 0 1 12 1 1 0 0 0 0 230 0 167 0 1 0 0 11 0 14 0 0 0 0
40.8837552726026 204 54 388 89 120 42 74 78 4 74 1 1 0 0 54 2 60 1 1 1 0 22 0 19 0 0 1 0 141 1 125 3 2 0 1 12 1 1 0 0 0 0 230 0 167 0 1 0 0 11 0 14 0 0 0 0
40.8845676632666 204 54 388 89 120 42 74 78 4 74 1 1 0 0 54 2 60 1 1 1 0 22 0 19 0 0 1 0 140 1 125 3 2 0 1 12 1 1 0 0 0 0 231 0 167 0 1 0 0 11 0 14 0 0 0 0
40.8900642263302 204 54 388 89 120 42 74 78 4 74 1 1 0 0 53 2 60 1 1 1 0 22 0 19 0 0 1 0 141 1 125 3 2 0 1 12 1 1 0 0 0 0 231 0 167 0 1 0 0 11 0 14 0 0 0 0
40.8913094494452 203 54 388 89 120 42 74 79 4 74 1 1 0 0 53 2 60 1 1 1 0 22 0 19 0 0 1 0 141 1 125 3 2 0 1 12 1 1 0 0 0 0 231 0 167 0 1 0 0 11 0 14 0 0 0 0
40.8948301124969 203 54 388 89 120 42 74 79 4 74 1 1 0 0 52 2 60 1 1 1 0 22 0 19 0 0 1 0 142 1 125 3 2 0 1 12 1 1 0 0 0 0 231 0 167 0 1 0 0 11 0 14 0 0 0 0
40.8966893300041 203 54 388 89 120 42 74 79 4 74 1 1 0 0 51 2 60 1 1 1 0 22 0 19 0 0 1 0 143 1 125 3 2 0 1 12 1 1 0 0 0 0 231 0 167 0 1 0 0 11 0 14 0 0 0 0
40.8989555957014 203 54 388 89 120 42 74 78 4 74 1 1 0 0 52 2 60 1 1 1 0 22 0 19 0 0 1 0 143 1 125 3 2 0 1 12 1 1 0 0 0 0 231 0 167 0 1 0 0 11 0 14 0 0 0 0
41.0089865969104 200 54 385 89 120 42 74 77 4 74 1 1 0 0 48 2 59 1 1 1 0 24 0 20 0 0 1 0 146 1 124 3 1 0 1 12 1 2 0 0 0 0 234 0 170 0 2 0 0 11 0 14 0 0 0 0
41.1511326697264 194 54 381 89 120 42 74 81 4 74 1 1 0 0 48 2 59 1 1 1 0 24 0 21 0 0 1 0 147 1 125 3 1 0 1 11 1 2 0 0 0 0 235 0 172 0 2 0 0 12 0 14 0 0 0 0
