"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.3775425152434 50 51 179 85 101 40 68 30 3 54 1 7 1 2 23 2 40 2 4 0 2 28 0 32 0 0 1 0 147 2 131 3 6 0 1 6 0 9 0 0 0 0 442 4 375 3 6 1 1 26 0 28 0 1 1 1
56.3815018571208 50 51 179 85 101 40 68 30 3 54 1 7 1 2 23 2 39 2 4 0 2 28 0 32 0 0 1 0 147 2 132 3 6 0 1 6 0 9 0 0 0 0 442 4 375 3 6 1 1 26 0 28 0 1 1 1
56.3840300200605 50 51 179 85 101 40 68 30 3 54 1 7 1 2 23 2 38 2 4 0 2 28 0 32 0 0 1 0 147 2 133 3 6 0 1 6 0 9 0 0 0 0 442 4 375 3 6 1 1 26 0 28 0 1 1 1
56.386830926911 49 51 179 85 101 40 68 31 3 54 1 7 1 2 23 2 38 2 4 0 2 28 0 32 0 0 1 0 147 2 133 3 6 0 1 6 0 9 0 0 0 0 442 4 375 3 6 1 1 26 0 28 0 1 1 1
56.3868670181472 49 51 179 85 101 40 68 31 3 54 1 7 1 2 22 2 38 2 4 0 2 28 0 32 0 0 1 0 148 2 133 3 6 0 1 6 0 9 0 0 0 0 442 4 375 3 6 1 1 26 0 28 0 1 1 1
56.3916630275414 49 51 179 85 101 40 68 30 3 54 1 7 1 2 23 2 38 2 4 0 2 28 0 32 0 0 1 0 148 2 133 3 6 0 1 6 0 9 0 0 0 0 442 4 375 3 6 1 1 26 0 28 0 1 1 1
56.3954156537856 49 51 179 85 101 40 68 30 3 54 1 7 1 2 22 2 38 2 4 0 2 28 0 32 0 0 1 0 149 2 133 3 6 0 1 6 0 9 0 0 0 0 442 4 375 3 6 1 1 26 0 28 0 1 1 1
56.4048185191487 49 51 179 85 101 40 68 30 3 54 1 7 1 2 21 2 38 2 4 0 2 29 0 32 0 0 1 0 149 2 133 3 6 0 1 6 0 9 0 0 0 0 442 4 375 3 6 1 1 26 0 28 0 1 1 1
56.419072018481 49 51 179 85 101 40 68 30 3 54 1 7 1 2 21 2 38 2 4 0 2 29 0 32 0 0 1 0 149 2 132 3 6 0 1 6 0 9 0 0 0 0 442 4 376 3 6 1 1 26 0 28 0 1 1 1
56.4197712326792 49 51 179 85 101 40 68 30 3 54 1 7 1 2 21 2 38 2 4 0 2 29 0 32 0 0 1 0 149 2 132 3 6 0 1 5 0 9 0 0 0 0 442 4 376 3 6 1 1 27 0 28 0 1 1 1
56.4486962885046 49 51 179 85 101 40 68 30 3 54 1 7 1 2 21 2 38 2 4 0 2 29 0 32 0 0 1 0 148 2 132 3 6 0 1 5 0 9 0 0 0 0 443 4 376 3 6 1 1 27 0 28 0 1 1 1
56.4617429375205 49 51 179 85 101 40 68 30 3 54 1 7 1 2 21 2 37 2 4 0 2 29 0 32 0 0 1 0 148 2 133 3 6 0 1 5 0 9 0 0 0 0 443 4 376 3 6 1 1 27 0 28 0 1 1 1
56.4646020740951 49 51 179 85 101 40 68 30 3 54 1 7 1 2 21 2 37 2 4 0 2 29 0 32 0 0 1 0 148 2 132 3 6 0 1 5 0 10 0 0 0 0 443 4 376 3 6 1 1 27 0 28 0 1 1 1
56.4745410493576 49 51 179 85 101 40 68 29 3 54 1 7 1 2 22 2 37 2 4 0 2 29 0 32 0 0 1 0 148 2 132 3 6 0 1 5 0 10 0 0 0 0 443 4 376 3 6 1 1 27 0 28 0 1 1 1
56.4779362637554 49 51 179 85 101 40 68 29 3 54 1 7 1 2 22 2 36 2 4 0 2 29 0 33 0 0 1 0 148 2 132 3 6 0 1 5 0 10 0 0 0 0 443 4 376 3 6 1 1 27 0 28 0 1 1 1
56.4896276520628 49 51 179 85 101 40 68 29 3 54 1 7 1 2 22 2 36 2 4 0 1 29 0 33 0 0 1 0 148 2 132 3 6 0 2 5 0 10 0 0 0 0 443 4 376 3 6 1 1 27 0 28 0 1 1 1
56.4909821556311 49 51 179 85 101 40 68 29 3 54 1 7 1 2 22 2 36 2 4 0 1 29 0 33 0 0 1 0 147 2 132 3 6 0 2 5 0 10 0 0 0 0 444 4 376 3 6 1 1 27 0 28 0 1 1 1
56.4947281724983 49 51 179 85 101 40 68 29 3 54 1 7 1 2 22 2 36 2 4 0 1 29 0 33 0 0 1 0 147 2 131 3 6 0 2 5 0 10 0 0 0 0 444 4 377 3 6 1 1 27 0 28 0 1 1 1
56.4991842389493 49 51 179 85 101 40 68 29 3 54 1 7 1 2 22 2 36 2 4 0 1 28 0 33 0 0 1 0 147 2 131 3 6 0 2 5 0 10 0 0 0 0 445 4 377 3 6 1 1 27 0 28 0 1 1 1
56.5359787615377 49 51 179 85 101 40 68 29 3 54 1 7 1 2 22 2 35 2 4 0 1 28 0 33 0 0 1 0 147 2 132 3 6 0 2 5 0 10 0 0 0 0 445 4 377 3 6 1 1 27 0 28 0 1 1 1
56.5360899311234 49 51 179 85 101 40 68 29 3 54 1 7 1 2 22 2 35 2 4 0 1 28 0 33 0 0 1 0 147 2 131 3 6 0 2 5 0 10 0 0 0 0 445 4 378 3 6 1 1 27 0 28 0 1 1 1
56.542001441613 49 51 179 85 101 40 68 29 3 54 1 7 1 2 22 2 34 2 4 0 1 28 0 33 0 0 1 0 147 2 132 3 6 0 2 5 0 10 0 0 0 0 445 4 378 3 6 1 1 27 0 28 0 1 1 1
56.5492521094108 49 51 179 85 101 40 68 29 3 54 1 7 1 2 21 2 34 2 4 0 1 28 0 33 0 0 1 0 148 2 132 3 6 0 2 5 0 10 0 0 0 0 445 4 378 3 6 1 1 27 0 28 0 1 1 1
56.5756376993928 49 51 179 85 101 40 68 29 3 54 1 7 1 2 21 2 34 2 4 0 1 28 0 33 0 0 1 0 147 2 132 3 6 0 2 5 0 10 0 0 0 0 446 4 378 3 6 1 1 27 0 28 0 1 1 1
56.578471208016 49 51 179 85 101 40 68 29 3 54 1 7 1 2 21 2 34 2 4 0 1 28 0 33 0 0 1 0 147 2 131 3 6 0 2 5 0 10 0 0 0 0 446 4 379 3 6 1 1 27 0 28 0 1 1 1
56.5872430499892 49 51 179 85 101 40 68 29 3 54 1 7 1 2 21 1 34 2 4 0 1 28 0 33 0 0 1 0 147 3 131 3 6 0 2 5 0 10 0 0 0 0 446 4 379 3 6 1 1 27 0 28 0 1 1 1
56.5883418452406 48 51 179 85 101 40 68 30 3 54 1 7 1 2 21 1 34 2 4 0 1 28 0 33 0 0 1 0 147 3 131 3 6 0 2 5 0 10 0 0 0 0 446 4 379 3 6 1 1 27 0 28 0 1 1 1
56.5897873517173 48 51 179 85 101 40 68 30 3 54 1 7 1 2 21 1 33 2 4 0 1 28 0 33 0 0 1 0 147 3 132 3 6 0 2 5 0 10 0 0 0 0 446 4 379 3 6 1 1 27 0 28 0 1 1 1
56.5979197812305 48 51 179 85 101 40 68 30 3 54 1 7 1 2 21 1 33 2 4 0 1 28 0 33 0 0 1 0 146 3 132 3 6 0 2 5 0 10 0 0 0 0 447 4 379 3 6 1 1 27 0 28 0 1 1 1
56.6023011285543 48 51 179 85 101 40 68 30 3 53 1 7 1 2 21 1 34 2 4 0 1 28 0 33 0 0 1 0 146 3 132 3 6 0 2 5 0 10 0 0 0 0 447 4 379 3 6 1 1 27 0 28 0 1 1 1
56.6042106635466 48 51 179 85 101 40 68 29 3 53 1 7 1 2 22 1 34 2 4 0 1 28 0 33 0 0 1 0 146 3 132 3 6 0 2 5 0 10 0 0 0 0 447 4 379 3 6 1 1 27 0 28 0 1 1 1
56.6240876623743 48 51 179 85 101 40 68 29 3 53 1 7 1 2 21 1 34 2 4 0 1 28 0 33 0 0 1 0 147 3 132 3 6 0 2 5 0 10 0 0 0 0 447 4 379 3 6 1 1 27 0 28 0 1 1 1
56.6357448323804 48 51 179 85 101 40 68 29 3 53 1 7 1 2 21 1 33 2 4 0 1 28 0 33 0 0 1 0 147 3 133 3 6 0 2 5 0 10 0 0 0 0 447 4 379 3 6 1 1 27 0 28 0 1 1 1
56.6363275814868 48 51 179 85 101 40 68 28 3 53 1 7 1 2 22 1 33 2 4 0 1 28 0 33 0 0 1 0 147 3 133 3 6 0 2 5 0 10 0 0 0 0 447 4 379 3 6 1 1 27 0 28 0 1 1 1
56.6594045023642 48 51 179 85 101 40 68 28 3 53 1 7 1 2 22 1 33 2 4 0 1 28 0 33 0 0 1 0 147 3 132 3 6 0 2 5 0 10 0 0 0 0 447 4 380 3 6 1 1 27 0 28 0 1 1 1
56.6613046819214 48 51 179 85 101 40 68 28 3 53 1 7 1 2 22 1 33 2 4 0 1 28 0 33 0 0 1 0 146 3 132 3 6 0 2 5 0 10 0 0 0 0 448 4 380 3 6 1 1 27 0 28 0 1 1 1
56.680397005785 48 51 179 85 101 40 68 28 3 53 1 7 1 2 22 1 33 2 4 0 1 28 0 33 0 0 1 0 145 3 132 3 6 0 2 5 0 10 0 0 0 0 449 4 380 3 6 1 1 27 0 28 0 1 1 1
56.6831802454601 48 51 179 85 101 40 68 28 3 53 1 7 1 2 22 1 32 2 4 0 1 28 0 33 0 0 1 0 145 3 133 3 6 0 2 5 0 10 0 0 0 0 449 4 380 3 6 1 1 27 0 28 0 1 1 1
56.6873180497621 48 51 179 85 101 40 68 28 3 53 1 7 1 2 22 1 32 2 4 0 1 28 0 33 0 0 1 0 145 3 133 3 6 0 2 5 0 9 0 0 0 0 449 4 380 3 6 1 1 27 0 29 0 1 1 1
56.6936105082931 47 51 179 85 101 40 68 29 3 53 1 7 1 2 22 1 32 2 4 0 1 28 0 33 0 0 1 0 145 3 133 3 6 0 2 5 0 9 0 0 0 0 449 4 380 3 6 1 1 27 0 29 0 1 1 1
56.7150407015288 47 51 179 85 101 40 68 29 3 52 1 7 1 2 22 1 33 2 4 0 1 28 0 33 0 0 1 0 145 3 133 3 6 0 2 5 0 9 0 0 0 0 449 4 380 3 6 1 1 27 0 29 0 1 1 1
56.7202679883007 47 51 179 85 101 40 68 29 3 52 1 7 1 2 22 1 32 2 4 0 1 28 0 34 0 0 1 0 145 3 133 3 6 0 2 5 0 9 0 0 0 0 449 4 380 3 6 1 1 27 0 29 0 1 1 1
56.7260454287918 47 51 179 85 101 40 68 29 3 52 1 7 1 2 22 1 32 2 4 0 1 28 0 34 0 0 1 0 145 3 132 3 6 0 2 5 0 9 0 0 0 0 449 4 381 3 6 1 1 27 0 29 0 1 1 1
56.7361318398768 47 51 179 85 101 40 68 29 3 51 1 7 1 2 22 1 33 2 4 0 1 28 0 34 0 0 1 0 145 3 132 3 6 0 2 5 0 9 0 0 0 0 449 4 381 3 6 1 1 27 0 29 0 1 1 1
56.7372766824995 47 51 179 85 101 40 68 29 3 51 1 7 1 2 22 1 32 2 4 0 1 28 0 34 0 0 1 0 145 3 133 3 6 0 2 5 0 9 0 0 0 0 449 4 381 3 6 1 1 27 0 29 0 1 1 1
56.7611597293018 47 51 179 85 101 40 68 28 3 51 1 7 1 2 23 1 32 2 4 0 1 28 0 34 0 0 1 0 145 3 133 3 6 0 2 5 0 9 0 0 0 0 449 4 381 3 6 1 1 27 0 29 0 1 1 1
56.7682264124399 47 51 179 85 100 40 68 28 3 51 1 8 1 2 23 1 32 2 4 0 1 28 0 34 0 0 1 0 145 3 133 3 6 0 2 5 0 9 0 0 0 0 449 4 381 3 6 1 1 27 0 29 0 1 1 1
56.7768637714907 47 51 179 85 100 40 68 28 3 51 1 8 1 2 23 1 32 2 4 0 1 28 0 34 0 0 1 0 144 3 133 3 6 0 2 5 0 9 0 0 0 0 450 4 381 3 6 1 1 27 0 29 0 1 1 1
56.7802281797448 47 51 179 85 100 40 68 28 3 51 1 8 1 2 23 1 32 2 4 0 1 27 0 34 0 0 1 0 144 3 133 3 6 0 2 5 0 9 0 0 0 0 451 4 381 3 6 1 1 27 0 29 0 1 1 1
56.7833394725649 47 51 179 85 100 40 68 28 3 51 1 8 1 2 23 1 32 1 4 0 1 27 0 34 0 0 1 0 144 3 133 4 6 0 2 5 0 9 0 0 0 0 451 4 381 3 6 1 1 27 0 29 0 1 1 1
56.789056632719 47 51 179 85 100 40 68 28 3 51 1 8 1 2 23 1 32 1 4 0 1 27 0 34 0 0 1 0 144 3 132 4 6 0 2 5 0 10 0 0 0 0 451 4 381 3 6 1 1 27 0 29 0 1 1 1
56.7996193459137 47 51 179 85 100 40 68 27 3 51 1 8 1 2 24 1 32 1 4 0 1 27 0 34 0 0 1 0 144 3 132 4 6 0 2 5 0 10 0 0 0 0 451 4 381 3 6 1 1 27 0 29 0 1 1 1
56.8028888031296 47 51 179 85 100 40 68 27 3 50 1 8 1 2 24 1 33 1 4 0 1 27 0 34 0 0 1 0 144 3 132 4 6 0 2 5 0 10 0 0 0 0 451 4 381 3 6 1 1 27 0 29 0 1 1 1
56.8078210752547 47 51 179 85 100 40 68 27 3 50 1 8 1 1 24 1 33 1 4 0 2 27 0 34 0 0 1 0 144 3 132 4 6 0 2 5 0 10 0 0 0 0 451 4 381 3 6 1 1 27 0 29 0 1 1 1
56.8127851172067 46 51 179 85 100 40 68 28 3 50 1 8 1 1 24 1 33 1 4 0 2 27 0 34 0 0 1 0 144 3 132 4 6 0 2 5 0 10 0 0 0 0 451 4 381 3 6 1 1 27 0 29 0 1 1 1
56.8329168969357 46 51 179 85 100 40 68 28 3 50 1 8 1 1 24 1 33 1 4 0 2 27 0 33 0 0 1 0 144 3 132 4 6 0 2 5 0 10 0 0 0 0 451 4 382 3 6 1 1 27 0 29 0 1 1 1
56.8412964854635 46 51 179 85 100 40 68 28 3 50 1 8 1 1 24 1 32 1 4 0 2 27 0 33 0 0 1 0 144 3 133 4 6 0 2 5 0 10 0 0 0 0 451 4 382 3 6 1 1 27 0 29 0 1 1 1
56.8437544356539 46 51 179 85 100 40 68 28 3 49 1 8 1 1 24 1 33 1 4 0 2 27 0 33 0 0 1 0 144 3 133 4 6 0 2 5 0 10 0 0 0 0 451 4 382 3 6 1 1 27 0 29 0 1 1 1
56.8449332771421 46 51 179 85 100 40 68 28 3 49 1 8 1 1 24 1 32 1 4 0 2 27 0 33 0 0 1 0 144 3 134 4 6 0 2 5 0 10 0 0 0 0 451 4 382 3 6 1 1 27 0 29 0 1 1 1
56.8464766694059 46 51 179 85 100 40 68 28 3 49 1 8 1 1 24 1 32 1 4 0 2 27 0 33 0 0 1 0 143 3 134 4 6 0 2 5 0 10 0 0 0 0 452 4 382 3 6 1 1 27 0 29 0 1 1 1
56.849883891696 46 51 179 85 100 40 68 28 3 49 1 8 1 1 24 1 31 1 4 0 2 27 0 33 0 0 1 0 143 3 135 4 6 0 2 5 0 10 0 0 0 0 452 4 382 3 6 1 1 27 0 29 0 1 1 1
56.8513754381119 46 51 179 85 100 40 68 28 3 49 1 8 1 1 24 1 31 1 4 0 2 27 0 32 0 0 1 0 143 3 135 4 6 0 2 5 0 10 0 0 0 0 452 4 383 3 6 1 1 27 0 29 0 1 1 1
56.8526585971636 46 51 179 85 100 40 68 28 3 49 1 8 1 1 23 1 31 1 4 0 2 27 0 32 0 0 1 0 144 3 135 4 6 0 2 5 0 10 0 0 0 0 452 4 383 3 6 1 1 27 0 29 0 1 1 1
56.8551713685934 46 51 179 85 100 40 68 28 3 49 1 8 1 1 23 1 31 1 4 0 2 27 0 32 0 0 1 0 144 3 134 4 6 0 2 5 0 10 0 0 0 0 452 4 384 3 6 1 1 27 0 29 0 1 1 1
56.8668002846565 46 51 179 85 100 39 68 28 3 49 1 8 2 1 23 1 31 1 4 0 2 27 0 32 0 0 1 0 144 3 134 4 6 0 2 5 0 10 0 0 0 0 452 4 384 3 6 1 1 27 0 29 0 1 1 1
56.8694919718594 46 51 179 85 100 39 68 28 3 49 0 8 2 1 23 1 31 2 4 0 2 27 0 32 0 0 1 0 144 3 134 4 6 0 2 5 0 10 0 0 0 0 452 4 384 3 6 1 1 27 0 29 0 1 1 1
56.8924752113347 46 51 179 85 100 39 68 27 3 49 0 8 2 1 24 1 31 2 4 0 2 27 0 32 0 0 1 0 144 3 134 4 6 0 2 5 0 10 0 0 0 0 452 4 384 3 6 1 1 27 0 29 0 1 1 1
56.8926817016401 46 51 179 85 100 39 68 27 3 49 0 8 2 1 24 1 31 2 4 0 2 27 0 32 0 0 1 0 143 3 134 4 6 0 2 6 0 10 0 0 0 0 452 4 384 3 6 1 1 27 0 29 0 1 1 1
56.9031602791039 46 51 178 85 100 39 68 27 3 50 0 8 2 1 24 1 31 2 4 0 2 27 0 32 0 0 1 0 143 3 134 4 6 0 2 6 0 10 0 0 0 0 452 4 384 3 6 1 1 27 0 29 0 1 1 1
56.920523485382 46 51 178 84 100 39 68 27 3 50 1 8 2 1 24 1 31 2 4 0 2 27 0 32 0 0 1 0 143 3 134 4 6 0 2 6 0 10 0 0 0 0 452 4 384 3 6 1 1 27 0 29 0 1 1 1
56.9220682342661 46 51 178 84 100 39 68 27 3 49 1 8 2 1 24 1 32 2 4 0 2 27 0 32 0 0 1 0 143 3 134 4 6 0 2 6 0 10 0 0 0 0 452 4 384 3 6 1 1 27 0 29 0 1 1 1
56.923335663279 46 51 178 84 100 39 68 27 3 49 1 8 2 1 24 1 31 2 4 0 2 27 0 32 0 0 1 0 143 3 135 4 6 0 2 6 0 10 0 0 0 0 452 4 384 3 6 1 1 27 0 29 0 1 1 1
56.9270091712222 46 51 178 84 100 39 68 27 3 49 1 8 2 1 24 1 31 2 4 0 2 27 0 32 0 0 1 0 142 3 135 4 6 0 2 6 0 10 0 0 0 0 453 4 384 3 6 1 1 27 0 29 0 1 1 1
56.9648854306831 46 51 178 84 100 39 68 27 3 49 1 8 2 1 24 1 31 2 4 0 2 27 0 32 0 0 1 0 141 3 135 4 6 0 2 6 0 10 0 0 0 0 454 4 384 3 6 1 1 27 0 29 0 1 1 1
56.9861447013817 46 50 178 84 100 39 68 27 4 49 1 8 2 1 24 1 31 2 4 0 2 27 0 32 0 0 1 0 141 3 135 4 6 0 2 6 0 10 0 0 0 0 454 4 384 3 6 1 1 27 0 29 0 1 1 1
56.9879505923706 46 50 178 84 100 39 68 27 4 49 1 8 2 1 24 1 31 2 4 0 2 27 0 32 0 0 1 0 141 3 134 4 6 0 2 6 0 10 0 0 0 0 454 4 385 3 6 1 1 27 0 29 0 1 1 1
56.9886690698867 46 50 178 84 100 39 68 27 4 49 1 8 2 1 24 1 31 2 4 0 2 27 0 31 0 0 1 0 141 3 134 4 6 0 2 6 0 10 0 0 0 0 454 4 386 3 6 1 1 27 0 29 0 1 1 1
57.0026285115645 46 50 178 84 100 39 68 27 4 49 1 8 2 1 24 1 30 2 4 0 2 27 0 31 0 0 1 0 141 3 135 4 6 0 2 6 0 10 0 0 0 0 454 4 386 3 6 1 1 27 0 29 0 1 1 1
57.0790460777969 46 50 177 84 100 39 68 27 4 48 1 8 2 1 24 1 31 2 4 0 2 27 0 31 0 0 1 0 140 3 136 4 6 0 2 6 0 10 0 0 0 0 455 4 386 3 6 1 1 27 0 29 0 1 1 1
57.0848396173077 46 50 177 84 100 39 68 26 4 48 1 8 2 1 25 1 31 2 4 0 2 27 0 31 0 0 1 0 140 3 136 4 6 0 2 6 0 10 0 0 0 0 455 4 386 3 6 1 1 27 0 29 0 1 1 1
57.0874985606739 46 50 177 84 100 39 68 26 4 48 1 8 2 1 25 1 30 2 4 0 2 27 0 31 0 0 1 0 140 3 137 4 6 0 2 6 0 10 0 0 0 0 455 4 386 3 6 1 1 27 0 29 0 1 1 1
57.0875535751139 46 50 177 84 100 39 68 26 4 48 1 8 2 1 25 1 30 2 4 0 2 27 0 31 0 0 1 0 140 3 136 4 6 0 2 6 0 11 0 0 0 0 455 4 386 3 6 1 1 27 0 29 0 1 1 1
57.0954536473257 46 50 177 84 100 39 68 26 4 47 1 8 2 1 25 1 31 2 4 0 2 27 0 31 0 0 1 0 140 3 136 4 6 0 2 6 0 11 0 0 0 0 455 4 386 3 6 1 1 27 0 29 0 1 1 1
57.106241142655 46 50 177 84 100 39 68 25 4 47 1 8 2 1 26 1 31 2 4 0 2 27 0 31 0 0 1 0 140 3 136 4 6 0 2 6 0 11 0 0 0 0 455 4 386 3 6 1 1 27 0 29 0 1 1 1
57.1199998826075 46 50 177 84 100 39 68 25 4 47 1 8 2 1 26 1 31 2 4 0 2 27 0 31 0 0 1 0 140 3 135 4 6 0 2 6 0 11 0 0 0 0 455 4 387 3 6 1 1 27 0 29 0 1 1 1
57.1203495702851 46 50 177 84 100 39 68 25 4 47 1 7 2 1 26 1 31 2 5 0 2 27 0 31 0 0 1 0 140 3 135 4 6 0 2 6 0 11 0 0 0 0 455 4 387 3 6 1 1 27 0 29 0 1 1 1
57.1212867559008 46 50 177 84 100 39 68 25 4 47 1 6 2 1 26 1 31 2 6 0 2 27 0 31 0 0 1 0 140 3 135 4 6 0 2 6 0 11 0 0 0 0 455 4 387 3 6 1 1 27 0 29 0 1 1 1
57.1225980844879 46 50 177 84 100 39 68 25 4 47 1 6 2 1 26 1 30 2 6 0 2 27 0 32 0 0 1 0 140 3 135 4 6 0 2 6 0 11 0 0 0 0 455 4 387 3 6 1 1 27 0 29 0 1 1 1
57.1464157743741 45 50 177 84 100 39 68 26 4 47 1 6 2 1 26 1 30 2 6 0 2 27 0 32 0 0 1 0 140 3 135 4 6 0 2 6 0 11 0 0 0 0 455 4 387 3 6 1 1 27 0 29 0 1 1 1
57.1484786464795 45 50 177 84 100 39 68 26 4 46 1 6 2 1 26 1 31 2 6 0 2 27 0 32 0 0 1 0 140 3 135 4 6 0 2 6 0 11 0 0 0 0 455 4 387 3 6 1 1 27 0 29 0 1 1 1
57.153003750486 45 50 177 84 100 39 68 26 4 46 1 6 2 1 26 1 31 2 6 0 2 27 0 32 0 0 1 0 139 3 135 4 6 0 2 7 0 11 0 0 0 0 455 4 387 3 6 1 1 27 0 29 0 1 1 1
57.1561924959209 45 50 177 84 100 39 68 25 4 46 1 6 2 1 27 1 31 2 6 0 2 27 0 32 0 0 1 0 139 3 135 4 6 0 2 7 0 11 0 0 0 0 455 4 387 3 6 1 1 27 0 29 0 1 1 1
57.1581980654245 45 50 177 84 100 39 68 25 4 46 1 6 2 1 27 1 31 2 6 0 2 27 0 31 0 0 1 0 139 3 135 4 6 0 2 7 0 11 0 0 0 0 455 4 388 3 6 1 1 27 0 29 0 1 1 1
57.1758183568269 45 50 177 84 100 39 68 25 4 46 1 6 2 1 27 1 31 2 6 0 2 27 0 31 0 0 1 0 138 3 135 4 6 0 2 7 0 11 0 0 0 0 456 4 388 3 6 1 1 27 0 29 0 1 1 1
57.1841404512633 45 50 177 84 100 39 68 25 4 46 1 6 2 1 27 1 30 2 6 0 2 27 0 31 0 0 1 0 138 3 136 4 6 0 2 7 0 11 0 0 0 0 456 4 388 3 6 1 1 27 0 29 0 1 1 1
57.185314726602 45 49 177 84 100 39 68 25 5 46 1 6 2 1 27 1 30 2 6 0 2 27 0 31 0 0 1 0 138 3 136 4 6 0 2 7 0 11 0 0 0 0 456 4 388 3 6 1 1 27 0 29 0 1 1 1
57.19297521688 45 49 177 84 100 39 68 25 5 46 1 6 1 1 27 1 30 2 6 1 2 27 0 31 0 0 1 0 138 3 136 4 6 0 2 7 0 11 0 0 0 0 456 4 388 3 6 1 1 27 0 29 0 1 1 1
57.2060210494657 45 49 177 84 100 39 68 25 5 46 1 6 1 1 27 1 30 2 6 1 2 27 0 31 0 0 1 0 137 3 136 4 6 0 2 7 0 11 0 0 0 0 457 4 388 3 6 1 1 27 0 29 0 1 1 1
57.2065020995944 45 49 177 84 100 39 68 25 5 46 1 6 1 1 27 1 30 2 6 1 2 27 0 31 0 0 1 0 137 3 135 4 6 0 2 7 0 11 0 0 0 0 457 4 389 3 6 1 1 27 0 29 0 1 1 1
57.2116810972313 45 49 177 84 100 39 68 25 5 46 1 6 1 1 27 1 30 2 6 1 2 27 0 31 0 0 1 0 137 3 134 4 6 0 2 7 0 11 0 0 0 0 457 4 390 3 6 1 1 27 0 29 0 1 1 1
57.2148193509441 45 49 176 84 100 39 68 25 5 47 1 6 1 1 27 1 30 2 6 1 2 27 0 31 0 0 1 0 137 3 134 4 6 0 2 7 0 11 0 0 0 0 457 4 390 3 6 1 1 27 0 29 0 1 1 1
57.2313864616791 45 49 176 83 100 39 68 25 5 47 2 6 1 1 27 1 30 2 6 1 2 27 0 31 0 0 1 0 137 3 134 4 6 0 2 7 0 11 0 0 0 0 457 4 390 3 6 1 1 27 0 29 0 1 1 1
57.2324208899601 45 49 176 83 100 39 68 25 5 46 2 6 1 1 27 1 31 2 6 1 2 27 0 31 0 0 1 0 137 3 134 4 6 0 2 7 0 11 0 0 0 0 457 4 390 3 6 1 1 27 0 29 0 1 1 1
57.2585411246862 45 49 176 83 100 39 68 25 5 46 2 6 1 1 27 1 30 2 6 1 2 27 0 31 0 0 1 0 137 3 135 4 6 0 2 7 0 11 0 0 0 0 457 4 390 3 6 1 1 27 0 29 0 1 1 1
57.2609073999757 45 49 176 83 100 39 68 25 5 45 2 6 1 1 27 1 31 2 6 1 2 27 0 31 0 0 1 0 137 3 135 4 6 0 2 7 0 11 0 0 0 0 457 4 390 3 6 1 1 27 0 29 0 1 1 1
57.2817814022632 45 49 176 83 100 39 68 25 5 45 2 6 1 1 27 1 31 2 6 1 2 27 0 31 0 0 1 0 137 3 134 4 6 0 2 7 0 11 0 0 0 0 457 4 391 3 6 1 1 27 0 29 0 1 1 1
57.3015353026961 44 49 176 83 100 39 68 26 5 45 2 6 1 1 27 1 31 2 6 1 2 27 0 31 0 0 1 0 137 3 134 4 6 0 2 7 0 11 0 0 0 0 457 4 391 3 6 1 1 27 0 29 0 1 1 1
57.3128924622789 44 49 176 83 100 39 68 26 5 45 2 6 1 1 27 1 31 2 6 0 2 27 0 31 0 0 1 0 137 3 134 4 6 1 2 7 0 11 0 0 0 0 457 4 391 3 6 1 1 27 0 29 0 1 1 1
57.3177087433623 44 49 176 83 100 39 68 26 5 45 2 6 1 1 27 1 31 2 6 0 2 27 0 31 0 0 1 0 137 3 133 4 6 1 2 7 0 11 0 0 0 0 457 4 392 3 6 1 1 27 0 29 0 1 1 1
57.3215462467797 44 49 176 83 100 39 68 26 5 44 2 6 1 1 27 1 32 2 6 0 2 27 0 31 0 0 1 0 137 3 133 4 6 1 2 7 0 11 0 0 0 0 457 4 392 3 6 1 1 27 0 29 0 1 1 1
