"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
61.1515181317261 47 56 162 88 119 40 72 21 0 64 4 2 1 0 32 2 34 0 1 0 1 25 0 31 0 0 1 1 139 2 145 0 2 2 1 14 0 16 0 1 0 0 445 2 372 2 0 0 0 29 0 24 0 0 0 0
61.1554014626501 47 56 162 88 119 40 72 21 0 63 4 2 1 0 32 2 35 0 1 0 1 25 0 31 0 0 1 1 139 2 145 0 2 2 1 14 0 16 0 1 0 0 445 2 372 2 0 0 0 29 0 24 0 0 0 0
61.1837116949521 47 56 162 88 119 40 72 21 0 62 4 2 1 0 32 2 36 0 1 0 1 24 0 31 0 0 1 1 138 2 145 0 2 1 1 14 0 16 0 1 0 0 447 2 372 2 0 1 0 29 0 24 0 0 0 0
61.2602843778425 47 55 162 88 119 40 72 20 1 60 4 2 1 0 31 2 36 0 1 0 1 25 0 31 0 0 1 1 138 2 143 0 2 1 1 14 0 17 0 1 0 0 448 2 375 2 0 1 0 29 0 24 0 0 0 0
61.2683334029347 47 55 162 88 119 40 72 20 1 60 4 2 1 0 31 2 36 0 1 0 1 25 0 31 0 0 1 1 138 2 143 0 2 1 1 13 0 17 0 1 0 0 448 2 375 2 0 1 0 30 0 24 0 0 0 0
61.2823267293076 47 55 162 88 119 40 72 20 1 60 4 2 1 0 31 2 35 0 1 0 1 25 0 31 0 0 1 1 138 2 144 0 2 1 1 13 0 17 0 1 0 0 448 2 375 2 0 1 0 30 0 24 0 0 0 0
61.2852729877675 47 55 162 88 119 40 72 20 1 60 4 2 1 0 31 2 35 0 1 0 1 25 0 31 0 0 1 1 138 2 143 0 2 1 1 13 0 17 0 1 0 0 448 2 376 2 0 1 0 30 0 24 0 0 0 0
61.2919173883167 47 55 162 88 119 40 72 20 1 60 4 2 1 0 30 2 35 0 1 0 1 25 0 31 0 0 1 1 139 2 143 0 2 1 1 13 0 17 0 1 0 0 448 2 376 2 0 1 0 30 0 24 0 0 0 0
61.2941814189618 47 55 162 88 119 40 72 20 1 60 4 2 1 0 30 2 35 0 1 0 1 25 0 31 0 0 1 1 138 2 143 0 2 1 1 13 0 17 0 1 0 0 449 2 376 2 0 1 0 30 0 24 0 0 0 0
61.2964247413123 47 55 162 88 119 40 72 20 1 60 4 2 1 0 30 2 35 0 1 0 1 25 0 31 0 0 1 1 138 2 142 0 2 1 1 13 0 17 0 1 0 0 449 2 377 2 0 1 0 30 0 24 0 0 0 0
61.3078623553715 47 55 162 88 119 40 72 20 1 60 4 2 1 0 30 2 34 0 1 0 1 25 0 31 0 0 1 1 138 2 143 0 2 1 1 13 0 17 0 1 0 0 449 2 377 2 0 1 0 30 0 24 0 0 0 0
61.3175379882971 47 55 162 88 119 40 72 20 1 60 4 2 1 0 30 2 34 0 1 0 1 25 0 31 0 0 1 1 138 2 142 0 2 1 1 13 0 17 0 1 0 0 449 2 378 2 0 1 0 30 0 24 0 0 0 0
61.3278778737773 47 55 162 88 119 40 72 20 1 60 4 2 1 0 30 1 34 0 1 0 1 25 1 31 0 0 1 1 138 2 142 0 2 1 1 13 0 17 0 1 0 0 449 2 378 2 0 1 0 30 0 24 0 0 0 0
61.3294766710664 47 55 162 88 119 40 72 20 1 60 4 2 1 0 30 1 34 0 1 0 1 25 1 31 0 0 1 1 137 2 142 0 2 1 1 13 0 17 0 1 0 0 450 2 378 2 0 1 0 30 0 24 0 0 0 0
61.3374104858003 47 55 162 88 119 40 72 19 1 60 4 2 1 0 31 1 34 0 1 0 1 25 1 31 0 0 1 1 137 2 142 0 2 1 1 13 0 17 0 1 0 0 450 2 378 2 0 1 0 30 0 24 0 0 0 0
61.3395090488132 47 55 162 88 119 40 72 19 1 60 4 2 0 0 31 1 34 0 1 1 1 25 1 31 0 0 1 1 137 2 142 0 2 1 1 13 0 17 0 1 0 0 450 2 378 2 0 1 0 30 0 24 0 0 0 0
61.3447057608709 47 55 162 88 119 40 72 19 1 59 4 2 0 0 31 1 35 0 1 1 1 25 1 31 0 0 1 1 137 2 142 0 2 1 1 13 0 17 0 1 0 0 450 2 378 2 0 1 0 30 0 24 0 0 0 0
61.352160868163 47 55 162 88 119 40 72 19 1 59 4 2 0 0 31 1 34 0 1 1 1 25 1 32 0 0 1 1 137 2 142 0 2 1 1 13 0 17 0 1 0 0 450 2 378 2 0 1 0 30 0 24 0 0 0 0
61.3537034878462 47 55 162 88 119 40 72 19 1 59 4 2 0 0 31 1 34 0 1 1 1 25 1 32 0 0 1 1 137 2 141 0 2 1 1 13 0 17 0 1 0 0 450 2 379 2 0 1 0 30 0 24 0 0 0 0
61.3697762309922 47 55 162 88 119 40 72 19 1 59 4 2 0 0 31 1 33 0 1 1 1 25 1 32 0 0 1 1 137 2 142 0 2 1 1 13 0 17 0 1 0 0 450 2 379 2 0 1 0 30 0 24 0 0 0 0
61.379649430086 47 55 162 88 119 40 72 19 1 59 4 2 0 0 31 1 33 0 1 1 1 25 1 32 0 0 1 1 137 2 142 0 2 1 1 12 0 17 0 1 0 0 450 2 379 2 0 1 0 31 0 24 0 0 0 0
61.3805228668996 47 55 161 88 119 40 72 19 1 60 4 2 0 0 31 1 33 0 1 1 1 25 1 32 0 0 1 1 137 2 142 0 2 1 1 12 0 17 0 1 0 0 450 2 379 2 0 1 0 31 0 24 0 0 0 0
61.3902997441754 47 55 161 88 119 40 72 19 1 60 4 2 0 0 31 1 33 0 1 1 1 25 1 31 0 0 1 1 137 2 142 0 2 1 1 12 0 17 0 1 0 0 450 2 380 2 0 1 0 31 0 24 0 0 0 0
61.3931376754027 47 55 161 88 119 40 72 18 1 60 4 2 0 0 32 1 33 0 1 1 1 25 1 31 0 0 1 1 137 2 142 0 2 1 1 12 0 17 0 1 0 0 450 2 380 2 0 1 0 31 0 24 0 0 0 0
61.3934046897997 47 55 161 88 119 40 72 18 1 60 4 2 0 0 32 1 32 0 1 1 1 25 1 32 0 0 1 1 137 2 142 0 2 1 1 12 0 17 0 1 0 0 450 2 380 2 0 1 0 31 0 24 0 0 0 0
61.4135111203642 47 55 161 88 119 40 72 18 1 60 4 2 0 0 32 1 32 0 1 1 1 25 1 32 0 0 1 1 136 2 142 0 2 1 1 13 0 17 0 1 0 0 450 2 380 2 0 1 0 31 0 24 0 0 0 0
61.4139820552528 47 55 161 88 119 40 72 18 1 60 4 2 0 0 32 1 32 0 1 1 1 25 1 32 0 0 1 1 136 2 142 0 2 1 1 13 0 16 0 1 0 0 450 2 380 2 0 1 0 31 0 25 0 0 0 0
61.4210997012917 47 55 161 88 119 40 72 18 1 60 4 2 0 0 32 1 32 0 1 1 1 25 1 32 0 0 1 1 135 2 142 0 2 1 1 13 0 16 0 1 0 0 451 2 380 2 0 1 0 31 0 25 0 0 0 0
61.4329891050198 47 55 161 88 119 40 72 18 1 60 4 2 0 0 32 1 32 0 1 1 1 24 1 32 0 0 1 1 135 2 142 0 2 1 1 13 0 16 0 1 0 0 452 2 380 2 0 1 0 31 0 25 0 0 0 0
61.4471048946828 47 55 161 88 119 40 72 18 1 60 4 2 0 0 32 1 32 0 1 1 1 23 1 32 0 0 1 1 135 2 142 0 2 1 1 13 0 16 0 1 0 0 453 2 380 2 0 1 0 31 0 25 0 0 0 0
61.4473601041076 47 55 161 88 119 40 72 18 1 60 4 2 0 0 31 1 32 0 1 1 1 23 1 32 0 0 1 1 136 2 142 0 2 1 1 13 0 16 0 1 0 0 453 2 380 2 0 1 0 31 0 25 0 0 0 0
61.452022142769 47 55 161 88 119 40 72 18 1 59 4 2 0 0 31 1 33 0 1 1 1 23 1 32 0 0 1 1 136 2 142 0 2 1 1 13 0 16 0 1 0 0 453 2 380 2 0 1 0 31 0 25 0 0 0 0
61.4542167771066 47 55 160 88 119 40 72 18 1 60 4 2 0 0 31 1 33 0 1 1 1 23 1 32 0 0 1 1 136 2 142 0 2 1 1 13 0 16 0 1 0 0 453 2 380 2 0 1 0 31 0 25 0 0 0 0
61.4543656198112 47 55 160 88 119 40 72 18 1 59 4 2 0 0 31 1 34 0 1 1 1 23 1 32 0 0 1 1 136 2 142 0 2 1 1 13 0 16 0 1 0 0 453 2 380 2 0 1 0 31 0 25 0 0 0 0
61.4628137033882 47 55 160 88 119 40 72 18 1 59 4 2 0 0 31 1 34 0 1 1 1 23 1 32 0 0 1 1 135 2 142 0 2 1 1 13 0 16 0 1 0 0 454 2 380 2 0 1 0 31 0 25 0 0 0 0
61.4657533943177 47 55 160 88 119 40 72 18 1 59 4 2 0 0 31 1 34 0 1 1 1 23 1 32 0 0 1 1 135 2 141 0 2 1 1 13 0 16 0 1 0 0 454 2 381 2 0 1 0 31 0 25 0 0 0 0
61.473467623305 46 55 160 88 119 40 72 19 1 59 4 2 0 0 31 1 34 0 1 1 1 23 1 32 0 0 1 1 135 2 141 0 2 1 1 13 0 16 0 1 0 0 454 2 381 2 0 1 0 31 0 25 0 0 0 0
61.4819726520824 46 55 160 88 119 40 72 19 1 59 4 2 0 0 31 1 34 0 1 1 1 22 1 32 0 0 1 1 135 2 141 0 2 1 1 13 0 16 0 1 0 0 455 2 381 2 0 1 0 31 0 25 0 0 0 0
61.4916564362064 46 55 160 88 119 40 72 18 1 59 4 2 0 0 32 1 34 0 1 1 1 22 1 32 0 0 1 1 135 2 141 0 2 1 1 13 0 16 0 1 0 0 455 2 381 2 0 1 0 31 0 25 0 0 0 0
61.4948630755018 46 55 160 88 119 40 72 18 1 59 4 2 0 0 31 1 34 0 1 1 1 22 1 32 0 0 1 1 136 2 141 0 2 1 1 13 0 16 0 1 0 0 455 2 381 2 0 1 0 31 0 25 0 0 0 0
61.5055168188228 46 55 160 88 119 40 72 18 1 59 4 2 0 0 31 1 34 0 1 1 1 22 1 32 0 0 1 1 136 2 141 0 2 1 1 12 0 16 0 1 0 0 455 2 381 2 0 1 0 32 0 25 0 0 0 0
61.5220781286864 46 55 159 88 119 40 72 18 1 60 4 2 0 0 31 1 34 0 1 1 1 22 1 32 0 0 1 1 136 2 141 0 2 1 1 12 0 16 0 1 0 0 455 2 381 2 0 1 0 32 0 25 0 0 0 0
61.5245684027602 46 55 159 88 119 40 72 18 1 60 3 2 0 0 31 1 34 1 1 1 1 22 1 32 0 0 1 1 136 2 141 0 2 1 1 12 0 16 0 1 0 0 455 2 381 2 0 1 0 32 0 25 0 0 0 0
61.5272101003584 46 55 159 88 119 40 72 18 1 60 3 2 0 0 30 1 34 1 1 1 1 22 1 32 0 0 1 1 137 2 141 0 2 1 1 12 0 16 0 1 0 0 455 2 381 2 0 1 0 32 0 25 0 0 0 0
61.5355784861955 46 55 159 88 119 40 72 18 1 60 3 2 0 0 29 1 34 1 1 1 1 22 1 32 0 0 1 1 138 2 141 0 2 1 1 12 0 16 0 1 0 0 455 2 381 2 0 1 0 32 0 25 0 0 0 0
61.547736646257 46 55 159 88 119 40 72 18 1 60 3 2 0 0 29 1 34 1 1 1 1 22 1 32 0 0 1 1 138 2 141 0 2 1 1 12 0 15 0 1 0 0 455 2 381 2 0 1 0 32 0 26 0 0 0 0
61.5504024128524 46 55 159 88 119 40 72 18 1 60 3 2 0 0 29 1 34 1 1 1 1 22 1 32 0 0 1 1 137 2 141 0 2 1 1 12 0 15 0 1 0 0 456 2 381 2 0 1 0 32 0 26 0 0 0 0
61.5564542680172 46 55 159 88 119 40 72 18 1 60 3 2 0 0 29 1 33 1 1 1 1 22 1 32 0 0 1 1 137 2 142 0 2 1 1 12 0 15 0 1 0 0 456 2 381 2 0 1 0 32 0 26 0 0 0 0
61.5687930477355 46 55 159 88 119 40 72 18 1 60 3 2 0 0 28 1 33 1 1 1 1 22 1 32 0 0 1 1 138 2 142 0 2 1 1 12 0 15 0 1 0 0 456 2 381 2 0 1 0 32 0 26 0 0 0 0
61.5725280924694 46 55 159 88 119 40 72 18 1 60 3 2 0 0 27 1 33 1 1 1 1 22 1 32 0 0 1 1 139 2 142 0 2 1 1 12 0 15 0 1 0 0 456 2 381 2 0 1 0 32 0 26 0 0 0 0
61.5732558428704 46 55 159 88 119 40 72 18 1 60 3 2 0 0 26 1 33 1 1 1 1 22 1 32 0 0 1 1 140 2 142 0 2 1 1 12 0 15 0 1 0 0 456 2 381 2 0 1 0 32 0 26 0 0 0 0
61.5743001603978 45 55 159 88 119 40 72 19 1 60 3 2 0 0 26 1 33 1 1 1 1 22 1 32 0 0 1 1 140 2 142 0 2 1 1 12 0 15 0 1 0 0 456 2 381 2 0 1 0 32 0 26 0 0 0 0
61.5804376094679 45 55 159 88 119 40 72 19 1 60 3 2 0 0 26 1 33 1 1 1 1 21 1 32 0 0 1 1 140 2 142 0 2 1 1 12 0 15 0 1 0 0 457 2 381 2 0 1 0 32 0 26 0 0 0 0
61.5892813490646 45 55 159 88 119 40 72 19 1 60 3 2 0 0 26 1 33 1 1 1 1 21 1 32 0 0 1 1 140 2 141 0 2 1 1 12 0 15 0 1 0 0 457 2 382 2 0 1 0 32 0 26 0 0 0 0
61.5898718918376 45 55 159 88 119 40 72 19 1 60 3 2 0 0 26 1 32 1 1 1 1 21 1 33 0 0 1 1 140 2 141 0 2 1 1 12 0 15 0 1 0 0 457 2 382 2 0 1 0 32 0 26 0 0 0 0
61.6213137404051 45 55 159 88 119 40 72 18 1 60 3 2 0 0 27 1 32 1 1 1 1 21 1 33 0 0 1 1 140 2 141 0 2 1 1 12 0 15 0 1 0 0 457 2 382 2 0 1 0 32 0 26 0 0 0 0
61.6248412783797 45 55 159 88 119 40 72 18 1 60 3 2 0 0 27 1 32 1 1 1 1 21 1 33 0 0 1 1 139 2 141 0 2 1 1 12 0 15 0 1 0 0 458 2 382 2 0 1 0 32 0 26 0 0 0 0
61.6259479886817 45 55 159 88 119 40 72 18 1 60 3 2 0 0 27 1 31 1 1 1 1 21 1 33 0 0 1 1 139 2 142 0 2 1 1 12 0 15 0 1 0 0 458 2 382 2 0 1 0 32 0 26 0 0 0 0
61.6290556318864 45 55 159 88 119 40 72 18 1 60 3 2 0 0 27 1 31 1 1 1 1 21 1 33 0 0 1 1 139 2 141 0 2 1 1 12 0 16 0 1 0 0 458 2 382 2 0 1 0 32 0 26 0 0 0 0
61.6318262221065 45 55 159 88 119 40 72 18 1 59 3 2 0 0 27 1 32 1 1 1 1 21 1 33 0 0 1 1 139 2 141 0 2 1 1 12 0 16 0 1 0 0 458 2 382 2 0 1 0 32 0 26 0 0 0 0
61.6353780202808 45 54 159 88 119 40 72 18 2 59 3 2 0 0 27 1 32 1 1 1 1 21 1 33 0 0 1 1 139 2 141 0 2 1 1 12 0 16 0 1 0 0 458 2 382 2 0 1 0 32 0 26 0 0 0 0
61.6435786484304 45 54 159 88 119 40 72 18 2 59 3 1 0 0 27 1 32 1 2 1 1 21 1 33 0 0 1 1 139 2 141 0 2 1 1 12 0 16 0 1 0 0 458 2 382 2 0 1 0 32 0 26 0 0 0 0
61.6516659276694 45 54 159 88 119 40 72 18 2 58 3 1 0 0 27 1 33 1 2 1 1 21 1 33 0 0 1 1 139 2 141 0 2 1 1 12 0 16 0 1 0 0 458 2 382 2 0 1 0 32 0 26 0 0 0 0
61.6523279622926 45 54 159 88 119 40 72 18 2 58 3 1 0 0 26 1 33 1 2 1 1 21 1 33 0 0 1 1 140 2 141 0 2 1 1 12 0 16 0 1 0 0 458 2 382 2 0 1 0 32 0 26 0 0 0 0
61.6566519444749 45 54 159 88 119 40 72 18 1 58 3 1 0 0 26 2 33 1 2 1 1 21 1 33 0 0 1 1 140 2 141 0 2 1 1 12 0 16 0 1 0 0 458 2 382 2 0 1 0 32 0 26 0 0 0 0
61.6586818143914 45 54 159 88 119 40 72 18 1 58 3 1 0 0 26 2 32 1 2 1 1 21 1 33 0 0 1 1 140 2 142 0 2 1 1 12 0 16 0 1 0 0 458 2 382 2 0 1 0 32 0 26 0 0 0 0
61.6597217573422 45 54 159 88 119 40 72 18 1 58 3 1 0 0 26 2 32 1 2 1 1 21 1 33 0 0 1 1 139 2 142 0 2 1 1 12 0 16 0 1 0 0 459 2 382 2 0 1 0 32 0 26 0 0 0 0
61.6639501533799 45 54 159 88 119 40 72 18 1 58 3 1 0 0 26 2 32 1 2 1 1 21 1 33 0 0 1 1 138 2 142 0 2 1 1 12 0 16 0 1 0 0 460 2 382 2 0 1 0 32 0 26 0 0 0 0
61.6711284850049 45 54 159 88 119 40 72 18 1 57 3 1 0 0 26 2 33 1 2 1 1 21 1 33 0 0 1 1 138 2 142 0 2 1 1 12 0 16 0 1 0 0 460 2 382 2 0 1 0 32 0 26 0 0 0 0
61.6776975878933 45 54 159 88 119 40 72 17 1 57 3 1 0 0 27 2 33 1 2 1 1 21 1 33 0 0 1 1 138 2 142 0 2 1 1 12 0 16 0 1 0 0 460 2 382 2 0 1 0 32 0 26 0 0 0 0
61.6861453151573 44 54 159 88 119 40 72 18 1 57 3 1 0 0 27 2 33 1 2 1 1 21 1 33 0 0 1 1 138 2 142 0 2 1 1 12 0 16 0 1 0 0 460 2 382 2 0 1 0 32 0 26 0 0 0 0
61.6873182859951 44 54 159 88 119 40 72 18 1 57 3 1 0 0 27 2 33 1 2 1 1 20 1 33 0 0 1 1 138 2 142 0 2 1 1 12 0 16 0 1 0 0 461 2 382 2 0 1 0 32 0 26 0 0 0 0
61.6948360930137 44 54 159 88 119 40 72 18 1 57 3 1 0 0 27 2 33 1 2 1 1 20 1 33 0 0 1 1 138 2 141 0 2 1 1 12 0 17 0 1 0 0 461 2 382 2 0 1 0 32 0 26 0 0 0 0
61.6952158230623 44 54 159 88 119 40 72 18 1 57 3 1 0 0 27 2 33 1 2 1 1 20 1 33 0 0 1 1 138 2 140 0 2 1 1 12 0 17 0 1 0 0 461 2 383 2 0 1 0 32 0 26 0 0 0 0
61.6976249087813 44 54 159 88 119 40 72 18 1 57 3 1 0 0 27 2 33 1 2 1 1 20 1 33 0 0 1 1 138 2 139 0 2 1 1 12 0 17 0 1 0 0 461 2 384 2 0 1 0 32 0 26 0 0 0 0
61.7110756310087 44 54 159 88 119 40 72 18 1 56 3 1 0 0 27 2 34 1 2 1 1 20 1 33 0 0 1 1 138 2 139 0 2 1 1 12 0 17 0 1 0 0 461 2 384 2 0 1 0 32 0 26 0 0 0 0
61.7126142065365 44 54 159 88 119 40 72 18 1 56 3 1 0 0 27 2 34 1 2 1 1 20 1 33 0 0 1 1 138 2 138 0 2 1 1 12 0 17 0 1 0 0 461 2 385 2 0 1 0 32 0 26 0 0 0 0
61.7163902398907 44 54 159 88 119 40 72 18 1 56 3 1 0 0 27 2 34 1 2 1 1 20 1 33 0 0 1 1 137 2 138 0 2 1 1 12 0 17 0 1 0 0 462 2 385 2 0 1 0 32 0 26 0 0 0 0
61.7171282460775 44 54 159 88 119 40 72 18 1 56 3 1 0 0 27 2 34 1 2 1 1 20 1 33 0 0 1 1 136 2 138 0 2 1 1 12 0 17 0 1 0 0 463 2 385 2 0 1 0 32 0 26 0 0 0 0
61.7251648381036 44 54 159 88 119 40 72 18 1 55 3 1 0 0 27 2 35 1 2 1 1 20 1 33 0 0 1 1 136 2 138 0 2 1 1 12 0 17 0 1 0 0 463 2 385 2 0 1 0 32 0 26 0 0 0 0
61.7323389561032 44 54 159 88 119 40 72 18 1 55 3 1 0 0 27 2 35 1 2 1 1 20 1 32 0 0 1 1 136 2 138 0 2 1 1 12 0 17 0 1 0 0 463 2 386 2 0 1 0 32 0 26 0 0 0 0
61.7409242320491 44 54 159 88 119 40 72 18 1 54 3 1 0 0 27 2 36 1 2 1 1 20 1 32 0 0 1 1 136 2 138 0 2 1 1 12 0 17 0 1 0 0 463 2 386 2 0 1 0 32 0 26 0 0 0 0
61.7413738541105 44 54 159 88 119 40 72 18 1 54 3 1 0 0 27 2 35 1 2 1 1 20 1 33 0 0 1 1 136 2 138 0 2 1 1 12 0 17 0 1 0 0 463 2 386 2 0 1 0 32 0 26 0 0 0 0
61.7493357974587 44 54 159 88 119 40 72 18 1 53 3 1 0 0 27 2 36 1 2 1 1 20 1 33 0 0 1 1 136 2 138 0 2 1 1 12 0 17 0 1 0 0 463 2 386 2 0 1 0 32 0 26 0 0 0 0
61.7574802982168 44 54 159 88 119 40 72 18 1 53 3 1 0 0 27 2 35 1 2 1 1 20 1 33 0 0 1 1 136 2 139 0 2 1 1 12 0 17 0 1 0 0 463 2 386 2 0 1 0 32 0 26 0 0 0 0
61.7655735637257 44 54 159 88 119 40 72 18 1 52 3 1 0 0 27 2 36 1 2 1 1 20 1 33 0 0 1 1 136 2 139 0 2 1 1 12 0 17 0 1 0 0 463 2 386 2 0 1 0 32 0 26 0 0 0 0
61.7663305937586 44 54 159 88 119 40 72 18 1 52 2 1 0 0 27 2 36 2 2 1 1 20 1 33 0 0 1 1 136 2 139 0 2 1 1 12 0 17 0 1 0 0 463 2 386 2 0 1 0 32 0 26 0 0 0 0
61.7704380034564 44 54 159 88 119 40 72 18 1 52 2 1 0 0 27 2 36 2 2 1 1 20 1 33 0 0 1 1 136 2 138 0 2 1 1 12 0 17 0 1 0 0 463 2 387 2 0 1 0 32 0 26 0 0 0 0
61.7710500076153 44 54 159 88 119 40 72 18 1 52 2 1 0 0 26 2 36 2 2 1 1 20 1 33 0 0 1 1 137 2 138 0 2 1 1 12 0 17 0 1 0 0 463 2 387 2 0 1 0 32 0 26 0 0 0 0
61.8026322224141 44 54 159 88 119 40 72 18 1 52 2 1 0 0 26 2 36 2 2 1 1 20 1 33 0 0 1 1 137 2 137 0 2 1 1 12 0 17 0 1 0 0 463 2 388 2 0 1 0 32 0 26 0 0 0 0
61.8052944098381 44 54 159 88 118 40 72 18 1 52 2 2 0 0 26 2 36 2 2 1 1 20 1 33 0 0 1 1 137 2 137 0 2 1 1 12 0 17 0 1 0 0 463 2 388 2 0 1 0 32 0 26 0 0 0 0
61.8159247457143 44 54 158 88 118 40 72 18 1 53 2 2 0 0 26 2 36 2 2 1 1 20 1 33 0 0 1 1 137 2 137 0 2 1 1 12 0 17 0 1 0 0 463 2 388 2 0 1 0 32 0 26 0 0 0 0
61.8320941594166 44 54 158 88 118 40 72 18 1 53 2 2 0 0 26 2 36 2 2 1 1 20 1 33 0 0 1 1 137 2 136 0 2 1 1 12 0 17 0 1 0 0 463 2 389 2 0 1 0 32 0 26 0 0 0 0
61.8388910541803 44 54 158 88 118 40 72 18 1 53 2 2 0 0 26 2 35 2 2 1 1 20 1 33 0 0 1 1 137 2 137 0 2 1 1 12 0 17 0 1 0 0 463 2 389 2 0 1 0 32 0 26 0 0 0 0
61.8447196754078 44 54 158 88 118 40 72 18 1 53 2 2 0 0 26 2 34 2 2 1 1 20 1 33 0 0 1 1 137 2 138 0 2 1 1 12 0 17 0 1 0 0 463 2 389 2 0 1 0 32 0 26 0 0 0 0
61.8463312160177 44 54 158 88 118 40 72 18 1 53 2 2 0 0 26 2 34 2 2 1 1 20 1 33 0 0 1 1 137 2 137 0 2 1 1 12 0 18 0 1 0 0 463 2 389 2 0 1 0 32 0 26 0 0 0 0
61.8523942390617 44 54 158 88 118 40 72 18 1 52 2 2 0 0 26 2 35 2 2 1 1 20 1 33 0 0 1 1 137 2 137 0 2 1 1 12 0 18 0 1 0 0 463 2 389 2 0 1 0 32 0 26 0 0 0 0
61.8587512856383 43 54 158 88 118 40 72 19 1 52 2 2 0 0 26 2 35 2 2 1 1 20 1 33 0 0 1 1 137 2 137 0 2 1 1 12 0 18 0 1 0 0 463 2 389 2 0 1 0 32 0 26 0 0 0 0
61.8662329382061 43 54 158 88 118 40 72 19 1 52 2 2 0 0 26 2 35 2 2 1 1 20 1 33 0 0 1 1 137 2 136 0 2 1 1 12 0 18 0 1 0 0 463 2 390 2 0 1 0 32 0 26 0 0 0 0
61.8719422904041 43 54 158 88 118 40 72 19 1 51 2 2 0 0 26 2 36 2 2 1 1 20 1 33 0 0 1 1 137 2 136 0 2 1 1 12 0 18 0 1 0 0 463 2 390 2 0 1 0 32 0 26 0 0 0 0
61.8722337252852 43 54 158 88 118 40 72 19 1 51 2 2 0 0 26 2 36 2 2 1 1 20 1 33 0 0 1 1 137 2 135 0 2 1 1 12 0 18 0 1 0 0 463 2 391 2 0 1 0 32 0 26 0 0 0 0
61.8740675693434 43 54 158 87 118 40 72 19 1 51 3 2 0 0 26 2 36 2 2 1 1 20 1 33 0 0 1 1 137 2 135 0 2 1 1 12 0 18 0 1 0 0 463 2 391 2 0 1 0 32 0 26 0 0 0 0
61.892400486763 43 54 158 87 118 40 72 19 1 51 3 2 0 0 26 2 36 2 2 1 0 20 1 33 0 0 1 1 137 2 135 0 2 1 2 12 0 18 0 1 0 0 463 2 391 2 0 1 0 32 0 26 0 0 0 0
61.8934086832317 42 54 158 87 118 40 72 20 1 51 3 2 0 0 26 2 36 2 2 1 0 20 1 33 0 0 1 1 137 2 135 0 2 1 2 12 0 18 0 1 0 0 463 2 391 2 0 1 0 32 0 26 0 0 0 0
61.8947742197942 42 54 158 87 118 40 72 20 1 51 3 2 0 0 26 2 36 2 2 1 0 20 1 33 0 0 1 1 137 2 134 0 2 1 2 12 0 18 0 1 0 0 463 2 392 2 0 1 0 32 0 26 0 0 0 0
61.9048362690402 42 54 158 87 118 40 72 20 1 51 3 2 0 0 26 2 36 2 2 1 0 20 1 33 0 0 1 1 137 2 133 0 2 1 2 12 0 18 0 1 0 0 463 2 393 2 0 1 0 32 0 26 0 0 0 0
61.9124569497229 42 54 158 87 118 40 72 20 1 51 3 2 0 0 26 2 36 2 2 1 0 20 1 32 0 0 1 1 137 2 133 0 2 1 2 12 0 18 0 1 0 0 463 2 394 2 0 1 0 32 0 26 0 0 0 0
61.9181209638502 42 54 158 87 118 40 72 20 1 50 3 2 0 0 26 2 37 2 2 1 0 20 1 32 0 0 1 1 137 2 133 0 2 1 2 12 0 18 0 1 0 0 463 2 394 2 0 1 0 32 0 26 0 0 0 0
61.9277547990632 42 54 158 87 118 40 72 20 1 50 3 2 0 0 26 2 36 2 2 1 0 20 1 33 0 0 1 1 137 2 133 0 2 1 2 12 0 18 0 1 0 0 463 2 394 2 0 1 0 32 0 26 0 0 0 0
61.9483122187005 42 54 158 87 118 40 72 20 1 49 3 2 0 0 26 2 37 2 2 1 0 20 1 33 0 0 1 1 137 2 133 0 2 1 2 12 0 18 0 1 0 0 463 2 394 2 0 1 0 32 0 26 0 0 0 0
