"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.9451107695747 60 54 163 81 106 40 66 30 1 51 4 7 1 2 31 2 34 2 0 0 0 20 0 36 1 2 0 0 118 1 124 3 7 2 1 17 0 13 0 0 0 2 451 4 403 2 1 1 1 25 0 24 1 2 0 3
55.9472397074276 60 54 163 81 106 40 66 30 1 51 4 7 1 2 30 2 34 2 0 0 0 20 0 36 1 2 0 0 119 1 124 3 7 2 1 17 0 13 0 0 0 2 451 4 403 2 1 1 1 25 0 24 1 2 0 3
55.9496032775809 60 54 163 81 106 40 66 30 1 51 4 7 1 2 30 1 34 2 0 0 0 20 0 36 1 2 0 0 119 2 124 3 7 2 1 17 0 13 0 0 0 2 451 4 403 2 1 1 1 25 0 24 1 2 0 3
55.9519658535671 60 54 163 81 106 40 66 30 1 51 4 7 1 2 30 1 34 2 0 0 0 20 0 36 1 2 0 0 118 2 124 3 7 2 1 17 0 13 0 0 0 2 452 4 403 2 1 1 1 25 0 24 1 2 0 3
55.9531151362608 60 54 163 81 106 40 66 30 1 51 4 7 1 2 29 1 34 2 0 0 0 20 0 36 1 2 0 0 119 2 124 3 7 2 1 17 0 13 0 0 0 2 452 4 403 2 1 1 1 25 0 24 1 2 0 3
55.9534205844989 60 54 163 81 106 40 65 30 1 51 4 7 1 3 29 1 34 2 0 0 0 20 0 36 1 2 0 0 119 2 124 3 7 2 1 17 0 13 0 0 0 2 452 4 403 2 1 1 1 25 0 24 1 2 0 3
55.9652838571097 60 54 163 81 106 40 65 30 1 51 4 7 1 3 29 1 34 1 0 0 0 20 0 36 1 2 0 0 119 2 124 4 7 2 1 17 0 13 0 0 0 2 452 4 403 2 1 1 1 25 0 24 1 2 0 3
55.9657124584613 60 54 163 81 106 40 65 30 1 50 4 7 1 3 29 1 35 1 0 0 0 20 0 36 1 2 0 0 119 2 124 4 7 2 1 17 0 13 0 0 0 2 452 4 403 2 1 1 1 25 0 24 1 2 0 3
55.9787416959599 60 54 163 81 106 40 65 30 1 50 4 7 1 3 29 1 35 1 0 0 0 20 0 36 1 2 0 0 118 2 124 4 7 2 1 17 0 13 0 0 0 2 453 4 403 2 1 1 1 25 0 24 1 2 0 3
55.9842816176467 60 54 163 81 106 40 65 30 1 49 4 7 1 3 29 1 36 1 0 0 0 20 0 36 1 2 0 0 118 2 124 4 7 2 1 17 0 13 0 0 0 2 453 4 403 2 1 1 1 25 0 24 1 2 0 3
55.9866217036983 59 54 163 81 106 40 65 31 1 49 4 7 1 3 29 1 36 1 0 0 0 20 0 36 1 2 0 0 118 2 124 4 7 2 1 17 0 13 0 0 0 2 453 4 403 2 1 1 1 25 0 24 1 2 0 3
55.9974345501123 59 54 163 81 106 40 65 31 1 49 4 7 1 3 29 1 35 1 0 0 0 20 0 36 1 2 0 0 118 2 125 4 7 2 1 17 0 13 0 0 0 2 453 4 403 2 1 1 1 25 0 24 1 2 0 3
56.0044445373681 59 54 163 81 106 40 65 31 1 49 4 7 1 3 28 1 35 1 0 0 0 20 0 36 1 2 0 0 119 2 125 4 7 2 1 17 0 13 0 0 0 2 453 4 403 2 1 1 1 25 0 24 1 2 0 3
56.0092116384519 59 54 163 81 106 40 65 31 1 48 4 7 1 3 28 1 36 1 0 0 0 20 0 36 1 2 0 0 119 2 125 4 7 2 1 17 0 13 0 0 0 2 453 4 403 2 1 1 1 25 0 24 1 2 0 3
56.0114433432473 59 54 162 81 106 40 65 31 1 49 4 7 1 3 28 1 36 1 0 0 0 20 0 36 1 2 0 0 119 2 125 4 7 2 1 17 0 13 0 0 0 2 453 4 403 2 1 1 1 25 0 24 1 2 0 3
56.0272032255598 59 54 162 81 105 40 65 31 1 49 4 8 1 3 28 1 36 1 0 0 0 20 0 36 1 2 0 0 119 2 125 4 7 2 1 17 0 13 0 0 0 2 453 4 403 2 1 1 1 25 0 24 1 2 0 3
56.034867292208 59 54 162 81 105 40 65 30 1 49 4 8 1 3 29 1 36 1 0 0 0 20 0 36 1 2 0 0 119 2 125 4 7 2 1 17 0 13 0 0 0 2 453 4 403 2 1 1 1 25 0 24 1 2 0 3
56.0380071587998 59 54 162 81 105 40 65 30 1 49 4 8 1 3 29 1 35 1 0 0 0 20 0 36 1 2 0 0 119 2 126 4 7 2 1 17 0 13 0 0 0 2 453 4 403 2 1 1 1 25 0 24 1 2 0 3
56.0419119173336 59 54 162 81 105 40 65 30 1 49 4 8 1 3 29 1 34 1 0 0 0 20 0 36 1 2 0 0 119 2 127 4 7 2 1 17 0 13 0 0 0 2 453 4 403 2 1 1 1 25 0 24 1 2 0 3
56.0510823358433 59 54 162 81 105 40 65 30 1 49 4 8 1 3 29 1 34 1 0 0 0 20 0 36 1 2 0 0 119 2 126 4 7 2 1 17 0 13 0 0 0 2 453 4 404 2 1 1 1 25 0 24 1 2 0 3
56.0600769983623 59 53 162 81 105 40 65 30 2 49 4 8 1 3 29 1 34 1 0 0 0 20 0 36 1 2 0 0 119 2 126 4 7 2 1 17 0 13 0 0 0 2 453 4 404 2 1 1 1 25 0 24 1 2 0 3
56.0622234817055 58 53 162 81 105 40 65 31 2 49 4 8 1 3 29 1 34 1 0 0 0 20 0 36 1 2 0 0 119 2 126 4 7 2 1 17 0 13 0 0 0 2 453 4 404 2 1 1 1 25 0 24 1 2 0 3
56.0643133169638 58 53 162 81 105 40 65 31 2 49 4 7 1 3 29 1 34 1 1 0 0 20 0 36 1 2 0 0 119 2 126 4 7 2 1 17 0 13 0 0 0 2 453 4 404 2 1 1 1 25 0 24 1 2 0 3
56.0717646400242 58 53 162 81 105 40 65 31 2 49 4 7 0 3 29 1 34 1 1 1 0 20 0 36 1 2 0 0 119 2 126 4 7 2 1 17 0 13 0 0 0 2 453 4 404 2 1 1 1 25 0 24 1 2 0 3
56.0807547704232 58 53 162 81 105 40 65 31 2 49 4 7 0 3 29 1 34 1 1 1 0 20 0 36 1 2 0 0 118 2 126 4 7 2 1 17 0 13 0 0 0 2 454 4 404 2 1 1 1 25 0 24 1 2 0 3
56.0829638448104 58 53 162 81 105 40 65 31 2 48 4 7 0 3 29 1 35 1 1 1 0 20 0 36 1 2 0 0 118 2 126 4 7 2 1 17 0 13 0 0 0 2 454 4 404 2 1 1 1 25 0 24 1 2 0 3
56.0843547318837 58 53 162 81 105 40 65 31 2 48 4 7 0 3 29 1 35 1 1 1 0 19 0 36 1 2 0 0 118 2 126 4 7 2 1 17 0 13 0 0 0 2 455 4 404 2 1 1 1 25 0 24 1 2 0 3
56.0867913362761 58 53 161 81 105 40 65 31 2 49 4 7 0 3 29 1 35 1 1 1 0 19 0 36 1 2 0 0 118 2 126 4 7 2 1 17 0 13 0 0 0 2 455 4 404 2 1 1 1 25 0 24 1 2 0 3
56.0874804924154 58 53 161 81 105 40 65 31 2 49 4 7 0 3 29 1 34 1 1 1 0 19 0 36 1 2 0 0 118 2 127 4 7 2 1 17 0 13 0 0 0 2 455 4 404 2 1 1 1 25 0 24 1 2 0 3
56.0907073249017 58 53 161 81 105 40 65 31 2 49 4 7 0 3 29 1 34 1 1 1 0 19 0 36 1 2 0 0 117 2 127 4 7 2 1 17 0 13 0 0 0 2 456 4 404 2 1 1 1 25 0 24 1 2 0 3
56.099184583458 58 53 161 81 105 40 65 31 2 49 4 7 0 3 29 1 33 1 1 1 0 19 0 37 1 2 0 0 117 2 127 4 7 2 1 17 0 13 0 0 0 2 456 4 404 2 1 1 1 25 0 24 1 2 0 3
56.1021787269812 58 53 161 81 105 40 65 31 2 49 4 7 0 3 29 1 33 1 1 1 0 19 0 37 1 2 0 0 117 2 126 4 7 2 1 17 0 13 0 0 0 2 456 4 405 2 1 1 1 25 0 24 1 2 0 3
56.1129082900872 57 53 161 81 105 40 65 32 2 49 4 7 0 3 29 1 33 1 1 1 0 19 0 37 1 2 0 0 117 2 126 4 7 2 1 17 0 13 0 0 0 2 456 4 405 2 1 1 1 25 0 24 1 2 0 3
56.1165279940261 57 53 161 81 104 40 65 32 2 49 4 8 0 3 29 1 33 1 1 1 0 19 0 37 1 2 0 0 117 2 126 4 7 2 1 17 0 13 0 0 0 2 456 4 405 2 1 1 1 25 0 24 1 2 0 3
56.1194371005983 57 53 161 81 104 40 65 32 2 49 4 8 0 3 29 1 33 1 1 1 0 19 0 37 1 2 0 0 116 2 126 4 7 2 1 17 0 13 0 0 0 2 457 4 405 2 1 1 1 25 0 24 1 2 0 3
56.122979924706 57 53 161 81 104 40 65 32 2 49 4 8 0 3 29 1 33 1 1 1 0 19 0 37 1 2 0 0 115 2 126 4 7 2 1 17 0 13 0 0 0 2 458 4 405 2 1 1 1 25 0 24 1 2 0 3
56.1290802025621 57 53 161 81 104 40 65 32 2 49 4 8 0 3 29 1 33 1 1 1 0 19 0 37 1 2 0 0 114 2 126 4 7 2 1 17 0 13 0 0 0 2 459 4 405 2 1 1 1 25 0 24 1 2 0 3
56.1317721304402 57 53 161 81 104 40 65 32 2 48 4 8 0 3 29 1 34 1 1 1 0 19 0 37 1 2 0 0 114 2 126 4 7 2 1 17 0 13 0 0 0 2 459 4 405 2 1 1 1 25 0 24 1 2 0 3
56.1442378497474 56 53 161 81 104 40 65 33 2 48 4 8 0 3 29 1 34 1 1 1 0 19 0 37 1 2 0 0 114 2 126 4 7 2 1 17 0 13 0 0 0 2 459 4 405 2 1 1 1 25 0 24 1 2 0 3
56.1490080271905 56 53 161 81 104 40 65 33 2 48 4 8 0 3 29 1 34 1 1 1 0 19 0 37 1 2 0 0 114 2 126 4 7 2 1 16 0 13 0 0 0 2 459 4 405 2 1 1 1 26 0 24 1 2 0 3
56.1558117810021 56 53 160 81 104 40 65 33 2 49 4 8 0 3 29 1 34 1 1 1 0 19 0 37 1 2 0 0 114 2 126 4 7 2 1 16 0 13 0 0 0 2 459 4 405 2 1 1 1 26 0 24 1 2 0 3
56.1585041771742 56 53 160 81 104 40 65 33 2 49 4 8 0 3 29 1 34 1 1 1 0 19 0 37 1 2 0 0 114 2 125 4 7 2 1 16 0 13 0 0 0 2 459 4 406 2 1 1 1 26 0 24 1 2 0 3
56.1589741492974 56 53 160 81 104 40 65 33 2 49 4 8 0 3 29 1 33 1 1 1 0 19 0 37 1 2 0 0 114 2 126 4 7 2 1 16 0 13 0 0 0 2 459 4 406 2 1 1 1 26 0 24 1 2 0 3
56.1613788378434 56 53 160 81 104 40 65 33 2 49 4 8 0 3 29 1 33 1 1 1 0 19 0 37 1 2 0 0 114 2 125 4 7 2 1 16 0 13 0 0 0 2 459 4 407 2 1 1 1 26 0 24 1 2 0 3
56.196594116403 56 53 160 81 104 40 65 33 2 49 4 8 0 3 29 1 32 1 1 1 0 19 0 37 1 2 0 0 114 2 126 4 7 2 1 16 0 13 0 0 0 2 459 4 407 2 1 1 1 26 0 24 1 2 0 3
56.2109324973743 56 53 160 81 104 40 65 33 2 49 4 8 0 3 29 1 32 1 1 1 0 19 0 37 1 2 0 0 114 2 126 4 7 1 1 16 0 13 0 0 0 2 459 4 407 2 1 2 1 26 0 24 1 2 0 3
56.2150619661342 56 53 160 81 104 40 65 33 2 49 4 8 0 3 29 1 32 1 1 1 0 19 0 37 1 2 0 0 113 2 126 4 7 1 1 16 0 13 0 0 0 2 460 4 407 2 1 2 1 26 0 24 1 2 0 3
56.2384467059528 56 53 160 81 104 40 65 32 2 49 4 8 0 3 30 1 32 1 1 1 0 19 0 37 1 2 0 0 113 2 126 4 7 1 1 16 0 13 0 0 0 2 460 4 407 2 1 2 1 26 0 24 1 2 0 3
56.238756084901 56 53 160 81 104 40 65 32 2 49 4 8 0 3 30 1 31 1 1 1 0 19 0 37 1 2 0 0 113 2 127 4 7 1 1 16 0 13 0 0 0 2 460 4 407 2 1 2 1 26 0 24 1 2 0 3
56.2487276884007 56 53 160 81 104 40 65 32 2 49 4 8 0 3 30 1 31 1 1 1 0 19 0 37 1 2 0 0 113 2 126 4 7 1 1 16 0 13 0 0 0 2 460 4 408 2 1 2 1 26 0 24 1 2 0 3
56.2613853952418 56 53 160 81 104 40 65 32 2 49 3 8 0 3 30 1 31 2 1 1 0 19 0 37 1 2 0 0 113 2 126 4 7 1 1 16 0 13 0 0 0 2 460 4 408 2 1 2 1 26 0 24 1 2 0 3
56.2666825978006 56 53 160 81 104 40 65 32 2 49 3 8 0 3 30 1 31 2 1 1 0 19 0 37 1 2 0 0 112 2 126 4 7 1 1 16 0 13 0 0 0 2 461 4 408 2 1 2 1 26 0 24 1 2 0 3
56.2851763801457 56 53 160 81 104 40 65 32 2 48 3 8 0 3 30 1 32 2 1 1 0 19 0 37 1 2 0 0 112 2 126 4 7 1 1 16 0 13 0 0 0 2 461 4 408 2 1 2 1 26 0 24 1 2 0 3
56.3002338379607 56 53 160 81 104 40 65 32 2 47 3 8 0 3 30 1 33 2 1 1 0 19 0 37 1 2 0 0 112 2 126 4 7 1 1 16 0 13 0 0 0 2 461 4 408 2 1 2 1 26 0 24 1 2 0 3
56.3052413838963 56 53 160 81 104 40 65 32 2 47 3 8 0 3 29 1 33 2 1 1 0 19 0 37 1 2 0 0 113 2 126 4 7 1 1 16 0 13 0 0 0 2 461 4 408 2 1 2 1 26 0 24 1 2 0 3
56.3206389807417 56 53 160 81 104 40 65 32 2 47 3 8 0 3 29 1 33 2 1 1 0 19 0 37 1 2 0 0 113 2 125 4 7 1 1 16 0 13 0 0 0 2 461 4 409 2 1 2 1 26 0 24 1 2 0 3
56.3277626650576 56 53 160 81 104 40 65 32 2 46 3 8 0 3 29 1 34 2 1 1 0 19 0 37 1 2 0 0 113 2 125 4 7 1 1 16 0 13 0 0 0 2 461 4 409 2 1 2 1 26 0 24 1 2 0 3
56.3513647152527 56 53 160 81 104 40 65 32 2 46 3 8 0 3 29 1 33 2 1 1 0 19 0 37 1 2 0 0 113 2 126 4 7 1 1 16 0 13 0 0 0 2 461 4 409 2 1 2 1 26 0 24 1 2 0 3
56.3608769539668 56 53 160 81 104 40 65 32 2 46 3 8 0 3 29 1 33 2 1 1 0 19 0 37 1 2 0 0 113 2 125 4 7 1 1 16 0 13 0 0 0 2 461 4 410 2 1 2 1 26 0 24 1 2 0 3
56.3636336064677 56 53 160 81 104 40 65 31 2 46 3 8 0 3 30 1 33 2 1 1 0 19 0 37 1 2 0 0 113 2 125 4 7 1 1 16 0 13 0 0 0 2 461 4 410 2 1 2 1 26 0 24 1 2 0 3
56.366679494185 56 53 160 81 104 40 65 31 2 46 3 8 0 3 30 1 32 2 1 1 0 19 0 37 1 2 0 0 113 2 126 4 7 1 1 16 0 13 0 0 0 2 461 4 410 2 1 2 1 26 0 24 1 2 0 3
56.3724135372099 56 53 160 81 104 40 65 31 2 46 3 8 0 3 29 1 32 2 1 1 0 19 0 37 1 2 0 0 114 2 126 4 7 1 1 16 0 13 0 0 0 2 461 4 410 2 1 2 1 26 0 24 1 2 0 3
56.3825500109954 56 53 160 81 104 40 65 31 2 46 3 8 0 3 29 1 31 2 1 1 0 19 0 37 1 2 0 0 114 2 127 4 7 1 1 16 0 13 0 0 0 2 461 4 410 2 1 2 1 26 0 24 1 2 0 3
56.3830058518313 56 53 160 81 104 40 65 31 2 45 3 8 0 3 29 1 32 2 1 1 0 19 0 37 1 2 0 0 114 2 127 4 7 1 1 16 0 13 0 0 0 2 461 4 410 2 1 2 1 26 0 24 1 2 0 3
56.3830456070576 56 53 159 81 104 40 65 31 2 46 3 8 0 3 29 1 32 2 1 1 0 19 0 37 1 2 0 0 114 2 127 4 7 1 1 16 0 13 0 0 0 2 461 4 410 2 1 2 1 26 0 24 1 2 0 3
56.3846562861319 56 53 158 81 104 40 65 31 2 47 3 8 0 3 29 1 32 2 1 1 0 19 0 37 1 2 0 0 114 2 127 4 7 1 1 16 0 13 0 0 0 2 461 4 410 2 1 2 1 26 0 24 1 2 0 3
56.3868130836446 56 53 158 81 104 40 65 31 2 47 3 8 0 3 29 1 32 2 1 1 0 19 0 37 1 2 0 0 113 2 127 4 7 1 1 16 0 13 0 0 0 2 462 4 410 2 1 2 1 26 0 24 1 2 0 3
56.3899007886506 56 53 158 81 104 40 65 31 2 47 3 8 0 3 29 1 32 2 1 1 0 19 0 37 1 2 0 0 113 2 126 4 7 1 1 16 0 13 0 0 0 2 462 4 411 2 1 2 1 26 0 24 1 2 0 3
56.3916687089323 56 53 158 81 104 40 65 31 2 47 3 8 0 3 28 1 32 2 1 1 0 19 0 37 1 2 0 0 114 2 126 4 7 1 1 16 0 13 0 0 0 2 462 4 411 2 1 2 1 26 0 24 1 2 0 3
56.3972693236182 56 53 158 81 104 40 65 31 2 47 3 8 0 3 28 1 31 2 1 1 0 19 0 37 1 2 0 0 114 2 127 4 7 1 1 16 0 13 0 0 0 2 462 4 411 2 1 2 1 26 0 24 1 2 0 3
56.4054679648403 56 53 158 81 104 40 64 31 2 47 3 8 0 4 28 1 31 2 1 1 0 19 0 37 1 2 0 0 114 2 127 4 7 1 1 16 0 13 0 0 0 2 462 4 411 2 1 2 1 26 0 24 1 2 0 3
56.4069609586362 56 53 158 80 104 40 64 31 2 47 4 8 0 4 28 1 31 2 1 1 0 19 0 37 1 2 0 0 114 2 127 4 7 1 1 16 0 13 0 0 0 2 462 4 411 2 1 2 1 26 0 24 1 2 0 3
56.4208181100238 56 53 157 80 104 40 64 31 2 48 4 8 0 4 28 1 31 2 1 1 0 19 0 37 1 2 0 0 114 2 127 4 7 1 1 16 0 13 0 0 0 2 462 4 411 2 1 2 1 26 0 24 1 2 0 3
56.4323329483111 56 53 157 80 104 40 64 31 2 48 4 8 0 4 27 1 31 2 1 1 0 19 0 37 1 2 0 0 115 2 127 4 7 1 1 16 0 13 0 0 0 2 462 4 411 2 1 2 1 26 0 24 1 2 0 3
56.4440654211091 56 53 157 80 104 40 64 31 2 48 4 8 0 4 27 1 31 2 1 1 0 19 0 37 1 2 0 0 115 2 126 4 7 1 1 16 0 13 0 0 0 2 462 4 412 2 1 2 1 26 0 24 1 2 0 3
56.4607458495462 56 53 157 80 104 40 64 31 2 48 4 8 0 4 27 1 31 2 1 1 0 19 0 37 1 2 0 0 114 2 126 4 7 1 1 16 0 13 0 0 0 2 463 4 412 2 1 2 1 26 0 24 1 2 0 3
56.4786033758754 56 53 157 80 104 40 64 31 2 48 3 8 0 4 27 1 31 3 1 1 0 19 0 37 1 2 0 0 114 2 126 4 7 1 1 16 0 13 0 0 0 2 463 4 412 2 1 2 1 26 0 24 1 2 0 3
56.4837258443752 56 53 157 80 104 40 64 31 2 48 3 8 0 4 26 1 31 3 1 1 0 19 0 37 1 2 0 0 115 2 126 4 7 1 1 16 0 13 0 0 0 2 463 4 412 2 1 2 1 26 0 24 1 2 0 3
56.4874631051835 56 53 156 80 104 40 64 31 2 49 3 8 0 4 26 1 31 3 1 1 0 19 0 37 1 2 0 0 115 2 126 4 7 1 1 16 0 13 0 0 0 2 463 4 412 2 1 2 1 26 0 24 1 2 0 3
56.5056788418668 56 53 156 80 104 40 64 31 2 49 3 8 0 4 26 1 31 3 1 1 0 19 0 37 1 2 0 0 115 2 125 4 7 1 1 16 0 13 0 0 0 2 463 4 413 2 1 2 1 26 0 24 1 2 0 3
56.5128508423654 56 53 156 80 104 40 64 30 2 49 3 8 0 4 27 1 31 3 1 1 0 19 0 37 1 2 0 0 115 2 125 4 7 1 1 16 0 13 0 0 0 2 463 4 413 2 1 2 1 26 0 24 1 2 0 3
56.5133579479833 56 53 156 80 104 40 64 30 2 49 3 8 0 4 26 1 31 3 1 1 0 19 0 37 1 2 0 0 116 2 125 4 7 1 1 16 0 13 0 0 0 2 463 4 413 2 1 2 1 26 0 24 1 2 0 3
56.5398672448564 56 53 156 80 104 40 64 30 2 49 3 8 0 4 26 1 31 3 1 1 0 19 0 37 1 2 0 0 116 2 124 4 7 1 1 16 0 13 0 0 0 2 463 4 414 2 1 2 1 26 0 24 1 2 0 3
56.5471907080902 56 53 156 80 104 40 64 30 2 49 3 8 0 4 26 1 30 3 1 1 0 19 0 37 1 2 0 0 116 2 125 4 7 1 1 16 0 13 0 0 0 2 463 4 414 2 1 2 1 26 0 24 1 2 0 3
56.5493779663754 56 53 156 80 104 40 64 30 2 49 3 8 0 4 26 1 30 3 1 1 0 19 0 37 1 2 0 0 116 2 124 4 7 1 1 16 0 13 0 0 0 2 463 4 415 2 1 2 1 26 0 24 1 2 0 3
56.5619361963065 56 53 155 80 104 40 64 30 2 50 3 8 0 4 26 1 30 3 1 1 0 19 0 37 1 2 0 0 116 2 124 4 7 1 1 16 0 13 0 0 0 2 463 4 415 2 1 2 1 26 0 24 1 2 0 3
56.5754138781564 56 53 154 80 104 40 64 30 2 51 3 8 0 4 26 1 30 3 1 1 0 19 0 37 1 2 0 0 116 2 124 4 7 1 1 16 0 13 0 0 0 2 463 4 415 2 1 2 1 26 0 24 1 2 0 3
56.5785571413378 56 53 154 80 104 40 64 30 2 50 3 8 0 4 26 1 31 3 1 1 0 19 0 37 1 2 0 0 116 2 124 4 7 1 1 16 0 13 0 0 0 2 463 4 415 2 1 2 1 26 0 24 1 2 0 3
56.5829011319851 56 53 154 80 104 40 64 30 2 50 3 8 0 4 25 1 31 3 1 1 0 20 0 37 1 2 0 0 116 2 124 4 7 1 1 16 0 13 0 0 0 2 463 4 415 2 1 2 1 26 0 24 1 2 0 3
56.6095333796452 56 53 153 80 104 40 64 30 2 51 3 8 0 4 25 1 31 3 1 1 0 20 0 37 1 2 0 0 116 2 124 4 7 1 1 16 0 13 0 0 0 2 463 4 415 2 1 2 1 26 0 24 1 2 0 3
56.6099307707422 56 53 153 80 104 40 64 30 2 51 3 8 0 4 25 1 30 3 1 1 0 20 0 37 1 2 0 0 116 2 125 4 7 1 1 16 0 13 0 0 0 2 463 4 415 2 1 2 1 26 0 24 1 2 0 3
56.6103594049145 56 53 153 80 104 40 64 30 2 51 3 8 0 4 25 1 29 3 1 1 0 20 0 37 1 2 0 0 116 2 126 4 7 1 1 16 0 13 0 0 0 2 463 4 415 2 1 2 1 26 0 24 1 2 0 3
56.6206340328054 56 53 153 80 104 40 64 30 2 50 3 8 0 4 25 1 30 3 1 1 0 20 0 37 1 2 0 0 116 2 126 4 7 1 1 16 0 13 0 0 0 2 463 4 415 2 1 2 1 26 0 24 1 2 0 3
56.62224199062 56 53 153 80 104 40 64 30 2 50 3 8 0 4 24 1 30 3 1 1 0 20 0 37 1 2 0 0 117 2 126 4 7 1 1 16 0 13 0 0 0 2 463 4 415 2 1 2 1 26 0 24 1 2 0 3
56.6263212749043 56 53 153 80 104 40 64 29 2 50 3 8 0 4 25 1 30 3 1 1 0 20 0 37 1 2 0 0 117 2 126 4 7 1 1 16 0 13 0 0 0 2 463 4 415 2 1 2 1 26 0 24 1 2 0 3
56.6338522594842 56 53 153 80 104 40 64 29 2 50 3 8 0 4 25 1 30 3 1 1 0 20 0 37 1 2 0 0 116 2 126 4 7 1 1 16 0 13 0 0 0 2 464 4 415 2 1 2 1 26 0 24 1 2 0 3
56.6419646305804 56 53 153 80 104 40 64 29 2 50 3 8 0 4 24 1 30 3 1 1 0 21 0 37 1 2 0 0 116 2 126 4 7 1 1 16 0 13 0 0 0 2 464 4 415 2 1 2 1 26 0 24 1 2 0 3
56.6460514721621 56 53 153 80 104 40 64 29 2 50 3 8 0 4 24 1 30 3 1 1 0 21 0 37 1 2 0 0 115 2 126 4 7 1 1 16 0 13 0 0 0 2 465 4 415 2 1 2 1 26 0 24 1 2 0 3
56.6463207012832 56 53 153 80 104 40 64 29 2 50 3 8 0 4 24 1 29 3 1 1 0 21 0 37 1 2 0 0 115 2 127 4 7 1 1 16 0 13 0 0 0 2 465 4 415 2 1 2 1 26 0 24 1 2 0 3
56.6480345585695 56 53 153 80 104 40 64 29 2 49 3 8 0 4 24 1 30 3 1 1 0 21 0 37 1 2 0 0 115 2 127 4 7 1 1 16 0 13 0 0 0 2 465 4 415 2 1 2 1 26 0 24 1 2 0 3
56.6598159738059 56 53 153 80 104 40 64 29 1 49 3 8 0 4 24 2 30 3 1 1 0 21 0 37 1 2 0 0 115 2 127 4 7 1 1 16 0 13 0 0 0 2 465 4 415 2 1 2 1 26 0 24 1 2 0 3
56.6606329629938 56 53 153 80 104 40 64 29 1 49 3 8 0 4 24 2 30 3 1 1 0 21 0 37 1 2 0 0 114 2 127 4 7 1 1 16 0 13 0 0 0 2 466 4 415 2 1 2 1 26 0 24 1 2 0 3
56.6655475050522 56 53 153 80 104 40 64 29 1 49 3 8 0 4 24 2 30 3 1 1 0 21 0 37 1 2 0 0 113 2 127 4 7 1 1 16 0 13 0 0 0 2 467 4 415 2 1 2 1 26 0 24 1 2 0 3
56.6724133037758 56 53 153 80 104 40 64 29 1 49 3 8 0 4 24 2 30 3 1 1 0 21 0 37 1 2 0 0 113 2 126 4 7 1 1 16 0 13 0 0 0 2 467 4 416 2 1 2 1 26 0 24 1 2 0 3
56.6773146945669 56 53 153 80 104 40 64 29 1 49 2 8 0 4 24 2 30 4 1 1 0 21 0 37 1 2 0 0 113 2 126 4 7 1 1 16 0 13 0 0 0 2 467 4 416 2 1 2 1 26 0 24 1 2 0 3
56.6817579498607 56 53 153 80 104 40 64 29 1 49 2 8 0 4 24 2 29 4 1 1 0 21 0 38 1 2 0 0 113 2 126 4 7 1 1 16 0 13 0 0 0 2 467 4 416 2 1 2 1 26 0 24 1 2 0 3
56.6896595626688 56 53 153 80 103 40 64 29 1 49 2 9 0 4 24 2 29 4 1 1 0 21 0 38 1 2 0 0 113 2 126 4 7 1 1 16 0 13 0 0 0 2 467 4 416 2 1 2 1 26 0 24 1 2 0 3
56.7024892127049 56 53 153 80 103 40 64 29 1 48 2 9 0 4 24 2 30 4 1 1 0 21 0 38 1 2 0 0 113 2 126 4 7 1 1 16 0 13 0 0 0 2 467 4 416 2 1 2 1 26 0 24 1 2 0 3
56.7061272008028 56 53 153 80 103 40 64 29 1 48 2 9 0 4 23 2 30 4 1 1 0 21 0 38 1 2 0 0 114 2 126 4 7 1 1 16 0 13 0 0 0 2 467 4 416 2 1 2 1 26 0 24 1 2 0 3
56.7171927592228 56 53 153 80 102 40 64 29 1 48 2 10 0 4 23 2 30 4 1 1 0 21 0 38 1 2 0 0 114 2 126 4 7 1 1 16 0 13 0 0 0 2 467 4 416 2 1 2 1 26 0 24 1 2 0 3
