"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.4422690536634 33 50 149 83 110 41 67 23 2 35 4 3 0 2 23 0 40 1 1 1 0 28 0 28 0 0 0 1 123 3 114 2 4 1 2 11 0 15 0 0 0 0 480 7 433 4 6 1 2 31 0 34 0 1 0 1
59.4433603631732 33 50 149 83 110 41 67 23 2 35 4 3 0 2 23 0 40 1 1 0 0 28 0 28 0 0 0 1 123 3 114 2 4 2 2 11 0 15 0 0 0 0 480 7 433 4 6 1 2 31 0 34 0 1 0 1
59.4492050243525 33 50 149 83 110 41 67 23 2 35 4 3 0 2 23 0 40 1 1 0 0 28 0 27 0 0 0 1 123 3 114 2 4 2 2 11 0 15 0 0 0 0 480 7 434 4 6 1 2 31 0 34 0 1 0 1
59.4548394136609 33 50 149 83 110 41 67 23 2 35 4 3 0 2 22 0 40 1 1 0 0 28 0 27 0 0 0 1 124 3 114 2 4 2 2 11 0 15 0 0 0 0 480 7 434 4 6 1 2 31 0 34 0 1 0 1
59.4564269293498 33 50 149 83 110 41 67 23 2 35 4 3 0 2 22 0 40 1 1 0 0 28 0 27 0 0 0 1 123 3 114 2 4 2 2 11 0 15 0 0 0 0 481 7 434 4 6 1 2 31 0 34 0 1 0 1
59.4639636848928 33 50 149 83 110 41 67 23 2 35 4 3 0 2 22 0 40 1 1 0 0 28 0 27 0 0 0 1 123 3 113 2 4 2 2 11 0 15 0 0 0 0 481 7 435 4 6 1 2 31 0 34 0 1 0 1
59.4676292935233 33 50 148 83 110 41 67 23 2 36 4 3 0 2 22 0 40 1 1 0 0 28 0 27 0 0 0 1 123 3 113 2 4 2 2 11 0 15 0 0 0 0 481 7 435 4 6 1 2 31 0 34 0 1 0 1
59.4765736044534 33 50 148 83 110 41 67 23 2 36 4 3 0 2 21 0 40 1 1 0 0 28 0 27 0 0 0 1 124 3 113 2 4 2 2 11 0 15 0 0 0 0 481 7 435 4 6 1 2 31 0 34 0 1 0 1
59.4803435276659 33 50 148 83 110 41 67 23 2 36 4 3 0 2 21 0 40 1 1 0 0 28 0 27 0 0 0 1 124 3 113 2 4 2 2 10 0 15 0 0 0 0 481 7 435 4 6 1 2 32 0 34 0 1 0 1
59.4810481232039 33 50 148 83 110 41 67 23 2 36 4 3 0 2 20 0 40 1 1 0 0 28 0 27 0 0 0 1 125 3 113 2 4 2 2 10 0 15 0 0 0 0 481 7 435 4 6 1 2 32 0 34 0 1 0 1
59.4860393452633 33 50 148 83 110 41 67 23 2 36 4 3 0 2 20 0 39 1 1 0 0 28 0 27 0 0 0 1 125 3 114 2 4 2 2 10 0 15 0 0 0 0 481 7 435 4 6 1 2 32 0 34 0 1 0 1
59.4871242775802 33 50 148 83 110 41 67 23 2 35 4 3 0 2 20 0 40 1 1 0 0 28 0 27 0 0 0 1 125 3 114 2 4 2 2 10 0 15 0 0 0 0 481 7 435 4 6 1 2 32 0 34 0 1 0 1
59.4966209751371 32 50 148 83 110 41 67 24 2 35 4 3 0 2 20 0 40 1 1 0 0 28 0 27 0 0 0 1 125 3 114 2 4 2 2 10 0 15 0 0 0 0 481 7 435 4 6 1 2 32 0 34 0 1 0 1
59.496962975394 31 50 148 83 110 41 67 25 2 35 4 3 0 2 20 0 40 1 1 0 0 28 0 27 0 0 0 1 125 3 114 2 4 2 2 10 0 15 0 0 0 0 481 7 435 4 6 1 2 32 0 34 0 1 0 1
59.5060401001033 31 50 148 83 110 41 67 25 2 35 4 3 0 2 20 0 39 1 1 0 0 28 0 27 0 0 0 1 125 3 115 2 4 2 2 10 0 15 0 0 0 0 481 7 435 4 6 1 2 32 0 34 0 1 0 1
59.5140564793845 31 50 148 83 110 41 67 25 2 35 4 3 0 2 20 0 39 1 1 0 0 27 0 27 0 0 0 1 125 3 115 2 4 2 2 10 0 15 0 0 0 0 482 7 435 4 6 1 2 32 0 34 0 1 0 1
59.5142728726511 31 50 148 83 110 41 67 25 2 35 4 3 0 2 20 0 39 1 1 0 0 27 0 27 0 0 0 1 124 3 115 2 4 2 2 10 0 15 0 0 0 0 483 7 435 4 6 1 2 32 0 34 0 1 0 1
59.5146192004596 31 50 148 83 110 41 67 25 2 35 4 3 0 2 20 0 39 1 0 0 0 27 0 27 0 0 0 1 124 3 115 2 5 2 2 10 0 15 0 0 0 0 483 7 435 4 6 1 2 32 0 34 0 1 0 1
59.5275898538877 31 50 148 83 110 41 67 25 2 34 4 3 0 2 20 0 40 1 0 0 0 27 0 27 0 0 0 1 124 3 115 2 5 2 2 10 0 15 0 0 0 0 483 7 435 4 6 1 2 32 0 34 0 1 0 1
59.5285334243406 31 50 148 83 110 41 67 25 2 34 4 3 0 2 20 0 39 1 0 0 0 27 0 27 0 0 0 1 124 3 116 2 5 2 2 10 0 15 0 0 0 0 483 7 435 4 6 1 2 32 0 34 0 1 0 1
59.547112462443 31 50 148 83 110 41 67 25 2 34 4 3 0 2 20 0 39 1 0 0 0 26 0 27 0 0 0 1 124 3 116 2 5 2 2 10 0 15 0 0 0 0 484 7 435 4 6 1 2 32 0 34 0 1 0 1
59.5517118319122 31 50 148 83 110 41 67 25 2 34 4 3 0 2 20 0 39 1 0 0 0 26 0 26 0 0 0 1 124 3 116 2 5 2 2 10 0 15 0 0 0 0 484 7 436 4 6 1 2 32 0 34 0 1 0 1
59.5524128937679 31 50 148 83 110 41 67 25 2 34 4 3 0 2 20 0 38 1 0 0 0 26 0 27 0 0 0 1 124 3 116 2 5 2 2 10 0 15 0 0 0 0 484 7 436 4 6 1 2 32 0 34 0 1 0 1
59.5525369050652 31 50 148 83 110 41 67 25 2 34 4 3 0 2 19 0 38 1 0 0 0 27 0 27 0 0 0 1 124 3 116 2 5 2 2 10 0 15 0 0 0 0 484 7 436 4 6 1 2 32 0 34 0 1 0 1
59.5526970296003 31 50 148 83 110 41 67 25 2 34 4 3 0 2 19 0 38 1 0 0 0 26 0 27 0 0 0 1 124 3 116 2 5 2 2 10 0 15 0 0 0 0 485 7 436 4 6 1 2 32 0 34 0 1 0 1
59.5615819409427 31 50 148 83 110 41 67 25 2 34 4 3 0 2 19 0 38 1 0 0 0 26 0 27 0 0 0 1 124 3 115 2 5 2 2 10 0 15 0 0 0 0 485 7 437 4 6 1 2 32 0 34 0 1 0 1
59.5880161560361 31 50 148 83 110 41 67 25 2 34 4 3 0 2 19 0 38 1 0 0 0 26 0 27 0 0 0 1 124 3 115 2 5 2 2 10 0 14 0 0 0 0 485 7 437 4 6 1 2 32 0 35 0 1 0 1
59.598003526734 31 50 148 83 110 41 67 25 2 34 4 3 0 2 19 0 38 1 0 0 0 25 0 27 0 0 0 1 124 3 115 2 5 2 2 10 0 14 0 0 0 0 486 7 437 4 6 1 2 32 0 35 0 1 0 1
59.6000978634969 31 50 147 83 110 41 67 25 2 35 4 3 0 2 19 0 38 1 0 0 0 25 0 27 0 0 0 1 124 3 115 2 5 2 2 10 0 14 0 0 0 0 486 7 437 4 6 1 2 32 0 35 0 1 0 1
59.6018841593207 31 50 147 83 110 41 67 25 2 35 4 3 0 2 19 0 38 1 0 0 0 25 0 27 0 0 0 1 123 3 115 2 5 2 2 10 0 14 0 0 0 0 487 7 437 4 6 1 2 32 0 35 0 1 0 1
59.6022201688272 31 50 147 83 110 41 67 25 2 35 4 3 0 2 19 0 38 1 0 0 0 25 0 27 0 0 0 1 122 3 115 2 5 2 2 10 0 14 0 0 0 0 488 7 437 4 6 1 2 32 0 35 0 1 0 1
59.6402769681488 31 50 147 83 110 41 67 25 2 35 4 3 0 2 19 0 38 1 0 0 0 25 0 27 0 0 0 1 121 3 115 2 5 2 2 10 0 14 0 0 0 0 489 7 437 4 6 1 2 32 0 35 0 1 0 1
59.6405887429236 31 50 147 83 110 41 67 24 2 35 4 3 0 2 20 0 38 1 0 0 0 25 0 27 0 0 0 1 121 3 115 2 5 2 2 10 0 14 0 0 0 0 489 7 437 4 6 1 2 32 0 35 0 1 0 1
59.6496481861499 30 50 147 83 110 41 67 25 2 35 4 3 0 2 20 0 38 1 0 0 0 25 0 27 0 0 0 1 121 3 115 2 5 2 2 10 0 14 0 0 0 0 489 7 437 4 6 1 2 32 0 35 0 1 0 1
59.6531830206477 30 50 147 83 110 41 67 25 2 35 4 3 0 2 20 0 37 1 0 0 0 25 0 27 0 0 0 1 121 3 116 2 5 2 2 10 0 14 0 0 0 0 489 7 437 4 6 1 2 32 0 35 0 1 0 1
59.6584476515993 30 50 147 83 110 41 67 25 2 35 4 3 0 2 20 0 37 1 0 0 0 25 0 27 0 0 0 1 121 3 115 2 5 2 2 10 0 14 0 0 0 0 489 7 438 4 6 1 2 32 0 35 0 1 0 1
59.6759190958154 30 50 147 83 110 41 67 25 2 35 4 3 0 2 19 0 37 1 0 0 0 25 0 27 0 0 0 1 122 3 115 2 5 2 2 10 0 14 0 0 0 0 489 7 438 4 6 1 2 32 0 35 0 1 0 1
59.6850088368207 30 50 147 83 110 41 67 25 2 35 4 3 0 2 19 0 37 1 0 0 0 25 0 27 0 0 0 1 122 3 114 2 5 2 2 10 0 14 0 0 0 0 489 7 439 4 6 1 2 32 0 35 0 1 0 1
59.6877853457852 30 50 147 83 110 41 67 24 2 35 4 3 0 2 20 0 37 1 0 0 0 25 0 27 0 0 0 1 122 3 114 2 5 2 2 10 0 14 0 0 0 0 489 7 439 4 6 1 2 32 0 35 0 1 0 1
59.7110146811573 30 50 147 83 110 41 67 24 2 35 4 3 0 2 20 0 37 1 0 0 0 25 0 27 0 0 0 1 121 3 114 2 5 2 2 10 0 14 0 0 0 0 490 7 439 4 6 1 2 32 0 35 0 1 0 1
59.7173485140832 30 50 147 83 110 40 67 24 2 35 4 3 1 2 20 0 37 1 0 0 0 25 0 27 0 0 0 1 121 3 114 2 5 2 2 10 0 14 0 0 0 0 490 7 439 4 6 1 2 32 0 35 0 1 0 1
59.7225424276368 30 50 147 83 110 40 67 24 2 35 4 3 1 2 20 0 36 1 0 0 0 25 0 28 0 0 0 1 121 3 114 2 5 2 2 10 0 14 0 0 0 0 490 7 439 4 6 1 2 32 0 35 0 1 0 1
59.7412045729268 30 50 147 83 110 40 67 24 2 35 4 3 1 2 20 0 35 1 0 0 0 25 0 28 0 0 0 1 121 3 115 2 5 2 2 10 0 14 0 0 0 0 490 7 439 4 6 1 2 32 0 35 0 1 0 1
59.7476249401187 30 50 147 83 110 40 67 24 2 35 4 3 1 2 19 0 35 1 0 0 0 26 0 28 0 0 0 1 121 3 115 2 5 2 2 10 0 14 0 0 0 0 490 7 439 4 6 1 2 32 0 35 0 1 0 1
59.7496748884267 30 50 147 83 110 40 67 24 2 34 4 3 1 2 19 0 36 1 0 0 0 26 0 28 0 0 0 1 121 3 115 2 5 2 2 10 0 14 0 0 0 0 490 7 439 4 6 1 2 32 0 35 0 1 0 1
59.7519661271409 30 50 147 83 110 40 67 24 2 34 4 3 1 2 19 0 36 1 0 0 0 26 0 28 0 0 0 1 120 3 115 2 5 2 2 11 0 14 0 0 0 0 490 7 439 4 6 1 2 32 0 35 0 1 0 1
59.7729110988822 30 50 147 83 110 40 67 24 2 34 4 3 1 2 19 0 35 1 0 0 0 26 0 28 0 0 0 1 120 3 116 2 5 2 2 11 0 14 0 0 0 0 490 7 439 4 6 1 2 32 0 35 0 1 0 1
59.7914552383584 30 50 147 83 110 40 67 24 2 34 4 3 1 2 19 0 34 1 0 0 0 26 0 28 0 0 0 1 120 3 117 2 5 2 2 11 0 14 0 0 0 0 490 7 439 4 6 1 2 32 0 35 0 1 0 1
59.7964579719725 29 50 147 83 110 40 67 25 2 34 4 3 1 2 19 0 34 1 0 0 0 26 0 28 0 0 0 1 120 3 117 2 5 2 2 11 0 14 0 0 0 0 490 7 439 4 6 1 2 32 0 35 0 1 0 1
59.8150948712452 29 50 147 83 110 40 67 25 2 34 4 3 1 2 19 0 34 1 0 0 0 26 0 28 0 0 0 1 119 3 117 2 5 2 2 11 0 14 0 0 0 0 491 7 439 4 6 1 2 32 0 35 0 1 0 1
59.8182653888827 29 50 147 83 110 40 67 25 2 34 4 3 1 1 19 0 34 1 0 0 1 26 0 28 0 0 0 1 119 3 117 2 5 2 2 11 0 14 0 0 0 0 491 7 439 4 6 1 2 32 0 35 0 1 0 1
59.8233773577546 29 50 147 83 110 40 67 24 2 34 4 3 1 1 20 0 34 1 0 0 1 26 0 28 0 0 0 1 119 3 117 2 5 2 2 11 0 14 0 0 0 0 491 7 439 4 6 1 2 32 0 35 0 1 0 1
59.8312379341629 29 50 147 83 110 40 67 24 2 34 4 3 1 1 20 0 33 1 0 0 1 26 0 28 0 0 0 1 119 3 118 2 5 2 2 11 0 14 0 0 0 0 491 7 439 4 6 1 2 32 0 35 0 1 0 1
59.8335762732742 29 50 147 83 110 40 67 24 2 33 4 3 1 1 20 0 34 1 0 0 1 26 0 28 0 0 0 1 119 3 118 2 5 2 2 11 0 14 0 0 0 0 491 7 439 4 6 1 2 32 0 35 0 1 0 1
59.8378275026576 29 50 147 83 110 40 67 24 2 33 4 3 1 1 20 0 34 1 0 0 1 26 0 28 0 0 0 1 119 3 117 2 5 2 2 11 0 15 0 0 0 0 491 7 439 4 6 1 2 32 0 35 0 1 0 1
59.8429290464389 29 50 147 83 110 40 67 24 2 33 4 3 1 1 20 0 33 1 0 0 1 26 0 28 0 0 0 1 119 3 118 2 5 2 2 11 0 15 0 0 0 0 491 7 439 4 6 1 2 32 0 35 0 1 0 1
59.8521735290635 29 50 147 83 110 40 67 24 2 33 4 3 1 1 20 0 33 1 0 0 1 26 0 28 0 0 0 1 119 3 117 2 5 2 2 11 0 15 0 0 0 0 491 7 440 4 6 1 2 32 0 35 0 1 0 1
59.8753774704614 29 50 147 83 110 40 67 24 2 33 4 3 1 1 20 0 32 1 0 0 1 26 0 28 0 0 0 1 119 3 118 2 5 2 2 11 0 15 0 0 0 0 491 7 440 4 6 1 2 32 0 35 0 1 0 1
59.8797474546561 29 50 147 83 109 40 67 24 2 33 4 4 1 1 20 0 32 1 0 0 1 26 0 28 0 0 0 1 119 3 118 2 5 2 2 11 0 15 0 0 0 0 491 7 440 4 6 1 2 32 0 35 0 1 0 1
59.9288957436187 29 50 147 83 109 40 67 24 2 33 4 4 1 1 20 0 32 1 0 0 1 26 0 27 0 0 0 1 119 3 118 2 5 2 2 11 0 15 0 0 0 0 491 7 441 4 6 1 2 32 0 35 0 1 0 1
59.9290317676432 29 50 147 83 109 40 67 24 2 33 4 4 1 1 20 0 32 1 0 0 1 26 0 27 0 0 0 1 119 3 117 2 5 2 2 11 0 15 0 0 0 0 491 7 442 4 6 1 2 32 0 35 0 1 0 1
59.9339314650802 29 50 147 83 109 40 67 24 2 33 4 4 1 1 20 0 32 1 0 0 1 26 0 27 0 0 0 1 119 3 116 2 5 2 2 11 0 15 0 0 0 0 491 7 443 4 6 1 2 32 0 35 0 1 0 1
59.9359516281328 29 50 147 83 109 40 67 24 2 33 4 4 1 0 20 0 32 1 0 0 2 26 0 27 0 0 0 1 119 3 116 2 5 2 2 11 0 15 0 0 0 0 491 7 443 4 6 1 2 32 0 35 0 1 0 1
59.9436879334263 29 50 147 83 109 40 67 24 2 33 4 4 1 0 19 0 32 1 0 0 2 26 0 27 0 0 0 1 120 3 116 2 5 2 2 11 0 15 0 0 0 0 491 7 443 4 6 1 2 32 0 35 0 1 0 1
59.9837724066805 29 50 147 83 109 40 67 24 2 33 4 4 1 0 19 0 31 1 0 0 2 26 0 27 0 0 0 1 120 3 117 2 5 2 2 11 0 15 0 0 0 0 491 7 443 4 6 1 2 32 0 35 0 1 0 1
59.9886602510733 29 50 147 83 109 40 67 24 2 33 4 4 1 0 19 0 31 1 0 0 2 26 0 27 0 0 0 1 120 3 116 2 5 2 2 11 0 15 0 0 0 0 491 7 444 4 6 1 2 32 0 35 0 1 0 1
59.9918203997419 29 50 147 83 109 40 67 24 2 32 4 4 1 0 19 0 32 1 0 0 2 26 0 27 0 0 0 1 120 3 116 2 5 2 2 11 0 15 0 0 0 0 491 7 444 4 6 1 2 32 0 35 0 1 0 1
59.9994791258827 29 50 147 83 109 40 67 24 2 32 4 4 1 0 19 0 32 1 0 0 2 26 0 27 0 0 0 1 120 3 115 2 5 2 2 11 0 15 0 0 0 0 491 7 445 4 6 1 2 32 0 35 0 1 0 1
60.0131741648511 29 50 147 83 109 40 67 24 2 32 4 3 1 0 19 0 32 1 1 0 2 26 0 27 0 0 0 1 120 3 115 2 5 2 2 11 0 15 0 0 0 0 491 7 445 4 6 1 2 32 0 35 0 1 0 1
60.0161445400388 29 50 147 83 109 40 67 24 2 32 4 3 1 0 19 0 32 1 1 0 2 26 0 27 0 0 0 1 119 3 115 2 5 2 2 11 0 15 0 0 0 0 492 7 445 4 6 1 2 32 0 35 0 1 0 1
60.0194488483107 29 50 147 83 109 40 67 24 2 32 4 3 1 0 19 0 32 1 1 0 2 26 0 27 0 0 0 1 118 3 115 2 5 2 2 12 0 15 0 0 0 0 492 7 445 4 6 1 2 32 0 35 0 1 0 1
60.0218677360873 29 50 147 83 109 40 67 24 2 32 4 3 1 0 19 0 31 1 1 0 2 26 0 27 0 0 0 1 118 3 116 2 5 2 2 12 0 15 0 0 0 0 492 7 445 4 6 1 2 32 0 35 0 1 0 1
60.0373314866955 29 50 147 83 109 40 67 24 2 32 4 3 1 0 19 0 30 1 1 0 2 26 0 27 0 0 0 1 118 3 117 2 5 2 2 12 0 15 0 0 0 0 492 7 445 4 6 1 2 32 0 35 0 1 0 1
60.0394126315378 29 50 147 83 109 40 67 24 2 32 4 3 1 0 19 0 30 1 1 0 2 26 0 27 0 0 0 1 117 3 117 2 5 2 2 12 0 15 0 0 0 0 493 7 445 4 6 1 2 32 0 35 0 1 0 1
60.0700748771393 29 50 147 83 109 40 67 24 2 32 4 3 1 0 19 0 29 1 1 0 2 26 0 27 0 0 0 1 117 3 118 2 5 2 2 12 0 15 0 0 0 0 493 7 445 4 6 1 2 32 0 35 0 1 0 1
60.0741945950134 29 50 147 83 109 40 67 24 2 32 4 3 1 0 19 0 28 1 1 0 2 26 0 28 0 0 0 1 117 3 118 2 5 2 2 12 0 15 0 0 0 0 493 7 445 4 6 1 2 32 0 35 0 1 0 1
60.0777784539469 29 50 147 83 109 40 67 24 2 32 4 3 1 0 19 0 28 1 1 0 2 26 0 28 0 0 0 1 116 3 118 2 5 2 2 12 0 15 0 0 0 0 494 7 445 4 6 1 2 32 0 35 0 1 0 1
60.085917909581 29 50 147 83 109 40 67 23 2 32 4 3 1 0 20 0 28 1 1 0 2 26 0 28 0 0 0 1 116 3 118 2 5 2 2 12 0 15 0 0 0 0 494 7 445 4 6 1 2 32 0 35 0 1 0 1
60.0920058145829 29 50 147 83 109 40 67 23 2 32 4 3 1 0 20 0 28 1 1 0 2 26 0 28 0 0 0 1 116 3 117 2 5 2 2 12 0 15 0 0 0 0 494 7 446 4 6 1 2 32 0 35 0 1 0 1
60.0938366599237 28 50 147 83 109 40 67 24 2 32 4 3 1 0 20 0 28 1 1 0 2 26 0 28 0 0 0 1 116 3 117 2 5 2 2 12 0 15 0 0 0 0 494 7 446 4 6 1 2 32 0 35 0 1 0 1
60.1054526430459 28 50 147 83 108 40 67 24 2 32 4 4 1 0 20 0 28 1 1 0 2 26 0 28 0 0 0 1 116 3 117 2 5 2 2 12 0 15 0 0 0 0 494 7 446 4 6 1 2 32 0 35 0 1 0 1
60.1138844181116 28 50 146 83 108 40 67 24 2 33 4 4 1 0 20 0 28 1 1 0 2 26 0 28 0 0 0 1 116 3 117 2 5 2 2 12 0 15 0 0 0 0 494 7 446 4 6 1 2 32 0 35 0 1 0 1
60.1172060721564 28 50 146 83 108 40 67 24 2 33 4 4 1 0 19 0 28 1 1 0 2 27 0 28 0 0 0 1 116 3 117 2 5 2 2 12 0 15 0 0 0 0 494 7 446 4 6 1 2 32 0 35 0 1 0 1
60.1657348690051 28 50 146 83 108 40 67 24 2 33 4 4 1 0 19 0 27 1 1 0 2 27 0 28 0 0 0 1 116 3 118 2 5 2 2 12 0 15 0 0 0 0 494 7 446 4 6 1 2 32 0 35 0 1 0 1
60.1854927128962 28 50 146 83 108 40 67 24 2 33 4 4 1 0 19 0 27 1 1 0 2 26 0 28 0 0 0 1 116 3 118 2 5 2 2 12 0 15 0 0 0 0 495 7 446 4 6 1 2 32 0 35 0 1 0 1
60.1889144373359 28 50 146 83 108 40 67 24 2 33 4 4 1 0 19 0 27 1 1 0 2 26 0 27 0 0 0 1 116 3 118 2 5 2 2 12 0 15 0 0 0 0 495 7 447 4 6 1 2 32 0 35 0 1 0 1
60.1932280935589 28 50 146 83 108 40 67 24 2 33 4 4 1 0 19 0 26 1 1 0 2 26 0 27 0 0 0 1 116 3 119 2 5 2 2 12 0 15 0 0 0 0 495 7 447 4 6 1 2 32 0 35 0 1 0 1
60.1990302215511 28 50 146 83 108 40 67 24 2 33 4 4 1 0 19 0 25 1 1 0 2 26 0 27 0 0 0 1 116 3 120 2 5 2 2 12 0 15 0 0 0 0 495 7 447 4 6 1 2 32 0 35 0 1 0 1
60.2063201707837 28 50 146 83 108 40 67 24 2 33 4 4 1 0 19 0 25 1 1 0 2 26 0 27 0 0 0 1 116 3 119 2 5 2 2 12 0 15 0 0 0 0 495 7 448 4 6 1 2 32 0 35 0 1 0 1
60.2123498375392 28 50 146 83 108 40 67 24 2 33 4 4 1 0 19 0 25 1 1 0 2 26 0 27 0 0 0 1 115 3 119 2 5 2 2 12 0 15 0 0 0 0 496 7 448 4 6 1 2 32 0 35 0 1 0 1
60.2325594969607 28 50 146 83 108 40 67 24 2 33 4 4 1 0 19 0 25 1 1 0 2 26 0 27 0 0 0 1 114 3 119 2 5 2 2 12 0 15 0 0 0 0 497 7 448 4 6 1 2 32 0 35 0 1 0 1
60.2337381853272 28 50 146 83 108 40 67 24 2 33 4 4 1 0 19 0 25 1 1 0 2 26 0 27 0 0 0 1 113 3 119 2 5 2 2 12 0 15 0 0 0 0 498 7 448 4 6 1 2 32 0 35 0 1 0 1
60.2341440185899 28 50 146 83 108 40 67 23 2 33 4 4 1 0 20 0 25 1 1 0 2 26 0 27 0 0 0 1 113 3 119 2 5 2 2 12 0 15 0 0 0 0 498 7 448 4 6 1 2 32 0 35 0 1 0 1
60.2478769887094 28 50 146 83 107 40 67 23 2 33 4 5 1 0 20 0 25 1 1 0 2 26 0 27 0 0 0 1 113 3 119 2 5 2 2 12 0 15 0 0 0 0 498 7 448 4 6 1 2 32 0 35 0 1 0 1
60.265444709613 28 50 145 83 107 40 67 23 2 34 4 5 1 0 20 0 25 1 1 0 2 26 0 27 0 0 0 1 113 3 119 2 5 2 2 12 0 15 0 0 0 0 498 7 448 4 6 1 2 32 0 35 0 1 0 1
60.2773119364173 28 50 145 83 107 40 67 23 2 33 4 5 1 0 20 0 26 1 1 0 2 26 0 27 0 0 0 1 113 3 119 2 5 2 2 12 0 15 0 0 0 0 498 7 448 4 6 1 2 32 0 35 0 1 0 1
60.2778505653735 28 50 145 83 107 40 67 23 2 33 4 5 1 0 20 0 26 1 1 0 2 26 0 27 0 0 0 1 112 3 119 2 5 2 2 12 0 15 0 0 0 0 499 7 448 4 6 1 2 32 0 35 0 1 0 1
60.2794548009057 28 50 145 83 107 40 67 23 2 33 4 5 1 0 20 0 26 1 1 0 2 26 0 27 0 0 0 1 111 3 119 2 5 2 2 12 0 15 0 0 0 0 500 7 448 4 6 1 2 32 0 35 0 1 0 1
60.2804792305548 28 50 145 83 107 40 67 23 2 32 4 5 1 0 20 0 27 1 1 0 2 26 0 27 0 0 0 1 111 3 119 2 5 2 2 12 0 15 0 0 0 0 500 7 448 4 6 1 2 32 0 35 0 1 0 1
60.2808017433871 28 50 145 83 107 40 67 23 2 31 4 5 1 0 20 0 28 1 1 0 2 26 0 27 0 0 0 1 111 3 119 2 5 2 2 12 0 15 0 0 0 0 500 7 448 4 6 1 2 32 0 35 0 1 0 1
60.2877770160859 28 50 144 83 107 40 67 23 2 32 4 5 1 0 20 0 28 1 1 0 2 26 0 27 0 0 0 1 111 3 119 2 5 2 2 12 0 15 0 0 0 0 500 7 448 4 6 1 2 32 0 35 0 1 0 1
60.2911328175989 28 50 144 83 107 40 67 23 2 32 4 5 1 0 20 0 28 1 1 0 2 26 0 27 0 0 0 1 110 3 119 2 5 2 2 12 0 15 0 0 0 0 501 7 448 4 6 1 2 32 0 35 0 1 0 1
60.2915611596902 28 50 144 83 107 40 67 23 2 32 4 5 1 0 19 0 28 1 1 0 2 26 0 27 0 0 0 1 111 3 119 2 5 2 2 12 0 15 0 0 0 0 501 7 448 4 6 1 2 32 0 35 0 1 0 1
60.2929168454904 28 50 144 83 107 40 67 23 2 32 4 5 1 0 19 0 28 1 1 0 2 26 0 27 0 0 0 1 110 3 119 2 5 2 2 12 0 15 0 0 0 0 502 7 448 4 6 1 2 32 0 35 0 1 0 1
60.2936497812948 28 50 144 83 107 40 67 23 2 32 4 5 1 0 19 0 28 1 1 0 2 26 0 27 0 0 0 1 110 3 118 2 5 2 2 12 0 15 0 0 0 0 502 7 448 4 6 1 2 32 0 36 0 1 0 1
60.2983330792487 28 50 144 83 107 40 67 23 2 32 4 5 1 0 19 0 28 1 1 0 2 26 0 27 0 0 0 1 109 3 118 2 5 2 2 12 0 15 0 0 0 0 503 7 448 4 6 1 2 32 0 36 0 1 0 1
60.3036689132547 28 50 143 83 107 40 67 23 2 33 4 5 1 0 19 0 28 1 1 0 2 26 0 27 0 0 0 1 109 3 118 2 5 2 2 12 0 15 0 0 0 0 503 7 448 4 6 1 2 32 0 36 0 1 0 1
60.3112417522424 28 50 143 83 107 40 67 23 2 33 4 5 1 0 18 0 28 1 1 0 2 26 0 27 0 0 0 1 110 3 118 2 5 2 2 12 0 15 0 0 0 0 503 7 448 4 6 1 2 32 0 36 0 1 0 1
60.3254925935564 28 49 143 83 107 40 67 23 3 33 4 5 1 0 18 0 28 1 1 0 2 26 0 27 0 0 0 1 110 3 118 2 5 2 2 12 0 15 0 0 0 0 503 7 448 4 6 1 2 32 0 36 0 1 0 1
60.337499332018 28 49 143 83 107 40 67 23 3 33 4 5 1 0 18 0 28 1 1 0 2 26 0 27 0 0 0 1 110 3 117 2 5 2 2 12 0 15 0 0 0 0 503 7 449 4 6 1 2 32 0 36 0 1 0 1
