"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
200 20.9377968304754 59.9187307479054 7.99768133223641 4.42934119468122 7.50974666189133 0.000457002640611087 0.000784685643541704 0.000104736292720066 3.86703443973598e-05 6.55638111827957e-05 0.000170951655005722 0.000293527305711687 3.91786979478712e-05 1.44653831614666e-05 2.452539963285e-05 0.000381336852525827 0.000654203342028534 8.73201049081956e-05 3.22273397337719e-05 5.46399896395314e-05 0.0013185822119684 0.00221260977050548 0.000173977817090506 6.81289459538809e-05 6.17915577411682e-05 0.000250053557006359 0.00043921574120911 0.000102578395676567 3.69386115874823e-05 8.1468959653962e-05 146.115871901364 137.162748334536 11.8364011430602 3.58618238389524 3.00461091912877 36.4437533412438 38.4141366757554 11.465409733395 2.98428599079872 8.13535442926205
201 20.9376994232417 59.9185634946852 7.9976590080326 4.42933295216213 7.50973268707487 0.000422442110448632 0.000725346389457268 9.68159573134862e-05 3.57460791676138e-05 6.06058524069081e-05 0.000158023503253646 0.000271330286065842 3.6215940101752e-05 1.337150837197e-05 2.26707846488399e-05 0.000352493056894376 0.000604752518564901 8.07196325252112e-05 2.97920214678459e-05 5.05110182159386e-05 0.00121885549102863 0.00204529589051948 0.000160821415383165 6.29771643789002e-05 5.71189134169383e-05 0.000231140384801682 0.00040600410771293 9.48213769847218e-05 3.41454780750209e-05 7.53084553943627e-05 146.116092671597 137.163115746794 11.8364300383633 3.58619386893141 3.00462125296358 36.4438249506156 38.4142680293278 11.4654415592818 2.98429714665501 8.13537984493748
202 20.9376093822807 59.9184088894563 7.99763837202551 4.42932533295044 7.50971976904777 0.000390495273040034 0.000670494452458138 8.94945687076322e-05 3.30429434486431e-05 5.60228086651988e-05 0.000146073068696404 0.0002508118339421 3.34772298609284e-05 1.23603507073836e-05 2.09564127902456e-05 0.000325831275821958 0.000559038436816999 7.46179235350723e-05 2.75406334557287e-05 4.66938921772126e-05 0.00112667208867532 0.00189063337413541 0.000148659902986149 5.82149311531631e-05 5.27996005259895e-05 0.000213657961849642 0.000375303584358136 8.76509327176627e-05 3.15635311728127e-05 6.9613769656187e-05 146.116296744303 137.163455378417 11.8364567489389 3.58620448570947 3.00463080574164 36.4438911437482 38.4143894504442 11.4654709784778 2.98430745895017 8.13540333872677
203 20.9375261505188 59.9182659757564 7.99761929655085 4.42931828991157 7.50970782789552 0.000360964453415466 0.000619790498669466 8.27268341507646e-05 3.05442163726436e-05 5.17863304863451e-05 0.000135026405223533 0.00023184501531507 3.09456246454656e-05 1.14256555144197e-05 1.93716795767204e-05 0.00030118640392901 0.000516778891542223 6.89773104576814e-05 2.54592971156491e-05 4.3165081018805e-05 0.00104146131897712 0.00174766569213104 0.000137418048380569 5.38127938271302e-05 4.88069029430877e-05 0.000197498024217988 0.000346924340199815 8.10227093377372e-05 2.91768059057301e-05 6.43496840242986e-05 146.116485382511 137.163769329706 11.8364814399479 3.58621429985378 3.00463963647429 36.4439523303651 38.4145016900996 11.4654981729742 2.98431699146592 8.13542505595214
204 20.9374492130126 59.9181338694517 7.99760166359846 4.42931177947521 7.5096967897466 0.000333666928333358 0.000572920854286761 7.64708858813458e-05 2.82344413273836e-05 4.78702118868815e-05 0.00012481515996232 0.000214312494704844 2.86054630458916e-05 1.05616410408729e-05 1.7906782310207e-05 0.000278405833225263 0.000477712968869228 6.37629676889279e-05 2.35351793909916e-05 3.99028268765447e-05 0.000962695685881656 0.00161550862044722 0.000127026308545254 4.974352630305e-05 4.51161243404469e-05 0.000182560504293385 0.000320690889921845 7.48957066967448e-05 2.69705437924696e-05 5.94836422048163e-05 146.116659753689 137.164059542205 11.8365042640686 3.58622337203074 3.00464779971734 36.4440088891872 38.4146054425152 11.4655233110011 2.9843258031622 8.13544513094844
205 20.9373780937625 59.9180117532683 7.99758536408229 4.42930576136574 7.50968658631554 0.000308433795156346 0.000529595565286017 7.06880221469182e-05 2.60993303824742e-05 4.42502283302852e-05 0.00011537615014247 0.000198105809410807 2.64422679512078e-05 9.76296268783822e-06 1.65526594661982e-05 0.000257348506619663 0.000441599442740829 5.8942697465137e-05 2.17564142072995e-05 3.68870113605577e-05 0.000889887612552136 0.00149334477680674 0.000117420398886557 4.59819606090636e-05 4.17044355254119e-05 0.000168752909725673 0.000296441010468287 6.92320245610757e-05 2.49311017297895e-05 5.49855488867726e-05 146.116820936984 137.164327810698 11.8365253624394 3.58623175832308 3.00465534590714 36.4440611702797 38.4147013494291 11.4655465480673 2.98433394854157 8.13546368789375
206 20.9373123527669 59.9178988717355 7.99757029716554 4.42930019835314 7.50967715448055 0.000285108926328138 0.000489546603833512 6.53424678037907e-05 2.41256759383121e-05 4.09039869317742e-05 0.00010665097196735 0.000183124698599595 2.44426569985812e-05 9.02467996268918e-06 1.53009346640137e-05 0.000237884043173973 0.000408215291762538 5.44867318987153e-05 2.01120298011286e-05 3.40990323446406e-05 0.00082258641866699 0.00138041856982056 0.000108540895675963 4.25048313750204e-05 3.85507333119106e-05 0.000155989749501099 0.000274024739378776 6.39966282863999e-05 2.30458677487751e-05 5.08275837871279e-05 146.116969929903 137.164575794298 11.8365448655308 3.58623951057595 3.00466232167128 36.4441094972209 38.4147900040627 11.465568027923 2.98434147798609 8.13548084157713
207 20.9372515833001 59.9177945265125 7.99755636963684 4.42929505602272 7.50966843589306 0.000263548002969343 0.000452526210306512 6.04011530174576e-05 2.23012690522329e-05 3.78107879840125e-05 9.85856390728963e-05 0.000169276483105411 2.25942597918949e-05 8.34222592900315e-06 1.4143864870537e-05 0.00021989192965498 0.000377354327463852 5.03675498846708e-05 1.85918814854702e-05 3.15216899730925e-05 0.000760375526844764 0.00127603152948704 0.000100332868539441 3.92906320524339e-05 3.56355100550577e-05 0.000144192003559078 0.000253303448682495 5.91571321967418e-05 2.13031831261931e-05 4.6984029735063e-05 146.11710765449 137.164805026701 11.8365628939515 3.58624667671689 3.00466877011591 36.4441541691076 38.4148719547875 11.4655878834482 2.98434843806875 8.13549669810841
208 20.9371954093956 59.9176980720682 7.99754349533362 4.42929030256218 7.50966037661678 0.000243617621600622 0.000418305360672915 5.58335086953612e-05 2.06148239375267e-05 3.49514969486243e-05 9.11302483527783e-05 0.000156475492128815 2.08856413800933e-05 7.71137896549252e-06 1.30742925187667e-05 0.000203260773351381 0.000348825925641815 4.6559707766085e-05 1.7186589448155e-05 2.91390812007354e-05 0.000702869880777165 0.00117953799031005 9.27455407254053e-05 3.63194819923836e-05 3.29407330425974e-05 0.000133286632642062 0.000234148988666351 5.46835993321476e-05 1.96922703728067e-05 4.34311137379977e-05 146.11723496304 137.165016925658 11.8365795591935 3.58625330105173 3.00467473109142 36.444195462408 38.4149477085158 11.465606237475 2.98435487184138 8.13551135557435
209 20.9371434835193 59.9176089116876 7.99753159460904 4.42928590856486 7.50965292679405 0.000225194468456221 0.000386672349752953 5.16112773870678e-05 1.90559081690281e-05 3.23084261229426e-05 8.42386710801328e-05 0.000144642533291813 1.93062315225318e-05 7.12823665965775e-06 1.20856012456923e-05 0.000187887611507006 0.000322453853076431 4.30396827293919e-05 1.58874812092737e-05 2.69365022320866e-05 0.000649713558996206 0.00109034110044117 8.57319750521245e-05 3.3573003562351e-05 3.04497329988264e-05 0.000123206125319836 0.000216442896257537 5.05483563292785e-05 1.82031666562227e-05 4.01468600506414e-05 146.117352643371 137.165212801746 11.8365949643208 3.58625942453806 3.00468024143813 36.4442336326742 38.4150177338335 11.4656232035471 2.98436081910082 8.13552490464516
210 20.93709548442 59.9175264937803 7.99752059383933 4.42928184684783 7.50964604033745 0.000208164556271374 0.000357431481602895 4.77083384826038e-05 1.76148781641902e-05 2.98652252511039e-05 7.78682673998122e-05 0.000133704402761059 1.78462593024355e-05 6.58919167457426e-06 1.1171674975528e-05 0.000173677273077681 0.000298075182482001 3.97857279769856e-05 1.46865383911576e-05 2.49003582722807e-05 0.00060057756943855 0.00100788913226512 7.92487835958687e-05 3.10342085450871e-05 2.81471010138298e-05 0.000113888079362008 0.000200075663153835 4.67258222919235e-05 1.68266622489018e-05 3.71109543414197e-05 146.11746142371 137.165393866459 11.8366092046068 3.58626508503818 3.00468533521348 36.4442689161249 38.4150824638981 11.4656388866222 2.98436631663497 8.13553742913522
211 20.9370511151407 59.9174503084681 7.99751042496823 4.42927809228372 7.50963967464466 0.000192422518814826 0.000330401858922739 4.4100546628067e-05 1.62828195410905e-05 2.76067804037577e-05 7.19796224172923e-05 0.000123593432405293 1.64966926835208e-05 6.09090943959649e-06 1.03268600953157e-05 0.000160541788844003 0.000275539289087227 3.67777387952704e-05 1.35763474798807e-05 2.30180800454339e-05 0.000555157811093095 0.000931672071691156 7.32558593266188e-05 2.86873931193741e-05 2.6018593262244e-05 0.000105274814848463 0.000184946059200351 4.31923505947632e-05 1.55542436227077e-05 3.43046181189507e-05 146.117561977194 137.165561239704 11.8366223681222 3.58627031755286 3.00469004390203 36.4443015311091 38.4151422991163 11.4656533837215 2.98437139845023 8.13554900652139
212 20.9370101011822 59.9173798844306 7.99750102508605 4.4292746216453 7.50963379033498 0.000177870958795271 0.000305416264001237 4.07655823592268e-05 1.50514919848783e-05 2.55191205016342e-05 6.65363022545098e-05 0.000114247071192298 1.52491826367544e-05 5.63030752734333e-06 9.54593048954108e-06 0.000148399846211856 0.000254706922726296 3.39971287015728e-05 1.25500542808046e-05 2.12780465760913e-05 0.000513173190051403 0.000861218465114616 6.77161280320466e-05 2.651804077489e-05 2.40510429229237e-05 9.73130166072476e-05 0.00017096050684998 3.99260826437216e-05 1.43780408398579e-05 3.17104926446329e-05 146.117654926046 137.165715956719 11.8366345362804 3.58627515443753 3.00469439660971 36.4443316794579 38.41519760962 11.4656667845291 2.98437609598176 8.13555970842217
213 20.9369721888039 59.9173147859897 7.99749233604042 4.4292714134618 7.50962835100568 0.000164419845101771 0.000282320124277539 3.76828140293684e-05 1.39132782819957e-05 2.35893309053835e-05 6.150462856544e-05 0.000105607498241172 1.40960114923185e-05 5.20453658970174e-06 8.82405521799421e-06 0.000137176285311259 0.00023544934977855 3.14267149141269e-05 1.16013217926226e-05 1.96695137665827e-05 0.000474363878245716 0.000796092504597411 6.25953189958647e-05 2.45127325621849e-05 2.22322787553078e-05 8.99534037530297e-05 0.000158032502857415 3.69068126898965e-05 1.32907789164426e-05 2.93125316156557e-05 146.117740845421 137.165858974475 11.8366457843397 3.58627962560215 3.00469842024339 36.4443595477344 38.4152487375552 11.4656791719478 2.98438043828792 8.13556960104066
214 20.9369371434546 59.9172546104138 7.99748430407656 4.42926844788606 7.50962332300681 0.000151985955647509 0.000260970556125197 3.48331701779042e-05 1.28611372073356e-05 2.18054735378917e-05 5.68534701126149e-05 9.76212651352007e-05 1.30300451971504e-05 4.81096273500541e-06 8.15676863707728e-06 0.000126801633262625 0.000217647559717287 2.90506124457961e-05 1.07242912447325e-05 1.818254833766e-05 0.00043848970405612 0.000735891333287533 5.78617530134026e-05 2.26590641241185e-05 2.05510498298028e-05 8.31504242684859e-05 0.000146082083645428 3.41158628619974e-05 1.22857328589624e-05 2.70959019564146e-05 146.117820266969 137.165991177591 11.8366561818689 3.58628375869592 3.00470213967694 36.4443853083893 38.4152959991972 11.4656906226108 2.98438445222986 8.13557874557395
215 20.9369047483205 59.9171989854267 7.99747687950472 4.42926570657178 7.50961867523305 0.000140492362357996 0.000241235480936482 3.21990215493037e-05 1.18885599729042e-05 2.01565130449695e-05 5.25540501099986e-05 9.0238965279691e-05 1.20446891823211e-05 4.44715123737674e-06 7.53994277973417e-06 0.00011721167371748 0.000201191531419201 2.68541361743733e-05 9.91354606164502e-06 1.6807966731789e-05 0.000405328664791698 0.000680242554453848 5.34861464345039e-05 2.09455689968812e-05 1.89969559475455e-05 7.6861972727584e-05 0.000135035331049683 3.15359676451772e-05 1.13566860968518e-05 2.50468921061212e-05 146.117893682128 137.166113383803 11.8366657931776 3.58628757927812 3.00470557790467 36.4444091208284 38.4153396869072 11.4657012073567 2.98438816263774 8.13558719859166
216 20.9368748029845 59.9171475669044 7.99747001639279 4.42926317256002 7.5096143789313 0.000129867955121084 0.000222992808047304 2.97640720336054e-05 1.09895299690537e-05 1.86322485384412e-05 4.85797681389942e-05 8.34149282599038e-05 1.11338475673132e-05 4.110851477555e-06 6.96976182330917e-06 0.000108347048999587 0.00018597955474709 2.48237102905078e-05 9.16407853560432e-06 1.55372786080927e-05 0.000374675551806422 0.000628801928761822 4.94414300222785e-05 1.93616477071875e-05 1.75603833197122e-05 7.10491294046116e-05 0.00012482391539636 2.91511670925223e-05 1.04978920548101e-05 2.31528272366531e-05 146.117961545163 137.16622634902 11.8366746777131 3.58629111097605 3.00470875618336 36.4444311323998 38.4153800709397 11.4657109916671 2.98439159246419 8.1355950123858
217 20.9368471221855 59.9171000367462 7.99746367228212 4.42926083017429 7.50961040752277 0.000120047001749367 0.000206129679447812 2.75132578538011e-05 1.0158485549397e-05 1.72232504996597e-05 4.49060355368573e-05 7.71069373109868e-05 1.02918854491848e-05 3.79998302221111e-06 6.44269848765796e-06 0.000100152892375129 0.000171917603253305 2.2946784568997e-05 8.47125900480758e-06 1.43626345854237e-05 0.000346340679710504 0.000581251245573058 4.57025815074912e-05 1.78975022278538e-05 1.62324451088417e-05 6.56759191465426e-05 0.000115384673096095 2.6946708109396e-05 9.70403862805616e-06 2.1401990877417e-05 146.11802427598 137.166330772001 11.8366828904284 3.58629437563096 3.00471169416343 36.4444514793059 38.415417401114 11.4657200360719 2.98439476292632 8.13560223529424
218 20.936821534673 59.9170561009068 7.99745780792487 4.42925866492357 7.50960673643858 0.000110968741229468 0.000190541771606418 2.54326543764636e-05 9.39028562933773e-06 1.59208024533773e-05 4.15101232387385e-05 7.12759681532024e-05 9.51359404347627e-06 3.51262275573108e-06 5.95549221767137e-06 9.25784881683923e-05 0.000158918754162068 2.12117569506488e-05 7.83080734965505e-06 1.32767779155515e-05 0.000320148711788027 0.000537296355125304 4.22464708032468e-05 1.65440753870473e-05 1.50049264647629e-05 6.07090885096271e-05 0.000106659216149698 2.49089532006015e-05 8.97021534144318e-06 1.9783552463395e-05 146.118082262727 137.166427298668 11.8366904821219 3.58629739343309 3.00471441001025 36.444470287447 38.4154519083595 11.4657283965238 2.98439769363689 8.13560891199965
219 20.9367978821467 59.9170154875769 7.99745238704118 4.42925666341264 7.50960334296779 0.00010257700773882 0.000176132650088059 2.35093899691091e-05 8.68017788552202e-06 1.47168470513626e-05 3.83710211299038e-05 6.58859475759179e-05 8.79415846109244e-06 3.24699298488633e-06 5.5051290152846e-06 8.55769576130382e-05 0.000146902652076488 1.96079019603177e-05 7.23876663340937e-06 1.22729997920986e-05 0.000295937574332131 0.000496665349442528 3.90517169230984e-05 1.52929948570759e-05 1.38702337155804e-05 5.61178997749752e-05 9.85935711570842e-05 2.30252961163456e-05 8.29188298985981e-06 1.82875003589812e-05 146.118135864193 137.166516526109 11.8366974997511 3.58630018304635 3.00471692051638 36.4444876732003 38.4154838061435 11.4657361247443 2.98440040272566 8.1356150838059
220 20.9367760182778 59.9169779455023 7.99744737609477 4.42925481325928 7.50960020611686 9.48198831022153e-05 0.000162813172974933 2.17315663714936e-05 8.0237693596181e-06 1.36039362324436e-05 3.54693080363963e-05 6.09035302762737e-05 8.12912792173696e-06 3.00145044282762e-06 5.08882279624871e-06 7.91049684889463e-05 0.000135795013121982 1.81253045222103e-05 6.691478726552e-06 1.1345098022745e-05 0.000273557453161588 0.000459106880740759 3.60985557179249e-05 1.41365213768004e-05 1.28213473997714e-05 5.18739405632287e-05 9.11378456023537e-05 2.12840838755984e-05 7.66484557260484e-06 1.69045799439749e-05 146.118185412028 137.166599006263 11.8367039867233 3.58630276172377 3.00471924120521 36.4445037441408 38.415513291792 11.4657432685435 2.98440290695148 8.13562078889353
221 20.9367558078032 59.9169432424289 7.99744274408539 4.4292531030176 7.50959730647982 8.76493755368639e-05 0.000150500939400057 2.00881850883652e-05 7.41699928469266e-06 1.25751851508655e-05 3.27870315496123e-05 5.6297892572636e-05 7.51438821971623e-06 2.77447612443672e-06 4.70399815643141e-06 7.31224667423606e-05 0.000125527166483878 1.67547987663976e-05 6.18556176608267e-06 1.04873388124947e-05 0.000252869866092509 0.000424388606941852 3.33687176136024e-05 1.30675008878083e-05 1.18517788490652e-05 4.7950947865729e-05 8.42459193558032e-05 1.96745446848493e-05 7.08522434854694e-06 1.56262363793466e-05 146.118231212803 137.166675249337 11.836709983164 3.58630514541405 3.00472138642687 36.4445185997067 38.4155405477096 11.4657498721162 2.98440522180595 8.13562606255596
222 20.9367371256891 59.916911163666 7.99743846235713 4.42925152210726 7.5095946261182 8.10211226971649e-05 0.000139119779782535 1.85690793483719e-05 6.85611396617232e-06 1.16242295881015e-05 3.03075969413931e-05 5.20405417175165e-05 6.94613627189006e-06 2.56466589021429e-06 4.3482744411361e-06 6.75924284237456e-05 0.000116035630524956 1.54879114508995e-05 5.71788931209225e-06 9.69442142459277e-06 0.000233746805611266 0.000392295754691285 3.08453145933063e-05 1.20793202886294e-05 1.09555300537028e-05 4.43246453994166e-05 7.78751594888753e-05 1.81867213066718e-05 6.54943385193388e-06 1.44445616992431e-05 146.118273549897 137.166745726959 11.8367155261646 3.5863073488602 3.00472336944686 36.4445323318152 38.4155657425082 11.4657559763153 2.98440736160925 8.13563093741772
223 20.9367198563568 59.9168815107585 7.99743450442108 4.42925006074803 7.50959214845006 7.4894117180593e-05 0.000128599284611018 1.71648512082079e-05 6.33764356206335e-06 1.07451865847712e-05 2.8015664481825e-05 4.8105139630385e-05 6.42085659032412e-06 2.37072178060726e-06 4.01945101893872e-06 6.24806304042232e-05 0.000107261720879816 1.43168096518936e-05 5.28557107421239e-06 8.96144550309646e-06 0.000216069946431863 0.000362629791001775 2.85127357255453e-05 1.11658665336234e-05 1.0127056562004e-05 4.09725932756359e-05 7.19861566415367e-05 1.68114094661488e-05 6.05415972078588e-06 1.3352245902361e-05 146.11831268526 137.166810875099 11.8367206500121 3.5863093856906 3.00472520252801 36.4445450254315 38.4155890320496 11.4657616189041 2.98440933959871 8.13563544363636
224 20.9367038929684 59.9168541002586 7.99743084579145 4.42924870989927 7.50958985814739 6.92304527953442e-05 0.000118874368860331 1.58668134129136e-05 5.85838061884401e-06 9.93261804922208e-06 2.58970545236468e-05 4.44673399596038e-05 5.93529953405354e-06 2.19144398705651e-06 3.71549366896405e-06 5.77554384482217e-05 9.91511881183371e-05 1.32342524006706e-05 4.88593509005657e-06 8.28388085723229e-06 0.000199729913024419 0.000335207195315006 2.6356550591886e-05 1.03214888238149e-05 9.36123318492339e-06 3.78740490496805e-05 6.65424813143302e-05 1.55401009143288e-05 5.59633820097276e-06 1.23425317404862e-05 146.11834886103 137.166871096758 11.8367253864013 3.58631126850334 3.00472689700621 36.4445567590945 38.4156105604096 11.4657668347904 2.98441116801068 8.1356396090889
225 20.9366891367653 59.9168287625913 7.99742746383415 4.429247461204 7.50958774104132 6.3995090019189e-05 0.000109884869346894 1.46669356526979e-05 5.41536023030293e-06 9.18149711774106e-06 2.39386597655974e-05 4.11046374654768e-05 5.48646120541314e-06 2.02572343011426e-06 3.43452199742106e-06 5.33876113277343e-05 9.16538827510831e-05 1.22335459700714e-05 4.51651124657163e-06 7.65753952259646e-06 0.000184625602573538 0.000309858324393092 2.43634200171023e-05 9.54096365602377e-06 8.65332229357619e-06 3.50098392887657e-05 6.15104585801492e-05 1.43649307966704e-05 5.17313719940363e-06 1.14091729248243e-05 146.118382301029 137.166926764467 11.8367297646301 3.58631300894401 3.00472846336049 36.444567605403 38.4156304607694 11.465771656242 2.98441285815623 8.13564345954433
226 20.9366754964571 59.916805341005 7.99742433762669 4.42924630693721 7.50958578403445 5.9155639197863e-05 0.000101575172532283 1.35577948838394e-05 5.00584169662831e-06 8.48717705837454e-06 2.21283641518254e-05 3.79962287929426e-05 5.07156486660583e-06 1.87253489874369e-06 3.17479780559731e-06 4.93501197631966e-05 8.47234455167475e-05 1.1308502535454e-05 4.17501604337165e-06 7.07854992808013e-06 0.000170663559169283 0.000286426363024086 2.25210135495868e-05 8.81946251426837e-06 7.99894451370975e-06 3.23622408615653e-05 5.68589598243323e-05 1.32786290010377e-05 4.78193876930874e-06 1.05463954918481e-05 146.118413212155 137.166978222586 11.8367338117816 3.58631461777778 3.00472991127775 36.444577631465 38.4156488562389 11.4657761130869 2.9844144204911 8.135647018823
227 20.9366628876572 59.9167836906022 7.99742144782879 4.42924523995807 7.50958397501981 5.46821601410698e-05 9.38938704725121e-05 1.25325294063519e-05 4.62729157032337e-06 7.84536252604841e-06 2.04549679054812e-05 3.51228837727941e-05 4.68804376157108e-06 1.73093070837895e-06 2.934714337388e-06 4.56179790681199e-05 7.83170210464641e-05 1.04534019559009e-05 3.85933850467774e-06 6.54333301020365e-06 0.000157757395351798 0.000264766354055898 2.08179331816241e-05 8.15252200374373e-06 7.3940516359215e-06 2.99148712128912e-05 5.25592102266514e-05 1.22744751843978e-05 4.42032291942247e-06 9.74886208988862e-06 146.118441785656 137.167025789439 11.8367375528906 3.58631610495586 3.00473124971263 36.4445868993131 38.415665860619 11.4657802328971 2.98441586468037 8.13565030894396
228 20.9366512323607 59.9167636774427 7.99741877656272 4.42924425366574 7.50958230280599 5.05469768756563e-05 8.67934427846449e-05 1.15847964143253e-05 4.27736798409449e-06 7.2520829912149e-06 1.89081182323779e-05 3.24668264551965e-05 4.33352523687683e-06 1.60003483852303e-06 2.71278633985954e-06 4.2168094459769e-05 7.23949931430608e-05 9.66295644049018e-06 3.56752715347874e-06 6.04858012839807e-06 0.00014582725742476 0.000244744301763035 1.92436428377455e-05 7.53601624276619e-06 6.83490157413247e-06 2.76525869429439e-05 4.85846107958457e-05 1.13462572001018e-05 4.08605264704062e-06 9.01163896572075e-06 146.118468198317 137.167069759277 11.8367410110993 3.58631747967712 3.00473248694281 36.4445954662882 38.4156815791047 11.4657840411598 2.98441719965829 8.1356533502612
229 20.9366404584615 59.9167451777151 7.9974163073027 4.42924334195855 7.50958075704789 4.67245064094094e-05 8.02299626633139e-05 1.07087327563396e-05 3.95390616378582e-06 6.70366817769156e-06 1.74782452657053e-05 3.00116251394592e-05 4.00581606339037e-06 1.47903751362435e-06 2.50764087537223e-06 3.89791180768161e-05 6.69207400457879e-05 8.93227788213786e-06 3.29777796799835e-06 5.59123264574269e-06 0.000134799331224485 0.000226236343003481 1.77884031950429e-05 6.96613134202155e-06 6.31803521748021e-06 2.55613900621794e-05 4.4910573857129e-05 1.04882326686526e-05 3.77706010247643e-06 8.33016544707348e-06 146.118492613553 137.167110404103 11.8367442077999 3.58631875044491 3.00473363062023 36.4446033853946 38.4156961089365 11.4657875614348 2.98441843368346 8.13565616158951
230 20.9366304993063 59.9167280769708 7.99741402477266 4.42924249919625 7.50957932818272 4.31911004457143e-05 7.41628251285469e-05 9.89891866321295e-06 3.654905036762e-06 6.19672535778298e-06 1.61565028553643e-05 2.7742090719791e-05 3.70288886792934e-06 1.36719019371801e-06 2.31800882844012e-06 3.60313168175494e-05 6.18604081735785e-05 8.25684765787094e-06 3.04842324654299e-06 5.16846304982064e-06 0.000124605385282355 0.0002091279810416 1.64432114322726e-05 6.43934181334122e-06 5.84025503248582e-06 2.3628341340537e-05 4.1514370976121e-05 9.6950934542976e-06 3.49143379942237e-06 7.70022573241193e-06 146.118515182419 137.167147975352 11.836747162767 3.58631992511964 3.00473468781836 36.4446107056279 38.4157095400013 11.4657908155002 2.98441957439003 8.13565876032092
231 20.9366212932823 59.9167122694162 7.99741191485172 4.4292417201651 7.50957800737082 3.99248990694935e-05 6.85544958237966e-05 9.15034421869833e-06 3.37851485291393e-06 5.72811836425874e-06 1.49347138355369e-05 2.56441827182647e-05 3.42286959096655e-06 1.26380094385261e-06 2.14271705480468e-06 3.33064501793783e-05 5.71827029532658e-05 7.63248870952337e-06 2.81792131234758e-06 4.77765749775298e-06 0.000115182348550183 0.000193313377300028 1.51997455350503e-05 5.9523887621501e-06 5.39860528316547e-06 2.18414802138388e-05 3.8374992379407e-05 8.96193282774972e-06 3.22740679217972e-06 7.11792281359273e-06 146.118536044548 137.167182705443 11.8367498942801 3.58632101096743 3.0047356650759 36.4446174722781 38.4157219553892 11.4657938234873 2.98442062883481 8.13566116253226
232 20.9366127834362 59.9166976572579 7.99740996448687 4.42924100004566 7.50957678644104 3.69056954989195e-05 6.33702788101596e-05 8.45837836570545e-06 3.12302574172232e-06 5.29494818937477e-06 1.38053194317629e-05 2.37049224236999e-05 3.16402589280078e-06 1.16823015366354e-06 1.98068112416595e-06 3.07876573424608e-05 5.28586954440747e-05 7.05533973284748e-06 2.6048469951679e-06 4.41639967817107e-06 0.00010647192007261 0.000178694696661543 1.40503128126318e-05 5.50225972875316e-06 4.99035374676516e-06 2.01897507508839e-05 3.54730170028902e-05 8.2842151119422e-06 2.98334574668643e-06 6.57965437016641e-06 146.118555329011 137.167214809225 11.8367524192363 3.58632201470499 3.00473656843721 36.4446237272101 38.4157334319065 11.4657966040049 2.984421603541 8.13566338308463
233 20.9366049171214 59.9166841500977 7.99740816161219 4.42924033438292 7.50957565784012 3.41148110659021e-05 5.85781019202818e-05 7.81874025631032e-06 2.88685713460216e-06 4.89453505093919e-06 1.27613324943795e-05 2.19123125990786e-05 2.92475643646541e-06 1.07988658061699e-06 1.83089861168248e-06 2.84593527976519e-05 4.88616435667324e-05 6.52183131598357e-06 2.40788283111583e-06 4.08245589093733e-06 9.8420208188773e-05 0.000165181502272809 1.29878023078254e-05 5.08617005381821e-06 4.61297481204585e-06 1.86629332223854e-05 3.27904923647166e-05 7.65774762307586e-06 2.75774083779197e-06 6.08209048628249e-06 146.118573155119 137.167244485297 11.8367547532552 3.58632294254116 3.00473740348971 36.4446295091226 38.4157440405519 11.4657991742547 2.9844225045385 8.13566543571532
234 20.9365976456728 59.9166716643736 7.99740649507418 4.42923971905877 7.50957461458598 3.15349796518201e-05 5.41483183442233e-05 7.22747276833329e-06 2.66854798710699e-06 4.52440181450416e-06 1.17962942688979e-05 2.02552632607741e-05 2.70358098107554e-06 9.98223692451266e-07 1.69244289674695e-06 2.6307129871978e-05 4.51668268352647e-05 6.02866388020729e-06 2.22581092662721e-06 3.77376125287253e-06 9.09773970285784e-05 0.000152690196107803 1.2005640805656e-05 4.70154565283008e-06 4.26413385559086e-06 1.72515808476737e-05 3.03108235202252e-05 7.07865473340996e-06 2.54919641033047e-06 5.62215305241661e-06 146.118589633158 137.167271917243 11.8367569107752 3.58632380021533 3.00473817539837 36.4446348537876 38.4157538469548 11.4658015501374 2.98442333740125 8.13566733312278
