"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
295 5.74720676968125 27.5853491706424 3.681967714461 2.64088700958027 4.47750388442473 1.21428572586707e-07 3.49698521140104e-07 4.66761778749907e-08 2.23189555602906e-08 3.78407746544923e-08 4.13746536247809e-08 1.19153629256872e-07 1.59040878283161e-08 7.60479209774222e-09 1.28935793293537e-08 8.90918628287247e-08 2.56572027875528e-07 3.42460745095684e-08 1.63752785444255e-08 2.77635404412299e-08 3.74126660994857e-07 1.07669271796183e-06 1.42140742928067e-07 6.81116798422952e-08 1.12973335328012e-07 1.50471258537198e-07 4.49079763992687e-07 1.76088662503838e-07 7.73693041599127e-08 3.12070208443591e-07 186.192354866385 192.944417514555 20.9617976683409 6.66469851856096 6.46886872934855 11.5604375874409 14.9702310636062 6.65623420214232 1.69441428007876 7.70362688268526
296 5.74720675267758 27.5853491216741 3.68196770792493 2.64088700645495 4.47750387912588 1.12357444128648e-07 3.23574849918427e-07 4.31893083259992e-08 2.06516535482421e-08 3.50139398795191e-08 3.82838215143785e-08 1.1025243449187e-07 1.47159965867615e-08 7.03668741788559e-09 1.19303836675968e-08 8.24361015698562e-08 2.37404428562887e-07 3.16876699957761e-08 1.5151940228407e-08 2.56894259327076e-08 3.46176899256218e-07 9.96256810467054e-07 1.3152192222273e-07 6.30233071057726e-08 1.0453352977884e-07 1.39201924295555e-07 4.15537632950341e-07 1.62936433177592e-07 7.15953856533874e-08 2.88780708594825e-07 186.19235492643 192.944417684939 20.9617976868611 6.66469852787078 6.46886873833565 11.5604376024365 14.9702311103608 6.65623422116261 1.6944142882153 7.70362691659045
297 5.74720673694415 27.5853490763638 3.68196770187712 2.64088700356309 4.47750387422287 1.03963967051074e-07 2.99402726497836e-07 3.99629225560014e-08 1.91089059852724e-08 3.23982815113934e-08 3.54238880368464e-08 1.02016197734185e-07 1.36166609342431e-08 6.51102262984946e-09 1.10391429133356e-08 7.62775873114067e-08 2.19668818932882e-07 2.93204009918615e-08 1.40199959367855e-08 2.37702658382768e-08 3.20315241746137e-07 9.2183017407259e-07 1.21696419681081e-07 5.83150794034882e-08 9.67242482183671e-08 1.28777192991669e-07 3.84500639938787e-07 1.50766498020358e-07 6.62522322753363e-08 2.67228761106581e-07 186.192354981989 192.944417842595 20.9617977039977 6.6646985364851 6.46886874665137 11.5604376163092 14.9702311536232 6.65623423876221 1.69441429574458 7.70362694796504
298 5.74720672238604 27.5853490344383 3.6819676962811 2.64088700088726 4.47750386968613 9.61975171407924e-08 2.77036359748442e-07 3.69775610239928e-08 1.76814079838477e-08 2.99780235362506e-08 3.2777603762534e-08 9.43952428782903e-08 1.25994503287442e-08 6.024627235073e-09 1.02144816303737e-08 7.05791691720131e-08 2.03258211540315e-07 2.71299872972503e-08 1.29726174251393e-08 2.19944831798948e-08 2.96385679861251e-07 8.52963841979719e-07 1.12604964780941e-07 5.39585953593348e-08 8.94983831668988e-08 1.1913370693889e-07 3.55781701635046e-07 1.39505499162054e-07 6.13077195524962e-08 2.47284784217894e-07 186.192355033397 192.944417988472 20.9617977198541 6.66469854445587 6.46886875434584 11.5604376291431 14.9702311936542 6.65623425504726 1.6944143027119 7.70362697699785
299 5.74720670891547 27.5853489956448 3.68196769110312 2.64088699841133 4.4775038654883 8.9011252178153e-08 2.56340850185945e-07 3.42152179565892e-08 1.63605497983533e-08 2.77385685217533e-08 3.03290079248803e-08 8.73436049991843e-08 1.16582295798486e-08 5.57456759516949e-09 9.45142596817364e-09 6.53064721490614e-08 1.88073612809721e-07 2.51032156969659e-08 1.20034866371808e-08 2.03513659803106e-08 2.74243861789998e-07 7.8924239315749e-07 1.04192715541136e-07 4.99275756634637e-08 8.28123468540104e-08 1.10212866636544e-07 3.29207704322373e-07 1.29085556433835e-07 5.67321174313088e-08 2.28828854947157e-07 186.192355080965 192.944418123452 20.961797734526 6.66469855183118 6.4688687614655 11.5604376410159 14.9702312306952 6.65623427011592 1.69441430915919 7.70362700386361
300 5.74720669645119 27.5853489597493 3.68196768631195 2.64088699612036 4.47750386160406 8.23618293844781e-08 2.3719137625762e-07 3.16592327371582e-08 1.51383648911058e-08 2.56664095653746e-08 2.80633321437267e-08 8.0818753088302e-08 1.07873218407841e-08 5.15812923599305e-09 8.74537365920633e-09 6.04276896824829e-08 1.74023425685838e-07 2.3227860230114e-08 1.11067575809207e-08 1.88310026258334e-08 2.53756221425174e-07 7.30281445609544e-07 9.64089275971818e-08 4.61977045016829e-08 7.66258082119122e-08 1.01960472915919e-07 3.0461846096221e-07 1.19443858416175e-07 5.24979119346697e-08 2.11749989646985e-07 186.192355124979 192.944418248348 20.9617977481017 6.66469855865552 6.46886876805328 11.5604376519998 14.9702312649695 6.65623428405905 1.69441431512526 7.70362702872406
301 5.74720668491802 27.5853489265353 3.68196768187869 2.64088699400052 4.47750385800998 7.62091439801595e-08 2.1947244142419e-07 2.9294189409711e-08 1.40074818785621e-08 2.37490488213802e-08 2.59669113419412e-08 7.47813335051948e-08 9.98147436551224e-09 4.77280047385485e-09 8.09206625794475e-09 5.59133917227516e-08 1.61022896928887e-07 2.14926084173553e-08 1.02770210540776e-08 1.74242220598676e-08 2.34799172383021e-07 6.75725336988959e-07 8.9206648009358e-08 4.27464828357853e-08 7.09014495246227e-08 9.43263960479772e-08 2.81865746107309e-07 1.10522284010335e-07 4.85796400896003e-08 1.95945478097794e-07 186.192355165706 192.944418363913 20.9617977606633 6.66469856497003 6.46886877414891 11.5604376621613 14.9702312966837 6.65623429696071 1.69441432064602 7.70362705172882
302 5.74720667424641 27.5853488958025 3.68196767777661 2.64088699203905 4.47750385468438 7.05160872760274e-08 2.03077177494893e-07 2.71058236912164e-08 1.29610800677973e-08 2.19749221149472e-08 2.4027101317856e-08 6.91949325970544e-08 9.23582682425512e-09 4.41625726509561e-09 7.48756345400296e-09 5.17363471439362e-08 1.48993605717186e-07 1.98869930018941e-08 9.50927200574131e-09 1.61225384460975e-08 2.17258362261282e-07 6.25244978555651e-07 8.25424319542958e-08 3.95530926489159e-08 6.56047412636517e-08 8.72642697769066e-08 2.60812402848447e-07 1.02267052255882e-07 4.49537371395817e-08 1.81320267160913e-07 186.192355203389 192.944418470846 20.9617977722865 6.66469857081282 6.46886877978917 11.5604376715621 14.9702313260291 6.6562343088987 1.69441432575469 7.70362707301639
303 5.747206664372 27.5853488673654 3.68196767398097 2.6408869902241 4.47750385160722 6.5248322838469e-08 1.87906700012523e-07 2.50809369313094e-08 1.1992848314987e-08 2.03333291885915e-08 2.22322024761911e-08 6.40258570538462e-08 8.54588198629172e-09 4.0863491876045e-09 6.9282193044385e-09 4.78713594293604e-08 1.37862990469188e-07 1.84013287918223e-08 8.79887933722605e-09 1.49180999672057e-08 2.01027982632762e-07 5.78535869518316e-07 7.6376080589473e-08 3.65982713363292e-08 6.07037337507563e-08 8.07312083977736e-08 2.41331516420183e-07 9.46283982867504e-08 4.15983951284625e-08 1.677863903073e-07 186.192355238258 192.944418569789 20.9617977830414 6.66469857621912 6.46886878500807 11.5604376802591 14.9702313531826 6.65623431994499 1.69441433048204 7.70362709271491
304 5.74720665523524 27.5853488410527 3.68196767046887 2.64088698854473 4.47750384875993 6.03740793778453e-08 1.73869511799338e-07 2.32073165002958e-08 1.10969469576796e-08 1.88143691600658e-08 2.05713892573005e-08 5.92429306738465e-08 7.90747859314037e-09 3.78108646970529e-09 6.41066024181849e-09 4.42951146376353e-08 1.27563911027949e-07 1.70266542224819e-08 8.14155795978409e-09 1.38036414499973e-08 1.8601013060774e-07 5.3531625977187e-07 7.06703985079131e-08 3.38641954831826e-08 5.61688643899879e-08 7.46875451389877e-08 2.23305649491914e-07 8.75602734754675e-08 3.84934320106036e-08 1.55262439611318e-07 186.192355270521 192.944418661341 20.9617977929928 6.66469858122155 6.4688687898371 11.560437688305 14.9702313783079 6.65623433016618 1.6944143348565 7.70362711094297
305 5.74720664678101 27.5853488167057 3.68196766721913 2.64088698699082 4.47750384612534 5.58639591106712e-08 1.60880951065344e-07 2.147366212514e-08 1.02679725911896e-08 1.74088808023351e-08 1.90346448389659e-08 5.48173063134109e-08 7.31676625846389e-09 3.49862798815137e-09 5.93176472536572e-09 4.09860407310367e-08 1.18034243564699e-07 1.5754677286024e-08 7.53334294048462e-09 1.27724405309123e-08 1.72114218110165e-07 4.9532544993784e-07 6.53909693187423e-08 3.13343733277113e-08 5.19727793052886e-08 6.90965902419024e-08 2.06626134541374e-07 8.10200679606629e-08 3.56201705046629e-08 1.43673077052176e-07 186.192355300375 192.944418746054 20.9617978022008 6.66469858585026 6.46886879430537 11.5604376957486 14.9702314015564 6.65623433962391 1.69441433890443 7.70362712781032
306 5.74720663895834 27.5853487941774 3.68196766421216 2.64088698555299 4.47750384368757 5.16907604393983e-08 1.48862680749362e-07 1.98695177290196e-08 9.5009254766068e-09 1.61083872853379e-08 1.76127007167799e-08 5.07222918864299e-08 6.77018224326343e-09 3.23727016281935e-09 5.48864441241643e-09 3.79241774168512e-08 1.09216505755793e-07 1.45777255017238e-08 6.97056558017575e-09 1.18182770972978e-08 1.59256425300926e-07 4.58322218444622e-07 6.05059479987498e-08 2.89935452605927e-08 4.80901683069091e-08 6.39244072515104e-08 1.91192419051041e-07 7.49683538875495e-08 3.29613259665135e-08 1.32948582200024e-07 186.192355327998 192.944418824438 20.9617978107209 6.66469859013319 6.46886879843984 11.5604377026351 14.9702314230684 6.65623434837518 1.69441434265019 7.70362714341852
307 5.74720663172004 27.585348773332 3.68196766142981 2.64088698422257 4.4775038414319 4.78293138800328e-08 1.37742216012105e-07 1.83852083632364e-08 8.79117938379561e-09 1.49050450461625e-08 1.62969807986016e-08 4.69331893637096e-08 6.26442996624362e-09 2.99543668110177e-09 5.07862673659525e-09 3.50910557158351e-08 1.01057509970256e-07 1.348869962502e-08 6.44983127911758e-09 1.09353957595947e-08 1.47359194848129e-07 4.24083366151889e-07 5.59858687613978e-08 2.68275917598496e-08 4.44976121904189e-08 5.9139606144586e-08 1.7691145958557e-07 6.93686478156764e-08 3.05009026105783e-08 1.23024433580744e-07 186.192355353558 192.944418896967 20.9617978186045 6.66469859409616 6.46886880226544 11.5604377090061 14.9702314429736 6.65623435647278 1.69441434611633 7.70362715786153
308 5.74720662502246 27.5853487540439 3.68196765885532 2.64088698299153 4.47750383934473 4.42563302477593e-08 1.27452487030685e-07 1.70117818510042e-08 8.13445368745183e-09 1.37915964791797e-08 1.50795496758045e-08 4.34271458009604e-08 5.79645911970183e-09 2.77166899000628e-09 4.69923878760155e-09 3.24695865306938e-08 9.35080423742459e-08 1.24810308158307e-08 5.96799905667123e-09 1.01184711279015e-08 1.36350763991157e-07 3.924023697334e-07 5.18034672834542e-08 2.48234482055445e-08 4.11734414465633e-08 5.4713152025502e-08 1.63697161102425e-07 6.41871908635355e-08 2.82240974586698e-08 1.13840921214409e-07 186.192355377208 192.944418964077 20.9617978258992 6.66469859776308 6.46886880580526 11.5604377149003 14.970231461392 6.65623436396553 1.69441434932372 7.70362717122632
309 5.74720661882521 27.5853487361966 3.68196765647314 2.64088698185245 4.47750383741348 4.09502601847071e-08 1.17931434456985e-07 1.57409547910605e-08 7.52678754787775e-09 1.276132616072e-08 1.39530647592417e-08 4.01830154966562e-08 5.36344727098233e-09 2.56461749860096e-09 4.34819239535525e-09 3.00439575418551e-08 8.65225660153639e-08 1.15486410075886e-08 5.52216260141805e-09 9.3625756833132e-09 1.26164731573527e-07 3.63088135689359e-07 4.79335162161344e-08 2.2969026060068e-08 3.80976055291277e-08 5.06181882159377e-08 1.51469858119972e-07 5.9392745266308e-08 2.61172114415334e-08 1.05342788008451e-07 186.192355399091 192.944419026174 20.9617978326489 6.66469860115607 6.46886880908063 11.5604377203533 14.9702314784346 6.6562343708986 1.69441435229167 7.70362718359338
310 5.74720661309091 27.5853487196825 3.68196765426892 2.64088698079847 4.4775038356265 3.78911641824279e-08 1.0912163509942e-07 1.45650625953599e-08 6.96451602071623e-09 1.18080203442143e-08 1.29107319911717e-08 3.71812324481867e-08 4.96278283850005e-09 2.37303343773144e-09 4.02337032851739e-09 2.77995378081127e-08 8.00589460945188e-08 1.06859062377708e-08 5.10963273732572e-09 8.66315005010213e-09 1.16739657430823e-07 3.35963847467184e-07 4.43526729878655e-08 2.12531399382656e-08 3.52515518917303e-08 4.68298726534113e-08 1.40155834619113e-07 5.49564061217858e-08 2.41675671209926e-08 9.7478897858839e-08 186.19235541934 192.944419083632 20.9617978388944 6.66469860429559 6.46886881211132 11.5604377253982 14.9702314942042 6.6562343773138 1.69441435503805 7.70362719503717
311 5.74720660778497 27.5853487044021 3.68196765222936 2.64088697982322 4.47750383397301 3.50605923149786e-08 1.00969955569947e-07 1.3477013259443e-08 6.44424795152268e-09 1.09259294814453e-08 1.19462648659646e-08 3.44036923368618e-08 4.59204933963236e-09 2.19576132790188e-09 3.72281352412454e-09 2.57227894962527e-08 7.40781957670603e-08 9.88762271858404e-09 4.72792120012884e-09 8.01597548930926e-09 1.08018691715395e-07 3.10865898731844e-07 4.10393389800155e-08 1.96654401272124e-08 3.26181140634483e-08 4.33252265955557e-08 1.29686879787588e-07 5.08514271908855e-08 2.23634325401205e-08 9.02019284720762e-08 186.192355438076 192.944419136798 20.9617978446733 6.66469860720056 6.4688688149156 11.5604377300656 14.9702315087959 6.65623438324981 1.69441435757941 7.7036272056266
312 5.7472066028754 27.5853486902632 3.68196765034216 2.64088697892083 4.47750383244304 3.24414729570911e-08 9.34272318069504e-08 1.24702445865995e-08 5.96284552182255e-09 1.01097335438173e-08 1.10538465123759e-08 3.18336433298218e-08 4.24901081545176e-09 2.03173200988064e-09 3.44470927129763e-09 2.38011862068329e-08 6.85442409388695e-08 9.14897544300949e-09 4.37472562600326e-09 7.41714844772362e-09 9.99492319203063e-08 2.87642906347151e-07 3.7973529225606e-08 1.81963501483518e-08 3.01814080877634e-08 4.00829947028379e-08 1.19999876931766e-07 4.7053059703747e-08 2.06939507454637e-08 8.34680870684542e-08 186.192355455412 192.944419185992 20.9617978500205 6.66469860988853 6.4688688175104 11.5604377343837 14.9702315222976 6.65623438874243 1.69441435993104 7.70362721542545
313 5.74720659833259 27.5853486771805 3.68196764859594 2.64088697808585 4.47750383102737 3.00180098161205e-08 8.64479725407105e-08 1.15386846077795e-08 5.5174053232663e-09 9.35450993444696e-09 1.02280946086425e-08 2.94555850401052e-08 3.93159834437231e-09 1.87995619598741e-09 3.18738027774228e-09 2.20231374031174e-08 6.34237026377902e-08 8.46550913672521e-09 4.04791566193329e-09 6.86305700864137e-09 9.24826055323135e-08 2.66154797110713e-07 3.51367518445663e-08 1.68370089851596e-08 2.79267366998048e-08 3.70835156424517e-08 1.11036423080293e-07 4.35384032006748e-08 1.91490745592272e-08 7.72368472637567e-08 186.192355471453 192.94441923151 20.9617978549683 6.66469861237569 6.46886881991135 11.5604377383787 14.9702315347908 6.65623439382476 1.6944143621071 7.70362722449273
314 5.74720659412913 27.5853486650751 3.68196764698017 2.64088697731324 4.47750382971744 2.77755866566261e-08 7.99900849126418e-08 1.06767149584892e-08 5.10524084571315e-09 8.65570379750456e-09 9.46402891875168e-09 2.72551750353473e-08 3.63789756335345e-09 1.73951850315947e-09 2.949274553084e-09 2.03779184870316e-08 5.86856956469065e-08 7.83310138058637e-09 3.74552011394358e-09 6.35035910227701e-09 8.55737763984089e-08 2.46271962730585e-07 3.25118964878767e-08 1.55792176276649e-08 2.58405006635905e-08 3.43086024208508e-08 1.02742476988728e-07 4.02862675096086e-08 1.77195062107009e-08 7.14707055531397e-08 186.192355486296 192.944419273629 20.9617978595464 6.66469861467706 6.46886882213294 11.5604377420747 14.9702315463509 6.65623439852746 1.6944143641207 7.70362723288305
315 5.74720659023969 27.585348653874 3.6819676454851 2.64088697659835 4.47750382850538 2.57006791428473e-08 7.40146205931333e-08 9.87913699174887e-09 4.7238662736054e-09 8.00910054570371e-09 8.75704125404571e-09 2.5219142331127e-08 3.36613712138288e-09 1.60957193180208e-09 2.72895604800989e-09 1.88556061000949e-08 5.43016421843605e-08 7.24793774144950e-09 3.46571505563344e-09 5.87596234432391e-09 7.91810730336726e-08 2.27874477943685e-07 3.00831311173403e-08 1.44153896112204e-08 2.3910116734192e-08 3.17414317122136e-08 9.50680334251903e-08 3.72770450288404e-08 1.63966414652517e-08 6.61349559381099e-08 186.19235550003 192.944419312601 20.9617978637826 6.6646986168065 6.46886882418857 11.5604377454942 14.9702315570474 6.65623440287889 1.69441436598397 7.70362724064694
316 5.74720658664079 27.5853486435097 3.68196764410171 2.64088697593686 4.47750382738385 2.37807732672824e-08 6.84855408665018e-08 9.14114042269313e-09 4.37098149288846e-09 7.41080044021544e-09 8.10286767895902e-09 2.33352073471193e-08 3.11467799558569e-09 1.48933275711705e-09 2.52509599274845e-09 1.74470182588435e-08 5.02450995052467e-08 6.70648876125255e-09 3.20681282524903e-09 5.43700538099035e-09 7.32659372306456e-08 2.10851377057253e-07 2.78358064980486e-08 1.33385052510293e-08 2.21239417497432e-08 2.93664415054379e-08 8.79668217752477e-08 3.44925925457235e-08 1.51725179160913e-08 6.11974813459957e-08 186.192355512738 192.944419348662 20.9617978677022 6.66469861877686 6.46886882609063 11.5604377486579 14.9702315669449 6.65623440690528 1.69441436770813 7.70362724783117
317 5.74720658331074 27.5853486339195 3.68196764282167 2.64088697532478 4.47750382634611 2.20042898733113e-08 6.33694992659896e-08 8.45827431567378e-09 4.04445821803442e-09 6.85719506966748e-09 7.49756279322296e-09 2.15920078432029e-08 2.88200360551071e-09 1.37807580209237e-09 2.33646488263842e-09 1.61436589634444e-08 4.64916003851692e-08 6.20548866548129e-09 2.96725184489304e-09 5.03084062793224e-09 6.77926914530264e-08 1.95099984547354e-07 2.57563678271686e-08 1.23420692962469e-08 2.0471202395219e-08 2.71692364433757e-08 8.13960271506688e-08 3.19161218795237e-08 1.40397671289237e-08 5.6628560591735e-08 186.192355524497 192.944419382028 20.9617978713291 6.66469862060003 6.46886882785061 11.5604377515848 14.9702315761032 6.65623441063091 1.69441436930356 7.703627254479
318 5.74720658022946 27.5853486250458 3.68196764163724 2.64088697475843 4.47750382538589 2.03605146284473e-08 5.8635639905862e-08 7.82642016653943e-09 3.74232712090811e-09 6.34494552772151e-09 6.93747587130239e-09 1.99790302041504e-08 2.6667106413216e-09 1.27513005185661e-09 2.16192504246599e-09 1.49376668071521e-08 4.30185051252465e-08 5.74191560946627e-09 2.74558717506015e-09 4.65501825589739e-09 6.27283230301617e-08 1.80525294006363e-07 2.38322727455057e-08 1.14200716425758e-08 1.894193003909e-08 2.51365000395354e-08 7.53160316269532e-08 2.95320984171004e-08 1.29915702333016e-08 5.24006892434677e-08 186.192355535377 192.944419412903 20.961797874685 6.664698622287 6.46886882947911 11.5604377542928 14.9702315845773 6.65623441407824 1.69441437077988 7.70362726063048
319 5.74720657737835 27.585348616835 3.6819676405413 2.64088697423439 4.4775038244974 1.88395343421802e-08 5.4255414085097e-08 7.24176742372513e-09 3.4627661257883e-09 5.87096256781387e-09 6.41922916366589e-09 1.84865469501167e-08 2.46750072297936e-09 1.17987466538504e-09 2.00042386449374e-09 1.3821768242519e-08 3.98048669675018e-08 5.31297371463744e-09 2.54048192505698e-09 4.30727162748294e-09 5.8042287906715e-08 1.67039403366281e-07 2.20519167783141e-08 1.05669516048094e-08 1.75269014745885e-08 2.32559148856187e-08 6.96901789151667e-08 2.7326148837547e-08 1.20216175292554e-08 4.84884166853001e-08 186.192355545445 192.94441944147 20.9617978777903 6.66469862384795 6.46886883098595 11.5604377567981 14.9702315924184 6.65623441726807 1.69441437214596 7.70362726632266
320 5.74720657474022 27.5853486092376 3.68196763952723 2.64088697374949 4.47750382367528 1.74321743607485e-08 5.02023999924844e-08 6.7007894233039e-09 3.20408890233152e-09 5.4323870934985e-09 5.93969656501167e-09 1.7105555303911e-08 2.2831722004794e-09 1.09173505465313e-09 1.85098716084373e-09 1.27892316385161e-08 3.68312997877655e-08 4.91607540877091e-09 2.35069880877524e-09 3.98550298033253e-09 5.37063177135917e-08 1.54560959679424e-07 2.0404560037804e-08 9.77756279394428e-09 1.62175806637034e-08 2.15160842436871e-08 6.44845430039411e-08 2.52849703936313e-08 1.11240687692702e-08 4.48681859047037e-08 186.19235555476 192.944419467904 20.9617978806635 6.66469862529229 6.46886883238023 11.5604377591161 14.9702315996739 6.65623442021963 1.69441437341006 7.70362727158983
321 5.74720657229917 27.5853486022076 3.6819676385889 2.64088697330082 4.47750382291457 1.61299439871616e-08 4.64521455234015e-08 6.20022240888047e-09 2.9647348336017e-09 5.02657314969747e-09 5.49598501698129e-09 1.58277236332361e-08 2.11261300520381e-09 1.01017946639738e-09 1.7127133680283e-09 1.1833827227418e-08 3.407986274991e-08 4.54882603015752e-09 2.17509278298374e-09 3.68777094569514e-09 4.96942515718748e-08 1.43014675076337e-07 1.88802633221217e-08 9.04714249690944e-09 1.50060679493452e-08 1.99064637155022e-08 5.96677264519374e-08 2.33962518196106e-08 1.02935185259193e-08 4.15181937945066e-08 186.19235556338 192.944419492363 20.9617978833221 6.66469862662874 6.46886883367035 11.5604377612606 14.9702316063874 6.65623442295072 1.69441437457977 7.70362727646374
322 5.74720657004045 27.5853485957028 3.68196763772067 2.64088697288566 4.47750382221069 1.49249897502002e-08 4.29820337006183e-08 5.73704756856875e-09 2.74326042676642e-09 4.65107335992664e-09 5.08541858530027e-09 1.46453455949277e-08 1.95479452930164e-09 9.34716055444102e-10 1.58476858491205e-09 1.09497928121892e-08 3.15339615491376e-08 4.20901064600341e-09 2.01260474437889e-09 3.41227986206056e-09 4.59818920869505e-08 1.3233091233866e-07 1.74698334045546e-08 8.37128546008099e-09 1.38850565717515e-08 1.84173027739926e-08 5.52106876778309e-08 2.16486056094002e-08 9.52496653206743e-09 3.84182715133894e-08 186.192355571355 192.944419514995 20.9617978857822 6.66469862786536 6.4688688348641 11.5604377632447 14.9702316125994 6.65623442547782 1.69441437566215 7.70362728097374
323 5.74720656795045 27.5853485896839 3.68196763691729 2.64088697250151 4.47750382155938 1.38100376468946e-08 3.9771116340153e-08 5.30846883346197e-09 2.53832869708336e-09 4.30362092732747e-09 4.70551877981858e-09 1.3551283459233e-08 1.80876406086989e-09 8.64889267471265e-10 1.46638043984899e-09 1.01317913833242e-08 2.91782263556769e-08 3.89457776090624e-09 1.86225373957892e-09 3.15736656755881e-09 4.25468273677305e-08 1.22445172696398e-07 1.61647554148045e-08 7.74591148751399e-09 1.28477789257073e-08 1.70395725754191e-08 5.10865274801287e-08 2.00314843083152e-08 8.81378100635801e-09 3.55497365518409e-08 186.192355578735 192.944419535937 20.9617978880584 6.66469862900961 6.46886883596869 11.5604377650805 14.9702316183475 6.65623442781617 1.69441437666372 7.70362728514703
324 5.74720656601661 27.5853485841147 3.68196763617394 2.64088697214607 4.47750382095674 1.27783977732987e-08 3.68001273873093e-08 4.91191465766672e-09 2.34871001905219e-09 3.9821310777563e-09 4.35400613231963e-09 1.25389726537001e-08 1.67364539045122e-09 8.00280129015157e-10 1.35683858237565e-09 9.3749145133277e-09 2.69985215910852e-08 3.60364062175192e-09 1.72313758909799e-09 2.9215014578798e-09 3.93684452813827e-08 1.1329813685416e-07 1.49571982552308e-08 7.16726803637963e-09 1.18880108656284e-08 1.57649714635305e-08 4.72705062171031e-08 1.85351872492489e-08 8.15570165318025e-09 3.28954048298302e-08 186.192355585564 192.944419555313 20.9617978901646 6.66469863006835 6.46886883699073 11.5604377667788 14.970231623666 6.6562344299798 1.69441437759048 7.70362728900862
325 5.74720656422729 27.5853485789617 3.68196763548614 2.64088697181718 4.47750382039913 1.18238472854671e-08 3.40511458595078e-08 4.54499302943562e-09 2.173260614274e-09 3.68466458692786e-09 4.02876031739669e-09 1.16023069164883e-08 1.54862348181701e-09 7.40498917562157e-10 1.25548225568485e-09 8.67459647662674e-09 2.49816986071808e-08 3.33444420641637e-09 1.59441710253452e-09 2.70326172384263e-09 3.64275728144591e-08 1.04834627120927e-07 1.38398775856602e-08 6.63186456148569e-09 1.09999628066961e-08 1.45857790321442e-08 4.37396111346852e-08 1.71506908968673e-08 7.54676527358169e-09 3.04392906374445e-08 186.192355591882 192.944419573242 20.9617978921134 6.66469863104798 6.46886883793641 11.5604377683501 14.9702316285872 6.65623443198177 1.69441437844803 7.70362729258178
326 5.74720656257172 27.5853485741938 3.68196763484975 2.64088697151289 4.47750381988321 1.09406534739523e-08 3.15076622978431e-08 4.20550034082071e-09 2.01092679261692e-09 3.40943497111889e-09 3.72782801468211e-09 1.07356609385675e-08 1.43294749414581e-09 6.85186606651356e-10 1.16170274673156e-09 8.02663117923807e-09 2.31156444411585e-08 3.08537173137799e-09 1.47531919028599e-09 2.50133662716666e-09 3.3706547166259e-08 9.70038120086608e-08 1.28060828336898e-08 6.13648545820848e-09 1.01783011926301e-08 1.34948847481178e-08 4.04726417008675e-08 1.58696823080844e-08 6.98332046219191e-09 2.81666659153955e-08 186.192355597728 192.94441958983 20.9617978939165 6.66469863195438 6.46886883881139 11.5604377698038 14.9702316331405 6.65623443383408 1.6944143792415 7.70362729588794
327 5.74720656103904 27.5853485697799 3.6819676342606 2.64088697123117 4.47750381940558 1.01230186619014e-08 2.91529801456879e-08 3.89120801091617e-09 1.86064292273166e-09 3.1546355008144e-09 3.44923376751624e-09 9.93334566125001e-09 1.32585807759989e-09 6.33980101100269e-10 1.07488444413826e-09 7.42676487480696e-09 2.13881088956891e-08 2.8547880956713e-09 1.36506200392316e-09 2.31440057937867e-09 3.11875054270199e-08 8.97542841289352e-08 1.18490273982393e-08 5.6778786899571e-09 9.41763203853216e-09 1.24850989679897e-08 3.74481568414096e-08 1.46837542219885e-08 6.46167413529436e-09 2.60626345095507e-08 186.19235560314 192.944419605187 20.9617978955858 6.6646986327935 6.46886883962142 11.5604377711495 14.9702316373559 6.65623443554891 1.69441437997609 7.70362729894879
328 5.74720655962216 27.5853485656995 3.68196763371596 2.64088697097075 4.47750381896404 9.36715648129439e-09 2.69761951546973e-08 3.6006605899436e-09 1.72171305819381e-09 2.91908623048526e-09 3.19168743759686e-09 9.19164565372747e-09 1.22685931326962e-09 5.86642269407361e-10 9.94625302222798e-10 6.87221952206216e-09 1.97910915968532e-08 2.64162544554934e-09 1.26313493286567e-09 2.14158786344933e-09 2.88587816677287e-08 8.30524702797893e-08 1.09642790768823e-08 5.25392041223129e-09 8.7144326327528e-09 1.15517273945398e-08 3.46521535236274e-08 1.3587415909528e-08 5.97941416947514e-09 2.4117467066631e-08 186.192355608143 192.944419619384 20.9617978971289 6.66469863356922 6.46886884037025 11.5604377723933 14.9702316412528 6.65623443713419 1.69441438065521 7.70362730177849
