"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
269 3.90119349506937 21.8636774433156 2.9182648357173 2.26175937630806 3.83471021528592 6.459663787053e-06 2.17212059875952e-05 2.89924838981453e-06 1.49800922929675e-06 2.53980655694402e-06 4.50802971452894e-08 1.51586588461754e-07 2.0233092617703e-08 1.04542126285127e-08 1.77246423201601e-08 2.52723159319321e-06 8.49745343871741e-06 1.13420167432555e-06 5.8601224946016e-07 9.93557132039266e-07 1.15470029158032e-05 3.87371971425204e-05 5.68147007124383e-06 2.92599896946051e-06 6.13043749610989e-06 3.8085542793419e-06 1.25079731654648e-05 5.44574210906183e-06 2.5282749016039e-06 1.28330468209554e-05 192.148928191587 202.545345486585 22.8025506127962 7.36980167867515 7.48589140726079 7.44985392581144 11.0908954546838 5.57916937059099 1.36843139626721 7.32937586288064
270 3.90119301438579 21.8636758269624 2.91826461997378 2.26175926483544 3.83471002628917 6.01453072443408e-06 2.02244158831294e-05 2.69946361254479e-06 1.39478299719355e-06 2.36479117251452e-06 4.1973826946777e-08 1.41140872283081e-07 1.88388456394842e-08 9.73382311233522e-09 1.65032546404592e-08 2.35296746738566e-06 7.91155346278878e-06 1.0559983939578e-06 5.4560776599786e-07 9.25053166896366e-07 1.0750723399637e-05 3.60661154325088e-05 5.2896623537007e-06 2.72422630740199e-06 5.70756845489486e-06 3.54261807666698e-06 1.16474751270988e-05 5.07114458223891e-06 2.35516946696735e-06 1.1955171621265e-05 192.148930019803 202.545351534326 22.8025513229787 7.36980206364614 7.48589182570147 7.44985426299795 11.0908966480122 5.5791699219396 1.36843164199805 7.32937717892169
271 3.90119256681557 21.8636743219566 2.91826441909241 2.26175916104195 3.83470985031202 5.60008124713314e-06 1.88308000692939e-05 2.51345007321417e-06 1.29867214405579e-06 2.20183958969458e-06 3.90814900143973e-08 1.314151842765e-07 1.75407047669647e-08 9.06309008583495e-09 1.53660572818928e-08 2.19072705087609e-06 7.36607402866319e-06 9.83190264798545e-07 5.07990601418319e-07 8.61274974222873e-07 1.00093910622406e-05 3.35793229509079e-05 4.92489172519442e-06 2.5363758366554e-06 5.31388798206876e-06 3.29530022094584e-06 1.08461448046964e-05 4.72229956958182e-06 2.19389613541548e-06 1.11372306850285e-05 192.148931721951 202.545357165064 22.8025519841883 7.36980242207149 7.48589221528353 7.44985457665283 11.0908977592234 5.57917043534681 1.36843187088874 7.32937840480516
272 3.9011921500772 21.8636729206263 2.91826423204918 2.26175906439849 3.83470968645743 5.21419933760754e-06 1.75332435631624e-05 2.34025809606323e-06 1.2091859932021e-06 2.05011988847447e-06 3.63885191429393e-08 1.22359870602725e-07 1.63320424301245e-08 8.43858922889569e-09 1.43072444653549e-08 2.0396799963103e-06 6.85822433617103e-06 9.15404783456301e-07 4.72968325132396e-07 8.0189629670174e-07 9.31921065637485e-06 3.12640942175517e-05 4.58529078935851e-06 2.36148613943441e-06 4.94737948447372e-06 3.06529329945618e-06 1.00999170153587e-05 4.39743818966264e-06 2.04364798221178e-06 1.03751429928016e-05 192.148933306729 202.54536240757 22.8025525998042 7.3698027557827 7.48589257799851 7.44985486842251 11.090898793966 5.57917091342256 1.36843208409177 7.32937954669816
273 3.90119176204641 21.8636716158284 2.91826405789066 2.26175897441244 3.83470953389017 4.85491499990268e-06 1.63251223474998e-05 2.17900353721367e-06 1.12586772610347e-06 1.90885755380271e-06 3.38811661820779e-08 1.13928703770797e-07 1.52066883924306e-08 7.85713251043002e-09 1.33214110290473e-08 1.89905337506214e-06 6.38540649304575e-06 8.52295195014487e-07 4.40361805720904e-07 7.46613425154075e-07 8.6766494430022e-06 2.910858350638e-05 4.26912129057984e-06 2.19866226626443e-06 4.6061658645335e-06 2.85138201894507e-06 9.40500555541489e-06 4.09491290628661e-06 1.90367294639488e-06 9.66510442064921e-06 192.148934782235 202.545367288626 22.8025531729722 7.36980306648481 7.48589291570037 7.4498551398379 11.0908997575001 5.5791713585974 1.36843228268086 7.32938061034679
274 3.9011914007453 21.8636704009122 2.91826389572913 2.26175889062511 3.83470939183257 4.52039417347334e-06 1.52002694612314e-05 2.02886325857748e-06 1.04829204399809e-06 1.7773315109604e-06 3.15466316466457e-08 1.06078645989373e-07 1.41588981640363e-08 7.31575186920134e-09 1.2403524760055e-08 1.76812769902502e-06 5.9452021590769e-06 7.93538710353347e-07 4.10004290446094e-07 6.95143637892692e-07 8.07841899683731e-06 2.71017639236426e-05 3.97476516730487e-06 2.04707113341754e-06 4.28849985498181e-06 2.6524366908429e-06 8.75788408783763e-06 3.81318921987629e-06 1.77327011587825e-06 9.00356904353655e-06 192.148936156008 202.545371833166 22.8025537066207 7.36980335576513 7.48589323011505 7.44985539232251 11.0909006547243 5.57917177313474 1.36843246765641 7.32938160110481
275 3.90119106433231 21.863669269685 2.91826374473804 2.26175881260945 3.83470925956055 4.20892934464575e-06 1.41529434349684e-05 1.88907091477357e-06 9.76062991207761e-07 1.65487043509316e-06 2.93729991956577e-08 9.87696288838692e-08 1.31833235994215e-08 6.81168402313963e-09 1.15489006392322e-08 1.64623321881556e-06 5.53536011704567e-06 7.38834847174607e-07 3.81740548603652e-07 6.47223748314371e-07 7.52145827677489e-06 2.52333707147383e-05 3.70071622669807e-06 1.90593723972799e-06 3.99275502469789e-06 2.46740717903385e-06 8.15526833573393e-06 3.55083792617861e-06 1.65178626266909e-06 8.38723169280115e-06 192.148937435067 202.545376064403 22.8025542034762 7.36980362510138 7.4858935228493 7.44985562719999 11.0909014902004 5.57917215914236 1.36843263995043 7.32938252396034
276 3.90119075109276 21.8636682163811 2.9182636041478 2.26175873996781 3.83470913639995 3.91893080737152e-06 1.3177798909122e-05 1.7589130313664e-06 9.08811928954427e-07 1.5408493159091e-06 2.73491746426584e-08 9.19643484455806e-08 1.22749855281279e-08 6.34235632897667e-09 1.0753176866856e-08 1.532746479103e-06 5.1537847059284e-06 6.87903886117768e-07 3.55426074275362e-07 6.02608753203224e-07 7.00291787286952e-06 2.34938485052184e-05 3.44557239735164e-06 1.77453868056319e-06 3.71741740892542e-06 2.29531727720779e-06 7.59409949299241e-06 3.30652790371513e-06 1.53861261149866e-06 7.81301168436133e-06 192.148938625945 202.545380003947 22.8025546660767 7.36980387586929 7.48589379539893 7.4498558457012 11.0909022681766 5.57917251858313 1.36843280043124 7.32938338356078
277 3.90119045943013 21.8636672356321 2.91826347324185 2.26175867232994 3.83470902172303 3.648918528283e-06 1.2269859283413e-05 1.63772535424622e-06 8.4619564925295e-07 1.43468625986978e-06 2.54648291834128e-08 8.56280741576527e-08 1.14292482777566e-08 5.90537361945393e-09 1.00122925457106e-08 1.42708711313253e-06 4.79852505636379e-06 6.40485433958923e-07 3.30926344352416e-07 5.61070574742958e-07 6.52014534774878e-06 2.18743022020837e-05 3.20802851977732e-06 1.65220343827751e-06 3.4610777204148e-06 2.13525948517856e-06 7.07152876918871e-06 3.07901939400382e-06 1.43318182626012e-06 7.27803763978464e-06 192.148939734724 202.545383671917 22.8025550967851 7.36980410934961 7.48589404915645 7.4498560489707 11.0909029926087 5.5791728532849 1.3684329499078 7.32938418423604
278 3.90119018785793 21.8636663224394 2.91826335135302 2.26175860935114 3.83470891494533 3.39751457418608e-06 1.1424491257092e-05 1.52488945137271e-06 7.87894619180139e-07 1.33583951342815e-06 2.37103465487706e-08 7.97284713160338e-08 1.06417959581719e-08 5.49850595040715e-09 9.32246690682675e-09 1.32871485976832e-06 4.46776507257317e-06 5.96337086442764e-07 3.08116127987611e-07 5.22396889724448e-07 6.07067159610972e-06 2.03664513006515e-05 2.98686963722905e-06 1.53830592991934e-06 3.22242410106332e-06 1.98639015574399e-06 6.58490299146644e-06 2.86715774101353e-06 1.33496519968149e-06 6.77963332745415e-06 192.148940767068 202.545387087042 22.8025554978012 7.36980432673468 7.48589428541823 7.44985623807283 11.0909036671809 5.57917316494987 1.36843308913378 7.32938493002014
279 3.9011899349921 21.863665472149 2.9182632378601 2.26175855071042 3.83470881552265 3.16343606303415e-06 1.06373811289452e-05 1.4198295494069e-06 7.33611346493207e-07 1.24380469200895e-06 2.20767738108314e-08 7.42354356317239e-08 9.90861038495728e-09 5.11967719473052e-09 8.68017997106592e-09 1.23712678755107e-06 4.1598141088218e-06 5.55233183818776e-07 2.86878843902574e-07 4.86390039889362e-07 5.65219815130681e-06 1.89625873600706e-05 2.78096475202485e-06 1.43226379430414e-06 3.00023537645022e-06 1.84792498569619e-06 6.13175119134931e-06 2.66986755858221e-06 1.24347003262653e-06 6.3153044558558e-06 192.148941728248 202.545390266759 22.802555871173 7.36980452913457 7.48589450539118 7.44985641399736 11.0909042953236 5.57917345516313 1.3684332188113 7.32938562467142
280 3.90118969954392 21.8636646804275 2.91826313218469 2.26175849610893 3.83470872294831 2.94548860213291e-06 9.90451273525395e-06 1.32200958896967e-06 6.83068858197293e-07 1.15811220048906e-06 2.05557755894237e-08 6.91209392640488e-08 9.2259505286324e-09 4.76695442459495e-09 8.08215454715424e-09 1.15185471135158e-06 3.87309829213368e-06 5.16963652636442e-07 2.67105962225403e-07 4.52866017773068e-07 5.26258537301924e-06 1.76555344271127e-05 2.58926101497175e-06 1.33353490181425e-06 2.79337477828773e-06 1.71913482647785e-06 5.70977210932685e-06 2.48614729664767e-06 1.15823719031765e-06 5.88272635548581e-06 192.148942623172 202.545393227303 22.8025562188069 7.36980471758272 7.48589471019886 7.44985657766471 11.0909048802317 5.57917372540077 1.36843333959447 7.32938627169132
281 3.9011894803135 21.86366394324 2.91826303378823 2.26175844526841 3.83470863675052 2.74256017984175e-06 9.2221469123266e-06 1.23093048339347e-06 6.360092842445e-07 1.07832483192364e-06 1.91395914234684e-08 6.43588874936935e-08 8.59033338401801e-09 4.43853802736261e-09 7.52533947366487e-09 1.07246278821108e-06 3.60615244634299e-06 4.81332927804125e-07 2.48696447765838e-07 4.21653522802988e-07 4.89984145461235e-06 1.64386122032565e-05 2.41077831776144e-06 1.24161457144661e-06 2.60078410224999e-06 1.59934179173207e-06 5.31682255461287e-06 2.3150641791145e-06 1.07883882361844e-06 5.47973249006371e-06 192.14894345641 202.545395983788 22.802556542478 7.36980489304127 7.48589490088728 7.44985672993086 11.09090542488 5.57917397703736 1.36843345209263 7.32938687434191
282 3.90118927618362 21.8636632568298 2.9182629421693 2.26175839792977 3.83470855649001 2.55361547937929e-06 8.58680237809045e-06 1.1461275668835e-06 5.92192539089086e-07 1.00403553218287e-06 1.78209960881421e-08 5.9924985299124e-08 7.99851616145944e-09 4.13275250442383e-09 7.00689401886411e-09 9.98545279897569e-07 3.35761257569869e-06 4.48158949334591e-07 2.31556241850589e-07 3.92593082773952e-07 4.56211219310815e-06 1.53056017643886e-05 2.24460426030927e-06 1.15603298070903e-06 2.42147827091097e-06 1.48791564061933e-06 4.95090656172616e-06 2.15574948802386e-06 1.00487624430071e-06 5.10430374165124e-06 192.148944232215 202.545398550284 22.8025568438388 7.36980505640596 7.48589507843027 7.44985687159182 11.090905932039 5.57917421135291 1.36843355687349 7.32938743566219
283 3.90118908611402 21.8636626176988 2.91826285686099 2.26175835385178 3.83470848175777 2.37769058551827e-06 7.99523793454598e-06 1.06716821898185e-06 5.51395094327998e-07 9.34865319019751e-07 1.65932626539528e-08 5.57966131510954e-08 7.44747970843914e-09 3.84803790570343e-09 6.52417335830634e-09 9.29724470579897e-07 3.12620886915306e-06 4.17272228589069e-07 2.15597780041895e-07 3.65536236161939e-07 4.24767146867634e-06 1.42507136557483e-05 2.08988946696661e-06 1.07635275496923e-06 2.25454027363375e-06 1.38427041728482e-06 4.61016528950672e-06 2.00739417041078e-06 9.35977943957419e-07 4.75455841793801e-06 192.148944954548 202.545400939891 22.8025571244279 7.36980520851073 7.48589524373445 7.4498570033879 11.0909064042884 5.57917442953938 1.36843365446586 7.32938795848336
284 3.90118890913614 21.8636620225903 2.9182627774286 2.26175831280981 3.83470841217298 2.21388805698196e-06 7.44443589969769e-06 9.93649653136451e-07 5.13408836125331e-07 8.70461344885231e-07 1.54501280979873e-08 5.19527113874709e-08 6.93441307645017e-09 3.58294185585989e-09 6.07471505561707e-09 8.65648728831554e-07 2.91075918917467e-06 3.88514979193428e-07 2.00739543248809e-07 3.40344771053661e-07 3.9549123842717e-06 1.32685581971129e-05 1.94584322735581e-06 1.00216672379446e-06 2.09911645721608e-06 1.2878613282602e-06 4.29286761187675e-06 1.86924474583693e-06 8.71797746910741e-07 4.42874293337757e-06 192.148945627096 202.545403164806 22.8025573856775 7.36980535013198 7.48589539764385 7.4498571260076 11.0909068440306 5.57917463270676 1.36843374536241 7.32938844544295
285 3.90118874434812 21.8636614684716 2.91826270346734 2.26175827459472 3.83470834738104 2.06137233923968e-06 6.93158668391e-06 9.25196858022803e-07 4.78040001556127e-07 8.10495093547443e-07 1.43857612907472e-08 4.83736725747881e-08 6.45669915390456e-09 3.33611213124883e-09 5.65622647707195e-09 8.05990703930387e-07 2.71016301144588e-06 3.61740308136409e-07 1.86905639914065e-07 3.16890016763392e-07 3.6823390194965e-06 1.23541178447259e-05 1.8117294392694e-06 9.33095832687327e-07 1.95441214292306e-06 1.19818184088501e-06 3.99740135310217e-06 1.74059949408098e-06 8.12013088107121e-07 4.1252231190566e-06 192.148946253291 202.545405236384 22.802557628921 7.36980548199253 7.48589554094428 7.44985724009123 11.0909072535027 5.57917482188865 1.36843383002206 7.32938889899808
286 3.90118859091028 21.8636609525192 2.91826263460034 2.26175823901179 3.8347082870518 1.9193654941533e-06 6.45407443153248e-06 8.61460681053024e-07 4.45108188411306e-07 7.54660701260996e-07 1.33947331942341e-08 4.50412413041547e-08 6.0119012913425e-09 3.10628974955898e-09 5.2665730753887e-09 7.50445647120762e-07 2.523395784149e-06 3.36811462872624e-07 1.74025417120668e-07 2.95052184481861e-07 3.42855875597587e-06 1.15027214671663e-05 1.68686283264823e-06 8.68787199431316e-07 1.81968754723571e-06 1.11476098704003e-06 3.72226512352448e-06 1.62080490386321e-06 7.56323407591762e-07 3.84247611917122e-06 192.14894683633 202.545407165196 22.8025578554002 7.36980560476536 7.48589567436731 7.44985734623432 11.0909076347877 5.57917499804755 1.36843390887233 7.32938932143776
287 3.90118844804075 21.8636604721039 2.91826257047668 2.2617582058797 3.83470823087784 1.78714322455917e-06 6.00946365412359e-06 8.02116044238972e-07 4.14445433383782e-07 7.02673393873423e-07 1.24719891183376e-08 4.19384209073346e-08 5.59775085031714e-09 2.8923025366681e-09 4.90376748262371e-09 6.98729849156287e-07 2.34950367772395e-06 3.13601130543952e-07 1.62033098612328e-07 2.74719753556357e-07 3.19227513451795e-06 1.07100204023048e-05 1.57060545511661e-06 8.08912305010139e-07 1.6942539852233e-06 1.0371608576062e-06 3.46606071472874e-06 1.50925236478043e-06 7.0444865371581e-07 3.57908283477918e-06 192.148947379188 202.545408961084 22.8025580662706 7.36980571907702 7.48589579859406 7.44985744499072 11.0909079898257 5.57917516207976 1.36843398231147 7.32938971489436
288 3.90118831501155 21.8636600247779 2.91826251076962 2.26175817502963 3.83470817857294 1.66403117338839e-06 5.59548678670676e-06 7.46860283257549e-07 3.85895353907667e-07 6.54268031852553e-07 1.16128228931784e-08 3.90493866145097e-08 5.21213561208516e-09 2.69305913772218e-09 4.56595935622904e-09 6.50579186046876e-07 2.18759869800794e-06 2.91990785703504e-07 1.50867447861381e-07 2.55788900237706e-07 2.97228120710439e-06 9.97196617174637e-06 1.46236340091285e-06 7.53165309763643e-07 1.5774703369165e-06 9.64974274103015e-07 3.2274860159073e-06 1.40537508583956e-06 6.56127887753468e-07 3.33372087810958e-06 192.148947884634 202.545410633213 22.8025582626086 7.36980582551082 7.48589591425862 7.44985753687559 11.0909083204231 5.5791753148199 1.36843405071048 7.32939008135433
289 3.90118819114484 21.8636596082618 2.91826245517494 2.26175814630437 3.83470812987059 1.54940147834203e-06 5.21003260324184e-06 6.95411601200194e-07 3.59312349249969e-07 6.0919775577382e-07 1.08128528249224e-08 3.63594047083475e-08 4.85308898665719e-09 2.50754344172697e-09 4.25142592620078e-09 6.05747765497078e-07 2.03685413755232e-06 2.71870083177969e-07 1.40471454447627e-07 2.38162965949841e-07 2.7674533493355e-06 9.28478973776406e-06 1.36158376631898e-06 7.01261486092719e-07 1.46873975842412e-06 8.97822624926681e-07 3.00532841578338e-06 1.30864522510819e-06 6.11117983095584e-07 3.10515800315232e-06 192.148948355249 202.545412190113 22.802558445416 7.36980592460986 7.48589602195136 7.44985762236804 11.0909086282619 5.57917545704517 1.36843411441493 7.32939042266814
290 3.90118807580949 21.8636592204334 2.91826240340935 2.26175811955758 3.83470808452262 1.44266956445271e-06 4.85113543191508e-06 6.47507629078551e-07 3.34560856758963e-07 5.6723272532316e-07 1.00679993117598e-08 3.38547572598534e-08 4.51877996687958e-09 2.33480939106732e-09 3.95856319485511e-09 5.64006667046264e-07 1.89650034166574e-06 2.53136292938182e-07 1.30792042132226e-07 2.21751962342365e-07 2.57674550135248e-06 8.64498219572881e-06 1.26775181587023e-06 6.52935759629936e-07 1.36750662080758e-06 8.35353854505015e-07 2.79845865688676e-06 1.21857121605436e-06 5.69192412643286e-07 2.89224598053098e-06 192.148948793433 202.545413639728 22.8025586156255 7.36980601687978 7.48589612222192 7.44985770191371 11.0909089149085 5.57917558947927 1.36843417374674 7.32939074055961
291 3.90118796841785 21.8636588593166 2.91826235520911 2.26175809465297 3.83470804229798 1.34329115808778e-06 4.51696511496378e-06 6.02904085707235e-07 3.11514659456936e-07 5.28158945351995e-07 9.37446400528516e-09 3.15226720601881e-08 4.20750377605012e-09 2.1739761493493e-09 3.6858777441241e-09 5.25142769408265e-07 1.76582076736328e-06 2.35693774065476e-07 1.21779797123088e-07 2.06472110576873e-07 2.39918380748842e-06 8.0492768024877e-06 1.18038834471928e-06 6.07941351354762e-07 1.2732536609087e-06 7.77240594518905e-07 2.60582511123705e-06 1.13469527712994e-06 5.30140118451974e-07 2.69391488679362e-06 192.148949201422 202.545414989452 22.8025587741056 7.36980610279132 7.485896215582 7.44985777592711 11.0909091818217 5.57917571279615 1.36843422900578 7.32939103663453
292 3.90118786842274 21.8636585230714 2.91826231032864 2.26175807146365 3.83470800298154 1.25075950708816e-06 4.20581766157888e-06 5.61373530095526e-07 2.90056241428975e-07 4.91777172968225e-07 8.72871041045703e-09 2.93512573893434e-08 3.9176731611357e-09 2.02422360280151e-09 3.43197910838625e-09 4.88957658960856e-07 1.64414831491879e-06 2.19453485103865e-07 1.13388715132686e-07 1.92245412474963e-07 2.2338616269732e-06 7.49463224806435e-06 1.09904722354802e-06 5.66048513655136e-07 1.18549932942637e-06 7.23178427113198e-07 2.42644844860029e-06 1.05659109206792e-06 4.93764458074492e-07 2.50916778024665e-06 192.148949581298 202.545416246172 22.8025589216648 7.3698061827828 7.48589630250805 7.44985784479375 11.0909094303596 5.57917582762335 1.36843428047138 7.32939131238874
293 3.90118777531469 21.8636582099849 2.91826226853925 2.26175804987147 3.83470796637298 1.16460279279656e-06 3.91610654599104e-06 5.22704199955237e-07 2.70076187705039e-07 4.57901900063549e-07 8.12744582471793e-09 2.73294412874264e-08 3.64781028697794e-09 1.88478817218626e-09 3.19557267375221e-09 4.55266613756657e-07 1.53086191312826e-06 2.04332528276444e-07 1.05575965926356e-07 1.78999251320595e-07 2.07993488994511e-06 6.97821708449624e-06 1.02331311336656e-06 5.27043353823568e-07 1.10379532256004e-06 6.72884270737679e-07 2.25941667045121e-06 9.83861649217932e-07 4.59882222424347e-07 2.3370757373172e-06 192.148949934997 202.545417416298 22.802559059056 7.36980625726227 7.48589638344361 7.44985790887226 11.090909661787 5.57917593454524 1.36843432840373 7.32939156921563
294 3.90118768861932 21.8636579184617 2.91826222962805 2.26175802976642 3.83470793228578 1.08438172071504e-06 3.64635460616038e-06 4.86698930374435e-07 2.5147262556111e-07 4.26360406064977e-07 7.56760452373243e-09 2.54469150174377e-08 3.39653918996031e-09 1.75495891376636e-09 2.97545306743119e-09 4.23897657818699e-07 1.42538334070553e-06 1.90253725219641e-07 9.83016741496234e-08 1.66666020262772e-07 1.93661777481515e-06 6.49739523161445e-06 9.52799338419607e-07 4.90726738928435e-07 1.0277242844897e-06 6.26094879925254e-07 2.10388048460684e-06 9.16137229039833e-07 4.28322720327263e-07 2.17677322516567e-06 192.148950264325 202.545418505797 22.8025591869801 7.36980632660966 7.48589645880165 7.44985796849618 11.0909098772817 5.57917603410596 1.36843437304519 7.32939180841318
295 3.90118760789493 21.8636576470165 2.91826219339679 2.26175801104607 3.83470790054627 1.00968727744926e-06 3.39518650157461e-06 4.53174147118428e-07 2.3415070437795e-07 3.96991876058982e-07 7.04633210760815e-09 2.36940804299553e-08 3.16257875248403e-09 1.63407388935752e-09 2.77049800331983e-09 3.94690680848191e-07 1.327174267452e-06 1.77145222051942e-07 9.15287153071444e-08 1.55182776407114e-07 1.8031786846972e-06 6.04971248514385e-06 8.87145906239671e-07 4.56913276422106e-07 9.56897668846784e-07 5.82565450933254e-07 1.9590489972058e-06 8.53073529617503e-07 3.98926925253593e-07 2.02745378789332e-06 192.148950570961 202.545419520228 22.8025593060894 7.3698063911787 7.48589652896666 7.44985802397579 11.0909100779404 5.57917612681223 1.36843441462153 7.32939203119047
296 3.90118753273024 21.8636573942666 2.91826215966087 2.26175799361503 3.83470787099275 9.40138642451575e-07 3.16132169153167e-06 4.21958929402681e-07 2.18022111393943e-07 3.69646579772461e-07 6.56097092742522e-09 2.20620009601737e-08 2.94473616227439e-09 1.52151678687829e-09 2.57966255229823e-09 3.6749661881084e-07 1.23573349997882e-06 1.64940121745324e-07 8.52225258441429e-08 1.44490918817571e-07 1.67893650216793e-06 5.63288395768586e-06 8.26017664648212e-07 4.25430365239099e-07 8.9095374815383e-07 5.42068325748306e-07 1.82418570030031e-06 7.9434992074634e-07 3.71546680026902e-07 1.8883660252041e-06 192.148950856469 202.545420464763 22.8025594169917 7.36980645129873 7.4858965942966 7.4498580755997 11.0909102647844 5.57917621313589 1.36843445334302 7.32939223867372
297 3.90118746274233 21.8636571589241 2.91826212824842 2.26175797738451 3.83470784347464 8.75381243869116e-07 2.94356789795485e-06 3.92894137338914e-07 2.03004620872747e-07 3.44185107206978e-07 6.10904651744641e-09 2.0542356006394e-08 2.74190082302794e-09 1.41671377409509e-09 2.4019738078976e-09 3.42176691183259e-07 1.15059441781624e-06 1.5357614190873e-07 7.93509263540204e-08 1.34535888772954e-07 1.56325710306297e-06 5.24478238796847e-06 7.69102586214871e-07 3.96117312501847e-07 8.29555760976775e-07 5.04391787488741e-07 1.69860473481214e-06 7.3966781779263e-07 3.46043955586564e-07 1.75880984379523e-06 192.148951122306 202.545421344221 22.8025595202525 7.36980650727639 7.48589665512477 7.44985812363638 11.0909104387646 5.5791762935163 1.36843448940555 7.32939243191202
298 3.90118739757461 21.8636569397901 2.91826209899941 2.26175796227182 3.83470781785176 8.15084948543499e-07 2.7408150192746e-06 3.65831599587567e-07 1.89021674377952e-07 3.20477657013529e-07 5.68825496354273e-09 1.91273984564173e-08 2.55303868522723e-09 1.31913056945642e-09 2.23652592003295e-09 3.18601690934136e-07 1.07132258672849e-06 1.42995296224124e-07 7.38839570035452e-08 1.2526689073783e-07 1.45555011135691e-06 4.88342725823461e-06 7.1611017134409e-07 3.68824511290549e-07 7.72390187246066e-07 4.69338940733898e-07 1.58166740998726e-06 6.88749167123781e-07 3.22290160145983e-07 1.63813296307209e-06 192.148951369826 202.545422163085 22.8025596163986 7.36980655939716 7.48589671176146 7.44985816833555 11.0909106007665 5.57917636836258 1.36843452299157 7.32939261188256
299 3.9011873368951 21.8636567357483 2.91826207176482 2.26175794819997 3.83470779399357 7.58942376896682e-07 2.55202946422624e-06 3.40633357058728e-07 1.76001990006533e-07 2.98403373965623e-07 5.29645114317392e-09 1.78099151444396e-08 2.37718696810614e-09 1.22826971502453e-09 2.08247547138251e-09 2.9665132358754e-07 9.97513536967136e-07 1.33143597897792e-07 6.87937243300609e-08 1.1663663261415e-07 1.35526587842305e-06 4.54697466381404e-06 6.66769961771838e-07 3.4341267524896e-07 7.19165142865815e-07 4.36726670769644e-07 1.47277896177288e-06 6.4133503546838e-07 3.00165495334219e-07 1.52572765801615e-06 192.148951600293 202.545422925532 22.8025597059202 7.36980660792686 7.48589676449557 7.44985820992953 11.0909107516146 5.57917643805571 1.36843455427101 7.32939277949558
300 3.90118728039466 21.863656545759 2.91826204640591 2.26175793509726 3.83470777177852 7.06667334078615e-07 2.37624887656636e-06 3.17170958791122e-07 1.63879198581418e-07 2.77849732140313e-07 4.93163777673511e-09 1.65831900360871e-08 2.21344924575463e-09 1.14366803754884e-09 1.93903717275328e-09 2.7621359196942e-07 9.28790695046895e-07 1.23970783603129e-07 6.40542586237874e-08 1.08601083939422e-07 1.26189267112909e-06 4.23370788280681e-06 6.20830156825757e-07 3.19752126091347e-07 6.69608885346894e-07 4.06384676166665e-07 1.37138553374232e-06 5.97184296086934e-07 2.79558356138519e-07 1.42102772318673e-06 192.148951814881 202.545423635449 22.8025597892739 7.36980665311295 7.48589681359608 7.44985824863442 11.0909108920769 5.57917650295043 1.36843458340217 7.32939293559894
301 3.90118722778545 21.8636563688544 2.91826202279349 2.26175792289694 3.83470775109344 6.57993349348503e-07 2.21257722371567e-06 2.95324806406363e-07 1.52591504941744e-07 2.58711960651229e-07 4.5919552342429e-09 1.54409699532152e-08 2.06099087221995e-09 1.06489428469083e-09 1.80547985540763e-09 2.57184223474323e-07 8.64803458419851e-07 1.15430056496851e-07 5.96413811628548e-08 1.0111925078975e-07 1.174954054305e-06 3.94202859741958e-06 5.78056325332884e-07 2.9772213034883e-07 6.23468422773597e-07 3.78154569504678e-07 1.27697136531251e-06 5.56072405120547e-07 2.60364771679637e-07 1.32350564291212e-06 192.148952014685 202.545424296457 22.8025598668847 7.36980669518587 7.48589685931343 7.44985828465126 11.0909110228683 5.57917656337707 1.36843461053249 7.32939308098237
302 3.90118717879947 21.8636562041334 2.91826200080727 2.26175791153687 3.83470773183295 6.12672316216624e-07 2.06018022420211e-06 2.74983543784726e-07 1.42081372598048e-07 2.40892508995782e-07 4.2756720452075e-09 1.4377432663121e-08 1.91903472219887e-09 9.91546924307616e-10 1.68112273984882e-09 2.39466136908924e-07 8.05225403160689e-07 1.07477846988928e-07 5.55325806194742e-08 9.41529662321091e-08 1.0940064541236e-06 3.67044872185711e-06 5.38230206552988e-07 2.77210281947304e-07 5.8050821894735e-07 3.5188904142416e-07 1.18905617304233e-06 5.1779026193809e-07 2.42487884051902e-07 1.23266995372936e-06 192.148952200724 202.545424911925 22.8025599391484 7.36980673436015 7.4858969018808 7.44985831816704 11.0909111446545 5.57917661964323 1.3684346357993 7.32939321638148
