"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
303 0.519131293649248 6.51883073651412 0.870104059927045 1.00943231499364 1.71144660678467 1.10500326191908e-13 8.32544209740086e-13 1.11124237853196e-13 8.59455794076342e-14 1.45716823225521e-13 1.54598643750602e-13 1.16479480462859e-12 1.55471545311112e-13 1.20244622648249e-13 2.03869291916461e-13 3.43339564258556e-13 2.56561152100537e-12 3.42446207183762e-13 2.64499340551973e-13 4.48446608559388e-13 1.51554949687955e-12 1.17440342190049e-11 1.40120656728256e-12 1.03661899301942e-12 1.50105944326494e-12 6.33763510555134e-13 5.066716616463e-12 1.79603224303486e-12 1.21980722741829e-12 4.29802817451815e-12 186.584795094504 208.474617355085 22.1707712262546 7.59745449819989 7.06313221359174 16.3960736118437 20.5065519083797 8.25912471381463 2.39311318680373 9.87542117961699
304 0.519131293649229 6.51883073651397 0.870104059927026 1.00943231499363 1.71144660678465 9.88732361827646e-14 7.44942056845299e-13 9.94314984672851e-14 7.69021944466325e-14 1.30384175093823e-13 1.38331441837619e-13 1.04223258906213e-12 1.39112494803815e-13 1.07592224736311e-13 1.82417726384461e-13 3.07159714135189e-13 2.29567324371387e-12 3.06416068796169e-13 2.36677328716539e-13 4.01275652194593e-13 1.35596252462315e-12 1.05083389508081e-11 1.25377064648759e-12 9.27551892427125e-13 1.3431197459454e-12 5.66846277497649e-13 4.53365950366368e-12 1.60706252619768e-12 1.09151926059649e-12 3.8459261747907e-12 186.584795094505 208.474617355086 22.1707712262547 7.59745449820003 7.06313221359186 16.3960736118438 20.5065519083804 8.25912471381488 2.3931131868039 9.87542117961759
305 0.519131293649211 6.51883073651384 0.870104059927008 1.00943231499361 1.71144660678462 8.84695732668588e-14 6.66557588458256e-13 8.89690939424903e-14 6.88103736497925e-14 1.16664860748307e-13 1.23775907967637e-13 9.32566618919392e-13 1.24474776838043e-13 9.62711378468138e-14 1.63223338173724e-13 2.74793400897901e-13 2.05413584115463e-12 2.74176750454839e-13 2.11781661520576e-13 3.59066180144108e-13 1.2131827037024e-12 9.40266144293269e-12 1.12184798363883e-12 8.29959994127289e-13 1.20179812500603e-12 5.06999339208085e-13 4.05668254270202e-12 1.43797501467038e-12 9.76722035856117e-13 3.44137655237653e-12 186.584795094505 208.474617355088 22.1707712262549 7.59745449820015 7.06313221359197 16.3960736118439 20.506551908381 8.25912471381511 2.39311318680405 9.87542117961812
306 0.519131293649196 6.51883073651372 0.870104059926992 1.0094323149936 1.7114466067846 7.91606060034165e-14 5.96420901412578e-13 7.96075659886514e-14 6.15699915361773e-14 1.04389121987458e-13 1.10751937208272e-13 8.34439926983423e-13 1.1137726956418e-13 8.61412789283721e-14 1.46048622838577e-13 2.45838529016762e-13 1.83801123808941e-12 2.45329417425416e-13 1.89504566042251e-13 3.21296377409176e-13 1.0854396186194e-12 8.41332154999451e-12 1.00380627467795e-12 7.42635992975303e-13 1.07534608204068e-12 4.53475080341035e-13 3.6298860229681e-12 1.28667786065116e-12 8.73997045304926e-13 3.07937815765547e-12 186.584795094505 208.474617355089 22.170771226255 7.59745449820025 7.06313221359207 16.396073611844 20.5065519083816 8.25912471381531 2.39311318680419 9.8754211796186
307 0.519131293649182 6.51883073651362 0.870104059926978 1.00943231499359 1.71144660678459 7.0831148310221e-14 5.33664147534694e-13 7.12310781546556e-14 5.50914580118421e-14 9.3405062879471e-14 9.90983755728721e-14 7.46638328424823e-13 9.96579090801719e-14 7.70773047053662e-14 1.30681066553077e-13 2.19935415708817e-13 1.64462573038598e-12 2.19517195802573e-13 1.69570635983433e-13 2.87499305130283e-13 9.71149388301577e-13 7.5280785047988e-12 8.98184965724988e-13 6.64499600749387e-13 9.6219908716656e-13 4.05605011835091e-13 3.24799086801298e-12 1.15129929985509e-12 7.82074910228851e-13 2.75545576257446e-12 186.584795094505 208.47461735509 22.1707712262551 7.59745449820035 7.06313221359216 16.396073611844 20.5065519083821 8.25912471381548 2.39311318680431 9.87542117961903
308 0.519131293649169 6.51883073651352 0.870104059926966 1.00943231499358 1.71144660678457 6.33781341988536e-14 4.77510795250548e-13 6.37359825162599e-14 4.92946098191881e-14 8.35767702650269e-14 8.86710259744672e-14 6.68075397031388e-13 8.91716841265896e-14 6.89670607373096e-14 1.16930516561686e-13 1.9676231525043e-13 1.47158691126349e-12 1.96420757975376e-13 1.51733428219445e-13 2.57257130191969e-13 8.6889500681884e-13 6.7359794734422e-12 8.03677181705325e-13 5.94584183545007e-13 8.60957223094669e-13 3.62791387221112e-13 2.90627334942114e-12 1.03016449701884e-12 6.99819705816691e-13 2.46560476186419e-12 186.584795094505 208.474617355091 22.1707712262552 7.59745449820044 7.06313221359223 16.3960736118441 20.5065519083825 8.25912471381564 2.39311318680442 9.87542117961941
309 0.519131293649158 6.51883073651344 0.870104059926954 1.00943231499357 1.71144660678455 5.67093424782554e-14 4.27266021100889e-13 5.70295371790014e-14 4.41077186295469e-14 7.47826320233687e-14 7.93408639955508e-14 5.97779022256156e-13 7.97888417821781e-14 6.17101936699777e-14 1.04626828314143e-13 1.76031415847568e-13 1.3167540770023e-12 1.75754372515775e-13 1.35772417188155e-13 2.30195961527963e-13 7.77408756761128e-13 6.02722404457432e-12 7.19113556416644e-13 5.32024804900511e-13 7.70367865655183e-13 3.24499708340824e-13 2.600506667929e-12 9.21774827373702e-13 6.26214933187796e-13 2.20624168780608e-12 186.584795094505 208.474617355092 22.1707712262553 7.59745449820051 7.0631322135923 16.3960736118441 20.5065519083829 8.25912471381579 2.39311318680451 9.87542117961976
310 0.519131293649148 6.51883073651336 0.870104059926945 1.00943231499356 1.71144660678454 5.07422556123089e-14 3.82308112185957e-13 5.10287587242757e-14 3.94666035085543e-14 6.69138322834366e-14 7.09924413924381e-14 5.34879380700536e-13 7.1393281959878e-14 5.52169095074877e-14 9.36177601666952e-14 1.57485259142492e-13 1.17821174607689e-12 1.57262369634056e-13 1.21490269495774e-13 2.05981229351355e-13 6.95556476661714e-13 5.39304297637643e-12 6.43447763979802e-13 4.76047526780039e-13 6.89310186547294e-13 2.90252025974899e-13 2.32690867951562e-12 8.24789337839907e-13 5.60350965661902e-13 1.97415992747078e-12 186.584795094505 208.474617355093 22.1707712262554 7.59745449820058 7.06313221359237 16.3960736118442 20.5065519083833 8.25912471381592 2.3931131868046 9.87542117962007
311 0.519131293649139 6.5188307365133 0.870104059926935 1.00943231499356 1.71144660678453 4.5403038792924e-14 3.42080773626239e-13 4.56593954151079e-14 3.53138367572565e-14 5.9873005009873e-14 6.35224575964328e-14 4.78598173438324e-13 6.38811208287545e-14 4.94068625395751e-14 8.37670896243331e-14 1.40893537687776e-13 1.05424596418917e-12 1.40715978478199e-13 1.08710405100233e-13 1.84313550213442e-13 6.22323486937803e-13 4.82558970097248e-12 5.75743572612857e-13 4.25959836096084e-13 6.16781286494611e-13 2.596209509672e-13 2.08209512001079e-12 7.38008158525909e-13 5.0141381433953e-13 1.76649009568025e-12 186.584795094506 208.474617355094 22.1707712262555 7.59745449820064 7.06313221359242 16.3960736118442 20.5065519083836 8.25912471381603 2.39311318680468 9.87542117962034
312 0.519131293649131 6.51883073651324 0.870104059926927 1.00943231499355 1.71144660678452 4.06256262170574e-14 3.06086244876882e-13 4.08550084236801e-14 3.15980333341583e-14 5.35730292010821e-14 5.68384815170267e-14 4.28238995545446e-13 5.71594054066311e-14 4.42081611778841e-14 7.49529277684089e-14 1.26050230506072e-13 9.43323102108032e-13 1.25910497169371e-13 9.72748148960089e-14 1.64925026857459e-13 5.56801999417524e-13 4.31784324442446e-12 5.15163260641828e-13 3.81142078366989e-13 5.51883787486569e-13 2.32224300338997e-13 1.86303775011478e-12 6.60357659564567e-13 4.48675074452111e-13 1.58066457410963e-12 186.584795094506 208.474617355095 22.1707712262556 7.5974544982007 7.06313221359247 16.3960736118442 20.5065519083839 8.25912471381613 2.39311318680475 9.87542117962059
313 0.519131293649124 6.51883073651318 0.87010405992692 1.00943231499355 1.71144660678451 3.63509036516457e-14 2.73879140727452e-13 3.65561497460745e-14 2.82732150332931e-14 4.79359508976867e-14 5.08578078331897e-14 3.83178719105556e-13 5.11449633961157e-14 3.95564783999541e-14 6.70662110570095e-14 1.12771040982832e-13 8.44070884078925e-13 1.12662760559233e-13 8.70421077920398e-14 1.47575937116228e-13 4.9817985401952e-13 3.8635213608209e-12 4.60957251330005e-13 3.4103979256689e-13 4.93814730384863e-13 2.07720311017516e-13 1.66702690305335e-12 5.90877169467712e-13 4.01482928337887e-13 1.41438577878773e-12 186.584795094506 208.474617355095 22.1707712262556 7.59745449820075 7.06313221359252 16.3960736118443 20.5065519083842 8.25912471381622 2.39311318680481 9.87542117962081
314 0.519131293649117 6.51883073651313 0.870104059926914 1.00943231499354 1.7114466067845 3.25259769811387e-14 2.45060940285852e-13 3.2709626615559e-14 2.52982415668938e-14 4.28920186109882e-14 4.55064336317679e-14 3.42859782886754e-13 4.57633740445523e-14 3.5394255793119e-14 6.00093518180991e-14 1.00891105181485e-13 7.55261412141709e-13 1.00808874392786e-13 7.78857631335261e-14 1.32051770971229e-13 4.4573044263036e-13 3.45700280600327e-12 4.124548383235e-13 3.05156852364076e-13 4.41855640657045e-13 1.85803360897893e-13 1.49163797188925e-12 5.28707090815659e-13 3.59254094052215e-13 1.26559776397217e-12 186.584795094506 208.474617355096 22.1707712262557 7.59745449820079 7.06313221359256 16.3960736118443 20.5065519083844 8.25912471381631 2.39311318680486 9.875421179621
315 0.519131293649112 6.51883073651309 0.870104059926908 1.00943231499354 1.71144660678449 2.91035177152807e-14 2.19275055828887e-13 2.92678433150975e-14 2.2636301510812e-14 3.83788202439953e-14 4.07181427257905e-14 3.0678329330547e-13 4.0948047291813e-14 3.16699913499914e-14 5.36950307392761e-14 9.02629420203405e-14 6.75795976383091e-13 9.02021878497845e-14 6.96925668817357e-14 1.18160579166543e-13 3.98803694998892e-13 3.09325778928539e-12 3.69055886955331e-13 2.73049328918204e-13 3.95363639325017e-13 1.66200143392743e-13 1.33470142208435e-12 4.73078266264019e-13 3.21466620239932e-13 1.13246081168142e-12 186.584795094506 208.474617355096 22.1707712262557 7.59745449820083 7.06313221359259 16.3960736118443 20.5065519083846 8.25912471381638 2.39311318680491 9.87542117962118
316 0.519131293649107 6.51883073651305 0.870104059926903 1.00943231499353 1.71144660678449 2.60411773636466e-14 1.96202420516452e-13 2.61882122454188e-14 2.02544568134847e-14 3.43405108270303e-14 3.64336863220316e-14 2.74502851316645e-13 3.66393998114749e-14 2.83376022031359e-14 4.80451164134728e-14 8.07546197708243e-14 6.04691463238949e-13 8.07114793865949e-14 6.23612122325738e-14 1.0573060062125e-13 3.56818014671049e-13 2.76778574272168e-12 3.30223408729e-13 2.44319999329985e-13 3.53763489158498e-13 1.48666247345228e-13 1.19427595850462e-12 4.23302463326741e-13 2.87653438340564e-13 1.01332869301626e-12 186.584795094506 208.474617355097 22.1707712262558 7.59745449820086 7.06313221359262 16.3960736118444 20.5065519083848 8.25912471381645 2.39311318680496 9.87542117962134
317 0.519131293649102 6.51883073651302 0.870104059926898 1.00943231499353 1.71144660678448 2.33010634306753e-14 1.75557540373763e-13 2.34326269614781e-14 1.81232352324193e-14 3.07271215122749e-14 3.26000498998759e-14 2.45619028847505e-13 3.27841177501499e-14 2.5355854413745e-14 4.29896985716338e-14 7.22481160359144e-14 5.41068193727076e-13 7.22193334386643e-14 5.58010473850193e-14 9.46081393277426e-14 3.1925306480017e-13 2.47655963801514e-12 2.95476917107138e-13 2.18613432821649e-13 3.16540477715647e-13 1.32983099295843e-13 1.06862451506341e-12 3.78763860234866e-13 2.57396592540458e-13 9.06728320389877e-13 186.584795094506 208.474617355097 22.1707712262558 7.5974544982009 7.06313221359265 16.3960736118444 20.5065519083849 8.25912471381651 2.393113186805 9.87542117962148
318 0.519131293649098 6.51883073651299 0.870104059926894 1.00943231499353 1.71144660678447 2.08492705473998e-14 1.570849616907e-13 2.09669906569097e-14 1.62162656551953e-14 2.74939412770761e-14 2.91697972302523e-14 2.19774426429197e-13 2.93344970424905e-14 2.26878527588133e-14 3.84662230401002e-14 6.46378507809407e-14 4.84139041176983e-13 6.46206879044557e-14 4.99309549879913e-14 8.46556645048326e-14 2.85643314233072e-13 2.21597616215973e-12 2.6438648239758e-13 1.95611593871397e-13 2.83234049185234e-13 1.18955229663379e-13 9.56192770097936e-13 3.389114275527e-13 2.30322076247211e-13 8.11341539308817e-13 186.584795094506 208.474617355098 22.1707712262559 7.59745449820092 7.06313221359268 16.3960736118444 20.5065519083851 8.25912471381656 2.39311318680503 9.87542117962161
319 0.519131293649094 6.51883073651296 0.87010405992689 1.00943231499352 1.71144660678447 1.86554609383093e-14 1.40556110127464e-13 1.87607942621523e-14 1.4509951792614e-14 2.46009636854909e-14 2.61004834178778e-14 1.96649250872006e-13 2.62478531392647e-14 2.0300584203695e-14 3.44187177191053e-14 5.7829374147068e-14 4.3319969384894e-13 5.78215344440009e-14 4.46783494206527e-14 7.57501105320899e-14 2.55572263722315e-13 1.98281113539375e-12 2.3656741217894e-13 1.75029907918372e-13 2.53432106247863e-13 1.0640782848435e-13 8.55589921802114e-13 3.03252111312796e-13 2.06095211344786e-13 7.25988834767033e-13 186.584795094506 208.474617355098 22.1707712262559 7.59745449820095 7.0631322135927 16.3960736118444 20.5065519083852 8.25912471381661 2.39311318680506 9.87542117962172
320 0.519131293649091 6.51883073651293 0.870104059926887 1.00943231499352 1.71144660678447 1.66924890322239e-14 1.25766462415044e-13 1.67867389358248e-14 1.29831802064209e-14 2.20123918625439e-14 2.33541297040993e-14 1.75957358264494e-13 2.34859928447693e-14 1.81645094111996e-14 3.07971000050271e-14 5.17381927077487e-14 3.87619941995271e-13 5.17377555153551e-14 3.99782795166452e-14 6.77813556595796e-14 2.2866728056807e-13 1.77417961989648e-12 2.1167549144734e-13 1.56613740975526e-13 2.26765911462361e-13 9.51845600043582e-14 7.65571485983299e-13 2.7134473334527e-13 1.84416513184893e-13 6.49614750959543e-13 186.584795094506 208.474617355098 22.1707712262559 7.59745449820097 7.06313221359272 16.3960736118444 20.5065519083853 8.25912471381665 2.39311318680509 9.87542117962182
321 0.519131293649088 6.51883073651291 0.870104059926884 1.00943231499352 1.71144660678446 1.49360655722819e-14 1.12533015654373e-13 1.50203982782247e-14 1.16170590588656e-14 1.96961955559695e-14 2.08967535318112e-14 1.57442713334613e-13 2.10147417283588e-14 1.62531972327578e-14 2.75565570867818e-14 4.62887195543798e-14 3.46835881587999e-13 4.62940837635179e-14 3.57726256452586e-14 6.0650860695487e-14 2.04594977554018e-13 1.58750022569246e-12 1.89402723591246e-13 1.40135249606858e-13 2.02905525100041e-13 8.51456086757889e-14 6.85023903415762e-13 2.42794533348119e-13 1.65017990263886e-13 5.81274844181336e-13 186.584795094506 208.474617355099 22.170771226256 7.59745449820099 7.06313221359274 16.3960736118444 20.5065519083855 8.25912471381669 2.39311318680512 9.87542117962191
322 0.519131293649085 6.51883073651289 0.870104059926881 1.00943231499352 1.71144660678446 1.33644570688798e-14 1.0069202290037e-13 1.34399160873284e-14 1.03946843515014e-14 1.76237148047115e-14 1.86979480577025e-14 1.4087622136262e-13 1.88035212625048e-14 1.45429976590266e-14 2.46569914484428e-14 4.14133351409009e-14 3.10342938275145e-13 4.14231708897521e-14 3.20093812281285e-14 5.42704508503445e-14 1.8305707880498e-13 1.42046317215465e-12 1.69473519497919e-13 1.25390562306065e-13 1.81555722985858e-13 7.61659320303011e-14 6.12950766438954e-13 2.17248285183139e-13 1.47659832898562e-13 5.20124007712763e-13 186.584795094506 208.474617355099 22.170771226256 7.59745449820101 7.06313221359275 16.3960736118445 20.5065519083855 8.25912471381672 2.39311318680514 9.87542117962199
323 0.519131293649083 6.51883073651287 0.870104059926879 1.00943231499351 1.71144660678446 1.19582168767229e-14 9.00969670119483e-14 1.20257359174537e-14 9.30093076076134e-15 1.57693053101431e-14 1.67305059089192e-14 1.26052893445382e-13 1.68249704550941e-14 1.30127491831769e-14 2.20625247169978e-14 3.70515471974447e-14 2.77689625273345e-13 3.70647544833931e-14 2.86420098131318e-14 4.85612256850512e-14 1.63786721243715e-13 1.2710017099605e-12 1.51641287639663e-13 1.12197257412472e-13 1.62452343843645e-13 6.81336984987283e-14 5.4846049447067e-13 1.94389926984934e-13 1.32127450014902e-13 4.65406024438097e-13 186.584795094506 208.474617355099 22.170771226256 7.59745449820103 7.06313221359277 16.3960736118445 20.5065519083856 8.25912471381675 2.39311318680516 9.87542117962206
324 0.519131293649081 6.51883073651286 0.870104059926877 1.00943231499351 1.71144660678445 1.0699944568446e-14 8.06167476972559e-14 1.07603590942578e-14 8.32226448220028e-15 1.41100211219806e-14 1.49700825286863e-14 1.12789310036383e-13 1.5054607294217e-14 1.16435169559131e-14 1.97410537160858e-14 3.31492392576342e-14 2.4847195798263e-13 3.31649125099539e-14 2.56288697605778e-14 4.34525836924664e-14 1.46545145735816e-13 1.13726654993024e-12 1.3568538294924e-13 1.00392106367691e-13 1.45359020956017e-13 6.09488905782738e-14 4.90755306021347e-13 1.73936651026103e-13 1.18228817460148e-13 4.16444218108519e-13 186.584795094506 208.474617355099 22.170771226256 7.59745449820104 7.06313221359278 16.3960736118445 20.5065519083857 8.25912471381678 2.39311318680518 9.87542117962213
325 0.519131293649079 6.51883073651284 0.870104059926875 1.00943231499351 1.71144660678445 9.57407062739164e-15 7.21340593214077e-14 9.62812819184783e-15 7.44657576761399e-15 1.26253307125775e-14 1.33948949452805e-14 1.00921351376416e-13 1.34705258163186e-14 1.04183584922734e-14 1.76638532325245e-14 2.96579984481559e-14 2.22328456232323e-13 2.96753962335645e-14 2.29326994321007e-14 3.88813494585801e-14 1.31118736852286e-13 1.0176029823769e-12 1.21408376733054e-13 8.98290543982923e-14 1.30064257703924e-13 5.45220558267681e-14 4.39121350827492e-13 1.55635404968756e-13 1.05792105093628e-13 3.72633087731443e-13 186.584795094506 208.474617355099 22.170771226256 7.59745449820105 7.06313221359279 16.3960736118445 20.5065519083858 8.2591247138168 2.3931131868052 9.87542117962218
326 0.519131293649077 6.51883073651283 0.870104059926873 1.00943231499351 1.71144660678445 8.56666379542249e-15 6.45439394043449e-14 8.61503329283892e-15 6.66302908291847e-15 1.1296862926416e-14 1.19854522370574e-14 9.03021667323277e-14 1.20531250493695e-14 9.32211403117042e-15 1.58052205804396e-14 2.65345141766196e-14 1.98935672335578e-13 2.65530333219654e-14 2.05201565201539e-14 3.4790992616616e-14 1.17316374509455e-13 9.10530403884353e-13 1.08633613842852e-13 8.03774136463602e-14 1.16378810805067e-13 4.87731900225893e-14 3.92919880067792e-13 1.39259761221235e-13 9.4663553352809e-14 3.33430821712425e-13 186.584795094506 208.474617355099 22.170771226256 7.59745449820106 7.0631322135928 16.3960736118445 20.5065519083858 8.25912471381682 2.39311318680521 9.87542117962224
327 0.519131293649076 6.51883073651282 0.870104059926872 1.00943231499351 1.71144660678445 7.66525869196479e-15 5.77524698485253e-14 7.70853863409821e-15 5.96192903270293e-15 1.01081796612796e-14 1.07243143584275e-14 8.08003573160811e-14 1.07848664771179e-14 8.3412189536743e-15 1.41421575649872e-14 2.37400402367705e-14 1.78004189634044e-13 2.37591937503882e-14 1.83614058249315e-14 3.11309289415409e-14 1.04967064619206e-13 8.14723998214221e-13 9.72030268808763e-14 7.19202463975051e-14 1.0413334887699e-13 4.36307384901708e-14 3.51579345462162e-13 1.24607115672319e-13 8.47055730706003e-14 2.98352599243785e-13 186.584795094506 208.4746173551 22.1707712262561 7.59745449820107 7.06313221359281 16.3960736118445 20.5065519083859 8.25912471381684 2.39311318680522 9.87542117962228
328 0.519131293649074 6.51883073651281 0.87010405992687 1.00943231499351 1.71144660678444 6.85870157131017e-15 5.16756148259436e-14 6.89742749315856e-15 5.33460039246001e-15 9.04457246835008e-15 9.59587634259703e-15 7.22983504003429e-14 9.65005702338987e-15 7.46353593898177e-15 1.26540859104283e-14 2.12399136398918e-14 1.59275042033838e-13 2.12593118974466e-14 1.64297503841326e-14 2.78558949473504e-14 9.39178193473412e-14 7.28998344693051e-13 8.69751803936339e-14 6.43529184071512e-14 9.31763573568172e-14 3.90307030758554e-14 3.14588329540519e-13 1.11496181149562e-13 7.57950450759412e-14 2.66964596159531e-13 186.584795094506 208.4746173551 22.1707712262561 7.59745449820108 7.06313221359282 16.3960736118445 20.5065519083859 8.25912471381686 2.39311318680524 9.87542117962233
329 0.519131293649073 6.5188307365128 0.870104059926869 1.00943231499351 1.71144660678444 6.13701230963533e-15 4.62381809449485e-14 6.1716633959863e-15 4.77328076405867e-15 8.09288055444036e-15 8.58617521089044e-15 6.46909445126056e-14 8.63465487117864e-15 6.67820478124131e-15 1.13225926313796e-14 1.90031241875731e-14 1.42516510241483e-13 1.90224589212317e-14 1.47013013966576e-14 2.49253882577011e-14 8.40317606773087e-14 6.52292751278016e-13 7.78235208550863e-14 5.7581804429861e-14 8.33722638573869e-14 3.49158435859839e-14 2.81489219646399e-13 9.97647445941759e-14 6.7821798576125e-14 2.38878621179448e-13 186.584795094506 208.4746173551 22.1707712262561 7.59745449820109 7.06313221359283 16.3960736118445 20.506551908386 8.25912471381688 2.39311318680525 9.87542117962236
330 0.519131293649072 6.51883073651279 0.870104059926868 1.00943231499351 1.71144660678444 5.49126091564822e-15 4.13728868267091e-14 5.52226592840362e-15 4.27102452804513e-15 7.24132793984083e-15 7.68271719935137e-15 5.7884007707738e-14 7.72609571379807e-15 5.97550800938935e-15 1.01312021977343e-14 1.7001929432265e-14 1.27521255065349e-13 1.7020960125828e-14 1.31546828608442e-14 2.23031668327121e-14 7.51864237484019e-14 5.83658130839603e-13 6.9634810785903e-14 5.15231299395019e-14 7.45997607662158e-14 3.12349636853245e-14 2.51872547432113e-13 8.92676602054902e-14 6.06872495263909e-14 2.13747316254188e-13 186.584795094506 208.4746173551 22.1707712262561 7.5974544982011 7.06313221359284 16.3960736118445 20.506551908386 8.25912471381689 2.39311318680526 9.8754211796224
331 0.519131293649071 6.51883073651278 0.870104059926867 1.0094323149935 1.71144660678444 4.91345702828308e-15 3.70195305977973e-14 4.94119961627706e-15 3.82161689470958e-15 6.47937772815906e-15 6.87432316550896e-15 5.17933128056734e-14 6.91313728819885e-15 5.34675064513367e-15 9.06517266896334e-15 1.52115102400683e-14 1.14103752334717e-13 1.52300525845282e-14 1.17707672758109e-14 1.99568008650102e-14 6.72722389220388e-14 5.22245258277403e-13 6.23077276357994e-14 4.61019347100488e-14 6.67503043370706e-14 2.79422723140749e-14 2.25371923866988e-13 7.98750537364663e-14 5.43031821689281e-14 1.9125986168886e-13 186.584795094506 208.4746173551 22.1707712262561 7.59745449820111 7.06313221359284 16.3960736118445 20.5065519083861 8.2591247138169 2.39311318680526 9.87542117962243
332 0.51913129364907 6.51883073651278 0.870104059926866 1.0094323149935 1.71144660678444 4.39645105204228e-15 3.31242449577005e-14 4.42127449581312e-15 3.41949701049937e-15 5.7976017448872e-15 6.15099026023586e-15 4.63434951966313e-14 6.18572026692194e-15 4.7841526148746e-15 8.11131328369957e-15 1.36096626678571e-14 1.02097997675736e-13 1.36275787851681e-14 1.05324391407935e-14 1.78572718011305e-14 6.01911737373367e-14 4.67294263207077e-13 5.57516100893612e-14 4.1251145440294e-14 5.97267716983331e-14 2.49968126297479e-14 2.01659507055271e-13 7.14707157097621e-14 4.85906586879478e-14 1.711381329698e-13 186.584795094506 208.4746173551 22.1707712262561 7.59745449820111 7.06313221359285 16.3960736118445 20.5065519083861 8.25912471381691 2.39311318680527 9.87542117962245
333 0.519131293649069 6.51883073651277 0.870104059926865 1.0094323149935 1.71144660678444 3.93384568824399e-15 2.96388306448759e-14 3.95605714745665e-15 3.05968914767126e-15 5.18756387000189e-15 5.50376815621371e-15 4.1467120301059e-14 5.53484378708095e-15 4.28075248154385e-15 7.25782124168797e-15 1.21765223291353e-14 9.13554527805504e-14 1.21937125070097e-14 9.42438332766726e-15 1.59786135374794e-14 5.38555179168667e-14 4.1812522819257e-13 4.98853362867781e-14 3.69107459468132e-14 5.34422591696438e-14 2.23619513268637e-14 1.80441946869696e-13 6.39506636929712e-14 4.3479043513936e-14 1.53133261786708e-13 186.584795094506 208.4746173551 22.1707712262561 7.59745449820112 7.06313221359285 16.3960736118445 20.5065519083861 8.25912471381692 2.39311318680528 9.87542117962248
334 0.519131293649069 6.51883073651277 0.870104059926865 1.0094323149935 1.71144660678444 3.51991677651342e-15 2.65201600338066e-14 3.53979109070161e-15 2.73774113585596e-15 4.64171565116158e-15 4.92464829942213e-15 3.71038491550373e-14 4.95245407649767e-15 3.83032130592949e-15 6.49413565956344e-15 1.08943178196856e-14 8.17432077496574e-14 1.09107135384702e-14 8.43289571151945e-15 1.42975913531796e-14 4.81867963479917e-14 3.74129776212215e-13 4.46363200779683e-14 3.30270346617607e-14 4.78190070156401e-14 2.00049219450231e-14 1.61456756214747e-13 5.72218558393664e-14 3.89051302226584e-14 1.37022558747222e-13 186.584795094506 208.4746173551 22.1707712262561 7.59745449820112 7.06313221359286 16.3960736118445 20.5065519083861 8.25912471381693 2.39311318680528 9.8754211796225
335 0.519131293649068 6.51883073651276 0.870104059926864 1.0094323149935 1.71144660678444 3.14954246570117e-15 2.37296434863482e-14 3.1673255550819e-15 2.44966927221058e-15 4.15330290138565e-15 4.4064648137498e-15 3.31996917946609e-14 4.43134479882169e-15 3.4272855716918e-15 5.81080689369216e-15 9.74715013840214e-15 7.31423367763663e-14 9.76270820133521e-15 7.54571371838943e-15 1.27934146114666e-14 4.31147965574332e-14 3.34763543273423e-13 3.99396128908804e-14 2.95519602501345e-14 4.27874373340694e-14 1.7896416452686e-14 1.44469064042342e-13 5.120103978034e-14 3.48123602426978e-14 1.22606759746613e-13 186.584795094506 208.4746173551 22.1707712262561 7.59745449820112 7.06313221359286 16.3960736118445 20.5065519083862 8.25912471381694 2.39311318680529 9.87542117962252
336 0.519131293649068 6.51883073651276 0.870104059926863 1.0094323149935 1.71144660678444 2.81813983758383e-15 2.12327518546988e-14 2.83405174602675e-15 2.1919090282382e-15 3.71628212471626e-15 3.94280583262323e-15 2.97063392007816e-14 3.9650678845331e-15 3.066658220366e-15 5.19937961313594e-15 8.72079536182222e-15 6.54464268322865e-14 8.73549296636504e-15 6.75186469551929e-15 1.14474796783434e-14 3.85766986171944e-14 2.99539443043109e-13 3.57371001013249e-14 2.64425271276526e-14 3.82852931748259e-14 1.60102199990972e-14 1.29268709960602e-13 4.58137226292369e-14 3.11501237190202e-14 1.09707561955293e-13 186.584795094506 208.4746173551 22.1707712262561 7.59745449820113 7.06313221359286 16.3960736118445 20.5065519083862 8.25912471381695 2.39311318680529 9.87542117962254
