"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
199 4.37509603594192 0.51683826798215 40.488543569454 3.26325575037392 5.81993760607997 5.68846940349288 9.6445413068311 1.80621030560086e-05 2.13370997639662e-06 0.00010029118873222 8.0831704351342e-06 1.44161387247692e-05 9.39364439875279e-06 1.5926497094249e-05 7.38550315332672e-06 8.72463284596287e-07 4.1008522587019e-05 3.30516450701348e-06 5.89468085866221e-06 3.84100830055557e-06 6.51225498230556e-06 1.17647651106693e-05 1.38979368065599e-06 6.49668698641698e-05 5.23613576911296e-06 9.3385213432043e-06 6.07706964341045e-06 1.03033953499641e-05 8.4326183661493e-05 9.96160960836316e-06 0.000469602120337442 3.78485290509225e-05 6.34031683736569e-05 4.09917072026444e-05 6.25620234512654e-05 0.000180182724588908 2.12853218607776e-05 0.000616882127293183 4.971870795636e-05 0.000247799614613179 0.000128773924824689 0.000479993392158861 666.408728466398 78.7241080331186 755.668180022277 60.8313538713467 85.3357683125587 28.8374430495079 25.0238400668612 57.2158737763794 6.75901805600085 75.8419836574401 6.1052861865716 34.0439532292375 9.4738984696449 39.9310433287447
200 4.37509282593365 0.516837888777875 40.488525745583 3.26325431382312 5.81993504402641 5.68846773404035 9.64453847635021 1.65576543119478e-05 1.95598663575207e-06 9.19376745276841e-05 7.40990212611187e-06 1.32153809998462e-05 8.61122568303303e-06 1.45999417262333e-05 6.77028836893479e-06 7.99786812813725e-07 3.75925224746324e-05 3.02984509497039e-06 5.40365535456256e-06 3.52105431362538e-06 5.96978754082847e-06 1.07774354801772e-05 1.27315858694401e-06 5.95322872131691e-05 4.79812463153935e-06 8.55733908644909e-06 5.56910714316139e-06 9.44216801999634e-06 7.72588038994936e-05 9.12672683428082e-06 0.000430337705137788 3.46839343999302e-05 5.81048679688402e-05 3.75678946115611e-05 5.73394276087403e-05 0.000164541338617981 1.94375757158604e-05 0.000565624787833438 4.55875332226713e-05 0.000227205964325935 0.000118238861685743 0.000440703634842551 666.408740796756 78.7241094897268 755.668247561093 60.8313593147737 85.3357757222874 28.8374481091668 25.0238443265024 57.2158904717887 6.75902002826075 75.8420416683471 6.10529086206371 34.0439767464786 9.47391064864942 39.9310891421877
201 4.37508988321366 0.516837541148866 40.4885094058506 3.26325299688946 5.81993269530712 5.68846620359775 9.64453588155435 1.517858875268e-05 1.79307504495945e-06 8.42803475500287e-05 6.79274442940531e-06 1.21146951931844e-05 7.89401386421664e-06 1.33839416879673e-05 6.20635275530814e-06 7.33168045269916e-07 3.446124905924e-05 2.77747380477458e-06 4.9535572700538e-06 3.22776864906568e-06 5.47253502773407e-06 9.87332673446344e-06 1.16635453181848e-06 5.45534546598895e-05 4.39684559119935e-06 7.84166763558629e-06 5.10369077450491e-06 8.65307572222875e-06 7.07859827523143e-05 8.36208038008106e-06 0.000394363919081919 3.17845546342208e-05 5.32502553794867e-05 3.44305709626087e-05 5.255350431878e-05 0.0001502606281615 1.7750568711386e-05 0.00051862362569909 4.17993924037306e-05 0.000208322766346905 0.000108563416582124 0.000404621979492951 666.408752093707 78.7241108242566 755.668309453097 60.8313643030844 85.335782512771 28.8374527462037 25.0238482304301 57.2159057181999 6.75902182934779 75.8420948584564 6.1052951490152 34.0439983089801 9.4739218307377 39.9311312029793
202 4.37508718551603 0.516837222464805 40.4884944266243 3.26325178960853 5.81993054215082 5.68846480058524 9.64453350281041 1.39144477127687e-05 1.64373970233256e-06 7.72611375986671e-05 6.2270170601911e-06 1.11057341301414e-05 7.23656998111688e-06 1.22692754679845e-05 5.68941849628875e-06 6.72101635550594e-07 3.15909494430272e-05 2.54613622376638e-06 4.54097229651781e-06 2.95892653303459e-06 5.01672544009955e-06 9.04537890901624e-06 1.06854750848269e-06 4.99920149245781e-05 4.02920716587012e-06 7.18599340693645e-06 4.67724662164383e-06 7.93005904487793e-06 6.48574176096129e-05 7.66172790443228e-06 0.000361404054141639 2.91280879128418e-05 4.88020609730706e-05 3.15557020049742e-05 4.81676576158308e-05 0.00013722199484112 1.6210290599363e-05 0.000475525579440915 3.8325829917843e-05 0.000191008080348897 9.96776771386928e-05 0.000371487277493654 666.408762444186 78.7241120469781 755.668366171499 60.8313688744183 85.3357887358716 28.8374569959832 25.0238518084002 57.2159196416399 6.75902347414976 75.8421436281413 6.10529907969483 34.0440180791365 9.47393209730926 39.9311698177943
203 4.37508471243084 0.516836930314631 40.4884806945769 3.26325068284651 5.81992856826755 5.6884635143882 9.64453132212179 1.27556460404762e-05 1.50684829599031e-06 7.08268243221403e-05 5.70843061700834e-06 1.01808477670861e-05 6.63390930858666e-06 1.12474916913765e-05 5.2155652449791e-06 6.16124465753025e-07 2.89598551375223e-05 2.33407787675553e-06 4.16277136994007e-06 2.71248903833521e-06 4.59890186954105e-06 8.28713661059843e-06 9.78974929273989e-07 4.58128554825419e-05 3.69237939089739e-06 6.58526922707055e-06 4.28650219231788e-06 7.2675696260662e-06 5.94270974341052e-05 7.02023403754538e-06 0.000331204782932239 2.66941168048963e-05 4.47261596933638e-05 2.89212772070559e-05 4.41483687697189e-05 0.000125317194875082 1.48039543396388e-05 0.000436006831517302 3.51407471441799e-05 0.000175131729242677 9.15173933391054e-05 0.000341059556464331 666.408771927776 78.7241131672923 755.66841814972 60.8313730637078 85.3357944390939 28.837460890903 25.0238550876732 57.2159323571525 6.75902497625703 75.8421883445537 6.10530268369384 34.0440362058613 9.47394152313773 39.9312052683166
204 4.3750824452493 0.516836662488241 40.488468105827 3.26324966823084 5.81992675872508 5.68846233527673 9.64452932299188 1.16933989998853e-05 1.38136306866777e-06 6.49286314033197e-05 5.23305387429743e-06 9.33302485843357e-06 6.08146335052313e-06 1.03108446806596e-05 4.781199080026e-06 5.6481197923384e-07 2.65480130532444e-05 2.13969060429135e-06 3.81608637688428e-06 2.48658738336523e-06 4.2158958817965e-06 7.59269670199301e-06 8.96939445565107e-07 4.19838325240403e-05 3.38377157118721e-06 6.03487465402618e-06 3.92846087582255e-06 6.66052684855367e-06 5.44529333313153e-05 6.43262673968834e-06 0.000303534172762391 2.44639482278938e-05 4.09913045008242e-05 2.65071386354854e-05 4.04649365721513e-05 0.000114447433856462 1.35198891643623e-05 0.000399770391337116 3.22202076242421e-05 0.000160574326207105 8.40235213854964e-05 0.000313118311631371 666.40878061733 78.7241141938056 755.668465784755 60.8313769029494 85.3357996659536 28.8374644606436 25.0238580932245 57.2159439697577 6.75902634807577 75.8422293443768 6.10530598814781 34.0440528257048 9.4739501769081 39.931237813268
205 4.37508036682187 0.516836416959726 40.4884565651507 3.26324873808678 5.81992509983568 5.68846125433181 9.64452749029891 1.0719655314084e-05 1.26633290798245e-06 5.9521854832447e-05 4.79728382231664e-06 8.55583952356186e-06 5.57504502515605e-06 9.45223542901455e-06 4.38302672829504e-06 5.17775135485402e-07 2.43371378777869e-05 1.96150066477686e-06 3.49828893490117e-06 2.27950893584608e-06 3.86480378668449e-06 6.95666023150203e-06 8.21803269106008e-07 3.84755176290244e-05 3.10101186394654e-06 5.53057956361974e-06 3.60037852753148e-06 6.10427813986019e-06 4.98964186769543e-05 5.89435715139844e-06 0.000278179862367577 2.24204664979101e-05 3.75688815112667e-05 2.42948239932373e-05 3.70892389796571e-05 0.000104522540775312 1.2347443003677e-05 0.000366543877549991 2.95422583219801e-05 0.00014722638202187 7.7141804060858e-05 0.000287460934242381 666.408788579549 78.7241151343974 755.668509440248 60.8313804214519 85.3358044563136 28.837467732397 25.0238608479363 57.2159545753263 6.7590276009314 75.8422669363506 6.10530901794015 34.0440680638792 9.47395812171064 39.9312676902742
206 4.37507846142818 0.516836191872009 40.4884459852596 3.26324788537914 5.81992357905225 5.68846026337771 9.64452581018127 9.82703582064343e-06 1.16088609969139e-06 5.45655223337372e-05 4.39781821794301e-06 7.84340229182997e-06 5.1108167678674e-06 8.66515752006608e-06 4.01803045270834e-06 4.74657443589171e-07 2.23104724874739e-05 1.79815748406506e-06 3.20697032770578e-06 2.08968413153847e-06 3.54296445938112e-06 6.37408881874001e-06 7.52983019796208e-07 3.52609668397829e-05 2.84192866662821e-06 5.06851095529703e-06 3.29974208970448e-06 5.59456272481713e-06 4.57223206824752e-05 5.40126315754514e-06 0.000254947399823981 2.05479993704096e-05 3.44326867805138e-05 2.22674233123499e-05 3.39955155046223e-05 9.54602142677997e-05 1.12768934437236e-05 0.000336077483001835 2.70867656061014e-05 0.000134987486002548 7.08223846649519e-05 0.000263901265977994 666.408795875503 78.724115996282 755.668549449308 60.8313836460626 85.3358088466919 28.8374707310764 25.0238633727739 57.2159642613785 6.75902874516284 75.8423014035879 6.10531179588885 34.0440820351995 9.4739654154949 39.9312951175786
207 4.37507671465781 0.516835985522763 40.4884362861389 3.26324710365897 5.81992218487325 5.68845935491994 9.64452426993243 9.0087772676735e-06 1.06422368821418e-06 5.0022081327783e-05 4.03163043537356e-06 7.19031524941267e-06 4.68526130642208e-06 7.94364757861559e-06 3.68344375149056e-06 4.35132091522236e-07 2.04526567356835e-05 1.64842308018942e-06 2.93992264444038e-06 1.91567432596739e-06 3.24793874357198e-06 5.84046506601603e-06 6.89945049007387e-07 3.23155100363027e-05 2.60453364121401e-06 4.64512267635319e-06 3.02425005943842e-06 5.12747850986604e-06 4.18984003650236e-05 4.94953630685718e-06 0.000233658726534787 1.88321958540683e-05 3.15587226998948e-05 2.04094480228604e-05 3.11601683959215e-05 8.71853347782958e-05 1.02993664710624e-05 0.000308142107396025 2.48352647488806e-05 0.000123765554501562 6.50194518678942e-05 0.000242268269366677 666.408802561108 78.724116786065 755.66858611708 60.8313866013756 85.3358128705433 28.8374734795074 25.0238656869465 57.2159731078124 6.7590297902086 75.8423330056993 6.10531434291767 34.0440948449458 9.4739721114871 39.9313202956185
208 4.3750751133011 0.516835796351503 40.488427394441 3.26324638701466 5.81992090675548 5.6884585220885 9.64452285790458 8.25868082625649e-06 9.75613394310519e-07 4.58571130755989e-05 3.69594642698858e-06 6.59163094955798e-06 4.29515488816797e-06 7.28223987857568e-06 3.37673100276867e-06 3.98899541535859e-07 1.87496125453932e-05 1.51116280216602e-06 2.69512226255251e-06 1.75616096147637e-06 2.97749108468494e-06 5.35165617199469e-06 6.32201141197174e-07 2.96165576051434e-05 2.38700613230331e-06 4.25716763197114e-06 2.77179457816085e-06 4.69945171660906e-06 3.83951548760348e-05 4.53569137271839e-06 0.000214150785155337 1.72599140136977e-05 2.89250109376097e-05 1.87067108253758e-05 2.85615801253171e-05 7.9629336934101e-05 9.4067623301273e-06 0.000282527644084139 2.27708218472822e-05 0.00011347614150226 5.96909130551525e-05 0.000222404805084442 666.408808687569 78.7241175097953 755.668619723105 60.8313893099209 85.3358165585173 28.8374759986035 25.0238678080549 57.2159811875694 6.75903074468539 75.8423619807418 6.10531667821322 34.044106589654 9.47397825857375 39.9313434084726
209 4.37507364524895 0.51683562292776 40.4884192429293 3.26324573002715 5.81991973503416 5.68845775858576 9.64452156342039 7.57106491706861e-06 8.94384042400961e-07 4.20390707721543e-05 3.38822361447215e-06 6.04281476541185e-06 3.93754275018281e-06 6.67592475371903e-06 3.09556879886756e-06 3.65685325140947e-07 1.71884383688178e-05 1.38533682375547e-06 2.47071467712513e-06 1.60993560934169e-06 2.7295726467475e-06 4.90388073549565e-06 5.79304592379979e-07 2.71434237020602e-05 2.18767892260831e-06 3.90167238049231e-06 2.54044505077849e-06 4.30720910881988e-06 3.51855822924444e-05 4.15653856751403e-06 0.000196274246815333 1.58191183881553e-05 2.65114213782686e-05 1.71462158047358e-05 2.6179946409127e-05 7.2729636824724e-05 8.59168786665695e-06 0.000259041408207857 2.08779071365025e-05 0.00010404180614768 5.47980938802366e-05 0.000204166507540407 666.408814301776 78.7241181730121 755.668650523476 60.8313917923389 85.3358199386944 28.8374783075269 25.0238697522267 57.2159885672407 6.75903161645975 75.8423885470065 6.10531881936906 34.0441173578421 9.47398390165424 39.9313646251925
210 4.37507229940112 0.516835463940242 40.4884117699688 3.26324512772884 5.81991866084971 5.68845705863876 9.64452037669206 6.9407219846485e-06 8.19920454230453e-07 3.85390395550179e-05 3.10613154622533e-06 5.53971039298306e-06 3.60971664186113e-06 6.12011048824635e-06 2.83782733400455e-06 3.35237844401635e-07 1.57573084181386e-05 1.26999202176043e-06 2.26500001601717e-06 1.47589062880443e-06 2.50230547520023e-06 4.49367867903232e-06 5.30846657138432e-07 2.48771652203135e-05 2.00502525428065e-06 3.57591398626691e-06 2.32843318979934e-06 3.94775263543251e-06 3.22449685113445e-05 3.80915836809838e-06 0.000179892351502365 1.44987865287191e-05 2.42995162855482e-05 1.57160581117975e-05 2.39971237880651e-05 6.64291093503913e-05 7.84739478589786e-06 0.000237506694494666 1.91422787531654e-05 9.53915324838458e-05 5.03054619293345e-05 0.000187420750863094 666.40881944667 78.7241187807881 755.668678752814 60.8313940675393 85.3358230368021 28.8374804238358 25.0238715342395 57.2159953076216 6.75903241271354 75.8424129046577 6.10532078251777 34.0441272306751 9.47398908196499 39.9313841010252
211 4.3750710655821 0.516835318186895 40.4884049190591 3.26324457556596 5.8199176760806 5.68845641695545 9.64451928874718 6.36287889391388e-06 7.51658770434881e-07 3.53305166220452e-05 2.84753417550813e-06 5.07850824463842e-06 3.30919423081229e-06 5.61058840042264e-06 2.60155419630013e-06 3.07326457255235e-07 1.4445382791832e-05 1.16425473247602e-06 2.07642012116805e-06 1.35301075468101e-06 2.29396823407281e-06 4.11788367509168e-06 4.86453291288302e-07 2.28004341656064e-05 1.83764693077221e-06 3.27739879961084e-06 2.13413930967382e-06 3.6183361932197e-06 2.95506917122505e-05 3.49087841655706e-06 0.000164879844685809 1.32888232941492e-05 2.22724073428215e-05 1.4405331992523e-05 2.19964898329093e-05 6.06756113068421e-05 7.16772331372035e-06 0.000217761454189757 1.75508761004879e-05 8.746019718005e-05 4.61803725997521e-05 0.000172045698161577 666.408824161581 78.7241193377693 755.668704626071 60.8313961528465 85.3358258764126 28.8374823636184 25.0238731676346 57.2160014642165 6.7590331400036 75.8424352372372 6.10532258245224 34.0441362825752 9.47399383737726 39.9314019785373
212 4.37506993446399 0.516835184565801 40.4883986384063 3.2632440693641 5.81991677328183 5.68845582868464 9.64451829136075 5.83316064411534e-06 6.89082164002636e-07 3.23892097662334e-05 2.61047362295016e-06 4.6557164899339e-06 3.03370023363125e-06 5.14350085065661e-06 2.38496025678685e-06 2.8173981055449e-07 1.32427270191162e-05 1.06732426721236e-06 1.90354698368927e-06 1.2403654817639e-06 2.10298329408152e-06 3.77359786673498e-06 4.45782165575835e-07 2.08973423595747e-05 1.68426341234046e-06 3.00384300890349e-06 1.95607977191641e-06 3.31644434056737e-06 2.70820429439327e-05 3.19925232579424e-06 0.000151122002493062 1.21799822828023e-05 2.04146245526504e-05 1.32040465098357e-05 2.01628150005939e-05 5.54215462016206e-05 6.54705078755408e-06 0.000199657081311842 1.60917220245813e-05 8.01880812693515e-05 4.23928354182867e-05 0.000157929427393756 666.408828482527 78.7241198482107 755.668728340188 60.8313980641335 85.335828479124 28.8374841416171 25.0238746648208 57.2160070877005 6.75903380431627 75.842455713043 6.10532423273673 34.0441445817819 9.4739982026709 39.9314183886476
213 4.37506889749592 0.516835062066825 40.488392880531 3.26324360529653 5.81991594562857 5.6884552893792 9.6445173769929 5.34755711684647e-06 6.3171691215494e-07 2.96928527547653e-05 2.39315529665274e-06 4.26813451767695e-06 2.78114912423491e-06 4.71531192427099e-06 2.18640565958261e-06 2.58284185060582e-07 1.21402353463209e-05 9.78466729404969e-07 1.74507171683051e-06 1.13710191988518e-06 1.92790461871441e-06 3.45816894046416e-06 4.08519957252634e-07 1.91533381125836e-05 1.54370187624409e-06 2.75315491318746e-06 1.79289551992903e-06 3.03977285878876e-06 2.48200634051507e-05 2.93204045720187e-06 0.000138513743169518 1.11637942189597e-05 1.87119967513892e-05 1.21030485879915e-05 1.84821456398898e-05 5.062346711188e-05 5.98024474123857e-06 0.000183057299129324 1.47538330681708e-05 7.35204222363871e-05 3.8915299153175e-05 0.000144969127650069 666.4088324425 78.7241203160098 755.668750075606 60.8313998159434 85.3358308647263 28.8374857713406 25.0238760371687 57.2160122243405 6.75903441111714 75.8424744863944 6.10532574580888 34.044152190865 9.4740022097859 39.9314334515756
214 4.3750679468392 0.516834949763971 40.4883876019081 3.26324317985529 5.81991518686441 5.68845479496243 9.64451653873174 4.90239260648704e-06 5.79128796920172e-07 2.72210361555145e-05 2.19393425731013e-06 3.91282861845053e-06 2.54962928896147e-06 4.32278056719376e-06 2.0043869898875e-06 2.36781979574623e-07 1.1129560587335e-05 8.97009360770289e-07 1.5997944724849e-06 1.04243826567028e-06 1.76740669588643e-06 3.16916918729069e-06 3.74379876520604e-07 1.75550933830062e-05 1.41488812211783e-06 2.52341870212467e-06 1.64334158354201e-06 2.78621095755076e-06 2.27473957649132e-05 2.68719235684413e-06 0.000126958813968246 1.02325014185624e-05 1.7151542245814e-05 1.10939525496374e-05 1.69416968458343e-05 4.62417142765594e-05 5.46262009311003e-06 0.000167837138672846 1.35271371421343e-05 6.74070031556989e-05 3.57224542299123e-05 0.000133070360262726 666.408836071722 78.7241207447365 755.668769997657 60.8314014216012 85.3358330513529 28.8374872651681 25.0238772950987 57.216016916379 6.75903496539642 75.842491698792 6.10532713307317 34.0441591671955 9.47400588805361 39.9314472777142
215 4.37506707530806 0.516834846808369 40.4883827626381 3.26324278982457 5.81991449125407 5.68845434169717 9.64451577024109 4.49429790176336e-06 5.3091980707644e-07 2.49550523269746e-05 2.01130272486065e-06 3.58710970302782e-06 2.33738850818233e-06 3.96293597069094e-06 1.83752637420343e-06 2.1707042332623e-07 1.02030521486024e-05 8.22335546305267e-07 1.46661553272677e-06 9.55657942872141e-07 1.62027460314231e-06 2.90437625330309e-06 3.43099392560529e-07 1.60904002086993e-05 1.29683822465867e-06 2.31287956876447e-06 1.50627745540639e-06 2.55382495848447e-06 2.08481473536901e-05 2.46283059397988e-06 0.000116369044619035 9.37899762104536e-06 1.57213683615493e-05 1.01690754772529e-05 1.55297541283292e-05 4.22400844004601e-05 4.98990008027412e-06 0.000153882001749305 1.24023980075723e-05 6.18017758451288e-05 3.27910510740229e-05 0.000122146379573101 666.408839397873 78.724121137661 755.668788257829 60.8314028933166 85.3358350556201 28.8374886344433 25.0238784481596 57.2160212023857 6.75903547171039 75.8425074799816 6.10532840498671 34.0441655633769 9.4740092644091 39.9314599684301
216 4.37506627631507 0.516834752421834 40.4883783261436 3.26324243225636 5.81991385353981 5.68845392615745 9.64451506571238 4.12018466761437e-06 4.86725111833565e-07 2.28777531792699e-05 1.84387861444862e-06 3.28851285653799e-06 2.14282063402833e-06 3.63305498405712e-06 1.68456100252749e-06 1.99000338210665e-07 9.35369778095908e-06 7.53880119659391e-07 1.34452693705635e-06 8.76104143586084e-07 1.48539475253458e-06 2.66175560041304e-06 3.14438161587254e-07 1.47480760239514e-05 1.18865090245457e-06 2.11993009953436e-06 1.38065828303246e-06 2.34084336168685e-06 1.91077654872566e-05 2.25723603283526e-06 0.000106663664831271 8.5967729821068e-06 1.44105796072214e-05 9.32137805300777e-06 1.42355834179181e-05 3.85855284950248e-05 4.5581805639727e-06 0.000141086800287408 1.13711459099416e-05 5.66625147410517e-05 3.00997328699664e-05 0.000112117507685282 666.408842446312 78.7241214977787 755.668804994933 60.8314042422772 85.3358368927539 28.8374898895619 25.0238795051025 57.2160251175768 6.75903593421924 75.8425219489315 6.10532957113793 34.0441714276421 9.47401236358666 39.9314716168009
217 4.37506554383248 0.516834665892298 40.4883742589549 3.26324210445309 5.81991326891063 5.68845354520837 9.64451441983054 3.77722721932247e-06 4.46210907777105e-07 2.09734489795265e-05 1.69039738043945e-06 3.01478279246466e-06 1.96445611240157e-06 3.33064604511721e-06 1.54433525240478e-06 1.82435208388476e-07 8.57508105582171e-06 6.91125935842349e-07 1.23260636990686e-06 8.0317589123148e-07 1.36174821558792e-06 2.43944803668255e-06 2.88176553783927e-07 1.35178963000209e-05 1.08950208901295e-06 1.94310059180088e-06 1.26552859872913e-06 2.14564621511802e-06 1.7512948919372e-05 2.06883737234339e-06 9.7768818927908e-05 7.8798749546558e-06 1.32092123951106e-05 8.54442246726725e-06 1.30493670658259e-05 3.52479344654925e-05 4.16390434619828e-06 0.000129355344938211 1.04256283023102e-05 5.19505709890199e-05 2.76289174295739e-05 0.000102910692701623 666.408845240226 78.724121827829 755.668820335929 60.8314054787157 85.3358385766816 28.8374910400332 25.0238804739325 57.2160286940467 6.75903635671431 75.842535214526 6.10533064030258 34.0441768041346 9.47401520825799 39.9314823081367
218 4.37506487231982 0.516834586565253 40.4883705303082 3.26324180393529 5.81991273294442 5.68845319596846 9.64451382771015 3.46282852668264e-06 4.09070402877345e-07 1.92277195940213e-05 1.54969680310023e-06 2.7638467200591e-06 1.80094430352273e-06 3.05341920551808e-06 1.41578701727266e-06 1.67249565227265e-07 7.86130482562222e-06 6.33597702363583e-07 1.13000615863135e-06 7.36320848113489e-07 1.24839852884696e-06 2.2357467179396e-06 2.64112936459897e-07 1.23904696650177e-05 9.98634867796085e-07 1.78104110324886e-06 1.16001068701281e-06 1.96674539207171e-06 1.60514840042384e-05 1.89619179170948e-06 8.9616665049756e-05 7.22283568736697e-06 1.21081137242783e-05 7.83229420506013e-06 1.1962084762421e-05 3.21997363505081e-05 3.80381500843914e-06 0.000118599197829278 9.55871738115941e-06 4.76304112008579e-05 2.53605713501013e-05 9.44586649607568e-05 666.408847800915 78.724122130328 755.668834397467 60.8314066120337 85.3358401201998 28.8374920945948 25.0238813620054 57.2160319611819 6.75903674266709 75.8425473768676 6.10533162054857 34.0441817334369 9.47401781929541 39.9314921209715
219 4.37506425669349 0.516834513840164 40.488367111976 3.26324152842793 5.8199122415837 5.68845287579385 9.64451328486864 3.17460591834301e-06 3.75022127716344e-07 1.76273351140239e-05 1.42071059127954e-06 2.53380293487462e-06 1.65104604762043e-06 2.79927352619281e-06 1.29794202962843e-06 1.53328316686875e-07 7.20695918944011e-06 5.80859397357861e-07 1.03594866879208e-06 6.75032295341826e-07 1.14448657346591e-06 2.04908736048098e-06 2.42062517859017e-07 1.13571850568157e-05 9.15355212903534e-07 1.63251385549177e-06 1.06329966926549e-06 1.80277625743649e-06 1.47121750903056e-05 1.73797672770093e-06 8.21449941672321e-05 6.62064131816525e-06 1.10988899049577e-05 7.17956902529756e-06 1.09654632961935e-05 2.94157454904577e-05 3.47493696727934e-06 0.000108737191900103 8.76387134642776e-06 4.36694241571736e-05 2.32781166374815e-05 8.66995879567888e-05 666.408850147909 78.7241224075828 755.668847286537 60.8314076508542 85.3358415350457 28.8374930612615 25.0238821760687 57.2160349458406 6.75903709525039 75.8425585278214 6.10533251927996 34.044186252791 9.47402021588097 39.931501127475
220 4.37506369230088 0.516834447167411 40.4883639781246 3.26324127584886 5.81991179111505 5.68845258226483 9.64451278720352 2.91037892761454e-06 3.43808499690728e-07 1.61601883714764e-05 1.30246294337273e-06 2.32291111837984e-06 1.51362734422798e-06 2.56628636089561e-06 1.18990865470765e-06 1.40566132286892e-07 6.60709323720615e-06 5.32511992252438e-07 9.49722242592665e-07 6.18846510940429e-07 1.04922612991263e-06 1.87803999316427e-06 2.21856372818856e-07 1.04101669906018e-05 8.39028383770263e-07 1.49638680410309e-06 9.74659336169712e-07 1.65249060177864e-06 1.34847858712523e-05 1.59298294632925e-06 7.52969076225576e-05 6.06870598508958e-06 1.01738631666684e-05 6.58128496756412e-06 1.00519339693872e-05 2.68730072621385e-05 3.17455855019767e-06 9.96950219645237e-05 8.03510144251029e-06 4.00377563612178e-05 2.13663511764703e-05 7.95767610462906e-05 666.408852299073 78.7241226617038 755.668859101017 60.8314086030661 85.3358428319578 28.8374939473665 25.0238829222958 57.2160376725044 6.75903741735629 75.8425687514801 6.10533334327433 34.0441903962875 9.47402241559937 39.9315093938026
221 4.37506317487755 0.516834386043226 40.4883611050751 3.26324104428964 5.81991137813479 5.68845231316354 9.64451233095452 2.66814914007616e-06 3.15193442371633e-07 1.48151830452706e-05 1.19405952902181e-06 2.12957625403889e-06 1.38764887198844e-06 2.35269558750767e-06 1.09086964413157e-06 1.28866468949609e-07 6.05716928986873e-06 4.88189763661063e-07 8.7067462123027e-07 5.67338485040325e-07 9.61896613272912e-07 1.72129535482617e-06 2.03339835872322e-07 9.54220160932558e-06 7.69072965053636e-07 1.37162300889908e-06 8.93415256403975e-07 1.51474495744855e-06 1.23599424854573e-05 1.46010309580952e-06 6.90202837267623e-05 5.56282883560407e-06 9.32599982375602e-06 6.03289602013146e-06 9.21456206032476e-06 2.45505690324818e-05 2.90020458350746e-06 9.14045644985208e-05 7.36691713541816e-06 3.67080385663292e-05 1.96113149193979e-05 7.30381195168573e-05 666.408854270771 78.7241228946242 755.668869930588 60.8314094758971 85.3358440207752 28.8374947596291 25.0238836063438 57.2160401635249 6.7590377116252 75.842578124935 6.10533409874499 34.0441941951777 9.47402443459386 39.931516980683
222 4.37506270051396 0.516834330005769 40.4883584711193 3.26324083200067 5.81991099952255 5.68845206645672 9.64451191267433 2.44608461585511e-06 2.88960545279586e-07 1.35821471671666e-05 1.09468051795075e-06 1.95233619440788e-06 1.27215788740998e-06 2.1568858727451e-06 1.00007587948185e-06 1.18140831916812e-07 5.55302783540456e-06 4.47557467331115e-07 7.98207904698796e-07 5.20118623387003e-07 8.81837484197054e-07 1.5776543850067e-06 1.86371259767274e-07 8.74667953608781e-06 7.04956260706534e-07 1.25727241937974e-06 8.18949451562138e-07 1.38849157014853e-06 1.13290586190275e-05 1.33832285884116e-06 6.32673654943558e-05 5.09916079924324e-06 8.54885474481229e-06 5.53023631138294e-06 8.4469922976172e-06 2.24293012201571e-05 2.64961525402955e-06 8.38033514586832e-05 6.75428370429683e-06 3.36551742395232e-05 1.80001862413194e-05 6.70358473931832e-05 666.408856077997 78.7241231081152 755.668879857437 60.8314102759715 85.3358451105156 28.8374955042077 25.0238842333976 57.2160424393135 6.75903798046835 75.8425867188724 6.10533479138905 34.0441976781164 9.47402628768708 39.9315239438734
