"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
218 21.4448400598592 2.53331901806029 105.083090856169 8.46938344213895 15.1049402700256 10.7430868605143 18.2144154498719 0.000884418768707186 0.000104478041358259 0.00260005277945174 0.000209556492672213 0.000373738929951035 0.000177202217884709 0.000300438305777272 0.00020616421956406 2.43545643990495e-05 0.000606083202702992 4.88484969342673e-05 8.71201113414622e-05 4.13063370642602e-05 7.00330169316806e-05 0.000459547705090066 5.42872288980007e-05 0.00134777594435437 0.000108626717900835 0.000193733120814603 9.17667985265533e-05 0.000155586435683658 0.0022075346483461 0.000260780191974945 0.0064751308545205 0.000521876218120302 0.00082608850585306 0.000395304832642456 0.000548011633202588 0.000403363377656455 4.76500693385373e-05 0.00123198736495484 9.92945040344611e-05 0.000466991438361566 0.00020513733936226 0.000692056038526119 648.111358702329 76.5626055609893 693.075695679505 55.7869942641968 77.6666853429953 24.75113936486 22.252210548937 58.439640209093 6.9035838708544 73.8289524341807 5.94263409123456 32.4264267148728 8.50486305710029 34.131607875761
219 21.4447571698181 2.53330922610488 105.082847151433 8.46936380026475 15.1049052392186 10.7430702505336 18.2143872884048 0.000815609510367914 9.63494751258735e-05 0.00239778352770322 0.000193254194770095 0.000344664176427598 0.000163417533438074 0.000277066999874565 0.000190124149133593 2.24597209141318e-05 0.000558933463220888 4.50483686775009e-05 8.0342674621417e-05 3.80931098385933e-05 6.45851362263454e-05 0.000423747482313379 5.00580817018536e-05 0.00124295729622963 0.000100178647753781 0.000178666192290227 8.46348361111807e-05 0.000143494517588503 0.00203560291514824 0.000240469575141132 0.00597150239588123 0.000481285267723224 0.000761830223999361 0.000364568313168095 0.000505391596649229 0.000371867012487763 4.39293448817962e-05 0.00113623421137696 9.15770856872946e-05 0.000430685019301039 0.00018921342288315 0.000638299008428065 648.111703319641 76.5626462712763 693.076691885393 55.7870745554176 77.6667920744644 24.7511928603539 22.2522569424682 58.4397025594716 6.9035912364211 73.8291535522801 5.94265030075302 32.4265064980304 8.50489696189698 34.1317269318683
220 21.4446807283313 2.53330019592925 105.082622405737 8.46934568643252 15.1048729336375 10.7430549327171 18.2143613177431 0.0007521541203197 8.88533713564429e-05 0.00221124948262869 0.000178220107555136 0.000317851245953049 0.000150705112483331 0.000255513667983112 0.000175332136740215 2.07123128566726e-05 0.000515451650975132 4.15438644069478e-05 7.40924761217973e-05 3.51298254517412e-05 5.95610222431824e-05 0.000390738774404044 4.61587013719048e-05 0.00114628886933954 9.23874611091789e-05 0.00016477079958504 7.80567916421954e-05 0.00013234174219336 0.0018770726113801 0.000221742094201489 0.00550703971695626 0.000443850962258246 0.000702569909075717 0.000336220731892435 0.000466085412764817 0.000342835477345773 4.04997954007369e-05 0.00104791853816082 8.44591060557287e-05 0.000397199969451689 0.00017452382560226 0.000588713238616814 648.112021096483 76.5626838108483 693.077610608326 55.7871486017436 77.6668905040462 24.7512421967295 22.2522997289584 58.4397600420655 6.9035980269473 73.8293390376793 5.9426652503225 32.4265800779162 8.50492823426634 34.1318367382147
221 21.4446102337177 2.53329186826885 105.082415144165 8.46932898176849 15.1048431412737 10.7430408065426 18.2143373674563 0.000693635969403403 8.19405128690792e-05 0.00203922657433711 0.000164355574648055 0.000293124187264063 0.000138981555469602 0.000235636909955288 0.000161691056266941 1.91008665370278e-05 0.000475352430937884 3.83119869711104e-05 6.83285009798184e-05 3.23970439799524e-05 5.49277154751037e-05 0.000360303584938334 4.25633355833732e-05 0.00105713715910791 8.52020993892525e-05 0.000151955880962036 7.19896910615846e-05 0.000122055248936234 0.00173089774626711 0.000204474184311768 0.00507869778251595 0.00040932788097553 0.000647918882070194 0.000310076540488171 0.000429835529350833 0.000316075219061888 3.73385560979701e-05 0.000966463257556336 7.78940535897737e-05 0.000366317210512421 0.000160973097833251 0.000542975639356233 648.112314124988 76.562718426853 693.078457873839 55.7872168888148 77.6669812774123 24.751287697202 22.2523391887325 58.4398130377184 6.90360428742278 73.8295101047923 5.94267903782116 32.4266479366523 8.50495707832652 34.1319380127681
222 21.4445452233266 2.5332841884699 105.082224006541 8.46931357664661 15.1048156666119 10.743027779308 18.2143152803723 0.000639670858634599 7.55655135200181e-05 0.00188058595234322 0.000151569614069445 0.000270320736203632 0.000128169948414033 0.000217306321629252 0.000149111344402945 1.76148016739735e-05 0.000438372667434783 3.53315284201147e-05 6.30129253304631e-05 2.98768373376991e-05 5.06548196680102e-05 0.000332240982899008 3.92482479798265e-05 0.000974917873289065 7.85754703831614e-05 0.000140137448603594 6.63938882750917e-05 0.000112567819666408 0.00159611414976181 0.000188551946263065 0.00468366819506283 0.000377489675420066 0.000597518682073618 0.000285964584968613 0.000396404395536471 0.00029140796227147 3.44245669716294e-05 0.000891335980849343 7.18390193483012e-05 0.000337834653119993 0.000148473142399811 0.000500788071523677 648.112584333996 76.5627503471478 693.079239239007 55.7872798645149 77.6670649900273 24.7513296598881 22.2523755803452 58.4398618973797 6.90361005930585 73.8296678737828 5.94269175353085 32.4267105189155 8.50498368240251 34.1320314178545
223 21.4444852705011 2.53327710613063 105.082047738506 8.46929936996914 15.1047903293467 10.7430157655226 18.2142949115452 0.000589904493559115 6.96865198435193e-05 0.00173428657896605 0.000139778321289795 0.000249291251075249 0.000118199358719563 0.000200401640010901 0.000137510409315903 1.62443615400649e-05 0.000404269693515495 3.25829305221426e-05 5.81108675409167e-05 2.75526715862181e-05 4.67143022802715e-05 0.000306365761873288 3.61915597817333e-05 0.000899092113430204 7.24641404842659e-05 0.000129238039724082 6.12328082309038e-05 0.000103817443046034 0.00147183305089848 0.000173870387880859 0.00431936082235498 0.000348127588664905 0.000551038718575263 0.000263726991446292 0.000365572910893672 0.000268669494270549 3.1738429268224e-05 0.000822045566179719 6.62544187634931e-05 0.000311565882336997 0.00013694265184815 0.000461875429362982 648.112833501827 76.5627797818092 693.079959828852 55.7873379419054 77.6671421910521 24.7513683597518 22.2524091422698 58.4399069444624 6.90361538080188 73.8298133778672 5.9427034807257 32.426768234842 8.50500822024371 34.1321175644594
224 21.4444299817778 2.53327057477046 105.08188518328 8.46928626850315 15.1047669631993 10.7430046863463 18.2142761273053 0.000544010155426498 6.4264935943238e-05 0.0015993683985868 0.000128904318692065 0.000229897730772744 0.000109004370149644 0.000184811954844627 0.000126812086589873 1.49805486905615e-05 0.000372819716897836 3.00481562872868e-05 5.35901590764725e-05 2.54092984710639e-05 4.30803105895779e-05 0.000282507205015843 3.33731038892331e-05 0.000829162851700559 6.68280507330746e-05 0.000119186210139336 5.64727097133565e-05 9.57469123776475e-05 0.00135723516192296 0.000160332725172213 0.00398338684729306 0.000321049089182646 0.000508174105687143 0.00024321813773361 0.000337138994336098 0.000247708547535121 2.92622734725552e-05 0.000758138931621847 6.11037347846386e-05 0.000287338944439079 0.000126306588282035 0.000425983869309047 648.113063268052 76.5628069245226 693.080624369921 55.7873915019319 77.6672133869428 24.751404050401 22.2524400944558 58.4399484770141 6.90362028711981 73.829947570053 5.94271429621531 32.4268214627078 8.50503085214834 34.1321970161975
225 21.4443789943041 2.53326455152494 105.081735274075 8.46927418626874 15.1047454148269 10.742994469072 18.2142588043811 0.000501686553933406 5.92651698327909e-05 0.00147494603833716 0.000118876247865976 0.000212012909299432 0.000100524653944827 0.000170434981461006 0.000116946139710651 1.38150659548293e-05 0.000343816353550947 2.77105717787318e-05 4.94211337136361e-05 2.34326555480162e-05 3.97290023609558e-05 0.000260507947217085 3.07742904679513e-05 0.000764671680119155 6.16302548147064e-05 0.000109916066991476 5.20824663461044e-05 8.83034543049882e-05 0.00125156522725407 0.000147849738384405 0.00367354312928447 0.00029607661041807 0.000468643664059527 0.00022430370417745 0.000310916263516365 0.000228385772027255 2.69796379043182e-05 0.000699198113483143 5.63532807857774e-05 0.000264995227314761 0.000116495702671356 0.000392879173997826 648.11327514434 76.5628319538643 693.081237221253 55.7874408959198 77.6672790447709 24.7514369657439 22.2524686397665 58.4399867697159 6.9036248107082 73.8300713293575 5.94272427084582 32.4268705514009 8.50505172600144 34.1322702929768
226 21.4443319734567 2.53325899686439 105.081597027094 8.46926304397477 15.1047255428154 10.7429850466487 18.2142428290908 0.000462655847361313 5.46543995509232e-05 0.00136020299889764 0.000109628301403687 0.000195519420737057 9.27045732765931e-05 0.000157176390146226 0.00010784779942738 1.27402620202672e-05 0.000317069275237554 2.55548371086974e-05 4.55764331340301e-05 2.16097740650184e-05 3.66383896647822e-05 0.000240222927160658 2.83779831535933e-05 0.000705195811882504 5.68366773748528e-05 0.000101366837711281 4.80333644496421e-05 8.14383860896224e-05 0.00115412700252382 0.000136339178869569 0.00338779777948084 0.000273046388195347 0.000432188078051572 0.000206859797823487 0.000286732816509743 0.000210572789941444 2.48753570535218e-05 0.00064483755104749 5.19719817241261e-05 0.000244388427276391 0.000107446090681762 0.000362345241253821 648.113470524455 76.5628550344823 693.081802402945 55.7874864478771 77.6673395952857 24.7514673215177 22.2524949653048 58.4400220757218 6.90362898147264 73.8301854665438 5.94273346996233 32.4269158227021 8.5050709782333 34.1323378743807
227 21.444288610645 2.53325387433445 105.081469535074 8.46925276849852 15.1047072167523 10.7429763572418 18.2142280965963 0.000426661816981283 5.04023575005353e-05 0.00125438629711738 0.00010109979111095 0.000180309029160836 8.54928184387792e-05 0.00014494918762575 9.94573377294556e-05 1.17490811054026e-05 0.0002924029600478 2.35668057351951e-05 4.20308273225982e-05 1.99286939047843e-05 3.37881946658396e-05 0.000221518422313348 2.61683850534991e-05 0.000650345315623434 5.24158911092964e-05 9.34824724627377e-05 4.42989164789531e-05 7.51067993029541e-05 0.00106427863056173 0.00012572522284108 0.00312427685760595 0.000251807388522069 0.000398568196369986 0.000190772144348878 0.000264430108026011 0.00019415132613334 2.29354588564107e-05 0.000594701580356423 4.79311721463227e-05 0.000225383595609686 9.9098782279487e-05 0.000334182688573922 648.113650693468 76.5628763181844 693.082323622501 55.7875284566174 77.6673954357372 24.7514953166987 22.2525192436365 58.4400546283536 6.90363282697585 73.830290729414 5.94274195383545 32.4269575733896 8.5050887347041 34.132400202789
228 21.4442486212867 2.53324915031684 105.081351961332 8.46924329240585 15.1046903163705 10.7429683438265 18.214214510215 0.000393468183663522 4.64811315866243e-05 0.00115680152524754 9.32347497960682e-05 0.000166281918439707 7.88420703853001e-05 0.000133673146607805 9.17196746782117e-05 1.08350165141843e-05 0.000269655539524624 2.17334315437751e-05 3.87610488501509e-05 1.83783851108739e-05 3.11597165743458e-05 0.000204271160045974 2.41309337416939e-05 0.000599760564219203 4.833891114546e-05 8.6211277427519e-05 4.08546888332651e-05 6.9267267885492e-05 0.000981428381744512 0.000115937968173112 0.00288125210162768 0.000232220318637444 0.000367563464776546 0.000175935342466872 0.00024386191270775 0.000179012408090435 2.11470701865071e-05 0.000548462121040165 4.42044097539134e-05 0.000207856258740767 9.13993625788771e-05 0.000308207564380416 648.113816836245 76.562895944941 693.082804299123 55.7875671977183 77.6674469324815 24.7515211348034 22.2525416339189 58.4400846426602 6.90363637262195 73.8303878076929 5.94274977805494 32.4269960771798 8.50510511152072 34.132457686258
229 21.4442117429387 2.5332447938087 105.081243534274 8.46923455350861 15.1046747307589 10.7429609538147 18.2142019807858 0.00036285705561892 4.28649818450917e-05 0.00106680829444816 8.59815640301483e-05 0.000153346037273137 7.27086904169943e-05 0.000123274279661541 8.45840165351901e-05 9.9920678873988e-06 0.000248677736592739 2.00426832477725e-05 3.57456402082772e-05 1.69486755623242e-05 2.87357090215774e-05 0.000188367498648787 2.22522045107077e-05 0.000553109881233404 4.45790053526499e-05 7.95055764978913e-05 3.76781429246605e-05 6.38815786859032e-05 0.000905030728830037 0.000106912970713436 0.00265712960861735 0.000214156714723343 0.000338970480377043 0.000162252175925695 0.000224893368664499 0.000165055629838839 1.94983298985438e-05 0.000505816541475201 4.07673033414261e-05 0.000191691606387027 8.42976215932912e-05 0.000284250157990804 648.113970045278 76.5629140438102 693.083247586131 55.7876029253279 77.6674944233825 24.7515449450884 22.2525622829413 58.4401123168543 6.9036396418262 73.8304773375332 5.94275699389282 32.4270315865179 8.50512021579055 34.1325107011789
230 21.4441777335758 2.53324077621912 105.081143542332 8.4692264944566 15.1046603576348 10.7429541387088 18.2141904260836 0.000334627497064723 3.95301713565467e-05 0.000983816032741729 7.92926354747052e-05 0.000141416495177105 6.70524339907572e-05 0.00011368435399342 7.80035224815517e-05 9.21470183161188e-06 0.0002293318867806 1.84834655017196e-05 3.29648131170261e-05 1.56301842997238e-05 2.65002670172593e-05 0.000173702672758123 2.05198212324151e-05 0.000510087369816261 4.11115193579005e-05 7.33213991967139e-05 3.47484884960688e-05 5.89144827683362e-05 0.000834582730097019 9.85908170169533e-05 0.00245043939370532 0.000197498100387292 0.000312601658144064 0.000149632978697989 0.00020740009509392 0.000152188474619931 1.79783088149915e-05 0.000466485688622105 3.75973540071803e-05 0.00017678374247053 7.77472307173944e-05 0.000262153900830805 648.114111327892 76.5629307337893 693.083656391624 55.7876358738303 77.6675382200273 24.7515669036576 22.2525813260861 58.4401378336358 6.90364265617127 73.8305599056721 5.94276364863833 32.4270643342298 8.50513414631741 34.1325595947307
231 21.4441463700014 2.53323707118148 105.081051329296 8.46921906236114 15.1046471026726 10.7429478537844 18.21417977028 0.000308594208381338 3.64548103307623e-05 0.000907280109840039 7.31240685542708e-05 0.00013041500545576 6.18361867768941e-05 0.000104840443944461 7.19349970225596e-05 8.49781558233537e-06 0.000211491035101369 1.70455461126474e-05 3.04003187080253e-05 1.44142600128417e-05 2.44387226581364e-05 0.000160180098218287 1.89223742400718e-05 0.000470410910164311 3.79137151472029e-05 6.76181928266374e-05 3.20465482598014e-05 5.433346591321e-05 0.000769620697062899 9.09167306969889e-05 0.00225982576024934 0.000182135210526783 0.000288284001133748 0.000137995049316531 0.00019126737835589 0.00014032569157495 1.65769360926448e-05 0.000430212069892983 3.467380861723e-05 0.00016303499395488 7.1705443923493e-05 0.000241774351953497 648.114241612897 76.5629461246004 693.084033397553 55.7876662593828 77.6675786097697 24.7515871544835 22.2525988882137 58.4401613614096 6.90364543555114 73.8306360532659 5.9427697859071 32.4270945350457 8.5051469942438 34.1326046871435
232 21.444117446383 2.53323365438041 105.080966290003 8.46921220844803 15.1046348788845 10.7429420577962 18.2141699434454 0.000284586309056096 3.36187123335498e-05 0.000836698263390282 6.74353824224997e-05 0.000120269371499951 5.70257212343222e-05 9.66845182745551e-05 6.63386060316861e-05 7.83670345978716e-06 0.000195038102635485 1.57194888691285e-05 2.80353277267066e-05 1.32929242856455e-05 2.2537548902481e-05 0.000147710731670457 1.74493446753558e-05 0.000433820312482109 3.49646221997311e-05 6.2358556971602e-05 2.95546329877372e-05 5.0108536838301e-05 0.000709717124273782 8.38402097356375e-05 0.00208403841831101 0.000167967275504994 0.000265857966346363 0.00012726211056674 0.000176389421205566 0.0001293887220726 1.52849314536311e-05 0.000396758175367123 3.19775245809541e-05 0.000150355273140277 6.6132821804188e-05 0.000222978261449715 648.114361756716 76.5629603174142 693.084381077296 55.7876942813323 77.6676158576141 24.7516058303492 22.2526150844806 58.4401830554082 6.90364799830372 73.8307062794281 5.94277544592613 32.4271223870058 8.50515884364371 34.1326462737874
233 21.4440907729013 2.53323050339219 105.080887866372 8.46920588773746 15.1046236060503 10.7429367127075 18.2141608810904 0.000262446215398171 3.10032617091247e-05 0.000771607303188885 6.2189245331641e-05 0.000110913013041611 5.25894721090319e-05 8.91630595303128e-05 6.11776149806041e-05 7.22702594551099e-06 0.000179865118059791 1.44965916048189e-05 2.58543200701316e-05 1.22588192585079e-05 2.07842708337431e-05 0.000136212480457014 1.60910347792623e-05 0.000400075613261092 3.22449001730051e-05 5.750799859915e-05 2.725642624446e-05 4.62120317690173e-05 0.000654477860040811 7.7314692257567e-05 0.00192192429269467 0.000154901360903171 0.000245176418701079 0.000117363811005566 0.000162668650244259 0.000119305171684739 1.40937428089112e-05 0.00036590492958371 2.94908450701704e-05 0.000138661489302007 6.09929767346432e-05 0.000205642705825841 648.114472549031 76.5629734055174 693.084701711879 55.7877201235225 77.6676502079539 24.7516230537176 22.2526300210921 58.4402030587251 6.90365036133292 73.8307710444919 5.94278066579694 32.4271480727562 8.50516977206962 34.1326846270993
234 21.4440661745044 2.53322759753761 105.080815543735 8.46920005874882 15.1046132101902 10.7429317834407 18.2141525237426 0.000242028605642136 2.85912913258568e-05 0.000711580071755805 5.73512296639004e-05 0.000102284529258119 4.84983293863474e-05 8.22267130050339e-05 5.64181477653203e-05 6.66478119205715e-06 0.000165872509311396 1.33688291086796e-05 2.38429829687551e-05 1.13051593750118e-05 1.91673838494518e-05 0.000125609658836798 1.48385036537972e-05 0.000368955503729033 2.97367122406073e-05 5.30347061613121e-05 2.51368780207308e-05 4.26184340987854e-05 0.000603539498963427 7.12972485039202e-05 0.00177241996684764 0.00014285175852155 0.000226103666250779 0.000108235265070067 0.0001500150770666 0.000110008324141989 1.2995488840949e-05 0.000337450262961489 2.7197483879825e-05 0.000127877005872407 5.62523375562445e-05 0.00018965428986965 648.114574717993 76.5629854749277 693.084997404928 55.7877439554996 77.6676818861739 24.7516389375325 22.2526437959987 58.4402215032673 6.90365254022114 73.8308307730215 5.94278547973814 32.4271717607454 8.50517985105746 34.1327199983609
235 21.4440434897587 2.53322491774623 105.080748847465 8.46919468322849 15.1046036230799 10.742927237647 18.214144816556 0.000223199465632763 2.63669698412332e-05 0.000656222641338998 5.28895860183668e-05 9.43272958618113e-05 4.47254473413672e-05 7.58299629924083e-05 5.2028964332408e-05 6.14627875355379e-06 0.000152968450383578 1.23288004786764e-05 2.19881170930228e-05 1.04256868816651e-05 1.76762782130049e-05 0.000115832486891504 1.36835080668532e-05 0.000340255880296526 2.74236082624969e-05 4.89093412316904e-05 2.31821065862184e-05 3.93042079848165e-05 0.000556566978943852 6.57482969631464e-05 0.00163454471365589 0.000131739424682283 0.00020851457037986 9.98166288131625e-05 0.00013834570897582 0.000101436693894317 1.19829061468559e-05 0.000311207793642676 2.50824191885464e-05 0.000117931139652525 5.18799323010433e-05 0.000174908409930885 648.11466893502 76.5629966049611 693.085270096467 55.7877659336236 77.6677111001288 24.7516535859586 22.2526564995362 58.4402385106318 6.90365454933289 73.8308858565891 5.94278991930926 32.4271936063271 8.50518914659247 34.1327526193397
236 21.4440225697899 2.53322244643123 105.080687339855 8.46918972589877 15.1045947818024 10.7429230454942 18.2141377089515 0.000205835208811064 2.43156977441644e-05 0.000605171728957386 4.87750348711922e-05 8.69890935309532e-05 4.12460684364425e-05 6.9930834212695e-05 4.79812555006976e-05 5.66811534760998e-06 0.000141068258727469 1.13696805541542e-05 2.02775499341884e-05 9.61463077842961e-06 1.63011694561556e-05 0.000106816628779421 1.26184479052611e-05 0.00031378850758976 2.52904170294419e-05 4.51048463260138e-05 2.13793079312126e-05 3.62476448106476e-05 0.000513251366709229 6.0631342770595e-05 0.00150739406783926 0.000121491462183688 0.000192293725196236 9.20527085256892e-05 0.000127584005447684 9.35336141753871e-05 1.10493005756636e-05 0.000287005611257861 2.31317955337273e-05 0.000108758698808012 4.78471875863681e-05 0.000161308573923666 648.114755819222 76.5630068687542 693.085521575634 55.7877862020938 77.6677380415064 24.7516670950634 22.2526682150184 58.4402541929145 6.90365640191023 73.8309366563365 5.94279401361726 32.4272137527775 8.5051977195392 34.1327827038023
237 21.4440032773053 2.53322016737398 105.080630617254 8.46918515422642 15.1045866283354 10.7429191794707 18.2141311542845 0.000189821864710734 2.2424011490554e-05 0.000558092312518281 4.49805744417719e-05 8.02217652437251e-05 3.80373609115042e-05 6.44906164545041e-05 4.42484537108074e-05 5.22715249880426e-06 0.000130093839447152 1.04851751196212e-05 1.87000559113461e-05 8.86666895735942e-06 1.50330341867957e-05 9.85027672164115e-05 1.16363159074331e-05 0.000289379785312556 2.33231468757809e-05 4.15962676474045e-05 1.97166722118467e-05 3.34287215228134e-05 0.000473307816908167 5.59127366127775e-05 0.00139013389777541 0.000112040642506951 0.000177334700722267 8.48925996971314e-05 0.000117659376788472 8.62468577250855e-05 1.01885024235676e-05 0.000264685154763484 2.1332833368575e-05 0.000100299556655112 4.41277434120199e-05 0.000148765773714436 648.114835941481 76.5630163337463 693.085753492418 55.7878048938943 77.6677628870847 24.7516795534459 22.2526790192819 58.4402686534537 6.90365811016074 73.8309835053383 5.94279778950696 32.4272323322338 8.50520562603817 34.132810448911
238 21.4439854856933 2.53321806561761 105.080578307409 8.46918093820911 15.1045791091707 10.7429156142055 18.2141251095394 0.000175054330627524 2.06794951016034e-05 0.000514675432368709 4.14813035043438e-05 7.39809002670016e-05 3.50782690029516e-05 5.94736106277309e-05 4.08060585657895e-05 4.82049592947524e-06 0.000119973172826808 9.66947960096663e-06 1.7245282707136e-05 8.17689328943447e-06 1.38635508952684e-05 9.08362113069666e-05 1.0730651335713e-05 0.000266869610849451 2.15088940086261e-05 3.83605915937323e-05 1.81833066577662e-05 3.08289699243042e-05 0.000436473691006504 5.15614525090097e-05 0.00128199493780277 0.000103324965136066 0.000163539344901238 7.82893539614088e-05 0.00010850672170336 7.952828755736e-05 9.39482517847915e-06 0.000244100177106313 1.96737456171587e-05 9.2498258473606e-05 4.06972821877566e-05 0.000137197905888018 648.114909828211 76.5630250621238 693.085967368478 55.7878221316663 77.6677857998916 24.7516910428174 22.2526889831898 58.4402819875166 6.9036596853385 73.8310267107819 5.94280127173674 32.4272494665598 8.50521291787203 34.1328360365119
239 21.443969078192 2.53321612736883 105.08053006703 8.46917705017854 15.1045721749623 10.742912326301 18.2141195350467 0.000161435681541314 1.9070698643617e-05 0.000474636163859204 3.82542579826822e-05 6.82255427269445e-05 3.23493748096535e-05 5.48468945636392e-05 3.76314759982241e-05 4.44547656022986e-06 0.000110639841798396 8.91724098076626e-06 1.59036833446135e-05 7.54077742952172e-06 1.27850453691436e-05 8.37665351006833e-05 9.89549727837732e-06 0.000246110330189057 1.98357579554184e-05 3.53765939603759e-05 1.6769164444463e-05 2.843135608084e-05 0.000402506823423379 4.75488829868275e-05 0.0011822677452856 9.52872511123319e-05 0.000150817139853778 7.21996718649165e-05 0.000100066000761842 7.3333535371064e-05 8.66302753009805e-06 0.000225115790021592 1.81436606879918e-05 8.53036587948035e-05 3.75333709065108e-05 0.000126529237186315 648.114977964826 76.5630331112294 693.08616460712 55.7878380285121 77.6678069302745 24.7517016385363 22.2526981720957 58.440294282931 6.90366113781878 73.8310665559783 5.94280448314062 32.4272652681445 8.50521964280329 34.1328596343238
240 21.4439539471233 2.53321433990743 105.080485579531 8.46917346461888 15.1045657802035 10.7429092941799 18.2141143942232 0.000148876533754256 1.75870630533875e-05 0.000437711747619731 3.52782602559185e-05 6.29179228495832e-05 2.98327709008014e-05 5.05801070272676e-05 3.47038699365406e-05 4.09963298700898e-06 0.000102032596130908 8.2235226732374e-06 1.4666453542582e-05 6.95414712325154e-06 1.17904403498764e-05 7.72472444683034e-05 9.12536129707972e-06 0.000226965770339206 1.82927635794759e-05 3.2624700856843e-05 1.54649790714031e-05 2.62201690619702e-05 0.000371183923398243 4.38486502915505e-05 0.00109029804958497 8.78747681752992e-05 0.000139084608186445 6.65836194646709e-05 9.22818429868474e-05 6.76217053950396e-05 7.9882783845787e-06 0.000207607582782528 1.67325514478712e-05 7.86685868080729e-05 3.46153154601327e-05 0.000116689911194092 648.115040798932 76.5630405339398 693.086346502507 55.7878526887373 77.667826416886 24.7517114101021 22.2527066462719 58.4403056206677 6.90366247716679 73.8311033022162 5.94280744477771 32.4272798406383 8.50522584488601 34.1328813970344
241 21.4439399931862 2.53321269150277 105.080444552954 8.46917015799932 15.1045598829275 10.7429064979435 18.2141096533315 0.00013729445806177 1.62188508149893e-05 0.000403659865280622 3.25337801867961e-05 5.80232091080722e-05 2.75119428305879e-05 4.66452485264062e-05 3.20040254849835e-05 3.78069531828105e-06 9.4094950464488e-05 7.58377212698856e-06 1.35254739358819e-05 6.41315282043968e-06 1.08732091001091e-05 7.12354700712592e-05 8.41517915676956e-06 0.000209310346914862 1.68697891542438e-05 3.00868604289361e-05 1.42622038213815e-05 2.41809182971608e-05 0.00034229910193372 4.0436432371291e-05 0.00100548246252697 8.10388850393095e-05 0.00012826476546615 6.14043669133677e-05 8.51031830008245e-05 6.23551016379342e-05 7.36612464404155e-06 0.000191460809193877 1.5431169695987e-05 7.25495377112496e-05 3.19240261701376e-05 0.000107615493106792 648.11509874328 76.5630473790138 693.086514248137 55.7878662085344 77.6678443875938 24.7517204216106 22.2527144613045 58.4403160753767 6.9036637122011 73.8311371904738 5.94281017607012 32.427293279632 8.50523156475337 34.132901467312
242 21.4439271248046 2.53321117133681 105.080406718058 8.4691671086196 15.1045544444327 10.7429039192412 18.2141052812589 0.000126613438597459 1.49570820321174e-05 0.000372257049322191 3.00028069602956e-05 5.35092796499834e-05 2.53716607893952e-05 4.30164976111115e-05 2.95142227560582e-05 3.48657027063326e-06 8.67748136176157e-05 6.99379094828539e-06 1.24732567909585e-05 5.91424441843451e-06 1.0027332582164e-05 6.56916843655228e-05 7.76028139482818e-06 0.00019302824105274 1.55575000250697e-05 2.77464245461353e-05 1.31529559083709e-05 2.23002388810109e-05 0.000315662513952896 3.72898024724574e-05 0.000927264522232047 7.47347525379518e-05 0.000118286615263494 5.66279473264129e-05 7.84829263539558e-05 5.74989766779552e-05 6.79246153063744e-06 0.000176569637561735 1.42309857137269e-05 6.69063879982925e-05 2.94418936760917e-05 9.92465496565552e-05 648.115152178477 76.5630536914135 693.086668944682 55.7878786766141 77.6678609603195 24.7517287321738 22.2527216684575 58.4403257158821 6.90366485105201 73.831168442996 5.94281269493011 32.4273056732836 8.50523683988295 34.1329199767386
