"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
112.557330318535 370 56 568 85 119 43 68 24 0 29 0 0 0 0 19 0 12 0 0 0 2 18 0 6 1 1 0 0 58 0 31 0 1 0 0 6 0 4 0 0 0 0 241 6 187 7 4 1 1 16 0 11 1 0 0 4
112.557744875723 370 56 568 85 119 43 68 24 0 28 0 0 0 0 19 0 13 0 0 0 2 18 0 6 1 1 0 0 58 0 31 0 1 0 0 6 0 4 0 0 0 0 241 6 187 7 4 1 1 16 0 11 1 0 0 4
112.588180852157 370 56 568 85 119 43 68 24 0 28 0 0 0 0 19 0 13 0 0 0 2 17 0 6 1 1 0 0 58 0 31 0 1 0 0 6 0 4 0 0 0 0 242 6 187 7 4 1 1 16 0 11 1 0 0 4
112.588430822691 369 56 568 85 119 43 68 25 0 28 0 0 0 0 19 0 13 0 0 0 2 17 0 6 1 1 0 0 58 0 31 0 1 0 0 6 0 4 0 0 0 0 242 6 187 7 4 1 1 16 0 11 1 0 0 4
112.595299887186 369 56 568 85 119 43 68 25 0 28 0 0 0 0 18 0 13 0 0 0 2 17 0 6 1 1 0 0 59 0 31 0 1 0 0 6 0 4 0 0 0 0 242 6 187 7 4 1 1 16 0 11 1 0 0 4
112.603127735405 369 56 568 85 119 43 68 25 0 28 0 0 0 0 18 0 13 0 0 0 2 17 0 6 1 1 0 0 59 0 30 0 1 0 0 6 0 4 0 0 0 0 242 6 188 7 4 1 1 16 0 11 1 0 0 4
112.605551911791 368 56 568 85 119 43 68 26 0 28 0 0 0 0 18 0 13 0 0 0 2 17 0 6 1 1 0 0 59 0 30 0 1 0 0 6 0 4 0 0 0 0 242 6 188 7 4 1 1 16 0 11 1 0 0 4
112.609327660667 368 56 568 85 119 43 68 25 0 28 0 0 0 0 19 0 13 0 0 0 2 17 0 6 1 1 0 0 59 0 30 0 1 0 0 6 0 4 0 0 0 0 242 6 188 7 4 1 1 16 0 11 1 0 0 4
112.654807804663 368 56 568 85 119 43 68 25 0 28 0 0 0 0 18 0 13 0 0 0 2 17 0 6 1 1 0 0 60 0 30 0 1 0 0 6 0 4 0 0 0 0 242 6 188 7 4 1 1 16 0 11 1 0 0 4
112.65822442211 368 56 568 85 119 43 68 25 0 28 0 0 0 0 18 0 12 0 0 0 2 17 0 6 1 1 0 0 60 0 31 0 1 0 0 6 0 4 0 0 0 0 242 6 188 7 4 1 1 16 0 11 1 0 0 4
112.664773862677 368 56 568 85 119 43 68 25 0 28 0 0 0 0 18 0 11 0 0 0 2 17 0 6 1 1 0 0 60 0 32 0 1 0 0 6 0 4 0 0 0 0 242 6 188 7 4 1 1 16 0 11 1 0 0 4
112.677036679247 367 56 568 85 119 43 68 26 0 28 0 0 0 0 18 0 11 0 0 0 2 17 0 6 1 1 0 0 60 0 32 0 1 0 0 6 0 4 0 0 0 0 242 6 188 7 4 1 1 16 0 11 1 0 0 4
112.683978763631 367 56 568 85 119 43 68 26 0 28 0 0 0 0 18 0 10 0 0 0 2 17 0 6 1 1 0 0 60 0 33 0 1 0 0 6 0 4 0 0 0 0 242 6 188 7 4 1 1 16 0 11 1 0 0 4
112.68789500203 367 56 568 85 119 43 68 25 0 28 0 0 0 0 19 0 10 0 0 0 2 17 0 6 1 1 0 0 60 0 33 0 1 0 0 6 0 4 0 0 0 0 242 6 188 7 4 1 1 16 0 11 1 0 0 4
112.68809079895 366 56 568 85 119 43 68 26 0 28 0 0 0 0 19 0 10 0 0 0 2 17 0 6 1 1 0 0 60 0 33 0 1 0 0 6 0 4 0 0 0 0 242 6 188 7 4 1 1 16 0 11 1 0 0 4
112.703051366702 365 56 568 85 119 43 68 27 0 28 0 0 0 0 19 0 10 0 0 0 2 17 0 6 1 1 0 0 60 0 33 0 1 0 0 6 0 4 0 0 0 0 242 6 188 7 4 1 1 16 0 11 1 0 0 4
112.73230520998 365 56 567 85 119 43 68 27 0 29 0 0 0 0 19 0 10 0 0 0 2 17 0 6 1 1 0 0 60 0 33 0 1 0 0 6 0 4 0 0 0 0 242 6 188 7 4 1 1 16 0 11 1 0 0 4
112.74083167163 365 56 567 85 119 43 68 27 0 29 0 0 0 0 19 0 10 0 0 0 2 17 0 6 1 1 0 0 60 0 32 0 1 0 0 6 0 4 0 0 0 0 242 6 189 7 4 1 1 16 0 11 1 0 0 4
112.745270535126 365 56 566 85 119 43 68 27 0 30 0 0 0 0 19 0 10 0 0 0 2 17 0 6 1 1 0 0 60 0 32 0 1 0 0 6 0 4 0 0 0 0 242 6 189 7 4 1 1 16 0 11 1 0 0 4
112.748806703981 364 56 566 85 119 43 68 28 0 30 0 0 0 0 19 0 10 0 0 0 2 17 0 6 1 1 0 0 60 0 32 0 1 0 0 6 0 4 0 0 0 0 242 6 189 7 4 1 1 16 0 11 1 0 0 4
112.756681920272 364 56 566 85 119 43 68 28 0 30 0 0 0 0 19 0 9 0 0 0 2 17 0 6 1 1 0 0 60 0 33 0 1 0 0 6 0 4 0 0 0 0 242 6 189 7 4 1 1 16 0 11 1 0 0 4
112.832223357038 364 56 566 85 119 43 68 28 0 29 0 0 0 0 19 0 10 0 0 0 2 17 0 6 1 1 0 0 60 0 33 0 1 0 0 6 0 4 0 0 0 0 242 6 189 7 4 1 1 16 0 11 1 0 0 4
112.860998590911 364 56 566 85 119 43 68 28 0 29 0 0 0 0 19 0 10 0 0 0 2 17 0 5 1 1 0 0 60 0 33 0 1 0 0 6 0 4 0 0 0 0 242 6 190 7 4 1 1 16 0 11 1 0 0 4
112.882898364919 364 56 566 85 119 43 68 28 0 28 0 0 0 0 19 0 11 0 0 0 2 17 0 5 1 1 0 0 60 0 33 0 1 0 0 6 0 4 0 0 0 0 242 6 190 7 4 1 1 16 0 11 1 0 0 4
112.934829165625 364 56 566 85 119 43 68 27 0 28 0 0 0 0 20 0 11 0 0 0 2 17 0 5 1 1 0 0 60 0 33 0 1 0 0 6 0 4 0 0 0 0 242 6 190 7 4 1 1 16 0 11 1 0 0 4
112.951224892169 364 56 565 85 119 43 68 27 0 29 0 0 0 0 20 0 11 0 0 0 2 17 0 5 1 1 0 0 60 0 33 0 1 0 0 6 0 4 0 0 0 0 242 6 190 7 4 1 1 16 0 11 1 0 0 4
112.953260827055 364 56 565 85 119 43 68 27 0 29 0 0 0 0 20 0 11 0 0 0 2 17 0 5 1 1 0 0 59 0 33 0 1 0 0 6 0 4 0 0 0 0 243 6 190 7 4 1 1 16 0 11 1 0 0 4
112.96303270265 364 56 565 85 119 43 68 27 0 29 0 0 0 0 20 0 11 0 0 0 2 17 0 5 1 1 0 0 58 0 33 0 1 0 0 6 0 4 0 0 0 0 244 6 190 7 4 1 1 16 0 11 1 0 0 4
112.963375278801 364 56 565 85 119 43 68 27 0 28 0 0 0 0 20 0 12 0 0 0 2 17 0 5 1 1 0 0 58 0 33 0 1 0 0 6 0 4 0 0 0 0 244 6 190 7 4 1 1 16 0 11 1 0 0 4
112.965183099188 364 56 565 85 119 43 68 27 0 28 0 0 0 0 20 0 11 0 0 0 2 17 0 6 1 1 0 0 58 0 33 0 1 0 0 6 0 4 0 0 0 0 244 6 190 7 4 1 1 16 0 11 1 0 0 4
112.978774781439 364 56 565 85 119 43 68 27 0 28 0 0 0 0 20 0 11 0 0 0 2 17 0 6 1 1 0 0 57 0 33 0 1 0 0 6 0 4 0 0 0 0 245 6 190 7 4 1 1 16 0 11 1 0 0 4
112.988311854505 364 56 565 85 119 43 68 27 0 28 0 0 0 0 19 0 11 0 0 0 2 17 0 6 1 1 0 0 58 0 33 0 1 0 0 6 0 4 0 0 0 0 245 6 190 7 4 1 1 16 0 11 1 0 0 4
112.990011439432 364 56 565 85 119 43 68 26 0 28 0 0 0 0 20 0 11 0 0 0 2 17 0 6 1 1 0 0 58 0 33 0 1 0 0 6 0 4 0 0 0 0 245 6 190 7 4 1 1 16 0 11 1 0 0 4
112.993768470297 364 56 564 85 119 43 68 26 0 29 0 0 0 0 20 0 11 0 0 0 2 17 0 6 1 1 0 0 58 0 33 0 1 0 0 6 0 4 0 0 0 0 245 6 190 7 4 1 1 16 0 11 1 0 0 4
112.994252554763 364 56 564 85 119 43 68 25 0 29 0 0 0 0 21 0 11 0 0 0 2 17 0 6 1 1 0 0 58 0 33 0 1 0 0 6 0 4 0 0 0 0 245 6 190 7 4 1 1 16 0 11 1 0 0 4
113.015910511582 364 56 563 85 119 43 68 25 0 30 0 0 0 0 21 0 11 0 0 0 2 17 0 6 1 1 0 0 58 0 33 0 1 0 0 6 0 4 0 0 0 0 245 6 190 7 4 1 1 16 0 11 1 0 0 4
113.018289739988 364 56 562 85 119 43 68 25 0 31 0 0 0 0 21 0 11 0 0 0 2 17 0 6 1 1 0 0 58 0 33 0 1 0 0 6 0 4 0 0 0 0 245 6 190 7 4 1 1 16 0 11 1 0 0 4
113.020118379101 364 56 562 85 119 43 68 24 0 31 0 0 0 0 22 0 11 0 0 0 2 17 0 6 1 1 0 0 58 0 33 0 1 0 0 6 0 4 0 0 0 0 245 6 190 7 4 1 1 16 0 11 1 0 0 4
113.033410922247 363 56 562 85 119 43 68 25 0 31 0 0 0 0 22 0 11 0 0 0 2 17 0 6 1 1 0 0 58 0 33 0 1 0 0 6 0 4 0 0 0 0 245 6 190 7 4 1 1 16 0 11 1 0 0 4
113.036231734339 363 56 561 85 119 43 68 25 0 32 0 0 0 0 22 0 11 0 0 0 2 17 0 6 1 1 0 0 58 0 33 0 1 0 0 6 0 4 0 0 0 0 245 6 190 7 4 1 1 16 0 11 1 0 0 4
113.043156240384 363 56 561 85 119 43 68 25 0 32 0 0 0 0 22 0 10 0 0 0 2 17 0 6 1 1 0 0 58 0 34 0 1 0 0 6 0 4 0 0 0 0 245 6 190 7 4 1 1 16 0 11 1 0 0 4
113.044684630606 362 56 561 85 119 43 68 26 0 32 0 0 0 0 22 0 10 0 0 0 2 17 0 6 1 1 0 0 58 0 34 0 1 0 0 6 0 4 0 0 0 0 245 6 190 7 4 1 1 16 0 11 1 0 0 4
113.04989306879 362 56 561 85 119 43 68 26 0 32 0 0 0 0 22 0 10 0 0 0 2 16 0 6 1 1 0 0 58 0 34 0 1 0 0 6 0 4 0 0 0 0 246 6 190 7 4 1 1 16 0 11 1 0 0 4
113.050063298515 362 56 561 85 119 43 68 25 0 32 0 0 0 0 23 0 10 0 0 0 2 16 0 6 1 1 0 0 58 0 34 0 1 0 0 6 0 4 0 0 0 0 246 6 190 7 4 1 1 16 0 11 1 0 0 4
113.054614483012 362 56 561 85 119 43 68 25 0 31 0 0 0 0 23 0 11 0 0 0 2 16 0 6 1 1 0 0 58 0 34 0 1 0 0 6 0 4 0 0 0 0 246 6 190 7 4 1 1 16 0 11 1 0 0 4
113.070437399043 362 56 560 85 119 43 68 25 0 32 0 0 0 0 23 0 11 0 0 0 2 16 0 6 1 1 0 0 58 0 34 0 1 0 0 6 0 4 0 0 0 0 246 6 190 7 4 1 1 16 0 11 1 0 0 4
113.085977092955 362 56 560 85 119 43 68 25 0 32 0 0 0 0 22 0 11 0 0 0 2 16 0 6 1 1 0 0 59 0 34 0 1 0 0 6 0 4 0 0 0 0 246 6 190 7 4 1 1 16 0 11 1 0 0 4
113.088091723173 362 56 559 85 119 43 68 25 0 33 0 0 0 0 22 0 11 0 0 0 2 16 0 6 1 1 0 0 59 0 34 0 1 0 0 6 0 4 0 0 0 0 246 6 190 7 4 1 1 16 0 11 1 0 0 4
113.09312336846 362 56 559 85 119 43 68 25 0 33 0 0 0 0 21 0 11 0 0 0 2 17 0 6 1 1 0 0 59 0 34 0 1 0 0 6 0 4 0 0 0 0 246 6 190 7 4 1 1 16 0 11 1 0 0 4
113.106645008522 361 56 559 85 119 43 68 26 0 33 0 0 0 0 21 0 11 0 0 0 2 17 0 6 1 1 0 0 59 0 34 0 1 0 0 6 0 4 0 0 0 0 246 6 190 7 4 1 1 16 0 11 1 0 0 4
113.10940224265 361 56 559 85 119 43 68 26 0 33 0 0 0 0 21 0 10 0 0 0 2 17 0 7 1 1 0 0 59 0 34 0 1 0 0 6 0 4 0 0 0 0 246 6 190 7 4 1 1 16 0 11 1 0 0 4
113.120412410352 361 56 559 85 119 43 68 26 0 33 0 0 0 0 21 0 10 0 0 0 2 17 0 7 1 1 0 0 59 0 33 0 1 0 0 6 0 4 0 0 0 0 246 6 190 7 4 1 1 16 0 12 1 0 0 4
113.12855586393 361 56 559 85 119 43 68 25 0 33 0 0 0 0 22 0 10 0 0 0 2 17 0 7 1 1 0 0 59 0 33 0 1 0 0 6 0 4 0 0 0 0 246 6 190 7 4 1 1 16 0 12 1 0 0 4
113.14300609342 361 56 558 85 119 43 68 25 0 34 0 0 0 0 22 0 10 0 0 0 2 17 0 7 1 1 0 0 59 0 33 0 1 0 0 6 0 4 0 0 0 0 246 6 190 7 4 1 1 16 0 12 1 0 0 4
113.144478866024 360 56 558 85 119 43 68 26 0 34 0 0 0 0 22 0 10 0 0 0 2 17 0 7 1 1 0 0 59 0 33 0 1 0 0 6 0 4 0 0 0 0 246 6 190 7 4 1 1 16 0 12 1 0 0 4
113.168117080894 360 56 558 85 119 43 68 25 0 34 0 0 0 0 23 0 10 0 0 0 2 17 0 7 1 1 0 0 59 0 33 0 1 0 0 6 0 4 0 0 0 0 246 6 190 7 4 1 1 16 0 12 1 0 0 4
113.175711973006 360 56 558 85 119 43 68 24 0 34 0 0 0 0 24 0 10 0 0 0 2 17 0 7 1 1 0 0 59 0 33 0 1 0 0 6 0 4 0 0 0 0 246 6 190 7 4 1 1 16 0 12 1 0 0 4
113.178029856008 360 56 558 85 119 43 68 24 0 34 0 0 0 0 24 0 10 0 0 0 1 17 0 7 1 1 0 0 59 0 33 0 1 0 1 6 0 4 0 0 0 0 246 6 190 7 4 1 1 16 0 12 1 0 0 4
113.195232661329 360 56 558 85 119 43 68 24 0 34 0 0 0 0 24 0 10 0 0 0 1 17 0 7 1 1 0 0 58 0 33 0 1 0 1 6 0 4 0 0 0 0 247 6 190 7 4 1 1 16 0 12 1 0 0 4
113.200529201694 360 56 558 85 119 43 68 23 0 34 0 0 0 0 25 0 10 0 0 0 1 17 0 7 1 1 0 0 58 0 33 0 1 0 1 6 0 4 0 0 0 0 247 6 190 7 4 1 1 16 0 12 1 0 0 4
113.208862451505 359 56 558 85 119 43 68 24 0 34 0 0 0 0 25 0 10 0 0 0 1 17 0 7 1 1 0 0 58 0 33 0 1 0 1 6 0 4 0 0 0 0 247 6 190 7 4 1 1 16 0 12 1 0 0 4
113.228046232455 359 56 558 85 119 43 68 24 0 34 0 0 0 0 25 0 10 0 0 0 1 17 0 7 1 1 0 0 58 0 33 0 1 0 1 5 0 4 0 0 0 0 247 6 190 7 4 1 1 17 0 12 1 0 0 4
113.265442227669 359 56 558 85 119 43 68 24 0 34 0 0 0 0 24 0 10 0 0 0 1 17 0 7 1 1 0 0 59 0 33 0 1 0 1 5 0 4 0 0 0 0 247 6 190 7 4 1 1 17 0 12 1 0 0 4
113.266623195153 358 56 558 85 119 43 68 25 0 34 0 0 0 0 24 0 10 0 0 0 1 17 0 7 1 1 0 0 59 0 33 0 1 0 1 5 0 4 0 0 0 0 247 6 190 7 4 1 1 17 0 12 1 0 0 4
113.268153425794 358 56 558 85 119 43 68 25 0 34 0 0 0 0 23 0 10 0 0 0 1 17 0 7 1 1 0 0 60 0 33 0 1 0 1 5 0 4 0 0 0 0 247 6 190 7 4 1 1 17 0 12 1 0 0 4
113.277529912663 357 56 558 85 119 43 68 26 0 34 0 0 0 0 23 0 10 0 0 0 1 17 0 7 1 1 0 0 60 0 33 0 1 0 1 5 0 4 0 0 0 0 247 6 190 7 4 1 1 17 0 12 1 0 0 4
113.281026220891 357 56 558 85 119 43 68 26 0 33 0 0 0 0 23 0 11 0 0 0 1 17 0 7 1 1 0 0 60 0 33 0 1 0 1 5 0 4 0 0 0 0 247 6 190 7 4 1 1 17 0 12 1 0 0 4
113.281402600613 357 56 558 85 119 43 68 26 0 32 0 0 0 0 23 0 12 0 0 0 1 17 0 7 1 1 0 0 60 0 33 0 1 0 1 5 0 4 0 0 0 0 247 6 190 7 4 1 1 17 0 12 1 0 0 4
113.288061829574 357 56 558 85 119 43 68 26 0 31 0 0 0 0 23 0 13 0 0 0 1 17 0 7 1 1 0 0 60 0 33 0 1 0 1 5 0 4 0 0 0 0 247 6 190 7 4 1 1 17 0 12 1 0 0 4
113.291312032726 357 56 558 85 119 43 68 26 0 31 0 0 0 0 23 0 12 0 0 0 1 17 0 7 1 1 0 0 60 0 34 0 1 0 1 5 0 4 0 0 0 0 247 6 190 7 4 1 1 17 0 12 1 0 0 4
113.299460546573 357 56 558 85 119 43 68 26 0 31 0 0 0 0 23 0 11 0 0 0 1 17 0 7 1 1 0 0 60 0 35 0 1 0 1 5 0 4 0 0 0 0 247 6 190 7 4 1 1 17 0 12 1 0 0 4
113.302738839835 357 56 558 85 119 43 68 26 0 31 0 0 0 0 22 0 11 0 0 0 1 17 0 7 1 1 0 0 61 0 35 0 1 0 1 5 0 4 0 0 0 0 247 6 190 7 4 1 1 17 0 12 1 0 0 4
113.319972155592 356 56 558 85 119 43 68 27 0 31 0 0 0 0 22 0 11 0 0 0 1 17 0 7 1 1 0 0 61 0 35 0 1 0 1 5 0 4 0 0 0 0 247 6 190 7 4 1 1 17 0 12 1 0 0 4
113.323561624928 356 56 558 85 119 43 68 27 0 31 0 0 0 0 22 0 10 0 0 0 1 17 0 7 1 1 0 0 61 0 36 0 1 0 1 5 0 4 0 0 0 0 247 6 190 7 4 1 1 17 0 12 1 0 0 4
113.352630728357 356 56 558 85 119 43 68 27 0 30 0 0 0 0 22 0 11 0 0 0 1 17 0 7 1 1 0 0 61 0 36 0 1 0 1 5 0 4 0 0 0 0 247 6 190 7 4 1 1 17 0 12 1 0 0 4
113.355290359553 356 56 558 85 119 43 68 27 0 30 0 0 0 0 22 0 11 0 0 0 1 17 0 7 1 1 0 0 61 0 35 0 1 0 1 5 0 5 0 0 0 0 247 6 190 7 4 1 1 17 0 12 1 0 0 4
113.397440965713 356 56 557 85 119 43 68 27 0 31 0 0 0 0 22 0 11 0 0 0 1 17 0 7 1 1 0 0 61 0 35 0 1 0 1 5 0 5 0 0 0 0 247 6 190 7 4 1 1 17 0 12 1 0 0 4
113.401057501146 356 56 557 85 119 43 68 27 0 31 0 0 0 0 22 0 11 0 0 0 1 17 0 7 1 1 0 0 61 0 34 0 1 0 1 5 0 5 0 0 0 0 247 6 191 7 4 1 1 17 0 12 1 0 0 4
113.401118416754 356 56 557 85 119 43 68 27 0 30 0 0 0 0 22 0 12 0 0 0 1 17 0 7 1 1 0 0 61 0 34 0 1 0 1 5 0 5 0 0 0 0 247 6 191 7 4 1 1 17 0 12 1 0 0 4
113.404561448632 356 56 557 85 119 43 68 26 0 30 0 0 0 0 23 0 12 0 0 0 1 17 0 7 1 1 0 0 61 0 34 0 1 0 1 5 0 5 0 0 0 0 247 6 191 7 4 1 1 17 0 12 1 0 0 4
113.410239301228 356 56 557 85 119 43 68 26 0 29 0 0 0 0 23 0 13 0 0 0 1 17 0 7 1 1 0 0 61 0 34 0 1 0 1 5 0 5 0 0 0 0 247 6 191 7 4 1 1 17 0 12 1 0 0 4
113.421206173063 356 56 557 85 119 43 68 26 0 28 0 0 0 0 23 0 14 0 0 0 1 17 0 7 1 1 0 0 61 0 34 0 1 0 1 5 0 5 0 0 0 0 247 6 191 7 4 1 1 17 0 12 1 0 0 4
113.424195470698 355 56 557 85 119 43 68 27 0 28 0 0 0 0 23 0 14 0 0 0 1 17 0 7 1 1 0 0 61 0 34 0 1 0 1 5 0 5 0 0 0 0 247 6 191 7 4 1 1 17 0 12 1 0 0 4
113.454781519959 355 56 557 85 119 43 68 27 0 28 0 0 0 0 23 0 14 0 0 0 1 17 0 7 1 1 0 0 60 0 34 0 1 0 1 5 0 5 0 0 0 0 248 6 191 7 4 1 1 17 0 12 1 0 0 4
113.473929099776 355 56 556 85 119 43 68 27 0 29 0 0 0 0 23 0 14 0 0 0 1 17 0 7 1 1 0 0 60 0 34 0 1 0 1 5 0 5 0 0 0 0 248 6 191 7 4 1 1 17 0 12 1 0 0 4
113.48706049153 355 56 556 85 119 43 68 27 0 29 0 0 0 0 23 0 13 0 0 0 1 17 0 7 1 1 0 0 60 0 35 0 1 0 1 5 0 5 0 0 0 0 248 6 191 7 4 1 1 17 0 12 1 0 0 4
113.49724433474 355 56 556 85 119 43 68 27 0 28 0 0 0 0 23 0 14 0 0 0 1 17 0 7 1 1 0 0 60 0 35 0 1 0 1 5 0 5 0 0 0 0 248 6 191 7 4 1 1 17 0 12 1 0 0 4
113.507357419949 355 56 556 85 119 43 68 27 0 28 0 0 0 0 23 0 14 0 0 0 1 17 0 7 1 1 0 0 59 0 35 0 1 0 1 5 0 5 0 0 0 0 249 6 191 7 4 1 1 17 0 12 1 0 0 4
113.517324519202 355 56 556 85 119 43 68 27 0 28 0 0 0 0 23 0 14 0 0 0 1 17 0 7 1 1 0 0 58 0 35 0 1 0 1 5 0 5 0 0 0 0 250 6 191 7 4 1 1 17 0 12 1 0 0 4
113.518731648632 355 56 556 85 119 43 68 27 0 28 0 0 0 0 22 0 14 0 0 0 1 17 0 7 1 1 0 0 59 0 35 0 1 0 1 5 0 5 0 0 0 0 250 6 191 7 4 1 1 17 0 12 1 0 0 4
113.523297752965 355 56 556 85 119 43 68 27 0 28 0 0 0 0 22 0 13 0 0 0 1 17 0 7 1 1 0 0 59 0 36 0 1 0 1 5 0 5 0 0 0 0 250 6 191 7 4 1 1 17 0 12 1 0 0 4
113.536110287664 354 56 556 85 119 43 68 28 0 28 0 0 0 0 22 0 13 0 0 0 1 17 0 7 1 1 0 0 59 0 36 0 1 0 1 5 0 5 0 0 0 0 250 6 191 7 4 1 1 17 0 12 1 0 0 4
113.548466276504 354 56 556 85 119 43 68 28 0 28 0 0 0 0 22 0 13 0 0 0 1 17 0 7 1 1 0 0 59 0 35 0 1 0 1 5 0 5 0 0 0 0 250 6 192 7 4 1 1 17 0 12 1 0 0 4
113.551763518394 354 56 556 85 119 43 68 28 0 28 0 0 0 0 21 0 13 0 0 0 1 17 0 7 1 1 0 0 60 0 35 0 1 0 1 5 0 5 0 0 0 0 250 6 192 7 4 1 1 17 0 12 1 0 0 4
113.554646274844 353 56 556 85 119 43 68 29 0 28 0 0 0 0 21 0 13 0 0 0 1 17 0 7 1 1 0 0 60 0 35 0 1 0 1 5 0 5 0 0 0 0 250 6 192 7 4 1 1 17 0 12 1 0 0 4
113.558306284525 353 56 556 85 119 43 68 29 0 28 0 0 0 0 20 0 13 0 0 0 1 17 0 7 1 1 0 0 61 0 35 0 1 0 1 5 0 5 0 0 0 0 250 6 192 7 4 1 1 17 0 12 1 0 0 4
113.564126001048 353 56 556 85 119 43 68 29 0 28 0 0 0 0 20 0 13 0 0 0 1 17 0 7 1 1 0 0 61 0 35 0 1 0 1 5 0 4 0 0 0 0 250 6 192 7 4 1 1 17 0 13 1 0 0 4
113.587775333883 353 56 556 85 119 43 68 29 0 27 0 0 0 0 20 0 14 0 0 0 1 17 0 7 1 1 0 0 61 0 35 0 1 0 1 5 0 4 0 0 0 0 250 6 192 7 4 1 1 17 0 13 1 0 0 4
113.605637885619 353 56 556 85 119 43 68 28 0 27 0 0 0 0 21 0 14 0 0 0 1 17 0 7 1 1 0 0 61 0 35 0 1 0 1 5 0 4 0 0 0 0 250 6 192 7 4 1 1 17 0 13 1 0 0 4
113.614969944452 353 56 556 85 119 43 68 28 0 27 0 0 0 0 20 0 14 0 0 0 1 17 0 7 1 1 0 0 62 0 35 0 1 0 1 5 0 4 0 0 0 0 250 6 192 7 4 1 1 17 0 13 1 0 0 4
113.628706236712 353 56 556 85 119 43 68 28 0 27 0 0 0 0 20 0 13 0 0 0 1 17 0 7 1 1 0 0 62 0 36 0 1 0 1 5 0 4 0 0 0 0 250 6 192 7 4 1 1 17 0 13 1 0 0 4
113.629123407097 353 56 556 85 119 43 68 28 0 27 0 0 0 0 20 0 13 0 0 0 1 17 0 7 1 1 0 0 62 0 35 0 1 0 1 5 0 4 0 0 0 0 250 6 193 7 4 1 1 17 0 13 1 0 0 4
113.632609818663 353 56 556 85 119 43 68 27 0 27 0 0 0 0 21 0 13 0 0 0 1 17 0 7 1 1 0 0 62 0 35 0 1 0 1 5 0 4 0 0 0 0 250 6 193 7 4 1 1 17 0 13 1 0 0 4
113.639699154212 353 56 556 85 119 43 68 27 0 27 0 0 0 0 21 0 13 0 0 0 1 17 0 7 1 1 0 0 62 0 34 0 1 0 1 5 0 4 0 0 0 0 250 6 194 7 4 1 1 17 0 13 1 0 0 4
113.642543033956 353 56 555 85 119 43 68 27 0 28 0 0 0 0 21 0 13 0 0 0 1 17 0 7 1 1 0 0 62 0 34 0 1 0 1 5 0 4 0 0 0 0 250 6 194 7 4 1 1 17 0 13 1 0 0 4
113.657203341759 353 56 555 85 119 43 68 26 0 28 0 0 0 0 22 0 13 0 0 0 1 17 0 7 1 1 0 0 62 0 34 0 1 0 1 5 0 4 0 0 0 0 250 6 194 7 4 1 1 17 0 13 1 0 0 4
113.682013606879 353 56 555 85 119 43 68 26 0 28 0 0 0 0 21 0 13 0 0 0 1 17 0 7 1 1 0 0 63 0 34 0 1 0 1 5 0 4 0 0 0 0 250 6 194 7 4 1 1 17 0 13 1 0 0 4
113.690891788613 353 56 555 85 119 43 68 26 0 28 0 0 0 0 21 0 13 0 0 0 1 17 0 7 1 1 0 0 62 0 34 0 1 0 1 5 0 4 0 0 0 0 251 6 194 7 4 1 1 17 0 13 1 0 0 4
113.697307407064 353 56 555 85 119 43 68 25 0 28 0 0 0 0 22 0 13 0 0 0 1 17 0 7 1 1 0 0 62 0 34 0 1 0 1 5 0 4 0 0 0 0 251 6 194 7 4 1 1 17 0 13 1 0 0 4
113.718798195523 353 56 554 85 119 43 68 25 0 29 0 0 0 0 22 0 13 0 0 0 1 17 0 7 1 1 0 0 62 0 34 0 1 0 1 5 0 4 0 0 0 0 251 6 194 7 4 1 1 17 0 13 1 0 0 4
113.73661451974 353 56 554 85 119 43 68 24 0 29 0 0 0 0 23 0 13 0 0 0 1 17 0 7 1 1 0 0 62 0 34 0 1 0 1 5 0 4 0 0 0 0 251 6 194 7 4 1 1 17 0 13 1 0 0 4
