"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
74.5427988336125 457 62 640 94 125 44 75 29 0 14 0 0 0 0 24 0 12 0 0 0 0 6 0 9 0 0 0 0 41 0 40 0 0 0 0 5 0 0 0 0 0 0 179 0 124 0 0 0 0 11 0 9 0 0 0 0
74.5463305012733 456 62 640 94 125 44 75 30 0 14 0 0 0 0 24 0 12 0 0 0 0 6 0 9 0 0 0 0 41 0 40 0 0 0 0 5 0 0 0 0 0 0 179 0 124 0 0 0 0 11 0 9 0 0 0 0
74.5905746970165 456 62 640 94 125 44 75 30 0 14 0 0 0 0 23 0 12 0 0 0 0 6 0 9 0 0 0 0 42 0 40 0 0 0 0 5 0 0 0 0 0 0 179 0 124 0 0 0 0 11 0 9 0 0 0 0
74.594278229919 456 62 639 94 125 44 75 30 0 15 0 0 0 0 23 0 12 0 0 0 0 6 0 9 0 0 0 0 42 0 40 0 0 0 0 5 0 0 0 0 0 0 179 0 124 0 0 0 0 11 0 9 0 0 0 0
74.6010499109655 456 62 639 94 125 44 75 30 0 15 0 0 0 0 23 0 12 0 0 0 0 6 0 9 0 0 0 0 41 0 40 0 0 0 0 5 0 0 0 0 0 0 180 0 124 0 0 0 0 11 0 9 0 0 0 0
74.6025023452797 456 62 639 94 125 44 75 30 0 14 0 0 0 0 23 0 13 0 0 0 0 6 0 9 0 0 0 0 41 0 40 0 0 0 0 5 0 0 0 0 0 0 180 0 124 0 0 0 0 11 0 9 0 0 0 0
74.6260144437375 456 62 639 94 125 44 75 30 0 14 0 0 0 0 23 0 13 0 0 0 0 6 0 9 0 0 0 0 41 0 39 0 0 0 0 5 0 0 0 0 0 0 180 0 125 0 0 0 0 11 0 9 0 0 0 0
74.6370075098407 456 62 639 94 125 44 75 29 0 14 0 0 0 0 24 0 13 0 0 0 0 6 0 9 0 0 0 0 41 0 39 0 0 0 0 5 0 0 0 0 0 0 180 0 125 0 0 0 0 11 0 9 0 0 0 0
74.6382650775281 456 62 639 94 125 44 75 29 0 14 0 0 0 0 23 0 13 0 0 0 0 6 0 9 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 180 0 125 0 0 0 0 11 0 9 0 0 0 0
74.640851737636 456 62 639 94 125 44 75 29 0 14 0 0 0 0 22 0 13 0 0 0 0 6 0 9 0 0 0 0 43 0 39 0 0 0 0 5 0 0 0 0 0 0 180 0 125 0 0 0 0 11 0 9 0 0 0 0
74.6635265153213 456 62 639 94 125 44 75 29 0 14 0 0 0 0 22 0 13 0 0 0 0 6 0 9 0 0 0 0 43 0 38 0 0 0 0 5 0 0 0 0 0 0 180 0 126 0 0 0 0 11 0 9 0 0 0 0
74.6656086412461 456 62 639 94 125 44 75 29 0 14 0 0 0 0 22 0 13 0 0 0 0 6 0 8 0 0 0 0 43 0 38 0 0 0 0 5 0 0 0 0 0 0 180 0 127 0 0 0 0 11 0 9 0 0 0 0
74.669092961149 456 62 639 94 125 44 75 29 0 14 0 0 0 0 21 0 13 0 0 0 0 6 0 8 0 0 0 0 44 0 38 0 0 0 0 5 0 0 0 0 0 0 180 0 127 0 0 0 0 11 0 9 0 0 0 0
74.6722342377513 456 62 639 94 125 44 75 28 0 14 0 0 0 0 22 0 13 0 0 0 0 6 0 8 0 0 0 0 44 0 38 0 0 0 0 5 0 0 0 0 0 0 180 0 127 0 0 0 0 11 0 9 0 0 0 0
74.685011541139 456 62 639 94 125 44 75 28 0 14 0 0 0 0 22 0 12 0 0 0 0 6 0 8 0 0 0 0 44 0 39 0 0 0 0 5 0 0 0 0 0 0 180 0 127 0 0 0 0 11 0 9 0 0 0 0
74.6978824623889 456 62 639 94 125 44 75 28 0 14 0 0 0 0 22 0 12 0 0 0 0 6 0 8 0 0 0 0 43 0 39 0 0 0 0 5 0 0 0 0 0 0 181 0 127 0 0 0 0 11 0 9 0 0 0 0
74.7264719308595 456 62 639 94 125 44 75 28 0 14 0 0 0 0 22 0 12 0 0 0 0 6 0 8 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 182 0 127 0 0 0 0 11 0 9 0 0 0 0
74.7298665199725 455 62 639 94 125 44 75 29 0 14 0 0 0 0 22 0 12 0 0 0 0 6 0 8 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 182 0 127 0 0 0 0 11 0 9 0 0 0 0
74.7493703019324 455 62 639 94 125 44 75 29 0 14 0 0 0 0 21 0 12 0 0 0 0 7 0 8 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 182 0 127 0 0 0 0 11 0 9 0 0 0 0
74.7533189597171 455 62 639 94 125 44 75 29 0 14 0 0 0 0 21 0 11 0 0 0 0 7 0 9 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 182 0 127 0 0 0 0 11 0 9 0 0 0 0
74.7675278965881 455 62 639 94 125 44 75 29 0 13 0 0 0 0 21 0 12 0 0 0 0 7 0 9 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 182 0 127 0 0 0 0 11 0 9 0 0 0 0
74.7690985908457 454 62 639 94 125 44 75 30 0 13 0 0 0 0 21 0 12 0 0 0 0 7 0 9 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 182 0 127 0 0 0 0 11 0 9 0 0 0 0
74.8541783588479 454 62 639 94 125 44 75 30 0 13 0 0 0 0 21 0 12 0 0 0 0 7 0 9 0 0 0 0 41 0 39 0 0 0 0 5 0 0 0 0 0 0 183 0 127 0 0 0 0 11 0 9 0 0 0 0
74.8928592187455 453 62 639 94 125 44 75 31 0 13 0 0 0 0 21 0 12 0 0 0 0 7 0 9 0 0 0 0 41 0 39 0 0 0 0 5 0 0 0 0 0 0 183 0 127 0 0 0 0 11 0 9 0 0 0 0
74.9087959100095 453 62 639 94 125 44 75 31 0 12 0 0 0 0 21 0 13 0 0 0 0 7 0 9 0 0 0 0 41 0 39 0 0 0 0 5 0 0 0 0 0 0 183 0 127 0 0 0 0 11 0 9 0 0 0 0
74.9147309637224 453 62 639 94 125 44 75 31 0 12 0 0 0 0 20 0 13 0 0 0 0 7 0 9 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 183 0 127 0 0 0 0 11 0 9 0 0 0 0
74.9170620695065 453 62 639 94 125 44 75 31 0 11 0 0 0 0 20 0 14 0 0 0 0 7 0 9 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 183 0 127 0 0 0 0 11 0 9 0 0 0 0
74.9349051795449 453 62 639 94 125 44 75 31 0 11 0 0 0 0 19 0 14 0 0 0 0 7 0 9 0 0 0 0 43 0 39 0 0 0 0 5 0 0 0 0 0 0 183 0 127 0 0 0 0 11 0 9 0 0 0 0
74.9407598188454 453 62 639 94 125 44 75 31 0 11 0 0 0 0 19 0 13 0 0 0 0 7 0 9 0 0 0 0 43 0 40 0 0 0 0 5 0 0 0 0 0 0 183 0 127 0 0 0 0 11 0 9 0 0 0 0
74.9527735805724 453 62 639 94 125 44 75 30 0 11 0 0 0 0 20 0 13 0 0 0 0 7 0 9 0 0 0 0 43 0 40 0 0 0 0 5 0 0 0 0 0 0 183 0 127 0 0 0 0 11 0 9 0 0 0 0
74.9622903412515 453 62 639 94 125 44 75 30 0 10 0 0 0 0 20 0 14 0 0 0 0 7 0 9 0 0 0 0 43 0 40 0 0 0 0 5 0 0 0 0 0 0 183 0 127 0 0 0 0 11 0 9 0 0 0 0
74.9703628561353 453 62 639 94 125 44 75 30 0 10 0 0 0 0 20 0 14 0 0 0 0 7 0 9 0 0 0 0 43 0 39 0 0 0 0 5 0 0 0 0 0 0 183 0 128 0 0 0 0 11 0 9 0 0 0 0
74.9798498601738 453 62 639 94 125 44 75 30 0 10 0 0 0 0 20 0 14 0 0 0 0 7 0 9 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 184 0 128 0 0 0 0 11 0 9 0 0 0 0
74.9894237766045 452 62 639 94 125 44 75 31 0 10 0 0 0 0 20 0 14 0 0 0 0 7 0 9 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 184 0 128 0 0 0 0 11 0 9 0 0 0 0
75.0037938001801 452 62 638 94 125 44 75 31 0 11 0 0 0 0 20 0 14 0 0 0 0 7 0 9 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 184 0 128 0 0 0 0 11 0 9 0 0 0 0
75.029730867987 452 62 638 94 125 44 75 30 0 11 0 0 0 0 21 0 14 0 0 0 0 7 0 9 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 184 0 128 0 0 0 0 11 0 9 0 0 0 0
75.0653886664695 452 62 638 94 125 44 75 30 0 11 0 0 0 0 21 0 14 0 0 0 0 6 0 9 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 185 0 128 0 0 0 0 11 0 9 0 0 0 0
75.1012291730839 451 62 638 94 125 44 75 31 0 11 0 0 0 0 21 0 14 0 0 0 0 6 0 9 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 185 0 128 0 0 0 0 11 0 9 0 0 0 0
75.1061298305183 451 62 638 94 125 44 75 31 0 10 0 0 0 0 21 0 15 0 0 0 0 6 0 9 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 185 0 128 0 0 0 0 11 0 9 0 0 0 0
75.1384199245357 451 62 638 94 125 44 75 31 0 10 0 0 0 0 21 0 15 0 0 0 0 6 0 9 0 0 0 0 41 0 39 0 0 0 0 5 0 0 0 0 0 0 186 0 128 0 0 0 0 11 0 9 0 0 0 0
75.1666166971393 451 62 638 94 125 44 75 31 0 10 0 0 0 0 20 0 15 0 0 0 0 6 0 9 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 186 0 128 0 0 0 0 11 0 9 0 0 0 0
75.1793033827682 451 62 638 94 125 44 75 31 0 9 0 0 0 0 20 0 16 0 0 0 0 6 0 9 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 186 0 128 0 0 0 0 11 0 9 0 0 0 0
75.1944626380987 451 62 638 94 125 44 75 31 0 9 0 0 0 0 19 0 16 0 0 0 0 7 0 9 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 186 0 128 0 0 0 0 11 0 9 0 0 0 0
75.1956588880249 451 62 637 94 125 44 75 31 0 10 0 0 0 0 19 0 16 0 0 0 0 7 0 9 0 0 0 0 42 0 39 0 0 0 0 5 0 0 0 0 0 0 186 0 128 0 0 0 0 11 0 9 0 0 0 0
75.1983767299027 451 62 637 94 125 44 75 31 0 10 0 0 0 0 19 0 15 0 0 0 0 7 0 9 0 0 0 0 42 0 40 0 0 0 0 5 0 0 0 0 0 0 186 0 128 0 0 0 0 11 0 9 0 0 0 0
75.2125021211857 450 62 637 94 125 44 75 32 0 10 0 0 0 0 19 0 15 0 0 0 0 7 0 9 0 0 0 0 42 0 40 0 0 0 0 5 0 0 0 0 0 0 186 0 128 0 0 0 0 11 0 9 0 0 0 0
75.2308269164328 450 62 636 94 125 44 75 32 0 11 0 0 0 0 19 0 15 0 0 0 0 7 0 9 0 0 0 0 42 0 40 0 0 0 0 5 0 0 0 0 0 0 186 0 128 0 0 0 0 11 0 9 0 0 0 0
75.2458043513479 450 62 635 94 125 44 75 32 0 12 0 0 0 0 19 0 15 0 0 0 0 7 0 9 0 0 0 0 42 0 40 0 0 0 0 5 0 0 0 0 0 0 186 0 128 0 0 0 0 11 0 9 0 0 0 0
75.2459398210766 449 62 635 94 125 44 75 33 0 12 0 0 0 0 19 0 15 0 0 0 0 7 0 9 0 0 0 0 42 0 40 0 0 0 0 5 0 0 0 0 0 0 186 0 128 0 0 0 0 11 0 9 0 0 0 0
75.2601707202847 449 62 634 94 125 44 75 33 0 13 0 0 0 0 19 0 15 0 0 0 0 7 0 9 0 0 0 0 42 0 40 0 0 0 0 5 0 0 0 0 0 0 186 0 128 0 0 0 0 11 0 9 0 0 0 0
75.271966619545 448 62 634 94 125 44 75 34 0 13 0 0 0 0 19 0 15 0 0 0 0 7 0 9 0 0 0 0 42 0 40 0 0 0 0 5 0 0 0 0 0 0 186 0 128 0 0 0 0 11 0 9 0 0 0 0
75.2741589694649 448 62 634 94 125 44 75 34 0 13 0 0 0 0 19 0 14 0 0 0 0 7 0 9 0 0 0 0 42 0 41 0 0 0 0 5 0 0 0 0 0 0 186 0 128 0 0 0 0 11 0 9 0 0 0 0
75.3504009934051 448 62 634 94 125 44 75 34 0 13 0 0 0 0 18 0 14 0 0 0 0 7 0 9 0 0 0 0 43 0 41 0 0 0 0 5 0 0 0 0 0 0 186 0 128 0 0 0 0 11 0 9 0 0 0 0
75.3680213540576 448 62 634 94 125 44 75 34 0 13 0 0 0 0 18 0 14 0 0 0 0 7 0 9 0 0 0 0 43 0 40 0 0 0 0 5 0 0 0 0 0 0 186 0 129 0 0 0 0 11 0 9 0 0 0 0
75.3682366979944 448 62 633 94 125 44 75 34 0 14 0 0 0 0 18 0 14 0 0 0 0 7 0 9 0 0 0 0 43 0 40 0 0 0 0 5 0 0 0 0 0 0 186 0 129 0 0 0 0 11 0 9 0 0 0 0
75.4039907313629 448 62 633 94 125 44 75 34 0 14 0 0 0 0 18 0 14 0 0 0 0 7 0 9 0 0 0 0 42 0 40 0 0 0 0 5 0 0 0 0 0 0 187 0 129 0 0 0 0 11 0 9 0 0 0 0
75.4112237922984 448 62 633 94 125 44 75 34 0 14 0 0 0 0 18 0 14 0 0 0 0 7 0 9 0 0 0 0 41 0 40 0 0 0 0 5 0 0 0 0 0 0 188 0 129 0 0 0 0 11 0 9 0 0 0 0
75.4557645428853 448 62 633 94 125 44 75 33 0 14 0 0 0 0 19 0 14 0 0 0 0 7 0 9 0 0 0 0 41 0 40 0 0 0 0 5 0 0 0 0 0 0 188 0 129 0 0 0 0 11 0 9 0 0 0 0
75.4583726201014 448 62 633 94 125 44 75 33 0 13 0 0 0 0 19 0 15 0 0 0 0 7 0 9 0 0 0 0 41 0 40 0 0 0 0 5 0 0 0 0 0 0 188 0 129 0 0 0 0 11 0 9 0 0 0 0
75.470671615555 448 62 633 94 125 44 75 33 0 13 0 0 0 0 18 0 15 0 0 0 0 7 0 9 0 0 0 0 42 0 40 0 0 0 0 5 0 0 0 0 0 0 188 0 129 0 0 0 0 11 0 9 0 0 0 0
75.4933595736506 447 62 633 94 125 44 75 34 0 13 0 0 0 0 18 0 15 0 0 0 0 7 0 9 0 0 0 0 42 0 40 0 0 0 0 5 0 0 0 0 0 0 188 0 129 0 0 0 0 11 0 9 0 0 0 0
75.5309748874593 447 62 633 94 125 44 75 34 0 13 0 0 0 0 18 0 15 0 0 0 0 7 0 9 0 0 0 0 41 0 40 0 0 0 0 5 0 0 0 0 0 0 189 0 129 0 0 0 0 11 0 9 0 0 0 0
75.5780824633254 447 62 633 94 125 44 75 34 0 13 0 0 0 0 18 0 15 0 0 0 0 7 0 9 0 0 0 0 41 0 39 0 0 0 0 5 0 0 0 0 0 0 189 0 130 0 0 0 0 11 0 9 0 0 0 0
75.5836805246963 447 62 633 94 125 44 75 34 0 13 0 0 0 0 18 0 14 0 0 0 0 7 0 9 0 0 0 0 41 0 40 0 0 0 0 5 0 0 0 0 0 0 189 0 130 0 0 0 0 11 0 9 0 0 0 0
75.5994492434812 447 62 633 94 125 44 75 34 0 13 0 0 0 0 18 0 14 0 0 0 0 7 0 9 0 0 0 0 40 0 40 0 0 0 0 5 0 0 0 0 0 0 190 0 130 0 0 0 0 11 0 9 0 0 0 0
75.6568462478783 447 62 633 94 125 44 75 34 0 13 0 0 0 0 18 0 14 0 0 0 0 7 0 9 0 0 0 0 39 0 40 0 0 0 0 5 0 0 0 0 0 0 191 0 130 0 0 0 0 11 0 9 0 0 0 0
75.698188382147 447 62 633 94 125 44 75 34 0 12 0 0 0 0 18 0 15 0 0 0 0 7 0 9 0 0 0 0 39 0 40 0 0 0 0 5 0 0 0 0 0 0 191 0 130 0 0 0 0 11 0 9 0 0 0 0
75.702287558342 447 62 633 94 125 44 75 34 0 12 0 0 0 0 17 0 15 0 0 0 0 7 0 9 0 0 0 0 40 0 40 0 0 0 0 5 0 0 0 0 0 0 191 0 130 0 0 0 0 11 0 9 0 0 0 0
75.7061399741953 447 62 633 94 125 44 75 33 0 12 0 0 0 0 18 0 15 0 0 0 0 7 0 9 0 0 0 0 40 0 40 0 0 0 0 5 0 0 0 0 0 0 191 0 130 0 0 0 0 11 0 9 0 0 0 0
75.7234356640565 447 62 633 94 125 44 75 33 0 12 0 0 0 0 18 0 15 0 0 0 0 6 0 9 0 0 0 0 40 0 40 0 0 0 0 5 0 0 0 0 0 0 192 0 130 0 0 0 0 11 0 9 0 0 0 0
75.7362118248646 447 62 633 94 125 44 75 33 0 12 0 0 0 0 18 0 15 0 0 0 0 6 0 9 0 0 0 0 39 0 40 0 0 0 0 5 0 0 0 0 0 0 193 0 130 0 0 0 0 11 0 9 0 0 0 0
75.7389464801558 447 62 633 94 125 44 75 33 0 12 0 0 0 0 17 0 15 0 0 0 0 6 0 9 0 0 0 0 40 0 40 0 0 0 0 5 0 0 0 0 0 0 193 0 130 0 0 0 0 11 0 9 0 0 0 0
75.8075399018766 446 62 633 94 125 44 75 34 0 12 0 0 0 0 17 0 15 0 0 0 0 6 0 9 0 0 0 0 40 0 40 0 0 0 0 5 0 0 0 0 0 0 193 0 130 0 0 0 0 11 0 9 0 0 0 0
75.8202743182386 446 62 633 94 125 44 75 34 0 11 0 0 0 0 17 0 16 0 0 0 0 6 0 9 0 0 0 0 40 0 40 0 0 0 0 5 0 0 0 0 0 0 193 0 130 0 0 0 0 11 0 9 0 0 0 0
75.8389897270705 446 62 633 94 125 44 75 33 0 11 0 0 0 0 18 0 16 0 0 0 0 6 0 9 0 0 0 0 40 0 40 0 0 0 0 5 0 0 0 0 0 0 193 0 130 0 0 0 0 11 0 9 0 0 0 0
75.904335730594 446 62 633 94 125 44 75 33 0 11 0 0 0 0 18 0 15 0 0 0 0 6 0 9 0 0 0 0 40 0 41 0 0 0 0 5 0 0 0 0 0 0 193 0 130 0 0 0 0 11 0 9 0 0 0 0
75.9099652359547 446 62 632 94 125 44 75 33 0 12 0 0 0 0 18 0 15 0 0 0 0 6 0 9 0 0 0 0 40 0 41 0 0 0 0 5 0 0 0 0 0 0 193 0 130 0 0 0 0 11 0 9 0 0 0 0
75.9379481590992 446 62 632 94 125 44 75 33 0 12 0 0 0 0 18 0 14 0 0 0 0 6 0 10 0 0 0 0 40 0 41 0 0 0 0 5 0 0 0 0 0 0 193 0 130 0 0 0 0 11 0 9 0 0 0 0
75.9405394040993 446 62 632 94 125 44 75 32 0 12 0 0 0 0 19 0 14 0 0 0 0 6 0 10 0 0 0 0 40 0 41 0 0 0 0 5 0 0 0 0 0 0 193 0 130 0 0 0 0 11 0 9 0 0 0 0
75.9655240202672 446 62 632 94 125 44 75 32 0 12 0 0 0 0 19 0 14 0 0 0 0 6 0 10 0 0 0 0 40 0 40 0 0 0 0 5 0 0 0 0 0 0 193 0 131 0 0 0 0 11 0 9 0 0 0 0
75.9658703662874 446 62 632 94 125 44 75 32 0 12 0 0 0 0 18 0 14 0 0 0 0 6 0 10 0 0 0 0 41 0 40 0 0 0 0 5 0 0 0 0 0 0 193 0 131 0 0 0 0 11 0 9 0 0 0 0
75.9734198654567 446 62 632 94 125 44 75 32 0 12 0 0 0 0 18 0 13 0 0 0 0 6 0 10 0 0 0 0 41 0 41 0 0 0 0 5 0 0 0 0 0 0 193 0 131 0 0 0 0 11 0 9 0 0 0 0
75.9771014764949 446 62 632 94 125 44 75 31 0 12 0 0 0 0 19 0 13 0 0 0 0 6 0 10 0 0 0 0 41 0 41 0 0 0 0 5 0 0 0 0 0 0 193 0 131 0 0 0 0 11 0 9 0 0 0 0
76.0389159674005 446 62 632 94 125 44 75 31 0 12 0 0 0 0 19 0 12 0 0 0 0 6 0 10 0 0 0 0 41 0 42 0 0 0 0 5 0 0 0 0 0 0 193 0 131 0 0 0 0 11 0 9 0 0 0 0
76.0400602235245 446 62 632 94 125 44 75 31 0 12 0 0 0 0 18 0 12 0 0 0 0 6 0 10 0 0 0 0 42 0 42 0 0 0 0 5 0 0 0 0 0 0 193 0 131 0 0 0 0 11 0 9 0 0 0 0
76.0699671061326 446 62 632 94 125 44 75 31 0 12 0 0 0 0 18 0 12 0 0 0 0 5 0 10 0 0 0 0 42 0 42 0 0 0 0 5 0 0 0 0 0 0 194 0 131 0 0 0 0 11 0 9 0 0 0 0
76.0816646248514 446 62 632 94 125 44 75 31 0 12 0 0 0 0 17 0 12 0 0 0 0 5 0 10 0 0 0 0 43 0 42 0 0 0 0 5 0 0 0 0 0 0 194 0 131 0 0 0 0 11 0 9 0 0 0 0
76.0867465172018 446 62 632 94 125 44 75 30 0 12 0 0 0 0 18 0 12 0 0 0 0 5 0 10 0 0 0 0 43 0 42 0 0 0 0 5 0 0 0 0 0 0 194 0 131 0 0 0 0 11 0 9 0 0 0 0
76.0979836020798 446 62 632 94 125 44 75 30 0 12 0 0 0 0 17 0 12 0 0 0 0 5 0 10 0 0 0 0 44 0 42 0 0 0 0 5 0 0 0 0 0 0 194 0 131 0 0 0 0 11 0 9 0 0 0 0
76.0992924619234 446 62 632 94 125 44 75 29 0 12 0 0 0 0 18 0 12 0 0 0 0 5 0 10 0 0 0 0 44 0 42 0 0 0 0 5 0 0 0 0 0 0 194 0 131 0 0 0 0 11 0 9 0 0 0 0
76.1127675311949 446 62 632 94 125 44 75 28 0 12 0 0 0 0 19 0 12 0 0 0 0 5 0 10 0 0 0 0 44 0 42 0 0 0 0 5 0 0 0 0 0 0 194 0 131 0 0 0 0 11 0 9 0 0 0 0
76.1256217558095 446 62 632 94 125 44 75 28 0 11 0 0 0 0 19 0 13 0 0 0 0 5 0 10 0 0 0 0 44 0 42 0 0 0 0 5 0 0 0 0 0 0 194 0 131 0 0 0 0 11 0 9 0 0 0 0
76.1580600000318 446 62 632 94 125 44 75 27 0 11 0 0 0 0 20 0 13 0 0 0 0 5 0 10 0 0 0 0 44 0 42 0 0 0 0 5 0 0 0 0 0 0 194 0 131 0 0 0 0 11 0 9 0 0 0 0
76.1715429405028 446 62 632 94 125 44 75 27 0 11 0 0 0 0 20 0 13 0 0 0 0 5 0 10 0 0 0 0 43 0 42 0 0 0 0 5 0 0 0 0 0 0 195 0 131 0 0 0 0 11 0 9 0 0 0 0
76.1719749669379 446 62 632 94 125 44 75 26 0 11 0 0 0 0 21 0 13 0 0 0 0 5 0 10 0 0 0 0 43 0 42 0 0 0 0 5 0 0 0 0 0 0 195 0 131 0 0 0 0 11 0 9 0 0 0 0
76.2143602570855 446 62 632 94 125 44 75 26 0 11 0 0 0 0 21 0 12 0 0 0 0 5 0 10 0 0 0 0 43 0 43 0 0 0 0 5 0 0 0 0 0 0 195 0 131 0 0 0 0 11 0 9 0 0 0 0
76.2224139598865 446 62 632 94 125 44 75 26 0 11 0 0 0 0 21 0 12 0 0 0 0 5 0 10 0 0 0 0 43 0 42 0 0 0 0 5 0 0 0 0 0 0 195 0 132 0 0 0 0 11 0 9 0 0 0 0
76.2229981382252 446 62 632 94 125 44 75 25 0 11 0 0 0 0 22 0 12 0 0 0 0 5 0 10 0 0 0 0 43 0 42 0 0 0 0 5 0 0 0 0 0 0 195 0 132 0 0 0 0 11 0 9 0 0 0 0
76.227020664601 446 62 632 94 125 44 75 24 0 11 0 0 0 0 23 0 12 0 0 0 0 5 0 10 0 0 0 0 43 0 42 0 0 0 0 5 0 0 0 0 0 0 195 0 132 0 0 0 0 11 0 9 0 0 0 0
76.2290683797101 445 62 632 94 125 44 75 25 0 11 0 0 0 0 23 0 12 0 0 0 0 5 0 10 0 0 0 0 43 0 42 0 0 0 0 5 0 0 0 0 0 0 195 0 132 0 0 0 0 11 0 9 0 0 0 0
76.2984097086292 445 62 632 94 125 44 75 25 0 11 0 0 0 0 23 0 12 0 0 0 0 5 0 10 0 0 0 0 43 0 41 0 0 0 0 5 0 0 0 0 0 0 195 0 133 0 0 0 0 11 0 9 0 0 0 0
76.3032439805382 445 62 632 94 125 44 75 25 0 11 0 0 0 0 23 0 12 0 0 0 0 5 0 10 0 0 0 0 42 0 41 0 0 0 0 5 0 0 0 0 0 0 196 0 133 0 0 0 0 11 0 9 0 0 0 0
76.3536657683494 444 62 632 94 125 44 75 26 0 11 0 0 0 0 23 0 12 0 0 0 0 5 0 10 0 0 0 0 42 0 41 0 0 0 0 5 0 0 0 0 0 0 196 0 133 0 0 0 0 11 0 9 0 0 0 0
76.3595283264924 444 62 632 94 125 44 75 26 0 11 0 0 0 0 23 0 12 0 0 0 0 5 0 10 0 0 0 0 42 0 40 0 0 0 0 5 0 0 0 0 0 0 196 0 134 0 0 0 0 11 0 9 0 0 0 0
76.3666429202541 444 62 632 94 125 44 75 25 0 11 0 0 0 0 24 0 12 0 0 0 0 5 0 10 0 0 0 0 42 0 40 0 0 0 0 5 0 0 0 0 0 0 196 0 134 0 0 0 0 11 0 9 0 0 0 0
76.3845690223914 444 62 632 94 125 44 75 25 0 11 0 0 0 0 23 0 12 0 0 0 0 5 0 10 0 0 0 0 43 0 40 0 0 0 0 5 0 0 0 0 0 0 196 0 134 0 0 0 0 11 0 9 0 0 0 0
76.3888727126862 444 62 632 94 125 44 75 24 0 11 0 0 0 0 24 0 12 0 0 0 0 5 0 10 0 0 0 0 43 0 40 0 0 0 0 5 0 0 0 0 0 0 196 0 134 0 0 0 0 11 0 9 0 0 0 0
76.400769036064 444 62 631 94 125 44 75 24 0 12 0 0 0 0 24 0 12 0 0 0 0 5 0 10 0 0 0 0 43 0 40 0 0 0 0 5 0 0 0 0 0 0 196 0 134 0 0 0 0 11 0 9 0 0 0 0
76.4189474023381 444 62 631 94 125 44 75 24 0 12 0 0 0 0 23 0 12 0 0 0 0 5 0 10 0 0 0 0 44 0 40 0 0 0 0 5 0 0 0 0 0 0 196 0 134 0 0 0 0 11 0 9 0 0 0 0
76.4607045901072 444 62 631 94 125 44 75 24 0 12 0 0 0 0 23 0 12 0 0 0 0 5 0 10 0 0 0 0 43 0 40 0 0 0 0 5 0 0 0 0 0 0 197 0 134 0 0 0 0 11 0 9 0 0 0 0
