"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
92.1480579951611 371 62 560 94 125 44 75 20 0 18 0 0 0 0 23 0 13 0 0 0 0 7 0 12 0 0 0 0 60 0 40 0 0 0 0 4 0 5 0 0 0 0 253 0 189 0 0 0 0 14 0 11 0 0 0 0
92.1856543266222 371 62 560 94 125 44 75 19 0 18 0 0 0 0 24 0 13 0 0 0 0 7 0 12 0 0 0 0 60 0 40 0 0 0 0 4 0 5 0 0 0 0 253 0 189 0 0 0 0 14 0 11 0 0 0 0
92.2060854008071 371 62 560 94 125 44 75 19 0 18 0 0 0 0 24 0 12 0 0 0 0 7 0 12 0 0 0 0 60 0 41 0 0 0 0 4 0 5 0 0 0 0 253 0 189 0 0 0 0 14 0 11 0 0 0 0
92.2128350459979 371 62 560 94 125 44 75 19 0 18 0 0 0 0 24 0 11 0 0 0 0 7 0 13 0 0 0 0 60 0 41 0 0 0 0 4 0 5 0 0 0 0 253 0 189 0 0 0 0 14 0 11 0 0 0 0
92.2152501612988 371 62 560 94 125 44 75 19 0 18 0 0 0 0 23 0 11 0 0 0 0 7 0 13 0 0 0 0 61 0 41 0 0 0 0 4 0 5 0 0 0 0 253 0 189 0 0 0 0 14 0 11 0 0 0 0
92.2298247669004 370 62 560 94 125 44 75 20 0 18 0 0 0 0 23 0 11 0 0 0 0 7 0 13 0 0 0 0 61 0 41 0 0 0 0 4 0 5 0 0 0 0 253 0 189 0 0 0 0 14 0 11 0 0 0 0
92.2554460430376 370 62 560 94 125 44 75 20 0 18 0 0 0 0 23 0 11 0 0 0 0 7 0 13 0 0 0 0 60 0 41 0 0 0 0 4 0 5 0 0 0 0 254 0 189 0 0 0 0 14 0 11 0 0 0 0
92.2627685237311 370 62 559 94 125 44 75 20 0 19 0 0 0 0 23 0 11 0 0 0 0 7 0 13 0 0 0 0 60 0 41 0 0 0 0 4 0 5 0 0 0 0 254 0 189 0 0 0 0 14 0 11 0 0 0 0
92.2827696908696 370 62 559 94 125 44 75 20 0 19 0 0 0 0 22 0 11 0 0 0 0 7 0 13 0 0 0 0 61 0 41 0 0 0 0 4 0 5 0 0 0 0 254 0 189 0 0 0 0 14 0 11 0 0 0 0
92.2843223170938 370 62 559 94 125 44 75 20 0 18 0 0 0 0 22 0 12 0 0 0 0 7 0 13 0 0 0 0 61 0 41 0 0 0 0 4 0 5 0 0 0 0 254 0 189 0 0 0 0 14 0 11 0 0 0 0
92.2911542100575 370 62 559 94 125 44 75 20 0 18 0 0 0 0 22 0 12 0 0 0 0 7 0 13 0 0 0 0 60 0 41 0 0 0 0 4 0 5 0 0 0 0 255 0 189 0 0 0 0 14 0 11 0 0 0 0
92.2928451167143 370 62 559 94 125 44 75 20 0 18 0 0 0 0 22 0 11 0 0 0 0 7 0 13 0 0 0 0 60 0 42 0 0 0 0 4 0 5 0 0 0 0 255 0 189 0 0 0 0 14 0 11 0 0 0 0
92.2990493292679 370 62 559 94 125 44 75 20 0 18 0 0 0 0 22 0 11 0 0 0 0 7 0 12 0 0 0 0 60 0 42 0 0 0 0 4 0 5 0 0 0 0 255 0 190 0 0 0 0 14 0 11 0 0 0 0
92.3124147108977 370 62 558 94 125 44 75 20 0 19 0 0 0 0 22 0 11 0 0 0 0 7 0 12 0 0 0 0 60 0 42 0 0 0 0 4 0 5 0 0 0 0 255 0 190 0 0 0 0 14 0 11 0 0 0 0
92.3647514063799 370 62 557 94 125 44 75 20 0 20 0 0 0 0 22 0 11 0 0 0 0 7 0 12 0 0 0 0 60 0 42 0 0 0 0 4 0 5 0 0 0 0 255 0 190 0 0 0 0 14 0 11 0 0 0 0
92.3659028327877 370 62 557 94 125 44 75 19 0 20 0 0 0 0 23 0 11 0 0 0 0 7 0 12 0 0 0 0 60 0 42 0 0 0 0 4 0 5 0 0 0 0 255 0 190 0 0 0 0 14 0 11 0 0 0 0
92.3678646973074 370 62 557 94 125 44 75 18 0 20 0 0 0 0 24 0 11 0 0 0 0 7 0 12 0 0 0 0 60 0 42 0 0 0 0 4 0 5 0 0 0 0 255 0 190 0 0 0 0 14 0 11 0 0 0 0
92.3724004111168 370 62 557 94 125 44 75 18 0 20 0 0 0 0 24 0 10 0 0 0 0 7 0 12 0 0 0 0 60 0 43 0 0 0 0 4 0 5 0 0 0 0 255 0 190 0 0 0 0 14 0 11 0 0 0 0
92.3762323685345 369 62 557 94 125 44 75 19 0 20 0 0 0 0 24 0 10 0 0 0 0 7 0 12 0 0 0 0 60 0 43 0 0 0 0 4 0 5 0 0 0 0 255 0 190 0 0 0 0 14 0 11 0 0 0 0
92.3845688886059 369 62 557 94 125 44 75 19 0 20 0 0 0 0 23 0 10 0 0 0 0 7 0 12 0 0 0 0 61 0 43 0 0 0 0 4 0 5 0 0 0 0 255 0 190 0 0 0 0 14 0 11 0 0 0 0
92.4146382339239 369 62 556 94 125 44 75 19 0 21 0 0 0 0 23 0 10 0 0 0 0 7 0 12 0 0 0 0 61 0 43 0 0 0 0 4 0 5 0 0 0 0 255 0 190 0 0 0 0 14 0 11 0 0 0 0
92.425334172714 369 62 556 94 125 44 75 19 0 21 0 0 0 0 23 0 10 0 0 0 0 7 0 12 0 0 0 0 61 0 42 0 0 0 0 4 0 5 0 0 0 0 255 0 191 0 0 0 0 14 0 11 0 0 0 0
92.448737698845 369 62 555 94 125 44 75 19 0 22 0 0 0 0 23 0 10 0 0 0 0 7 0 12 0 0 0 0 61 0 42 0 0 0 0 4 0 5 0 0 0 0 255 0 191 0 0 0 0 14 0 11 0 0 0 0
92.471865688211 369 62 555 94 125 44 75 19 0 21 0 0 0 0 23 0 11 0 0 0 0 7 0 12 0 0 0 0 61 0 42 0 0 0 0 4 0 5 0 0 0 0 255 0 191 0 0 0 0 14 0 11 0 0 0 0
92.4943024139702 368 62 555 94 125 44 75 20 0 21 0 0 0 0 23 0 11 0 0 0 0 7 0 12 0 0 0 0 61 0 42 0 0 0 0 4 0 5 0 0 0 0 255 0 191 0 0 0 0 14 0 11 0 0 0 0
92.5087288167208 368 62 555 94 125 44 75 20 0 21 0 0 0 0 23 0 11 0 0 0 0 7 0 12 0 0 0 0 60 0 42 0 0 0 0 4 0 5 0 0 0 0 256 0 191 0 0 0 0 14 0 11 0 0 0 0
92.5234417576523 368 62 555 94 125 44 75 20 0 21 0 0 0 0 22 0 11 0 0 0 0 7 0 12 0 0 0 0 61 0 42 0 0 0 0 4 0 5 0 0 0 0 256 0 191 0 0 0 0 14 0 11 0 0 0 0
92.5408950523233 368 62 555 94 125 44 75 20 0 21 0 0 0 0 22 0 11 0 0 0 0 7 0 12 0 0 0 0 60 0 42 0 0 0 0 4 0 5 0 0 0 0 257 0 191 0 0 0 0 14 0 11 0 0 0 0
92.5462642533059 368 62 555 94 125 44 75 20 0 20 0 0 0 0 22 0 12 0 0 0 0 7 0 12 0 0 0 0 60 0 42 0 0 0 0 4 0 5 0 0 0 0 257 0 191 0 0 0 0 14 0 11 0 0 0 0
92.5504705243057 368 62 555 94 125 44 75 20 0 20 0 0 0 0 22 0 12 0 0 0 0 7 0 12 0 0 0 0 59 0 42 0 0 0 0 4 0 5 0 0 0 0 258 0 191 0 0 0 0 14 0 11 0 0 0 0
92.5537779861255 368 62 555 94 125 44 75 20 0 20 0 0 0 0 22 0 12 0 0 0 0 7 0 12 0 0 0 0 59 0 41 0 0 0 0 4 0 5 0 0 0 0 258 0 192 0 0 0 0 14 0 11 0 0 0 0
92.5915079176805 368 62 555 94 125 44 75 20 0 20 0 0 0 0 22 0 12 0 0 0 0 7 0 12 0 0 0 0 58 0 41 0 0 0 0 4 0 5 0 0 0 0 259 0 192 0 0 0 0 14 0 11 0 0 0 0
92.6041423248871 368 62 555 94 125 44 75 20 0 20 0 0 0 0 22 0 11 0 0 0 0 7 0 13 0 0 0 0 58 0 41 0 0 0 0 4 0 5 0 0 0 0 259 0 192 0 0 0 0 14 0 11 0 0 0 0
92.6263504223161 368 62 555 94 125 44 75 20 0 20 0 0 0 0 22 0 11 0 0 0 0 7 0 13 0 0 0 0 58 0 40 0 0 0 0 4 0 6 0 0 0 0 259 0 192 0 0 0 0 14 0 11 0 0 0 0
92.6373419547954 368 62 555 94 125 44 75 20 0 20 0 0 0 0 22 0 11 0 0 0 0 7 0 13 0 0 0 0 57 0 40 0 0 0 0 4 0 6 0 0 0 0 260 0 192 0 0 0 0 14 0 11 0 0 0 0
92.6476210491593 368 62 555 94 125 44 75 20 0 20 0 0 0 0 21 0 11 0 0 0 0 7 0 13 0 0 0 0 58 0 40 0 0 0 0 4 0 6 0 0 0 0 260 0 192 0 0 0 0 14 0 11 0 0 0 0
92.6659890151985 368 62 555 94 125 44 75 20 0 20 0 0 0 0 21 0 11 0 0 0 0 6 0 13 0 0 0 0 58 0 40 0 0 0 0 4 0 6 0 0 0 0 261 0 192 0 0 0 0 14 0 11 0 0 0 0
92.6842763809756 368 62 555 94 125 44 75 20 0 20 0 0 0 0 21 0 10 0 0 0 0 6 0 13 0 0 0 0 58 0 41 0 0 0 0 4 0 6 0 0 0 0 261 0 192 0 0 0 0 14 0 11 0 0 0 0
92.6917130406616 368 62 555 94 125 44 75 20 0 19 0 0 0 0 21 0 11 0 0 0 0 6 0 13 0 0 0 0 58 0 41 0 0 0 0 4 0 6 0 0 0 0 261 0 192 0 0 0 0 14 0 11 0 0 0 0
92.6930298355432 368 62 555 94 125 44 75 19 0 19 0 0 0 0 22 0 11 0 0 0 0 6 0 13 0 0 0 0 58 0 41 0 0 0 0 4 0 6 0 0 0 0 261 0 192 0 0 0 0 14 0 11 0 0 0 0
92.6988416515648 368 62 555 94 125 44 75 18 0 19 0 0 0 0 23 0 11 0 0 0 0 6 0 13 0 0 0 0 58 0 41 0 0 0 0 4 0 6 0 0 0 0 261 0 192 0 0 0 0 14 0 11 0 0 0 0
92.7000392604401 368 62 555 94 125 44 75 18 0 19 0 0 0 0 22 0 11 0 0 0 0 6 0 13 0 0 0 0 59 0 41 0 0 0 0 4 0 6 0 0 0 0 261 0 192 0 0 0 0 14 0 11 0 0 0 0
92.7129325518684 367 62 555 94 125 44 75 19 0 19 0 0 0 0 22 0 11 0 0 0 0 6 0 13 0 0 0 0 59 0 41 0 0 0 0 4 0 6 0 0 0 0 261 0 192 0 0 0 0 14 0 11 0 0 0 0
92.7445806760237 367 62 555 94 125 44 75 19 0 19 0 0 0 0 22 0 11 0 0 0 0 6 0 13 0 0 0 0 58 0 41 0 0 0 0 4 0 6 0 0 0 0 262 0 192 0 0 0 0 14 0 11 0 0 0 0
92.7469830312864 367 62 555 94 125 44 75 19 0 19 0 0 0 0 22 0 11 0 0 0 0 6 0 13 0 0 0 0 57 0 41 0 0 0 0 4 0 6 0 0 0 0 263 0 192 0 0 0 0 14 0 11 0 0 0 0
92.7568098009789 367 62 555 94 125 44 75 19 0 19 0 0 0 0 21 0 11 0 0 0 0 7 0 13 0 0 0 0 57 0 41 0 0 0 0 4 0 6 0 0 0 0 263 0 192 0 0 0 0 14 0 11 0 0 0 0
92.773901095482 367 62 555 94 125 44 75 19 0 18 0 0 0 0 21 0 12 0 0 0 0 7 0 13 0 0 0 0 57 0 41 0 0 0 0 4 0 6 0 0 0 0 263 0 192 0 0 0 0 14 0 11 0 0 0 0
92.8185322025911 366 62 555 94 125 44 75 20 0 18 0 0 0 0 21 0 12 0 0 0 0 7 0 13 0 0 0 0 57 0 41 0 0 0 0 4 0 6 0 0 0 0 263 0 192 0 0 0 0 14 0 11 0 0 0 0
92.8190665215959 366 62 555 94 125 44 75 20 0 17 0 0 0 0 21 0 13 0 0 0 0 7 0 13 0 0 0 0 57 0 41 0 0 0 0 4 0 6 0 0 0 0 263 0 192 0 0 0 0 14 0 11 0 0 0 0
92.8300703134053 366 62 555 94 125 44 75 19 0 17 0 0 0 0 22 0 13 0 0 0 0 7 0 13 0 0 0 0 57 0 41 0 0 0 0 4 0 6 0 0 0 0 263 0 192 0 0 0 0 14 0 11 0 0 0 0
92.8332822594703 366 62 555 94 125 44 75 19 0 17 0 0 0 0 22 0 13 0 0 0 0 7 0 13 0 0 0 0 57 0 40 0 0 0 0 4 0 6 0 0 0 0 263 0 193 0 0 0 0 14 0 11 0 0 0 0
92.8334257028499 366 62 554 94 125 44 75 19 0 18 0 0 0 0 22 0 13 0 0 0 0 7 0 13 0 0 0 0 57 0 40 0 0 0 0 4 0 6 0 0 0 0 263 0 193 0 0 0 0 14 0 11 0 0 0 0
92.8338494113004 366 62 554 94 125 44 75 19 0 18 0 0 0 0 22 0 12 0 0 0 0 7 0 13 0 0 0 0 57 0 41 0 0 0 0 4 0 6 0 0 0 0 263 0 193 0 0 0 0 14 0 11 0 0 0 0
92.8499851217666 366 62 554 94 125 44 75 19 0 18 0 0 0 0 22 0 12 0 0 0 0 7 0 13 0 0 0 0 56 0 41 0 0 0 0 4 0 6 0 0 0 0 264 0 193 0 0 0 0 14 0 11 0 0 0 0
92.858597642163 366 62 553 94 125 44 75 19 0 19 0 0 0 0 22 0 12 0 0 0 0 7 0 13 0 0 0 0 56 0 41 0 0 0 0 4 0 6 0 0 0 0 264 0 193 0 0 0 0 14 0 11 0 0 0 0
92.8643156882065 366 62 553 94 125 44 75 18 0 19 0 0 0 0 23 0 12 0 0 0 0 7 0 13 0 0 0 0 56 0 41 0 0 0 0 4 0 6 0 0 0 0 264 0 193 0 0 0 0 14 0 11 0 0 0 0
92.8860902156691 366 62 553 94 125 44 75 18 0 19 0 0 0 0 23 0 11 0 0 0 0 7 0 13 0 0 0 0 56 0 42 0 0 0 0 4 0 6 0 0 0 0 264 0 193 0 0 0 0 14 0 11 0 0 0 0
92.8927670162108 366 62 553 94 125 44 75 18 0 19 0 0 0 0 23 0 10 0 0 0 0 7 0 13 0 0 0 0 56 0 43 0 0 0 0 4 0 6 0 0 0 0 264 0 193 0 0 0 0 14 0 11 0 0 0 0
92.9013701676055 366 62 553 94 125 44 75 18 0 19 0 0 0 0 23 0 10 0 0 0 0 7 0 13 0 0 0 0 56 0 42 0 0 0 0 4 0 6 0 0 0 0 264 0 194 0 0 0 0 14 0 11 0 0 0 0
92.9057897525024 366 62 553 94 125 44 75 18 0 19 0 0 0 0 23 0 9 0 0 0 0 7 0 13 0 0 0 0 56 0 43 0 0 0 0 4 0 6 0 0 0 0 264 0 194 0 0 0 0 14 0 11 0 0 0 0
92.95797072246 366 62 553 94 125 44 75 18 0 19 0 0 0 0 23 0 9 0 0 0 0 7 0 13 0 0 0 0 56 0 42 0 0 0 0 4 0 6 0 0 0 0 264 0 195 0 0 0 0 14 0 11 0 0 0 0
92.9608773593388 366 62 553 94 125 44 75 18 0 19 0 0 0 0 22 0 9 0 0 0 0 7 0 13 0 0 0 0 57 0 42 0 0 0 0 4 0 6 0 0 0 0 264 0 195 0 0 0 0 14 0 11 0 0 0 0
92.963081130351 365 62 553 94 125 44 75 19 0 19 0 0 0 0 22 0 9 0 0 0 0 7 0 13 0 0 0 0 57 0 42 0 0 0 0 4 0 6 0 0 0 0 264 0 195 0 0 0 0 14 0 11 0 0 0 0
93.0122564164696 365 62 553 94 125 44 75 19 0 19 0 0 0 0 22 0 9 0 0 0 0 7 0 13 0 0 0 0 57 0 42 0 0 0 0 3 0 6 0 0 0 0 264 0 195 0 0 0 0 15 0 11 0 0 0 0
93.0256749247205 365 62 553 94 125 44 75 19 0 18 0 0 0 0 22 0 10 0 0 0 0 7 0 13 0 0 0 0 57 0 42 0 0 0 0 3 0 6 0 0 0 0 264 0 195 0 0 0 0 15 0 11 0 0 0 0
93.0376134457777 365 62 553 94 125 44 75 19 0 18 0 0 0 0 21 0 10 0 0 0 0 7 0 13 0 0 0 0 58 0 42 0 0 0 0 3 0 6 0 0 0 0 264 0 195 0 0 0 0 15 0 11 0 0 0 0
93.0568258728375 365 62 553 94 125 44 75 18 0 18 0 0 0 0 22 0 10 0 0 0 0 7 0 13 0 0 0 0 58 0 42 0 0 0 0 3 0 6 0 0 0 0 264 0 195 0 0 0 0 15 0 11 0 0 0 0
93.070914855461 365 62 553 94 125 44 75 18 0 17 0 0 0 0 22 0 11 0 0 0 0 7 0 13 0 0 0 0 58 0 42 0 0 0 0 3 0 6 0 0 0 0 264 0 195 0 0 0 0 15 0 11 0 0 0 0
93.0887194318447 364 62 553 94 125 44 75 19 0 17 0 0 0 0 22 0 11 0 0 0 0 7 0 13 0 0 0 0 58 0 42 0 0 0 0 3 0 6 0 0 0 0 264 0 195 0 0 0 0 15 0 11 0 0 0 0
93.1070138961854 363 62 553 94 125 44 75 20 0 17 0 0 0 0 22 0 11 0 0 0 0 7 0 13 0 0 0 0 58 0 42 0 0 0 0 3 0 6 0 0 0 0 264 0 195 0 0 0 0 15 0 11 0 0 0 0
93.1103496658499 363 62 553 94 125 44 75 20 0 17 0 0 0 0 21 0 11 0 0 0 0 7 0 13 0 0 0 0 59 0 42 0 0 0 0 3 0 6 0 0 0 0 264 0 195 0 0 0 0 15 0 11 0 0 0 0
93.117810157254 362 62 553 94 125 44 75 21 0 17 0 0 0 0 21 0 11 0 0 0 0 7 0 13 0 0 0 0 59 0 42 0 0 0 0 3 0 6 0 0 0 0 264 0 195 0 0 0 0 15 0 11 0 0 0 0
93.1230158204414 362 62 553 94 125 44 75 21 0 17 0 0 0 0 21 0 11 0 0 0 0 7 0 13 0 0 0 0 58 0 42 0 0 0 0 3 0 6 0 0 0 0 265 0 195 0 0 0 0 15 0 11 0 0 0 0
93.1230489241961 362 62 553 94 125 44 75 21 0 17 0 0 0 0 20 0 11 0 0 0 0 7 0 13 0 0 0 0 59 0 42 0 0 0 0 3 0 6 0 0 0 0 265 0 195 0 0 0 0 15 0 11 0 0 0 0
93.1392761644606 362 62 553 94 125 44 75 21 0 17 0 0 0 0 20 0 10 0 0 0 0 7 0 13 0 0 0 0 59 0 43 0 0 0 0 3 0 6 0 0 0 0 265 0 195 0 0 0 0 15 0 11 0 0 0 0
93.1833557772578 362 62 552 94 125 44 75 21 0 18 0 0 0 0 20 0 10 0 0 0 0 7 0 13 0 0 0 0 59 0 43 0 0 0 0 3 0 6 0 0 0 0 265 0 195 0 0 0 0 15 0 11 0 0 0 0
93.2077944713392 362 62 552 94 125 44 75 21 0 18 0 0 0 0 20 0 10 0 0 0 0 7 0 13 0 0 0 0 59 0 43 0 0 0 0 3 0 5 0 0 0 0 265 0 195 0 0 0 0 15 0 12 0 0 0 0
93.2084676375586 362 62 552 94 125 44 75 21 0 18 0 0 0 0 20 0 10 0 0 0 0 7 0 13 0 0 0 0 58 0 43 0 0 0 0 3 0 5 0 0 0 0 266 0 195 0 0 0 0 15 0 12 0 0 0 0
93.2132518586426 362 62 552 94 125 44 75 21 0 18 0 0 0 0 20 0 10 0 0 0 0 7 0 13 0 0 0 0 57 0 43 0 0 0 0 3 0 5 0 0 0 0 267 0 195 0 0 0 0 15 0 12 0 0 0 0
93.2351208764485 362 62 552 94 125 44 75 21 0 18 0 0 0 0 20 0 10 0 0 0 0 7 0 13 0 0 0 0 57 0 42 0 0 0 0 3 0 5 0 0 0 0 267 0 196 0 0 0 0 15 0 12 0 0 0 0
93.2353039508276 362 62 552 94 125 44 75 21 0 18 0 0 0 0 20 0 10 0 0 0 0 7 0 13 0 0 0 0 57 0 41 0 0 0 0 3 0 5 0 0 0 0 267 0 197 0 0 0 0 15 0 12 0 0 0 0
93.2426361149384 362 62 552 94 125 44 75 21 0 18 0 0 0 0 19 0 10 0 0 0 0 7 0 13 0 0 0 0 58 0 41 0 0 0 0 3 0 5 0 0 0 0 267 0 197 0 0 0 0 15 0 12 0 0 0 0
93.2482066579348 362 62 552 94 125 44 75 21 0 17 0 0 0 0 19 0 11 0 0 0 0 7 0 13 0 0 0 0 58 0 41 0 0 0 0 3 0 5 0 0 0 0 267 0 197 0 0 0 0 15 0 12 0 0 0 0
93.2539606650464 362 62 552 94 125 44 75 21 0 16 0 0 0 0 19 0 12 0 0 0 0 7 0 13 0 0 0 0 58 0 41 0 0 0 0 3 0 5 0 0 0 0 267 0 197 0 0 0 0 15 0 12 0 0 0 0
93.2546561829375 362 62 552 94 125 44 75 21 0 16 0 0 0 0 19 0 12 0 0 0 0 7 0 12 0 0 0 0 58 0 41 0 0 0 0 3 0 5 0 0 0 0 267 0 198 0 0 0 0 15 0 12 0 0 0 0
93.2635969142562 362 62 552 94 125 44 75 21 0 16 0 0 0 0 19 0 12 0 0 0 0 7 0 12 0 0 0 0 58 0 40 0 0 0 0 3 0 5 0 0 0 0 267 0 199 0 0 0 0 15 0 12 0 0 0 0
93.2703966235204 362 62 552 94 125 44 75 21 0 16 0 0 0 0 19 0 12 0 0 0 0 7 0 12 0 0 0 0 58 0 39 0 0 0 0 3 0 5 0 0 0 0 267 0 200 0 0 0 0 15 0 12 0 0 0 0
93.2745470156693 362 62 552 94 125 44 75 21 0 16 0 0 0 0 18 0 12 0 0 0 0 7 0 12 0 0 0 0 59 0 39 0 0 0 0 3 0 5 0 0 0 0 267 0 200 0 0 0 0 15 0 12 0 0 0 0
93.2756654369306 362 62 552 94 125 44 75 21 0 16 0 0 0 0 18 0 11 0 0 0 0 7 0 12 0 0 0 0 59 0 40 0 0 0 0 3 0 5 0 0 0 0 267 0 200 0 0 0 0 15 0 12 0 0 0 0
93.304549590434 362 62 552 94 125 44 75 21 0 16 0 0 0 0 18 0 10 0 0 0 0 7 0 12 0 0 0 0 59 0 41 0 0 0 0 3 0 5 0 0 0 0 267 0 200 0 0 0 0 15 0 12 0 0 0 0
93.3205149668304 362 62 551 94 125 44 75 21 0 17 0 0 0 0 18 0 10 0 0 0 0 7 0 12 0 0 0 0 59 0 41 0 0 0 0 3 0 5 0 0 0 0 267 0 200 0 0 0 0 15 0 12 0 0 0 0
93.350424703563 362 62 551 94 125 44 75 21 0 17 0 0 0 0 17 0 10 0 0 0 0 8 0 12 0 0 0 0 59 0 41 0 0 0 0 3 0 5 0 0 0 0 267 0 200 0 0 0 0 15 0 12 0 0 0 0
93.3560171527491 361 62 551 94 125 44 75 22 0 17 0 0 0 0 17 0 10 0 0 0 0 8 0 12 0 0 0 0 59 0 41 0 0 0 0 3 0 5 0 0 0 0 267 0 200 0 0 0 0 15 0 12 0 0 0 0
93.3785638208356 361 62 551 94 125 44 75 22 0 17 0 0 0 0 17 0 9 0 0 0 0 8 0 12 0 0 0 0 59 0 42 0 0 0 0 3 0 5 0 0 0 0 267 0 200 0 0 0 0 15 0 12 0 0 0 0
93.4242390329701 361 62 551 94 125 44 75 21 0 17 0 0 0 0 18 0 9 0 0 0 0 8 0 12 0 0 0 0 59 0 42 0 0 0 0 3 0 5 0 0 0 0 267 0 200 0 0 0 0 15 0 12 0 0 0 0
93.4312257539303 361 62 551 94 125 44 75 21 0 17 0 0 0 0 18 0 9 0 0 0 0 8 0 12 0 0 0 0 59 0 41 0 0 0 0 3 0 6 0 0 0 0 267 0 200 0 0 0 0 15 0 12 0 0 0 0
93.43388205161 361 62 550 94 125 44 75 21 0 18 0 0 0 0 18 0 9 0 0 0 0 8 0 12 0 0 0 0 59 0 41 0 0 0 0 3 0 6 0 0 0 0 267 0 200 0 0 0 0 15 0 12 0 0 0 0
93.4800798094822 360 62 550 94 125 44 75 22 0 18 0 0 0 0 18 0 9 0 0 0 0 8 0 12 0 0 0 0 59 0 41 0 0 0 0 3 0 6 0 0 0 0 267 0 200 0 0 0 0 15 0 12 0 0 0 0
93.4801577746076 360 62 550 94 125 44 75 22 0 18 0 0 0 0 18 0 9 0 0 0 0 8 0 12 0 0 0 0 59 0 40 0 0 0 0 3 0 6 0 0 0 0 267 0 201 0 0 0 0 15 0 12 0 0 0 0
93.5239128228656 360 62 549 94 125 44 75 22 0 19 0 0 0 0 18 0 9 0 0 0 0 8 0 12 0 0 0 0 59 0 40 0 0 0 0 3 0 6 0 0 0 0 267 0 201 0 0 0 0 15 0 12 0 0 0 0
93.5290400845914 360 62 549 94 125 44 75 21 0 19 0 0 0 0 19 0 9 0 0 0 0 8 0 12 0 0 0 0 59 0 40 0 0 0 0 3 0 6 0 0 0 0 267 0 201 0 0 0 0 15 0 12 0 0 0 0
93.5353863364565 360 62 549 94 125 44 75 21 0 19 0 0 0 0 19 0 8 0 0 0 0 8 0 12 0 0 0 0 59 0 41 0 0 0 0 3 0 6 0 0 0 0 267 0 201 0 0 0 0 15 0 12 0 0 0 0
93.5375057470932 359 62 549 94 125 44 75 22 0 19 0 0 0 0 19 0 8 0 0 0 0 8 0 12 0 0 0 0 59 0 41 0 0 0 0 3 0 6 0 0 0 0 267 0 201 0 0 0 0 15 0 12 0 0 0 0
93.5651605393036 358 62 549 94 125 44 75 23 0 19 0 0 0 0 19 0 8 0 0 0 0 8 0 12 0 0 0 0 59 0 41 0 0 0 0 3 0 6 0 0 0 0 267 0 201 0 0 0 0 15 0 12 0 0 0 0
93.5747488093505 358 62 549 94 125 44 75 23 0 19 0 0 0 0 19 0 8 0 0 0 0 8 0 12 0 0 0 0 58 0 41 0 0 0 0 3 0 6 0 0 0 0 268 0 201 0 0 0 0 15 0 12 0 0 0 0
93.6246556684466 358 62 549 94 125 44 75 22 0 19 0 0 0 0 20 0 8 0 0 0 0 8 0 12 0 0 0 0 58 0 41 0 0 0 0 3 0 6 0 0 0 0 268 0 201 0 0 0 0 15 0 12 0 0 0 0
93.6309386478977 357 62 549 94 125 44 75 23 0 19 0 0 0 0 20 0 8 0 0 0 0 8 0 12 0 0 0 0 58 0 41 0 0 0 0 3 0 6 0 0 0 0 268 0 201 0 0 0 0 15 0 12 0 0 0 0
93.6452022994556 357 62 549 94 125 44 75 23 0 18 0 0 0 0 20 0 9 0 0 0 0 8 0 12 0 0 0 0 58 0 41 0 0 0 0 3 0 6 0 0 0 0 268 0 201 0 0 0 0 15 0 12 0 0 0 0
93.6494914080115 357 62 549 94 125 44 75 23 0 18 0 0 0 0 20 0 8 0 0 0 0 8 0 12 0 0 0 0 58 0 42 0 0 0 0 3 0 6 0 0 0 0 268 0 201 0 0 0 0 15 0 12 0 0 0 0
93.6658638800325 357 62 548 94 125 44 75 23 0 19 0 0 0 0 20 0 8 0 0 0 0 8 0 12 0 0 0 0 58 0 42 0 0 0 0 3 0 6 0 0 0 0 268 0 201 0 0 0 0 15 0 12 0 0 0 0
