"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
66.1466256577599 615 62 771 94 125 44 75 16 0 14 0 0 0 0 15 0 8 0 0 0 0 5 0 1 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0 68 0 32 0 0 0 0 5 0 2 0 0 0 0
66.1586237222499 615 62 771 94 125 44 75 16 0 14 0 0 0 0 15 0 8 0 0 0 0 5 0 1 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0 68 0 33 0 0 0 0 5 0 2 0 0 0 0
66.1809221004693 615 62 770 94 125 44 75 16 0 15 0 0 0 0 15 0 8 0 0 0 0 5 0 1 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0 68 0 33 0 0 0 0 5 0 2 0 0 0 0
66.2373840065032 615 62 770 94 125 44 75 16 0 15 0 0 0 0 15 0 8 0 0 0 0 5 0 1 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0 68 0 33 0 0 0 0 6 0 2 0 0 0 0
66.2401343663052 614 62 770 94 125 44 75 17 0 15 0 0 0 0 15 0 8 0 0 0 0 5 0 1 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0 68 0 33 0 0 0 0 6 0 2 0 0 0 0
66.2452595875708 614 62 770 94 125 44 75 17 0 15 0 0 0 0 15 0 7 0 0 0 0 5 0 1 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 68 0 33 0 0 0 0 6 0 2 0 0 0 0
66.2634092455853 614 62 770 94 125 44 75 17 0 15 0 0 0 0 15 0 7 0 0 0 0 5 0 1 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 69 0 33 0 0 0 0 6 0 2 0 0 0 0
66.2770200292691 614 62 770 94 125 44 75 17 0 15 0 0 0 0 14 0 7 0 0 0 0 5 0 1 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 69 0 33 0 0 0 0 6 0 2 0 0 0 0
66.2808184082973 613 62 770 94 125 44 75 18 0 15 0 0 0 0 14 0 7 0 0 0 0 5 0 1 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 69 0 33 0 0 0 0 6 0 2 0 0 0 0
66.2983279839499 612 62 770 94 125 44 75 19 0 15 0 0 0 0 14 0 7 0 0 0 0 5 0 1 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 69 0 33 0 0 0 0 6 0 2 0 0 0 0
66.3159752403085 612 62 770 94 125 44 75 18 0 15 0 0 0 0 15 0 7 0 0 0 0 5 0 1 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 69 0 33 0 0 0 0 6 0 2 0 0 0 0
66.34129378163 612 62 770 94 125 44 75 18 0 15 0 0 0 0 15 0 7 0 0 0 0 4 0 1 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 70 0 33 0 0 0 0 6 0 2 0 0 0 0
66.3513594458303 611 62 770 94 125 44 75 19 0 15 0 0 0 0 15 0 7 0 0 0 0 4 0 1 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 70 0 33 0 0 0 0 6 0 2 0 0 0 0
66.3680862211141 611 62 770 94 125 44 75 19 0 15 0 0 0 0 15 0 7 0 0 0 0 4 0 1 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 70 0 33 0 0 0 0 6 0 3 0 0 0 0
66.3711097388168 611 62 770 94 125 44 75 19 0 15 0 0 0 0 14 0 7 0 0 0 0 4 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 0 0 0 0 0 70 0 33 0 0 0 0 6 0 3 0 0 0 0
66.3989967886004 611 62 770 94 125 44 75 18 0 15 0 0 0 0 15 0 7 0 0 0 0 4 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 0 0 0 0 0 70 0 33 0 0 0 0 6 0 3 0 0 0 0
66.4442976093328 611 62 770 94 125 44 75 18 0 15 0 0 0 0 14 0 7 0 0 0 0 4 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 0 0 0 0 0 70 0 33 0 0 0 0 6 0 3 0 0 0 0
66.4449809221527 611 62 769 94 125 44 75 18 0 16 0 0 0 0 14 0 7 0 0 0 0 4 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 0 0 0 0 0 70 0 33 0 0 0 0 6 0 3 0 0 0 0
66.4787288711771 611 62 769 94 125 44 75 18 0 16 0 0 0 0 13 0 7 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 0 0 0 0 0 70 0 33 0 0 0 0 6 0 3 0 0 0 0
66.4873178316697 611 62 769 94 125 44 75 17 0 16 0 0 0 0 14 0 7 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 2 0 0 0 0 0 0 70 0 33 0 0 0 0 6 0 3 0 0 0 0
66.4929756209136 611 62 769 94 125 44 75 17 0 16 0 0 0 0 14 0 7 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 70 0 33 0 0 0 0 7 0 3 0 0 0 0
66.5169456261932 610 62 769 94 125 44 75 18 0 16 0 0 0 0 14 0 7 0 0 0 0 4 0 1 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 70 0 33 0 0 0 0 7 0 3 0 0 0 0
66.5231793885332 610 62 769 94 125 44 75 18 0 16 0 0 0 0 14 0 7 0 0 0 0 4 0 1 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 70 0 34 0 0 0 0 7 0 3 0 0 0 0
66.5371686480633 610 62 769 94 125 44 75 17 0 16 0 0 0 0 15 0 7 0 0 0 0 4 0 1 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 70 0 34 0 0 0 0 7 0 3 0 0 0 0
66.5573044739853 610 62 769 94 125 44 75 17 0 16 0 0 0 0 14 0 7 0 0 0 0 4 0 1 0 0 0 0 29 0 18 0 0 0 0 1 0 0 0 0 0 0 70 0 34 0 0 0 0 7 0 3 0 0 0 0
66.5715227510356 610 62 769 94 125 44 75 17 0 16 0 0 0 0 14 0 6 0 0 0 0 4 0 1 0 0 0 0 29 0 19 0 0 0 0 1 0 0 0 0 0 0 70 0 34 0 0 0 0 7 0 3 0 0 0 0
66.5785654320125 610 62 769 94 125 44 75 17 0 16 0 0 0 0 13 0 6 0 0 0 0 4 0 1 0 0 0 0 30 0 19 0 0 0 0 1 0 0 0 0 0 0 70 0 34 0 0 0 0 7 0 3 0 0 0 0
66.6290910404176 610 62 769 94 125 44 75 17 0 15 0 0 0 0 13 0 7 0 0 0 0 4 0 1 0 0 0 0 30 0 19 0 0 0 0 1 0 0 0 0 0 0 70 0 34 0 0 0 0 7 0 3 0 0 0 0
66.6470358593527 609 62 769 94 125 44 75 18 0 15 0 0 0 0 13 0 7 0 0 0 0 4 0 1 0 0 0 0 30 0 19 0 0 0 0 1 0 0 0 0 0 0 70 0 34 0 0 0 0 7 0 3 0 0 0 0
66.7116452601373 609 62 769 94 125 44 75 18 0 15 0 0 0 0 12 0 7 0 0 0 0 4 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 0 0 0 0 0 70 0 34 0 0 0 0 7 0 3 0 0 0 0
66.7933677916493 609 62 769 94 125 44 75 18 0 14 0 0 0 0 12 0 8 0 0 0 0 4 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 0 0 0 0 0 70 0 34 0 0 0 0 7 0 3 0 0 0 0
66.8008094198589 608 62 769 94 125 44 75 19 0 14 0 0 0 0 12 0 8 0 0 0 0 4 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 0 0 0 0 0 70 0 34 0 0 0 0 7 0 3 0 0 0 0
66.8145317915393 608 62 769 94 125 44 75 19 0 14 0 0 0 0 11 0 8 0 0 0 0 5 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 0 0 0 0 0 70 0 34 0 0 0 0 7 0 3 0 0 0 0
66.8340093448274 607 62 769 94 125 44 75 20 0 14 0 0 0 0 11 0 8 0 0 0 0 5 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 0 0 0 0 0 70 0 34 0 0 0 0 7 0 3 0 0 0 0
66.8454500693225 607 62 769 94 125 44 75 20 0 14 0 0 0 0 11 0 8 0 0 0 0 5 0 1 0 0 0 0 30 0 19 0 0 0 0 1 0 0 0 0 0 0 71 0 34 0 0 0 0 7 0 3 0 0 0 0
66.8606518531217 607 62 769 94 125 44 75 20 0 14 0 0 0 0 11 0 7 0 0 0 0 5 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 71 0 34 0 0 0 0 7 0 3 0 0 0 0
66.8936591221335 607 62 769 94 125 44 75 20 0 14 0 0 0 0 11 0 7 0 0 0 0 5 0 1 0 0 0 0 30 0 19 0 0 0 0 1 0 0 0 0 0 0 71 0 35 0 0 0 0 7 0 3 0 0 0 0
66.9267512656183 607 62 768 94 125 44 75 20 0 15 0 0 0 0 11 0 7 0 0 0 0 5 0 1 0 0 0 0 30 0 19 0 0 0 0 1 0 0 0 0 0 0 71 0 35 0 0 0 0 7 0 3 0 0 0 0
66.9453491031811 607 62 768 94 125 44 75 20 0 15 0 0 0 0 10 0 7 0 0 0 0 5 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 0 0 0 0 0 71 0 35 0 0 0 0 7 0 3 0 0 0 0
66.9521089910393 607 62 768 94 125 44 75 19 0 15 0 0 0 0 11 0 7 0 0 0 0 5 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 0 0 0 0 0 71 0 35 0 0 0 0 7 0 3 0 0 0 0
66.9538014654071 607 62 768 94 125 44 75 19 0 15 0 0 0 0 11 0 7 0 0 0 0 5 0 1 0 0 0 0 30 0 19 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
66.9614163439786 607 62 768 94 125 44 75 18 0 15 0 0 0 0 12 0 7 0 0 0 0 5 0 1 0 0 0 0 30 0 19 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
66.9860008668546 607 62 768 94 125 44 75 18 0 15 0 0 0 0 11 0 7 0 0 0 0 5 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
66.9975772165584 607 62 768 94 125 44 75 18 0 14 0 0 0 0 11 0 8 0 0 0 0 5 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
67.0034925187729 607 62 767 94 125 44 75 18 0 15 0 0 0 0 11 0 8 0 0 0 0 5 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
67.0146022566239 607 62 767 94 125 44 75 18 0 14 0 0 0 0 11 0 9 0 0 0 0 5 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
67.0162375307949 607 62 767 94 125 44 75 17 0 14 0 0 0 0 12 0 9 0 0 0 0 5 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
67.020066379464 607 62 766 94 125 44 75 17 0 15 0 0 0 0 12 0 9 0 0 0 0 5 0 1 0 0 0 0 31 0 19 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
67.0344996846646 607 62 766 94 125 44 75 17 0 15 0 0 0 0 12 0 8 0 0 0 0 5 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
67.0444470368253 607 62 766 94 125 44 75 17 0 15 0 0 0 0 12 0 7 0 0 0 0 5 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
67.0455615568822 606 62 766 94 125 44 75 18 0 15 0 0 0 0 12 0 7 0 0 0 0 5 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
67.047779261836 606 62 766 94 125 44 75 17 0 15 0 0 0 0 13 0 7 0 0 0 0 5 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
67.0821939070129 606 62 766 94 125 44 75 17 0 15 0 0 0 0 13 0 6 0 0 0 0 5 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
67.0942775207485 605 62 766 94 125 44 75 18 0 15 0 0 0 0 13 0 6 0 0 0 0 5 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
67.1011084154006 605 62 765 94 125 44 75 18 0 16 0 0 0 0 13 0 6 0 0 0 0 5 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
67.1111693265827 605 62 764 94 125 44 75 18 0 17 0 0 0 0 13 0 6 0 0 0 0 5 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
67.1137885646859 605 62 764 94 125 44 75 17 0 17 0 0 0 0 14 0 6 0 0 0 0 5 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
67.1281921534743 605 62 764 94 125 44 75 17 0 17 0 0 0 0 13 0 6 0 0 0 0 6 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
67.1664012042543 605 62 763 94 125 44 75 17 0 18 0 0 0 0 13 0 6 0 0 0 0 6 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
67.1677990330679 605 62 763 94 125 44 75 16 0 18 0 0 0 0 14 0 6 0 0 0 0 6 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
67.1779852261739 605 62 762 94 125 44 75 16 0 19 0 0 0 0 14 0 6 0 0 0 0 6 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 72 0 35 0 0 0 0 7 0 3 0 0 0 0
67.1899169460047 605 62 762 94 125 44 75 16 0 19 0 0 0 0 14 0 6 0 0 0 0 6 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0 73 0 35 0 0 0 0 7 0 3 0 0 0 0
67.191390698962 604 62 762 94 125 44 75 17 0 19 0 0 0 0 14 0 6 0 0 0 0 6 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0 73 0 35 0 0 0 0 7 0 3 0 0 0 0
67.2059147128941 603 62 762 94 125 44 75 18 0 19 0 0 0 0 14 0 6 0 0 0 0 6 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0 73 0 35 0 0 0 0 7 0 3 0 0 0 0
67.227201818501 603 62 762 94 125 44 75 17 0 19 0 0 0 0 15 0 6 0 0 0 0 6 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0 73 0 35 0 0 0 0 7 0 3 0 0 0 0
67.2384172425585 603 62 762 94 125 44 75 16 0 19 0 0 0 0 16 0 6 0 0 0 0 6 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0 73 0 35 0 0 0 0 7 0 3 0 0 0 0
67.2662094674822 603 62 762 94 125 44 75 16 0 19 0 0 0 0 16 0 6 0 0 0 0 5 0 1 0 0 0 0 30 0 22 0 0 0 0 1 0 0 0 0 0 0 74 0 35 0 0 0 0 7 0 3 0 0 0 0
67.2880644967482 603 62 762 94 125 44 75 16 0 19 0 0 0 0 16 0 6 0 0 0 0 5 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 74 0 36 0 0 0 0 7 0 3 0 0 0 0
67.2919867029782 603 62 761 94 125 44 75 16 0 20 0 0 0 0 16 0 6 0 0 0 0 5 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 74 0 36 0 0 0 0 7 0 3 0 0 0 0
67.292819311003 603 62 761 94 125 44 75 16 0 19 0 0 0 0 16 0 7 0 0 0 0 5 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 74 0 36 0 0 0 0 7 0 3 0 0 0 0
67.3271308423643 602 62 761 94 125 44 75 17 0 19 0 0 0 0 16 0 7 0 0 0 0 5 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 74 0 36 0 0 0 0 7 0 3 0 0 0 0
67.3606725721202 601 62 761 94 125 44 75 18 0 19 0 0 0 0 16 0 7 0 0 0 0 5 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 74 0 36 0 0 0 0 7 0 3 0 0 0 0
67.3717031235061 601 62 760 94 125 44 75 18 0 20 0 0 0 0 16 0 7 0 0 0 0 5 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 74 0 36 0 0 0 0 7 0 3 0 0 0 0
67.3811193959365 601 62 760 94 125 44 75 17 0 20 0 0 0 0 17 0 7 0 0 0 0 5 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 74 0 36 0 0 0 0 7 0 3 0 0 0 0
67.3837630951302 601 62 760 94 125 44 75 16 0 20 0 0 0 0 18 0 7 0 0 0 0 5 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 74 0 36 0 0 0 0 7 0 3 0 0 0 0
67.4142450184016 601 62 760 94 125 44 75 15 0 20 0 0 0 0 19 0 7 0 0 0 0 5 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 74 0 36 0 0 0 0 7 0 3 0 0 0 0
67.4153412633414 601 62 760 94 125 44 75 15 0 19 0 0 0 0 19 0 8 0 0 0 0 5 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 74 0 36 0 0 0 0 7 0 3 0 0 0 0
67.5511165377072 601 62 760 94 125 44 75 15 0 19 0 0 0 0 18 0 8 0 0 0 0 5 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 74 0 36 0 0 0 0 7 0 3 0 0 0 0
67.573603116985 601 62 760 94 125 44 75 14 0 19 0 0 0 0 19 0 8 0 0 0 0 5 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 74 0 36 0 0 0 0 7 0 3 0 0 0 0
67.5955819809836 601 62 760 94 125 44 75 14 0 19 0 0 0 0 19 0 8 0 0 0 0 5 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 0 0 0 0 0 74 0 37 0 0 0 0 7 0 3 0 0 0 0
67.6648606395583 601 62 760 94 125 44 75 13 0 19 0 0 0 0 20 0 8 0 0 0 0 5 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 0 0 0 0 0 74 0 37 0 0 0 0 7 0 3 0 0 0 0
67.6677619962417 601 62 760 94 125 44 75 13 0 19 0 0 0 0 19 0 8 0 0 0 0 5 0 1 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 74 0 37 0 0 0 0 7 0 3 0 0 0 0
67.7120509234408 601 62 760 94 125 44 75 13 0 19 0 0 0 0 19 0 7 0 0 0 0 5 0 2 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 74 0 37 0 0 0 0 7 0 3 0 0 0 0
67.7169306407415 601 62 760 94 125 44 75 13 0 19 0 0 0 0 19 0 7 0 0 0 0 5 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 0 0 0 0 0 75 0 37 0 0 0 0 7 0 3 0 0 0 0
67.7385990115632 600 62 760 94 125 44 75 14 0 19 0 0 0 0 19 0 7 0 0 0 0 5 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 0 0 0 0 0 75 0 37 0 0 0 0 7 0 3 0 0 0 0
67.7410705133671 600 62 759 94 125 44 75 14 0 20 0 0 0 0 19 0 7 0 0 0 0 5 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 0 0 0 0 0 75 0 37 0 0 0 0 7 0 3 0 0 0 0
67.7464491366433 599 62 759 94 125 44 75 15 0 20 0 0 0 0 19 0 7 0 0 0 0 5 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 0 0 0 0 0 75 0 37 0 0 0 0 7 0 3 0 0 0 0
67.7527787600574 599 62 759 94 125 44 75 15 0 19 0 0 0 0 19 0 8 0 0 0 0 5 0 2 0 0 0 0 31 0 20 0 0 0 0 1 0 0 0 0 0 0 75 0 37 0 0 0 0 7 0 3 0 0 0 0
67.7661181750909 599 62 759 94 125 44 75 15 0 19 0 0 0 0 18 0 8 0 0 0 0 5 0 2 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 75 0 37 0 0 0 0 7 0 3 0 0 0 0
67.7824201184398 599 62 759 94 125 44 75 15 0 19 0 0 0 0 17 0 8 0 0 0 0 5 0 2 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 75 0 37 0 0 0 0 7 0 3 0 0 0 0
67.7948688362739 599 62 759 94 125 44 75 15 0 19 0 0 0 0 16 0 8 0 0 0 0 5 0 2 0 0 0 0 34 0 20 0 0 0 0 1 0 0 0 0 0 0 75 0 37 0 0 0 0 7 0 3 0 0 0 0
67.795090642555 599 62 759 94 125 44 75 15 0 19 0 0 0 0 16 0 8 0 0 0 0 5 0 2 0 0 0 0 34 0 19 0 0 0 0 1 0 0 0 0 0 0 75 0 38 0 0 0 0 7 0 3 0 0 0 0
67.8354544760953 599 62 759 94 125 44 75 15 0 19 0 0 0 0 16 0 8 0 0 0 0 5 0 2 0 0 0 0 34 0 18 0 0 0 0 1 0 0 0 0 0 0 75 0 39 0 0 0 0 7 0 3 0 0 0 0
67.8524046938559 599 62 759 94 125 44 75 15 0 18 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 34 0 18 0 0 0 0 1 0 0 0 0 0 0 75 0 39 0 0 0 0 7 0 3 0 0 0 0
67.8756300938958 598 62 759 94 125 44 75 16 0 18 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 34 0 18 0 0 0 0 1 0 0 0 0 0 0 75 0 39 0 0 0 0 7 0 3 0 0 0 0
67.8829307912394 598 62 759 94 125 44 75 16 0 18 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0 76 0 39 0 0 0 0 7 0 3 0 0 0 0
67.9037749222458 598 62 759 94 125 44 75 16 0 18 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 34 0 18 0 0 0 0 1 0 0 0 0 0 0 76 0 39 0 0 0 0 7 0 3 0 0 0 0
67.9307509686672 598 62 759 94 125 44 75 16 0 18 0 0 0 0 14 0 9 0 0 0 0 5 0 2 0 0 0 0 35 0 18 0 0 0 0 1 0 0 0 0 0 0 76 0 39 0 0 0 0 7 0 3 0 0 0 0
67.9352815308365 598 62 759 94 125 44 75 16 0 18 0 0 0 0 13 0 9 0 0 0 0 6 0 2 0 0 0 0 35 0 18 0 0 0 0 1 0 0 0 0 0 0 76 0 39 0 0 0 0 7 0 3 0 0 0 0
67.9444992543771 597 62 759 94 125 44 75 17 0 18 0 0 0 0 13 0 9 0 0 0 0 6 0 2 0 0 0 0 35 0 18 0 0 0 0 1 0 0 0 0 0 0 76 0 39 0 0 0 0 7 0 3 0 0 0 0
67.955878538775 597 62 759 94 125 44 75 17 0 18 0 0 0 0 12 0 9 0 0 0 0 7 0 2 0 0 0 0 35 0 18 0 0 0 0 1 0 0 0 0 0 0 76 0 39 0 0 0 0 7 0 3 0 0 0 0
67.9666841161886 597 62 759 94 125 44 75 17 0 18 0 0 0 0 12 0 9 0 0 0 0 7 0 2 0 0 0 0 35 0 17 0 0 0 0 1 0 0 0 0 0 0 76 0 40 0 0 0 0 7 0 3 0 0 0 0
67.981525920489 597 62 759 94 125 44 75 17 0 18 0 0 0 0 11 0 9 0 0 0 0 7 0 2 0 0 0 0 36 0 17 0 0 0 0 1 0 0 0 0 0 0 76 0 40 0 0 0 0 7 0 3 0 0 0 0
67.9889035145468 597 62 759 94 125 44 75 17 0 18 0 0 0 0 11 0 9 0 0 0 0 7 0 2 0 0 0 0 35 0 17 0 0 0 0 1 0 0 0 0 0 0 77 0 40 0 0 0 0 7 0 3 0 0 0 0
68.0471845456357 597 62 759 94 125 44 75 17 0 18 0 0 0 0 11 0 8 0 0 0 0 7 0 2 0 0 0 0 35 0 18 0 0 0 0 1 0 0 0 0 0 0 77 0 40 0 0 0 0 7 0 3 0 0 0 0
68.0756448869588 597 62 759 94 125 44 75 17 0 18 0 0 0 0 10 0 8 0 0 0 0 8 0 2 0 0 0 0 35 0 18 0 0 0 0 1 0 0 0 0 0 0 77 0 40 0 0 0 0 7 0 3 0 0 0 0
68.1340179848776 597 62 759 94 125 44 75 17 0 18 0 0 0 0 10 0 8 0 0 0 0 8 0 2 0 0 0 0 34 0 18 0 0 0 0 1 0 0 0 0 0 0 78 0 40 0 0 0 0 7 0 3 0 0 0 0
68.1532708967759 597 62 759 94 125 44 75 17 0 18 0 0 0 0 10 0 8 0 0 0 0 8 0 2 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0 79 0 40 0 0 0 0 7 0 3 0 0 0 0
68.1800362611706 597 62 759 94 125 44 75 17 0 18 0 0 0 0 10 0 8 0 0 0 0 8 0 2 0 0 0 0 32 0 18 0 0 0 0 1 0 0 0 0 0 0 80 0 40 0 0 0 0 7 0 3 0 0 0 0
68.1866998774332 597 62 759 94 125 44 75 17 0 18 0 0 0 0 9 0 8 0 0 0 0 9 0 2 0 0 0 0 32 0 18 0 0 0 0 1 0 0 0 0 0 0 80 0 40 0 0 0 0 7 0 3 0 0 0 0
