"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
81.8696278255147 355 62 558 94 125 44 74 20 0 18 0 0 0 0 23 0 18 0 0 0 0 14 0 7 0 0 0 0 45 0 46 0 0 0 0 8 0 3 0 0 0 0 266 0 186 0 0 0 0 21 0 12 0 0 0 1
81.8771983735782 355 62 557 94 125 44 74 20 0 19 0 0 0 0 23 0 18 0 0 0 0 14 0 7 0 0 0 0 45 0 46 0 0 0 0 8 0 3 0 0 0 0 266 0 186 0 0 0 0 21 0 12 0 0 0 1
81.8986276216828 355 62 557 94 125 44 74 20 0 19 0 0 0 0 22 0 18 0 0 0 0 14 0 7 0 0 0 0 46 0 46 0 0 0 0 8 0 3 0 0 0 0 266 0 186 0 0 0 0 21 0 12 0 0 0 1
81.9240072843564 355 62 557 94 125 44 74 20 0 19 0 0 0 0 22 0 18 0 0 0 0 14 0 7 0 0 0 0 46 0 45 0 0 0 0 8 0 3 0 0 0 0 266 0 187 0 0 0 0 21 0 12 0 0 0 1
81.9661519767662 355 62 556 94 125 44 74 20 0 20 0 0 0 0 22 0 18 0 0 0 0 14 0 7 0 0 0 0 46 0 45 0 0 0 0 8 0 3 0 0 0 0 266 0 187 0 0 0 0 21 0 12 0 0 0 1
81.9758257355071 355 62 555 94 125 44 74 20 0 21 0 0 0 0 22 0 18 0 0 0 0 14 0 7 0 0 0 0 46 0 45 0 0 0 0 8 0 3 0 0 0 0 266 0 187 0 0 0 0 21 0 12 0 0 0 1
81.985543071126 355 62 554 94 125 44 74 20 0 22 0 0 0 0 22 0 18 0 0 0 0 14 0 7 0 0 0 0 46 0 45 0 0 0 0 8 0 3 0 0 0 0 266 0 187 0 0 0 0 21 0 12 0 0 0 1
81.9917365309849 355 62 554 94 125 44 74 20 0 21 0 0 0 0 22 0 19 0 0 0 0 14 0 7 0 0 0 0 46 0 45 0 0 0 0 8 0 3 0 0 0 0 266 0 187 0 0 0 0 21 0 12 0 0 0 1
81.992073936677 355 62 553 94 125 44 74 20 0 22 0 0 0 0 22 0 19 0 0 0 0 14 0 7 0 0 0 0 46 0 45 0 0 0 0 8 0 3 0 0 0 0 266 0 187 0 0 0 0 21 0 12 0 0 0 1
82.0012524633322 355 62 553 94 125 44 74 20 0 22 0 0 0 0 22 0 19 0 0 0 0 14 0 7 0 0 0 0 46 0 44 0 0 0 0 8 0 4 0 0 0 0 266 0 187 0 0 0 0 21 0 12 0 0 0 1
82.0055517745558 355 62 553 94 125 44 74 20 0 22 0 0 0 0 22 0 19 0 0 0 0 14 0 7 0 0 0 0 45 0 44 0 0 0 0 8 0 4 0 0 0 0 267 0 187 0 0 0 0 21 0 12 0 0 0 1
82.0081378116794 355 62 552 94 125 44 74 20 0 23 0 0 0 0 22 0 19 0 0 0 0 14 0 7 0 0 0 0 45 0 44 0 0 0 0 8 0 4 0 0 0 0 267 0 187 0 0 0 0 21 0 12 0 0 0 1
82.025198855244 355 62 552 94 125 44 74 20 0 23 0 0 0 0 22 0 19 0 0 0 0 14 0 7 0 0 0 0 45 0 43 0 0 0 0 8 0 5 0 0 0 0 267 0 187 0 0 0 0 21 0 12 0 0 0 1
82.0255009786927 355 62 551 94 125 44 74 20 0 24 0 0 0 0 22 0 19 0 0 0 0 14 0 7 0 0 0 0 45 0 43 0 0 0 0 8 0 5 0 0 0 0 267 0 187 0 0 0 0 21 0 12 0 0 0 1
82.0291079091893 355 62 551 94 125 44 74 20 0 24 0 0 0 0 22 0 19 0 0 0 0 14 0 7 0 0 0 0 44 0 43 0 0 0 0 8 0 5 0 0 0 0 268 0 187 0 0 0 0 21 0 12 0 0 0 1
82.04874972163 355 62 551 94 125 44 74 20 0 24 0 0 0 0 22 0 19 0 0 0 0 14 0 7 0 0 0 0 43 0 43 0 0 0 0 8 0 5 0 0 0 0 269 0 187 0 0 0 0 21 0 12 0 0 0 1
82.0546973038888 355 62 551 94 125 44 74 20 0 23 0 0 0 0 22 0 20 0 0 0 0 14 0 7 0 0 0 0 43 0 43 0 0 0 0 8 0 5 0 0 0 0 269 0 187 0 0 0 0 21 0 12 0 0 0 1
82.0549863998392 355 62 551 94 125 44 74 20 0 23 0 0 0 0 21 0 20 0 0 0 0 14 0 7 0 0 0 0 44 0 43 0 0 0 0 8 0 5 0 0 0 0 269 0 187 0 0 0 0 21 0 12 0 0 0 1
82.0762190250179 355 62 551 94 125 44 74 20 0 23 0 0 0 0 21 0 19 0 0 0 0 14 0 7 0 0 0 0 44 0 44 0 0 0 0 8 0 5 0 0 0 0 269 0 187 0 0 0 0 21 0 12 0 0 0 1
82.0980135410132 355 62 551 94 125 44 74 20 0 23 0 0 0 0 20 0 19 0 0 0 0 14 0 7 0 0 0 0 45 0 44 0 0 0 0 8 0 5 0 0 0 0 269 0 187 0 0 0 0 21 0 12 0 0 0 1
82.0997299633388 355 62 551 94 125 44 74 20 0 23 0 0 0 0 20 0 19 0 0 0 0 13 0 7 0 0 0 0 45 0 44 0 0 0 0 8 0 5 0 0 0 0 270 0 187 0 0 0 0 21 0 12 0 0 0 1
82.1318745255978 355 62 551 94 125 44 74 20 0 23 0 0 0 0 20 0 18 0 0 0 0 13 0 7 0 0 0 0 45 0 45 0 0 0 0 8 0 5 0 0 0 0 270 0 187 0 0 0 0 21 0 12 0 0 0 1
82.1738317377263 355 62 551 94 125 44 74 20 0 23 0 0 0 0 19 0 18 0 0 0 0 13 0 7 0 0 0 0 46 0 45 0 0 0 0 8 0 5 0 0 0 0 270 0 187 0 0 0 0 21 0 12 0 0 0 1
82.1765443070454 355 62 551 94 125 44 74 19 0 23 0 0 0 0 20 0 18 0 0 0 0 13 0 7 0 0 0 0 46 0 45 0 0 0 0 8 0 5 0 0 0 0 270 0 187 0 0 0 0 21 0 12 0 0 0 1
82.2169275513485 355 62 551 94 125 44 74 19 0 23 0 0 0 0 20 0 18 0 0 0 0 13 0 7 0 0 0 0 46 0 44 0 0 0 0 8 0 5 0 0 0 0 270 0 188 0 0 0 0 21 0 12 0 0 0 1
82.2226052621663 355 62 551 94 125 44 74 18 0 23 0 0 0 0 21 0 18 0 0 0 0 13 0 7 0 0 0 0 46 0 44 0 0 0 0 8 0 5 0 0 0 0 270 0 188 0 0 0 0 21 0 12 0 0 0 1
82.2239946205534 355 62 551 94 125 44 74 18 0 23 0 0 0 0 21 0 18 0 0 0 0 13 0 7 0 0 0 0 45 0 44 0 0 0 0 8 0 5 0 0 0 0 271 0 188 0 0 0 0 21 0 12 0 0 0 1
82.2291651883486 354 62 551 94 125 44 74 19 0 23 0 0 0 0 21 0 18 0 0 0 0 13 0 7 0 0 0 0 45 0 44 0 0 0 0 8 0 5 0 0 0 0 271 0 188 0 0 0 0 21 0 12 0 0 0 1
82.2345073528858 353 62 551 94 125 44 74 20 0 23 0 0 0 0 21 0 18 0 0 0 0 13 0 7 0 0 0 0 45 0 44 0 0 0 0 8 0 5 0 0 0 0 271 0 188 0 0 0 0 21 0 12 0 0 0 1
82.2446988609863 352 62 551 94 125 44 74 21 0 23 0 0 0 0 21 0 18 0 0 0 0 13 0 7 0 0 0 0 45 0 44 0 0 0 0 8 0 5 0 0 0 0 271 0 188 0 0 0 0 21 0 12 0 0 0 1
82.3033998484385 352 62 551 94 125 44 74 21 0 23 0 0 0 0 20 0 18 0 0 0 0 13 0 7 0 0 0 0 46 0 44 0 0 0 0 8 0 5 0 0 0 0 271 0 188 0 0 0 0 21 0 12 0 0 0 1
82.315112930668 352 62 551 94 125 44 74 21 0 23 0 0 0 0 19 0 18 0 0 0 0 13 0 7 0 0 0 0 47 0 44 0 0 0 0 8 0 5 0 0 0 0 271 0 188 0 0 0 0 21 0 12 0 0 0 1
82.3299645521991 352 62 551 94 125 44 74 21 0 23 0 0 0 0 19 0 17 0 0 0 0 13 0 7 0 0 0 0 47 0 45 0 0 0 0 8 0 5 0 0 0 0 271 0 188 0 0 0 0 21 0 12 0 0 0 1
82.332293334121 352 62 551 94 125 44 74 21 0 23 0 0 0 0 19 0 17 0 0 0 0 13 0 7 0 0 0 0 47 0 44 0 0 0 0 8 0 5 0 0 0 0 271 0 189 0 0 0 0 21 0 12 0 0 0 1
82.3436507720138 352 62 551 94 125 44 74 21 0 23 0 0 0 0 19 0 17 0 0 0 0 13 0 7 0 0 0 0 47 0 43 0 0 0 0 8 0 5 0 0 0 0 271 0 190 0 0 0 0 21 0 12 0 0 0 1
82.3630544682726 352 62 551 94 125 44 74 21 0 23 0 0 0 0 19 0 17 0 0 0 0 13 0 7 0 0 0 0 46 0 43 0 0 0 0 9 0 5 0 0 0 0 271 0 190 0 0 0 0 21 0 12 0 0 0 1
82.3647764683464 352 62 551 94 125 44 74 20 0 23 0 0 0 0 20 0 17 0 0 0 0 13 0 7 0 0 0 0 46 0 43 0 0 0 0 9 0 5 0 0 0 0 271 0 190 0 0 0 0 21 0 12 0 0 0 1
82.3883297119631 352 62 551 94 125 44 74 20 0 23 0 0 0 0 20 0 17 0 0 0 0 13 0 7 0 0 0 0 46 0 42 0 0 0 0 9 0 5 0 0 0 0 271 0 191 0 0 0 0 21 0 12 0 0 0 1
82.3971642453515 352 62 551 94 125 44 74 20 0 23 0 0 0 0 20 0 16 0 0 0 0 13 0 7 0 0 0 0 46 0 43 0 0 0 0 9 0 5 0 0 0 0 271 0 191 0 0 0 0 21 0 12 0 0 0 1
82.4084519084804 352 62 551 94 125 44 74 20 0 23 0 0 0 0 20 0 16 0 0 0 0 13 0 7 0 0 0 0 46 0 42 0 0 0 0 9 0 5 0 0 0 0 271 0 192 0 0 0 0 21 0 12 0 0 0 1
82.414468236541 352 62 551 94 125 44 74 19 0 23 0 0 0 0 21 0 16 0 0 0 0 13 0 7 0 0 0 0 46 0 42 0 0 0 0 9 0 5 0 0 0 0 271 0 192 0 0 0 0 21 0 12 0 0 0 1
82.4168707312602 352 62 551 94 125 44 74 19 0 23 0 0 0 0 20 0 16 0 0 0 0 14 0 7 0 0 0 0 46 0 42 0 0 0 0 9 0 5 0 0 0 0 271 0 192 0 0 0 0 21 0 12 0 0 0 1
82.417162461618 352 62 551 94 125 44 74 19 0 23 0 0 0 0 20 0 16 0 0 0 0 14 0 7 0 0 0 0 45 0 42 0 0 0 0 10 0 5 0 0 0 0 271 0 192 0 0 0 0 21 0 12 0 0 0 1
82.4213124276134 352 62 551 94 125 44 74 19 0 23 0 0 0 0 20 0 15 0 0 0 0 14 0 7 0 0 0 0 45 0 43 0 0 0 0 10 0 5 0 0 0 0 271 0 192 0 0 0 0 21 0 12 0 0 0 1
82.4408757295404 352 62 551 94 125 44 74 19 0 22 0 0 0 0 20 0 16 0 0 0 0 14 0 7 0 0 0 0 45 0 43 0 0 0 0 10 0 5 0 0 0 0 271 0 192 0 0 0 0 21 0 12 0 0 0 1
82.4564279763445 351 62 551 94 125 44 74 20 0 22 0 0 0 0 20 0 16 0 0 0 0 14 0 7 0 0 0 0 45 0 43 0 0 0 0 10 0 5 0 0 0 0 271 0 192 0 0 0 0 21 0 12 0 0 0 1
82.4803855552777 351 62 551 94 125 44 74 19 0 22 0 0 0 0 21 0 16 0 0 0 0 14 0 7 0 0 0 0 45 0 43 0 0 0 0 10 0 5 0 0 0 0 271 0 192 0 0 0 0 21 0 12 0 0 0 1
82.5113094326725 351 62 551 94 125 44 74 19 0 22 0 0 0 0 21 0 16 0 0 0 0 14 0 7 0 0 0 0 45 0 42 0 0 0 0 10 0 5 0 0 0 0 271 0 193 0 0 0 0 21 0 12 0 0 0 1
82.5296103219196 350 62 551 94 125 44 74 20 0 22 0 0 0 0 21 0 16 0 0 0 0 14 0 7 0 0 0 0 45 0 42 0 0 0 0 10 0 5 0 0 0 0 271 0 193 0 0 0 0 21 0 12 0 0 0 1
82.5407919485084 350 62 551 94 125 44 74 20 0 21 0 0 0 0 21 0 17 0 0 0 0 14 0 7 0 0 0 0 45 0 42 0 0 0 0 10 0 5 0 0 0 0 271 0 193 0 0 0 0 21 0 12 0 0 0 1
82.5548317856857 350 62 551 94 125 44 74 20 0 20 0 0 0 0 21 0 18 0 0 0 0 14 0 7 0 0 0 0 45 0 42 0 0 0 0 10 0 5 0 0 0 0 271 0 193 0 0 0 0 21 0 12 0 0 0 1
82.5625237343252 350 62 551 94 125 44 74 20 0 20 0 0 0 0 20 0 18 0 0 0 0 14 0 7 0 0 0 0 46 0 42 0 0 0 0 10 0 5 0 0 0 0 271 0 193 0 0 0 0 21 0 12 0 0 0 1
82.5754809764042 350 62 551 94 125 44 74 19 0 20 0 0 0 0 21 0 18 0 0 0 0 14 0 7 0 0 0 0 46 0 42 0 0 0 0 10 0 5 0 0 0 0 271 0 193 0 0 0 0 21 0 12 0 0 0 1
82.5932481688685 350 62 551 94 125 44 74 19 0 20 0 0 0 0 21 0 18 0 0 0 0 14 0 7 0 0 0 0 46 0 41 0 0 0 0 10 0 6 0 0 0 0 271 0 193 0 0 0 0 21 0 12 0 0 0 1
82.6253092095837 350 62 550 94 125 44 74 19 0 21 0 0 0 0 21 0 18 0 0 0 0 14 0 7 0 0 0 0 46 0 41 0 0 0 0 10 0 6 0 0 0 0 271 0 193 0 0 0 0 21 0 12 0 0 0 1
82.6257699153695 350 62 550 94 125 44 74 19 0 21 0 0 0 0 21 0 18 0 0 0 0 14 0 7 0 0 0 0 46 0 40 0 0 0 0 10 0 6 0 0 0 0 271 0 194 0 0 0 0 21 0 12 0 0 0 1
82.6317789275985 349 62 550 94 125 44 74 20 0 21 0 0 0 0 21 0 18 0 0 0 0 14 0 7 0 0 0 0 46 0 40 0 0 0 0 10 0 6 0 0 0 0 271 0 194 0 0 0 0 21 0 12 0 0 0 1
82.6666523136649 349 62 550 94 125 44 74 20 0 21 0 0 0 0 21 0 18 0 0 0 0 14 0 7 0 0 0 0 46 0 39 0 0 0 0 10 0 6 0 0 0 0 271 0 195 0 0 0 0 21 0 12 0 0 0 1
82.7069097403206 348 62 550 94 125 44 74 21 0 21 0 0 0 0 21 0 18 0 0 0 0 14 0 7 0 0 0 0 46 0 39 0 0 0 0 10 0 6 0 0 0 0 271 0 195 0 0 0 0 21 0 12 0 0 0 1
82.7486023908228 348 62 550 94 125 44 74 21 0 21 0 0 0 0 21 0 18 0 0 0 0 14 0 7 0 0 0 0 46 0 38 0 0 0 0 10 0 6 0 0 0 0 271 0 196 0 0 0 0 21 0 12 0 0 0 1
82.7491370681886 348 62 550 94 125 44 74 21 0 21 0 0 0 0 21 0 17 0 0 0 0 14 0 8 0 0 0 0 46 0 38 0 0 0 0 10 0 6 0 0 0 0 271 0 196 0 0 0 0 21 0 12 0 0 0 1
82.7571390299516 348 62 550 94 125 44 74 21 0 20 0 0 0 0 21 0 18 0 0 0 0 14 0 8 0 0 0 0 46 0 38 0 0 0 0 10 0 6 0 0 0 0 271 0 196 0 0 0 0 21 0 12 0 0 0 1
82.7639809627169 348 62 550 94 125 44 74 20 0 20 0 0 0 0 22 0 18 0 0 0 0 14 0 8 0 0 0 0 46 0 38 0 0 0 0 10 0 6 0 0 0 0 271 0 196 0 0 0 0 21 0 12 0 0 0 1
82.7650809058176 348 62 550 94 125 44 74 20 0 20 0 0 0 0 22 0 17 0 0 0 0 14 0 8 0 0 0 0 46 0 39 0 0 0 0 10 0 6 0 0 0 0 271 0 196 0 0 0 0 21 0 12 0 0 0 1
82.7790477299831 348 62 550 94 125 44 74 20 0 20 0 0 0 0 22 0 17 0 0 0 0 14 0 8 0 0 0 0 46 0 38 0 0 0 0 10 0 6 0 0 0 0 271 0 197 0 0 0 0 21 0 12 0 0 0 1
82.7799062501446 348 62 549 94 125 44 74 20 0 21 0 0 0 0 22 0 17 0 0 0 0 14 0 8 0 0 0 0 46 0 38 0 0 0 0 10 0 6 0 0 0 0 271 0 197 0 0 0 0 21 0 12 0 0 0 1
82.7828556019684 348 62 548 94 125 44 74 20 0 22 0 0 0 0 22 0 17 0 0 0 0 14 0 8 0 0 0 0 46 0 38 0 0 0 0 10 0 6 0 0 0 0 271 0 197 0 0 0 0 21 0 12 0 0 0 1
82.7989493447111 347 62 548 94 125 44 74 21 0 22 0 0 0 0 22 0 17 0 0 0 0 14 0 8 0 0 0 0 46 0 38 0 0 0 0 10 0 6 0 0 0 0 271 0 197 0 0 0 0 21 0 12 0 0 0 1
82.8099695128909 346 62 548 94 125 44 74 22 0 22 0 0 0 0 22 0 17 0 0 0 0 14 0 8 0 0 0 0 46 0 38 0 0 0 0 10 0 6 0 0 0 0 271 0 197 0 0 0 0 21 0 12 0 0 0 1
82.8227489534596 346 62 548 94 125 44 74 21 0 22 0 0 0 0 23 0 17 0 0 0 0 14 0 8 0 0 0 0 46 0 38 0 0 0 0 10 0 6 0 0 0 0 271 0 197 0 0 0 0 21 0 12 0 0 0 1
82.8435844736614 346 62 548 94 125 44 74 20 0 22 0 0 0 0 24 0 17 0 0 0 0 14 0 8 0 0 0 0 46 0 38 0 0 0 0 10 0 6 0 0 0 0 271 0 197 0 0 0 0 21 0 12 0 0 0 1
82.8515533482667 346 62 548 94 125 44 74 20 0 22 0 0 0 0 24 0 17 0 0 0 0 14 0 8 0 0 0 0 46 0 38 0 0 0 0 9 0 6 0 0 0 0 271 0 197 0 0 0 0 22 0 12 0 0 0 1
82.8890659633518 345 62 548 94 125 44 74 21 0 22 0 0 0 0 24 0 17 0 0 0 0 14 0 8 0 0 0 0 46 0 38 0 0 0 0 9 0 6 0 0 0 0 271 0 197 0 0 0 0 22 0 12 0 0 0 1
82.8891487282662 345 62 548 94 125 44 74 21 0 22 0 0 0 0 23 0 17 0 0 0 0 15 0 8 0 0 0 0 46 0 38 0 0 0 0 9 0 6 0 0 0 0 271 0 197 0 0 0 0 22 0 12 0 0 0 1
82.9033507976352 345 62 548 94 125 44 74 21 0 22 0 0 0 0 23 0 17 0 0 0 0 15 0 8 0 0 0 0 45 0 38 0 0 0 0 9 0 6 0 0 0 0 272 0 197 0 0 0 0 22 0 12 0 0 0 1
82.9078220642558 345 62 548 94 125 44 74 21 0 22 0 0 0 0 23 0 16 0 0 0 0 15 0 8 0 0 0 0 45 0 39 0 0 0 0 9 0 6 0 0 0 0 272 0 197 0 0 0 0 22 0 12 0 0 0 1
82.9275557261741 345 62 548 94 125 44 74 21 0 21 0 0 0 0 23 0 17 0 0 0 0 15 0 8 0 0 0 0 45 0 39 0 0 0 0 9 0 6 0 0 0 0 272 0 197 0 0 0 0 22 0 12 0 0 0 1
82.9762029543465 345 62 548 94 125 44 74 20 0 21 0 0 0 0 24 0 17 0 0 0 0 15 0 8 0 0 0 0 45 0 39 0 0 0 0 9 0 6 0 0 0 0 272 0 197 0 0 0 0 22 0 12 0 0 0 1
82.9802491629441 344 62 548 94 125 44 74 21 0 21 0 0 0 0 24 0 17 0 0 0 0 15 0 8 0 0 0 0 45 0 39 0 0 0 0 9 0 6 0 0 0 0 272 0 197 0 0 0 0 22 0 12 0 0 0 1
82.990352974462 344 62 548 94 125 44 74 21 0 21 0 0 0 0 24 0 17 0 0 0 0 15 0 8 0 0 0 0 45 0 38 0 0 0 0 9 0 7 0 0 0 0 272 0 197 0 0 0 0 22 0 12 0 0 0 1
83.0326426103619 344 62 548 94 125 44 74 21 0 21 0 0 0 0 24 0 17 0 0 0 0 15 0 7 0 0 0 0 45 0 38 0 0 0 0 9 0 7 0 0 0 0 272 0 198 0 0 0 0 22 0 12 0 0 0 1
83.0449099353646 344 62 548 94 125 44 74 21 0 21 0 0 0 0 24 0 16 0 0 0 0 15 0 7 0 0 0 0 45 0 39 0 0 0 0 9 0 7 0 0 0 0 272 0 198 0 0 0 0 22 0 12 0 0 0 1
83.0505423645298 344 62 548 94 125 44 74 21 0 21 0 0 0 0 24 0 15 0 0 0 0 15 0 7 0 0 0 0 45 0 40 0 0 0 0 9 0 7 0 0 0 0 272 0 198 0 0 0 0 22 0 12 0 0 0 1
83.0725986627767 343 62 548 94 125 44 74 22 0 21 0 0 0 0 24 0 15 0 0 0 0 15 0 7 0 0 0 0 45 0 40 0 0 0 0 9 0 7 0 0 0 0 272 0 198 0 0 0 0 22 0 12 0 0 0 1
83.0810728348892 343 62 548 94 125 44 74 22 0 21 0 0 0 0 23 0 15 0 0 0 0 15 0 7 0 0 0 0 46 0 40 0 0 0 0 9 0 7 0 0 0 0 272 0 198 0 0 0 0 22 0 12 0 0 0 1
83.0860722091425 343 62 548 94 125 44 74 22 0 21 0 0 0 0 23 0 15 0 0 0 0 15 0 7 0 0 0 0 45 0 40 0 0 0 0 9 0 7 0 0 0 0 273 0 198 0 0 0 0 22 0 12 0 0 0 1
83.0902587455004 343 62 548 94 125 44 74 22 0 21 0 0 0 0 22 0 15 0 0 0 0 15 0 7 0 0 0 0 46 0 40 0 0 0 0 9 0 7 0 0 0 0 273 0 198 0 0 0 0 22 0 12 0 0 0 1
83.1143140879411 343 62 548 94 125 44 74 22 0 21 0 0 0 0 22 0 15 0 0 0 0 15 0 7 0 0 0 0 45 0 40 0 0 0 0 9 0 7 0 0 0 0 274 0 198 0 0 0 0 22 0 12 0 0 0 1
83.1179893787588 343 62 548 94 125 44 74 21 0 21 0 0 0 0 23 0 15 0 0 0 0 15 0 7 0 0 0 0 45 0 40 0 0 0 0 9 0 7 0 0 0 0 274 0 198 0 0 0 0 22 0 12 0 0 0 1
83.1389688386322 343 62 548 94 125 44 74 21 0 21 0 0 0 0 23 0 15 0 0 0 0 14 0 7 0 0 0 0 45 0 40 0 0 0 0 9 0 7 0 0 0 0 275 0 198 0 0 0 0 22 0 12 0 0 0 1
83.1422868014984 343 62 548 94 125 44 74 21 0 21 0 0 0 0 23 0 15 0 0 0 0 14 0 7 0 0 0 0 45 0 39 0 0 0 0 9 0 7 0 0 0 0 275 0 199 0 0 0 0 22 0 12 0 0 0 1
83.173915432345 343 62 548 94 125 44 74 21 0 21 0 0 0 0 23 0 15 0 0 0 0 13 0 7 0 0 0 0 45 0 39 0 0 0 0 9 0 7 0 0 0 0 276 0 199 0 0 0 0 22 0 12 0 0 0 1
83.1772317927326 343 62 548 94 125 44 74 21 0 21 0 0 0 0 22 0 15 0 0 0 0 14 0 7 0 0 0 0 45 0 39 0 0 0 0 9 0 7 0 0 0 0 276 0 199 0 0 0 0 22 0 12 0 0 0 1
83.2028107284447 343 62 547 94 125 44 74 21 0 22 0 0 0 0 22 0 15 0 0 0 0 14 0 7 0 0 0 0 45 0 39 0 0 0 0 9 0 7 0 0 0 0 276 0 199 0 0 0 0 22 0 12 0 0 0 1
83.2035553144863 342 62 547 94 125 44 74 22 0 22 0 0 0 0 22 0 15 0 0 0 0 14 0 7 0 0 0 0 45 0 39 0 0 0 0 9 0 7 0 0 0 0 276 0 199 0 0 0 0 22 0 12 0 0 0 1
83.211847696918 342 62 546 94 125 44 74 22 0 23 0 0 0 0 22 0 15 0 0 0 0 14 0 7 0 0 0 0 45 0 39 0 0 0 0 9 0 7 0 0 0 0 276 0 199 0 0 0 0 22 0 12 0 0 0 1
83.2123126583905 342 62 546 94 125 44 74 22 0 23 0 0 0 0 22 0 15 0 0 0 0 14 0 7 0 0 0 0 45 0 38 0 0 0 0 9 0 7 0 0 0 0 276 0 200 0 0 0 0 22 0 12 0 0 0 1
83.2181060178361 342 62 546 94 125 44 74 22 0 23 0 0 0 0 21 0 15 0 0 0 0 15 0 7 0 0 0 0 45 0 38 0 0 0 0 9 0 7 0 0 0 0 276 0 200 0 0 0 0 22 0 12 0 0 0 1
83.2276495976121 342 62 546 94 125 44 74 22 0 23 0 0 0 0 21 0 15 0 0 0 0 14 0 7 0 0 0 0 45 0 38 0 0 0 0 9 0 7 0 0 0 0 277 0 200 0 0 0 0 22 0 12 0 0 0 1
83.2311955700903 342 62 545 94 125 44 74 22 0 24 0 0 0 0 21 0 15 0 0 0 0 14 0 7 0 0 0 0 45 0 38 0 0 0 0 9 0 7 0 0 0 0 277 0 200 0 0 0 0 22 0 12 0 0 0 1
83.2454799036703 342 62 545 94 125 44 74 22 0 24 0 0 0 0 20 0 15 0 0 0 0 14 0 7 0 0 0 0 46 0 38 0 0 0 0 9 0 7 0 0 0 0 277 0 200 0 0 0 0 22 0 12 0 0 0 1
83.2746886511947 342 62 545 94 125 44 74 22 0 23 0 0 0 0 20 0 16 0 0 0 0 14 0 7 0 0 0 0 46 0 38 0 0 0 0 9 0 7 0 0 0 0 277 0 200 0 0 0 0 22 0 12 0 0 0 1
83.2766569371479 342 62 545 94 125 44 74 22 0 23 0 0 0 0 20 0 16 0 0 0 0 14 0 7 0 0 0 0 46 0 37 0 0 0 0 9 0 7 0 0 0 0 277 0 201 0 0 0 0 22 0 12 0 0 0 1
83.2772511539377 342 62 545 94 125 44 74 22 0 23 0 0 0 0 20 0 16 0 0 0 0 14 0 7 0 0 0 0 46 0 36 0 0 0 0 9 0 7 0 0 0 0 277 0 202 0 0 0 0 22 0 12 0 0 0 1
83.2864531468875 341 62 545 94 125 44 74 23 0 23 0 0 0 0 20 0 16 0 0 0 0 14 0 7 0 0 0 0 46 0 36 0 0 0 0 9 0 7 0 0 0 0 277 0 202 0 0 0 0 22 0 12 0 0 0 1
83.287432457644 341 62 545 94 125 44 74 23 0 23 0 0 0 0 20 0 16 0 0 0 0 14 0 7 0 0 0 0 45 0 36 0 0 0 0 9 0 7 0 0 0 0 278 0 202 0 0 0 0 22 0 12 0 0 0 1
83.3208902660962 341 62 545 94 125 44 74 23 0 22 0 0 0 0 20 0 17 0 0 0 0 14 0 7 0 0 0 0 45 0 36 0 0 0 0 9 0 7 0 0 0 0 278 0 202 0 0 0 0 22 0 12 0 0 0 1
83.3241233836674 341 62 544 94 125 44 74 23 0 23 0 0 0 0 20 0 17 0 0 0 0 14 0 7 0 0 0 0 45 0 36 0 0 0 0 9 0 7 0 0 0 0 278 0 202 0 0 0 0 22 0 12 0 0 0 1
83.3273952881997 341 62 544 94 125 44 74 23 0 23 0 0 0 0 20 0 17 0 0 0 0 14 0 7 0 0 0 0 44 0 36 0 0 0 0 9 0 7 0 0 0 0 279 0 202 0 0 0 0 22 0 12 0 0 0 1
83.3305672319907 340 62 544 94 125 44 74 24 0 23 0 0 0 0 20 0 17 0 0 0 0 14 0 7 0 0 0 0 44 0 36 0 0 0 0 9 0 7 0 0 0 0 279 0 202 0 0 0 0 22 0 12 0 0 0 1
