"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
75.0470135902424 241 62 463 94 125 44 75 61 0 42 0 0 0 0 40 0 31 0 0 0 0 14 0 17 0 0 0 0 91 0 74 0 0 0 0 10 0 3 0 0 0 0 282 0 205 0 0 0 0 13 0 13 0 0 0 0
75.0548928957404 241 62 462 94 125 44 75 61 0 43 0 0 0 0 40 0 31 0 0 0 0 14 0 17 0 0 0 0 91 0 74 0 0 0 0 10 0 3 0 0 0 0 282 0 205 0 0 0 0 13 0 13 0 0 0 0
75.0597828562597 241 62 461 94 125 44 75 61 0 44 0 0 0 0 40 0 31 0 0 0 0 14 0 17 0 0 0 0 91 0 74 0 0 0 0 10 0 3 0 0 0 0 282 0 205 0 0 0 0 13 0 13 0 0 0 0
75.1471383270397 238 62 459 94 125 44 75 63 0 44 0 0 0 0 40 0 33 0 0 0 0 14 0 17 0 0 0 0 90 0 74 0 0 0 0 10 0 3 0 0 0 0 284 0 205 0 0 0 0 13 0 13 0 0 0 0
75.2209732536494 237 62 456 94 125 44 75 62 0 47 0 0 0 0 41 0 32 0 0 0 0 14 0 16 0 0 0 0 91 0 73 0 0 0 0 10 0 3 0 0 0 0 284 0 208 0 0 0 0 13 0 13 0 0 0 0
75.3028248945002 235 62 455 94 125 44 75 63 0 48 0 0 0 0 41 0 32 0 0 0 0 14 0 16 0 0 0 0 90 0 72 0 0 0 0 9 0 3 0 0 0 0 286 0 209 0 0 0 0 14 0 13 0 0 0 0
75.3862853012481 235 62 454 94 125 44 75 59 0 48 0 0 0 0 42 0 31 0 0 0 0 14 0 16 0 0 0 0 93 0 71 0 0 0 0 9 0 3 0 0 0 0 286 0 212 0 0 0 0 14 0 13 0 0 0 0
75.468807152737 235 62 454 94 125 44 75 57 0 46 0 0 0 0 44 0 31 0 0 0 0 14 0 16 0 0 0 0 92 0 73 0 0 0 0 9 0 3 0 0 0 0 287 0 212 0 0 0 0 14 0 13 0 0 0 0
75.469749805616 235 62 454 94 125 44 75 57 0 45 0 0 0 0 44 0 32 0 0 0 0 14 0 16 0 0 0 0 92 0 73 0 0 0 0 9 0 3 0 0 0 0 287 0 212 0 0 0 0 14 0 13 0 0 0 0
75.4703094612113 235 62 454 94 125 44 75 57 0 45 0 0 0 0 44 0 31 0 0 0 0 14 0 16 0 0 0 0 92 0 74 0 0 0 0 9 0 3 0 0 0 0 287 0 212 0 0 0 0 14 0 13 0 0 0 0
75.4756174680744 235 62 454 94 125 44 75 57 0 44 0 0 0 0 44 0 32 0 0 0 0 14 0 16 0 0 0 0 92 0 74 0 0 0 0 9 0 3 0 0 0 0 287 0 212 0 0 0 0 14 0 13 0 0 0 0
75.485217889065 235 62 454 94 125 44 75 57 0 44 0 0 0 0 44 0 32 0 0 0 0 14 0 16 0 0 0 0 92 0 73 0 0 0 0 9 0 3 0 0 0 0 287 0 213 0 0 0 0 14 0 13 0 0 0 0
75.4928896790039 235 62 454 94 125 44 75 57 0 44 0 0 0 0 43 0 32 0 0 0 0 14 0 16 0 0 0 0 93 0 73 0 0 0 0 9 0 3 0 0 0 0 287 0 213 0 0 0 0 14 0 13 0 0 0 0
75.502076230118 235 62 454 94 125 44 75 57 0 44 0 0 0 0 43 0 32 0 0 0 0 14 0 16 0 0 0 0 92 0 73 0 0 0 0 9 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 13 0 0 0 0
75.5030575305439 235 62 454 94 125 44 75 57 0 44 0 0 0 0 42 0 32 0 0 0 0 14 0 16 0 0 0 0 93 0 73 0 0 0 0 9 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 13 0 0 0 0
75.5059864527304 235 62 453 94 125 44 75 57 0 45 0 0 0 0 42 0 32 0 0 0 0 14 0 16 0 0 0 0 93 0 73 0 0 0 0 9 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 13 0 0 0 0
75.5088810056283 235 62 453 94 125 44 75 57 0 45 0 0 0 0 42 0 31 0 0 0 0 14 0 16 0 0 0 0 93 0 74 0 0 0 0 9 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 13 0 0 0 0
75.5097050421084 235 62 453 94 125 44 75 57 0 45 0 0 0 0 42 0 30 0 0 0 0 14 0 16 0 0 0 0 93 0 75 0 0 0 0 9 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 13 0 0 0 0
75.5192886105375 235 62 453 94 125 44 75 56 0 45 0 0 0 0 43 0 30 0 0 0 0 14 0 16 0 0 0 0 93 0 75 0 0 0 0 9 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 13 0 0 0 0
75.5258662889358 235 62 453 94 125 44 75 56 0 45 0 0 0 0 42 0 30 0 0 0 0 14 0 16 0 0 0 0 94 0 75 0 0 0 0 9 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 13 0 0 0 0
75.5305989927472 235 62 452 94 125 44 75 56 0 46 0 0 0 0 42 0 30 0 0 0 0 14 0 16 0 0 0 0 94 0 75 0 0 0 0 9 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 13 0 0 0 0
75.5348384639472 235 62 451 94 125 44 75 56 0 47 0 0 0 0 42 0 30 0 0 0 0 14 0 16 0 0 0 0 94 0 75 0 0 0 0 9 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 13 0 0 0 0
75.5454650098265 235 62 451 94 125 44 75 56 0 47 0 0 0 0 41 0 30 0 0 0 0 14 0 16 0 0 0 0 95 0 75 0 0 0 0 9 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 13 0 0 0 0
75.569474232233 235 62 451 94 125 44 75 56 0 47 0 0 0 0 40 0 30 0 0 0 0 14 0 16 0 0 0 0 96 0 75 0 0 0 0 9 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 13 0 0 0 0
75.5709603267365 235 62 451 94 125 44 75 56 0 47 0 0 0 0 39 0 30 0 0 0 0 14 0 16 0 0 0 0 97 0 75 0 0 0 0 9 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 13 0 0 0 0
75.5851968787495 235 62 451 94 125 44 75 56 0 47 0 0 0 0 38 0 30 0 0 0 0 15 0 16 0 0 0 0 97 0 75 0 0 0 0 9 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 13 0 0 0 0
75.6023248087208 235 62 451 94 125 44 75 56 0 47 0 0 0 0 38 0 30 0 0 0 0 15 0 16 0 0 0 0 97 0 74 0 0 0 0 9 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 14 0 0 0 0
75.6029477285769 235 62 451 94 125 44 75 56 0 46 0 0 0 0 38 0 31 0 0 0 0 15 0 16 0 0 0 0 97 0 74 0 0 0 0 9 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 14 0 0 0 0
75.6059773133876 235 62 451 94 125 44 75 56 0 46 0 0 0 0 38 0 31 0 0 0 0 15 0 16 0 0 0 0 96 0 74 0 0 0 0 10 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 14 0 0 0 0
75.6068883852431 235 62 451 94 125 44 75 55 0 46 0 0 0 0 39 0 31 0 0 0 0 15 0 16 0 0 0 0 96 0 74 0 0 0 0 10 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 14 0 0 0 0
75.613175607187 234 62 451 94 125 44 75 56 0 46 0 0 0 0 39 0 31 0 0 0 0 15 0 16 0 0 0 0 96 0 74 0 0 0 0 10 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 14 0 0 0 0
75.6285133710489 234 62 451 94 125 44 75 55 0 46 0 0 0 0 40 0 31 0 0 0 0 15 0 16 0 0 0 0 96 0 74 0 0 0 0 10 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 14 0 0 0 0
75.628538669283 234 62 451 94 125 44 75 55 0 46 0 0 0 0 40 0 30 0 0 0 0 15 0 16 0 0 0 0 96 0 75 0 0 0 0 10 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 14 0 0 0 0
75.6328309335999 234 62 451 94 125 44 75 55 0 46 0 0 0 0 39 0 30 0 0 0 0 15 0 16 0 0 0 0 97 0 75 0 0 0 0 10 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 14 0 0 0 0
75.6340403901923 234 62 451 94 125 44 75 55 0 45 0 0 0 0 39 0 31 0 0 0 0 15 0 16 0 0 0 0 97 0 75 0 0 0 0 10 0 3 0 0 0 0 288 0 213 0 0 0 0 14 0 14 0 0 0 0
75.6502249525697 234 62 451 94 125 44 75 55 0 45 0 0 0 0 39 0 31 0 0 0 0 15 0 16 0 0 0 0 97 0 74 0 0 0 0 10 0 3 0 0 0 0 288 0 214 0 0 0 0 14 0 14 0 0 0 0
75.662105683151 233 62 451 94 125 44 75 56 0 45 0 0 0 0 39 0 31 0 0 0 0 15 0 16 0 0 0 0 97 0 74 0 0 0 0 10 0 3 0 0 0 0 288 0 214 0 0 0 0 14 0 14 0 0 0 0
75.6627227012403 233 62 451 94 125 44 75 55 0 45 0 0 0 0 40 0 31 0 0 0 0 15 0 16 0 0 0 0 97 0 74 0 0 0 0 10 0 3 0 0 0 0 288 0 214 0 0 0 0 14 0 14 0 0 0 0
75.6724849266806 233 62 451 94 125 44 75 55 0 44 0 0 0 0 40 0 32 0 0 0 0 15 0 16 0 0 0 0 97 0 74 0 0 0 0 10 0 3 0 0 0 0 288 0 214 0 0 0 0 14 0 14 0 0 0 0
75.6767685492351 233 62 451 94 125 44 75 55 0 44 0 0 0 0 40 0 32 0 0 0 0 15 0 16 0 0 0 0 96 0 74 0 0 0 0 10 0 3 0 0 0 0 289 0 214 0 0 0 0 14 0 14 0 0 0 0
75.6808741960514 233 62 451 94 125 44 75 55 0 44 0 0 0 0 40 0 32 0 0 0 0 14 0 16 0 0 0 0 96 0 74 0 0 0 0 10 0 3 0 0 0 0 290 0 214 0 0 0 0 14 0 14 0 0 0 0
75.6847229405432 233 62 451 94 125 44 75 55 0 44 0 0 0 0 40 0 32 0 0 0 0 14 0 16 0 0 0 0 95 0 74 0 0 0 0 10 0 3 0 0 0 0 291 0 214 0 0 0 0 14 0 14 0 0 0 0
75.6898955711552 233 62 451 94 125 44 75 55 0 43 0 0 0 0 40 0 33 0 0 0 0 14 0 16 0 0 0 0 95 0 74 0 0 0 0 10 0 3 0 0 0 0 291 0 214 0 0 0 0 14 0 14 0 0 0 0
75.6924718385053 233 62 450 94 125 44 75 55 0 44 0 0 0 0 40 0 33 0 0 0 0 14 0 16 0 0 0 0 95 0 74 0 0 0 0 10 0 3 0 0 0 0 291 0 214 0 0 0 0 14 0 14 0 0 0 0
75.714996745224 233 62 450 94 125 44 75 55 0 44 0 0 0 0 39 0 33 0 0 0 0 15 0 16 0 0 0 0 95 0 74 0 0 0 0 10 0 3 0 0 0 0 291 0 214 0 0 0 0 14 0 14 0 0 0 0
75.7164372032826 233 62 450 94 125 44 75 55 0 44 0 0 0 0 39 0 32 0 0 0 0 15 0 16 0 0 0 0 95 0 75 0 0 0 0 10 0 3 0 0 0 0 291 0 214 0 0 0 0 14 0 14 0 0 0 0
75.7235889213468 233 62 450 94 125 44 75 55 0 44 0 0 0 0 39 0 31 0 0 0 0 15 0 16 0 0 0 0 95 0 76 0 0 0 0 10 0 3 0 0 0 0 291 0 214 0 0 0 0 14 0 14 0 0 0 0
75.7242764138022 233 62 450 94 125 44 75 54 0 44 0 0 0 0 40 0 31 0 0 0 0 15 0 16 0 0 0 0 95 0 76 0 0 0 0 10 0 3 0 0 0 0 291 0 214 0 0 0 0 14 0 14 0 0 0 0
75.7296556328927 232 62 450 94 125 44 75 55 0 44 0 0 0 0 40 0 31 0 0 0 0 15 0 16 0 0 0 0 95 0 76 0 0 0 0 10 0 3 0 0 0 0 291 0 214 0 0 0 0 14 0 14 0 0 0 0
75.7296834551274 232 62 450 94 125 44 75 55 0 43 0 0 0 0 40 0 32 0 0 0 0 15 0 16 0 0 0 0 95 0 76 0 0 0 0 10 0 3 0 0 0 0 291 0 214 0 0 0 0 14 0 14 0 0 0 0
75.7326566142866 232 62 450 94 125 44 75 55 0 43 0 0 0 0 40 0 32 0 0 0 0 15 0 16 0 0 0 0 95 0 75 0 0 0 0 10 0 3 0 0 0 0 291 0 215 0 0 0 0 14 0 14 0 0 0 0
75.7383708287901 232 62 450 94 125 44 75 55 0 42 0 0 0 0 40 0 33 0 0 0 0 15 0 16 0 0 0 0 95 0 75 0 0 0 0 10 0 3 0 0 0 0 291 0 215 0 0 0 0 14 0 14 0 0 0 0
75.738596584241 232 62 450 94 125 44 75 55 0 42 0 0 0 0 39 0 33 0 0 0 0 15 0 16 0 0 0 0 96 0 75 0 0 0 0 10 0 3 0 0 0 0 291 0 215 0 0 0 0 14 0 14 0 0 0 0
75.7428036807057 232 62 450 94 125 44 75 55 0 42 0 0 0 0 39 0 32 0 0 0 0 15 0 16 0 0 0 0 96 0 76 0 0 0 0 10 0 3 0 0 0 0 291 0 215 0 0 0 0 14 0 14 0 0 0 0
75.7611399608179 231 62 450 94 125 44 75 56 0 42 0 0 0 0 39 0 32 0 0 0 0 15 0 16 0 0 0 0 96 0 76 0 0 0 0 10 0 3 0 0 0 0 291 0 215 0 0 0 0 14 0 14 0 0 0 0
75.7712201180213 231 62 450 94 125 44 75 55 0 42 0 0 0 0 40 0 32 0 0 0 0 15 0 16 0 0 0 0 96 0 76 0 0 0 0 10 0 3 0 0 0 0 291 0 215 0 0 0 0 14 0 14 0 0 0 0
75.7724969017161 231 62 450 94 125 44 75 55 0 42 0 0 0 0 40 0 32 0 0 0 0 15 0 16 0 0 0 0 96 0 75 0 0 0 0 10 0 3 0 0 0 0 291 0 216 0 0 0 0 14 0 14 0 0 0 0
75.7771633926584 231 62 450 94 125 44 75 55 0 42 0 0 0 0 39 0 32 0 0 0 0 15 0 16 0 0 0 0 97 0 75 0 0 0 0 10 0 3 0 0 0 0 291 0 216 0 0 0 0 14 0 14 0 0 0 0
75.7771719765136 231 62 450 94 125 44 75 55 0 42 0 0 0 0 39 0 31 0 0 0 0 15 0 16 0 0 0 0 97 0 76 0 0 0 0 10 0 3 0 0 0 0 291 0 216 0 0 0 0 14 0 14 0 0 0 0
75.7811541388299 231 62 450 94 125 44 75 55 0 42 0 0 0 0 38 0 31 0 0 0 0 15 0 16 0 0 0 0 98 0 76 0 0 0 0 10 0 3 0 0 0 0 291 0 216 0 0 0 0 14 0 14 0 0 0 0
75.7863003354306 231 62 450 94 125 44 75 54 0 42 0 0 0 0 39 0 31 0 0 0 0 15 0 16 0 0 0 0 98 0 76 0 0 0 0 10 0 3 0 0 0 0 291 0 216 0 0 0 0 14 0 14 0 0 0 0
75.7864832028191 231 62 450 94 125 44 75 54 0 41 0 0 0 0 39 0 32 0 0 0 0 15 0 16 0 0 0 0 98 0 76 0 0 0 0 10 0 3 0 0 0 0 291 0 216 0 0 0 0 14 0 14 0 0 0 0
75.7922655708052 231 62 450 94 125 44 75 54 0 41 0 0 0 0 39 0 32 0 0 0 0 15 0 16 0 0 0 0 97 0 76 0 0 0 0 10 0 3 0 0 0 0 292 0 216 0 0 0 0 14 0 14 0 0 0 0
75.7969534844352 231 62 450 94 125 44 75 54 0 41 0 0 0 0 39 0 31 0 0 0 0 15 0 16 0 0 0 0 97 0 77 0 0 0 0 10 0 3 0 0 0 0 292 0 216 0 0 0 0 14 0 14 0 0 0 0
75.8000163043375 231 62 450 94 125 44 75 54 0 41 0 0 0 0 38 0 31 0 0 0 0 15 0 16 0 0 0 0 98 0 77 0 0 0 0 10 0 3 0 0 0 0 292 0 216 0 0 0 0 14 0 14 0 0 0 0
75.8001063150416 231 62 450 94 125 44 75 54 0 41 0 0 0 0 38 0 31 0 0 0 0 15 0 16 0 0 0 0 98 0 76 0 0 0 0 10 0 3 0 0 0 0 292 0 217 0 0 0 0 14 0 14 0 0 0 0
75.8126063299717 231 62 449 94 125 44 75 54 0 42 0 0 0 0 38 0 31 0 0 0 0 15 0 16 0 0 0 0 98 0 76 0 0 0 0 10 0 3 0 0 0 0 292 0 217 0 0 0 0 14 0 14 0 0 0 0
75.8177413751838 231 62 449 94 125 44 75 53 0 42 0 0 0 0 39 0 31 0 0 0 0 15 0 16 0 0 0 0 98 0 76 0 0 0 0 10 0 3 0 0 0 0 292 0 217 0 0 0 0 14 0 14 0 0 0 0
75.8194240942544 230 62 449 94 125 44 75 54 0 42 0 0 0 0 39 0 31 0 0 0 0 15 0 16 0 0 0 0 98 0 76 0 0 0 0 10 0 3 0 0 0 0 292 0 217 0 0 0 0 14 0 14 0 0 0 0
75.8200189835131 230 62 449 94 125 44 75 53 0 42 0 0 0 0 40 0 31 0 0 0 0 15 0 16 0 0 0 0 98 0 76 0 0 0 0 10 0 3 0 0 0 0 292 0 217 0 0 0 0 14 0 14 0 0 0 0
75.8248995067242 230 62 448 94 125 44 75 53 0 43 0 0 0 0 40 0 31 0 0 0 0 15 0 16 0 0 0 0 98 0 76 0 0 0 0 10 0 3 0 0 0 0 292 0 217 0 0 0 0 14 0 14 0 0 0 0
75.8360701049722 230 62 448 94 125 44 75 53 0 42 0 0 0 0 40 0 32 0 0 0 0 15 0 16 0 0 0 0 98 0 76 0 0 0 0 10 0 3 0 0 0 0 292 0 217 0 0 0 0 14 0 14 0 0 0 0
75.839916804244 230 62 448 94 125 44 75 53 0 42 0 0 0 0 40 0 32 0 0 0 0 15 0 16 0 0 0 0 97 0 76 0 0 0 0 10 0 3 0 0 0 0 293 0 217 0 0 0 0 14 0 14 0 0 0 0
75.8502143360649 229 62 448 94 125 44 75 54 0 42 0 0 0 0 40 0 32 0 0 0 0 15 0 16 0 0 0 0 97 0 76 0 0 0 0 10 0 3 0 0 0 0 293 0 217 0 0 0 0 14 0 14 0 0 0 0
75.8560989637008 229 62 447 94 125 44 75 54 0 43 0 0 0 0 40 0 32 0 0 0 0 15 0 16 0 0 0 0 97 0 76 0 0 0 0 10 0 3 0 0 0 0 293 0 217 0 0 0 0 14 0 14 0 0 0 0
75.8582458336936 229 62 447 94 125 44 75 53 0 43 0 0 0 0 41 0 32 0 0 0 0 15 0 16 0 0 0 0 97 0 76 0 0 0 0 10 0 3 0 0 0 0 293 0 217 0 0 0 0 14 0 14 0 0 0 0
75.8626116751849 229 62 447 94 125 44 75 53 0 43 0 0 0 0 40 0 32 0 0 0 0 16 0 16 0 0 0 0 97 0 76 0 0 0 0 10 0 3 0 0 0 0 293 0 217 0 0 0 0 14 0 14 0 0 0 0
75.8862884357239 229 62 446 94 125 44 75 53 0 44 0 0 0 0 40 0 32 0 0 0 0 16 0 16 0 0 0 0 97 0 76 0 0 0 0 10 0 3 0 0 0 0 293 0 217 0 0 0 0 14 0 14 0 0 0 0
75.888848762202 229 62 446 94 125 44 75 53 0 44 0 0 0 0 40 0 31 0 0 0 0 16 0 16 0 0 0 0 97 0 77 0 0 0 0 10 0 3 0 0 0 0 293 0 217 0 0 0 0 14 0 14 0 0 0 0
75.8895187361467 229 62 445 94 125 44 75 53 0 45 0 0 0 0 40 0 31 0 0 0 0 16 0 16 0 0 0 0 97 0 77 0 0 0 0 10 0 3 0 0 0 0 293 0 217 0 0 0 0 14 0 14 0 0 0 0
75.8916450265741 229 62 445 94 125 44 75 53 0 45 0 0 0 0 39 0 31 0 0 0 0 16 0 16 0 0 0 0 98 0 77 0 0 0 0 10 0 3 0 0 0 0 293 0 217 0 0 0 0 14 0 14 0 0 0 0
75.9133004824278 229 62 445 94 125 44 75 53 0 45 0 0 0 0 38 0 31 0 0 0 0 17 0 16 0 0 0 0 98 0 77 0 0 0 0 10 0 3 0 0 0 0 293 0 217 0 0 0 0 14 0 14 0 0 0 0
75.915932857095 229 62 445 94 125 44 75 53 0 45 0 0 0 0 37 0 31 0 0 0 0 18 0 16 0 0 0 0 98 0 77 0 0 0 0 10 0 3 0 0 0 0 293 0 217 0 0 0 0 14 0 14 0 0 0 0
75.9258551290412 228 62 445 94 125 44 75 54 0 45 0 0 0 0 37 0 31 0 0 0 0 18 0 16 0 0 0 0 98 0 77 0 0 0 0 10 0 3 0 0 0 0 293 0 217 0 0 0 0 14 0 14 0 0 0 0
75.9284633503818 227 62 445 94 125 44 75 55 0 45 0 0 0 0 37 0 31 0 0 0 0 18 0 16 0 0 0 0 98 0 77 0 0 0 0 10 0 3 0 0 0 0 293 0 217 0 0 0 0 14 0 14 0 0 0 0
75.9350402346189 227 62 445 94 125 44 75 55 0 45 0 0 0 0 37 0 31 0 0 0 0 18 0 15 0 0 0 0 98 0 77 0 0 0 0 10 0 3 0 0 0 0 293 0 218 0 0 0 0 14 0 14 0 0 0 0
75.9365311625096 227 62 445 94 125 44 75 55 0 45 0 0 0 0 36 0 31 0 0 0 0 18 0 15 0 0 0 0 99 0 77 0 0 0 0 10 0 3 0 0 0 0 293 0 218 0 0 0 0 14 0 14 0 0 0 0
75.9469112163077 227 62 445 94 125 44 75 55 0 44 0 0 0 0 36 0 32 0 0 0 0 18 0 15 0 0 0 0 99 0 77 0 0 0 0 10 0 3 0 0 0 0 293 0 218 0 0 0 0 14 0 14 0 0 0 0
75.9471662321572 227 62 445 94 125 44 75 55 0 43 0 0 0 0 36 0 33 0 0 0 0 18 0 15 0 0 0 0 99 0 77 0 0 0 0 10 0 3 0 0 0 0 293 0 218 0 0 0 0 14 0 14 0 0 0 0
75.9544513282347 226 62 445 94 125 44 75 56 0 43 0 0 0 0 36 0 33 0 0 0 0 18 0 15 0 0 0 0 99 0 77 0 0 0 0 10 0 3 0 0 0 0 293 0 218 0 0 0 0 14 0 14 0 0 0 0
75.9599503800497 226 62 445 94 125 44 75 56 0 43 0 0 0 0 36 0 33 0 0 0 0 18 0 15 0 0 0 0 98 0 77 0 0 0 0 11 0 3 0 0 0 0 293 0 218 0 0 0 0 14 0 14 0 0 0 0
75.9629047283956 226 62 445 94 125 44 75 55 0 43 0 0 0 0 37 0 33 0 0 0 0 18 0 15 0 0 0 0 98 0 77 0 0 0 0 11 0 3 0 0 0 0 293 0 218 0 0 0 0 14 0 14 0 0 0 0
75.9785500010849 226 62 444 94 125 44 75 55 0 44 0 0 0 0 37 0 33 0 0 0 0 18 0 15 0 0 0 0 98 0 77 0 0 0 0 11 0 3 0 0 0 0 293 0 218 0 0 0 0 14 0 14 0 0 0 0
75.9909762527835 226 62 444 94 125 44 75 55 0 44 0 0 0 0 36 0 33 0 0 0 0 18 0 15 0 0 0 0 99 0 77 0 0 0 0 11 0 3 0 0 0 0 293 0 218 0 0 0 0 14 0 14 0 0 0 0
75.9927475913573 225 62 444 94 125 44 75 56 0 44 0 0 0 0 36 0 33 0 0 0 0 18 0 15 0 0 0 0 99 0 77 0 0 0 0 11 0 3 0 0 0 0 293 0 218 0 0 0 0 14 0 14 0 0 0 0
75.9946307387313 225 62 443 94 125 44 75 56 0 45 0 0 0 0 36 0 33 0 0 0 0 18 0 15 0 0 0 0 99 0 77 0 0 0 0 11 0 3 0 0 0 0 293 0 218 0 0 0 0 14 0 14 0 0 0 0
75.9947141100358 225 62 443 94 125 44 75 56 0 45 0 0 0 0 36 0 33 0 0 0 0 18 0 15 0 0 0 0 99 0 76 0 0 0 0 11 0 3 0 0 0 0 293 0 219 0 0 0 0 14 0 14 0 0 0 0
76.0047095972675 225 62 443 94 125 44 75 55 0 45 0 0 0 0 37 0 33 0 0 0 0 18 0 15 0 0 0 0 99 0 76 0 0 0 0 11 0 3 0 0 0 0 293 0 219 0 0 0 0 14 0 14 0 0 0 0
76.0209912234238 225 62 443 94 125 44 75 55 0 44 0 0 0 0 37 0 34 0 0 0 0 18 0 15 0 0 0 0 99 0 76 0 0 0 0 11 0 3 0 0 0 0 293 0 219 0 0 0 0 14 0 14 0 0 0 0
76.0239481551666 225 62 443 94 125 44 75 55 0 44 0 0 0 0 37 0 33 0 0 0 0 18 0 15 0 0 0 0 99 0 77 0 0 0 0 11 0 3 0 0 0 0 293 0 219 0 0 0 0 14 0 14 0 0 0 0
76.0295590200935 225 62 443 94 125 44 75 55 0 44 0 0 0 0 37 0 33 0 0 0 0 18 0 15 0 0 0 0 99 0 76 0 0 0 0 11 0 3 0 0 0 0 293 0 220 0 0 0 0 14 0 14 0 0 0 0
76.030111343553 225 62 443 94 125 44 75 55 0 44 0 0 0 0 36 0 33 0 0 0 0 18 0 15 0 0 0 0 100 0 76 0 0 0 0 11 0 3 0 0 0 0 293 0 220 0 0 0 0 14 0 14 0 0 0 0
76.0377598483035 225 62 443 94 125 44 75 55 0 44 0 0 0 0 36 0 32 0 0 0 0 18 0 15 0 0 0 0 100 0 77 0 0 0 0 11 0 3 0 0 0 0 293 0 220 0 0 0 0 14 0 14 0 0 0 0
76.0429831478026 225 62 443 94 125 44 75 55 0 44 0 0 0 0 35 0 32 0 0 0 0 19 0 15 0 0 0 0 100 0 77 0 0 0 0 11 0 3 0 0 0 0 293 0 220 0 0 0 0 14 0 14 0 0 0 0
76.0615029371456 225 62 443 94 125 44 75 55 0 44 0 0 0 0 35 0 32 0 0 0 0 19 0 15 0 0 0 0 99 0 77 0 0 0 0 11 0 3 0 0 0 0 294 0 220 0 0 0 0 14 0 14 0 0 0 0
76.0701052725721 225 62 443 94 125 44 75 55 0 44 0 0 0 0 35 0 32 0 0 0 0 19 0 15 0 0 0 0 98 0 77 0 0 0 0 11 0 3 0 0 0 0 295 0 220 0 0 0 0 14 0 14 0 0 0 0
76.0772939992661 225 62 443 94 125 44 75 55 0 44 0 0 0 0 35 0 31 0 0 0 0 19 0 16 0 0 0 0 98 0 77 0 0 0 0 11 0 3 0 0 0 0 295 0 220 0 0 0 0 14 0 14 0 0 0 0
76.1032616726911 225 62 443 94 125 44 75 55 0 44 0 0 0 0 34 0 31 0 0 0 0 19 0 16 0 0 0 0 99 0 77 0 0 0 0 11 0 3 0 0 0 0 295 0 220 0 0 0 0 14 0 14 0 0 0 0
76.1103706934429 225 62 443 94 125 44 75 55 0 44 0 0 0 0 34 0 31 0 0 0 0 19 0 16 0 0 0 0 98 0 77 0 0 0 0 11 0 3 0 0 0 0 296 0 220 0 0 0 0 14 0 14 0 0 0 0
76.1127228992078 225 62 442 94 125 44 75 55 0 45 0 0 0 0 34 0 31 0 0 0 0 19 0 16 0 0 0 0 98 0 77 0 0 0 0 11 0 3 0 0 0 0 296 0 220 0 0 0 0 14 0 14 0 0 0 0
