"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"237",99.713614594268,99.9893871120795,99.7127186884849,99.9924701676317,99.9924701676319,99.9940117310562,99.9940117310562
"238",0.577830879032452,1.03635155982631,4.71667945066519,7.11968995510402,7.11968995510404,18.6611366727334,18.6611366727335
"239",65.8844568170467,95.7062543322855,78.025673515645,97.3037717289931,97.3037717289932,98.1125023701845,98.1125023701844
"240",98.3250530153574,99.9069979515535,98.8886937793056,99.9380888406975,99.9380888406973,99.953637913368,99.9536379133682
"241",99.0327741732264,99.9507625739353,99.3092745652202,99.9668399273905,99.9668399273906,99.9748795738745,99.9748795738746
"242",62.6998749301728,94.8740133923264,75.7706111248739,96.7919814573537,96.7919814573538,97.7654569453845,97.7654569453848
"243",1.52524614904151,1.67195818566089,8.38472199688893,9.40650867674803,9.40650867674802,22.3115627262241,22.3115627262242
"244",1.1361208658274,1.29884237938023,7.0428138202252,8.13057880651011,8.1305788065101,20.3424875545486,20.3424875545486
"245",1.48353642447381,3.0577463589318,8.24478368250391,13.2922808248578,13.2922808248578,27.7139298382008,27.7139298382007
"246",99.7512323082211,99.9912214103904,99.7349763803902,99.9937129536671,99.9937129536672,99.9949587485867,99.9949587485864
"247",1.78356088481383,2.88167138171897,9.19908481992121,12.870453121195,12.870453121195,27.1999660365596,27.1999660365597
"248",99.6799476893534,99.9876936677111,99.6927956182606,99.991328021862,99.9913280218618,99.9931452484746,99.9931452484744
"249",79.7036539549787,98.2289001113999,87.3340950797929,98.8653745510394,98.8653745510397,99.1851566190364,99.1851566190365
"250",2.10639679906276,2.07540787761033,10.1512918474804,10.6592226333033,10.6592226333032,24.1566423388403,24.1566423388404
"251",67.2475835364063,96.0837023910182,78.9773357002031,97.5344109794348,97.5344109794351,98.2679584784141,98.2679584784139
"252",4.03903270398464,8.07706847730702,14.9274140394215,23.3194539302762,23.3194539302762,39.6232896304322,39.6232896304321
"253",2.94051007643796,6.36269200144572,12.3705703154577,20.3241584247972,20.3241584247971,36.3243901110575,36.3243901110574
"254",92.0109738166106,99.4650927969761,95.0800275538317,99.6506070439292,99.6506070439292,99.7434938794139,99.7434938794139
"255",1.77395796650082,2.71387629291097,9.16957513399761,12.4332264668907,12.4332264668907,26.6121889423599,26.6121889423599
"256",62.5197453821441,94.8460534047745,75.6417063663389,96.7741793024159,96.7741793024159,97.7528916554775,97.7528916554771
"257",2.06622022337093,4.51838803127167,10.0355482976934,16.6688059886767,16.6688059886767,32.01582373612,32.01582373612
"258",72.4997718690955,97.1148968222452,82.5721909704127,98.1722417186686,98.1722417186688,98.705223332499,98.7052233324986
"259",95.7664950764487,99.7380648924635,97.357775259718,99.8277339264771,99.827733926477,99.8725986701498,99.8725986701501
"260",1.85387942117252,4.5281139923582,9.40866472281001,16.6694583665273,16.6694583665274,31.9833182237213,31.9833182237214
"261",2.63424616176843,4.92258695956489,11.5887728858799,17.5237924279096,17.5237924279095,33.0632381860383,33.0632381860383
"262",98.7825907993056,99.9355447378108,99.160737944251,99.9568252888221,99.9568252888221,99.9674672635946,99.9674672635949
"263",2.44091855435884,4.36211248394259,11.0773503428678,16.3450098703757,16.3450098703757,31.6394791535788,31.639479153579
"264",99.7907804190882,99.993067519869,99.7583724129976,99.9949720402471,99.9949720402468,99.9959243140388,99.9959243140388
"265",2.72659470940361,4.34448538734753,11.8268305406385,16.3068341825591,16.3068341825592,31.5926057527201,31.5926057527202
"266",98.1978592695831,99.8991000715767,98.8129749063202,99.9328999664487,99.932899966449,99.9498042020929,99.9498042020928
"267",2.03374895220212,3.43676120720988,9.9437681453935,14.2512049489103,14.2512049489103,29.0203519304597,29.0203519304598
"268",99.6796506933082,99.9876762776986,99.6926198483237,99.9913165347898,99.99131653479,99.9931367130343,99.9931367130343
"269",0.61510183805748,1.16788861778073,4.89475882501078,7.62815637632321,7.62815637632319,19.495212392158,19.495212392158
"270",99.8169064863338,99.9942298942887,99.7738260018267,99.9957708382849,99.995770838285,99.996541319188,99.9965413191881
"271",99.9302794464895,99.998488287118,99.8408656906672,99.9987844337421,99.9987844337421,99.998932507383,99.9989325073829
"272",99.8113355793338,99.9939861574966,99.77053095178,99.9956028832585,99.9956028832584,99.9964112559418,99.9964112559418
"273",1.49279210795628,2.59721069260612,8.27919016356496,12.1205887042377,12.1205887042377,26.183757897064,26.183757897064
"274",0.632810049531235,1.3803965760241,4.97825560101843,8.40129618156379,8.40129618156377,20.7260976854121,20.7260976854121
"275",1.08568898636926,1.98046609990526,6.85673109572027,10.366283438059,10.366283438059,23.7165187842402,23.7165187842402
"276",1.3886516595834,2.62861126342547,7.93254092351325,12.2050530348289,12.2050530348289,26.2994009121129,26.2994009121129
"277",99.8022519463542,99.9935838333282,99.7651580439521,99.9953262001403,99.9953262001404,99.9961973949315,99.9961973949314
"278",99.3262259709646,99.9681525609079,99.4833043134305,99.9783174132206,99.9783174132209,99.9834002269603,99.9834002269604
"279",1.65365153084911,1.88489973905781,8.79635542366802,10.0814823389709,10.0814823389709,23.315377700071,23.3153777000709
"280",1.88364979564164,4.11033581444576,9.49874185273078,15.773004643161,15.773004643161,30.8981883415189,30.8981883415188
"281",95.8468525500117,99.7427009682094,97.4061081566758,99.8308199109418,99.8308199109418,99.8749085716813,99.8749085716816
"282",99.7874737448413,99.9929165819017,99.7564163882447,99.9948687371803,99.9948687371803,99.9958448291115,99.9958448291113
"283",2.34648683100147,3.54311375599939,10.8207640045041,14.4986732825397,14.4986732825397,29.3291596796597,29.3291596796598
"284",2.20469429443039,1.96980291679457,10.4295191429519,10.3456683929762,10.3456683929762,23.7097134457666,23.7097134457665
"285",1.70803631443873,3.24359405041159,8.96688660637563,13.777862954056,13.777862954056,28.3961507076908,28.3961507076907
"286",96.4727818616915,99.7861222221056,97.7820362798051,99.8590562084926,99.8590562084925,99.8955431896299,99.8955431896298
"287",74.5148657814192,97.459652137503,83.9229679405984,98.3860899497624,98.3860899497624,98.8526061128835,98.8526061128834
"288",0.969041395792347,1.91483220777973,6.41045764014903,10.1654168508231,10.1654168508231,23.421916180897,23.421916180897
"289",70.9929609623377,96.9122171235555,81.5521835336142,98.0440359582362,98.0440359582363,98.6148926282995,98.614892628299
"290",59.8957791200548,93.9204209485184,73.7457094158975,96.2088742347545,96.2088742347545,97.3739267920818,97.3739267920819
"291",76.6277501620503,97.842217735679,85.3234267654428,98.6219038505702,98.6219038505699,99.0140737619172,99.0140737619174
"292",0.349384359221966,0.787390370216766,3.50130264653003,6.07274981695437,6.07274981695436,16.8648719586355,16.8648719586355
"293",0.578057364773301,0.556321561645158,4.72212477031681,4.99166834100535,4.99166834100535,14.9522107851188,14.9522107851188
"294",99.6405571520443,99.9856540911304,99.6694818838589,99.9899580977982,99.9899580977981,99.9921101706086,99.9921101706085
"295",64.2809880335229,95.2112844302765,76.8958107897463,97.0018937145951,97.0018937145951,97.9097873394678,97.9097873394678
"296",99.9177000513066,99.9981007552576,99.8334289255306,99.9984990055518,99.9984990055518,99.9986981312939,99.9986981312938
"297",3.38106484320837,7.71506431448835,13.4355725536225,22.7042412640431,22.7042412640431,38.9484975409412,38.9484975409412
"298",99.4675603601603,99.9762400130514,99.5670464078331,99.9836777419958,99.9836777419958,99.9873968139646,99.9873968139645
"299",2.60974653155201,5.54412043465427,11.5232351187266,18.7539716924822,18.7539716924823,34.4924028905776,34.4924028905776
"300",1.08384269739605,1.6042349221113,6.84912978092839,9.18024992764768,9.18024992764768,21.9607788129614,21.9607788129614
"301",1.02749805353981,1.35079965480937,6.63517477070435,8.31165429440028,8.31165429440027,20.6174885582394,20.6174885582394
"302",2.73590447072556,4.81672216940366,11.8532381859263,17.3157644021487,17.3157644021486,32.8311640632126,32.8311640632126
"303",1.48079451996326,2.41217902308192,8.23623128395727,11.6002233308787,11.6002233308787,25.4386648394586,25.4386648394586
"304",2.83022870076161,4.98778725812494,12.0912980894836,17.6567988647159,17.6567988647159,33.2210988279673,33.2210988279672
"305",89.9912520536445,99.3027560372606,93.8393458530493,99.5460002661566,99.5460002661565,99.6678457264514,99.6678457264513
"306",65.2519065728436,95.4594221695198,77.5812359217296,97.1545709289088,97.1545709289086,98.0134004109006,98.0134004109006
"307",99.886483148579,99.9970312929019,99.8149720812743,99.9977286098193,99.9977286098193,99.9980772701013,99.9980772701015
"308",97.4798653518365,99.8528906484341,98.3847948775063,99.9026549839114,99.9026549839116,99.9275464513935,99.9275464513934
"309",68.3832691138377,96.3073126560161,79.7640888414085,97.6731269890913,97.6731269890913,98.3632807347497,98.3632807347494
"310",4.37755937016706,6.46932118421431,15.6546978552625,20.5245649267665,20.5245649267665,36.5579483159197,36.5579483159198
"311",83.4123357818752,98.6839195148641,89.7167629660752,99.151102798825,99.1511027988248,99.3855231788421,99.385523178842
"312",94.9579168062961,99.6809293970066,96.8704941654759,99.7906171550571,99.7906171550571,99.8455062879687,99.8455062879686
"313",59.5038884363313,93.6718382592614,73.4595081327396,96.0590653820555,96.0590653820556,97.2753973879212,97.2753973879211
"314",77.3224945387044,97.9276620186396,85.7804031388654,98.6758882483541,98.6758882483542,99.0521424778676,99.0521424778678
"315",99.1883145030684,99.9601383315654,99.401543231339,99.9730152325569,99.9730152325568,99.9794543050918,99.9794543050919
"316",99.133792764953,99.9568267834139,99.3692068667536,99.9708363226562,99.9708363226563,99.9778418285802,99.9778418285801
"317",1.98106728799668,4.16247967138596,9.78498043928441,15.8803076335172,15.8803076335172,31.0178910684626,31.0178910684626
"318",1.70105141606656,4.0019683625769,8.94382876108225,15.539000940133,15.5390009401331,30.6194801046936,30.6194801046936
"319",82.0448955862276,98.5233322553375,88.8433827660316,99.0500727740868,99.0500727740868,99.3144981471365,99.3144981471364
"320",81.3213759863551,98.4364809695455,88.3788684111069,98.9954522230778,98.995452223078,99.2761270194293,99.2761270194293
"321",2.42533025713403,3.5294204126181,11.0362296530518,14.4742773231644,14.4742773231644,29.3118575924162,29.3118575924162
"322",1.68468922791197,3.67127691771608,8.89436304917426,14.7958331748927,14.7958331748927,29.7030140035325,29.7030140035326
"323",60.0374848049781,93.9923892732476,73.8489857647321,96.2524375206295,96.2524375206294,97.4027592885434,97.4027592885432
"324",71.1713108195081,96.8974999926765,81.6733141319783,98.0366810755759,98.0366810755757,98.6112841374922,98.6112841374924
"325",99.6231763616074,99.9847412496405,99.6591936480822,99.9893461791204,99.9893461791205,99.9916487233921,99.9916487233922
"326",1.04010878285843,2.15390012403811,6.68380267499772,10.8731099042639,10.8731099042639,24.4296538107218,24.4296538107219
"327",1.83162349274654,3.66157672324088,9.34306351868387,14.7610525878898,14.7610525878898,29.6374961427588,29.6374961427587
"328",99.9150976256262,99.9980172244811,99.8318903537033,99.998438021744,99.998438021744,99.9986484210396,99.9986484210392
"329",98.0565430158341,99.8901631200937,98.7288016213022,99.9270404900283,99.9270404900285,99.945484280065,99.945484280065
"330",99.7808016130252,99.9926105847195,99.7524694828987,99.9946594649539,99.994659464954,99.9956839208143,99.9956839208144
"331",98.9450568046425,99.9454735952236,99.2572133318152,99.9633558935483,99.9633558935486,99.9722982424917,99.9722982424919
"332",92.6771761320491,99.5131779352655,95.4868121987287,99.6818996982668,99.6818996982668,99.7663678230799,99.7663678230799
"333",82.5739549856293,98.5971405504352,89.1820092413576,99.0959400191916,99.0959400191915,99.3462852355857,99.3462852355856
"334",99.4701228073462,99.9763861779318,99.5685642352608,99.983774649755,99.983774649755,99.9874690904234,99.9874690904235
"335",99.4243158927285,99.9737813799419,99.5414287984248,99.9820469021014,99.9820469021014,99.9861799194407,99.9861799194404
"336",1.88258562164533,2.49350245641022,9.49818602039658,11.8441392161047,11.8441392161047,25.8137005615176,25.8137005615175
"337",1.7851939212889,2.40507180177194,9.20452899563447,11.6013973139116,11.6013973139116,25.4801040297684,25.4801040297685
"338",99.7241756224625,99.9899102533278,99.7189678102289,99.9928237858959,99.9928237858958,99.9942805840154,99.9942805840151
"339",82.5481729730701,98.5911078661988,89.1655240196423,99.0922960017421,99.0922960017419,99.3438446832375,99.3438446832374
"340",0.329440042002067,0.44970010873647,3.3806372838784,4.39579377083508,4.39579377083507,13.7434087100718,13.7434087100717
"341",1.15276689849242,2.03440474064475,7.10194052687983,10.5166708874367,10.5166708874367,23.9110345995886,23.9110345995887
"342",93.8364207664524,99.5991397417484,96.1918201580613,99.7376024586986,99.7376024586981,99.8069059845318,99.8069059845321
"343",99.6167110275165,99.984397996726,99.6553664202436,99.9891164264101,99.9891164264101,99.9914757247527,99.9914757247525
"344",99.8205864128267,99.9943893714579,99.776002540949,99.9958809034575,99.9958809034575,99.9966266778002,99.9966266777997
"345",97.8659201962614,99.8778318382322,98.6151805428008,99.918975722646,99.9189757226464,99.9395540202499,99.93955402025
"346",0.284880456864542,0.345822108747301,3.1024704053121,3.78048683460276,3.78048683460276,12.4995938665311,12.4995938665311
"347",2.1867012884042,4.01783218343693,10.3800573201039,15.5927358924747,15.5927358924747,30.7176185763115,30.7176185763114
"348",70.2450589470168,96.7708071426761,81.0425674966101,97.9565096119089,97.9565096119087,98.554797787604,98.5547977876041
"349",4.08687481830152,4.05936158287762,15.0288344581016,15.6926408205604,15.6926408205604,30.8542940017901,30.8542940017902
"350",99.8527773178921,99.9957352894277,99.7950407772185,99.9968153986436,99.9968153986438,99.9973554576267,99.9973554576268
"351",97.9644360671996,99.8840963477031,98.6739121797304,99.923081491681,99.9230814916809,99.9425797693172,99.9425797693174
"352",0.976065834724913,1.6122070006935,6.43616529331575,9.1998330207493,9.19983302074928,21.9765537068057,21.9765537068057
"353",1.19668580024417,2.00846743865727,7.26060528351414,10.4385593202174,10.4385593202174,23.797346629489,23.797346629489
"354",1.10938823693103,1.76525692596533,6.94421064428981,9.69968787940364,9.69968787940358,22.7369710494323,22.7369710494322
"355",2.45149488021317,4.72326286767045,11.1068583181388,17.1156807629061,17.115680762906,32.5814181155373,32.5814181155372
"356",0.753915959275151,1.40211592681486,5.52243626629497,8.48094714825157,8.48094714825158,20.8580525577206,20.8580525577206
"357",0.984317958341358,2.16731829556753,6.46689742261938,10.8987950939396,10.8987950939396,24.4402866015832,24.4402866015831
"358",0.545288845835314,0.581979841227403,4.5602071920886,5.1171725423966,5.1171725423966,15.1737016577944,15.1737016577945
"359",3.55898943310671,5.53448480358528,13.8495126775424,18.7592463132973,18.7592463132973,34.5369790927003,34.5369790927003
"360",99.1906779567712,99.9602352370002,99.4029447290001,99.9730828226049,99.9730828226048,99.9795072346166,99.9795072346168
"361",99.0936057953891,99.9544304132177,99.3453677596913,99.9692558128195,99.9692558128195,99.9766693371976,99.9766693371976
"362",1.40239241997264,2.18286162530392,7.97689233753215,10.9591636550836,10.9591636550836,24.5557392854126,24.5557392854126
"363",99.736268381335,99.9904999486206,99.7261229319628,99.9932233181594,99.9932233181593,99.9945850307442,99.9945850307442
"364",90.6563083745456,99.3524225201467,94.2491155421072,99.5782911496924,99.5782911496926,99.6914179509294,99.6914179509294
"365",2.49109691817733,3.32575959951625,11.2101443689203,13.9792505472948,13.9792505472948,28.6602777897054,28.6602777897054
"366",72.6046816222524,97.1565646566424,82.642925522261,98.1971932015607,98.1971932015609,98.7216797951092,98.7216797951091
"367",4.90379474168038,9.25866225976227,16.7447576883773,25.2337915339348,25.2337915339348,41.6581273338119,41.658127333812
"368",75.1689157859627,97.6112549595527,84.3582455503156,98.4784335667097,98.4784335667095,98.9149076130904,98.9149076130904
"369",1.34168324557272,2.61668506628219,7.77261976323291,12.1726791877271,12.1726791877271,26.2544855282827,26.2544855282827
"370",81.5536604055552,98.4965571327899,88.5282339657774,99.0316302841667,99.0316302841665,99.3002559001499,99.3002559001497
"371",1.94423478516644,2.29374967938696,9.68201916213255,11.2926254376151,11.2926254376151,25.0564403156441,25.0564403156441
"372",1.10701330176184,1.5977952811148,6.93497874135524,9.15746190720432,9.15746190720431,21.9230940485751,21.9230940485751
"373",2.32669706688137,4.07369666337481,10.7645956605865,15.6996522842136,15.6996522842137,30.8205570893061,30.8205570893061
"374",89.8042846356482,99.2827157756987,93.7239147696911,99.5334089660764,99.5334089660765,99.6589928406789,99.6589928406788
"375",2.30794659339843,2.83940678580706,10.7159864744595,12.7681450897642,12.7681450897643,27.075587990582,27.0755879905821
"376",99.1280850729992,99.9566506179807,99.3658215656075,99.9707063926619,99.9707063926618,99.9777350211737,99.9777350211738
"377",0.735269813419441,1.32270799046773,5.44157570238839,8.20295527333871,8.20295527333871,20.4278869756711,20.4278869756711
"378",88.1413914431559,99.1424641880187,92.692981625514,99.4432326811807,99.4432326811806,99.59395892047,99.5939589204702
"379",99.8224306430319,99.994468938625,99.7770933213384,99.995935858247,99.9959358582469,99.9966693261277,99.9966693261276
"380",1.52378496559797,2.32035274424443,8.37867886270344,11.3521594236076,11.3521594236076,25.1096493927352,25.1096493927351
"381",3.0907641933587,3.83275020969093,12.7382780965985,15.1773889537579,15.1773889537579,30.2023203363752,30.2023203363752
"382",0.594853004212737,1.01249848047367,4.80067056124887,7.03536417673517,7.03536417673516,18.5452556906565,18.5452556906565
"383",99.5341090791877,99.9799321245242,99.6064601949777,99.9861345707638,99.9861345707641,99.9892359381752,99.9892359381751
"384",3.32017542109687,5.56954356309753,13.2917949985829,18.8264180592295,18.8264180592296,34.6132034600999,34.6132034600999
"385",3.26468469108762,5.80576769941367,13.1601247641218,19.2822356854493,19.2822356854493,35.1403784449981,35.1403784449981
"386",98.9226122137838,99.9441027145486,99.2438891609512,99.962454234352,99.962454234352,99.9716312578399,99.9716312578402
"387",2.29786301467023,3.49378985605679,10.6880653514523,14.3844707377281,14.3844707377281,29.1871977858197,29.1871977858198
"388",3.52909448882598,8.89405168580057,13.7814875793484,24.643215014216,24.643215014216,41.0200468046289,41.0200468046289
"389",68.991943222778,96.4803217543227,80.1836362758795,97.778397433714,97.778397433714,98.4339699258539,98.4339699258539
"390",4.42207101109187,6.52436314573089,15.7487010303985,20.6248641438283,20.6248641438283,36.6705625538582,36.6705625538583
"391",86.8934629026587,99.0313512730754,91.9140806101286,99.3720376395926,99.3720376395926,99.5428200804802,99.5428200804804
"392",99.9599738296606,99.9992813886429,99.8584188705463,99.9993881108566,99.9993881108563,99.9994414720059,99.9994414720058
"393",98.6188086665532,99.9253602115876,99.0634151466083,99.950139367881,99.9501393678811,99.9625312501771,99.962531250177
"394",99.6622286289579,99.9867817268507,99.6823088672832,99.9907149783208,99.990714978321,99.9926816620778,99.9926816620774
"395",97.0040279523384,99.8216453499415,98.100315956554,99.8822365181891,99.8822365181891,99.9125458928526,99.9125458928527
"396",2.63030809007292,3.96448145311579,11.5783432579269,15.4726624509635,15.4726624509635,30.5670981498751,30.567098149875
"397",99.345310325116,99.9692607563064,99.4946148585123,99.9790505791126,99.9790505791126,99.9839458500226,99.9839458500227
"398",69.2057783717646,96.5494898433201,80.3306827377223,97.8202480144105,97.8202480144107,98.4618854242526,98.4618854242528
"399",99.9157669345185,99.9980388129411,99.8322860554205,99.9984537667132,99.9984537667131,99.9986612442448,99.9986612442449
"400",99.7864788420044,99.9928711279237,99.7558278597294,99.9948376323945,99.9948376323945,99.9958208991328,99.9958208991327
"401",99.875627202332,99.9966282341607,99.8085529482697,99.9974427557204,99.9974427557207,99.9978500189885,99.9978500189888
"402",99.8126514016439,99.9940442184498,99.7713092349021,99.9956428365526,99.9956428365525,99.9964421551883,99.9964421551881
"403",4.12934836899255,5.19314520881016,15.1198156433282,18.0751428346189,18.0751428346188,33.7215404431632,33.7215404431632
"404",99.9455435710012,99.9989191086415,99.8498890480551,99.9991080735339,99.999108073534,99.9992025561141,99.999202556114
"405",0.482350914510614,0.56808439875847,4.23953690692504,5.04102805036145,5.04102805036145,15.0165682003135,15.0165682003135
"406",99.4532732067869,99.9754639647235,99.5585834014517,99.9831598194817,99.9831598194816,99.9870079690106,99.9870079690105
"407",78.5353081211366,98.0825080814712,86.5741603209154,98.773298468495,98.773298468495,99.1205159773628,99.1205159773629
"408",89.4017334119047,99.2488349298619,93.4750673988186,99.5116389728558,99.5116389728559,99.6433018368947,99.6433018368943
"409",2.05831626209137,3.04470624248961,10.0118537284091,13.2803177019079,13.2803177019079,27.735749359169,27.735749359169
"410",98.9852088421388,99.9479697489101,99.2810464808967,99.9649940190461,99.964994019046,99.9735072414957,99.9735072414954
"411",2.72064531707119,7.08081580759027,11.8107670366319,21.5864240716106,21.5864240716106,37.690283457065,37.6902834570649
"412",4.60583078179711,6.50994203679178,16.1321275611295,20.5967465476079,20.5967465476079,36.6361067548271,36.636106754827
"413",62.7711372715566,94.7440523191277,75.8213671311351,96.7161671402577,96.7161671402575,97.7175652830392,97.7175652830394
"414",95.3603158031048,99.7091465018624,97.1132060041373,99.8089687418872,99.8089687418873,99.8589173314465,99.8589173314464
"415",99.2273961603212,99.9624774815678,99.4247176954364,99.9745570715984,99.9745570715983,99.9805974139951,99.980597413995
"416",0.915192994656828,1.61962545207441,6.19650529331721,9.22848111254614,9.22848111254617,22.0286543845603,22.0286543845603
"417",99.9186064665177,99.9981295878198,99.8339648001197,99.9985200956985,99.9985200956984,99.9987153502094,99.9987153502092
"418",0.353156369112308,0.346574323281506,3.52403596719893,3.78873346627205,3.78873346627206,12.5268854524259,12.5268854524259
"419",0.475094654963012,0.639458001211823,4.20155556178876,5.39573778630886,5.39573778630887,15.673661542195,15.6736615421951
"420",93.2605484362365,99.5567084060139,95.8420442062416,99.710098810781,99.7100988107811,99.7868826155986,99.7868826155989
"421",71.4757525561434,96.9743771801702,81.8799491745786,98.0835271438224,98.0835271438225,98.6428503330275,98.6428503330274
"422",1.03181786369606,2.02669476707579,6.65111332522328,10.4933575709727,10.4933575709728,23.8768760216946,23.8768760216946
"423",58.3593873051873,93.7043228136199,72.6202887498272,96.0690074700414,96.0690074700411,97.2736343954949,97.2736343954952
"424",1.16198048138891,2.41103911366737,7.13745358005007,11.6061351557268,11.6061351557268,25.4641568247936,25.4641568247936
"425",1.11883920820037,2.21084557402578,6.97745553406105,11.0314953329335,11.0314953329335,24.6417987858031,24.6417987858031
"426",99.7591523291726,99.9915985159723,99.7396620548572,99.9939693681302,99.9939693681303,99.9951548152896,99.9951548152895
"427",0.583978267391878,1.24610439501066,4.7480249638722,7.92503201440694,7.92503201440693,19.9859076750901,19.9859076750901
"428",0.630889125523128,1.23999241602804,4.96986953546786,7.90145434882062,7.90145434882063,19.945775219568,19.945775219568
"429",0.854220785419949,1.05893207881386,5.94975946997536,7.23061273019613,7.23061273019613,18.8941956326232,18.8941956326232
"430",3.76383090814378,6.74951516859904,14.3164430044756,21.0299835874416,21.0299835874416,37.1211967946025,37.1211967946024
"431",96.9443733421225,99.8175003655271,98.0646109821912,99.8795445092425,99.8795445092426,99.9105810415291,99.9105810415288
"432",2.5622018488385,4.23676689644457,11.3996479333741,16.0730392100448,16.0730392100448,31.3061513946507,31.3061513946506
"433",99.9443628812879,99.9988874493207,99.8491911086541,99.9990839988045,99.9990839988047,99.9991822736912,99.9991822736912
"434",98.6668819039625,99.9286624162959,99.0919886608315,99.9522821332805,99.9522821332808,99.9640940852753,99.9640940852753
"435",2.38086323200715,6.23129051187639,10.9143434658693,20.0570671657127,20.0570671657126,35.9842217575573,35.9842217575575
"436",99.7154001785078,99.9894763312188,99.7137752662635,99.9925303987181,99.9925303987183,99.994057467449,99.994057467449
"437",0.541855549861854,0.904788171101274,4.5431451638454,6.5959430326901,6.59594303269012,17.809100862343,17.809100862343
"438",69.4596053232836,96.5575262851716,80.5048808890634,97.8267084043883,97.8267084043882,98.4675417726014,98.4675417726016
"439",0.546254328134524,0.934107724163763,4.56213690123314,6.70535668235527,6.70535668235528,17.9652975832817,17.9652975832817
"440",98.0283142458516,99.8890595629134,98.711982761663,99.9262624861336,99.9262624861334,99.9448691434015,99.9448691434015
"441",0.992918899988277,1.48876882169707,6.50241255421054,8.79101062639706,8.79101062639706,21.3621268884954,21.3621268884954
"442",78.5507898427768,98.1222881910745,86.5843192557002,98.796457025863,98.7964570258631,99.1352764638025,99.1352764638023
"443",0.248551679193655,0.351552172807752,2.86218919447239,3.81754780317613,3.81754780317613,12.5800528157439,12.5800528157439
"444",99.5580665848831,99.9812416576159,99.6206464714114,99.9870076696963,99.9870076696967,99.9898908004348,99.9898908004347
"445",85.6571822286575,98.9041342705423,91.1379083308999,99.2914793561399,99.2914793561401,99.4857203980371,99.4857203980371
"446",1.53910415894288,1.59701416190569,8.4313253455294,9.16708701674709,9.16708701674708,21.963051141623,21.963051141623
"447",0.404421022119701,0.345458057399915,3.82002740759484,3.78696535414753,3.78696535414753,12.5382893151041,12.5382893151041
"448",99.8786594270896,99.9967422746057,99.810345937384,99.9975234402747,99.9975234402747,99.9979140253976,99.9979140253975
"449",89.984763580239,99.2992731195861,93.8353369430584,99.5439545709459,99.543954570946,99.6665212969525,99.6665212969519
"450",99.950729862706,99.999054662802,99.8529547671187,99.9992118010254,99.9992118010254,99.99929037023,99.9992903702297
"451",2.53505828745509,4.0982597276346,11.3283024394809,15.7699613695892,15.7699613695893,30.9347220346587,30.9347220346586
"452",2.94564643094861,3.90157645902804,12.3814276227801,15.3351257613158,15.3351257613158,30.4026198683636,30.4026198683635
"453",3.72088660480957,4.58912168259801,14.2179528067695,16.8409619246666,16.8409619246666,32.2615776128467,32.2615776128468
"454",78.6292375905585,98.1101958936744,86.6354500232952,98.7899351348629,98.7899351348631,99.1315687666343,99.1315687666342
"455",0.531075541547506,1.37597923879109,4.48611551003552,8.37506021290484,8.37506021290484,20.6621753395288,20.6621753395288
"456",99.4353870889276,99.9744245913013,99.5479877264018,99.9824723563932,99.9824723563931,99.9864964818725,99.9864964818727
"457",0.859497707155029,1.66013157246848,5.96800674138768,9.34781649363447,9.34781649363448,22.1816513671837,22.1816513671837
"458",65.6831033043772,95.6592455526156,77.8844343752248,97.2747786866037,97.2747786866036,98.0927480590715,98.0927480590716
"459",1.51502981102678,3.27599224919215,8.34928811796147,13.8373544681569,13.8373544681569,28.43856080096,28.4385608009601
"460",0.353127426455834,0.790444190614062,3.52339809065495,6.0860172774061,6.0860172774061,16.8874619192464,16.8874619192464
"461",1.88388487423178,4.09764510623637,9.50119553391914,15.754686133629,15.754686133629,30.8920989992992,30.8920989992992
"462",99.5998604750236,99.9834988507461,99.6453910603592,99.9885150057962,99.9885150057963,99.991023177693,99.9910231776927
"463",7.22389709975303,15.9691533197523,21.0616670999175,34.5365618889446,34.5365618889447,50.7899393128435,50.7899393128434
"464",95.9125284282461,99.7485066386236,97.4456016641436,99.8345038439691,99.8345038439693,99.8775302457713,99.8775302457713
"465",99.8057240961064,99.9937383768605,99.7672118220781,99.9954323971805,99.9954323971804,99.9962794181022,99.9962794181024
"466",70.7213259697289,96.8223138361012,81.3672901788354,97.9898011867135,97.9898011867134,98.5788134037373,98.5788134037371
"467",0.546039947607465,0.728979953585092,4.56129703312992,5.81486996439962,5.81486996439961,16.4229983420738,16.4229983420738
"468",1.05540488877195,1.57899078353911,6.74212478411184,9.09635434011551,9.09635434011553,21.8328954923231,21.8328954923232
"469",2.49386160071655,3.73563847961977,11.2186890369096,14.9504693219297,14.9504693219297,29.9088527747833,29.9088527747833
"470",0.495813648133826,0.94748509729614,4.30871895316983,6.76395149739613,6.76395149739612,18.0723119815477,18.0723119815477
"471",1.44952523425861,1.77518584500636,8.13772700719467,9.74315767454766,9.74315767454766,22.8258491905685,22.8258491905684
"472",91.4221919888577,99.4148194580502,94.7195013969412,99.6184403064195,99.6184403064196,99.7204070728911,99.7204070728909
"473",0.338561241010539,0.420452338689993,3.43785543464895,4.23701566795782,4.23701566795781,13.4503017656079,13.4503017656079
