"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"227",5.82635582393032,5.80223249061993,6.42133147210203,6.29242792991039,21.0205877390434,15.198820398902,42.1651680142473
"228",10.1356373762844,10.1347948184336,11.1064849138081,11.0756695802127,31.6995960541577,26.3080700601873,57.4863050035294
"229",0.00711995831801244,0.000243439684606381,0.00993145803253975,0.000220693356406188,0.000835585916297086,0.000548501327467321,0.00194530460267556
"230",3.0865374522425,3.05952373524973,4.21982644973193,4.05563501202459,16.0073780400588,10.7717442670792,36.6076624360752
"231",0.387215510713254,0.0247374879784063,0.2674189055274,0.0180930388786999,0.0565897662006052,0.0365577004615711,0.0941705155659087
"232",3.69386528845879,3.63915682817652,4.6354175610265,4.39914631736617,16.6602087467779,11.1056338979729,36.0702808170074
"233",4.2740711806443,4.23982410218635,5.14823419160519,4.96753024606438,17.781670802315,12.5281805156535,37.7511604532606
"234",0.0831185290743419,0.00450531275486532,0.066170090677781,0.00354474349392883,0.0117498743097699,0.0075248413287363,0.0206662514057158
"235",0.106650690916568,0.00567200727208237,0.0827074506018499,0.00428889018530732,0.0128715654594709,0.00851703384909899,0.0199878335102581
"236",0.17938565276399,0.0110452138170455,0.134286212693384,0.00870464168689358,0.0307530844666926,0.0190643943377696,0.0597699540560218
"237",0.0288485904242667,0.00106900634396069,0.032707655184792,0.000857216368959709,0.00243455569130249,0.00171622061203279,0.00366335992338615
"238",12.5758503694205,12.5178523641273,13.2970903784432,12.9617426207555,34.276447027142,27.0796355505973,52.8106488120083
"239",1.55022427644625,0.190992810203935,1.22526120789247,0.147675046646168,0.522802930655834,0.304708947742004,0.929474251164506
"240",0.069498506836696,0.00385019346400882,0.0566772735837836,0.00314743101661219,0.011269788010294,0.00700459174267227,0.0220281349016395
"241",0.07205302100916,0.00366076453810197,0.0632020963443962,0.00302582157922236,0.00970127293589388,0.00624207268443218,0.0154201444416413
"242",4.55003017458648,0.608264561946386,3.22548236666784,0.416680494650692,1.10425748988432,0.696899655978055,1.37168397303362
"243",6.32201073107011,6.31221512857413,6.85804394541997,6.7810455845996,22.0076982182273,16.2037530359862,42.9929754067277
"244",5.7341751546418,5.72472143253538,6.27171233247818,6.19830056309426,20.5012540600975,15.2193655320347,42.1953477639348
"245",5.56572151844724,5.47678598636343,6.64945471753881,6.28366511960027,21.4166501713538,14.8208284141127,39.7879576847112
"246",0.0201298405174697,0.000710340920430767,0.024722639923453,0.000586477331973448,0.00179953052477492,0.0012556233326471,0.00301327456636026
"247",11.6173978299756,11.4875093085477,11.7947818357063,11.317881461163,30.8443434804517,23.1827411061128,47.4105688409388
"248",0.0189853839255727,0.00072967488563109,0.0215739662378631,0.000608633875932169,0.00202866229595925,0.00136407359856171,0.00377362795568602
"249",2.18042452408893,0.187249698617616,1.49645263586999,0.132252097257308,0.371592310052042,0.239103313215964,0.511842284139739
"250",4.77538546066005,4.7763828754957,5.04638143503687,5.01718383859118,17.1252195376021,12.4124214080004,37.5642235930508
"251",3.20486224206561,0.374316546651601,2.29898051917278,0.264186686375482,0.749998188885769,0.469102012779867,1.00786535504125
"252",6.3369295897657,6.07027168660522,7.38843833495699,6.65960105661224,22.1528530807747,14.4846092735836,36.3623056704387
"253",9.17251141853051,8.84910148697009,10.3917932809412,9.44859367177278,28.3372243895489,19.3930576391627,42.0601394604664
"254",0.311195954456776,0.0205031655437593,0.2374181119553,0.0166148851666854,0.0597359574529929,0.0363057204366757,0.114151544772277
"255",4.99629479000596,4.94848547287858,5.6713189283239,5.4675411519561,18.9313749316102,13.261035853605,38.4377985067577
"256",1.89627747951596,0.252587820921783,1.46457448113898,0.188729650503937,0.644042982122265,0.379850789633086,1.10036609019264
"257",5.88125684583257,5.73399582169699,6.56256294948412,6.07869215014511,20.1918245905681,13.9244691158733,37.2330917077206
"258",2.43364603584336,0.251824047525795,1.73543848379942,0.179878967034972,0.538118248984582,0.335763820433611,0.785249544579709
"259",0.414127464302171,0.0254970115162278,0.286310297937932,0.0185599130844662,0.0524975487791097,0.0346775228038445,0.0747673953351234
"260",5.1706190150008,5.02973267079362,5.97911413122127,5.49989485764622,18.8121304395452,12.8034576922988,35.3748215148286
"261",3.72048569976991,3.63304490008184,4.66242380935326,4.34943667427553,16.3817336330912,10.6213370894051,33.3678278465051
"262",0.0808301104689517,0.00426319074586226,0.0630487083815884,0.0032251845597837,0.0103555682681405,0.00678334463393893,0.0182332133609548
"263",3.64158477695433,3.56987241485366,4.60773378793773,4.33477773618884,16.4505840442176,10.7069737161967,34.0733742288277
"264",0.0169064577255656,0.000560120331055635,0.0220644378080218,0.000459053591335921,0.00140529544933805,0.000997602578967418,0.00242886756389921
"265",5.28873250464923,5.20076813312041,5.67027186324816,5.38217013910114,18.1057774441594,12.567777528417,35.5234598964568
"266",0.202846990611703,0.0113232766547322,0.156952920510956,0.00883479472924351,0.0244430209308928,0.0161253232995769,0.0322733209102718
"267",8.51181393392191,8.38991297524256,8.85221836953035,8.42881210507668,25.5104060481825,18.5207631921778,44.0797157383251
"268",0.0275954746661907,0.0010615602439684,0.0299466705617795,0.000845960324504724,0.00252739990237367,0.00175599234249015,0.00408248206366638
"269",4.16552961037583,4.14236060037786,5.11335760947162,4.96639579121602,18.0139630756611,12.8499399149518,39.6643461974144
"270",0.0142562812820494,0.000449263970779525,0.0200558217499425,0.000375000901286615,0.00114725076340928,0.000819786671922929,0.00197862822462575
"271",0.0108009342715634,0.000234190787740817,0.0263985701144076,0.000201648600769262,0.000505091707650087,0.000406714066534492,0.000751004300212119
"272",0.012986375726461,0.000413949745719951,0.0188526022969692,0.000361253604444411,0.00116289831915728,0.000810913019426381,0.002067610550773
"273",9.02607560711699,8.92487835601792,10.3143872000433,9.88240463707792,29.5256041583133,21.3507764040164,46.6643299679069
"274",15.6559079745906,15.5381211490909,17.1191641741122,16.5024675006735,40.5127585888374,31.6732500531194,55.0459610017471
"275",8.91918963429709,8.83850680211361,9.20786503393239,8.86092118411974,26.2304851747732,19.848777111764,46.7258330054409
"276",6.33152763568561,6.25191369032341,7.04704840529893,6.72002081093829,22.2021886388547,15.8492016135597,42.6869411123546
"277",0.0140251996721472,0.000455058882234813,0.0202874499977415,0.00040375308606901,0.00129089781446029,0.000893967478490927,0.00220991644828797
"278",0.0264585952628536,0.0012496576080722,0.0241094226572702,0.00101055754548879,0.00361609719681952,0.00231947865026387,0.00761010844390408
"279",17.2412304101146,17.2005207583637,17.2085915232261,16.9658647422662,40.1155185618698,31.5425809572436,54.0592042145354
"280",5.63782513768976,5.50987840521439,6.14293593689362,5.7170590467485,18.9551507483531,13.2488810500113,36.3033895578347
"281",0.138168961544605,0.00850993408340776,0.116010935195938,0.00752059959153223,0.0287434405740964,0.0170068293089123,0.0570431137799569
"282",0.0316133512942722,0.00105366032592685,0.0402894451010554,0.000848725432505138,0.00216929888435935,0.00158880729326154,0.00294403952321915
"283",4.22346802042516,4.17171367139604,4.72582682849585,4.5309240000414,16.0711990004407,11.0509902891312,34.0123604487408
"284",7.54575353238198,7.56377401648478,7.9044008142343,7.91162705589008,24.2602277861006,18.007189038629,43.4767819122317
"285",5.91036824326666,5.81803402448929,6.35097537458414,6.01533495568267,19.6935052769102,14.0400646127378,38.1636669529215
"286",0.180577784428664,0.0108976198046758,0.137110548394877,0.00866323019123774,0.0294841474165353,0.0184229687341599,0.0523478983781931
"287",1.45864194444637,0.143553720290842,1.18389117441218,0.117655119089174,0.401849164450968,0.236955645240624,0.636420467067505
"288",9.84662729057052,9.75258750995742,10.541793303662,10.1188400242024,29.4918727588255,22.1773925289834,49.3080227833931
"289",1.2060636838511,0.123475076436088,0.938667139377284,0.0964416046861935,0.342785636292793,0.202130823004484,0.622743076657491
"290",3.01629533311451,0.447902938587282,2.34760181422397,0.332822191585804,1.04627502975903,0.623203890429818,1.52137369093222
"291",1.08094214542343,0.096973153186962,0.801445701864708,0.0735006192314244,0.252974868107722,0.153262380932541,0.456515780063375
"292",6.45383191040906,6.42546462785353,6.9779184590561,6.79197451194461,21.7245866552447,16.7807049093529,45.3121889048358
"293",10.2424088606213,10.2446373640471,10.9745677368942,10.9435033092437,31.5148038374049,25.0311531861649,55.1282224186801
"294",0.0219596305810363,0.000876429387721893,0.0248182444263889,0.000754020619822451,0.00251203157820984,0.00166244469239761,0.00442303240905796
"295",3.51790221262241,0.4666182747636,2.48838903646347,0.31981033037726,0.926963935491289,0.577292774775374,1.31037916697517
"296",0.004458952637007,0.000102899718467319,0.0106518414050974,9.59851718370422e-05,0.000325889637007837,0.000239754114902319,0.000694022306604383
"297",14.3355408142751,13.6924968132065,14.0576262512138,12.5524412121579,31.9317218279439,22.9273211706249,42.62009866389
"298",0.04122253719637,0.0018381455393943,0.0408455050573777,0.00153816962429587,0.00481905194770108,0.0031801521502784,0.00757275754647653
"299",6.55691891243934,6.35935857073639,7.26830459361089,6.67430462148671,21.514978507263,14.7353241767505,36.9453564499094
"300",4.62116607357739,4.59685326539549,5.57075638344791,5.43134541508527,19.4072390736899,13.7028195771842,40.8924507818926
"301",6.24716523678135,6.22675765465661,6.8340801237787,6.71136484162999,21.7711983276884,16.2115195655961,43.2217305734788
"302",9.48133473098271,9.27849596462087,9.58496718360709,8.99097900399739,26.3356946074245,18.9457600204603,43.048291888172
"303",6.09752256624367,6.03987730607475,6.85816437539546,6.60674874944938,21.8833389805284,15.634555279417,41.7945404750061
"304",8.60716395333121,8.41605016698201,8.80861830916869,8.25094415136954,24.4068086682811,17.426430214818,39.7962092235811
"305",1.10834729226159,0.0759912111285314,0.805548238219116,0.0585418445320577,0.163800471004438,0.105358522991861,0.213441386128707
"306",1.6047955166172,0.207930400010584,1.26690673823893,0.159659655371761,0.557933044863332,0.325303657395912,0.966047664216925
"307",0.00713337694192593,0.000186552919031647,0.0157811336317851,0.000193728065847028,0.000655773110205425,0.000456536390210676,0.00115842924098072
"308",0.182876313190654,0.0106417891974457,0.140085645013313,0.00840719254024198,0.0267872775124425,0.0170739898274952,0.0426721174651713
"309",3.77588319389713,0.435620815844543,2.705163896384,0.30771799224063,0.845540943479083,0.53170850332746,1.08505432445789
"310",8.88193297437621,8.68760912118817,9.0379199416486,8.51606072139387,25.201878835185,17.6117204387386,39.6015948852327
"311",2.2064586438568,0.170507840528715,1.49140944094469,0.120414483436837,0.306669365017455,0.202255588266882,0.376867462672227
"312",0.650924800544312,0.0409855619796828,0.454744861464691,0.0302609634887898,0.0798338410964023,0.0528985165417099,0.101573220872517
"313",2.25924552822123,0.34635165892236,1.80375997052633,0.263438692470205,0.889864562341036,0.518192343922836,1.42986919850755
"314",1.12509865668634,0.0996701344644049,0.904472980035953,0.0822323444187513,0.286706998681019,0.169588083055845,0.476130562447568
"315",0.093362667743702,0.00456549375916573,0.0756340236909533,0.00338855029399403,0.00918778578139163,0.00630503407247145,0.0128166503376669
"316",0.0381645879835118,0.00189995948385697,0.0332127401858511,0.00153283596198818,0.00540900296954998,0.00344777287703404,0.0108183194216091
"317",3.16626416365272,3.09579892117191,3.86545083856876,3.60428382069033,13.7291529860359,9.04000011850836,30.4691793029488
"318",4.13691118846767,4.04007710023709,5.33612547839751,4.94963145145578,18.3771678129429,12.0845184533291,36.4070756719919
"319",1.10961954215155,0.089532076122244,0.886252138673838,0.0743234185724585,0.248148311992893,0.149317333202607,0.383441169735029
"320",1.21927726827698,0.100483819840648,0.962904953758554,0.0821863089627622,0.271495804976405,0.163958332379498,0.416710212357191
"321",6.8721239991227,6.79436360121071,7.13628920805842,6.86050387064769,21.7581527937726,15.6151551906705,40.4729151179376
"322",3.39871496064656,3.33003954019163,4.80248437009859,4.49139804224169,17.6594488601876,11.3220609132889,36.1673254014928
"323",2.16016361950464,0.313655714369209,1.72173465233224,0.239559339246838,0.815929661432218,0.47566554405269,1.33454276649247
"324",1.70119971357154,0.178877453894185,1.26743824914043,0.133175126041624,0.44086446406212,0.266590872097269,0.732512576078037
"325",0.0329017743796282,0.00133207504300183,0.0333110721495921,0.00104107846731414,0.00310159422248035,0.00214502005495738,0.00500849093260627
"326",12.0117332532303,11.8765414666836,13.2543428138363,12.6593066276108,34.6981934930463,25.9926232669765,51.4006498111338
"327",8.29028222097948,8.13574336363243,8.79759346554023,8.27181720303254,25.2727616100625,18.1839051309758,43.4183865368979
"328",0.00815771254245259,0.000190511862034446,0.0180158889029251,0.00016739325123427,0.00047749518598697,0.000367418208733087,0.000798086426091236
"329",0.0672377377012922,0.00378491732724644,0.0542129527318586,0.00309443435889457,0.0113003122365474,0.00697533213339359,0.0230428773966113
"330",0.00854194594120729,0.000287951885353299,0.011127620667401,0.000240074360395908,0.000844290458018287,0.000578911192332207,0.00189058254483829
"331",0.0835287214711312,0.00430599986346713,0.0670297766984965,0.00329397245957415,0.0100721381014032,0.00665708783904357,0.0160652494471108
"332",0.541923880705589,0.0356380843149859,0.391092246363654,0.0272861673742134,0.084705074654529,0.0538257667651515,0.1302713301745
"333",0.832388773728906,0.0649078383192792,0.6118403494845,0.0498277887293551,0.168986747206587,0.103677029425407,0.297090322172957
"334",0.0251353211160256,0.00111910760922176,0.0242628361870745,0.000911227667456704,0.00316263680221419,0.00206069755293653,0.00626227445268799
"335",0.0344804738541689,0.00156987708019332,0.0314826351532282,0.00123197999117163,0.00403674924469578,0.00267752275955146,0.00739547446650159
"336",5.47931236009842,5.44519440103775,5.87713387125047,5.72478657245842,19.126764889406,13.7560156039812,39.0385702501149
"337",7.26724062818875,7.22135875482026,7.99592414545641,7.78481999446942,24.5798862272487,17.7821336945841,43.7786414024946
"338",0.0357883499574158,0.00130897059422032,0.0405838682223592,0.00103611947062028,0.00276651258994467,0.00198147072428216,0.0038951280916103
"339",0.603333523471839,0.0474903643647443,0.548176107978499,0.0450514774547005,0.174368273847074,0.0989987011952243,0.314219893282295
"340",6.02036851195141,6.0131044820869,6.70915705444793,6.63866554919635,21.7258282218273,16.8760944670977,46.3149927510628
"341",5.37538723778221,5.32744310516423,6.36678529775887,6.13275613453614,21.1000209223678,14.9207052704599,41.5150302360543
"342",0.357253819258849,0.0230827041549597,0.267552603682867,0.0183175598317964,0.0614006316996181,0.0381625689961181,0.104324299883651
"343",0.0387477997227847,0.00157694533371702,0.0377576740340304,0.00119205504417682,0.00341729224818437,0.00240079030041293,0.00539343437336936
"344",0.0126862922994104,0.000396725362566423,0.0188015597923497,0.000345741588349231,0.00111187800692308,0.000779260810407111,0.00199319756378755
"345",0.119865087867882,0.00683897104178365,0.0934316987477496,0.00544171100459512,0.0182549451930372,0.0115309484057179,0.0319057510728362
"346",3.60716007791543,3.60495553150166,4.11433274483831,4.08554371682059,14.6106438395382,11.1725313765954,37.2347620286236
"347",10.9879098113131,10.7822087311049,11.1355451328113,10.4878542736849,29.1271519974054,21.40022114616,44.8184887140393
"348",2.32793927407196,0.245012261903081,1.66224289973258,0.174555913329864,0.529771198824512,0.329891104764894,0.79430701591316
"349",3.66858983532427,3.66962819620026,4.01578179299459,3.98438115983474,14.4772185788912,9.80444310460494,31.7691057418039
"350",0.0293896998346886,0.000851353567731096,0.0448429851923931,0.000696758205053543,0.00156695282508349,0.00120114734508062,0.00193126847932716
"351",0.164414316221259,0.00933496334187503,0.128357186544799,0.0074162671412665,0.0227443228856539,0.0146330680408705,0.0340118747580379
"352",3.59803491232178,3.57492072134296,4.36953769273524,4.24047126075747,15.7637472129897,11.01830923689,36.1206192071783
"353",3.98182153555555,3.9491063413607,4.4833857102799,4.32975096032519,15.3539606843878,10.9323833551917,34.5351915980781
"354",8.05175425768004,7.9983528849975,8.61561460304414,8.36049741321688,25.5698078973915,19.1254404387134,46.1999026529474
"355",5.1669405949229,5.04660971883391,6.72654482684183,6.27185706636588,22.3376938040392,14.6372981081831,39.5644478577394
"356",5.65590770316204,5.61896761394199,7.18104625799356,6.95617590071328,24.0244062417637,17.0600479890499,45.580955580863
"357",4.71899595085769,4.66261524745505,5.2713460260035,5.02157278493551,17.1781622774584,12.3312272829438,36.2577937245229
"358",8.008554745788,8.00559866115174,8.64140403543064,8.59097243625086,26.0581260607743,20.4639656805932,49.1910335806162
"359",5.67642373921424,5.56012212789975,6.61502121765528,6.23799921930792,21.4105079029103,14.2486334877584,38.2617129619492
"360",0.0316976222398229,0.00155504071330626,0.0298634194848665,0.00134340477408899,0.00481506052366062,0.00301280016318179,0.00908790422511162
"361",0.0475980889446928,0.00238817052189963,0.0403369198213287,0.0018887714419404,0.00633994100628683,0.00409950001496276,0.0116531112301145
"362",7.60538228631899,7.5451802800748,7.9453454726212,7.68785376678296,23.4096109957514,17.4374226219758,42.416546934117
"363",0.0128965743660805,0.00046454990025169,0.0168221744135243,0.000416232650204038,0.00146581387509418,0.000969859074334468,0.0028531301094702
"364",0.734618612961614,0.0503605725740315,0.531342143555791,0.0385884733918113,0.119318462458447,0.0755144620579151,0.180738053922341
"365",6.9906863836021,6.93052917390483,7.28131412293103,7.05377317359828,22.269742172568,16.0279212590747,40.9699832694096
"366",0.761980126028473,0.0778654418069352,0.640986706012074,0.0657267059763822,0.25801084154981,0.145855918581575,0.53334405406215
"367",7.00545665702806,6.68464642498921,7.03481512084425,6.31751754239462,19.7503839471504,13.3869322835235,33.4589619045366
"368",4.13145678085686,0.388079062498858,2.81071976363673,0.267916044736129,0.647071510407637,0.424454064806673,0.743613812810387
"369",4.82595847328853,4.76359063606313,5.64076940767584,5.37165495890395,18.9232889028732,13.1704141244688,38.9634598229803
"370",0.839502283099328,0.0660381254657999,0.730623907206374,0.0600290890309133,0.217214837545071,0.126386321584628,0.357108095065549
"371",7.49189316539876,7.46518669379489,7.83917543244618,7.6993789583423,23.8726638528517,17.5952886316562,43.6844104593513
"372",6.166100411,6.13549954562758,6.70621207282001,6.54606121003728,21.3723713765084,15.7960019302415,42.8664055316748
"373",3.27106593796695,3.21255915358789,3.68905595957463,3.48503716026632,12.8794087287599,8.69669631572039,29.5487151034267
"374",1.01924326731578,0.0709806359891125,0.707378112063294,0.052114380440459,0.148041858167313,0.0960493793423517,0.205396272998678
"375",7.76073096897587,7.71727742667382,8.68320794246204,8.48211741145279,26.3931822821684,18.8568681854751,44.187258047448
"376",0.0555566190974652,0.00275027991006045,0.057151423290727,0.00262435852339536,0.00897906001352508,0.00556484666484889,0.0140472949011887
"377",5.08213024537056,5.05205455143809,6.5037331566615,6.31380505758432,22.4000490627547,15.8222936792938,44.4372846194473
"378",1.12951543413441,0.0805149116533518,0.872027521105439,0.0656396998681309,0.192940846404618,0.121064392805537,0.254756290606208
"379",0.0129968030305764,0.000404833351555928,0.019185924641274,0.000349806288763392,0.0011202526775677,0.000788322564324193,0.00201752155700873
"380",5.05998552717448,5.01905559971399,5.40045687208977,5.22519026694526,17.4307045163076,12.6421651305764,36.3502032856999
"381",3.18636983310796,3.16197203782186,3.42621581881651,3.33044513159735,12.1801722260509,8.34435899660067,28.881673167719
"382",4.30530188156431,4.28721338302855,5.41116327703365,5.28414250807588,19.3092924558841,13.7539839338475,42.2025578098762
"383",0.033053499809889,0.00142261209970812,0.0331324550196678,0.00116605227692309,0.00375748738974549,0.00249615928670137,0.00641525945900307
"384",4.35256555673728,4.25129807561493,4.94032789742471,4.62498458332962,16.6513817540433,11.0317994270105,33.9368184423671
"385",7.26911419187001,7.07816611360121,7.347854135151,6.82983890392548,21.2396294724938,14.9230883307171,37.6086509013659
"386",0.0664360330391735,0.00344189064288917,0.0522838852998088,0.00259052123403431,0.00831857648557005,0.00547646249314374,0.0148559327475862
"387",5.41208671485148,5.34583979823645,5.76763334684477,5.52892480983497,18.5364389849827,13.0841555775434,37.3182769389945
"388",5.27461282595895,4.98128006307152,7.48776911862522,6.54446688263242,23.1882282246863,14.44071661909,36.3774996444858
"389",1.75875840141709,0.193200878248926,1.307396245513,0.142603140801368,0.475503705937446,0.286889024257522,0.807218310772884
"390",3.55752352003802,3.47927322419678,4.39442109677599,4.14008693879888,15.7279463225072,9.97501440789257,31.5433885444627
"391",0.568989233956805,0.0410386845534754,0.433342438621319,0.0329917537446009,0.115228832987963,0.0699290819457209,0.205136054677273
"392",0.00315698336431666,5.66790197405137e-05,0.012603642544331,5.44707622379651e-05,0.000168602013290895,0.000134573759114286,0.000335169258238158
"393",0.0638488218652863,0.00344521512428342,0.0649380684421371,0.00345017244362463,0.012807727898223,0.00761710969392928,0.0216843580668299
"394",0.0161352811018436,0.000631400469745971,0.0200368552446741,0.000585568246660541,0.00211161663912314,0.00135561802399413,0.00400848803438541
"395",0.186439361264538,0.0110595144091165,0.140089030123592,0.00864435249719548,0.0285186903479508,0.0180590632656332,0.0488623291944562
"396",5.15408827042654,5.08322136027472,6.25748451505418,5.98161426942726,20.9979775673302,14.103178848441,38.8865023206063
"397",0.0760326052968468,0.00356739302881337,0.0675526893973731,0.00279727726739736,0.00774604443891589,0.00525809372897437,0.0106632562536902
"398",1.97344515264785,0.215560639554923,1.45804491995808,0.158098421913729,0.509332881392477,0.31011103924944,0.815144436494687
"399",0.00423800607036747,9.86729182652983e-05,0.0107677968795884,9.92733515675194e-05,0.000349335603782901,0.000249572921714372,0.000721226536461191
"400",0.0163475200649528,0.000545797534088572,0.0219029180561743,0.000463078378124745,0.001469165406912,0.00102406508708666,0.00258136418004042
"401",0.00882486110949147,0.000239242986290883,0.0161760178287696,0.000216069959481836,0.000694160237949902,0.00049912709484933,0.00127034387596109
"402",0.0133579365953122,0.00042460767855684,0.0208987994523196,0.000398133433781308,0.00126952979597052,0.000873101082874026,0.00206743137405545
"403",4.70737683943494,4.65163149698602,4.71323553967925,4.54336887373084,15.3115405011067,10.6596806224881,32.0141012049228
"404",0.00270157009620803,5.36227553470938e-05,0.00960198501390211,5.7052896165175e-05,0.000204210213877826,0.000149722782946884,0.000445314656301264
"405",7.28712359335434,7.28084462657331,8.5556026585028,8.48399285419165,27.1246412528376,20.653874755218,50.9808806146503
"406",0.100394766329688,0.00449805426620728,0.0861618369411681,0.00327885463277282,0.00760807324011304,0.00544671071581569,0.00919896254353753
"407",1.13631373488832,0.0997267050613774,0.836947230503531,0.0753512131065582,0.254077800514043,0.154960339955469,0.441769310507032
"408",0.836493990746941,0.0586387216576847,0.643889296754917,0.0477373144542047,0.149897045032244,0.0930160716517662,0.218084060481011
"409",3.68831712028978,3.65117088755716,3.99081883853748,3.84586738890563,13.7176542708391,9.60733606671935,31.6299820537433
"410",0.112939757703058,0.00577270372437709,0.088091692391919,0.00426912110079665,0.0116889230971394,0.00795426385778326,0.0163773218900865
"411",8.1150166724852,7.75129246441169,8.31666689106015,7.3947756294899,22.0059879978095,15.3833007999237,35.5264896850392
"412",4.03021504273432,3.9494230682481,4.53053250401727,4.28891947290242,15.6665364439646,10.2232389978123,32.2266965037483
"413",2.50486285758493,0.351038973886914,2.02642336146943,0.273445373457535,0.892628012039244,0.523306909913167,1.32076285923255
"414",0.346576289646094,0.0216238541826724,0.240837466780501,0.0158529935721181,0.0486744933980591,0.0316109329454343,0.0784012975990638
"415",0.0879132795329679,0.00425815498880406,0.0847023329102108,0.00373155265038643,0.0104261612503204,0.00686860893996599,0.01326724744617
"416",4.46279232457417,4.4310645960196,5.64533818382832,5.46286599465761,19.9706368495013,13.8927127939154,41.9208908210987
"417",0.00596304792570407,0.000137029864897584,0.0139006460255622,0.000123899030474943,0.000387359430210768,0.000292400277479777,0.000733577715876136
"418",11.2342320317896,11.2349663446625,12.3564197099346,12.322507317321,33.8377779552607,27.3747069634466,55.2875246792208
"419",4.67317581717263,4.66545728300608,5.6677299996463,5.59707724634208,19.8996898889928,14.6454956809716,43.9170759843738
"420",0.399970709258486,0.0261195418137799,0.294516994143947,0.0203925525889608,0.0677724115787946,0.0423308072584558,0.115389811297144
"421",1.64807689238886,0.170078988359427,1.27370352415094,0.131714515972711,0.445940994797233,0.266033843073548,0.73776250995283
"422",7.05105086396936,6.98017022841353,7.7139689810176,7.39646168139781,23.521324234927,17.2665897610505,44.1611817325509
"423",2.37434712944562,0.339021701637827,1.8729556159928,0.255987560004896,0.853543578777637,0.502513698311181,1.36444353578788
"424",2.67939472128267,2.64553405588641,4.14086130845167,3.94159700487526,16.3946363137255,10.4636134555717,36.1679963957957
"425",5.15742712978203,5.10047044300502,6.37062003542956,6.09298037952069,21.2062020217911,14.7684262858824,40.5989551173411
"426",0.0241981666698406,0.000844064657803155,0.0292032184334616,0.000676439692875728,0.00194758669734832,0.00138905459873125,0.00306186554731664
"427",7.12742720016524,7.07995742930053,7.89921420717854,7.63574608255045,24.3059646159589,18.2426902274428,46.878040036417
"428",4.92899654079735,4.89878324821406,6.33074615278964,6.13544894332015,22.028443503909,15.559130060505,44.8553172104542
"429",4.31188229702916,4.3029789967586,5.12195748853171,5.05220191660879,18.2160897229452,13.128093720174,41.0251900630653
"430",7.39785531373126,7.16833966482067,8.51932494679027,7.85181186294017,25.0451165084209,16.7648147935221,39.478592630372
"431",0.308975499835539,0.0183988659535944,0.236533967111673,0.014666008713017,0.0428543432556622,0.02760567429967,0.0588779067767929
"432",8.70861084452101,8.55894411496121,8.68553564666951,8.22739937448656,24.1118846655706,17.5715242516399,40.5905847836685
"433",0.00361942714438425,7.23760721580489e-05,0.0117253001705387,7.12185392445042e-05,0.000233852302740121,0.000177619094552672,0.00047098891936562
"434",0.0811239868367016,0.00431588828200277,0.0637561175822781,0.00332223020733898,0.0106957974045707,0.00695373492787173,0.0184119173403543
"435",5.56660681773729,5.3470411110832,6.63853980463347,5.95723669069018,20.6249726798901,13.6087310504314,37.1501141888392
"436",0.0136595994622321,0.000505024971274684,0.0161357492745792,0.000421017742655488,0.00145593614379558,0.000980389704760274,0.0029859573518086
"437",6.70165065920651,6.67719567209405,7.62606760170199,7.46206916127506,23.7768543670793,17.94238666033,45.1117847832923
"438",2.48074991743392,0.27424809845356,1.79206818083578,0.196468412014254,0.591788517656987,0.366596560447217,0.863325271926635
"439",5.43583408352015,5.41463521669718,5.95898516216772,5.82516600004171,19.36047900671,14.6448131818989,41.9624053651358
"440",0.0722785350421981,0.0040416333098964,0.0557084362958275,0.00316108352734172,0.0112454976039781,0.00707976281639014,0.0231916000668594
"441",4.45871274203184,4.43638249393884,5.28256549560729,5.15326087945779,18.4177938606403,13.109390891956,39.9979662879786
"442",0.965359515294436,0.0812405468297161,0.699769334929182,0.060782583721742,0.208601682953832,0.127760733566262,0.386347848379082
"443",6.0101282834308,6.00392239603024,7.09498779956015,7.02520799149253,23.5553825234483,18.0720317074187,49.3929109749044
"444",0.0411170618072237,0.00174502156011342,0.0421302455792902,0.00144261983589283,0.00433985942528022,0.00292194446781277,0.00658264814235582
"445",0.463950937333014,0.0347721681170407,0.377495014510007,0.0297277809213866,0.113067062528989,0.0660470228396442,0.223045942369638
"446",7.18930860885217,7.18506175404662,7.65992264449349,7.5983495801595,23.8490476150285,17.7914056033517,44.8720491768644
"447",8.41128828133437,8.41626666235084,8.95060367300558,8.95367864845305,26.8527865613531,21.6233405544317,51.9036687492057
"448",0.00711007021454812,0.000190889496392603,0.0136330017348187,0.000178023701950107,0.000601386362547911,0.000425635414926221,0.00116830632578609
"449",0.437395624844959,0.0301955744301695,0.337494111617653,0.0246789804534898,0.0876619860187526,0.0530368987149563,0.159518598917932
"450",0.0042851121688015,8.22176512343746e-05,0.0162871340372947,8.73030641274282e-05,0.000271270773003577,0.000207062828443362,0.000471128105944793
"451",4.25813081130324,4.18976582142971,5.40258303581578,5.13187414225754,18.9557323096412,12.4553244937031,37.037739512525
"452",4.37899382676168,4.33586314346252,4.74600054035389,4.58600853098644,16.0914434287446,11.0914422377546,34.0674545779137
"453",10.6179429196104,10.5221765864205,10.541855166549,10.2194821355085,28.5474380913869,20.7501685603563,43.6083194993058
