"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"243",11.4698510407922,1.0433019078524,71.1024425336181,8.82330513878965,11.7769488632885,9.8170875995386,16.6444257937632
"244",8.54362891102204,0.810477644733266,59.7230611955097,7.62648292050648,10.1794846657506,8.95069452400139,15.1754957156932
"245",11.156193912043,1.90803372797344,69.9157656276331,12.4681594137166,16.641935592722,12.1941291288083,20.6745916592977
"246",750.129266957823,62.3945221600836,845.752599705709,93.7941027505398,125.192128617991,43.9977818493781,74.5962392264455
"247",13.4123778538,1.79816294219264,78.0082392729319,12.0724850276809,16.1138073077362,11.9679850560862,20.2911746632735
"248",749.593206623937,62.3923208486517,845.39490684285,93.7918656845066,125.189142683371,43.9969839093288,74.5948863553619
"249",599.37147774144,61.2948336695135,740.593126276644,92.735721328875,123.779448937902,43.641468912376,73.9921268378012
"250",15.840103928952,1.29505451562885,86.0829548666336,9.99835083003845,13.3453467368957,10.6289226290897,18.0208551847749
"251",505.701828193775,59.9562302919954,669.727806737723,91.4872774987099,122.113082546253,43.2379017305022,73.3078970248968
"252",30.3735259339645,5.04009072983958,126.584471054294,21.8736477865991,29.1959563207059,17.4342474373902,29.5589740643024
"253",22.1126357748134,3.97031980890213,104.902436275082,19.0640606024597,25.445846347846,15.9827316488653,27.0979950228488
"254",691.922523100912,62.0662179053131,806.278633656493,93.4722694072056,124.762560018999,43.8871373069421,74.4086464340428
"255",13.3401639080862,1.69345880677645,77.7579971362997,11.6623664259435,15.5663995365472,11.7093631346384,19.8526929510005
"256",470.148485273724,59.1839373245793,641.441669986554,90.7741801856661,121.161272486625,43.0112723284101,72.9236571749859
"257",15.5379760797494,2.81947413151352,85.1014495644404,15.6353400173788,20.8693450978232,14.0869624438928,23.8838045071455
"258",545.198284455598,60.599695617081,700.212179429099,92.0855627321111,122.911646631773,43.4302982662995,73.6340966060439
"259",720.164042974894,62.2365524928972,825.593934202409,93.6384144230355,124.984322875949,43.9439434148659,74.504958607932
"260",13.9411732472174,2.82554313123152,79.7854768494289,15.6359519478026,20.8701618748923,14.0726600184374,23.8595553948961
"261",19.8095311364986,3.07169426276849,98.2727940722616,16.4373172973792,21.9397881197427,14.5478248018569,24.6651756867846
"262",742.845082810778,62.359779916394,840.883057767249,93.7595021209151,125.145945261605,43.9856855959816,74.5757305786418
"263",18.3557075287784,2.72195818998018,93.9359309075193,15.3316192584124,20.4639523577104,13.9213708275747,23.6030514485699
"264",750.426668751544,62.3956741323982,845.95099806222,93.7952837737518,125.193704994389,43.9982066981771,74.596959538273
"265",20.5039922147152,2.71095888170486,100.291522984614,15.2958104632405,20.4161563965641,13.9007465311969,23.5680838915292
"266",738.447901707265,62.3370384446638,837.934027205595,93.7370601685289,125.115990757994,43.9779138489209,74.5625539347612
"267",15.2937921205599,2.14453899329896,84.3231538729368,13.3676302420779,17.8425085960356,12.7689548494023,21.649182540123
"268",749.590973213678,62.3923099972839,845.393416313785,93.7918549096328,125.189128301557,43.9969801537351,74.5948799879236
"269",4.62556582219225,0.728762497495173,41.5075548360915,7.15521068099117,9.55045178315663,8.57789345254953,14.5434284445499
"270",750.62313677723,62.3963994540361,846.082044495491,93.7960330463112,125.194705089533,43.9984781804427,74.5974198241143
"271",751.475701437601,62.3990566911616,846.650541056858,93.7988597988501,125.198478111045,43.9995303032485,74.5992036505076
"272",750.58124355659,62.3962473622779,846.054102471095,93.7958755044965,125.19449480984,43.9984209526144,74.5973227969325
"273",11.2257966518312,1.62065947218622,70.2075325870309,11.369112204575,15.1749770577056,11.5208534747081,19.5330833912098
"274",4.75873157247489,0.86136746343904,42.2156074966363,7.88041581830684,10.5184228193178,9.11948298158131,15.4616688733174
"275",8.16438117749682,1.23581084634088,58.1450796917079,9.72357386489933,12.9785868644499,10.4352682650657,17.6925230130432
"276",10.4426604800671,1.64025342837749,67.2679470313924,11.4483397466695,15.2807263996058,11.5717364013297,19.6193530804362
"277",750.512934636584,62.3959963119968,846.008540212714,93.7956159757316,125.194148402576,43.9983268537698,74.5971632566188
"278",746.933219301654,62.3801271980065,843.618420577891,93.779661733601,125.172853401353,43.9926960998625,74.5876165693124
"279",12.4354595119853,1.17617743717207,74.5930939927048,9.45643043395473,12.6220158883916,10.2587661880312,17.3932717642529
"280",14.1650464632252,2.56484954821415,80.549330911157,14.795078355285,19.7478018132376,13.5952028702683,23.050048502773
"281",720.768331176088,62.2394454041627,826.003797168611,93.6413090764634,124.988186528499,43.9449597715398,74.5066817944745
"282",750.401802561207,62.3955799471067,845.934410972315,93.7951868754751,125.19357565895,43.998171724809,74.596900242517
"283",17.645580969131,2.21090298374362,91.7600787581947,13.5997555390222,18.1523389497397,12.9048302590503,21.8795531210262
"284",16.5793010941165,1.22915702007981,88.4423223322318,9.70423695261168,12.9527768280062,10.4322739161373,17.6874462305418
"285",12.8444330845793,2.02400268745683,76.0391984220654,12.9236354509045,17.2498844184781,12.4943063113839,21.1835284279373
"286",725.47531959992,62.2665402665939,829.191667652747,93.6677947235661,125.023538373033,43.9540390034372,74.5220752194638
"287",560.351790676272,60.8148229338018,711.666768136274,92.2861523728771,123.179384617103,43.4951466896687,73.744044160211
"288",7.28719129635845,1.19485529765455,54.3606807884638,9.53516100607207,12.7271018972305,10.3056431195947,17.4727494709492
"289",533.86706643678,60.4732234850986,691.562516365048,91.9653057288256,122.751133019712,43.3905527564518,73.5667099007111
"290",450.416258982812,58.6063426718755,625.363615846811,90.2439240321997,120.453510541913,42.844527788516,72.6409493868931
"291",576.240681218619,61.0535438670637,723.542658970955,92.5073458118349,123.474623620914,43.5661924552436,73.8644990263904
"292",2.62737038134918,0.491331591015262,29.6910464425747,5.6962393283032,7.60308277082686,7.42054366179962,12.5811944811421
"293",4.34699138309523,0.347144654466578,40.0436180522866,4.68218490386302,6.24956876293869,6.57897274545229,11.1543492456986
"294",749.296989783373,62.3910481528654,845.197206375124,93.7905806957347,125.187427538443,43.9965284750678,74.5941141872739
"295",483.393030012092,59.4118414844925,652.076475497049,90.9877763042902,121.446370930673,43.0803064293658,73.0407013552429
"296",751.381104385826,62.3988148712808,846.5874772885,93.7985920672076,125.198120754951,43.9994271777693,74.5990288059452
"297",25.4256076209269,4.81420013224073,113.933655254719,21.2965783056725,28.425710062582,17.1373389180141,29.0555791655422
"298",747.996053908405,62.3851737681441,844.328553538424,93.7846897219921,125.179564532979,43.9944545981444,74.5905980232175
"299",19.6252939172711,3.45953115122426,97.7170338068014,17.5912254475483,23.4799725589878,15.1766572718541,25.7313325563709
"300",8.15049708441832,1.00104259139745,58.0806205422728,8.61107443213352,11.4936729094149,9.66274267770304,16.3827409944692
"301",7.72678536261941,0.842898984601049,56.2662820555729,7.79633172814746,10.4061911765891,9.07169496562535,15.3806464644466
"302",20.5740016198562,3.00563463370788,100.515459816655,16.2421870092154,21.67933703149,14.4457121878135,24.4920483911566
"303",11.1355747901237,1.50519971040312,69.8432412879577,10.8810094843642,14.5234796102601,11.1930125293618,18.9772439702361
"304",21.2833198297273,3.11237924906996,102.534207798821,16.5620773351035,22.1063121786242,14.6172834843056,24.7829397256635
"305",676.734215443406,61.9649197672506,795.757652833858,93.3741482496549,124.631592333228,43.8538521196386,74.3522129119327
"306",490.694337427784,59.5666794337804,657.888880616267,91.1309875313164,121.637522802994,43.1258961807963,73.1179967065319
"307",751.146353277314,62.3981475267708,846.430963249206,93.7978694360105,125.197156219494,43.9991539988446,74.5985656434957
"308",733.048587445811,62.3082037646229,834.303060561253,93.7086903749089,125.078124039857,43.9681204386131,74.5459496527395
"309",514.242183736059,60.095763097354,676.399473375144,91.6173931157676,122.286754990342,43.2798435232899,73.379007428123
"310",32.9192464636563,4.03685641894973,132.751837812626,19.252041901307,25.6967552883117,16.0854972590047,27.2722294436762
"311",627.260765079701,61.5787657772752,760.798149952318,93.0037344252978,124.137180704129,43.7296301986905,74.1416002914161
"312",714.083534383346,62.2008999437321,821.461790523235,93.6035988914435,124.937852678132,43.9320227667062,74.4847476908246
"313",447.469241041211,58.4512270737791,622.936628965632,90.1034033283681,120.265949858334,42.8011748506853,72.5674464513891
"314",581.465158931057,61.1068610996311,727.417818617578,92.5579831769562,123.542212086939,43.5829426902617,73.8928982884894
"315",745.896125063074,62.3751263188968,842.925086601755,93.7746882881384,125.166215071161,43.9909598942404,74.5846729115985
"316",745.486121592447,62.3730599128503,842.65087423007,93.7726444706515,125.163487075966,43.9902504045753,74.5834700041207
"317",14.897626005735,2.59738731494484,82.9766341251318,14.8957285602392,19.8821451571636,13.6478720701236,23.1393467370731
"318",12.7919066488205,2.49722825824799,75.8436678939775,14.5755828818448,19.4548291770466,13.4725712460652,22.8421321581015
"319",616.977614808432,61.4785593273306,753.391885855948,92.9089682620934,124.010691113157,43.69837918474,74.0886156177638
"320",611.53674741739,61.4243641249964,749.452804126186,92.857734185247,123.942306183294,43.6814958885489,74.0599907564942
"321",18.2384835336479,2.20235833747369,93.5872274578794,13.5768721291282,18.1217952086019,12.8972173406631,21.8666457639425
"322",12.668862993898,2.29087679665483,75.4241986569977,13.8784915180493,18.5243831349656,13.0693261615543,22.1584484466353
"323",451.481885733436,58.6512509065065,626.239399284928,90.2847863943505,120.508051775828,42.8572140869591,72.6624584292532
"324",535.208257362701,60.4640399954301,692.589703839176,91.9584068488901,122.741924706621,43.3889650204966,73.5640179665693
"325",749.166286239288,62.3904785397757,845.109962135737,93.790006716015,125.186661416259,43.9963254382925,74.5937699476505
"326",7.82161804709542,1.34403367739978,56.6786466839807,10.1989770901995,13.6131336001384,10.7490476767176,18.2245217427985
"327",13.773808665454,2.28482387530231,79.2291786384392,13.8458673274406,18.4808378400381,13.0404983028139,22.109572122498
"328",751.361534144709,62.3987627480762,846.574430199404,93.7985348643958,125.198044403223,43.9994053052574,74.5989917220952
"329",737.385203479072,62.3314617869385,837.220237748643,93.7315639796466,125.108654693516,43.9760130832286,74.5593312729285
"330",750.35162812995,62.3953890048649,845.900941214981,93.7949905781267,125.193313650122,43.9981009251583,74.5967802049275
"331",744.066827170912,62.3659755234195,841.701169053792,93.7656278281483,125.154121578723,43.9878112266964,74.5793344888989
"332",696.93236451301,62.0962230316057,809.728167445219,93.5016219169743,124.80173842223,43.8972018421552,74.4257103960176
"333",620.956141491932,61.5246157034715,756.263438366713,92.9519917380017,124.068116904028,43.7123655036577,74.1123287857468
"334",748.015323511243,62.3852649750294,844.341424715011,93.7847806214702,125.179685861493,43.9944863997863,74.5906519414559
"335",747.670855513318,62.3836395810838,844.111316210642,93.7831599941712,125.177522721431,43.9939191645539,74.5896902199025
"336",14.1570438747728,1.55594553279998,80.544617452963,11.1098025847062,14.8288622985631,11.3580282470678,19.2570206188921
"337",13.4246582880926,1.50076480430569,78.0544058829803,10.8821106804491,14.5249494370173,11.2112457730981,19.0081576062073
"338",749.925800680918,62.3937039980765,845.616847030741,93.7932687111703,125.191015379942,43.9974834569668,74.5957333156753
"339",620.762260757488,61.5208513085081,756.123643686567,92.9485736496341,124.063554594181,43.7112916606245,74.1105081336951
"340",2.47738911585555,0.280612867851557,28.6678041672889,4.1232545570433,5.50353380108551,6.04709983243157,10.2525828977135
"341",8.668807076663,1.26946855816232,60.2244556679409,9.86463729241566,13.1668719510708,10.520855223819,17.8376318112931
"342",705.649884163722,62.149863198851,815.70663494036,93.5538711062593,124.87147827829,43.915038633194,74.4559518644609
"343",749.117666926924,62.390264349957,845.077507243666,93.7897912079726,125.186373765866,43.9962493188912,74.5936408906653
"344",750.650809824457,62.3964989677897,846.100501547247,93.7961362874431,125.194842891129,43.9985157382321,74.5974835016386
"345",735.951719875886,62.3237670670569,836.25673100295,93.723999227842,125.098557604753,43.97340376891,74.5549072991065
"346",2.14230103562135,0.215792995858316,26.3089490370466,3.54609665085739,4.73316951692265,5.49982130127368,9.32469702443217
"347",16.4439936887996,2.50712728246465,88.0228860744811,14.6259862671413,19.5221053373784,13.5157521735771,22.9153434579283
"348",528.242843281567,60.3849836570299,687.240972371254,91.8832060159705,122.64155003411,43.3641110265458,73.5218791495526
"349",30.7332986336275,2.53304162771564,127.444516204701,14.7196970896857,19.6471863073416,13.5758893607876,23.0173033253355
"350",750.892885430548,62.3973388206029,846.261945790813,93.7970128439277,125.196012879102,43.9988364013558,74.5980271713896
"351",736.692559225341,62.3276761209667,836.754775284114,93.7278504391967,125.103698027585,43.9747350984996,74.5571645079108
"352",7.34001507713135,1.00601716843275,54.5786816873176,8.62944337346284,11.5181909419781,9.66968363099451,16.394509065277
"353",8.99907721783615,1.25328368172214,61.5699328041999,9.79136864236395,13.0690762689122,10.4708325169751,17.7528205855988
"354",8.34259954172137,1.10152032180236,58.8869062635776,9.09830723088061,12.1440092250133,10.0042672617502,16.9617804028764
"355",18.435241499203,2.94731602942636,94.1861585378168,16.0545085556059,21.4288323151584,14.3358239708364,24.3057379141908
"356",5.66944801374913,0.874920338332474,46.8302595381814,7.95512842505997,10.618145829611,9.17754312539705,15.5601072080596
"357",7.40207104672701,1.35240661643414,54.8392901438123,10.2230697981153,13.6452914576124,10.7537261046966,18.232453804781
"358",4.10057212068156,0.3631554209259,38.6705569889113,4.79990784476801,6.40670002308054,6.67642872942956,11.3195814367147
"359",26.7636005369624,3.45351851743722,117.443867505559,17.5961730418729,23.4865763842483,15.1962708007881,25.7645864031544
"360",745.913898234919,62.3751867878881,842.93697130192,93.7747516876034,125.166299693901,43.9909831832313,74.5847123970241
"361",745.183915581326,62.3715645778478,842.448718602182,93.7711619524247,125.16150827765,43.9897345083669,74.5825953255494
"362",10.5459909981943,1.36210565418965,67.6440470222726,10.2796955084684,13.7208728961647,10.8045252855815,18.3185815069178
"363",750.016738227639,62.3940719679393,845.677522463044,93.7936434724335,125.191515594335,43.9976174135274,74.5959604329352
"364",681.735438976583,61.9959116525716,799.232499797069,93.4044370984115,124.672020519415,43.8642238984089,74.3697977913934
"365",18.7330488246935,2.07527399009814,95.0620242484444,13.1125370133625,17.5020216852131,12.6105222274704,21.3805672311202
"366",545.987205799338,60.6256963457449,700.812008428773,92.1089672230639,122.942885888354,43.437539109848,73.6463731271513
"367",36.8765364574365,5.77740525009166,141.99554519744,23.6692964588308,31.5927070004864,18.3295760268773,31.0769629910238
"368",565.270246710439,60.9094230947609,715.357922266676,92.3727706855737,123.29499882552,43.5225593497598,73.7905210793654
"369",10.0894580067069,1.63281148136009,65.9118155922151,11.417973078088,15.2401943430343,11.5519736324444,19.5858462040989
"370",613.283526249775,61.4618516508609,750.719424029793,92.8916692065484,123.987601115776,43.692112596066,74.0779909015117
"371",14.6206455844516,1.43129979993746,82.103522494884,10.592482660483,14.1383670478941,11.0248337388834,18.6921044754705
"372",8.32474002924907,0.997024255415637,58.8086197266924,8.58969926895765,11.4651423078198,9.64616138137304,16.354628160237
"373",17.4967619429479,2.54198671794588,91.2837712017735,14.7262738425924,19.6559646598355,13.5610451192947,22.9921355886223
"374",675.328220460074,61.952414644036,794.778797246981,93.3623376101797,124.615828025528,43.8499568498987,74.3456086591464
"375",17.3557583823562,1.77178983434361,90.8715653034165,11.9765200941989,15.9857176523848,11.9132587158561,20.1983886409742
"376",745.443199748954,62.37294998562,842.622166876352,93.7725225963169,125.163324403613,43.9902034093164,74.5833903257956
"377",5.5292289969142,0.825369786051864,46.1445619562536,7.69437204639171,10.2701000022201,8.9882702692953,15.2392036838506
"378",662.823263652532,61.8648976533237,786.036484184359,93.2777522549475,124.502927316838,43.8213419250068,74.2970933546708
"379",750.6646784356,62.396548617702,846.10975136495,93.7961878350357,125.194911694525,43.9985345034962,74.5975153172912
"380",11.4588629412968,1.44790011240853,71.0511967557252,10.6483255393439,14.2129035983567,11.0482457328035,18.7317984469804
"381",23.2425467340575,2.39163613084714,108.020598259156,14.2363908386249,19.0020909701049,13.2890209480051,22.5309309709359
"382",4.47329459167978,0.63179905181557,40.7096863593904,6.59917159777759,8.80827594927242,8.15991250388888,13.8347607452298
"383",748.496500275491,62.3874776457031,844.662782453411,93.7869942273765,125.182640482597,43.9952638127971,74.5919700098786
"384",24.9677191666484,3.47539518337286,112.714421587983,17.6591801395573,23.5706754101554,15.229809522444,25.8214497812345
"385",24.5504288769789,3.62279904443413,111.597857999753,18.0867370729514,24.1413590781825,15.4617665157992,26.2147223199686
"386",743.898043847654,62.3651200938784,841.588180084866,93.7647820718222,125.152992701409,43.9875177534496,74.5788369183488
"387",17.2799298703201,2.18012487017943,90.6347941803153,13.492633551989,18.0093573636356,12.8423670257607,21.7736495482216
"388",26.5387905559714,5.54988825193955,116.867014672874,23.1153356833346,30.8533051977984,18.0488205940367,30.6009549162531
"389",518.819413035291,60.2037207746974,679.957235619458,91.7161367928237,122.41855358701,43.3109467673757,73.431741564687
"390",33.2539740034108,4.07120260293608,133.54898473778,19.346122566911,25.822329908073,16.1350475236976,27.3562396651783
"391",653.438841027994,61.7955631943991,779.431403573891,93.2109713059379,124.41379112477,43.7988408354113,74.2589437800383
"392",751.699003199048,62.3995515865132,846.799392022233,93.7994260479835,125.199233914792,43.9997542476826,74.5995833381163
"393",741.61344117248,62.3534247720306,840.057760443238,93.7532307270724,125.137574488587,43.9835137500779,74.572048312632
"394",749.459959289763,62.3917517975548,845.305979194561,93.7912906496649,125.188375152858,43.9967799313142,74.5945405199097
"395",729.470290201585,62.2887066983635,831.890679311578,93.6895378540614,125.052560120773,43.9615201928552,74.5347592360681
"396",19.7799168373484,2.47383642674425,98.1843508272199,14.5133573790038,19.3717733886063,13.449523185945,22.8030552198068
"397",747.076733644872,62.3808187119352,843.714334000184,93.7803494432077,125.173771325049,43.9929361740099,74.5880236041169
"398",520.42745335567,60.2468816622318,681.204189615885,91.755392637517,122.470950514042,43.3232295866711,73.4525665264926
"399",751.366567347579,62.3987762192753,846.577785749966,93.798549633177,125.198064115925,43.9994109474677,74.5990012882067
"400",750.394320891873,62.3955515838244,845.929420250505,93.795157699186,125.193536715758,43.9981611956184,74.596882390753
"401",751.064716561536,62.3978960181163,846.376529001327,93.7976013048657,125.196798330162,43.9990540083549,74.5983961141656
"402",750.591138540362,62.3962835923127,846.06070231197,93.7959129806864,125.194544831364,43.9984345482828,74.5973458477703
"403",31.052699734824,3.24052261029754,128.216036655423,16.9544839788725,22.6300788289428,14.8374777949918,25.1562691705997
"404",751.590487653929,62.3993255237923,846.727059127507,93.7991633729748,125.198883308065,43.9996491246902,74.599405106861
"405",3.62727887711982,0.354484664825285,35.9512729707243,4.72848431123904,6.31136711905253,6.60729000813795,11.2023598774339
"406",747.888614515037,62.3846895139874,844.25678724431,93.7842039106739,125.178916093991,43.9942835063647,74.5903079448819
"407",590.585517070947,61.203485042838,734.148879521363,92.6493539634483,123.664169682556,43.6130270300396,73.9439049191127
"408",672.301035257523,61.9312729962338,792.668571541982,93.3419173565388,124.588571994016,43.8430528082337,74.3339031703232
"409",15.4785382909271,1.89989669531352,84.900519616909,12.4569380043896,16.6269577627887,12.2037297180344,20.6908690219401
"410",744.368770492884,62.3675331233199,841.903274158004,93.7671643898653,125.156172511846,43.9883431862581,74.5802364021556
"411",20.4592527843753,4.41842906393633,100.155304470639,20.2480657791708,27.0262029376565,16.5837247211086,28.1169514589704
"412",34.6358474791143,4.06220383095807,136.800441718378,19.3197482616562,25.7871266776051,16.1198869721239,27.330535639101
"413",472.038952282106,59.1202886471357,642.965193272026,90.7197647775617,121.088641259602,42.9957287245373,72.8973037011474
"414",717.109574839348,62.2185074171622,823.519986915085,93.6208126798902,124.960828864843,43.9379236258365,74.494752329259
"415",746.190019125615,62.3765859484983,843.121606057301,93.7761345331593,125.168145453641,43.9914628621578,74.5855256708403
"416",6.88225131981935,1.01064628209443,52.54636488733,8.65631528356828,11.5540583529078,9.69260792920654,16.433376170882
"417",751.387920628213,62.3988328627996,846.592021505015,93.7986118497652,125.198147159814,43.9994347540922,74.5990416512561
"418",2.65573589572455,0.216262377727659,29.8838250018469,3.55383199136318,4.74349429977262,5.5118295990674,9.34505654750971
"419",3.57271180532185,0.399021792756178,35.6291911639687,5.06120204355771,6.7554637084587,6.89641107856582,11.6925515104775
"420",701.319324240498,62.1233860453527,812.740534868929,93.5280726845126,124.837043711098,43.9062283508634,74.4410144312368
"421",537.497659222199,60.5120113604262,694.341969000426,92.0023484609054,122.800575984066,43.4028541465321,73.5875663484385
"422",7.7592703349944,1.26465753465529,56.4014409978934,9.84276940157243,13.1376836788579,10.5058254495456,17.8121495121842
"423",438.862592535009,58.4714974356988,615.820048598534,90.1127290068989,120.278397352492,42.8003991340177,72.5661312590394
"424",8.7380932200446,1.50448840692844,60.5256063588246,10.8865547760718,14.53088121497,11.2042290029092,18.996260991296
"425",8.41367084566681,1.37956763819209,59.1688229288377,10.3475426222916,13.8114321568327,10.8423914657534,18.3827818942091
"426",750.188825515378,62.3947574739667,845.792334225189,93.7943432673061,125.192449648899,43.9978681187274,74.596385492206
"427",4.39151657078692,0.777569142486654,40.2632516936363,7.43368002951371,9.92214008203748,8.79379937703966,14.9094871256172
"428",4.74428622393392,0.773755267601497,42.1444936607674,7.41156417919374,9.89262084472343,8.77614109660993,14.8795483137978
"429",6.42374030635801,0.660773617179851,50.453960305391,6.78231474092397,9.05272713820555,8.31344607835421,14.0950699419369
"430",28.3040084292412,4.2116974652058,121.403436677953,19.7261246050202,26.3295394514768,16.3333265896251,27.6924128087734
"431",729.021687532761,62.2861202280889,831.587901128982,93.6870127496695,125.049189725572,43.9606556582728,74.5332934569805
"432",19.2677579032655,2.64374254338141,96.6690144750123,15.076510779022,20.1234450909761,13.7747066136463,23.3543889404093
"433",751.581608867285,62.3993057683761,846.721140601387,93.7991407908786,125.198853166503,43.9996402004241,74.5993899761736
"434",741.974951917798,62.3554853477686,840.300063843851,93.7552406410171,125.140257230868,43.9842013975211,74.5732141876154
"435",17.9040915046938,3.88832527941087,92.5536325905713,18.8135290014385,25.1114480914722,15.8330575733252,26.8442294311379
"436",749.859809342379,62.3934332306805,845.572814257915,93.7929935139976,125.190648059195,43.9973852856776,74.595566870717
"437",4.07475373496114,0.564587818767195,38.525870989409,6.18699456466332,8.25812067692802,7.83600437943093,13.2855892433079
"438",522.336232031093,60.2518964019471,682.681389939258,91.7614524833162,122.479038922294,43.3257183799446,73.4567861623608
"439",4.10783254757162,0.582883219878188,38.686920922457,6.28962456804924,8.39510656630881,7.90473093664393,13.4021119971281
"440",737.172923128804,62.330773167258,837.077613818902,93.7308342119934,125.107680632639,43.9757424230967,74.5588723809775
"441",7.46675012791184,0.928991744738973,55.1404584597054,8.24596796756045,11.0063453042491,9.39933583093799,15.9361466588176
"442",590.701939617681,61.2283078312305,734.235027288337,92.6710766902595,123.693164196381,43.6195216440731,73.9549162419965
"443",1.86910862753628,0.219368555832037,24.2713643691259,3.58085983937921,4.77956984957651,5.53522323892732,9.38471940054492
"444",748.676660718321,62.3882947943523,844.783082077569,93.7878131941751,125.18373360246,43.9955519521913,74.5924585371243
"445",644.142010359504,61.7161797848184,772.849462646031,93.1354076360593,124.312932153887,43.7737169751363,74.2163474169357
"446",11.5740632752505,0.996536837029153,71.4976389300894,8.59872762170877,11.4771929449673,9.66374250231413,16.3844361516507
"447",3.04124608634015,0.215565827817547,32.3938324164042,3.55217350219039,4.74128062339271,5.5168472986458,9.35356382906766
"448",751.087518891714,62.3979671793539,846.391733549016,93.7976769869777,125.196899347224,43.999082171175,74.5984438629466
"449",676.685422123397,61.9627464266217,795.723657277136,93.3722293875472,124.629031122824,43.8532693706591,74.3512248875261
"450",751.629488567549,62.3994101095884,846.753056425167,93.7992606693618,125.199013174884,43.9996877629012,74.5994706161914
"451",19.0636383216623,2.55731407004399,96.0640046867983,14.7922237646747,19.7439916347258,13.6112776952498,23.0773026378553
"452",22.1512611607335,2.4345837104335,104.994506241175,14.3843479641142,19.1995774531673,13.37715274208,22.6803544217991
"453",27.9810672681679,2.86361192994116,120.568239801405,15.7968222853372,21.0848843296825,14.1950941496526,24.0671368991837
"454",591.291866681,61.2207622376528,734.668616197544,92.6649591565014,123.684998788849,43.6178902573191,73.9521502999091
"455",3.99368807243724,0.858611045005637,38.0422595251013,7.85580647970474,10.4855753865569,9.09135714939268,15.4139828032885
"456",747.754110908736,62.384040944972,844.166935919887,93.7835590702968,125.178055390204,43.9940584520239,74.5899263754771
"457",6.46342275780582,1.03592210122033,50.6086971669675,8.76825187102913,11.7034662500304,9.75992660156082,16.5475119199191
"458",493.936936848917,59.6913692248321,660.460003501907,91.2437424080342,121.788022915628,43.1608091459914,73.1771900520674
"459",11.3930241789214,2.0442191634959,70.8019632403133,12.9794384911312,17.3243677941325,12.5129667524224,21.2151663575162
"460",2.65551824694787,0.493237174943175,29.878415808754,5.70868420620693,7.61969363131244,7.43048324446842,12.5980465917578
"461",14.166814254223,2.55693054629149,80.5701381276343,14.777895593344,19.7248670393035,13.5925235596916,23.0455058534772
"462",748.990950772177,62.3897032828656,844.992916191846,93.7892270754368,125.185620787257,43.9960501981849,74.5933032905588
"463",54.3237061901428,9.96475167152541,178.6029370073,32.39529505183,43.2397754849587,22.3475732976511,37.8892947273811
"464",721.262213780411,62.2430681425011,826.338702111938,93.644764605643,124.99279881265,43.9461133081394,74.5086375633454
"465",750.539045202721,62.396092747161,846.025956251222,93.7957155885553,125.19428136127,43.998362943965,74.5972244459044
"466",531.824371292362,60.4171238337272,689.994620716524,91.9144335131373,122.683231085765,43.3746778976444,73.5397947991879
"467",4.10622040600813,0.454883491037097,38.6797988409417,5.45434802660684,7.28021719542832,7.22611927051246,12.251556763187
"468",7.93664476356507,0.985290248928403,57.1732181692684,8.53238037102835,11.3886356338246,9.60647401662217,16.2873400372731
"469",18.7538392373885,2.33103841128273,95.1344830329936,14.0235402239701,18.717987591056,13.1598952209046,22.3120041699883
"470",3.72851863396637,0.591230700712791,36.5379367228802,6.34458650455757,8.46846727473995,7.95181727188101,13.4819447382346
"471",10.9004297616247,1.10771596728397,69.0079250210108,9.1390818987257,12.1984334085337,10.0433736438501,17.0280834961641
"472",687.49488375621,62.0348473418233,803.221371846062,93.4420970074215,124.722287263637,43.8769791120721,74.3914236763766
"473",2.54598053239926,0.262362259342556,29.1530140858231,3.97432069654443,5.30474361628318,5.91813277686747,10.0339251171435
"474",641.530544065922,61.6996615613505,770.99377410617,93.1191826920697,124.291275832059,43.7681364912128,74.2068859601018
"475",28.2395300765997,3.83601918595973,121.230721669386,18.6900969926863,24.9466966256324,15.7840208965597,26.7610899746216
"476",8.53271243628816,1.29070657829238,59.6545088915282,9.95451754566145,13.2868400502859,10.5768712369353,17.9326044153495
"477",6.95045250993185,0.899764658506446,52.8551580040143,8.09726514341419,10.8078634963268,9.29359678528956,15.7568709132409
"478",9.44380971916346,1.44001413126522,63.3569949128555,10.6079819232491,14.159054763228,11.0155567549438,18.676375770882
"479",17.2318188951464,3.32682284743057,90.4840162019792,17.2022865635891,22.9608345177117,14.9659796857412,25.3741382853702
"480",39.6932256577266,5.11719241462674,148.306431356232,22.0714138435483,29.4599255139899,17.5375958054823,29.7341965247495
"481",8.93090691504125,1.22727799314435,61.3137469079308,9.6841276291761,12.9259358120773,10.4078239942032,17.6459924992627
"482",8.20217017531455,1.3722832839372,58.2898602485169,10.3192250619129,13.7736351572654,10.8265319240619,18.3558927621595
"483",687.477427463521,62.0367988860179,803.209349993503,93.4437776743157,124.724530541837,43.8774727249069,74.3922605745014
"484",12.5676784436905,1.83382093585544,75.045664611394,12.2001673825806,16.2842319434872,12.0395598559161,20.4125264829849
"485",12.7573249159239,1.71060947324543,75.7418581285012,11.7360911145778,15.6648039183917,11.7611691350739,19.9405276699207
"486",745.519757999697,62.3732467091557,842.673373157242,93.7728270980731,125.163730838792,43.990313043251,74.5835762051482
