"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"435",2.78111257975781,0.209776663837225,2.86023767822393,0.265193120365112,1.04159167825385,0.265003617360501,1.06906216366654
"436",0.00987543493645524,2.37297342259503e-05,0.0173426381614025,2.73596859090604e-05,0.000115345881457371,3.00530481893696e-05,0.000142077752568619
"437",12.5259521735171,1.03367195718471,13.6322319096184,1.43121307565948,5.54665514805106,1.51335578254288,5.97547866034068
"438",0.779662977483395,0.00693958587915958,0.584196676612137,0.00690032619993435,0.0260369778468731,0.00592327650433157,0.0223652858834562
"439",8.24123015958737,0.654073972972857,8.91363606988785,0.904023191290646,3.72445924148646,0.995869637730875,4.4796796360734
"440",0.004843505800265,2.21510231457226e-05,0.00574924692544672,2.31960239908967e-05,0.000101253663203697,2.36429733853938e-05,0.000122341228106184
"441",9.93395153988025,0.805686224171036,10.6500015740121,1.10410465100308,4.56693234462735,1.21726465412597,5.50202119302226
"442",0.43537952990046,0.00345919599946459,0.323706234034422,0.00348523134776688,0.0147794005620111,0.00332374160944522,0.0159813313450711
"443",13.9277464595336,1.12767489576449,15.3098594073565,1.60362665284044,6.40356372901612,1.78854568489654,7.49309099051185
"444",0.0152727792426394,4.15534319706688e-05,0.024095938409371,4.59221526025917e-05,0.000166624916360036,4.38144553898779e-05,0.000153961440782481
"445",0.155992664801472,0.00105956123684804,0.113404636493912,0.00107552930242866,0.00463849157035296,0.00106260406743879,0.00530772881940972
"446",17.5599250193203,1.55832424257776,18.9848884802653,2.13585423489292,8.3560207994626,2.22973765064468,8.98990773046685
"447",27.3885284790423,2.23493983325091,29.9802819520552,3.18734598577291,12.3373497271372,3.41398130590581,13.5149309310927
"448",0.0126535470883025,2.37804377398328e-05,0.0305935839126085,2.93112091762883e-05,0.000117017929553773,3.27292850383309e-05,0.000136925305610923
"449",0.0820933923622953,0.000526219104024517,0.05917322254205,0.000535642335370224,0.00222328983244052,0.000515057307867576,0.00234548098699168
"450",0.00882846365302561,1.22932518025265e-05,0.0401183620884994,1.65153868737649e-05,5.9207463101366e-05,1.82068256900448e-05,6.23125680110789e-05
"451",7.71529102666807,0.684998876413215,8.20320902407731,0.903548234296815,3.63622280069524,0.952250277347062,4.03155751232067
"452",4.18151855196613,0.416708351709858,4.54858607146309,0.552275952848665,2.31254641782588,0.592392808446247,2.76135240535489
"453",10.254910205507,1.1346842832288,11.2437418350143,1.49259179137283,5.34534224510376,1.39281338577661,4.81393838158292
"454",0.245134746789687,0.0018839108356818,0.180819257359914,0.00189479221286552,0.00769654640956409,0.00175605213509356,0.0076387974278444
"455",9.471067197647,0.734817265732642,10.1159245139026,0.992229272539463,3.61661988556617,0.979369134053381,3.46379524692749
"456",0.0131284323162768,3.99767997779906e-05,0.0172829669323897,4.38936289079685e-05,0.000187030709243976,4.66692414480406e-05,0.000226106698295939
"457",8.06511622876063,0.632458924508946,8.58008983115649,0.854263386450872,3.43264781963808,0.911627982196579,3.86586128983766
"458",1.6153106542135,0.0155405316250346,1.20576532500698,0.0151875275272843,0.0545901502323455,0.0126582073556433,0.043595448035959
"459",7.4147588489532,0.568825279684724,7.7485537944552,0.746944079412968,2.94903682967493,0.76260050496236,3.12459592342392
"460",7.37457099962232,0.572436528262906,7.92328976894899,0.784888840761747,3.02862161208671,0.822516304643639,3.22090783512133
"461",4.60414301565948,0.378635093345728,4.89545719483363,0.496786818434818,2.00243481859899,0.510876980335687,2.19147007176978
"462",0.01468560829561,4.03282204323329e-05,0.0214609110760452,4.5279090246439e-05,0.000189034973138454,4.81671178463919e-05,0.000222435611980877
"463",8.24849507167498,0.745268960273054,8.47574659104946,0.89677281953422,3.04071857911145,0.745246876851818,2.37626048394519
"464",0.0448876758290529,0.000245942952961325,0.0326570387531124,0.000244970456124924,0.000780516179005511,0.000196955098329451,0.000565387131253401
"465",0.00332978187475258,6.68549015373721e-06,0.00808244902066259,7.88276360738729e-06,2.9876369706123e-05,8.44200878597351e-06,3.16948012054172e-05
"466",0.289044520892525,0.00252224583248216,0.21676593692974,0.00251937655270011,0.0111024077693073,0.00248013833909754,0.013119521774277
"467",4.84714660943631,0.392881979516648,5.29993684632766,0.553960920417821,2.47114083793045,0.663736243724035,3.64453157738424
"468",20.6114220048421,1.71659150086249,22.1446679324047,2.33853485741374,8.57089746045559,2.30198197755139,8.24810731862886
"469",13.7583163101429,1.19253613754741,14.5405883746658,1.5750233299641,6.06835262372672,1.58539146323371,6.18479976519224
"470",19.6276355477569,1.54696064982383,20.9532732449807,2.1169372860706,7.61124051543112,2.11107830478067,7.2657152002786
"471",25.1925696381467,2.18742544204387,26.8119770237155,2.93915338125207,10.2982774416863,2.81954469962978,9.30870122188914
"472",0.0767315592151853,0.000467183646920802,0.0546449605500885,0.000474675500523539,0.00194176699883065,0.000457334938443457,0.00200582178887967
"473",44.9147203539035,3.6400949051585,48.4364280737798,5.06916248653295,15.898968460496,4.53056687723355,12.9598785215601
"474",0.138103737415182,0.000975122054968145,0.100606074822618,0.000984403778405868,0.00409938954032729,0.000944009030095671,0.00432568760404685
"475",5.87196759713069,0.575931810091104,6.28713325437076,0.743174327390176,2.89493113315885,0.74110604807924,2.95028695538727
"476",8.65039055737331,0.697560918443481,9.25548597097347,0.943392634068472,3.84255295775306,1.00748126386116,4.41464305503605
"477",6.15353586328122,0.505354013773926,6.63537629192683,0.691378321085529,2.92730414203564,0.7753397429344,3.70650580063172
"478",20.4717719622248,1.63107681874735,21.667018992858,2.18350046917384,7.8039233605114,2.07150602982709,7.13737005045637
"479",3.1999971429607,0.254271253726099,3.34481574227981,0.326500313184695,1.31047448349871,0.332031484462703,1.4059190802745
"480",5.49777736029409,0.515327977822128,5.74220250514378,0.654575668554038,2.70223645265441,0.67082128437885,3.02021415318567
"481",5.63128760243903,0.488139152011785,6.1165121546393,0.662203444328605,2.75218526949118,0.726482846961253,3.31946038642559
"482",9.98936408835749,0.817482936451808,10.7076883532126,1.09911643279703,4.24004334132485,1.12439656890685,4.40346677632394
"483",0.0258026395264124,0.000164470039670423,0.018027416173747,0.000162452428210645,0.000579254930231441,0.000143197131376137,0.000478181775347515
"484",9.79018192227284,0.766802390062052,10.2489282829802,1.01719460473364,4.13565506782227,1.06738820544223,4.6590735369636
"485",4.4697838831101,0.396860139398644,4.82570997144764,0.529143884159693,2.18348399113969,0.569833185057491,2.56009888930595
"486",0.0143273661638918,4.78041237708681e-05,0.0187566189035436,5.06443924336767e-05,0.000188639745895688,4.81941743708134e-05,0.000175407365229972
"487",7.17596333774172,0.697269066830558,7.76497488543937,0.919874781165006,3.59938699568582,0.942032332415636,3.77791797336613
"488",11.570186372492,0.947495347903476,12.5843943625344,1.32222658491452,5.44057663120741,1.47164685260587,6.58602441819245
"489",3.3196782129671,0.281965563740319,3.52954144800656,0.371838117781526,1.59749129988011,0.405027362045552,2.01302044725766
"490",8.84185016376644,0.787147273658857,9.50068404922764,1.058550497211,4.40740880062548,1.14011243250517,5.25130607677747
"491",12.1116745023326,0.974505983602909,13.0822823750253,1.34767337182668,5.43558292288813,1.45905286668627,6.26425310456527
"492",8.3910043110184,0.655238205141445,8.72948000669954,0.843788376805372,3.21724060526087,0.828789912430354,3.16443927381197
"493",19.1176616422584,1.75515139744024,20.8249106257421,2.43457470204559,9.58449633325693,2.57890682676009,10.5334370673816
"494",2.85586704099289,0.246921638977145,3.04797710188508,0.320946625690285,1.27913089249087,0.331393798932799,1.37767005405381
"495",3.51600713263172,0.359421317119242,3.80940071935555,0.472418557491159,1.9981962648992,0.506396360636569,2.41918927064429
"496",0.777672031594261,0.00752407513646294,0.59229012217117,0.00749691533999554,0.0330948893247892,0.00727370894056913,0.0387797479123281
"497",19.2403779628289,1.5993117418967,20.9893819963098,2.23472534266548,8.62561335505427,2.35830068590296,9.26705897223595
"498",0.0313213025131709,0.000160169703382045,0.0242891281180069,0.000166044683936975,0.000702646561389272,0.000165012629831371,0.000786896545923544
"499",0.0247434985581069,7.57166809891006e-05,0.0318412765275684,8.31778195437147e-05,0.000328274165463549,8.25983280312499e-05,0.000339368465580415
"500",11.7480390862711,0.936063805901895,12.6814915011751,1.28667400376617,5.00451209487792,1.34130270085211,5.35637475143148
