"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"217",0.0204132698339526,0.00106443945701009,0.0146516709305135,0.000740264785564325,0.00194753063778685,0.00136424461247557,0.00269607889531994
"218",0.00888593537181,0.000574163640389208,0.00544372849314645,0.000386226447423414,0.00102152473945226,0.000716707070246277,0.00140655821106462
"219",0.0739804235835736,0.00737197028800791,0.0487138793435902,0.00489790575480742,0.0145320261311606,0.00943482255575632,0.0229469079065875
"220",0.0535120375877748,0.00569820745473583,0.0347943730656946,0.00369268501237341,0.00980109746072435,0.00660913505654004,0.0130193501239498
"221",0.91006856126866,0.967820154899377,0.87893384101136,0.878246816540335,2.68064370023979,2.05985922214988,5.28104085444396
"222",0.679287866437741,0.686662868917162,0.643038649284912,0.584364541977656,1.51374253122573,1.10294709229275,2.13416159525568
"223",0.120836189232794,0.0143148507131755,0.0813692172937977,0.00942750027392018,0.0266734987771993,0.0170712486273513,0.0381481716695987
"224",1.0795350065599,1.10570083561728,1.01736703717975,0.980091989202084,3.08444115432178,2.25080027652533,6.23475799365905
"225",0.00697811078080856,0.000302439715731319,0.00646440671990748,0.000216259325134238,0.000628783159631156,0.000440018091474687,0.0010332820602819
"226",1.60796569911227,1.67458157735782,1.51620477877589,1.47415022976206,4.25301159135166,3.15665268943122,7.27305641957158
"227",1.52310411381164,1.62286455475337,1.46052562397576,1.4681781029718,4.44224303519886,3.34372781019648,8.4727767698252
"228",3.86347094383728,3.77526662820533,3.80553250949349,3.63494357835792,10.0422853470242,8.17580730204813,17.436722724065
"229",0.000390490572089671,1.02620199945047e-05,0.000713431390298612,8.04949017528415e-06,2.62568385649552e-05,1.97770473168885e-05,5.9439643983622e-05
"230",0.357550815396809,0.338030496705722,0.337973021149565,0.302850695121375,0.952580416099769,0.718779329565177,1.97794526509071
"231",0.0121822961567291,0.000837347992132209,0.00770603223739293,0.000574392745781903,0.00171384063550288,0.00113631337931382,0.00280887772501448
"232",0.64694981794721,0.621568693239278,0.603692377945907,0.546243917748519,1.70659515290787,1.25898491609856,3.41360468435316
"233",0.975106985624931,0.957723959501981,0.929730478713866,0.867379624779674,2.67209096377514,2.02480541190078,5.32267658415467
"234",0.00490506507286316,0.000236038498984398,0.00418701018375569,0.000166114177077505,0.00050267326312187,0.000345886562987028,0.000876964644997379
"235",0.00946298901948483,0.000451741968701307,0.00777606223985211,0.000318485409101774,0.000900465971295183,0.000626442070095624,0.00139580979027613
"236",0.00326239225836736,0.000211258487524194,0.00220957630713439,0.000145583337379225,0.000465844680514494,0.000308393024572341,0.000889043203131963
"237",0.00402634303183362,0.00011977589484594,0.00588451477352123,9.08493057386736e-05,0.000243480024796964,0.000185068125503076,0.000376843422552539
"238",3.31691452274716,3.20059134085777,3.16631954949736,2.92410243191042,7.53187234815177,5.87925175493742,11.2567799049428
"239",0.0944943966283009,0.0109000719968439,0.0634400788345218,0.00719265683075649,0.0225806354217324,0.0143476757937063,0.0394338280231038
"240",0.00303981471521396,0.000149974320493515,0.00260451307145989,0.000105337899371268,0.000334758997810673,0.000227791376154525,0.000644527817541769
"241",0.00732939993660789,0.000328463744378141,0.00638826852611809,0.00023197481204047,0.000657380444379661,0.000466782580605264,0.0010370333966529
"242",0.276081098737686,0.0342746178319088,0.186204502792142,0.0224297992785509,0.0573028759137822,0.0370544786733135,0.0705870563518836
"243",1.98731491892306,2.1242081438732,1.90660087618697,1.9391785490891,5.78671569719807,4.39432683401284,10.8248575763913
"244",1.96893371501647,2.01591851491548,1.88941810538554,1.85627861755927,5.6449170663951,4.30089378944808,11.0344413971079
"245",1.27682230404211,1.18503640114596,1.18007844300614,1.03880549680389,3.04660099805497,2.27638726989824,5.38434815555123
"246",0.00269354899038862,7.60156730173438e-05,0.00424810083034231,5.8550581071581e-05,0.000166957128304775,0.000127211182971548,0.000287336989019679
"247",2.85402620742999,2.88374622995561,2.68486824157763,2.55262885935538,6.78809811121105,5.09037316430676,10.2352860771092
"248",0.00338024814187039,0.000108555548622814,0.00436283821264365,8.16943282442396e-05,0.000247623163259494,0.000182240980572253,0.000463477341902416
"249",0.0758758709550401,0.00672102389731023,0.0493025277537024,0.00450517491016708,0.0121442464090302,0.0080116139110825,0.0165234874565311
"250",1.53200909279738,1.68091379235953,1.46879376499062,1.53140261200961,4.83572866320707,3.59982576667908,10.0590562293299
"251",0.148581060682854,0.0167351143075865,0.0990937441402218,0.0110136748784924,0.0295701615233264,0.019207513168089,0.0392784025837889
"252",0.871575930453019,0.937230321052632,0.806220529022613,0.783304711300895,2.21159951826789,1.61023792586603,3.53202957283981
"253",1.06263872577346,1.15107055873246,0.995054084902603,0.969902594292852,2.55958974902237,1.90390219125515,3.7284577005304
"254",0.0140381353420349,0.00107191422779484,0.00898903887561074,0.000729038665785864,0.0023187637058015,0.00152109968314289,0.00431511821719303
"255",1.33977227513187,1.35440940829429,1.26486169706724,1.20848723687907,3.69369947038252,2.74983579965979,7.11275438851116
"256",0.115743536111677,0.0144642370122782,0.0784557830525687,0.00950336418093726,0.029401629565154,0.0185702619744967,0.0494063033822736
"257",0.842542065429644,0.793149121901861,0.777804702279297,0.683099108919487,2.02437165180465,1.47498502963539,3.57319000050604
"258",0.125315914532998,0.0125360363187247,0.0826222759880346,0.00833458528716144,0.0235243917350446,0.015304561559685,0.0340080335479845
"259",0.00501613103916724,0.000328090571931213,0.00371231924070397,0.000224853532462961,0.000607425536580415,0.000411287941937096,0.000850716139744437
"260",0.609989607089749,0.571942902117632,0.56587403336113,0.492544360978521,1.46972873748288,1.07508967292627,2.63778203823089
"261",0.615802590647598,0.634897164275976,0.57618179513239,0.549069544907923,1.69363299801937,1.23693846936473,3.25120051869954
"262",0.00949751335022478,0.00046027722288063,0.00748854285474007,0.000325867209956436,0.000988581090724028,0.000677962208967035,0.00173298110887035
"263",0.593804224653987,0.628620823611921,0.560545820692036,0.547861994909336,1.69718816457323,1.2471904447689,3.30857614766976
"264",0.00332419628681371,9.0565043544119e-05,0.00539057506503724,7.06766143161766e-05,0.000204086963625482,0.000155740151177741,0.000360639758690308
"265",1.49781842651542,1.4612755922944,1.38082874853457,1.27313163645286,3.88471620599368,2.81961201375484,7.27405121273256
"266",0.00547389018580232,0.000272484433872284,0.00515319675961312,0.000187669872683572,0.000470717101159549,0.000334075775521566,0.000613638848187239
"267",1.07171209556869,1.19524903670493,1.03213667572967,1.05532478644519,3.02033433272814,2.23793692783689,5.09208536346672
"268",0.0034964476174193,0.000107965962006683,0.00494016013309896,8.1557897449108e-05,0.000230062665314609,0.000172011783199488,0.000381618873730814
"269",0.656852258830747,0.61476619543679,0.620927105658083,0.55590487020494,1.71704919739954,1.30191566829886,3.44728670024527
"270",0.00205148093653076,5.1009146467571e-05,0.00390345916570207,4.05199259792116e-05,0.000116249376461649,9.05535147411197e-05,0.000207036387819154
"271",0.00271119011127544,4.9648133312716e-05,0.00895416688268449,4.35705708545883e-05,0.000109146232302735,9.20925035594262e-05,0.000170840066150949
"272",0.00175772982140705,4.45727189822139e-05,0.00323572831800837,3.52090813751384e-05,0.000102477071615955,7.98012641648002e-05,0.000186813892833543
"273",2.48460470723244,2.502948293899,2.33186327558045,2.20962775243101,5.88154849311212,4.52431644829924,9.00287851962809
"274",4.14991757025916,3.92688233710356,3.89019069011449,3.50620557231943,8.16692832743661,6.47885630707804,10.7523879751301
"275",1.66489357803303,1.62335850291101,1.57924461485271,1.4566382801836,4.19767423152334,3.13837265960455,7.24514086472979
"276",1.08543618523002,1.05024610318261,1.01866336003843,0.928269144910755,2.77104006160578,2.05815360526787,5.0659058099612
"277",0.00219909737563313,5.76572406339135e-05,0.0037826479984438,4.50686343188457e-05,0.000128365483012074,0.000100026309823457,0.00022449957353775
"278",0.00144818574019501,5.51589384259434e-05,0.00166024927322655,4.00806164259547e-05,0.000130079367386688,9.09739351139566e-05,0.000271282758942633
"279",5.25557111578135,5.49792533845151,4.94136219456922,4.90994242574009,11.5049071775033,8.85885582294324,15.0401157323974
"280",0.803660709975766,0.762774652551373,0.74817667310578,0.663013811539365,1.99832239048135,1.45560588091414,3.65915202249378
"281",0.00737399252223028,0.000460336058064598,0.00462451106433913,0.00031687128400508,0.0010166091339068,0.000679996088831046,0.00196592305914413
"282",0.0015988908637037,4.03732684853882e-05,0.0031132023263622,3.16041425527465e-05,7.83770778714285e-05,6.24195924705136e-05,0.000114005518285705
"283",0.789692967947644,0.866301893125742,0.753716109757078,0.767765316639831,2.40415441503148,1.76533341184118,4.8231446510549
"284",1.40231331566418,1.84845411831912,1.39337721971468,1.68097903106138,4.82668183539708,3.67189066583236,8.39731569824646
"285",0.738520743763488,0.750894103017996,0.699469037173192,0.660364635242373,1.9917564414231,1.462736021491,3.68340890878011
"286",0.00344681809332156,0.000214739962754314,0.0026438802441115,0.00014784637939769,0.000452105026351794,0.000303509860004316,0.000786264247367186
"287",0.0736333407163563,0.00706918243776932,0.0479787644270379,0.00468055781488261,0.0136810367350052,0.00901943069744663,0.0211851668484525
"288",1.73101411690778,1.7396915658232,1.6557933843421,1.56191824538049,4.31932467600462,3.28630415380046,7.02338521187222
"289",0.084271065835207,0.00894491683002012,0.0560671365579935,0.00593686366559447,0.01873454717795,0.0119658421363246,0.0333014587559376
"290",0.0959005732998438,0.0126367192708036,0.0649908369358116,0.00822366939615415,0.0233425738261425,0.0149624915749063,0.0334192936084169
"291",0.0453473999882062,0.00436920107383904,0.0298707162823378,0.00292218045071012,0.00917533715487928,0.00589445139876477,0.0162355433690376
"292",0.498626376314302,0.477255134113941,0.481283739113065,0.438070158464715,1.33065691505217,1.01443998509138,2.60118366128173
"293",2.95859964273822,3.20230428578378,2.91518798664367,3.00252509785998,8.28160499927298,6.54127491484198,13.9363880061009
"294",0.00281434971197855,9.22728622014329e-05,0.00357918276214075,6.88530724550138e-05,0.00020293647792675,0.000150389487103817,0.000360143971523904
"295",0.193605747696773,0.0229421053462917,0.130512176433167,0.0151287808794114,0.0424552941356125,0.027131660488078,0.0598627993462548
"296",0.00113740854499645,2.24401893713509e-05,0.00318105135090219,1.92925270648857e-05,5.95478335667365e-05,4.82825529747813e-05,0.000127619590571508
"297",1.80756034446343,1.85671693220411,1.68109305306544,1.56165764536681,3.89143887223091,2.82796268429827,5.17911154370283
"298",0.00223545192544915,7.81294028177319e-05,0.00288366273054399,5.67324526874652e-05,0.000157972948646191,0.000116360191375811,0.000250694943373483
"299",1.32314201285015,1.26117231543833,1.2157606233619,1.07784044990228,3.0966777750952,2.26192583491324,5.15447800851241
"300",1.27896865978218,1.30521466364386,1.22674497290102,1.19035450533462,3.65008969236884,2.78489051713344,7.23832520102756
"301",2.05857596376863,2.04940887988478,1.96586420694707,1.87850002144958,5.624167184152,4.28609077106821,10.633448373438
"302",1.11729666854291,1.22866630802172,1.06060563482536,1.06393636486287,2.99303388130405,2.18316798107073,4.81512032561171
"303",1.89745308992965,1.81787577382282,1.77480228749436,1.62413109368902,4.81878230995401,3.61738187622392,8.78761362716651
"304",1.39970153874918,1.52454403029721,1.32332932844752,1.32285631269674,3.70152070119328,2.71381291384501,5.92591109782604
"305",0.0323564088017116,0.00257745984081471,0.0204719169698449,0.00171719025883353,0.00431361035579943,0.00295028930801587,0.0054296873235909
"306",0.12466431301197,0.0144284340661863,0.0836402439319662,0.00951296965240072,0.0295330386621621,0.0188073735185348,0.0503644939997741
"307",0.00177124235121043,3.98155443622489e-05,0.00377588592394565,3.24043448489236e-05,9.11131583287183e-05,7.45340190199934e-05,0.000162297756421319
"308",0.00234533100689901,0.000128420400747482,0.00216717960010094,8.86612813478752e-05,0.000254724960019774,0.000174643019640766,0.000398801918823804
"309",0.0691476503270851,0.00754163772117162,0.045833720537782,0.00496070611815616,0.0128647578797506,0.00843326488312971,0.0163535466337805
"310",2.65792136200995,2.6753804798036,2.3986742969261,2.26598348515459,6.23967079883255,4.51822168216203,9.57815395544557
"311",0.105872069318929,0.00928477832469883,0.06839635471108,0.00619961031708416,0.0151337142587713,0.0101371518798607,0.0181679367698705
"312",0.00983271328274416,0.000651878459791329,0.00615432988562726,0.000442576968830699,0.00109256965894536,0.000753650449887416,0.00136370083819609
"313",0.152448910274098,0.0202634074272031,0.103680164589184,0.013222594040881,0.0397299657726957,0.0252055651190019,0.0628281997011567
"314",0.0737403951473039,0.00694269281604462,0.0480568150492659,0.00461440781577957,0.0137943249679371,0.00905197760740472,0.0222652580192609
"315",0.0111724676021315,0.000478865932111959,0.0104213573165067,0.000341729469929153,0.000893660536348442,0.000635731627217288,0.00125200555661394
"316",0.00168826569795967,6.88351929901003e-05,0.0018340380081648,4.94262120895068e-05,0.000157689432841651,0.000109520631649886,0.000312944471934238
"317",0.499625230239654,0.47562288229395,0.465021243197651,0.414341215446492,1.31885345424989,0.957975109240311,2.72006594476323
"318",0.396004606182085,0.380389189005747,0.369274906049226,0.328766797771363,0.995936489081239,0.734837927905382,1.85327137175281
"319",0.0328384447124304,0.00286034758925992,0.0211030693753935,0.00190232378968616,0.00542452129501142,0.00362624541351546,0.00812320262295903
"320",0.0227140568633692,0.00198797814107943,0.0146123530375139,0.00132232448253965,0.00376283142567264,0.00251253381407227,0.00561086828632852
"321",1.71294009465498,1.75439795534268,1.60219066677484,1.54370052919582,4.58788111835198,3.36221579557989,8.22413673728262
"322",0.230026131616044,0.233626781124273,0.216690177030036,0.202566569871636,0.618664127604845,0.459335518771832,1.17803880992446
"323",0.170172294921909,0.0225165398394616,0.115740824213443,0.0147060472433772,0.0445278178868344,0.0282104254331697,0.0714766759561657
"324",0.099486439995767,0.0103238836603689,0.06597123927325,0.00685729035287503,0.0207817540053382,0.0133638707280505,0.0340035969410082
"325",0.00288620088190554,9.15335311930859e-05,0.00406870450921687,6.85176288965273e-05,0.000194225140400108,0.000143705552135191,0.000321962889731949
"326",3.09589506270068,2.91930478808939,2.87923613580366,2.57817198963325,6.58893141009275,5.07241235307894,9.51414579683394
"327",1.72019445133131,1.62672813788559,1.59549145563719,1.4211752017199,4.05423852068917,2.99334049631148,6.76101499686358
"328",0.00106033735767177,1.9501634182684e-05,0.0034587438425318,1.69775721530393e-05,4.64511150045216e-05,3.89177888987786e-05,8.2112445616036e-05
"329",0.00229202956457775,0.000118609537474098,0.00196381399015623,8.29460631856127e-05,0.000268997452956927,0.000180969290209538,0.00053916439545099
"330",0.00146750653920559,4.02674779378339e-05,0.00238746714289778,3.15212805975972e-05,0.000102452927947775,7.63486639239935e-05,0.000228429279295285
"331",0.00819056895240023,0.000374222439097514,0.00707231330140599,0.000265234712436284,0.000759784865011943,0.000530854548923904,0.00121030249246472
"332",0.0214143936468707,0.00153208750882365,0.0135201644909396,0.00104051778840197,0.002952071645251,0.00198379278957011,0.00443476386777275
"333",0.0490626603151047,0.00440242222394857,0.0320061243019443,0.00295546088813426,0.00911382092981767,0.00591299969685721,0.0156229881294683
"334",0.0015496723640196,5.46238872484791e-05,0.00194824432402727,4.01081414513079e-05,0.000126523130968337,9.0218460370999e-05,0.000250916870185644
"335",0.0016683931915062,5.98278714646059e-05,0.00210573516207004,4.37803963103916e-05,0.000133718165927993,9.53996969230279e-05,0.000246964372954301
"336",1.35432838682181,1.44598015915248,1.29458674999619,1.30039053303945,3.99305837123725,2.96892100104541,7.77228747874356
"337",1.59484232693703,1.79117396016162,1.53789022075939,1.6068203030909,4.60371905126943,3.49098392614968,7.92473665288943
"338",0.00152069731705782,4.12786512761369e-05,0.00288673933492962,3.15943215410216e-05,8.05954046495446e-05,6.25659741676575e-05,0.00011860086674652
"339",0.0220345748503678,0.0019599424502137,0.0142360736442346,0.00130525795755737,0.00402684122868745,0.00265818609050877,0.00697057431821072
"340",1.8847525456005,1.81462032591981,1.8270656622012,1.70907852332845,5.18244277693204,4.05159516497783,10.3349064380673
"341",1.47102139618802,1.40566533571717,1.38237166969343,1.26064232249512,3.76741054947731,2.84978433529269,7.0131772815537
"342",0.00960209818427596,0.000650078729167706,0.00603037524214764,0.000444100238114476,0.0013311156746869,0.000892110722199347,0.00221343859929841
"343",0.00635521548708765,0.000215884044236278,0.0076805110553942,0.00016102009026037,0.000451857673468767,0.00032982433330847,0.000728470911391485
"344",0.00274516703333668,7.20299956016462e-05,0.00462921227021593,5.67401475146287e-05,0.000165623132294898,0.000128103365457987,0.000301604244774801
"345",0.0040729686535712,0.000214203507349275,0.00336292774398243,0.000149046650030844,0.000450547702803697,0.000307093759866744,0.000776071826428407
"346",1.16015213251909,1.14085183894851,1.13904923711319,1.0877801929047,3.51249742587018,2.74389069821378,8.10968235538124
"347",1.59597590249304,1.72435980909693,1.52135246510737,1.50667746915446,4.05941372070788,3.00604123769106,6.16735071866352
"348",0.114164489812059,0.0122622923596312,0.0760068735796448,0.00812533750408908,0.0233260146621721,0.0150303355814113,0.0344532737844551
"349",0.40790343438584,0.578290705769043,0.400468899748912,0.512185511403386,1.62973043746829,1.18842143429612,3.37299744084576
"350",0.00249967871290379,5.5372823152471e-05,0.00590035747741813,4.48169504473148e-05,9.93973550243499e-05,8.28202581908889e-05,0.000132019241295995
"351",0.00639323645897595,0.000331342185031409,0.00525075483477894,0.00022927104863131,0.000631446200501043,0.000440102645878766,0.00093166378727166
"352",0.843090808751729,0.822547921602954,0.802123158531379,0.746399290516683,2.35910833328286,1.77680123821656,4.96075568047955
"353",0.920253520283456,0.892392784101943,0.871270528993021,0.804053384418111,2.54247386795953,1.89122988543327,5.3025658809522
"354",1.84524839707594,1.88288773253096,1.76775255419695,1.70488597388751,4.9062659393407,3.72497655151249,8.55393313391924
"355",0.809531358584031,0.876400618463749,0.763774458719207,0.755895222404548,2.1752338532743,1.63016458736631,3.69618468421872
"356",1.58930909150118,1.5104089967392,1.49887592122108,1.36542357998799,3.96701197462601,3.0738407609538,7.1133925787627
"357",0.451096327346276,0.433736596302803,0.427840371549724,0.386205698989463,1.19541949532221,0.886188164520126,2.36195446976889
"358",2.79704108051657,2.83422518416869,2.71809277091617,2.65763530922062,7.65734577475812,6.00010321204987,13.8229165399237
"359",1.44832350894004,1.53617686620817,1.33982144542995,1.31998461345805,3.85439040767297,2.8330149959862,6.63775291249335
"360",0.00179875499523214,7.23840263950535e-05,0.00200288078107973,5.18100252621825e-05,0.000160316714203889,0.000113032387029528,0.00029976114658211
"361",0.00488441618997385,0.000213847848830347,0.0044657015639253,0.000152800113777852,0.000470332083383336,0.000326955083947182,0.000860484333928843
"362",1.9063274573278,1.9290929897719,1.81360212931164,1.73708171961505,5.04028662573235,3.78253104999976,8.83594263204844
"363",0.00173155429100576,5.04726331826997e-05,0.00258768037660917,3.86458349495179e-05,0.000118449439542073,8.90168318185933e-05,0.000231088279851029
"364",0.0210958616251592,0.00156595431925385,0.0133662454066537,0.00105944582098317,0.00298223592592671,0.00200276169437809,0.00441230225808793
"365",1.67659665119894,1.8302389202292,1.58980401093461,1.62663706345813,4.79724715455886,3.55162939763644,8.5537166337553
"366",0.0197063362082671,0.00198363243043105,0.0130491452700413,0.00132284858670899,0.00439144596145422,0.00279544283019666,0.00885886275122374
"367",0.701359685382968,0.748086425047553,0.645273578796339,0.621653374212984,1.81493263191359,1.27663371117629,3.01185253239264
"368",0.168313896683606,0.0164225312978347,0.110002150964956,0.0108718460268423,0.0253888824283829,0.0169335733603658,0.0287782001414805
"369",0.541935084245923,0.543286353735662,0.514479742426182,0.480761580994103,1.47272849458397,1.09397723775203,2.84281990455902
"370",0.04027768655643,0.0037915677412765,0.0261026561448589,0.00250572220128772,0.00736477465408963,0.00489007272539219,0.0115685203288401
"371",1.50535616075545,1.75535936553197,1.46441708207867,1.58219347460418,4.61455616384743,3.46879731296194,8.17488395098926
"372",1.91473782528865,1.83630021935668,1.80177671064316,1.66344620668737,5.01659853855845,3.77065240001217,9.50600405318646
"373",0.748705387469184,0.70463680372768,0.689342984938748,0.614541200895844,1.97844019404542,1.42446580403326,4.17249490755781
"374",0.0138212633007564,0.00105657935995392,0.00878912743281079,0.000713262902622713,0.00189993802985011,0.00127783281165759,0.00257884622903937
"375",2.41833286614487,2.61061098808933,2.2745210159124,2.31317065606802,6.39615081512991,4.865085901494,10.3350079428808
"376",0.00280803627912337,0.000117057956161884,0.00292804116284511,8.19855792862094e-05,0.000226743476173169,0.000165285835990529,0.000348300057359659
"377",1.37802959831733,1.35508648010008,1.31697962861425,1.23598339333017,3.66133132251079,2.84624396491573,6.85586283771318
"378",0.0153746285428428,0.00124895385456762,0.00969091055400501,0.000825783265904343,0.00208742876975444,0.00143922984571304,0.00265300497895601
"379",0.0019394330665549,4.89431528320167e-05,0.00349680281344293,3.88426782153895e-05,0.000113732472627539,8.84282326415996e-05,0.000209639216448089
"380",1.28666260491489,1.29880753441283,1.22308701355716,1.17022033639887,3.62055114652347,2.68778033545837,7.1722561601514
"381",0.581379674592335,0.67550397552529,0.556665701727193,0.599010909551716,1.95980545538333,1.41733774922381,4.32471778195185
"382",0.989259416687454,0.971540206361155,0.951795080258678,0.892805436496852,2.74856257453188,2.12000210071128,5.55841714174031
"383",0.00620822035929811,0.000232235245539193,0.0064971402710362,0.000169806872067052,0.000496453599304796,0.00035905529825845,0.000848214091831792
"384",0.823263113593272,0.833820404957345,0.759243486555889,0.715050516751685,2.21907918816509,1.59362245255451,4.26383957199566
"385",1.14313706382385,1.15516046345255,1.05536419389419,0.986928574865655,2.90716379015429,2.08047570197081,5.00209541078594
"386",0.00234092383827776,0.000100528027965865,0.0025059073593521,7.16747764419449e-05,0.000218800814114311,0.000151076943127054,0.0003914632386798
"387",0.916146364722794,1.00158913568241,0.874870704854371,0.886921107913794,2.72619001431187,1.99952000765282,5.25189081535803
"388",0.479166779652227,0.507745821796131,0.442258589435814,0.416715782620741,1.13484741970964,0.844102944962579,1.72020875962437
"389",0.126646256733426,0.013826398522736,0.0845843259544761,0.00916590537370645,0.0281464896039345,0.0179601265735098,0.0470457835358343
"390",0.453254322600596,0.551533381593298,0.428841249968178,0.471869084226274,1.45619422547318,1.05326178732199,2.76951639099759
"391",0.0310409899590549,0.00260885511809897,0.0200508145907464,0.00175608455000983,0.00541714242194553,0.00354705766231691,0.00936078543637926
"392",0.000289695052959767,4.33462191374858e-06,0.00174388022250207,4.10124836785647e-06,1.20146400323115e-05,1.04161760244617e-05,2.47725499341127e-05
"393",0.00296606223303624,0.000140357923876984,0.0025416423277123,9.75127391916073e-05,0.000284494592412688,0.000202310739595895,0.000470105658776197
"394",0.00245914587520512,8.03153032014914e-05,0.0031051591544837,5.99977893045001e-05,0.000182501127314051,0.000135160486787403,0.000344522862086874
"395",0.00184896624674062,0.000108147120480034,0.00167011742572048,7.46671911986821e-05,0.000224143016711669,0.000151349280032168,0.000377211996424625
"396",1.77305685907946,1.78415601669243,1.63960568065874,1.56167397527773,4.59223447562193,3.42768024546167,8.13341649783832
"397",0.00372665181706376,0.000138214778647517,0.00458855313126722,9.91974334277476e-05,0.000254364816313278,0.000186857943619343,0.000354980852641625
"398",0.067363932486205,0.00734988647227613,0.0449217906920557,0.00486382403367337,0.0144798306534805,0.00929371463500392,0.0228013199762312
"399",0.000645796900852177,1.23445778214241e-05,0.00194774068233112,1.06418290671341e-05,3.22330071249466e-05,2.66015350543063e-05,6.72407553686611e-05
"400",0.000328037331871088,8.37652402940669e-06,0.000630306995718225,6.57565654348982e-06,1.91598190045651e-05,1.48431455606692e-05,3.48681996646947e-05
"401",0.0018523897651249,4.13673076008093e-05,0.0040895874419806,3.39528372507586e-05,9.8790909642714e-05,7.90706864550805e-05,0.000184979700662156
"402",0.00174242233604689,4.37626138131273e-05,0.00322255910882926,3.42319350698167e-05,9.37299950880132e-05,7.48033322182353e-05,0.000155992818622599
"403",0.697234561390626,0.875394319220642,0.668309899579044,0.768394162175639,2.43462960327175,1.74616257608214,4.92220887000103
"404",0.000610358218969944,1.04837621194888e-05,0.00236861487679671,9.41192404816068e-06,2.87592312670442e-05,2.42567732417988e-05,6.24794089874234e-05
"405",3.07021115947001,2.97875996153778,2.94546377348729,2.7811105678539,7.94119513847142,6.29271387009215,14.1553051766883
"406",0.00583865793741153,0.000204011474395378,0.00785346663460985,0.000148631158374795,0.000341872334259556,0.000252583173187644,0.000423222586091813
"407",0.0313371248401312,0.00285398468181009,0.0204807278422707,0.00191404582341435,0.00589675925494324,0.00382092386227738,0.0100749747650454
"408",0.0123776983306688,0.000956141324615717,0.007817863559825,0.000639767926240392,0.00174277416794945,0.00118566075303019,0.00245483205877592
"409",0.884338259630526,0.912334066256488,0.838137086799636,0.815603006153219,2.63535847570023,1.92571142879438,5.69037663462023
"410",0.00819433750827232,0.000360061241659376,0.00787352740558498,0.000255218721776078,0.000672560553854488,0.000475127983724446,0.00094611793667257
"411",0.772634239575471,0.73158005125027,0.713634549056494,0.617201487843512,1.73963979358748,1.2471363913875,2.75885205396238
"412",0.820887855324325,0.944027926013152,0.768040892111657,0.813692605704825,2.55267820716498,1.83152333758167,5.0201363489307
"413",0.0713555284120385,0.0087231922644637,0.047804319936495,0.00568478892267625,0.0162216905260976,0.0105110844011941,0.0236229460065843
"414",0.00639708191259854,0.000415054047245626,0.00422059166190619,0.000285661085124927,0.00083556601969453,0.000558875523041686,0.00132800819212039
"415",0.00259189625761881,0.000100477780992721,0.0031617758165762,6.97806892241906e-05,0.000164381910598819,0.000124330603649725,0.000207467090787111
"416",0.938368381837281,0.943070662494279,0.899111621751801,0.854399164234064,2.60895720104007,1.9934715970748,5.12568064146183
"417",0.00106216407712764,1.98075823562897e-05,0.00331123082004563,1.72372833128511e-05,5.03980273385271e-05,4.16742279624188e-05,9.87249974645976e-05
"418",4.93653113310815,4.80746624530152,4.74416154922288,4.50694412750663,11.7331258585036,9.44548682187618,18.2915705102181
"419",1.54276086041531,1.52941615744273,1.49801212296419,1.43552973141587,4.42082757455711,3.46235478477155,9.10309497494823
"420",0.00913115830698319,0.000634797977870594,0.00576021616869975,0.000433262031407648,0.00130245067017363,0.000868892751407056,0.00217112955499503
"421",0.0856967368721709,0.00891084861895437,0.0566949391010105,0.00590238984610632,0.0177804131178483,0.0114945000388782,0.0288105537208029
"422",1.28184257682006,1.25030481929759,1.21762501595435,1.12201811448732,3.2987601842319,2.48269961707762,5.93448029726019
"423",0.141064991265538,0.0197434890625786,0.0965679475159183,0.012853957985837,0.03844683529789,0.0242780045846467,0.059994890883745
"424",0.313960402574004,0.316181661877908,0.298563156793331,0.280688639349253,0.874308073736693,0.65997265096156,1.76810977238555
"425",1.24276702747951,1.19855846572159,1.17072757823479,1.07009359599461,3.15505260784479,2.39953793045602,5.73163814444118
"426",0.0053182062842248,0.000155825415073462,0.00768705906192087,0.00011957148503818,0.00032811044270142,0.00024894230259397,0.000527424727344562
"427",0.889283145325167,0.829692445610495,0.840673519575138,0.747277141635477,2.20512433983122,1.66977135576669,4.01851268616069
"428",1.04012842161636,1.01387174781794,0.994957304729043,0.923035747402381,2.76489705566838,2.14056753972278,5.27834444679555
"429",1.05302328982066,1.12604313688519,1.02981207674071,1.04258828655593,3.26368339404355,2.50608096100756,6.84079744994294
"430",1.12642496608321,1.27903635409397,1.05374449318537,1.08111743042922,2.95954487835181,2.19016863910482,4.5540783896451
"431",0.00321857185957088,0.000185849615436115,0.00286161967028739,0.000126625011519303,0.000328439284930706,0.000229797813832801,0.000441638100100874
"432",1.08858543026788,1.25166350457655,1.04793207328916,1.09904358107098,3.12682560869199,2.29167801826937,5.17473972658346
"433",0.000780775798965525,1.34186406381446e-05,0.00302868316866587,1.20525435068361e-05,3.57244167105697e-05,3.01562085576124e-05,7.31536344391377e-05
"434",0.00510400300296297,0.000245400807798387,0.00450135405649222,0.000172692994310438,0.000517238077392125,0.000355202018940815,0.000882848245204372
