"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"234",0.196743950283363,0.000689509051072534,1,0.000694236564949865,0.000926635585626047,0.000246304153463744,0.000417597496554438
"235",0.180546639135488,0.00060150330961562,1,0.000608026436129211,0.000811566202594641,0.000216747139930431,0.000367484923609323
"236",0.3051797165447,0.00163993054347503,1,0.00161099090178493,0.00215027783479183,0.000555285419376596,0.000941461188306684
"237",0.168781423109676,0.000349621316155738,1,0.000386485761708394,0.000515863724583059,0.000152009422201365,0.000257725065823223
"238",107.395573270793,8.00205004655027,106.581851147145,10.0553398149769,13.4214130579435,3.84042930951714,6.5112733293177
"239",4.54034598283737,0.0432292125888467,3.26712294848633,0.0407696699973836,0.054417512619109,0.0133997375335383,0.0227186459091354
"240",0.18999229412106,0.000690167871999495,1,0.000692293818434153,0.000924042495393987,0.000244517219432748,0.000414567831129159
"241",0.224562554628323,0.000704100514781387,1,0.000718531909980709,0.000959063913961458,0.000259048047149774,0.000439204189031208
"242",5.84625428792348,0.0598955957877837,4.24257451915188,0.0562374381583497,0.0750631903776694,0.0183743360489885,0.031152851573967
"243",88.7900312281299,7.7028951904389,89.1818332467062,9.59978380966999,12.813357494357,3.62979899086596,6.15415919815002
"244",83.1614808935541,6.70062627484754,82.6251433793825,8.34536683924926,11.139018425096,3.16137758805181,5.35997200156055
"245",44.5490563675774,3.06531119868893,42.6996309415151,3.69103225855405,4.92662301461586,1.35853536569074,2.30333496092111
"246",0.151944669190454,0.000293292817736032,1,0.000330370000449981,0.000440962943031318,0.000132258405476489,0.000224238114739683
"247",64.5190576586679,5.11341390229421,63.5110998859417,6.24475498118043,8.33521666997644,2.32295438396285,3.93846356917337
"248",0.210571579424414,0.000470962184884265,1,0.000513756958771953,0.000685739565439749,0.00019903809205285,0.000337460037889605
"249",1.6886774321449,0.0124040300579783,1.17839650542908,0.0119036763353563,0.0158884890958061,0.00399680658460407,0.00677640389116963
"250",68.360217544011,6.13558248782216,68.3440438020839,7.58629039608207,10.1258375009539,2.8461531673293,4.82552332460831
"251",3.90397437044357,0.0363749850674234,2.8022159671496,0.0343520113388719,0.0458515119363196,0.011310592678047,0.0191765957677797
"252",44.5800708445765,3.8662199376873,44.0672398643304,4.57086490383407,6.10098385884888,1.64789496907376,2.79393101574778
"253",53.297938311864,4.64572480357455,53.5393914651197,5.57409749773132,7.44005337650277,2.03055261093913,3.44270965400134
"254",1.16382593976721,0.00741736813119876,1,0.00719215643821881,0.00959976530986135,0.00244361281092122,0.00414303444760735
"255",61.4595178492833,4.83130134351408,60.2874696309944,5.90199861562057,7.87772096669184,2.19313807570771,3.71836591926807
"256",6.59757521232289,0.0679981895832175,4.79097430438374,0.0638227333344432,0.085187699503969,0.0208425896688583,0.0353376633931097
"257",49.1021222779876,3.56800520705693,47.5593920059402,4.27414965873171,5.70494176197453,1.56248576892455,2.64912359913116
"258",2.52706520858119,0.0209261692377675,1.78888026883227,0.0199156195214587,0.0265824687002839,0.00662091958757384,0.0112254682098411
"259",0.28933049792768,0.00157033455803922,1,0.00154144368569134,0.00205744935446222,0.000530869031513633,0.000900064312520844
"260",84.071532172622,6.21361889468622,82.3502421639114,7.51446274219356,10.0299651953372,2.76504340698618,4.68800541275385
"261",60.5282949871812,4.95800443356889,59.7641302733786,5.98236548882636,7.98499103625863,2.19296278863937,3.7180687280113
"262",0.241734850470982,0.000824187826554982,1,0.000833646848241808,0.00111271413006263,0.000297382757481956,0.00050419894791259
"263",70.3836559538414,5.98742662978199,70.2113580479094,7.28099973692626,9.71834932903165,2.68919957014472,4.55941563483629
"264",0.181162683392414,0.000348884701181216,1,0.000397347998089901,0.000530362146704217,0.000159750541369652,0.000270849781504001
"265",26.04898541345,1.91678067165406,24.821584461357,2.27354735107076,3.03462823405181,0.825034661054329,1.39880876624211
"266",0.229559406677561,0.000898102527365688,1,0.000897530665732885,0.00119798336193771,0.000315621549155529,0.000535121990159147
"267",78.1707400726394,7.10424837110087,79.5529439193172,8.76810992918094,11.7032767924675,3.2766886038914,5.55547658750678
"268",0.144098831117138,0.000296010921592941,1,0.00032533376297481,0.000434240800900279,0.000127670636121612,0.000216459760333461
"269",61.7747006496159,4.33084588715093,60.1007905067205,5.33956057509048,7.12700409383078,2.01427912444963,3.41511869736234
"270",0.1516944890562,0.000272842540533611,1,0.000316246427434788,0.000422111436192276,0.000129127850461165,0.000218930401009157
"271",0.0789180473629802,0.000103179803459144,1,0.000135847193970134,0.000181322693870584,5.97780392079659e-05,0.000101350948293506
"272",0.146621469083976,0.000262932596868763,1,0.000304867903161208,0.000406923896330312,0.000124540635949357,0.000211152987314137
"273",72.9636307424847,5.73149089538603,72.2182370266871,7.02074547120979,9.37097369931202,2.61562799843397,4.43467837916305
"274",85.6226273872703,6.14107653435237,84.4879061029206,7.61611090554809,10.1656405690258,2.87665116609928,4.87723129525014
"275",65.038375868075,4.87913784245367,63.9517303401715,6.014057403626,8.02729197157756,2.25478662959967,3.82288824018489
"276",53.4541019245407,3.962875571442,52.2334819689519,4.83110271810112,6.44833752991748,1.79523537008696,3.0437399683747
"277",0.154512761457664,0.000282857912940337,1,0.000325678274571672,0.000434700639406966,0.000132357544156676,0.000224406199865638
"278",0.214742802653709,0.000601984189213671,1,0.000623913610951486,0.000832771685406462,0.000229073576859999,0.000388383837130816
"279",67.9366415809267,5.6567793725417,67.1184120299278,6.97477669888727,9.30961665992203,2.61298658567823,4.43019998389989
"280",73.9917683457973,5.51236200099272,72.3302481705353,6.678443620965,8.91408466252471,2.46100056559614,4.17251459530618
"281",0.120249687522326,0.000614531870192455,1,0.00060526177901015,0.000807876063241694,0.000209230631228947,0.000354741024765443
"282",0.142998406685199,0.000255042611864568,1,0.000294005967465289,0.000392425875550685,0.000120025764689024,0.000203498228313663
"283",80.5696561780189,7.21566591184095,81.0773328308085,8.86725539455608,11.8356116780215,3.30511645740401,5.60367472096227
"284",66.4697444495329,7.47979550708561,69.9590656975422,9.41748291591177,12.5700305018354,3.57817092070761,6.06662615192699
"285",71.4158139377476,5.76905560365108,71.1081626538018,7.07191791415936,9.43927636303573,2.6307980114319,4.46039844665498
"286",0.240490176647467,0.00124390011703319,1,0.00122513741900569,0.00163525804754278,0.000423511044916013,0.000718043726153056
"287",1.59184686027729,0.0126524962941987,1.12136650866963,0.0120751143622942,0.0161173168247253,0.00402800415064999,0.00682929794632931
"288",98.5682499933198,7.83975885355839,99.0250823474476,9.78430362101184,13.0596461977685,3.70580016297234,6.28301573085765
"289",3.71499852395516,0.0325933529943637,2.64790632131331,0.0309007738659177,0.0412449561621844,0.0102245498398902,0.0173352595012683
"290",7.32844316291273,0.0797981396286406,5.35532250052578,0.0746644059640784,0.0996586740586633,0.0242759398209137,0.0411587525145491
"291",2.81140595970391,0.0224501621964996,1.98162878098357,0.0214189990471096,0.0285891117345214,0.00714221476023141,0.0121093004798469
"292",145.887698012033,11.0922638918974,147.228696569713,14.1379755611158,18.8707307063081,5.48418202974464,9.29818135043069
"293",114.15327744702,9.99702247526812,117.255576244116,12.8147337989269,17.1045274160518,4.98009516682967,8.44352498739758
"294",0.129784717879845,0.000261257486623672,1,0.000285568963240926,0.000381164543686183,0.000112066686407019,0.000190003972862809
"295",4.99569268672925,0.0488734485285967,3.60583113099753,0.0460147948512125,0.0614184681809361,0.0150900420140705,0.0255844803238558
"296",0.100470803629783,0.000140127765357451,1,0.000179796025639784,0.000239983607783592,7.79662228334271e-05,0.000132188186894856
"297",57.3331919871267,4.73067861246213,56.6600215517384,5.62344230366968,7.50591659295782,2.03268900123957,3.4463318066471
"298",0.223537303800842,0.000590648077314894,1,0.000619858713810806,0.000827359391994807,0.00023085375289265,0.000391402044677084
"299",50.3966899948363,3.70076797042895,48.656277410993,4.40873782475397,5.88458396225157,1.60182395806301,2.71581971071593
"300",94.9430040408788,7.64745775236182,95.0104344898659,9.54713072176976,12.743078532682,3.6180115064091,6.13417405404815
"301",80.1887253941513,6.1719984902674,79.1600839097427,7.66561511565621,10.2317165509612,2.895298984355,4.90884782347462
"302",49.8992891099261,4.43459606553631,49.9919338027936,5.36809114911191,7.16508541437964,1.97252854193719,3.34433248246623
"303",58.4370501891755,4.21803365815029,56.4602941827089,5.12717883819245,6.84352655161722,1.90285742611863,3.22620827246477
"304",73.1543175360222,6.48321289207163,73.2695440845893,7.87961644847006,10.5173558565933,2.90321551005399,4.92226993295517
"305",1.4220102923982,0.00939840570877861,1,0.00908856953139546,0.0121310117839095,0.00307855630414903,0.00521955227930722
"306",2.79270907070173,0.0265972773796553,2.00935212055518,0.0250830898770168,0.0334797745480011,0.00824351584869387,0.0139765064161946
"307",0.121906662394063,0.000184335081874713,1,0.000227992711948004,0.000304314366054265,9.70019288240968e-05,0.000164462361142673
"308",0.245047407344847,0.00108104998664123,1,0.00107220531796047,0.00143113119198988,0.000373680497834097,0.000633558298600537
"309",4.21451742966153,0.0380864852865487,3.0141488146122,0.0360385119831617,0.0481025767621732,0.0118953129130669,0.0201679623480633
"310",13.413185496843,1.0379680782916,12.6631038849106,1.20787183193671,1.61221272237182,0.431335639656322,0.731309970871857
"311",1.8881996056162,0.0137329271094603,1.31606475614357,0.0131882499368558,0.017603079873074,0.00443179980440613,0.00751391512292493
"312",0.284489476332521,0.00156504916997142,1,0.00153464794416407,0.00204837870585652,0.000527923741548282,0.000895070707261404
"313",6.21670006229443,0.0679332641568976,4.54476140281532,0.0635481859989944,0.084821246130854,0.0206556294915068,0.0350206809106002
"314",2.22231316228057,0.0173247133885341,1.56190975172185,0.0165565657300885,0.0220989555373889,0.00553177930129319,0.00937888036082893
"315",0.248090369351087,0.000764227123144997,1,0.000783795183352304,0.00104617438119092,0.000284200687065532,0.000481849346706561
"316",0.227139196411584,0.000692497120906943,1,0.000709512312545421,0.000947024963013718,0.000256989175763191,0.000435713466180319
"317",81.5018017250755,6.0929900788223,79.5659555931464,7.38177525650774,9.85285993725766,2.7226082533817,4.61605853868807
"318",79.6079129649504,6.04384306868555,78.5696453490093,7.34640648691546,9.80565130236478,2.71683879314592,4.6062766811065
"319",1.70251715729573,0.0122996801566477,1.18567346932055,0.0118175102316647,0.0157734784755269,0.00397338035255776,0.00673668577956383
"320",1.74301344269738,0.0126541730559674,1.21459789137834,0.0121537752130121,0.0162223097725919,0.00408481404004855,0.00692561653153686
"321",34.1756396307843,2.70917293073654,33.1342340918033,3.25722745088893,4.34759996643171,1.19482814673555,2.02577681241982
"322",81.061816442238,6.590684518459,81.2562995803601,8.07285852718712,10.7752866482284,2.99841375085143,5.08367422303448
"323",7.2692230726545,0.0790095691391294,5.3110454259246,0.0739327251207907,0.098682059542889,0.024041791373243,0.0407617644646346
"324",3.42183729765785,0.0293742814472844,2.43260298404577,0.0278883956582095,0.037224169897738,0.00924418283457962,0.0156730918059009
"325",0.187649477483286,0.000431954235390783,1,0.000465553914272521,0.000621400320542853,0.000178524222296483,0.00030267970416631
"326",44.8494340012934,3.11648572904114,43.2835005521826,3.78641320776381,5.0539331941581,1.405368563856,2.38273851962858
"327",56.5495332105828,4.10085128025074,54.7504140026365,4.95411233122539,6.61252520116651,1.82483534126869,3.09392537406008
"328",0.0929711283402805,0.000126735350679621,1,0.000163138844802705,0.000217750355749427,7.11599792400101e-05,0.000120648510256929
"329",0.223111840287064,0.000901634987841646,1,0.000898967904261559,0.00119990172295893,0.000315247703553188,0.00053448815193336
"330",0.147419410570636,0.000277571167867498,1,0.000316141453515334,0.000421971321749678,0.000127532525739703,0.000216225600458679
"331",0.212924872796141,0.000686661571536602,1,0.000698002926402203,0.000931662754643453,0.00025048919409896,0.000424693042722327
"332",0.525166793595389,0.00311753508153444,1,0.00303910347384574,0.00405645794163631,0.00103874677222799,0.00176114793655018
"333",2.20513566798546,0.0164039126899439,1.54115208018375,0.0157281008515845,0.0209931580662941,0.00527543719380761,0.00894426396950108
"334",0.237334654423516,0.000631051866288631,1,0.000662314411985425,0.000884027338812104,0.000246608175592203,0.000418112952254054
"335",0.191758689899851,0.000498885949069282,1,0.000522235999603123,0.000697057005866855,0.000194051333741609,0.000329005215843729
"336",74.7193769812815,6.41261839885961,74.6086268470538,7.91610273535224,10.5660561030501,2.96485760198705,5.0267812979144
"337",83.9731058809572,7.72328732193775,85.5855126382157,9.61285570764715,12.8308052728936,3.62231243936924,6.14146609038512
"338",0.188831940538825,0.00039844420407384,1,0.000440778329678697,0.000588330990146832,0.000173145280710333,0.000293559953204337
"339",2.1987250569277,0.0162182868179579,1.53509941184944,0.0155596196568028,0.0207682769832804,0.00522257377566133,0.00885463644691671
"340",77.3224504283909,5.52249695508388,75.8888973351513,6.92595904698964,9.24445706485185,2.65593864391832,4.50302324627969
"341",56.6658783080481,4.04689859169462,54.9603066934604,4.94030071809392,6.59409008427887,1.83952920110188,3.11883814550456
"342",0.289539236149309,0.00162654220217922,1,0.00159235714593145,0.00212540633977204,0.000546803246438328,0.000927080049643164
"343",0.200302235101286,0.000464235878251427,1,0.000499667581841943,0.000666933701989459,0.000191316602165762,0.00032436860276286
"344",0.148672943124685,0.000259975408509405,1,0.000303719938442922,0.000405391644915286,0.00012488379538264,0.000211734798535113
"345",0.212274638537295,0.000863858980253501,1,0.000860420085834926,0.00114844983738308,0.000301375108101336,0.000510967796917266
"346",122.797387773656,9.28732848612847,122.968662147606,11.8833645327083,15.861377819777,4.62675460452118,7.84445212493816
"347",67.1758107813588,5.85196530258195,67.6104855072392,7.1437660514487,9.53517600896991,2.64975420730584,4.49253781511399
"348",4.10354236802055,0.0364845269306176,2.92933308310803,0.0345596575514805,0.0461286687147692,0.0114226731554692,0.0193666231226819
"349",50.9336663292622,6.17459043023001,53.122032204145,7.63747523069896,10.194156704515,2.84760400269966,4.82798315003172
"350",0.120186355225054,0.000191051241753364,1,0.000230707566699001,0.000307938031457515,9.70960890931522e-05,0.000164622005598845
"351",0.185938388767184,0.000727240504943575,1,0.000725634611020164,0.000968544278248663,0.000254693094849271,0.000431820565358084
"352",77.5817584472959,5.80185652134002,76.1903024684189,7.18467648839937,9.58978141095523,2.70733231957347,4.59015888727684
"353",76.276589469841,5.69884797785759,74.7595105828048,7.01319453570199,9.3608950519178,2.63106890095227,4.46085772752362
"354",98.3339231722903,7.96993825001973,98.5788439254496,9.9529578886184,13.2847582905653,3.77220873609673,6.39560844801855
"355",66.397359663116,5.7845282782684,66.8228367138036,7.02677896140894,9.37902692930065,2.59041807921238,4.39193610702826
"356",50.8950381769639,3.51890546286228,49.1840808576212,4.31188613183824,5.75531070049199,1.61328560032023,2.73525240417931
"357",110.907769188529,8.47871085098176,110.487554961814,10.5364395443954,14.0635632298327,3.97491331471792,6.73928484722629
"358",104.962377197932,8.32016836429151,105.152849340781,10.5439516671921,14.0735900717746,4.06182870715396,6.88664594440196
"359",34.7761586353842,2.92247755668315,33.935271562792,3.47430583983267,4.6373463874952,1.25989060574102,2.1360872542791
"360",0.159924006576035,0.000471670932015425,1,0.000484255617354611,0.000646362508451996,0.000175842174383793,0.000298132413841613
"361",0.18992002667468,0.000580296375882755,1,0.000593582026704611,0.000792286457818947,0.000214583373036293,0.000363816355193351
"362",90.7245683881326,7.27420292820431,90.0433228632201,9.00837040686048,12.0239656176858,3.38934922071078,5.74648754238691
"363",0.156323892727733,0.000307756808906847,1,0.000344418723899063,0.000459714544052907,0.00013716804061059,0.000232562177944319
"364",0.690999862442178,0.00425587452468518,1,0.00413724688355236,0.00552221012602085,0.00140970526059446,0.00239009119182606
"365",82.0750121349087,7.33569373862133,82.0374464985309,9.01945060539201,12.0387549658324,3.36311041511581,5.7020008401736
"366",2.99391788087672,0.0249721873710769,2.12119460000509,0.0237545930551384,0.0317065570416134,0.00789271010744252,0.0133817312276184
"367",23.7174070264513,2.03150813673455,23.0752298461928,2.36896060490792,3.16198153235045,0.844586757662447,1.43195845730951
"368",2.97146897343664,0.0240300975508902,2.09757488687332,0.0229063747065138,0.0305743935315087,0.00763034048842129,0.0129368954644597
"369",81.1146655164784,6.4474087238815,80.8580331538125,7.94587976311191,10.6058011337059,2.979444704363,5.05151306694271
"370",3.11303932852094,0.0242936429108137,2.18824895718245,0.0232149804426143,0.0309863065182868,0.00775586294203761,0.0131497130790001
"371",71.8248965637506,6.89264408701146,73.3990527017,8.58433597287008,11.4579836226368,3.23556989775459,5.48576169028392
"372",23.7652474375906,1.64730342064642,22.5967878904394,1.99503378152119,2.66288091094298,0.737957052954182,1.25117263978141
"373",29.1324965871766,2.04983874038041,27.6494487757903,2.43853911702718,3.25485178520045,0.887763627219799,1.50516287705902
"374",0.776389363754501,0.00492465420375003,1,0.0047768202762835,0.0063758837802846,0.0016236229107215,0.00275277884408689
"375",61.4878428689863,5.36772301117498,61.1434063650011,6.54948209052965,8.74195264109076,2.42887403237797,4.11804551853173
"376",0.299911966088817,0.000970596565653587,1,0.000991252564589115,0.00132307911606138,0.000357625425652874,0.000606337653493282
"377",110.940650461088,8.46745906352781,110.653072767721,10.6113171365783,14.1635064552197,4.04061520103036,6.85067940901966
"378",1.27593645979983,0.0085999239314722,1,0.00830442717106662,0.0110843740065836,0.00280835307729759,0.00476143499014546
"379",0.160777202219211,0.000284414290296719,1,0.000331630074027078,0.000442644832283476,0.00013588459839395,0.000230386160004287
"380",83.4280839648427,6.6429968211713,82.5045247764014,8.19689945068308,10.9408508659437,3.07278426924252,5.20976605648845
"381",61.8045646224326,5.93374542743321,62.2121228806828,7.26681640304288,9.69941805608712,2.69668342266753,4.57210416661359
"382",99.7348095906593,7.54394699776846,99.3309931431932,9.47541471105854,12.6473552433319,3.62639802559753,6.14839301612671
"383",0.220570655486266,0.000553593475957599,1,0.000586535704751797,0.000782881345788112,0.000220763747322434,0.0003742948988694
"384",23.6768513525611,1.8581282213855,22.8023835120178,2.19747253159881,2.93308700379713,0.794367633755271,1.34681421541235
"385",23.2361703322945,1.82798853731793,22.403541294634,2.16121970394802,2.88469836816942,0.781157965954569,1.3244178240957
"386",0.206569045966488,0.000666831286153193,1,0.000677539681673918,0.000904349340571157,0.000242998703821892,0.000411993256934389
"387",76.6065580414219,6.81101257983397,77.0678039057386,8.37674341193997,11.1808984560222,3.12194340978667,5.29311314477469
"388",60.5651884650049,5.18873741582776,60.770735750416,6.13955883719597,8.19480561212085,2.21159562822448,3.7496598605806
"389",4.51513437916562,0.0407138014516343,3.22852399435357,0.0385300641842497,0.0514281880156511,0.0127203954945275,0.0215668523611762
"390",43.5094363216033,4.39447521317343,43.8386605011737,5.27809200287711,7.04495862217712,1.9229632392932,3.26029676480164
"391",1.61212891863626,0.0112377709873816,1.11787710663531,0.0108250155669107,0.0144487414603115,0.0036505117737803,0.00618927678009115
"392",0.0561473117007824,6.5180180818829e-05,1,9.04147057672244e-05,0.000120681462282046,4.08179115571046e-05,6.92049136854538e-05
"393",0.189946609421052,0.000638603454523184,1,0.000644436434433824,0.000860164622506555,0.000229247335447348,0.000388678436917549
"394",0.170449140649425,0.000366880885280269,1,0.000400531948396472,0.000534611939650729,0.000155829853251525,0.000264202433012813
"395",0.275959246176674,0.00132667349210207,1,0.00131074683282707,0.00174952562334701,0.000454740100628205,0.000770991170610549
"396",40.4890593563776,3.13849287820346,39.1987850730744,3.74837847560282,5.00316615293681,1.36668205052356,2.31714729475131
"397",0.213339955646118,0.000594863674390279,1,0.00061765414696655,0.000824416835823157,0.000227242995149547,0.000385280169049006
"398",4.37687091146042,0.0395494993960596,3.13040643915747,0.0374234520188692,0.0499511321190026,0.0123528843013404,0.0209437538381817
"399",0.0983780365688617,0.000137186441738178,1,0.000175793500580604,0.000234641218258972,7.62818291190616e-05,0.0001293323739155
"400",0.157738576232254,0.000288909147155435,1,0.00033124218989102,0.000442127102072022,0.000134445054631924,0.000227945478989581
"401",0.114841210697986,0.00017803742229764,1,0.000217855932729084,0.000290784251361209,9.22396985542018e-05,0.000156388216185079
"402",0.170256921600213,0.000314087981486218,1,0.000362094638997091,0.000483307556529166,0.000147059424273106,0.000249332569335766
"403",74.8053201105004,7.92925161800512,76.0002861750554,9.7065817123489,12.9559065073143,3.59250084436918,6.09092188613503
"404",0.0675123919403736,8.39317016579345e-05,1,0.000113128594516083,0.00015099893425814,5.03107229508512e-05,8.52995439121249e-05
"405",43.1500654096369,2.9908784761196,41.5797175845171,3.6775040789101,4.90856621193544,1.38629639291398,2.35040252071325
"406",0.251579360154815,0.000685757236398221,1,0.000717804575271349,0.000958093100468794,0.000266444567478633,0.000451744653043319
"407",1.72944398728447,0.0130608476113166,1.21088168153815,0.0125095094272926,0.0166971277217168,0.00419062255519612,0.0071050100594916
"408",1.00039501759385,0.00641193725046423,1,0.00621462785343199,0.00829500434168109,0.00211048515316844,0.00357823164605375
"409",80.222598015572,6.61974507424451,79.4449545160569,8.12631267657163,10.8466348305626,3.02937859534602,5.13617370938211
"410",0.239222515891842,0.000783982303040917,1,0.000797159286136338,0.00106401218149541,0.000286140181144587,0.000485137670758776
"411",70.8603261344524,5.34595739844139,69.3325191646764,6.35749969769789,8.48570322123429,2.30178559338297,3.90257284696294
"412",49.5223247601499,4.72206650262801,49.1372140648315,5.6578248487717,7.55180885998099,2.05917353488101,3.49123512959371
"413",3.51466408528773,0.0355025957812727,2.54627070514724,0.0333610032582213,0.0445287591463678,0.0109117779230856,0.0185004234786861
"414",0.228078682333862,0.00122800439939313,1,0.00120615486728703,0.00160992099556861,0.000415675996579295,0.000704759757836712
"415",0.276755025966368,0.000851480554792413,1,0.0008744995772163,0.0011672425060499,0.000317604029719044,0.000538483195841832
"416",102.28020886584,8.08306476199802,102.489572755229,10.1090382576807,13.4930873119576,3.84281543803375,6.51531890175723
"417",0.101006904241553,0.000138604850199448,1,0.00017828196320481,0.0002379627056849,7.76292876945025e-05,0.000131616928682039
"418",74.6893199917801,5.38521197283432,73.2887767802841,6.73379181091615,8.98796092459171,2.57307393996516,4.36252990730457
"419",117.323934634065,9.0136022875001,117.411560448684,11.4317761786661,15.2586180977505,4.40856541509747,7.47452227196072
"420",0.426009704760987,0.00245744102906553,1,0.00240087634464596,0.00320458121907968,0.000822595781737434,0.00139467375721847
"421",3.72128730330104,0.0320242682083226,2.64637556345692,0.0303995263413987,0.040575913624127,0.0100747012709983,0.0170811980640108
"422",100.093774374313,7.66658805818762,99.4312893597065,9.53441435836604,12.7261053056229,3.60143822754497,6.10607481306489
"423",9.46750530924225,0.109159649302831,6.96381775209301,0.101825261186664,0.135911755869619,0.0329573778017114,0.0558777360001745
"424",100.950066802279,8.07653435291158,101.361524169277,10.0308524271498,13.3887283995646,3.77780385022451,6.40509470969883
"425",80.7458150807519,5.97040471631446,79.3971165477368,7.34157856289807,9.79920720762089,2.74784386241091,4.65884436672395
"426",0.173674702417061,0.000342581543488456,1,0.000385439092380942,0.000514466677676908,0.000153739923235188,0.000260659051666933
"427",68.2736795772722,4.83449421614351,66.8402888244331,5.97891376846224,7.9803838359432,2.26061688300501,3.83277316982212
"428",115.391453599822,8.74059331043356,115.316170818753,11.0005891483785,14.6830891404797,4.20564598373451,7.13048159969534
"429",105.145883017967,9.05218208513271,107.202263172177,11.4701548487649,15.3098442117842,4.40446011907837,7.46756192916468
"430",47.3799640324668,4.38596711947105,47.5235466883415,5.24300555455477,6.99812681695369,1.9068106337846,3.23291075637115
"431",0.225172700415816,0.00105558659768005,1,0.00104364847042906,0.00139301480274753,0.000362375516972335,0.000614391217412186
"432",82.5730954516964,7.81734510345441,84.1440269712775,9.61824789794701,12.8380025247651,3.57879440922129,6.06768324836152
"433",0.0777804586817301,9.8421955322874e-05,1,0.000131651508903725,0.000175722483099641,5.8309769938709e-05,9.88615644869928e-05
"434",0.269446822843591,0.000992431873380625,1,0.000997926615624454,0.00133198733769916,0.00035349199246287,0.000599329605402957
"435",53.4645648626802,3.79628532343595,51.6648968857153,4.50402568764384,6.01176989438176,1.63293980983208,2.76857522303349
"436",0.202568481995288,0.000433521293419042,1,0.000478178627026258,0.000638251216457224,0.000187221935227138,0.000317426281089647
"437",97.0498298135553,7.46213265804461,97.2712638955768,9.39982593838819,12.5464627663774,3.59745966050094,6.09932933348568
"438",3.42177653881608,0.0303850502664333,2.44225761048062,0.0287834101690786,0.0384187948099002,0.0095145805511274,0.0161315388435024
"439",94.5652404217129,6.95052146426199,93.5576179551266,8.71605990731021,11.6338027760686,3.32702544522082,5.64082041394258
"440",0.346473286939297,0.00157360235775268,1,0.00155938249277956,0.00208139326328359,0.000542912255277603,0.000920483050993389
"441",61.3050256011803,4.5066164747152,59.7931795603799,5.55021140311975,7.40817129712786,2.08446243886105,3.53411131679624
"442",3.13502242873631,0.02487215005924,2.20802926326856,0.0237406000416118,0.031687879799678,0.00792070789385154,0.0134292002018483
"443",113.417271840761,8.41702428146436,113.257307617505,10.728693528322,14.3201751572059,4.16534650789829,7.06215567020937
"444",0.198520215561852,0.000479315174134945,1,0.000510690717785942,0.00068164688557356,0.000193505726855785,0.000328080164169127
"445",1.24845527965837,0.00847612684821621,1,0.00818048545007109,0.0109189421998817,0.00276475863412949,0.00468752259331955
"446",56.8610763321436,4.82569812888618,56.5334070307225,5.94987817040497,7.94162843213968,2.23457060791539,3.78861289432927
"447",65.3310034688139,4.75087888450718,63.8758225027792,5.94363366116226,7.93329354347031,2.26876603047686,3.84658967894485
"448",0.120965837181662,0.00018772773013123,1,0.000230178367440994,0.000307231680209087,9.74080222703946e-05,0.000165150874122078
"449",0.976268390136935,0.00625723962740061,1,0.00606473190595863,0.008094930006674,0.0020595744108283,0.00349191479654068
"450",0.0745211956671416,9.16141598064839e-05,1,0.000124005641443013,0.000165517124825856,5.5291383184958e-05,9.37440269454063e-05
"451",68.5674419220944,5.92294030820255,68.4513081858419,7.20476206539982,9.61659073121598,2.66069892689417,4.51109408968875
"452",62.1667378798788,6.17870735473106,63.3198070578638,7.59091237628536,10.1320067112039,2.82329203585014,4.78676331532773
"453",53.2869651992137,5.99467301583055,55.2502240213698,7.3641111239759,9.82928265161816,2.73326515479118,4.63412683062324
"454",2.40057220461997,0.0184372125729814,1.68418505225846,0.017637874336885,0.0235422373878252,0.00590040778792223,0.0100038732040681
"455",113.002823045216,8.20792036373225,112.291188283185,10.2808855609444,13.7224613244162,3.91647367900037,6.64020310121427
"456",0.216041479298977,0.000579220668166218,1,0.000605841919724232,0.000808650408843004,0.000224810604627134,0.00038115616148146
"457",68.0273512226051,4.85063273394943,66.2883185051778,5.97345049258674,7.97309170225863,2.24416821509824,3.80488520105293
"458",5.28463739870332,0.0505065568885061,3.80435610603828,0.0476217060639901,0.0635633006312533,0.0156472372115396,0.0265291794541103
"459",51.7993959646241,3.64141426929152,49.8899899454848,4.39720456531004,5.86918988887864,1.62094427049738,2.7482373313433
"460",87.9254928560498,6.25572802775303,86.822459033905,7.83604858482841,10.4592034415833,2.99453036405686,5.07709011724184
"461",88.6879823037508,7.05153318361324,88.1421572196263,8.61250264820992,11.4955792276747,3.19466383134208,5.41640731404817
"462",0.182218821181201,0.000413480330699357,1,0.000445163500948447,0.000594184118536734,0.00017074005397581,0.000289482000604442
"463",35.3672419485824,3.1625938107666,34.5551131923356,3.6054262899955,4.81236003739272,1.25972092474035,2.13579956785522
"464",0.371416606943253,0.00203502067343319,1,0.00199611973541997,0.0026643303931192,0.000686908017899181,0.00116462132125634
"465",0.149259107813104,0.000272332630919316,1,0.000314068468386814,0.000419204394904361,0.000127804398394594,0.000216686548187199
"466",2.6194172554777,0.0227863582005024,1.86513843269145,0.0216149013157908,0.0288505932274734,0.00715688792661586,0.0121341781664896
"467",95.9514414237241,7.14023044116696,94.9159679107734,8.98521105399776,11.9930535603467,3.44064177915705,5.83345174375263
