"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"219",0.235856558574879,0.0234672912506498,0.148010522411413,0.0148608766359987,0.0148608766359987,0.0105351407060436,0.0105351407060436
"220",0.249472397276446,0.0265311397854337,0.157790727660904,0.0167265393039437,0.0167265393039437,0.0117929926079593,0.0117929926079593
"221",6.29483376068583,6.50101316716286,5.68407017676782,5.43004090238045,5.43004090238045,4.40257719521553,4.40257719521554
"222",6.20531941632106,6.12730845451196,5.55422193975973,4.9167482839515,4.91674828395151,3.83552546346301,3.83552546346301
"223",0.41760606152715,0.0493209085398317,0.267368841423892,0.0308881498731642,0.0308881498731642,0.0215921581956561,0.0215921581956561
"224",7.45043767897143,7.33585568466559,6.51393575228275,5.96465636367124,5.96465636367125,4.72115857176968,4.72115857176967
"225",0.0128888789736081,0.000475419172569439,0.0290506433036012,0.000323774713629593,0.000323774713629593,0.000249781801244765,0.000249781801244765
"226",7.1318333281298,7.11722578530019,6.26890343166708,5.7795478278137,5.77954782781371,4.56297539084689,4.5629753908469
"227",7.33996283768667,7.51891627699644,6.50860688256189,6.1934649598869,6.1934649598869,4.96835632466858,4.96835632466858
"228",17.7553089340983,16.0039294622871,15.8370400696483,13.7562153056196,13.7562153056196,11.5480711064108,11.5480711064108
"229",0.00907995019972644,0.000206643270349138,0.0285336740856816,0.000156427222686165,0.000156427222686165,0.000134458263955311,0.000134458263955311
"230",11.6820306866022,10.5404752281766,10.3190032167892,8.77980843068752,8.77980843068753,7.12212900867351,7.1221290086735
"231",0.0324071904097682,0.00222744938456709,0.0348847475586924,0.00144896035338816,0.00144896035338817,0.00105935111115639,0.00105935111115639
"232",11.0318402540757,9.89924644317938,9.52981542795887,8.01622082660198,8.01622082660199,6.33440431892565,6.33440431892565
"233",8.37009434240382,7.85272195942714,7.42675480566796,6.54595321924621,6.5459532192462,5.30473304860754,5.30473304860754
"234",0.0192378573919669,0.000821369252989525,0.0382521277592212,0.000550160676741516,0.000550160676741517,0.000416106193464548,0.000416106193464548
"235",0.0237474025182102,0.000974129311836235,0.0455775510391675,0.000655100091792227,0.000655100091792227,0.00049782906187553,0.00049782906187553
"236",0.0193966230770106,0.0012561116208034,0.0296074766325738,0.000820878298078116,0.000820878298078116,0.000603186149425045,0.000603186149425045
"237",0.0075753873360571,0.000190167352921708,0.0232549718265411,0.000139821194245312,0.000139821194245311,0.000117194203905516,0.000117194203905516
"238",11.6515449647797,10.6250766922761,10.3223457778002,8.92773510715306,8.92773510715307,7.30201116176454,7.30201116176455
"239",0.521364444892606,0.0598367107895534,0.332704158185331,0.0375406554747304,0.0375406554747304,0.0263038738524085,0.0263038738524084
"240",0.0183213607440036,0.000810587146264485,0.03840004561305,0.000540896478494053,0.000540896478494053,0.000407278047423795,0.000407278047423794
"241",0.0128831967692781,0.000489019008034707,0.0277936005042986,0.000332008493360474,0.000332008493360474,0.000255171679787594,0.000255171679787593
"242",0.478480831568957,0.0590873434729248,0.307922972087326,0.0369070017825924,0.0369070017825924,0.0257064971382614,0.0257064971382615
"243",6.08799166804689,6.38368912235456,5.4295671287863,5.30382044570601,5.30382044570601,4.28462403839882,4.28462403839882
"244",7.73639010212643,7.56163203923904,6.83993275296042,6.28323253333581,6.2832325333358,5.08610002471576,5.08610002471575
"245",14.3226139274553,12.206483335506,12.291450920961,9.85622956334485,9.85622956334485,7.77038256591168,7.77038256591168
"246",0.00622960380207077,0.000145702745391002,0.0221504795860875,0.000109155408859626,0.000109155408859626,9.31117602865181e-05,9.3111760286518e-05
"247",8.20230807142119,7.90729136860495,7.18557356280523,6.45022524033365,6.45022524033365,5.12222869382755,5.12222869382755
"248",0.00569857406811775,0.000153912021415364,0.0163066848805579,0.000111680018058377,0.000111680018058377,9.22309972348113e-05,9.22309972348113e-05
"249",0.176326941475664,0.0156091000474428,0.109114865171544,0.0099650058005229,0.00996500580052292,0.00713277103176853,0.00713277103176853
"250",6.39145689992231,6.93703328028708,5.67704548091491,5.72068558626863,5.72068558626863,4.58456182980109,4.58456182980109
"251",0.465548069651029,0.0522856958283541,0.296339765777808,0.0328475331231506,0.0328475331231507,0.0230562176481926,0.0230562176481926
"252",6.0794980775185,6.38470174930266,5.34670370418329,5.03635808336704,5.03635808336703,3.8729185294959,3.87291852949589
"253",5.83602244411745,6.15524512561308,5.20957183753497,4.92430974177689,4.92430974177688,3.82867491966576,3.82867491966576
"254",0.0509417151492333,0.0039124371165749,0.0309830671487767,0.00252384028266521,0.00252384028266521,0.00182803450861866,0.00182803450861866
"255",8.35181441210657,7.97568844463247,7.29663802399097,6.50768424116946,6.50768424116945,5.16365515602075,5.16365515602075
"256",0.385752363970601,0.047920169709366,0.248414242111717,0.0299204912794308,0.0299204912794308,0.020830047222805,0.0208300472228049
"257",9.84165753225069,8.72564138781706,8.48808349603487,6.99077695896636,6.99077695896636,5.46432488918773,5.46432488918773
"258",0.336348090396292,0.0335689758837817,0.211141623994314,0.0212530839123508,0.0212530839123508,0.0150624726502133,0.0150624726502132
"259",0.0205664780450822,0.00134521080147439,0.031532689504133,0.000878430711589075,0.000878430711589074,0.000644936999873675,0.000644936999873677
"260",8.86656724987566,7.98432937989688,7.74029580404537,6.44595695328679,6.44595695328678,5.06872697473482,5.06872697473483
"261",6.54667086838441,6.49787814422664,5.74564026249503,5.22725172661497,5.22725172661496,4.09290849168429,4.09290849168429
"262",0.0203088171085016,0.000841717430419889,0.0359132022785136,0.000566364709376929,0.000566364709376929,0.000430697617896405,0.000430697617896406
"263",5.94019176109013,6.11467908978399,5.2670507479672,4.95810822884908,4.95810822884909,3.90739002896836,3.90739002896838
"264",0.00294756651526723,6.84615657240049e-05,0.0109464210003525,5.18606906077389e-05,5.18606906077389e-05,4.44463912439547e-05,4.44463912439547e-05
"265",10.3847889563946,9.34546301477245,8.7957801852332,7.41586211113081,7.41586211113081,5.75594040438011,5.75594040438012
"266",0.0173705164576187,0.000821828032058218,0.0332751715380543,0.000546370693521202,0.000546370693521202,0.000409595222165574,0.000409595222165574
"267",5.69012606937432,6.24961416184627,5.14618438493316,5.14350973497347,5.14350973497345,4.10197798235813,4.10197798235814
"268",0.00721312266628515,0.000179711522921099,0.025102286023183,0.000131398721601713,0.000131398721601713,0.000109892724394075,0.000109892724394075
"269",15.4101319773838,13.3768658874071,13.4382535825412,11.1010148966689,11.1010148966689,8.97693812399226,8.97693812399226
"270",0.00156753790046197,3.40071026973093e-05,0.00732837788036116,2.62170039998737e-05,2.62170039998737e-05,2.28260422241286e-05,2.28260422241286e-05
"271",0.000549224729312836,8.66320949738144e-06,0.00515312046092646,7.58816768616036e-06,7.58816768615982e-06,7.11796929204852e-06,7.11796929204863e-06
"272",0.00377133171925035,8.16753415252296e-05,0.0156429984771426,6.29920927931444e-05,6.29920927931444e-05,5.48436143692192e-05,5.48436143692192e-05
"273",7.39685026123282,7.05086319358542,6.5125132243682,5.76419893525925,5.76419893525926,4.58457765802307,4.58457765802307
"274",12.689060342912,11.1359648564967,11.1310399444379,9.25708015344252,9.25708015344251,7.49139096847508,7.49139096847508
"275",10.3465228730777,9.47974610774459,9.06507797518051,7.80894842932453,7.80894842932452,6.2660310727322,6.26603107273221
"276",11.0183134043118,10.0007238611013,9.59904508436068,8.15442439109047,8.15442439109047,6.47933942275173,6.47933942275173
"277",0.00509397879325773,0.000112772309311718,0.0188087210444338,8.63603702357756e-05,8.63603702357756e-05,7.47892136821037e-05,7.47892136821037e-05
"278",0.0161221279746774,0.00055078598753231,0.0334526998290895,0.000379739029107145,0.000379739029107145,0.000297190930198809,0.000297190930198809
"279",7.43115394976381,7.50803892705103,6.53355619510664,6.17111826540587,6.17111826540586,4.94072766586878,4.94072766586876
"280",9.3696899218276,8.4971701288845,8.1514544745487,6.87116041431905,6.87116041431905,5.41414296761261,5.4141429676126
"281",0.0406113876384891,0.00253124353483086,0.0681056469380096,0.00165849889063714,0.00165849889063714,0.00122221756906475,0.00122221756906475
"282",0.00969980556486347,0.000212936721269204,0.0310938831828013,0.000163047601751414,0.000163047601751414,0.00014144074360801,0.00014144074360801
"283",5.01729863248379,5.42776325736962,4.48507555587233,4.44537259702549,4.44537259702549,3.53592438078401,3.53592438078402
"284",2.96825032492825,4.01972786740869,2.76945786345072,3.37102094917411,3.37102094917411,2.73352104610633,2.73352104610633
"285",6.64491780257584,6.50425548513217,5.87778055218346,5.31119488463464,5.31119488463463,4.22025211118056,4.22025211118055
"286",0.0196194326830244,0.00122292929552765,0.0344101429869457,0.00080127749189987,0.00080127749189987,0.000590490651599604,0.000590490651599603
"287",0.34298065816308,0.0328562128856831,0.214258004406871,0.0208601849035521,0.0208601849035521,0.0148339264862629,0.0148339264862629
"288",7.78943793764671,7.51612545202975,6.96036884608347,6.26219889478323,6.26219889478322,5.06464320723452,5.06464320723452
"289",0.356455744313451,0.0376929946572031,0.225306445597703,0.0237721907222635,0.0237721907222634,0.016768417041972,0.016768417041972
"290",0.617140542741278,0.0810117567296251,0.399930769992943,0.0504236714423643,0.0504236714423644,0.0349499343473069,0.0349499343473069
"291",0.196496646553362,0.0189101566583912,0.122821993826151,0.0120021903612317,0.0120021903612317,0.00853187749655724,0.00853187749655725
"292",10.8557797965133,10.0661717747029,9.77789460370029,8.59496473977274,8.59496473977274,7.12979010816637,7.12979010816637
"293",5.76607465742728,6.10653750941831,5.26437852302114,5.21829053625972,5.21829053625972,4.32977743487475,4.32977743487474
"294",0.0155136560763698,0.000393595839706614,0.0437369988366955,0.000286025065881541,0.000286025065881541,0.000238258881896611,0.000238258881896611
"295",0.517644408762692,0.0610436121868914,0.331340332532361,0.0382335424194481,0.0382335424194481,0.0267295456487816,0.0267295456487816
"296",0.00133091970802385,2.23697135889975e-05,0.00887497790646718,1.9092157776471e-05,1.9092157776471e-05,1.76557562130642e-05,1.76557562130642e-05
"297",6.7296539093068,6.73743807215683,5.92176134150802,5.33735212660036,5.33735212660036,4.12245189641689,4.12245189641689
"298",0.00992344448960618,0.000317189896810889,0.0235936071516706,0.000221450675594519,0.000221450675594519,0.000175808984979515,0.000175808984979515
"299",9.13046112652857,8.18709190012173,7.84418170896108,6.50311358635152,6.50311358635152,5.05188477058258,5.05188477058259
"300",7.50631893975858,7.32571460525249,6.68191510763374,6.10419409699826,6.10419409699827,4.94320926605697,4.94320926605696
"301",9.35328748261644,8.76400058169916,8.21078691917848,7.26270400640346,7.26270400640346,5.87176942936716,5.87176942936716
"302",6.75728596102471,7.2705092025759,6.01970434449111,5.86967333540341,5.8696733354034,4.6073134542184,4.6073134542184
"303",13.05768633674,11.5815215689496,11.2656365466732,9.43798909577566,9.43798909577565,7.49368811870331,7.49368811870331
"304",5.10460499366761,5.46621089658485,4.54139984411403,4.42738876668312,4.42738876668312,3.48137154965545,3.48137154965545
"305",0.0807262152374285,0.00642986690850514,0.0493181987483989,0.0041364213818714,0.0041364213818714,0.00298694014816273,0.00298694014816273
"306",0.539475610203029,0.0619343971688906,0.344222314139256,0.0388554277179685,0.0388554277179684,0.0272221738717489,0.0272221738717489
"307",0.00483067821284419,8.87476390625922e-05,0.0214396813034686,7.29434321052567e-05,7.29434321052567e-05,6.60964900066738e-05,6.60964900066738e-05
"308",0.0220333912826896,0.00117484837937523,0.0371921767345077,0.000775172282348771,0.000775172282348771,0.000575929416961309,0.000575929416961309
"309",0.322546587197807,0.0351311144673421,0.204572142263651,0.0221139668340656,0.0221139668340656,0.0155607717893994,0.0155607717893994
"310",9.40919937933983,8.90101746774516,7.91606322134086,6.92669907492628,6.92669907492628,5.2865348805687,5.28653488056871
"311",0.151062257461513,0.0132407380515752,0.0933698855243949,0.00845896692590776,0.00845896692590777,0.00605983750342031,0.00605983750342031
"312",0.0301103012558254,0.0019962276878674,0.0398865441619889,0.00130218464850836,0.00130218464850836,0.000954959789162575,0.000954959789162574
"313",0.754373131175573,0.0993845554113504,0.489047771528289,0.0618481927802273,0.0618481927802274,0.0428545325020049,0.0428545325020049
"314",0.21880932293604,0.020557738369597,0.13637697063412,0.0130696076790949,0.0130696076790949,0.00930903855461246,0.00930903855461249
"315",0.00724426920809675,0.000269189734946326,0.0171715064242754,0.000183660193236813,0.000183660193236814,0.000141969115782012,0.000141969115782012
"316",0.0146474511572752,0.000541526820075715,0.0302859633972752,0.000369085239503055,0.000369085239503055,0.000284999901432837,0.000284999901432837
"317",9.39805297522445,8.55782014967687,8.1722791100631,6.92551771033816,6.92551771033816,5.45838278034911,5.45838278034911
"318",8.13732828720043,7.51122225716625,7.14830722056948,6.09157350858494,6.09157350858495,4.81169700587714,4.81169700587714
"319",0.128935177487435,0.011225671093535,0.0796276303420234,0.00717502341248519,0.00717502341248519,0.00514293422737872,0.00514293422737872
"320",0.130114982071595,0.0113840919049719,0.080404939298025,0.00727382073036826,0.00727382073036827,0.00521154140665772,0.00521154140665771
"321",9.09261413856782,8.78851714145303,7.8674106981082,7.06855959086889,7.0685595908689,5.54433270441231,5.54433270441232
"322",6.12832604545585,6.03693166430544,5.46135825571933,4.92987653856412,4.92987653856411,3.90744987121522,3.90744987121522
"323",0.63040758171619,0.0826022398181038,0.408447963496693,0.0514198118677323,0.0514198118677322,0.0356451250496595,0.0356451250496594
"324",0.27133223047705,0.0280715608976558,0.171051791991721,0.0177297027508341,0.0177297027508341,0.0125285699538561,0.0125285699538561
"325",0.00656363830219198,0.000182592717329668,0.0197933161134379,0.000130918068971295,0.000130918068971295,0.000107018506953656,0.000107018506953656
"326",13.2059153417516,11.3344276824756,11.3810477327302,9.22003111673027,9.22003111673028,7.32356261602659,7.32356261602659
"327",12.1867807244647,10.8465963025172,10.5291276025527,8.77369812200538,8.77369812200538,6.91106562558874,6.91106562558872
"328",5.21521774696624e-05,8.56723824398119e-07,0.000416450668941136,7.33596634223778e-07,7.33596634223159e-07,6.82192851218672e-07,6.82192851222907e-07
"329",0.0206943827067953,0.00101238916447021,0.037685836567281,0.000671480874198036,0.000671480874198036,0.000501992180201128,0.000501992180201128
"330",0.00309720980530271,7.03363035633019e-05,0.0129963805276479,5.32840180128149e-05,5.32840180128146e-05,4.58353522723966e-05,4.58353522723966e-05
"331",0.0174793130710822,0.000685389049886174,0.0351268311730852,0.000463489458209128,0.000463489458209129,0.000354578379291979,0.000354578379291978
"332",0.0389260161835285,0.00278476306621255,0.0326104081481884,0.00180594236670597,0.00180594236670597,0.00131589000910391,0.00131589000910391
"333",0.125491433833587,0.0112502193094508,0.077775925263892,0.00717587488390459,0.00717587488390459,0.00513104932045443,0.00513104932045442
"334",0.0110998272141166,0.000357299465426564,0.0244614728618476,0.000249461742621546,0.000249461742621546,0.000197998362621616,0.000197998362621616
"335",0.0132617200786517,0.000420305785366622,0.0311286006584818,0.000292680912390733,0.000292680912390733,0.000231834446320355,0.000231834446320355
"336",6.56675612643206,6.82395123295572,5.83415540431425,5.61995760430303,5.61995760430304,4.49639854046948,4.49639854046947
"337",4.80276176235955,5.32810178577349,4.34525481759304,4.42042246078718,4.42042246078717,3.55488482056061,3.55488482056061
"338",0.00230678836086898,5.86754160190554e-05,0.00840660208883741,4.31809477029969e-05,4.31809477029973e-05,3.61573650384244e-05,3.61573650384244e-05
"339",0.122880660761552,0.0109234029851936,0.0760804307931228,0.00697154499375001,0.00697154499375,0.00498843962816039,0.00498843962816039
"340",18.7281534947346,16.6491324462417,16.52047113004,14.0738328924193,14.0738328924193,11.6158859486985,11.6158859486985
"341",12.8504737639767,11.2774521385145,11.1102141962144,9.22316011173878,9.22316011173878,7.35520451611167,7.35520451611168
"342",0.0413483343471587,0.00279929895865635,0.0470369098237059,0.00182308135565533,0.00182308135565533,0.0013345872649444,0.0013345872649444
"343",0.0104867512120931,0.000295172977693017,0.0263906318826318,0.000211322681284764,0.000211322681284764,0.000172437063129512,0.000172437063129512
"344",0.0066055766488369,0.000140263560271698,0.0231914933886117,0.000108995571349094,0.000108995571349094,9.53702460517005e-05,9.53702460517005e-05
"345",0.0223713336781927,0.00110514072824942,0.0404041290525547,0.000732266320327825,0.000732266320327826,0.000546783254116997,0.000546783254116997
"346",12.1777869097269,11.2546567130796,10.8752865019151,9.62998263851999,9.62998263852,8.03368567680888,8.03368567680887
"347",5.83471821629005,6.15113537960471,5.220597161645,5.00934596748503,5.00934596748503,3.96448825778927,3.96448825778926
"348",0.205353660687287,0.0220039420935325,0.129997115425315,0.0138654582234722,0.0138654582234722,0.00976972446836387,0.00976972446836387
"349",3.14580382748715,4.59183870798369,2.91144103885916,3.77994524373499,3.77994524373499,3.00878960357467,3.00878960357468
"350",0.00539020397548997,0.000104055720584841,0.0235365408155589,8.35034465054069e-05,8.35034465054069e-05,7.47541577419663e-05,7.47541577419663e-05
"351",0.0207932226727233,0.000990848598172536,0.0414610547798598,0.000657702329210912,0.000657702329210912,0.000492129271494841,0.000492129271494842
"352",9.98140857689136,9.10663917498971,8.74491548464024,7.53411692517537,7.53411692517536,6.06695872444335,6.06695872444335
"353",9.93575210039215,9.05475506060876,8.68499735159971,7.4549509926686,7.4549509926686,5.97821349375855,5.97821349375855
"354",7.43157480280716,7.30076838412879,6.62767666762916,6.08510896035061,6.0851089603506,4.92677993496769,4.92677993496769
"355",5.6459464453075,5.94955021070124,5.04943956098725,4.81823995282568,4.81823995282569,3.79133673000884,3.79133673000883
"356",15.5075789383212,13.3177744375373,13.4114675672858,10.9421519330405,10.9421519330405,8.78246876074649,8.78246876074649
"357",7.97477595850471,7.39913062973417,7.06652657386801,6.13834755182879,6.13834755182879,4.94907331180195,4.94907331180194
"358",7.78212360001209,7.48832265406946,6.93692884626238,6.33008073853743,6.33008073853742,5.21330344151984,5.21330344151985
"359",7.62190074293448,7.7843020484833,6.61713148370262,6.17729677264595,6.17729677264595,4.78664248319474,4.78664248319475
"360",0.00338760700518055,0.000120455889967032,0.0133984802475555,8.2272415382133e-05,8.22724153821354e-05,6.36868495894386e-05,6.36868495894442e-05
"361",0.00910240303283865,0.00033605629220966,0.0246191708762389,0.000228674772035617,0.000228674772035617,0.000176235862529083,0.000176235862529083
"362",7.17450731770955,6.97083213815535,6.33429769717762,5.75942103568404,5.75942103568403,4.62915559085882,4.62915559085882
"363",0.00700690674723133,0.000167344037635902,0.0236166257232256,0.00012459555871827,0.00012459555871827,0.000105675366265715,0.000105675366265715
"364",0.0565575997020031,0.00419794639800947,0.0345909418324916,0.00271481697349527,0.00271481697349527,0.00197200176256562,0.00197200176256562
"365",5.89127892723131,6.36482907347324,5.23522437809198,5.21875737387334,5.21875737387335,4.15288256837353,4.15288256837353
"366",0.313592001124223,0.0315250807685817,0.197032428011986,0.0199493931906111,0.0199493931906111,0.0141302806340942,0.0141302806340942
"367",6.75761604994427,7.02044198994038,5.84723606459893,5.46029155314014,5.46029155314014,4.15639158919855,4.15639158919856
"368",0.224248174464609,0.0218556733925834,0.140377196492622,0.013859525980929,0.013859525980929,0.00984199406577351,0.00984199406577351
"369",7.58729924653073,7.32027810563168,6.73007459563778,6.02024621341497,6.02024621341497,4.82187642782885,4.82187642782883
"370",0.182967807907335,0.0172079956363233,0.114053753496841,0.0109392264837805,0.0109392264837805,0.00779107765852945,0.00779107765852943
"371",4.92650099392991,5.70707446247316,4.47536173703848,4.73758855769401,4.73758855769401,3.81290051197008,3.81290051197008
"372",14.4760797146,12.4581195224587,12.3304268774968,10.110088369936,10.110088369936,8.02785761549227,8.02785761549226
"373",12.2717707776631,10.6133165612902,10.3739485805587,8.44761530142381,8.44761530142381,6.58347759379485,6.58347759379483
"374",0.0875352166441657,0.00669138353674578,0.0532082888006972,0.00431778283931604,0.00431778283931604,0.00312864416061598,0.00312864416061597
"375",5.94062892777821,6.274944986586,5.25344676011224,5.10498442598839,5.10498442598839,4.04271150717713,4.04271150717713
"376",0.00506824700308852,0.000197731851648725,0.0113038295671848,0.000134339118010254,0.000134339118010254,0.000103322830864405,0.000103322830864405
"377",9.54480005044559,8.8704430001416,8.48909588011287,7.43018913424691,7.43018913424692,6.05425821964383,6.05425821964383
"378",0.134936259652867,0.0109605854265034,0.08263502192269,0.00704091789808183,0.00704091789808182,0.00507599617123661,0.00507599617123662
"379",0.0081018860344802,0.00017482105122368,0.0258264508765586,0.000135457198073618,0.000135457198073617,0.000118112226368057,0.000118112226368057
"380",7.18394134263843,6.93333340174772,6.31681659645077,5.70828838159493,5.70828838159493,4.57140239860995,4.57140239860995
"381",4.83127068249423,5.59822603002169,4.31981791287489,4.57000338369067,4.57000338369069,3.61959991301687,3.61959991301687
"382",10.138391922228,9.33759197750496,8.98824551879062,7.85178985895735,7.85178985895735,6.42145380287763,6.42145380287762
"383",0.0114677475565167,0.000349334562578896,0.0264237588094962,0.000246211298828145,0.000246211298828145,0.00019753030198056,0.000197530301980561
"384",9.42987609776057,9.01682122105883,8.06578088240064,7.13090816264224,7.13090816264224,5.51123598133856,5.51123598133856
"385",8.92659204694423,8.56682949075303,7.6545922306545,6.76741568728811,6.76741568728811,5.22566560237477,5.22566560237477
"386",0.016005023501333,0.000627353604183802,0.0335101989020636,0.00042403658999469,0.00042403658999469,0.000324218454128217,0.000324218454128217
"387",5.84146746283757,6.27633822392229,5.21789434823355,5.14740773014408,5.14740773014409,4.09555366083634,4.09555366083635
"388",5.08437592069691,5.26749388897621,4.53091136547634,4.15247317981004,4.15247317981004,3.19124411469224,3.19124411469224
"389",0.334479560841023,0.0363507220662187,0.212093106287128,0.0228850672174341,0.0228850672174341,0.0161065215170151,0.0161065215170151
"390",4.47437036931853,5.45182138897923,4.00322535583334,4.36356465816414,4.36356465816414,3.39264652925509,3.39264652925509
"391",0.077155196575641,0.00648156406291754,0.0474438223525131,0.00415349313449006,0.00415349313449005,0.00298598565409928,0.00298598565409928
"392",5.65650465789561e-05,7.91401193290573e-07,0.00075162793342173,7.30362937626413e-07,7.30362937626384e-07,7.02829291536687e-07,7.02829291536718e-07
"393",0.0198090354081353,0.00081565062886592,0.04027438386875,0.000547563476681567,0.000547563476681567,0.000415244635629795,0.000415244635629795
"394",0.00721428767606197,0.000188028961740154,0.0226956036971675,0.000136569730309453,0.000136569730309453,0.000113239055128775,0.000113239055128775
"395",0.018449416436278,0.00106925309556437,0.031025478128108,0.000702775964362574,0.000702775964362574,0.000519768100431472,0.000519768100431472
"396",8.55297125845972,8.06789471165333,7.36363629392591,6.43473449245495,6.43473449245494,5.01367476483854,5.01367476483853
"397",0.0091680505004634,0.000308885196034044,0.0228740923113646,0.000213354835953366,0.000213354835953367,0.00016735023432182,0.00016735023432182
"398",0.29823080042175,0.0324787270496191,0.189152756883279,0.0204446226497135,0.0204446226497135,0.0143864248007053,0.0143864248007053
"399",0.00133768443449288,2.24897152323189e-05,0.0090817448814227,1.91840012273608e-05,1.91840012273608e-05,1.77348807113705e-05,1.77348807113705e-05
"400",0.0110084684845907,0.000248747378755604,0.0319127097318733,0.000189397268503717,0.000189397268503718,0.000163348115053022,0.000163348115053022
"401",0.000838487835242096,1.56751463429622e-05,0.00544490827873821,1.27559479665646e-05,1.2755947966564e-05,1.15128608103279e-05,1.15128608103231e-05
"402",0.00276233501859554,6.14718112736139e-05,0.0108741329232173,4.71411571685539e-05,4.71411571685539e-05,4.08111953959935e-05,4.08111953959934e-05
"403",3.75835075528457,4.79769049981344,3.38870708530183,3.91435668370052,3.91435668370052,3.09112123779495,3.09112123779495
"404",0.000480965924083862,7.20230284518435e-06,0.00526130974693241,6.4534929494136e-06,6.4534929494136e-06,6.125017267114e-06,6.12501726711395e-06
"405",16.5806688642084,14.3020102858366,14.3326564769834,11.8550474804026,11.8550474804026,9.58516414472881,9.58516414472882
"406",0.00553185178447829,0.000181862907253906,0.0138478635154177,0.000126637692449832,0.000126637692449832,0.000100207904295604,0.000100207904295604
"407",0.261024592385395,0.023758106022853,0.162071961099729,0.0151377010884332,0.0151377010884333,0.0108103521867593,0.0108103521867593
"408",0.0671618869919677,0.00518770301208331,0.0408765924880138,0.0033448938722347,0.00334489387223471,0.00242158799308909,0.00242158799308908
"409",6.95464944637887,6.95086443587917,6.12115779603702,5.6899770940885,5.6899770940885,4.53092782114476,4.53092782114476
"410",0.0108822726538253,0.000430632069628078,0.0237930026024567,0.000291286309744967,0.000291286309744967,0.000222899969148069,0.000222899969148069
"411",6.98894612349739,6.39894950746299,6.07715656516379,5.07252445858236,5.07252445858236,3.92297076402747,3.92297076402748
"412",5.82486951781182,6.70538679324087,5.1331054680482,5.35966232228192,5.35966232228192,4.16427928127792,4.16427928127791
"413",0.869897894948689,0.105960199547187,0.558871599717384,0.0662365714121811,0.066236571412181,0.0461862276761028,0.0461862276761027
"414",0.0286780965971265,0.00186079166345473,0.0439805719088076,0.00121585757598047,0.00121585757598047,0.000893274297224329,0.000893274297224327
"415",0.0105070535044213,0.000390407848410908,0.0211564994690659,0.000266737701056376,0.000266737701056376,0.000206517852529448,0.000206517852529447
"416",8.13483969288074,7.81099892385764,7.26083671879177,6.52181894531989,6.5218189453199,5.29340252799296,5.29340252799297
"417",0.000107501262928026,1.77789854616851e-06,0.000826537616583168,1.52128276732673e-06,1.52128276732673e-06,1.41221073954768e-06,1.41221073954766e-06
"418",14.6698747481387,13.0107887825585,12.8315467056691,10.9134211488576,10.9134211488576,8.93054977664624,8.93054977664624
"419",10.3314788829504,9.66336896530688,9.21829773724613,8.20279355337529,8.20279355337529,6.77289040056148,6.77289040056149
"420",0.0276126191442423,0.00191958106049537,0.0303497759285748,0.00124759940219949,0.00124759940219949,0.000911256170118636,0.000911256170118636
"421",0.365642247919007,0.0379234253184435,0.230585926192525,0.023948645435063,0.0239486454350629,0.0169195478006263,0.0169195478006263
"422",9.54982665211297,8.9125725009676,8.45690124976691,7.40167414868556,7.40167414868556,5.97332377223112,5.97332377223112
"423",0.678368624409823,0.0942935122947245,0.442489594121044,0.058514375737172,0.0585143757371718,0.0403748059561797,0.0403748059561799
"424",6.49836649684252,6.29648359773759,5.80095851272424,5.21358081824116,5.21358081824117,4.19145198352225,4.19145198352226
"425",9.71632964431895,8.75176505020978,8.50026103423087,7.18647008363196,7.18647008363197,5.75602630677312,5.75602630677312
"426",0.00647886808060362,0.000154763306161683,0.0205102727387255,0.000115806536635964,0.000115806536635964,9.84401275797138e-05,9.84401275797139e-05
"427",14.5568414289418,12.7402403925363,12.7624553357354,10.5914454979677,10.5914454979677,8.5767500555304,8.5767500555304
"428",10.4640695189057,9.67511328827318,9.3260294593514,8.13640159282119,8.13640159282119,6.65010569414422,6.65010569414424
"429",6.04213624824991,6.28192048524087,5.46905713389813,5.30679159124985,5.30679159124984,4.35395238188225,4.35395238188225
"430",5.42237906141088,6.06629682694193,4.82983206346771,4.83589213337657,4.83589213337657,3.75176557205275,3.75176557205274
"431",0.02521497776115,0.00143028207119553,0.0418681561274023,0.000940728867763049,0.000940728867763048,0.000696329649538237,0.000696329649538237
"432",4.2085927969717,4.80799083097898,3.80749994232533,3.93937894190855,3.93937894190856,3.12727189813482,3.12727189813481
"433",0.000974272341926083,1.48684699912419e-05,0.00845054150519352,1.32361111543913e-05,1.32361111543913e-05,1.25017883899049e-05,1.25017883899049e-05
"434",0.00741898905115157,0.000329465072716687,0.0165039427387174,0.00022039023505341,0.00022039023505341,0.000166427410467473,0.000166427410467473
"435",10.835160024883,9.43573124333077,9.34237005722986,7.48391857652966,7.48391857652966,5.79842565965386,5.79842565965388
"436",0.00611993537675495,0.000158337645121865,0.0178187211070965,0.000116184797666176,0.000116184797666176,9.69489945653581e-05,9.69489945653581e-05
"437",6.98639875478998,6.50943848978085,6.2095698531143,5.46417225274305,5.46417225274305,4.46699299841537,4.46699299841536
"438",0.329471632746598,0.0352613261284789,0.208537491453753,0.0222209446133323,0.0222209446133323,0.0156587932398162,0.0156587932398163
