"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"218",0.0161784513961111,0.00104547678288658,0.0120337870934587,0.000683333143682731,0.000683333143682731,0.000502204795162634,0.000502204795162634
"219",0.104541873661213,0.01040655298791,0.0656060826453381,0.00658998223730032,0.00658998223730033,0.00467166336865259,0.0046716633686526
"220",0.147781417830394,0.0157280833858696,0.0934746684329972,0.00991564071149217,0.00991564071149218,0.0069907729821369,0.00699077298213689
"221",2.34949299010334,2.46628184497633,2.14244989789226,2.08925550576779,2.08925550576779,1.70920724092048,1.70920724092049
"222",2.38510157361918,2.41103948665804,2.15674722976447,1.95734018846085,1.95734018846086,1.53762137536426,1.53762137536425
"223",0.237061936468111,0.0280454975615826,0.151788256313205,0.0175635991259606,0.0175635991259606,0.0122770045892543,0.0122770045892543
"224",3.2563856039267,3.27516182240494,2.87785068117608,2.69764810821515,2.69764810821515,2.15236730795234,2.15236730795234
"225",0.00942693551638407,0.000376094467634405,0.0118205693713069,0.000256028614070935,0.000256028614070935,0.000197275915525036,0.000197275915525036
"226",3.28782549277415,3.36168049581462,2.92176077901349,2.77035097456831,2.77035097456831,2.20878341122417,2.20878341122417
"227",2.94845038463422,3.08763279788804,2.6500735477653,2.59088631783552,2.59088631783553,2.10035330430525,2.10035330430525
"228",5.01106522742671,4.7212069737677,4.57874694050051,4.17645030612541,4.17645030612542,3.58579830054876,3.58579830054876
"229",0.00517015755400965,0.000133427156079615,0.00978857628919746,9.94874632935273e-05,9.94874632935274e-05,8.35953095776616e-05,8.35953095776617e-05
"230",4.04545613131402,3.76754573206761,3.62198337914371,3.19227956383427,3.19227956383428,2.6165419462142,2.6165419462142
"231",0.0223278714216865,0.00153467948863629,0.0133935065109444,0.000998311785792967,0.000998311785792969,0.000729876539467822,0.000729876539467821
"232",3.42778578674362,3.20116281825749,3.00931267517012,2.64244448726319,2.64244448726319,2.11043753788434,2.11043753788434
"233",4.13068685662216,3.9627005626765,3.7009753356118,3.35304468611344,3.35304468611344,2.7431743784862,2.7431743784862
"234",0.0112091754457624,0.000514287323733904,0.0122999801216635,0.000344432455695634,0.000344432455695634,0.000260444620225804,0.000260444620225804
"235",0.0110516226410464,0.000490032316660474,0.0121218220604441,0.000329476399072132,0.000329476399072133,0.000250254751563868,0.000250254751563868
"236",0.0121342225482338,0.000785780435319734,0.00955744554753967,0.000513513479728016,0.000513513479728016,0.000377333493853887,0.000377333493853888
"237",0.00659407030970132,0.000182441976851738,0.0118691967798323,0.000133217778112468,0.000133217778112468,0.000110154952055905,0.000110154952055905
"238",4.31207729120971,4.05423050581077,3.87832255560472,3.46892990410335,3.46892990410335,2.87336375081864,2.87336375081864
"239",0.222693658920646,0.025598372155371,0.142118850618343,0.0160596890226284,0.0160596890226284,0.0112519782290871,0.0112519782290871
"240",0.0115618560799103,0.000552230758393758,0.0123780994660081,0.000368478467448982,0.000368478467448982,0.000277411920930473,0.000277411920930472
"241",0.00752446652940079,0.000308948469204271,0.00896929068131822,0.000209665635737037,0.000209665635737036,0.000160962153823369,0.000160962153823369
"242",0.325216753198733,0.040237538611105,0.209309629449744,0.0251325820589,0.0251325820589,0.0175042496664293,0.0175042496664293
"243",2.77076501487109,2.94152516375055,2.49357174439444,2.47634972979446,2.47634972979446,2.01786978063338,2.01786978063338
"244",3.54341390447317,3.54667013283717,3.17005242158033,2.99744073879358,2.99744073879358,2.45248611210458,2.45248611210458
"245",4.69115793313227,4.19060221573142,4.08607679761229,3.44353501558903,3.44353501558903,2.7481646131566,2.7481646131566
"246",0.00548081471497738,0.000145027141583634,0.0104570001279024,0.000107329120125162,0.000107329120125162,8.96817939006835e-05,8.96817939006835e-05
"247",3.25999254395581,3.22158459575307,2.88940208457265,2.66827070040391,2.66827070040391,2.14022329120682,2.14022329120682
"248",0.00439181919307027,0.000126408513903107,0.00754673467006493,9.140549529654e-05,9.14054952965399e-05,7.49330080228091e-05,7.4933008022809e-05
"249",0.0895142806018726,0.0079265074220951,0.0553939300443728,0.00506032056758485,0.00506032056758485,0.003622030593659,0.003622030593659
"250",2.4736056279611,2.71516727038704,2.21830232666906,2.26973243193039,2.26973243193039,1.83451243824781,1.83451243824781
"251",0.27368955914092,0.0307767276591443,0.17422512986696,0.0193345708774557,0.0193345708774557,0.0135705886727784,0.0135705886727784
"252",2.52454777332381,2.68811762803918,2.23293946332364,2.14247491212016,2.14247491212016,1.65691720130936,1.65691720130935
"253",2.58953287337314,2.78113075297203,2.33122932060898,2.25061137949844,2.25061137949844,1.76251451019237,1.76251451019237
"254",0.0310738731967209,0.00238410125444665,0.0188993508096446,0.00153876832246328,0.00153876832246328,0.00111498458898605,0.00111498458898605
"255",3.49133402782359,3.43348690240607,3.08817382065998,2.8443612491268,2.8443612491268,2.28098363413388,2.28098363413388
"256",0.282728797046736,0.0351886802017463,0.182086530535866,0.0219708556127589,0.0219708556127589,0.01529473406999,0.01529473406999
"257",4.17343651507723,3.85706052094123,3.64535750269633,3.13754634269356,3.13754634269356,2.47611040200176,2.47611040200176
"258",0.150222639232441,0.0150057274455713,0.0943059913926914,0.00950020113631267,0.00950020113631267,0.00673271755367379,0.00673271755367377
"259",0.0171543823540482,0.00112202120901316,0.0134311172382347,0.000732686643343141,0.00073268664334314,0.000537933260878371,0.000537933260878373
"260",4.08496727684694,3.77541951139449,3.59558509835928,3.08735920274227,3.08735920274227,2.44527575907712,2.44527575907712
"261",3.31836946123767,3.36576369300064,2.93875600999173,2.74170047886278,2.74170047886278,2.16277170281787,2.16277170281787
"262",0.00686057326092978,0.000301906170051951,0.00742245965128827,0.000203118129130523,0.000203118129130522,0.000154396031102544,0.000154396031102544
"263",2.97637498165638,3.11050331648075,2.65991925417801,2.55448298314828,2.55448298314828,2.0279950279448,2.02799502794481
"264",0.00341979103661095,8.43824792334218e-05,0.00723098458538605,6.3502393667004e-05,6.35023936670039e-05,5.38731902145543e-05,5.38731902145543e-05
"265",3.91397486884152,3.66728778864725,3.36677183517061,2.95955276777863,2.95955276777863,2.32178683665383,2.32178683665384
"266",0.0112700237000021,0.000555754942002283,0.0120254249265086,0.000369469654717857,0.000369469654717856,0.000276973227426338,0.000276973227426338
"267",2.13672583067435,2.36978222810799,1.94786335694204,1.9760701816423,1.97607018164229,1.58856232370503,1.58856232370503
"268",0.00717024816755902,0.000206878467860516,0.0125757538623306,0.000149805584521355,0.000149805584521355,0.000122858048399545,0.000122858048399545
"269",5.36463384869681,4.89991745892288,4.76586023916824,4.16260674696546,4.16260674696546,3.42414547799918,3.42414547799918
"270",0.00420340416778595,9.79014415672606e-05,0.00981969020344024,7.47858221273145e-05,7.47858221273146e-05,6.42366754898529e-05,6.42366754898529e-05
"271",0.00184891479330347,3.15886245925274e-05,0.00766736803631632,2.6961558989432e-05,2.6961558989432e-05,2.48453960431152e-05,2.48453960431151e-05
"272",0.00438905914940328,0.000104760210982601,0.00966604213110805,7.97091618742044e-05,7.97091618742044e-05,6.81487706490284e-05,6.81487706490284e-05
"273",3.64926978852065,3.57501881605979,3.25165735445712,2.96747528753094,2.96747528753094,2.38451658907313,2.38451658907314
"274",4.69424220573166,4.30449678356167,4.1940885459779,3.64538618104627,3.64538618104626,2.99174150067524,2.99174150067524
"275",3.48513576213134,3.32975592885693,3.10613824079262,2.79941362920957,2.79941362920957,2.27435230179991,2.27435230179991
"276",3.0709085355369,2.90615739493226,2.71771178470659,2.41366267849517,2.41366267849517,1.94300397723243,1.94300397723243
"277",0.00485515363964735,0.000117867661022324,0.010329592152317,8.92154526806816e-05,8.92154526806816e-05,7.59591161225796e-05,7.59591161225796e-05
"278",0.00720181651622484,0.000266043729982421,0.00920610998562886,0.000183259170725101,0.000183259170725101,0.000143048913774406,0.000143048913774406
"279",2.83216776571936,2.91210747286355,2.51266427453183,2.42527412418601,2.42527412418601,1.95854379261972,1.95854379261972
"280",3.85064511622678,3.59487184461543,3.38711680737151,2.94780333589656,2.94780333589656,2.34209360637493,2.34209360637492
"281",0.0151941188565012,0.000946610200411465,0.01204823127802,0.000620239675674298,0.000620239675674298,0.000457086964150765,0.000457086964150764
"282",0.00474836790582669,0.00012020775035729,0.009091003163947,9.02122563425992e-05,9.02122563425992e-05,7.61744773378231e-05,7.61744773378231e-05
"283",2.90412684302073,3.16853538923119,2.61336026483471,2.62531024412546,2.62531024412546,2.10310784999991,2.10310784999992
"284",2.79022422934516,3.74807045613869,2.62245934312679,3.18643935075903,3.18643935075904,2.60707636289901,2.60707636289901
"285",3.75583369341959,3.77308993535268,3.36039982389965,3.13085733049093,3.13085733049092,2.5121625761125,2.5121625761125
"286",0.013715088781658,0.000854656452080217,0.0124197079199491,0.000559984435430216,0.000559984435430216,0.000412676223420161,0.00041267622342016
"287",0.162360377584183,0.0155642554227339,0.101429105082648,0.00988147398371326,0.00988147398371328,0.00702661069080894,0.00702661069080895
"288",2.93600554531369,2.90586428871588,2.65874281790297,2.45994074147573,2.45994074147573,2.0125004920458,2.0125004920458
"289",0.191829034077995,0.0203008781057806,0.121254406194251,0.0128031563866395,0.0128031563866395,0.00903080496606204,0.00903080496606201
"290",0.312402391118332,0.0411107226350338,0.202472354838498,0.0255879513667345,0.0255879513667345,0.0177341072059299,0.0177341072059299
"291",0.130162743603137,0.0125316692497752,0.081360887056398,0.00795372061064252,0.00795372061064251,0.00565387681620911,0.00565387681620911
"292",3.3674780209449,3.208721270415,3.07312800120432,2.78599230339958,2.78599230339958,2.33865542365529,2.33865542365529
"293",2.62504415884708,2.82015714709464,2.42650116759223,2.44990247349895,2.44990247349895,2.05901542247656,2.05901542247656
"294",0.00815718885827911,0.000247654666376652,0.0127524679539913,0.000177683996339964,0.000177683996339964,0.000144361671404113,0.000144361671404113
"295",0.220011817484583,0.0260014208866791,0.140840716967995,0.0162850250096968,0.0162850250096969,0.0113841982908479,0.0113841982908479
"296",0.00198140474513029,3.58778531514895e-05,0.00708278495300486,2.99885590916363e-05,2.99885590916362e-05,2.72716650000478e-05,2.72716650000479e-05
"297",2.37879832895367,2.42062244399178,2.10599086570694,1.93817535588166,1.93817535588166,1.50526430548503,1.50526430548503
"298",0.00685036404563817,0.000233603669287356,0.00982399535429605,0.000162910877363971,0.000162910877363971,0.000128909264000885,0.000128909264000886
"299",4.02531548254977,3.72750262907236,3.49780005260977,3.00384228603324,3.00384228603324,2.3513265538515,2.35132655385151
"300",3.19492227742831,3.19036043092893,2.87459298233009,2.69882541019012,2.69882541019013,2.20774030270773,2.20774030270773
"301",3.92018727151843,3.78410773162391,3.49169169206875,3.19523981231985,3.19523981231985,2.61213221254243,2.61213221254243
"302",2.25769202825053,2.46532812395275,2.03110335566242,2.02032612618723,2.02032612618723,1.59847175340253,1.59847175340253
"303",3.52542300081996,3.23898579486857,3.08297974395977,2.68116487829217,2.68116487829217,2.15134726865312,2.15134726865312
"304",2.80697857897236,3.03689679218814,2.51439017640973,2.48532233519654,2.48532233519655,1.96635486946727,1.96635486946727
"305",0.036555306075219,0.00291179412270783,0.0223328359314477,0.00187319425977828,0.00187319425977828,0.00135264357782235,0.00135264357782235
"306",0.345592056571076,0.0397677314506369,0.220536181474813,0.0249478762901475,0.0249478762901475,0.017476993328007,0.017476993328007
"307",0.00320733984101384,6.4768800786287e-05,0.00887487101858432,5.20608638126477e-05,5.20608638126477e-05,4.62373927782237e-05,4.62373927782237e-05
"308",0.00990046156126958,0.000541506528082729,0.00944600100475856,0.000357294011590863,0.000357294011590864,0.000265460865681887,0.000265460865681887
"309",0.179821201207902,0.0196099944067014,0.11405773817411,0.012343634815163,0.012343634815163,0.00868531770996473,0.00868531770996472
"310",2.82089128220517,2.74634386698216,2.39679209550125,2.16509673333702,2.16509673333702,1.66478516115302,1.66478516115302
"311",0.0902831218276674,0.00791474546800049,0.0558034030182742,0.00505638431292664,0.00505638431292664,0.0036222646671494,0.00362226466714939
"312",0.0173721224472759,0.00115172056198659,0.0118253968204484,0.000751293548776965,0.000751293548776965,0.000550962725415847,0.000550962725415847
"313",0.365594907259391,0.0483068481659188,0.237039462071953,0.0300613808157392,0.0300613808157393,0.0208276549455725,0.0208276549455725
"314",0.135086148382681,0.0126966946345664,0.084196302408493,0.00807186264365291,0.00807186264365291,0.00574921270528796,0.00574921270528798
"315",0.00780392240095295,0.00030331022542779,0.0104055733677592,0.00020689274271009,0.00020689274271009,0.000159828104960428,0.000159828104960428
"316",0.00744319941307785,0.000296164687667372,0.00903056683150794,0.000201762687921636,0.000201762687921636,0.000155582263821427,0.000155582263821427
"317",3.83596063192058,3.57867671081386,3.36724937360952,2.93168702114384,2.93168702114384,2.3271308184868,2.3271308184868
"318",3.54608714584081,3.36557072768322,3.14858572635037,2.76871420254054,2.76871420254054,2.20592158174725,2.20592158174725
"319",0.0872930227826287,0.00760168465177811,0.0539109166580045,0.00485868310424789,0.00485868310424789,0.00348258533965531,0.00348258533965531
"320",0.08521107375533,0.00745704572648494,0.0526569182650969,0.00476461938655532,0.00476461938655533,0.00341371043151665,0.00341371043151665
"321",3.10338134865232,3.09823957655735,2.71867853737611,2.53172902832672,2.53172902832673,2.00857033375444,2.00857033375444
"322",3.32849069865271,3.35714926098879,2.99639519283397,2.77881622365106,2.77881622365106,2.22260030838812,2.22260030838812
"323",0.314404893752534,0.0412951331833807,0.203729565007744,0.0257058893840244,0.0257058893840244,0.0178185238729412,0.0178185238729411
"324",0.165031162098944,0.0170888579290542,0.104042773989734,0.0107929573827396,0.0107929573827396,0.00762648162710242,0.00762648162710243
"325",0.00619571454958811,0.000188575360393809,0.0101287398395482,0.000134674078829248,0.000134674078829248,0.000109112799027573,0.000109112799027573
"326",4.25084683673694,3.85728827525739,3.73693641165982,3.20913112032316,3.20913112032317,2.58613826913293,2.58613826913293
"327",2.91254806386895,2.6825850654603,2.54767468808784,2.20118374180475,2.20118374180475,1.75014363716421,1.75014363716421
"328",0.00297873270939306,5.28650808633193e-05,0.0110366460876907,4.42920011381095e-05,4.42920011381071e-05,4.04501545578976e-05,4.0450154557901e-05
"329",0.0124952802154288,0.000633086546120284,0.0130669083009605,0.000419901504300149,0.000419901504300149,0.000313912774180352,0.000313912774180352
"330",0.00506508308070786,0.000126813957830096,0.0106940840145578,9.50503511050696e-05,9.50503511050696e-05,8.03548458433155e-05,8.03548458433155e-05
"331",0.00950439676485898,0.000399847397189468,0.0111159274182498,0.00027034113637321,0.00027034113637321,0.000206677117429975,0.000206677117429975
"332",0.0282063854019489,0.00201791971945978,0.0170048563016754,0.00130863730338828,0.00130863730338828,0.000953530292636989,0.000953530292636989
"333",0.098683268366098,0.00884863537003393,0.0611615621863318,0.00564401416589595,0.00564401416589594,0.00403566743579029,0.00403566743579028
"334",0.00571750312644673,0.00019516137293448,0.00805714616097298,0.000136101472972642,0.000136101472972642,0.000107699696001259,0.000107699696001259
"335",0.00772328686846964,0.000271637775889513,0.0105145172215396,0.000188773989160222,0.000188773989160222,0.000148751834730704,0.000148751834730704
"336",2.82241552802913,2.97588616703377,2.52989959842657,2.48628968778208,2.48628968778208,2.00728771900194,2.00728771900194
"337",2.74747140125011,3.07661915001013,2.50566311742673,2.5837141243385,2.5837141243385,2.09555468331463,2.09555468331463
"338",0.00393130625405724,0.000106520514133475,0.00751169128825238,7.80507242297194e-05,7.80507242297197e-05,6.47983908129011e-05,6.47983908129011e-05
"339",0.0831760660820113,0.00739533493759348,0.0514981483962419,0.00471983343204637,0.00471983343204637,0.00337721200422974,0.00337721200422974
"340",4.62310749226788,4.29343799427612,4.1588490079213,3.72314052549264,3.72314052549264,3.12429089109231,3.12429089109231
"341",4.27361050174701,3.91975311302692,3.75837905933588,3.2667894774073,3.2667894774073,2.64098214100424,2.64098214100424
"342",0.0191659457705704,0.00129755247890442,0.01147491249556,0.000845048377794978,0.000845048377794977,0.000618617615812078,0.000618617615812078
"343",0.00524546659969049,0.000162044919437394,0.00802495059087076,0.000115518674161469,0.000115518674161469,9.33711006665907e-05,9.33711006665907e-05
"344",0.00393652192400238,9.33470749728416e-05,0.00839842017831298,7.12933705128906e-05,7.12933705128906e-05,6.10682923044423e-05,6.10682923044423e-05
"345",0.0114910281391261,0.000592684193102471,0.011502126430984,0.000392717362604166,0.000392717362604167,0.000293236303205999,0.000293236303206
"346",4.94870950799956,4.7230251770825,4.49795479027138,4.12984134664959,4.12984134664959,3.49738897677348,3.49738897677347
"347",2.8818356309674,3.08555020083095,2.60234561474369,2.54889188307549,2.54889188307549,2.03308149837677,2.03308149837677
"348",0.194417004816326,0.0208501053056726,0.123078742696872,0.0131381687560673,0.0131381687560673,0.00925694688340823,0.00925694688340823
"349",2.11719106554968,3.05038255784257,1.96812349866906,2.53777162054328,2.53777162054327,2.03246166177929,2.0324616617793
"350",0.0042686283633408,9.41455252101291e-05,0.0103897623381932,7.35393702572434e-05,7.35393702572434e-05,6.40180731170831e-05,6.40180731170831e-05
"351",0.0130664483380159,0.000660751706338355,0.0134759705749357,0.000438586539059886,0.000438586539059886,0.000328171270311033,0.000328171270311034
"352",4.50172829350981,4.26229979932523,4.00712301392149,3.59352958484812,3.59352958484812,2.9344961601843,2.9344961601843
"353",4.73841208830733,4.46772690762487,4.19402640269013,3.74227070568078,3.74227070568078,3.03720519935241,3.03720519935242
"354",3.0246691439048,3.03045538202618,2.72359884482854,2.56515351355092,2.56515351355092,2.09779574927116,2.09779574927116
"355",2.6679259739729,2.85606605179965,2.40514899268931,2.34062982773453,2.34062982773454,1.85473947106418,1.85473947106418
"356",4.72272562758441,4.27800373890581,4.16616982822231,3.60188066731243,3.60188066731243,2.936602779355,2.936602779355
"357",4.4319833834778,4.2250020993405,3.97578901697881,3.55797920093528,3.55797920093528,2.8963404231311,2.8963404231311
"358",4.15690769888364,4.10983247607761,3.76389302024043,3.54437620784378,3.54437620784378,2.95867934441942,2.95867934441942
"359",2.48396869060592,2.58649273256304,2.1763363552674,2.07995981382644,2.07995981382644,1.62378232546179,1.62378232546179
"360",0.0128642284575616,0.000494816834705012,0.0190129888754088,0.000337866634394648,0.00033786663439465,0.000261305395078576,0.000261305395078576
"361",0.010358302952576,0.000415031894207635,0.0135474858800296,0.000282329139881533,0.000282329139881533,0.000217350209808475,0.000217350209808475
"362",3.73461003451654,3.70983079555283,3.33525472225731,3.10833372636388,3.10833372636387,2.52048392253693,2.52048392253693
"363",0.00555781481085625,0.000150293339029503,0.0102273614312322,0.000110618349089713,0.000110618349089713,9.20084541514618e-05,9.20084541514618e-05
"364",0.0322393965345026,0.00239303109792337,0.0195255000031956,0.00154757415976628,0.00154757415976628,0.00112413236224679,0.00112413236224679
"365",2.10821955371058,2.29555292318128,1.88548344275779,1.90042390667308,1.90042390667308,1.52181082019202,1.52181082019201
"366",0.141346666914989,0.0142200988094484,0.0888117343376437,0.00899848162303596,0.00899848162303597,0.00637347509475618,0.00637347509475618
"367",2.89375040532367,3.06240254664446,2.52373304287849,2.41128131804671,2.41128131804671,1.84740617460305,1.84740617460306
"368",0.123161371524041,0.0120097189846206,0.0770999989909775,0.00761574405626195,0.00761574405626194,0.00540800427243928,0.00540800427243928
"369",3.21919804379974,3.19029069069941,2.89332760249689,2.67073465011021,2.67073465011021,2.15902913710439,2.15902913710438
"370",0.0923094389043919,0.0086837397275048,0.0575421384202439,0.00552027629344338,0.00552027629344337,0.00393157947072687,0.00393157947072686
"371",2.62568654041497,3.0588631537472,2.40539581556683,2.57476407029958,2.57476407029957,2.09226038834254,2.09226038834254
"372",4.45372247419341,4.07047712580668,3.87941374322321,3.38970509964005,3.38970509964004,2.73862484554297,2.73862484554297
"373",4.56832911737851,4.13788136800875,3.92576379405405,3.35364227139721,3.35364227139721,2.6401834121286,2.6401834121286
"374",0.0451642426590267,0.00345261378663809,0.0274531571434928,0.0022278820546316,0.0022278820546316,0.00161430863471153,0.00161430863471153
"375",2.908422713118,3.11692171793196,2.59193125695924,2.56800502434436,2.56800502434436,2.04951356573762,2.04951356573762
"376",0.00454319372799043,0.000182208863740946,0.00588368896424284,0.000123782511027119,0.000123782511027119,9.5173354774141e-05,9.5173354774141e-05
"377",3.44422943483279,3.28995905837096,3.09998110237013,2.79870351698288,2.79870351698288,2.30372495395373,2.30372495395373
"378",0.05283002354379,0.00429159092211207,0.0323532323069044,0.00275684813515747,0.00275684813515747,0.00198748210811972,0.00198748210811972
"379",0.00312484865729928,7.42397493553961e-05,0.00647371163545924,5.66882730232858e-05,5.66882730232858e-05,4.85375818879561e-05,4.85375818879561e-05
"380",4.13702270038333,4.0892148433463,3.6804654331933,3.41648941064062,3.41648941064062,2.76232143787222,2.76232143787222
"381",2.73342918975244,3.1786449166096,2.46038071764452,2.62666934516226,2.62666934516227,2.09593087920343,2.09593087920343
"382",3.83548679691404,3.66188870174829,3.45995721547604,3.13910903311336,3.13910903311336,2.60239483402076,2.60239483402076
"383",0.00523645418258279,0.00017235919355991,0.00748304351914741,0.000121203737357856,0.000121203737357856,9.66952176316726e-05,9.66952176316727e-05
"384",2.77103162709343,2.7369732792682,2.40307117476407,2.19802413876534,2.19802413876534,1.71513738993932,1.71513738993932
"385",3.12905970091321,3.10494313376945,2.71974399416816,2.49243135557881,2.4924313555788,1.94406439916899,1.94406439916899
"386",0.00998352671346151,0.000422088487460659,0.0117504997958873,0.000285246443481077,0.000285246443481077,0.000217946717839321,0.000217946717839321
"387",2.47095303977439,2.68220816048204,2.22409232658086,2.22604158320877,2.22604158320877,1.78437837477511,1.78437837477512
"388",2.55029522320761,2.6767189980581,2.28498403575129,2.13026389281467,2.13026389281467,1.64471489718967,1.64471489718968
"389",0.165651945644558,0.0180214176983683,0.105044362798308,0.0113454260046437,0.0113454260046437,0.00798458433760441,0.00798458433760442
"390",2.50676946858443,3.05989275515504,2.25673404075472,2.47438111964164,2.47438111964164,1.93537975028192,1.93537975028192
"391",0.074391387989502,0.00625001560467553,0.0457444880756535,0.00400510235787189,0.00400510235787188,0.00287929158785529,0.00287929158785529
"392",0.00102758240370645,1.51910683836428e-05,0.00645506969272905,1.37327618774844e-05,1.37327618774841e-05,1.30601129874499e-05,1.30601129874507e-05
"393",0.009862359636879,0.000446956146231602,0.0106296864596412,0.000299986371940948,0.000299986371940948,0.000227366221223601,0.000227366221223601
"394",0.00551878384073151,0.00016290538796945,0.00917501251212805,0.000117416514723776,0.000117416514723776,9.58425923457073e-05,9.58425923457073e-05
"395",0.00902255298296492,0.000527578114200701,0.00831541269847848,0.000346758740677241,0.000346758740677241,0.000256464065990367,0.000256464065990368
"396",3.29206364007433,3.19938170242405,2.8658209959422,2.5895261820328,2.5895261820328,2.03546927342383,2.03546927342383
"397",0.00734854070632402,0.000267847626699101,0.010007356990811,0.000184834454447226,0.000184834454447227,0.000144586137078833,0.000144586137078833
"398",0.197794775491544,0.0215618360323163,0.125456802705103,0.0135724795391762,0.0135724795391763,0.00955028210173103,0.00955028210173103
"399",0.00234945779247489,4.27121428187114e-05,0.0083600928168617,3.56259222854787e-05,3.56259222854787e-05,3.23838070587942e-05,3.23838070587942e-05
"400",0.00369409730813343,9.43599222783186e-05,0.00680447341233335,7.06609284512448e-05,7.06609284512448e-05,5.95514041993425e-05,5.95514041993425e-05
"401",0.00278946112894628,5.68792075114134e-05,0.00803985246251873,4.54308568166616e-05,4.5430856816661e-05,4.02355125326223e-05,4.02355125326227e-05
"402",0.00439659887528284,0.000103564635852333,0.00999934335309978,7.88771386051615e-05,7.88771386051615e-05,6.75915917872313e-05,6.75915917872312e-05
"403",1.63081492014605,2.07318162966514,1.47487734113245,1.70257402246873,1.70257402246873,1.34971812455051,1.34971812455051
"404",0.00123090441009133,1.98237955586859e-05,0.00603317954113361,1.73299513442412e-05,1.73299513442412e-05,1.61786307894855e-05,1.61786307894855e-05
"405",4.80483556670594,4.39303562975683,4.24919447108344,3.73724010963071,3.7372401096307,3.07976290981148,3.07976290981149
"406",0.00548377770091725,0.00018812834973484,0.00809716068361887,0.000130924571128386,0.000130924571128386,0.000103407597421878,0.000103407597421878
"407",0.109937597183622,0.0100098261449058,0.0682622215215176,0.00637779941825025,0.00637779941825025,0.00455453607977692,0.00455453607977692
"408",0.0373560624621904,0.00288559828971421,0.0227359880367809,0.00186055506829479,0.0018605550682948,0.00134697372550352,0.00134697372550351
"409",3.17444623789425,3.22450477723897,2.818020844226,2.67325667598449,2.67325667598449,2.14497327505258,2.14497327505258
"410",0.00924026467747525,0.000384353462837625,0.0114579762659627,0.000259956834919191,0.000259956834919191,0.000198844425223907,0.000198844425223907
"411",3.92982910194774,3.69250819558954,3.45133751864442,2.95971722664286,2.95971722664286,2.30237620089604,2.30237620089605
"412",1.70798580035148,1.97321131872287,1.51182951024424,1.59052326094238,1.59052326094238,1.2417252122381,1.24172521223809
"413",0.326065359690246,0.0398201548811713,0.209512438659864,0.0248911118307994,0.0248911118307994,0.0173548847555999,0.0173548847555999
"414",0.0161781659806552,0.00104969115381349,0.0122565395068987,0.000685878378634362,0.000685878378634362,0.000503906748560343,0.000503906748560342
"415",0.00627656621448111,0.000241467679304729,0.00820564598505923,0.000164951454742838,0.000164951454742838,0.000127634988905577,0.000127634988905577
"416",2.97340304768536,2.92458085302198,2.68604601817447,2.4818737344405,2.4818737344405,2.03649062553761,2.03649062553761
"417",0.00204180362801284,3.58794814822555e-05,0.00771756161243629,3.01983496304464e-05,3.01983496304472e-05,2.76452497130118e-05,2.76452497130114e-05
"418",5.45964456512455,5.06449813340508,4.86962682495984,4.34853021174123,4.34853021174123,3.62145756603533,3.62145756603533
"419",3.52608543707083,3.3962908285735,3.19231448267603,2.93350898443542,2.93350898443542,2.45275717889206,2.45275717889206
"420",0.0200240274629602,0.001392054405541,0.0120286980686438,0.000904741863823901,0.000904741863823901,0.000660829830940112,0.000660829830940112
"421",0.13249441702278,0.0137528281973784,0.0835579513794398,0.00868478128080348,0.00868478128080347,0.00613553660371659,0.00613553660371658
"422",3.10832225805245,2.97508139991083,2.78212972590738,2.50953590516153,2.50953590516154,2.04553868718886,2.04553868718887
"423",0.329342762016996,0.0458799545063843,0.214846297447737,0.0284707695407934,0.0284707695407934,0.0196435790204899,0.0196435790204899
"424",3.48910191070382,3.46269502787137,3.15235020282001,2.90979666675917,2.90979666675917,2.36160171077828,2.36160171077828
"425",4.61644816635986,4.30611736834337,4.09862443068436,3.60240716777715,3.60240716777716,2.91590753019427,2.91590753019426
"426",0.00460706856479574,0.000120555317829347,0.0087320628661793,8.94158197289876e-05,8.94158197289876e-05,7.48963626165192e-05,7.48963626165194e-05
"427",4.03751135313705,3.71333887509794,3.6030922691755,3.16122460311486,3.16122460311486,2.60196942771439,2.60196942771439
"428",3.10476696250007,2.95156700608521,2.80166669387746,2.52382074305264,2.52382074305264,2.08618501105651,2.08618501105652
"429",2.81272827614286,2.97465281201283,2.57922506866511,2.55502835440428,2.55502835440427,2.12030499083697,2.12030499083697
"430",2.36109188353787,2.66568778988513,2.11781357025351,2.14882748815534,2.14882748815533,1.67727375522191,1.6772737552219
"431",0.0107567359152579,0.000621446530523014,0.00972010826060381,0.000408744278937534,0.000408744278937534,0.000302559259045705,0.000302559259045705
"432",2.5137535160973,2.88524681101045,2.28893569687392,2.38824488409669,2.3882448840967,1.90748529522359,1.90748529522359
"433",0.00150862820919842,2.45335421673754e-05,0.00709460651259763,2.1380411432113e-05,2.1380411432113e-05,1.99152898180234e-05,1.99152898180233e-05
"434",0.00928974941325729,0.000424375944244721,0.0111878691039959,0.000283878779883767,0.000283878779883767,0.000214364298345093,0.000214364298345093
"435",2.92139334507002,2.63535562294754,2.54831490605964,2.1201163217241,2.1201163217241,1.65424937379371,1.65424937379371
