"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"228",76.2199930696588,6.32411196670256,94.1829920690925,10.3889780662395,39.6878942598055,11.5755508264824,42.8847835326329
"229",0.0535420865514536,0.000151906363194382,0.0842187641159371,0.000207010368309005,0.00104615356720395,0.000241340584085621,0.00145119723359596
"230",23.2107616408636,1.90914281079583,35.7841282937268,3.80418564127906,20.0412373061537,4.73956747751483,27.3093161773121
"231",2.91186064056367,0.0154361924985255,2.26771231887235,0.0169712704682205,0.0708503872831577,0.0160853882030913,0.0702512046121679
"232",27.7778669692101,2.27083386078215,39.3083409175047,4.12639924568947,20.858581350966,4.8864789151081,26.9084294894876
"233",32.1410152784452,2.64565023976429,43.657025944812,4.65954337080839,22.2626518444983,5.51239942688755,28.1623656981324
"234",0.625051338639051,0.00281131515903596,0.561122368947583,0.00332496939730524,0.0147108426358319,0.00331093018464397,0.015417023548664
"235",0.802013195692591,0.0035393325377794,0.701359181103688,0.00402297899381826,0.0161151999552575,0.00374749489360355,0.0149109237986525
"236",1.3489801087852,0.00689221342183638,1.1387470836399,0.00816495390230618,0.0385028617522991,0.00838833350861864,0.0445883857257923
"237",0.216941399990486,0.00066705995863147,0.277360915967036,0.000804068954084207,0.00304806372551072,0.000755137069294428,0.00273286650284607
"238",94.5703947780425,7.81113987521543,112.759326409198,12.1581145782686,42.9141116779818,11.9150396422628,39.3967440137582
"239",11.6576865588758,0.119179513567255,10.3902150429281,0.138519193754106,0.654549269181104,0.134071937006482,0.693387791368721
"240",0.522628771411954,0.0024025207215415,0.480623279990485,0.00295229029358223,0.0141097745888881,0.0030820203667758,0.0164329886366231
"241",0.541838717988883,0.00228431707177563,0.53595377700048,0.00283822064131057,0.0121459937157391,0.00274651198115016,0.0115034277534644
"242",34.2162269128904,0.379557086654545,27.3520904693433,0.39084630398235,1.38253037733517,0.306635848630344,1.02327624388308
"243",47.5415206976472,3.93882224023026,58.1562126571614,6.36062075835442,27.5536381692206,7.12965133583393,32.0727596534188
"244",43.1209971629063,3.57222617390208,53.1841205794149,5.81400592818242,25.6675700832421,6.69652083409528,31.4777294318954
"245",41.8542258187232,3.41751445549078,56.3873760047291,5.89407788218505,26.8136460145349,6.52116450220958,29.6818164327946
"246",0.151376400691372,0.000443252734348799,0.209647986550882,0.000550115737391094,0.0022530122170182,0.000552474266364725,0.00224790282650475
"247",87.3628316814167,7.16820580853379,100.01974996679,10.6161728105709,38.6171180375256,10.2004060866896,35.3682843553403
"248",0.142770087120306,0.0004553171286338,0.182947233697079,0.000570898575624374,0.00253988519454098,0.000600192383367153,0.00281512645494177
"249",16.3967924211487,0.116843811937392,12.6899183521775,0.124052467227355,0.465233572185156,0.105205457815024,0.381834343968245
"250",35.9108986641636,2.98046291430932,42.7933145691126,4.70611844059852,21.4407748610778,5.46146541952017,28.0229108004159
"251",24.1005640603334,0.233573525110599,19.4953548025852,0.247807111820202,0.938997732484983,0.206404885623141,0.751867554860775
"252",47.6537105150381,3.78784953244166,62.6539570804353,6.24670579110228,27.7353720571299,6.37322808037678,27.1262800301472
"253",68.9772858673495,5.52183932786934,88.1224070223812,8.86278086412287,35.4782049357152,8.53294536123161,31.3768640375079
"254",2.34019357751496,0.0127939752993058,2.01330558938095,0.0155847622863509,0.0747894187311471,0.0159745169921373,0.0851570524001189
"255",37.5721368208448,3.08785493507623,48.0927845121867,5.12855360053482,23.702081414376,5.83485577558621,28.6745976860413
"256",14.26000664596,0.157614800255192,12.4195916000585,0.177028412172693,0.806341813617076,0.167134347438558,0.820873103283712
"257",44.2270514806609,3.57801339273892,55.6505338116253,5.70181323683611,25.2801643873912,6.12676641098423,27.7758864139595
"258",18.301018189542,0.157138205656096,14.7165183426191,0.168726471078804,0.673724047728697,0.147736080990789,0.585796160256463
"259",3.11423853155233,0.0159101351861262,2.42791132651366,0.0174091984732293,0.0657269310714453,0.0152581100336916,0.055776476920002
"260",38.883054992806,3.13855318657522,50.7028878327563,5.15890137647216,23.5527873103106,5.63352138461146,26.3896168500622
"261",27.9780524622697,2.26702001765107,39.5373539033157,4.07977160047044,20.5099305086302,4.67338831933826,24.8923995734928
"262",0.607842430726517,0.00266023102541805,0.534653047075869,0.00302522311707711,0.012965171471712,0.00298467163893313,0.0136019771672723
"263",27.3847175226966,2.22760038686868,39.0735825217119,4.06602151654513,20.5961312233605,4.71106843512654,25.4187371747055
"264",0.127136562096254,0.000349515086578717,0.187106432612025,0.000430592268673094,0.00175942990257124,0.000438945134745664,0.00181193520266881
"265",39.7712684349622,3.24527931506713,48.0839054003444,5.04847559047687,22.6684333600876,5.5298221125035,26.5005010827567
"266",1.52540936940001,0.00706572463255291,1.33096076593291,0.00828703745603041,0.0306026622054778,0.00709514225181384,0.0240758973990628
"267",64.0088407830928,5.23530569655136,75.0668117736174,7.90622575456193,31.9390283723245,8.14913580455825,32.8834679407905
"268",0.207517969489754,0.000662413592236284,0.25394776636389,0.000793510784385431,0.00316430467777184,0.000772636630695668,0.00304553161949512
"269",31.3247826700262,2.58483301463578,43.3612725283193,4.65847925216063,22.5534817707276,5.65397356257879,29.5896022632712
"270",0.107207235241011,0.000280340717766424,0.170073368439512,0.000351750845406845,0.00143635795578842,0.000360706135646089,0.00147605665557081
"271",0.081223025722157,0.00014613505155027,0.223859874570176,0.000189146387521568,0.000632374817977909,0.000178954189275177,0.000560249207958241
"272",0.097657545462987,0.000258304641329249,0.159870067478299,0.000338855880968857,0.00145594869558491,0.000356801728547608,0.00154243747087666
"273",67.8760885655198,5.56912409415518,87.4660034563676,9.26969554957909,36.9660564062083,9.39434161776723,34.8115901560585
"274",117.732427968921,9.69578759703272,145.170512196472,15.4793145156318,50.7219737532244,13.9362300233725,41.0642869073034
"275",67.0723060499141,5.51522824451889,78.0826954877466,8.31154407070431,32.840567438816,8.73346192917616,34.8574714220589
"276",47.6130878203558,3.90119414276181,59.7589704769349,6.30337952066011,27.7971401758461,6.97364870996627,31.8444580698165
"277",0.105469501534547,0.000283956742514523,0.172037575980848,0.000378720394732731,0.00161620406370428,0.000393345690536008,0.00164859767042283
"278",0.198968636376659,0.00077978634743705,0.204447904133651,0.000947902977668487,0.00452735369041803,0.0010205706061161,0.00567714089915245
"279",129.654052684062,10.733124953219,145.928856116957,15.9139811282457,50.224629239461,13.8787356211872,40.3281663440434
"280",42.396445035427,3.43816412485378,52.0920967448579,5.36260138585009,23.7318487369381,5.82950766200499,27.0823286101447
"281",1.03903059081543,0.00531019886804644,0.983772730461553,0.00705432241685723,0.0359867875987687,0.00748300489592141,0.0425541628798478
"282",0.237732401732927,0.000657484043378353,0.34165449445695,0.000796104455689819,0.0027159622032179,0.000699075209035078,0.00219625348432149
"283",31.7604795135972,2.60314933095113,40.0750115056448,4.25000671203883,20.1211411485518,4.86243572721774,25.3732208947606
"284",56.7440665635125,4.7197949862865,67.0293189047068,7.4211061784249,30.3738051881979,7.92316317699675,32.4336793065249
"285",44.4459691893653,3.63045323128132,53.8562711764735,5.64238418843034,24.6562686066915,6.17762842960462,28.4700955468795
"286",1.35794493890356,0.00680011475811768,1.16269745038856,0.008126109919381,0.0369141525655022,0.00810610624303034,0.039051532190132
"287",10.9689874222367,0.0895775214614853,10.0393971590153,0.110360501705645,0.503115153892612,0.104260483905875,0.474769668432359
"288",74.0466372250903,6.08561460621343,89.3944072150537,9.49147194270183,36.9238246940495,9.75805271275269,36.7837849964112
"289",9.06959890256024,0.0770484476961191,7.95989734191937,0.0904622251956495,0.429167616638577,0.0889375621219729,0.464566335186488
"290",22.6825409050211,0.279491433678464,19.9076633846192,0.312187215707484,1.30993633725831,0.27420971178912,1.13494477343544
"291",8.12868493358418,0.0605112475886643,6.79625955181272,0.0689435808390761,0.316724534870868,0.0674354476103181,0.340560771927278
"292",48.5328159662761,4.0094899277806,59.1727485327957,6.37087209220404,27.1991824923664,7.38351016011527,33.8028929230075
"293",77.0229146318718,6.39265371516542,93.0643344088628,10.2650061040706,39.4565344044309,11.0137074019125,41.1256539243354
"294",0.165136421969393,0.000546891937938461,0.210458712735778,0.000707271341393459,0.00314506353591872,0.00073147566465495,0.00329958217715724
"295",26.4546246389205,0.291169803452486,21.1015390292102,0.299982089893869,1.16055884723509,0.254008820901165,0.977542858563476
"296",0.0335313238302927,6.42094243236069e-05,0.0903276151152261,9.00340911831456e-05,0.000408013825533812,0.00010549181055702,0.000517740640726869
"297",107.803266923348,8.54411801144083,119.208670610293,11.7741898570041,39.9785157285857,10.088021315075,31.7945936032619
"298",0.309993479716702,0.00114700281658204,0.346369882886563,0.00144280310758953,0.00603345303852175,0.0013992669461225,0.00564927712967149
"299",49.3080302215439,3.96823974813951,61.6352229538203,6.26049773495453,26.9367530910932,6.48354263777021,27.5612359116324
"300",34.7511688733019,2.86843643760679,47.2400141316383,5.09460199934998,24.2978633202597,6.02924061396105,30.5057682832919
"301",46.9786825805958,3.88549677650573,57.9529994496433,6.29526022144893,27.2575403062659,7.13306860886227,32.2434110078152
"302",71.2996371769899,5.78978148192343,81.2805217169881,8.43353830574955,32.9722896484955,8.33613440900252,32.1140257485763
"303",45.8533696981524,3.76888343899065,58.1572339033535,6.19713032698352,27.3979404036215,6.87920432294346,31.1787271943545
"304",64.7258729290507,5.25161530419677,74.6970832617505,7.73938561398463,30.5573244526879,7.66762929451991,29.6879720807915
"305",8.33477163780718,0.0474185157442036,6.8310490600981,0.0549122501710701,0.205078189697556,0.0463577501164188,0.159227274052015
"306",12.0680622849613,0.129748569606604,10.7433691402661,0.149760756738712,0.698532172168891,0.143133609254201,0.720671557505826
"307",0.053642994603283,0.000116409021475748,0.133824013197538,0.000181716925764512,0.000821027933977192,0.000200876011692698,0.000864188213771615
"308",1.37522987519371,0.00664047645920614,1.18792626971289,0.00788594660274698,0.033537671445578,0.00751255552409789,0.0318333996290178
"309",28.3946416181064,0.271827389086995,22.9397898413363,0.288639476721711,1.05861726123581,0.233951741464083,0.809450526045588
"310",66.7921359673091,5.42106809162142,76.6415611051801,7.98806495666745,31.5527523016517,7.74915699304497,29.5427897843836
"311",16.5925690018032,0.106396892489918,12.647152059211,0.112948785463753,0.383950045001854,0.0889924588374282,0.281143127153482
"312",4.89495450009323,0.0255749906753221,3.85623642522058,0.0283847837524848,0.0999519690526957,0.0232753472783523,0.0757736227708976
"313",16.9895263722237,0.216123435167553,15.2958845500633,0.247105493537052,1.11411043205098,0.228004631326048,1.06668242208663
"314",8.4607418982813,0.0621941639057887,7.66993087070488,0.0771339390647887,0.358957162348636,0.0746187565445716,0.355193399585886
"315",0.702087261432639,0.00284886810571942,0.641376520899284,0.0031784601757664,0.0115031077983023,0.00277421499188744,0.00956122115189949
"316",0.286997701636009,0.00118557471792675,0.281644036776017,0.00143780013234492,0.00677207171787658,0.00151702006589498,0.00807046628852038
"317",23.8103065106685,1.93177852681127,32.7790231110631,3.38081822380753,17.1888995385169,3.97760005214368,22.7300077599998
"318",31.1095721372769,2.52100811054795,45.2503440568109,4.64275430146552,23.0082141018046,5.31718811946479,27.159678451306
"319",8.34433895697967,0.0558680155002802,7.51541813595414,0.0697153666209661,0.310681686615102,0.065699626609147,0.286047112622332
"320",9.16896505744287,0.0627019035805641,8.16543400787254,0.0770907578070709,0.339912747830459,0.0721416662469791,0.310865818418464
"321",51.6783724734027,4.23968288715548,60.5157324843354,6.43515263066754,27.2412072978033,6.87066828389501,30.1927946779815
"322",25.5583365040621,2.07794467307958,40.725067458436,4.2129313636227,22.1096299729548,4.98170680184712,26.9808247495136
"323",16.2444304186749,0.195721165766386,14.6003098517774,0.224706660213534,1.02154393611314,0.209292839383184,0.995568903803385
"324",12.793021846058,0.111619531229972,10.7478763527108,0.124918268227043,0.551962309005775,0.117299983722798,0.546454381754216
"325",0.247421343334804,0.000831214826833144,0.282477891828541,0.00097653160234066,0.00388319596654539,0.000943808824181248,0.00373633423572428
"326",90.3282340642916,7.41096187521057,112.396827061332,11.8744296166989,43.4421382532939,11.4367542374696,38.3448847591058
"327",62.3429223017657,5.07670385890663,74.6035925877811,7.75896453644452,31.6414975357983,8.00091825762937,32.3901163565258
"328",0.0613459983192435,0.000118879401909494,0.152774737896805,0.000157014869657745,0.000597823972855687,0.000161664011842558,0.000595372473864062
"329",0.505627787513718,0.00236178841220178,0.459725839166161,0.00290257942864311,0.0141479909201574,0.00306914613869318,0.017189986537872
"330",0.0642354334778788,0.000179681976460459,0.0943622232595604,0.000225189750051361,0.00105705165343889,0.000254720924626171,0.00141037457844937
"331",0.628135985462906,0.00268694391480349,0.56841250640325,0.00308974616708055,0.0126103169029568,0.00292911864917917,0.0119846760875446
"332",4.07526758290602,0.0222381646125512,3.31646224916379,0.0255944249970121,0.10605075346747,0.0236833373766667,0.0971824123101769
"333",6.25956357844137,0.0405024911112302,5.18840616362856,0.0467384658281351,0.211571407502647,0.0456178929471791,0.221629380341026
"334",0.189017614792512,0.000698323148154381,0.205748850866392,0.000854731552074388,0.00395962127637217,0.000906706923292073,0.00467165674170524
"335",0.25929316338335,0.000979603298040632,0.266972746099375,0.00115559723171899,0.00505401005435911,0.00117811001420264,0.00551702395201019
"336",41.2044289479402,3.39780130624756,49.838095228204,5.369849804966,23.9467096415363,6.05264686575171,29.1227734065857
"337",54.6496495239794,4.50612786300784,67.8054367534704,7.30216115481232,30.7740175565154,7.82413882561699,32.658866486261
"338",0.269128391679767,0.000816797650793478,0.344151202525606,0.000971880063441822,0.00346367376261072,0.000871847118684151,0.00290576555634128
"339",4.53706809650823,0.0296339873636005,4.64853339565768,0.0422582858525091,0.218309078856536,0.0435594285258987,0.234408040388592
"340",45.2731712098746,3.75217719682223,56.8936518217184,6.22706828514618,27.2007369337277,7.42548156552297,34.5509845922928
"341",40.4229120281222,3.32432449762248,53.9903393249952,5.7525252541949,26.4172261948044,6.56511031900233,30.9702125560965
"342",2.68654872082654,0.0144036073926949,2.26884607923071,0.017181871122225,0.0768735908879218,0.016791530358292,0.0778259277132037
"343",0.291383453915341,0.000984013888239419,0.320185075808578,0.00111814763143786,0.00427844989472683,0.00105634773218169,0.00402350204253354
"344",0.0954009180915659,0.000247556626241448,0.159437227039125,0.000324305609871578,0.00139207126466769,0.000342874756579129,0.00148692538258551
"345",0.901385460766474,0.004267517930073,0.792300805380916,0.00510432492231022,0.0228551913816825,0.00507361729851586,0.0238016903003358
"346",27.125843785924,2.24949225165703,34.8895416762289,3.83224000637771,18.2925260871019,4.91591380570197,27.7771324733532
"347",82.6290817810745,6.72809824820949,94.4294227262399,9.83760730871644,36.4671943007516,9.41609730431041,33.4345925806733
"348",17.5061033410212,0.152887651427522,14.0958197897323,0.163733446703412,0.663273540928288,0.145152086096553,0.592553033871217
"349",27.5877955616385,2.28984799442897,34.0538296045941,3.73734952792499,18.1254776607717,4.31395496602618,23.6997528833857
"350",0.221010542756858,0.000531244626264204,0.380268514431494,0.000653559196340224,0.00196182493700454,0.000528504831835471,0.00144072628557806
"351",1.23639565798386,0.00582501712533002,1.08846894189989,0.00695645857850797,0.0284758922528387,0.00643854993798303,0.0253728585694963
"352",27.0572225406598,2.23075053011801,37.0536796343949,3.97756204259051,19.7362115106631,4.84805606423161,26.945981928555
"353",29.9432979473777,2.46424235700908,38.0191108231736,4.06130640078502,19.2231587768535,4.81024867628435,25.7632529321663
"354",60.5491920177539,4.99097220023844,73.0604118338143,7.84214657359743,32.0133994875342,8.41519379303388,34.4651273790987
"355",38.8553932738202,3.14908446455236,57.0411001316187,5.8830019282512,27.966792642657,6.44041116760058,29.5150781018736
"356",42.5324259277785,3.5062357910998,60.8952722677854,6.52489299486905,30.0785566146881,7.50642111518198,34.0033928633238
"357",35.4868495504498,2.90947191441195,44.7010143005097,4.71023527226951,21.507059171378,5.42574000449528,27.0483141184941
"358",60.2243316883258,4.99549356455868,73.2791062204519,8.0583321452033,32.6247738280894,9.00414489946101,36.6965110511397
"359",42.6867065188911,3.46951620780944,56.0953799257167,5.85124326771083,26.8059558944437,6.26939873461368,28.5432378696141
"360",0.238366119243469,0.000970345405103105,0.253241797231668,0.00126011367809547,0.0060284557756231,0.00132563207179999,0.00677957655193327
"361",0.35793762886409,0.00149021840566537,0.342057080084867,0.00177166761254009,0.00793760613987111,0.00180378000658361,0.00869322097766545
"362",57.1924747931188,4.70819249476667,67.3765296078278,7.21120683324241,29.3088329666808,7.67246595366934,31.6427440128513
"363",0.0969822392329251,0.000289879137757055,0.142652039026686,0.000390426225891388,0.00183519897161792,0.000426737992707166,0.00212843506166477
"364",5.52433196947133,0.0314249972861957,4.50578137735311,0.036195988041519,0.149386714997975,0.0332263633054826,0.134830588226066
"365",52.5699616046878,4.32465020451661,61.7455437624552,6.61643923683519,27.8817172000552,7.05228535399287,30.5636075189795
"366",5.73009054773412,0.0485880356875276,5.43556726698239,0.0616516502058465,0.323029573620362,0.064176604175893,0.397874664330364
"367",52.681034060851,4.17121936919327,59.6552322247592,5.92583145476616,24.7274807018323,5.89025020475035,24.9603855807843
"368",31.0685549920436,0.242161334999287,23.8349035956394,0.251305249962489,0.810133531030361,0.186759788514936,0.554735904356548
"369",36.2912077191297,2.97248055690339,47.8337245770911,5.0386123514519,23.6919577063972,5.79498221476625,29.0667410279433
"370",6.31305716890694,0.0412077902906592,6.19569073311005,0.0563072855109967,0.27195297660643,0.0556099814972365,0.266402638918899
"371",56.3390366037987,4.65827649692801,66.4762076671436,7.22201746292508,29.8885751437704,7.74192699792872,32.588570202676
"372",46.36907509072,3.82855171647161,56.8686783775137,6.14020541501497,26.7582089633885,6.95024084930626,31.9783385266294
"373",24.5984158535115,2.00463691183884,31.2831945371928,3.26896485632981,16.1250197284074,3.82654637891697,22.0433414671563
"374",7.66470937021469,0.0442919168572062,5.99856639029673,0.0488832888531505,0.185348406425476,0.0422617269106347,0.153225619657014
"375",58.3606968866985,4.81558111424446,73.6336033520781,7.95622613194272,33.0442642172748,8.29702200160905,32.9636945033962
"376",0.417785775612938,0.00171617466387772,0.484644069505365,0.00246164829494484,0.0112417831369334,0.00244853253253351,0.0104792819962868
"377",38.2176194451866,3.15248204009737,55.1516571684896,5.92234914401409,28.0448614265689,6.96180921888927,33.1502143261077
"378",8.49395606469075,0.0502413048716915,7.39479337897412,0.0615700384763068,0.241561939698582,0.0532683328344361,0.190048192792231
"379",0.0977359587899345,0.000252616011370899,0.162696640958003,0.000328118298860062,0.00140255635231476,0.000346861928302645,0.00150507108152851
"380",38.0510911643521,3.13189069422153,45.7958742753213,4.90122847039465,21.8232420544171,5.56255265745363,27.1172516511321
"381",23.9615011449719,1.97307055160084,29.054310143564,3.12395753343832,15.2495756270157,3.67151795850429,21.5457281831183
"382",32.3758701493636,2.67522115100982,45.8866645892453,4.95652567257518,24.1752341547669,6.05175293089289,31.4831081261677
"383",0.248562318570365,0.000887709950217867,0.280963218566783,0.00109375703575386,0.00470437421196136,0.0010983100861486,0.00478578355641629
"384",32.7312929866643,2.65280999918372,41.8939805701616,4.33823553916318,20.8475299560623,4.85399174788464,25.3168665580059
"385",54.6637387228625,4.41677565488715,62.3098030660805,6.4063888918821,26.5920160995622,6.5661588655155,28.056053572419
"386",0.499598968454585,0.00214773976116284,0.443367347342378,0.00242990891752418,0.0104148577599337,0.00240964349698325,0.0110825258296993
"387",40.6988920956831,3.33580403409955,48.9095307812436,5.1861314716252,23.2076216091983,5.7570284541191,27.8394345964899
"388",39.6650884512113,3.10831875935663,63.4962821259419,6.13870993590921,29.0316617373073,6.3539153123996,27.1376147347864
"389",13.2258631786565,0.12055734802733,11.0867201619502,0.133761746071683,0.595330639833682,0.12623117067331,0.602184859836572
"390",26.7525768706859,2.17106649189879,37.2646909006604,3.88340154859335,19.691388795779,4.38900633947273,23.5313678541692
"391",4.27879903935518,0.0256081391613686,3.67474387950879,0.0309462650124356,0.14426649890093,0.0307687960561172,0.153031496789246
"392",0.0237405148996613,3.53677083180806e-05,0.106878888775927,5.10935749792112e-05,0.000211089720640201,5.9212454010286e-05,0.000250036266645666
"393",0.480143140426953,0.00214981423755286,0.550674820389322,0.00323626175211991,0.0160352753285752,0.00335152826532888,0.0161765311178551
"394",0.121337313885864,0.000393993893121486,0.169912532474836,0.000549263015367587,0.00264374403218217,0.000596471930557417,0.00299033207365151
"395",1.40202399670933,0.00690113699128872,1.18795497544806,0.00810840264236936,0.0357054003156343,0.00794598783687862,0.0364512975790644
"396",38.7587437936076,3.17193012881143,53.0634686876595,5.61075418472277,26.2894679142975,6.20539869331406,29.0093307311723
"397",0.571765191832288,0.00222605324997954,0.572846806089724,0.00262384607681872,0.0096980476375227,0.00231356124074872,0.00795478916525292
"398",14.8403075479118,0.134509839082272,12.3642209212445,0.148296319755078,0.637684767503381,0.136448857269753,0.608097749625036
"399",0.0318698056491634,6.15719009975461e-05,0.0913109175389095,9.31184037703332e-05,0.000437368175936192,0.000109812085554324,0.000538034996200048
"400",0.122933350888445,0.000340577661271269,0.185736745116358,0.00043436751868101,0.00183939508945383,0.000450588638318132,0.00192569767831016
"401",0.0663629555433759,0.000149287623445511,0.137172631187966,0.000202673621993963,0.000869088617913277,0.000219615921733705,0.000947676531466973
"402",0.100451683196748,0.000264955191419468,0.177221819355671,0.000373449160886867,0.00158945130455509,0.000384164476464571,0.00154230380504537
"403",35.3994738325507,2.90261805411928,39.96823737648,4.26168000355953,19.1700487073856,4.69025947389475,23.8825194988724
"404",0.0203158071234844,3.34605993365866e-05,0.0814248329178899,5.35156166029342e-05,0.000255671187775038,6.58780244966289e-05,0.000332204733600743
"405",54.7991694220247,4.54324704698175,72.5515105441037,7.95798529723177,33.9600508485527,9.08770489229593,38.0317369385291
"406",0.754968642799251,0.00280678586211334,0.730652377261105,0.0030755656455409,0.00952530769662152,0.0023965527149589,0.006862426057479
"407",8.54507928636013,0.0622294639582995,7.09731251466994,0.0706794378939516,0.318105406243582,0.0681825495804063,0.329559905638246
"408",6.29043481041699,0.0365905623143952,5.4601812364817,0.044777600958044,0.187671100380369,0.0409270715267771,0.162690709118834
"409",27.7361447445791,2.27833063383567,33.8421437507979,3.60742361079348,17.1745031470906,4.22722786935652,23.5959666120925
"410",0.849306977926993,0.0036021671240113,0.747017551483473,0.00400443559254726,0.0146345317176185,0.00349987609742464,0.0122174821300045
"411",61.0249253770887,4.8368064977929,70.5253352361901,6.93629954046152,27.5514969732575,6.76865235196642,26.5027613050392
"412",30.3072171213621,2.46443999458681,38.4189156340665,4.02300646558247,19.6145036278436,4.49822515903742,24.0411155917962
"413",18.8365686890387,0.219048319705435,17.1840701052607,0.256491760303168,1.11757027107313,0.230255040361794,0.985289092987483
"414",2.60625369813863,0.0134932850099876,2.04230171829865,0.0148701079706467,0.06094046573437,0.0139088104959911,0.0584873680089016
"415",0.661107862087919,0.00265708871301373,0.718275783078588,0.00350019638606247,0.0130535538854011,0.00302218793358504,0.0098973665948428
"416",33.5601982807977,2.76498430791623,47.8724677988642,5.12416830298884,25.0032373355757,6.11279362932277,31.2729845525396
"417",0.0448421204012946,8.55066356960923e-05,0.117877478296768,0.000116217290585497,0.000484974006623882,0.000128656122091102,0.000547248976043598
"418",84.4814248790577,7.01061899906943,104.782439140245,11.5585118636471,42.3648979999864,12.0448710639165,41.2444934106987
"419",35.1422821451382,2.9112453445958,48.0623503970006,5.25005845706887,24.914411741019,6.44401809962751,32.7621386843429
"420",3.00777973362381,0.0162985940917987,2.49750411034067,0.0191282143284453,0.0848510592966509,0.0186255551937205,0.0860807992276694
"421",12.3935382307642,0.106129288736282,10.8010058848,0.123548215982403,0.558318125486135,0.117054890952361,0.550370832424811
"422",53.0239024970496,4.35562622253004,65.4144569590292,6.93788105715114,29.4486979421287,7.59729949486222,32.944241572483
"423",17.855090413431,0.211549541822004,15.8826636236189,0.240116331284593,1.0686365606296,0.22110602725692,1.01787487769776
"424",20.1490483040457,1.65081325087312,35.1145038956702,3.697217990573,20.5260846647843,4.60398992045154,26.9813253112636
"425",38.7838520159609,3.18269355643513,54.0228579004426,5.7152155959904,26.5501649312825,6.49810756578825,30.2868205175365
"426",0.181970213357201,0.000526696346469169,0.247643292315755,0.000634500431917433,0.0024383785450801,0.00061118402344175,0.00228415169829821
"427",53.5982525452426,4.41789343588353,66.985336476874,7.16232982543233,30.4310676991806,8.02678370007484,34.9710178671671
"428",37.0660539867961,3.05684074688557,53.6847273756562,5.7550511088343,27.579611266894,6.8460172266222,33.4620666389989
"429",32.4253548736593,2.68505889397736,43.4341995027489,4.73896539777904,22.8065443331274,5.77636123687658,30.6047917870467
"430",55.631871959259,4.4730439508481,72.2438755487815,7.36499952743788,31.356485868543,7.37651850914972,29.4510301022575
"431",2.32349575876325,0.0114808923550429,2.00580804110699,0.0137567161728099,0.0536536377560891,0.0121464966918548,0.0439229184554875
"432",65.488753550798,5.34078112773579,73.6533422837575,7.7173006132684,30.1880796012944,7.73147067072154,30.2805762486167
"433",0.0272180921257695,4.51626690266225e-05,0.0994305454461679,6.68029898113449e-05,0.000292783083030632,7.81524016031758e-05,0.000351357733846752
"434",0.610052381011996,0.00269311428796973,0.540651877097718,0.00311625193448396,0.0133911383505226,0.00305964336826356,0.0137352903359043
"435",41.8608832693844,3.33655365331591,56.2948175432918,5.58788801586739,25.8224657952223,5.98784166218981,27.7139851848741
"436",0.102720187955986,0.000315135582075403,0.136831153848432,0.000394914642610847,0.00182283205203207,0.00043137147009452,0.00222752418444921
"437",50.396412957233,4.16657009938669,64.6690532624328,6.999420873276,29.7686216675833,7.89465013054522,33.653391448336
"438",18.655239379103,0.171130813435021,15.1967381734874,0.18428737046937,0.740919224106547,0.161302486596775,0.64404065285727
"439",40.8774723080716,3.37873237521904,50.5321941751823,5.46400570803913,24.2393197164009,6.4437178000355,31.3039544023913
"440",0.54353458351733,0.00252197918537535,0.472407539788617,0.00296509634864653,0.0140793630001806,0.00311509563921166,0.0173009336498771
"441",33.5295198200795,2.76830267621783,44.7961554027498,4.83375870493141,23.0590779135217,5.76813199246066,29.838482850832
"442",7.25950355501416,0.0506941012217428,5.93404396019946,0.057014063530994,0.261169307058198,0.0562147227691552,0.288215494890796
"443",45.1961646913996,3.74644757512287,60.16549654027,6.58964509601999,29.4913389193572,7.95169395126424,36.8471115872787
"444",0.309200304790322,0.00108889345351077,0.357264482512381,0.00135317740606748,0.00543350400045084,0.00128565556583762,0.00491065551419744
"445",3.48891104874426,0.0216978329050334,3.20115772304486,0.0278846585042606,0.141559962286294,0.0290606900494434,0.16639227300775
"446",54.0636007385683,4.48347853452509,64.9561440253048,7.12725190618961,29.8590076140157,7.82821846547477,33.4745486859408
"447",63.2528878756344,5.25175039730692,75.9011191470873,8.39855057224896,33.6196887748141,9.51426984394995,38.7201368869074
"448",0.0534677280134019,0.000119115045748984,0.115607854711263,0.0001669862324292,0.000752935725909984,0.000187279582567537,0.000871556519036422
"449",3.28921509883409,0.0188420384444258,2.8619500665177,0.0231488836653735,0.109752806495478,0.0233362354345808,0.119000874792778
"450",0.0322240435093872,5.13038143702498e-05,0.138114896636259,8.18902741515276e-05,0.000339631007800478,9.11076445150793e-05,0.000351461567034816
"451",32.0211437010003,2.61441387257214,45.8139041437178,4.81369794543757,23.7325768516708,5.48034277722935,27.6301536763437
"452",32.9300335772478,2.70557860152061,40.246084582201,4.30167600206528,20.1464871727882,4.880234584612,25.4143211151236
"453",79.8469307554702,6.56583818992641,89.3949318123357,9.58587424310697,35.7413924904164,9.13007416655675,32.5318063464821
"454",8.89436935992824,0.0638421783955142,7.42894867248234,0.073058234862842,0.326565351712217,0.0700525498392389,0.331010928768596
"455",70.9056120141329,5.83368051642355,89.4189990875172,9.48820336905809,37.1843121280064,9.89415266402532,36.9544323928481
