"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"224",8.970568139858,8.78261551065655,7.82639592831393,7.11699256750245,7.11699256750246,5.6179873871931,5.61798738719309
"225",0.0275442410935535,0.00101075991398988,0.117924528301887,0.000688389986738019,0.000688389986738018,0.000531028920482269,0.000531028920482269
"226",7.54264223506384,7.47895133597591,6.6097195996009,6.05645770740973,6.05645770740974,4.77357297974974,4.77357297974975
"227",8.25264403579488,8.40162012776037,7.29341369761086,6.89734512038505,6.89734512038505,5.52090897359086,5.52090897359086
"228",13.5888193030637,11.9490753682251,11.9934628855606,10.1610577395438,10.1610577395438,8.45693714052106,8.45693714052107
"229",0.0200534280893281,0.000449622259611137,0.117924528301887,0.000340516940864872,0.000340516940864872,0.000293365807865803,0.000293365807865803
"230",13.7020845124381,12.179561979526,12.0283148651827,10.0799413375686,10.0799413375686,8.1471249471683,8.14712494716829
"231",0.0514730975063072,0.00353790151600955,0.117924528301887,0.00230141495828618,0.00230141495828619,0.00168258959647523,0.00168258959647523
"232",6.7843893180338,6.00028128521261,5.8461401312921,4.83668410481788,4.83668410481788,3.80912781921207,3.80912781921208
"233",15.0890167828975,14.0278581127674,13.3150122224217,11.6487514081783,11.6487514081783,9.42185349692964,9.42185349692964
"234",0.0261627593461919,0.00110498245364188,0.117924528301887,0.000740124269669365,0.000740124269669366,0.000559782166963054,0.000559782166963054
"235",0.024008861587166,0.000963947611563494,0.117924528301887,0.000648215816768882,0.000648215816768882,0.000492607136205526,0.000492607136205526
"236",0.0405824091149867,0.00262809381967152,0.117924528301887,0.00171747430893916,0.00171747430893916,0.00126201231676499,0.00126201231676499
"237",0.0224443381794782,0.000560290570762401,0.117924528301887,0.000412031728900207,0.000412031728900207,0.000345475959548556,0.000345475959548556
"238",14.2813262328182,12.8237981515229,12.5686145220689,10.7199784807856,10.7199784807856,8.72824843072077,8.72824843072078
"239",0.603769412611352,0.069277584276998,0.385273932604521,0.0434644669481701,0.0434644669481702,0.0304539489398599,0.0304539489398598
"240",0.0252649327288644,0.00110603825640945,0.117924528301887,0.00073805311133705,0.00073805311133705,0.000555720953256246,0.000555720953256245
"241",0.0298620418388728,0.00112836620958556,0.117924528301887,0.000766025490384551,0.000766025490384551,0.000588745561704032,0.000588745561704032
"242",0.777427431904719,0.0959865317111918,0.50030359895659,0.0599546249022918,0.0599546249022918,0.0417598546567922,0.0417598546567922
"243",11.8071850037407,12.3443833180111,10.5167256187154,10.2343110977292,10.2343110977292,8.249543161059,8.24954316105901
"244",11.0587075656322,10.7381831327685,9.74353105888944,8.89697957276041,8.8969795727604,7.1849490637541,7.18494906375409
"245",5.92407664462465,4.91235769020662,5.03533383744282,3.93500240784014,3.93500240784014,3.08758037656985,3.08758037656985
"246",0.0202054081370285,0.000470020541243642,0.117924528301887,0.000352206823507442,0.000352206823507442,0.000300587285173838,0.000300587285173838
"247",8.5796619226952,8.19457356136892,7.4895164959837,6.65752130189811,6.65752130189811,5.27944178173374,5.27944178173374
"248",0.0280015398170763,0.000754747091160681,0.117924528301887,0.000547715307859225,0.000547715307859225,0.000452359300120115,0.000452359300120114
"249",0.224558169168204,0.0198782532980421,0.138961852055316,0.0126904864982477,0.0126904864982477,0.00908365132864562,0.00908365132864562
"250",9.09045446063976,9.83266424330474,8.05943912760423,8.08772963334975,8.08772963334975,6.4685299257484,6.4685299257484
"251",0.519145527984518,0.058293245300358,0.330449996126132,0.0366226133676673,0.0366226133676674,0.0257058924501068,0.0257058924501068
"252",5.92820091018305,6.19586528475528,5.19660847456727,4.87299030259495,4.87299030259495,3.745215838804,3.74521583880399
"253",7.08749179679043,7.44507180060024,6.31360748409431,5.942534645769,5.94253464576899,4.61489229758893,4.61489229758893
"254",0.154764087735001,0.0118868079025621,0.117924528301887,0.00766754417720556,0.00766754417720555,0.00555366547936641,0.00555366547936642
"255",8.17280822463874,7.74247010178539,7.10937141874933,6.29210939831617,6.29210939831616,4.98440471751751,4.98440471751752
"256",0.877337129298257,0.108971457665413,0.564973384950913,0.0680412935335215,0.0680412935335215,0.047369521974678,0.0473695219746779
"257",6.52953753696643,5.71795706259124,5.60841886862502,4.55666274918093,4.55666274918093,3.55110402028306,3.55110402028306
"258",0.336045905396435,0.0335355276246274,0.210952861890598,0.0212320037542204,0.0212320037542204,0.0150475445172133,0.0150475445172132
"259",0.0384748002563404,0.00251656179172951,0.117924528301887,0.00164333015532126,0.00164333015532126,0.00120652052616735,0.00120652052616735
"260",11.179725022955,9.95772258763817,9.7111134627254,8.0111543093748,8.0111543093748,6.28418956133224,6.28418956133225
"261",8.04897539723154,7.94551992559117,7.04765687186068,6.37778836761872,6.37778836761871,4.98400633781676,4.98400633781675
"262",0.0321455918179498,0.00132081382460734,0.117924528301887,0.000888749305161843,0.000888749305161842,0.000675869903368081,0.000675869903368083
"263",9.35952871726614,9.59523498362499,8.2796412792346,7.76225984746936,7.76225984746937,6.11181720487435,6.11181720487438
"264",0.0240907823660125,0.000559110098046821,0.117924528301887,0.000423611938262155,0.000423611938262154,0.000363069412203754,0.000363069412203755
"265",3.46396082625665,3.07176389688151,2.92707363931096,2.4238244680925,2.4238244680925,1.87507877512348,1.87507877512348
"266",0.0305265168454203,0.00143926687077835,0.117924528301887,0.000956855720397532,0.000956855720397532,0.000717321702626203,0.000717321702626202
"267",10.3950452224254,11.3850134152257,9.38124338671194,9.34766516970249,9.34766516970248,7.44701955429863,7.44701955429864
"268",0.0191620786060024,0.000474376476911765,0.117924528301887,0.000346837700399584,0.000346837700399584,0.000290160536640028,0.000290160536640028
"269",8.21472083106595,6.94045815248546,7.08735737107554,5.69249528261245,5.69249528261244,4.5779071010219,4.5779071010219
"270",0.0201721395021543,0.000437247661111555,0.117924528301887,0.00033714970941875,0.000337149709418751,0.000293472387411738,0.000293472387411738
"271",0.0104944211918857,0.000165352249133244,0.117924528301887,0.00014482643280398,0.00014482643280398,0.000135859180018104,0.000135859180018104
"272",0.0194975357824436,0.000421366341135838,0.117924528301887,0.000325019086525808,0.000325019086525808,0.000283046899884902,0.000283046899884902
"273",9.7026104710751,9.18508156311864,8.51630153616593,7.48480327421086,7.48480327421088,5.94460908734993,5.94460908734994
"274",11.3859876844774,9.84146880505188,9.96319647440102,8.11952122126663,8.11952122126661,6.53784355931654,6.53784355931654
"275",8.64872019522273,7.81913115777832,7.54147763445419,6.41157505717057,6.41157505717057,5.12451506727197,5.12451506727197
"276",7.10825823464637,6.35076213372115,6.15960872275376,5.1504293369948,5.15042933699479,4.08008038656127,4.08008038656126
"277",0.0205469097683064,0.000453297937404386,0.117924528301887,0.00034720498355189,0.00034720498355189,0.000300812600356083,0.000300812600356083
"278",0.0285562237571421,0.000964718251944986,0.117924528301887,0.000665153103359794,0.000665153103359794,0.000520621765590906,0.000520621765590907
"279",9.03412786980409,9.06535155856042,7.91490707900092,7.43579605425083,7.43579605425082,5.93860587654143,5.93860587654141
"280",9.83933089704751,8.83391346312936,8.52951039746879,7.11987592853411,7.11987592853411,5.5931831036276,5.59318310362759
"281",0.0159906499364795,0.000984826715052012,0.117924528301887,0.000645268421119563,0.000645268421119564,0.000475524161883972,0.000475524161883971
"282",0.0190157455698403,0.000408722134398345,0.117924528301887,0.000313439197724189,0.000313439197724189,0.00027278582883869,0.00027278582883869
"283",10.7140500236727,11.5635671664118,9.56100623004817,9.45336396008111,9.45336396008111,7.51162831228184,7.51162831228187
"284",8.83906176190597,11.9868517741757,8.24988982282338,10.0399604647247,10.0399604647247,8.13220663797185,8.13220663797184
"285",9.4967837683175,9.2452814161075,8.38539653936342,7.53935811744069,7.53935811744068,5.97908638961795,5.97908638961794
"286",0.0319800766818441,0.00199342967473268,0.117924528301887,0.001306116651392,0.001306116651392,0.000962525102081847,0.000962525102081845
"287",0.211681763334746,0.0202764363689082,0.1322366165884,0.0128732562497806,0.0128732562497806,0.00915455488784089,0.0091545548878409
"288",13.1074800523032,12.5637161114718,11.6774861258782,10.4310273145116,10.4310273145115,8.42227309766441,8.42227309766441
"289",0.49401576116425,0.0522329374909675,0.312253103928457,0.0329432557205946,0.0329432557205945,0.0232376132724776,0.0232376132724775
"290",0.974527016344778,0.127881634020257,0.631523879778983,0.0795995799190601,0.0795995799190602,0.0551725905020766,0.0551725905020765
"291",0.373857175492541,0.0359778240328519,0.23368263926693,0.0228347537815667,0.0228347537815667,0.0162323062732532,0.0162323062732532
"292",19.3999598420257,17.7760639293227,17.361874595485,15.0724686152621,15.0724686152621,12.4640500676015,12.4640500676015
"293",15.1799571073165,16.0208693513912,13.8273085193534,13.6617631118624,13.6617631118624,11.3183981064311,11.3183981064311
"294",0.0172586061010432,0.000418681869589217,0.117924528301887,0.000304444523711009,0.000304444523711009,0.000254697014561406,0.000254697014561406
"295",0.66432083600123,0.0783228341804435,0.425215935259143,0.0490562844895655,0.0490562844895656,0.0342955500319783,0.0342955500319783
"296",0.0133604792060881,0.000224563726534377,0.117924528301887,0.000191680197910217,0.000191680197910217,0.000177195960985062,0.000177195960985061
"297",7.6240946791392,7.58121572509956,6.68160631506349,5.99514104868835,5.99514104868835,4.61974773008994,4.61974773008995
"298",0.0297257052926651,0.000946551405953356,0.117924528301887,0.000660830185299367,0.000660830185299366,0.000524667620210569,0.000524667620210569
"299",6.70168749931334,5.93071790132845,5.7377685626171,4.70014693470573,4.70014693470573,3.64050899559775,3.64050899559776
"300",12.6253994735211,12.2555412698106,11.2040606709748,10.1781777417588,10.1781777417588,8.22275342365704,8.22275342365703
"301",10.6633943343286,9.89102322158237,9.33491555539419,8.17229756466547,8.17229756466547,6.58022496444319,6.58022496444319
"302",6.63554376461783,7.1067244640005,5.89527521259358,5.72291167282719,5.72291167282719,4.48301941349361,4.48301941349361
"303",7.77088433366695,6.7596693239588,6.65805355928171,5.46607552046104,5.46607552046104,4.32467596845143,4.32467596845143
"304",9.72796775744977,10.3897642501148,8.6402764250695,8.40044397491477,8.40044397491478,6.59821706830453,6.59821706830452
"305",0.189097113350825,0.0150615476102221,0.117924528301887,0.00968930653666893,0.00968930653666893,0.00699671887306598,0.00699671887306597
"306",0.3713708870614,0.0426238419545758,0.236951901008866,0.0267410339840265,0.0267410339840264,0.0187352632924861,0.0187352632924861
"307",0.0162109923396361,0.00029540878505563,0.117924528301887,0.0002430625926951,0.0002430625926951,0.000220458929145675,0.000220458929145674
"308",0.0325860914022402,0.00173245190166864,0.117924528301887,0.0011430760319408,0.0011430760319408,0.000849273858713857,0.000849273858713856
"309",0.560441147561373,0.0610360341130588,0.355442077194834,0.0384205884681894,0.0384205884681894,0.027034802075152,0.0270348020751519
"310",1.78366828415465,1.66341038187757,1.49329055246587,1.28770984215001,1.28770984215001,0.980308271946187,0.980308271946189
"311",0.25109037308726,0.0220078960087504,0.155196315582968,0.0140599679497396,0.0140599679497396,0.0100722722827412,0.0100722722827412
"312",0.0378310473846437,0.00250809161854394,0.117924528301887,0.0016360852283199,0.0016360852283199,0.001199826685337,0.001199826685337
"313",0.826688838071068,0.108867410507849,0.535938844671618,0.0677485991460495,0.0677485991460496,0.0469446124806973,0.0469446124806973
"314",0.295520367324544,0.0277639637636765,0.184187470721916,0.017650922953186,0.017650922953186,0.0125722256847572,0.0125722256847573
"315",0.0329907406051978,0.00122472295375801,0.117924528301887,0.000835602540887317,0.000835602540887318,0.000645910652421664,0.000645910652421664
"316",0.0302046803738808,0.00110977102709446,0.117924528301887,0.000756409714867187,0.000756409714867187,0.000584066308552706,0.000584066308552706
"317",10.8380055485473,9.76440717759984,9.38277778221066,7.86969643550932,7.86969643550931,6.18774603041296,6.18774603041296
"318",10.5861586389562,9.68564594340633,9.26528836662846,7.83198985811883,7.83198985811883,6.17463362078619,6.17463362078619
"319",0.226398558151029,0.0197110258920636,0.139819984589687,0.0125986249804528,0.0125986249804528,0.00903040989217672,0.00903040989217672
"320",0.231783702486353,0.0202791234871273,0.143230883417257,0.0129571164317827,0.0129571164317827,0.00928366827283762,0.00928366827283761
"321",4.54463292962557,4.34162328643677,3.9073389259202,3.4725239348496,3.47252393484961,2.71551851530807,2.71551851530807
"322",10.7794968673189,10.5619944206074,9.58211079957077,8.60645898420802,8.60645898420801,6.81457670648053,6.81457670648053
"323",0.966652004342353,0.126617899261425,0.626302526642051,0.0788195363761095,0.0788195363761094,0.0546404349391887,0.0546404349391885
"324",0.455031555539608,0.0470741689860328,0.28686355943936,0.02973176509404,0.02973176509404,0.0210095064422264,0.0210095064422264
"325",0.0249533879632029,0.000692234351587793,0.117924528301887,0.000496326134618892,0.000496326134618892,0.000405736868855643,0.000405736868855644
"326",5.9640204788954,4.99436815551465,5.10418638587059,4.03668785475886,4.03668785475887,3.19401946330908,3.19401946330908
"327",7.51988473544984,6.57187705168388,6.45641674559393,5.28156964949402,5.28156964949402,4.14735304833792,4.14735304833791
"328",0.0123631819601437,0.000203101523525033,0.117924528301887,0.000173922009384546,0.000173922009384526,0.000161727225545477,0.000161727225545482
"329",0.0296691276977479,0.00144492786513084,0.117924528301887,0.000958387957634925,0.000958387957634925,0.000716472053529973,0.000716472053529973
"330",0.019603645022691,0.000444825589531247,0.117924528301887,0.000337037796924663,0.000337037796924663,0.000289846649408417,0.000289846649408417
"331",0.0283144777654442,0.00110041918515481,0.117924528301887,0.000744139580386144,0.000744139580386145,0.000569293622952181,0.000569293622952181
"332",0.0698360097866209,0.00499604981015134,0.117924528301887,0.00323998238149865,0.00323998238149865,0.00236078811869997,0.00236078811869997
"333",0.293236126061897,0.0262883216184998,0.181739632097141,0.0167676981360176,0.0167676981360176,0.0119896299859264,0.0119896299859264
"334",0.0315604593648292,0.00101130106777024,0.117924528301887,0.000706092123651839,0.00070609212365184,0.000560473126345917,0.000560473126345916
"335",0.0254998257845547,0.000799496713252054,0.117924528301887,0.000556754797018255,0.000556754797018255,0.000441025758503657,0.000441025758503658
"336",9.93608736453211,10.2766320494545,8.7981871281903,8.43934193534353,8.43934193534354,6.73831273178875,6.73831273178874
"337",11.1666364203401,12.3770630159259,10.0926312073368,10.248247023078,10.248247023078,8.23252827129374,8.23252827129373
"338",0.0251106303908012,0.000638532378323461,0.117924528301887,0.000469912931427182,0.000469912931427182,0.000393512001614393,0.000393512001614393
"339",0.292383651187194,0.0259908442595479,0.181025874038849,0.0165880806575723,0.0165880806575722,0.0118694858537758,0.0118694858537758
"340",10.2822407484562,8.85015537673698,8.94916242159803,7.38375164924269,7.38375164924269,6.03622419072345,6.03622419072345
"341",7.53535615798511,6.48541440976703,6.48116824215335,5.26684511523872,5.26684511523871,4.18074818432246,4.18074818432247
"342",0.0385025579985783,0.00260663814451798,0.117924528301887,0.00169760889758151,0.00169760889758151,0.0012427346509962,0.0012427346509962
"343",0.026635935518788,0.000743967753608055,0.117924528301887,0.000532694650151325,0.000532694650151325,0.000434810459467641,0.000434810459467641
"344",0.0197703381814741,0.000416627257226611,0.117924528301887,0.00032379524354256,0.00032379524354256,0.000283826807687819,0.000283826807687819
"345",0.0282280104437892,0.00138438939143189,0.117924528301887,0.000917292202382651,0.000917292202382652,0.000684943427503037,0.000684943427503038
"346",16.3294398635181,14.8835392405905,14.5010214796705,12.6688321244225,12.6688321244225,10.5153513739118,10.5153513739117
"347",8.9329535613509,9.37814952336852,7.97293461170274,7.61595527872996,7.61595527872996,6.02216865296783,6.02216865296782
"348",0.545683825534648,0.058468793158041,0.345440222064627,0.036843984596461,0.036843984596461,0.0259606208078846,0.0259606208078846
"349",6.7730939267636,9.89517697152245,6.26439059011144,8.14229768731233,8.14229768731232,6.47182727886287,6.47182727886289
"350",0.015982228088438,0.000306171861784238,0.117924528301887,0.000245956894135395,0.000245956894135395,0.000220672929757164,0.000220672929757164
"351",0.0247258495701042,0.00116544952715317,0.117924528301887,0.000773597666332798,0.000773597666332798,0.000578847942839253,0.000578847942839254
"352",10.3167231977787,9.29784698932695,8.98470547976638,7.6595698170569,7.65956981705689,6.15302799903061,6.15302799903062
"353",10.1431634933299,9.13276919528459,8.81598002155717,7.47675323635606,7.47675323635607,5.9797020476188,5.9797020476188
"354",13.0763195707833,12.7723369391342,11.624863670454,10.6108293055633,10.6108293055633,8.57320167294712,8.57320167294712
"355",8.82943612541437,9.27007736901987,7.88005149926929,7.49123556653405,7.49123556653406,5.88731381639177,5.88731381639177
"356",6.76795720438349,5.63927157509981,5.80000953509684,4.59689353074439,4.5968935307444,3.66655818254599,3.66655818254599
"357",14.7483735623043,13.5876776458041,13.0291928021007,11.2328779790996,11.2328779790996,9.03389389708619,9.03389389708617
"358",13.9577629252569,13.3336031479031,12.400100158111,11.2408866387976,11.2408866387976,9.23142887989537,9.23142887989538
"359",4.62448918023727,4.68345762288967,4.00180089183868,3.70395078873419,3.70395078873418,2.86338774032051,2.86338774032051
"360",0.0212664902361748,0.000755882903870873,0.117924528301887,0.000516263984386578,0.000516263984386578,0.000399641305417711,0.000399641305417712
"361",0.0252553226961011,0.000929962140837748,0.117924528301887,0.000632816659599798,0.000632816659599798,0.000487689484173393,0.000487689484173393
"362",12.0644372856559,11.6573764875069,10.6183163753797,9.60380640390243,9.60380640390242,7.70306641070631,7.70306641070631
"363",0.0207877516925177,0.000493200014273793,0.117924528301887,0.000367184140617338,0.000367184140617338,0.000311745546842251,0.00031174554684225
"364",0.0918882795800768,0.00682031173827753,0.117924528301887,0.00441071096327544,0.00441071096327544,0.00320387559226013,0.00320387559226013
"365",10.9142303370889,11.7559194529188,9.67422718143053,9.61561898229425,9.61561898229427,7.64343276162683,7.64343276162681
"366",0.39812737777616,0.0400195310433924,0.250140872642109,0.0253247260715761,0.0253247260715762,0.0179379775169148,0.0179379775169148
"367",3.15391050883661,3.25562201399767,2.72113559506991,2.5255443549125,2.5255443549125,1.91951535832374,1.91951535832375
"368",0.395142150722958,0.0385097717161702,0.24735552911242,0.0244204421178185,0.0244204421178185,0.0173416829282302,0.0173416829282302
"369",10.7865246697445,10.3323857754511,9.53514541908167,8.47108716749671,8.47108716749671,6.77146523718864,6.77146523718862
"370",0.413967995813955,0.0389321200493808,0.258048226082836,0.0247494461008681,0.0247494461008681,0.0176269612319037,0.0176269612319036
"371",9.55118305369024,11.0459039855953,8.6555486676533,9.1517441075374,9.1517441075374,7.35356794944224,7.35356794944226
"372",3.16027226563705,2.639909327959,2.66471555311785,2.1269016860567,2.12690168605669,1.67717512035041,1.67717512035041
"373",3.87400220574157,3.28499798137886,3.26054820469225,2.5997218731633,2.5997218731633,2.01764460731772,2.01764460731772
"374",0.103243266456716,0.0078920740444712,0.117924528301887,0.00509255892993977,0.00509255892993977,0.00369005206982158,0.00369005206982157
"375",8.17657484959924,8.60212021021631,7.21030735436334,6.98239028841114,6.98239028841115,5.52016825540447,5.52016825540447
"376",0.0398819103841512,0.00155544321418844,0.117924528301887,0.00105677245691803,0.00105677245691803,0.000812785058301986,0.000812785058301987
"377",14.7527460719532,13.5696459351407,13.0487114112878,11.3127048364374,11.3127048364374,9.1832163659781,9.18321636597809
"378",0.169672401569126,0.0137819293773593,0.117924528301887,0.00885333387107315,0.00885333387107314,0.00638262063022179,0.0063826206302218
"379",0.0213799471036185,0.000455792131885768,0.117924528301887,0.000353550185529934,0.000353550185529933,0.000308828632713522,0.000308828632713522
"380",11.0941601017078,10.6458282390566,9.72930716702847,8.73869877471544,8.73869877471544,6.98360061191482,6.98360061191481
"381",8.21869210404688,9.50920741575835,7.33633524536354,7.74713902243378,7.7471390224338,6.12882596060803,6.12882596060804
"382",13.2626076583324,12.08965865027,11.713560512169,10.1017214403609,10.1017214403609,8.24181369453983,8.24181369453983
"383",0.0293312041870035,0.000887169031983332,0.117924528301887,0.00062530458928763,0.00062530458928763,0.000501735789369169,0.000501735789369169
"384",3.14851746709589,2.97776958555368,2.68896031981342,2.34272124903924,2.34272124903924,1.80538098580743,1.80538098580743
"385",3.08991626759235,2.92946880980438,2.64192703946155,2.30407217904906,2.30407217904906,1.77535901353311,1.77535901353311
"386",0.0274692880274585,0.00106863988165576,0.117924528301887,0.000722323754449806,0.000722323754449806,0.00055226978141339,0.00055226978141339
"387",10.1870422927423,10.9150842625544,9.08818442284653,8.93043007669506,8.93043007669507,7.09532593133334,7.09532593133336
"388",8.05388144481448,8.31528432023679,7.16636034792641,6.54537189466522,6.54537189466521,5.02635370051018,5.02635370051019
"389",0.600416805740109,0.0652464766853114,0.380722169145468,0.0410768274885392,0.0410768274885392,0.0289099897602899,0.0289099897602899
"390",5.78582929808555,7.04242822623947,5.16965336098747,5.62696375573253,5.62696375573253,4.37037099839363,4.37037099839362
"391",0.214378845563332,0.018009248377214,0.131825130499447,0.0115405283229325,0.0115405283229325,0.00829661766768249,0.00829661766768251
"392",0.00746639783255085,0.000104455417978893,0.117924528301887,9.63909443147381e-05,9.63909443147335e-05,9.27679808116014e-05,9.27679808116003e-05
"393",0.0252588576357782,0.00102340297199228,0.117924528301887,0.000687032446091497,0.000687032446091498,0.000521016671471246,0.000521016671471246
"394",0.0226661091289129,0.000587950136667098,0.117924528301887,0.000427006341574064,0.000427006341574065,0.00035415875738983,0.00035415875738983
"395",0.0366967082681747,0.00212607931426614,0.117924528301887,0.00139738468318451,0.00139738468318451,0.00103350022870047,0.00103350022870047
"396",5.38418342505021,5.02963602276195,4.62249823974934,3.99613909978979,3.99613909978978,3.10609556937173,3.10609556937173
"397",0.0283696749529412,0.000953307170497242,0.117924528301887,0.000658479900817218,0.000658479900817218,0.000516461352612608,0.000516461352612608
"398",0.582030706311226,0.0633806080065058,0.369151702730834,0.0398970703825898,0.0398970703825899,0.0280747370485009,0.0280747370485009
"399",0.0130821857139444,0.000219850066888105,0.117924528301887,0.000187413113625378,0.000187413113625377,0.000173367793452413,0.000173367793452413
"400",0.0209758744989699,0.00046299542813371,0.117924528301887,0.000353136662996823,0.000353136662996823,0.000305556942345283,0.000305556942345283
"401",0.0152714375928172,0.000285316381887244,0.117924528301887,0.000232255791822052,0.000232255791822052,0.000209635678532277,0.000209635678532277
"402",0.0226405480851348,0.000503346124176631,0.117924528301887,0.000386028399783679,0.000386028399783679,0.00033422596425706,0.000334225964257059
"403",9.94751597214101,12.7071340032133,8.96229789800181,10.3481681368325,10.3481681368325,8.16477464629359,8.16477464629361
"404",0.00897771169419862,0.000134505932144126,0.117924528301887,0.000120606177522476,0.000120606177522476,0.000114342552161025,0.000114342552161025
"405",5.73804061298363,4.79307448096089,4.90326858307984,3.92058004148198,3.92058004148198,3.15067362025904,3.15067362025904
"406",0.0334547021482466,0.00109896993012535,0.117924528301887,0.000765250080246641,0.000765250080246641,0.000605555835178712,0.000605555835178711
"407",0.229979253628254,0.020930845530956,0.142792651124782,0.0133363639949814,0.0133363639949814,0.00952414217090027,0.00952414217090027
"408",0.133031252339608,0.0102755404654875,0.117924528301887,0.00662540282881875,0.00662540282881876,0.00479655716629191,0.00479655716629189
"409",10.6678986722835,10.6085658241098,9.36850878727086,8.66344635028959,8.66344635028958,6.88495135305913,6.88495135305913
"410",0.0318115047728514,0.00125638189589891,0.117924528301887,0.000849849985219976,0.000849849985219977,0.000650318593510424,0.000650318593510424
"411",9.42291570936866,8.56723942057916,8.17600461847599,6.77771822782291,6.77771822782291,5.2313308940522,5.23133089405221
"412",6.58541552661568,7.56741426703207,5.7944827906641,6.03179621404233,6.03179621404232,4.67993985200229,4.67993985200229
"413",0.467375543256346,0.0568951855469113,0.300267771833401,0.0355661015546069,0.0355661015546068,0.0247994952797401,0.0247994952797401
"414",0.0303296120124817,0.00196795576825822,0.117924528301887,0.0012858793894318,0.0012858793894318,0.000944718174043852,0.00094471817404385
"415",0.0368025300487192,0.00136455217114169,0.117924528301887,0.000932302321126119,0.00093230232112612,0.000721827340270554,0.000721827340270552
"416",13.6010916044999,12.9536294262789,12.0860345230223,10.777226287506,10.777226287506,8.73367145007671,8.73367145007671
"417",0.0134317691810576,0.000222123157370911,0.117924528301887,0.000190066058853742,0.000190066058853754,0.000176430199305688,0.000176430199305683
"418",9.93209042443884,8.63014739236269,8.64254443163728,7.17888252762915,7.17888252762916,5.84789531810263,5.84789531810264
"419",15.6015870524023,14.4448754607373,13.8457028830995,12.1873946467656,12.1873946467655,10.0194668524942,10.0194668524943
"420",0.0566502266969398,0.00393820677734861,0.117924528301887,0.00255956966380166,0.00255956966380166,0.00186953586758508,0.00186953586758508
"421",0.494852035013436,0.0513209426415426,0.312072590030297,0.0324088766965871,0.0324088766965871,0.022897048343178,0.022897048343178
"422",13.3103423370098,12.2861988111981,11.7253878961918,10.1646208511365,10.1646208511365,8.18508688078402,8.18508688078403
"423",1.25897676984604,0.174935335421203,0.821204923595874,0.108555715550814,0.108555715550814,0.0749031313675258,0.0749031313675261
"424",13.4242110109414,12.9431640271019,11.9530099256223,10.6938725236139,10.6938725236139,8.58591784141933,8.58591784141935
"425",10.7374754096745,9.56795627614497,9.3628675174218,7.82684281758856,7.82684281758857,6.24509968729753,6.24509968729753
"426",0.0230950402150347,0.000549008883795602,0.117924528301887,0.000410915876738744,0.000410915876738744,0.000349408916443609,0.00034940891644361
"427",9.07894675229684,7.74758688484537,7.88210953118315,6.3741084951623,6.3741084951623,5.13776564319319,5.13776564319319
"428",15.3446081914657,14.0073610744128,13.5986050493812,11.7277069812138,11.7277069812138,9.55828632666934,9.55828632666936
"429",13.9821652949424,14.5067020595075,12.6417763174737,12.2283100733101,12.2283100733101,10.010136634269,10.010136634269
"430",6.30052713197696,7.02879346069078,5.60419182645536,5.58955816050615,5.58955816050614,4.33366053132863,4.33366053132862
"431",0.029943178246784,0.00169164518858982,0.117924528301887,0.00111263163158749,0.00111263163158749,0.00082358072039167,0.00082358072039167
"432",10.9804648207043,12.5277966401513,9.92264469000913,10.2539956268092,10.2539956268092,8.13362365732111,8.13362365732108
"433",0.0103431461012939,0.000157727492504606,0.117924528301887,0.000140353421006103,0.000140353421006103,0.000132522204406157,0.000132522204406157
"434",0.0358306945270733,0.00159043569452023,0.117924528301887,0.00106388764991946,0.00106388764991946,0.000803390891961069,0.000803390891961069
"435",7.10964958280322,6.08379058242941,6.09255859501359,4.80173314247745,4.80173314247745,3.71122684052745,3.71122684052746
"436",0.0269372981376713,0.000694745662530516,0.117924528301887,0.000509785316659124,0.000509785316659124,0.000425504398243495,0.000425504398243495
"437",12.9055624752068,11.9585459263535,11.4706679122142,10.0211363948701,10.0211363948701,8.17604468295668,8.17604468295667
"438",0.455023475906393,0.0486939908115919,0.28800207670762,0.0306859383465656,0.0306859383465656,0.0216240467071077,0.0216240467071078
"439",12.5751649496959,11.1386561927276,11.0327379664064,9.29217474126887,9.29217474126888,7.56142146641095,7.56142146641097
"440",0.0460735753908639,0.00252179865024468,0.117924528301887,0.00166245468313386,0.00166245468313386,0.00123389148926728,0.00123389148926728
"441",8.15226404271015,7.22214178640257,7.05108249532782,5.91706972614046,5.91706972614047,4.73741463377513,4.73741463377513
"442",0.416891280417062,0.0398592148385256,0.260380809347707,0.0253098081467077,0.0253098081467077,0.0180016088496626,0.0180016088496626
"443",15.0820840213778,13.4888209638852,13.355814577536,11.4378395824328,11.4378395824328,9.46669660885975,9.46669660885975
"444",0.0263989648353526,0.000768133291882925,0.117924528301887,0.000544446394228084,0.000544446394228083,0.000439785742854058,0.000439785742854058
"445",0.166017989316272,0.0135835366157311,0.117924528301887,0.00872119984016108,0.00872119984016108,0.0062835423502943,0.0062835423502943
"446",7.56131334204038,7.73349059116374,6.66667535739651,6.34315369979208,6.34315369979207,5.07856956344407,5.07856956344406
"447",8.68763344000184,7.613587955941,7.53252623853528,6.3364964404715,6.33649644047149,5.15628643290195,5.15628643290195
"448",0.0160858826039444,0.000300845721364151,0.117924528301887,0.000245392715821955,0.000245392715821955,0.000221381868796351,0.000221381868796352
