"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"218",0.121661954498755,0.000652377512521228,0.102046514552529,0.000640966488774402,0.00085553309589078,0.000220970109871559,0.000374644777191325
"219",0.786154889932322,0.00649368906445585,0.556339580832467,0.0061814033385877,0.00825065776110002,0.00205553188220714,0.00348506087301484
"220",1.11131626208456,0.00981432403278263,0.792665188311816,0.00930087098737966,0.0124143821707882,0.00307594011214024,0.00521511664467412
"221",17.6681872855771,1.53895987126523,18.1679751341264,1.95972166441019,2.61574789322127,0.752051186005012,1.27506860172668
"222",17.9359638336163,1.50448863967462,18.2892165084027,1.83598509677628,2.45058991595299,0.676553405160273,1.14706554602173
"223",1.78270576224019,0.0175003904784275,1.28716441353598,0.016474655980151,0.0219896261057026,0.00540188201927188,0.00915864542358369
"224",24.4880197415288,2.04370097718068,24.4041737763732,2.53039392550581,3.37745543148537,0.947041615499031,1.60566601173245
"225",0.0708905550832082,0.000234682947803868,0.100238428268682,0.000240154839998537,0.000320547824816811,8.6801402831016e-05,0.000147167832981677
"226",24.7244477056616,2.09768862938832,24.7765314060344,2.59858921414507,3.46847942015952,0.971864700938633,1.64775242477323
"227",22.1723468924493,1.92668286588213,22.4726236850497,2.43025136612972,3.24378966993008,0.924155453894311,1.56686356501172
"228",37.6832105102489,2.94603315163105,38.8277740554443,3.91751038714564,5.22891578326902,1.57775125224145,2.67500553220937
"229",0.0388795848061525,8.32585453936796e-05,0.0830071269323945,9.33192405693286e-05,0.000124558304043496,3.67819362141711e-05,6.23621009449356e-05
"230",30.4218301074814,2.35094853681019,30.7144190551386,2.99435823087655,3.99673401392052,1.15127845633425,1.95194029187579
"231",0.167905593091083,0.000957640000909044,0.113576935212808,0.000936416455073803,0.0012498863558128,0.000321145677365842,0.000544487898442995
"232",25.776949116312,1.99752559859267,25.5189714854426,2.47861292905287,3.30834049805351,0.928592516669109,1.57438640326172
"233",31.0627651617986,2.47272515111013,31.384270845988,3.14515591557441,4.19801194701402,1.20699672653393,2.0464080863507
"234",0.0842929993521334,0.000320915290009956,0.104303831431707,0.000323077643442504,0.000431229434530934,0.000114595632899354,0.00019429168668845
"235",0.0831082022606688,0.000305780165596136,0.102793051072566,0.00030904886232966,0.00041250445163831,0.000110112090688102,0.000186690044666646
"236",0.0912493535627183,0.000490326991639514,0.0810471382431364,0.000481675643984879,0.000642918876619476,0.00016602673729571,0.000281490786415
"237",0.049587408728954,0.000113843793555484,0.100650788692978,0.000124958275869495,0.000166788658196809,4.8468178904598e-05,8.21755942337049e-05
"238",32.426821229897,2.52983983562592,32.888175271528,3.25385625004894,4.34310023993739,1.2642800503602,2.14352935811071
"239",1.67465631508326,0.0159733842249515,1.20516785324355,0.0150639883032254,0.0201067306563307,0.00495087042079834,0.00839397575889898
"240",0.0869451577209253,0.000344591993237705,0.104966283471748,0.000345632802467145,0.000461335041246125,0.000122061245209408,0.000206949293014132
"241",0.0565839883010939,0.000192783844783465,0.0760595849775785,0.00019666636632134,0.00026250137594277,7.08233476822823e-05,0.000120077766752233
"242",2.44562998405448,0.0251082240933295,1.77494565773383,0.0235743619712482,0.0314659927377429,0.00770186985322889,0.0130581702511563
"243",20.8361529118306,1.83551170218035,21.1454883924649,2.32281604654721,3.10038986170267,0.887862703478685,1.5053308563525
"244",26.6464725616382,2.21312216289039,26.8820445350012,2.81159941298838,3.75279580496956,1.07909388932602,1.82955463963002
"245",35.2775076571547,2.61493578261641,34.6499312437522,3.23003584462251,4.31130583951746,1.2091924297889,2.05013080141482
"246",0.0412157266566299,9.04969363481876e-05,0.0886753610846123,0.000100674714677402,0.000134376058396702,3.94599893163008e-05,6.69026182499099e-05
"247",24.5151439305477,2.01026878774992,24.5021296771761,2.50283791697887,3.3406749169057,0.941698248131001,1.59660657524029
"248",0.0330264803318884,7.88789126755389e-05,0.0639963100021506,8.57383545881545e-05,0.000114439680111268,3.2970523530036e-05,5.59000239850155e-05
"249",0.673147390126082,0.00494614063138734,0.469740526776282,0.00474658069239458,0.00633552135061624,0.00159369346120996,0.00270203482286962
"250",18.6015143222675,1.69426437672151,18.8112037301536,2.12900902115071,2.84170500477685,0.807185472829035,1.36854627893286
"251",2.05814548473972,0.019204678059306,1.47742910127182,0.0181358274830534,0.0242068827385746,0.0059710590160225,0.0101236591498927
"252",18.9845992553951,1.67738539989645,18.9353266489845,2.00964146756871,2.68237858997444,0.729043568576117,1.23606023217678
"253",19.473287207766,1.73542558985455,19.7688246387642,2.11107347396954,2.81776544713205,0.775506384484642,1.31483582460351
"254",0.233675526439342,0.00148767918277471,0.160266494865786,0.00144336468647055,0.00192653793972402,0.00049059321915386,0.00083177850338359
"255",26.2548318892334,2.14249582710139,26.1877139991966,2.66801085168094,3.56114028390675,1.00363279901891,1.70161379106387
"256",2.12612055379146,0.0219577364458897,1.54409377894414,0.0206086625647678,0.0275075112271741,0.00672968299079559,0.0114098716162125
"257",31.3842425933807,2.40680576506733,30.9126316228649,2.94301846944656,3.92820802105234,1.08948857688077,1.84717835989331
"258",1.12967424702796,0.00936357392603646,0.799714807010023,0.00891118866586128,0.0118942518226635,0.00296239572361647,0.00502260729504063
"259",0.129000955302442,0.000700141234424211,0.11389587418023,0.000687260071455866,0.000917323677465611,0.000236690634786483,0.000401298212615266
"260",30.718953921889,2.35586177511016,30.4905616340867,2.89594293217225,3.86537372183332,1.07592133399393,1.82417571627153
"261",24.9541383485073,2.1002365444324,24.9206509647299,2.57171504917329,3.4326089995362,0.951619549239863,1.61342769030213
"262",0.0515915109221919,0.000188389450112417,0.0629424578429246,0.00019052480512443,0.000254303897671414,6.79342536851192e-05,0.000115179439202498
"263",22.382339862056,1.94095406948399,22.5561152754295,2.39610503819309,3.19821269490165,0.892317812295712,1.51288429084683
"264",0.0257168285953144,5.26546670416552e-05,0.0613187492840737,5.95652452596497e-05,7.95049968710889e-05,2.37042036944039e-05,4.01893999000575e-05
"265",29.4330910136883,2.28838758011588,28.5502251622468,2.77606049617635,3.70536006525884,1.02158620812769,1.73205298014376
"266",0.0847505782240156,0.000346791083809425,0.101975603376793,0.000346562536125349,0.000462576007706756,0.000121868220067589,0.000206622027660048
"267",16.0681782466711,1.47874411033939,16.5178812668685,1.85355383038047,2.47403986741615,0.698967422430211,1.18506749348395
"268",0.0539202662200438,0.000129092163944962,0.106642392752564,0.000140517638281031,0.000187556591820737,5.40575412957999e-05,9.16521041060607e-05
"269",40.3420465422,3.05754849436788,40.4144948281467,3.9045251286536,5.21158364720075,1.50662401031964,2.55441252658739
"270",0.0316095993417503,6.10904995379706e-05,0.0832709729251732,7.0149101155421e-05,9.36318493033979e-05,2.82641372155353e-05,4.79205599154302e-05
"271",0.0139038392456421,1.97113017457371e-05,0.0650192809479624,2.52899423320873e-05,3.37558718547689e-05,1.09319742589707e-05,1.85346654481639e-05
"272",0.0330057248035127,6.53703716531427e-05,0.0819680372717963,7.47671938380037e-05,9.9795870666504e-05,2.99854590855725e-05,5.08389829041752e-05
"273",27.4425088096753,2.23081174122131,27.5740543657964,2.78349181970402,3.71527905998874,1.04918729919218,1.77884937544856
"274",35.3007013871021,2.68600599294248,35.5658708698926,3.4193722378214,4.56402349866992,1.31636626029711,2.23183915950373
"275",26.2082209312277,2.07776769960673,26.3400522819214,2.62584998419857,3.50486586377038,1.00071501279196,1.69666681714273
"276",23.0932321872375,1.81344221443773,23.0461959343119,2.26401559242847,3.02190567347596,0.854921749982271,1.44948096701539
"277",0.0365107553701481,7.35494204779305e-05,0.0875949414516485,8.36840946144794e-05,0.000111697746756213,3.3422011093935e-05,5.66655006274444e-05
"278",0.0541576602020108,0.000166011287509031,0.0780678126781328,0.000171897102140144,0.000229440481747826,6.29415220607384e-05,0.000106714489675707
"279",21.2979015982096,1.81715506306686,21.3073930480299,2.27490712848648,3.03644320348089,0.861759268752677,1.46107366929431
"280",28.9568512740254,2.24320003104003,28.7227505265104,2.76503952907097,3.69064977654249,1.03052118680497,1.74720183035569
"281",0.114259773800889,0.000590684765056754,0.10216900123761,0.000581784815782491,0.00077654007394422,0.000201118264226336,0.00034098687525647
"282",0.0357077266518167,7.5009636222949e-05,0.0770917068302706,8.4619096449358e-05,0.000112945744940934,3.35167700286422e-05,5.6826160094016e-05
"283",21.8390338595159,1.97716608288026,22.1612950457984,2.46254100898968,3.28688842564507,0.92536745399996,1.56891845609994
"284",20.9824862046756,2.33879596463054,22.2384552297152,2.98888011101197,3.98942206715031,1.14711359967557,1.94487896672266
"285",28.2438693745153,2.35440811966007,28.4961905066691,2.93674417600049,3.91983337777464,1.1053515334895,1.87407328177992
"286",0.103137467638068,0.000533305626098056,0.105319123161168,0.000525265400433543,0.00070110051315863,0.000181577538304871,0.00030785646267144
"287",1.22095003943305,0.00971209538378598,0.860118811100859,0.00926882259672304,0.012371605427609,0.00309170870395594,0.00524185157534348
"288",22.078761700759,1.81325931615871,22.5461390958172,2.30742441550424,3.07984580832762,0.885500216500151,1.50132536706617
"289",1.44255433626652,0.0126677479380071,1.02823736452725,0.0120093606906679,0.0160295517960727,0.0039735541850673,0.00673698050468226
"290",2.34926598120986,0.0256530909242611,1.71696556903046,0.024001498381997,0.0320361151111516,0.00780300717060914,0.0132296439756237
"291",0.978823831895592,0.00781976161185972,0.689940322238255,0.00746058993278269,0.00995805820452442,0.00248770579913201,0.004217792104892
"292",25.3234347175057,2.00224207273896,26.0601254502127,2.61326078058881,3.48806236385628,1.02900838640833,1.74463694604685
"293",19.74033207453,1.75977805978706,20.5767299011821,2.29800852014202,3.06727789682069,0.905966785889686,1.53602550516751
"294",0.0613420602142589,0.000154536511819031,0.108140928249846,0.000166667588566886,0.000222460363417634,6.35191354178096e-05,0.000107693806867468
"295",1.65448886748406,0.0162248866332877,1.19432927988859,0.0152753534590956,0.0203888513121405,0.00500904724797308,0.00849261192497254
"296",0.0149001636833798,2.23877803665294e-05,0.0600620164014812,2.81292684279548e-05,3.75456759827286e-05,1.1999532600021e-05,2.03446620900358e-05
"297",17.8885634337316,1.51046840505087,17.8588025411949,1.818008483817,2.42659554556384,0.662316294413413,1.12292717189183
"298",0.051514737623199,0.00014576868963531,0.0833074806044305,0.000152810402967405,0.000203964418459692,5.67200761603896e-05,9.61663109446606e-05
"299",30.2703724287743,2.32596164054115,29.6613444461308,2.81760406429918,3.76081054211362,1.03458368369466,1.75408960917322
"300",24.0258155262609,1.99078490889965,24.3765484901592,2.53149823475834,3.37892941355804,0.971405733191403,1.64697426581997
"301",29.4798082818186,2.36128322453332,29.609545548743,2.99713494395602,4.00044024502445,1.14933817351867,1.94865063055665
"302",16.977844052444,1.53836474934652,17.2237564560173,1.89506590636363,2.52944830998641,0.703327571497112,1.19245992803828
"303",26.5111809661661,2.02112713599799,26.1436682287789,2.51493265583806,3.3568184276218,0.946592798207372,1.60490506241522
"304",21.1084789138721,1.8950235983254,21.3220286959545,2.33123235041436,3.11162356366608,0.8651961425656,1.46690073262258
"305",0.274895901685647,0.00181695953256968,0.189382448698676,0.00175705621567203,0.00234523921324241,0.000595163174241835,0.00100907210905548
"306",2.59885226541449,0.0248150644251974,1.87014681890642,0.0234011079601584,0.0312347411152646,0.00768987706432307,0.0130378370226932
"307",0.024119195604424,4.04157316906431e-05,0.075258906237595,4.88330902562635e-05,6.51802014934349e-05,2.03444528224184e-05,3.44930950125549e-05
"308",0.0744514709407472,0.000337900073523623,0.0801020885203526,0.00033514178287223,0.000447332102511761,0.00011680278090003,0.000198033805798687
"309",1.35225543308342,0.0122366365097817,0.967209619716457,0.0115783294566229,0.015454230788584,0.00382153979238448,0.00647924701163368
"310",21.2131024421829,1.71371857299687,20.3247969698506,2.03086073587012,2.71070111013795,0.732505470907328,1.24192973022015
"311",0.678929076144059,0.0049388011720323,0.473212857594965,0.00474288848552519,0.00633059315978415,0.00159379645354573,0.00270220944169345
"312",0.130638360803514,0.00071867363067963,0.100279365037403,0.000704713348752793,0.00094061952306876,0.000242423599182973,0.000411018193160222
"313",2.74927370259062,0.0301434732555333,2.01009463837017,0.0281975752051634,0.0376368487813056,0.00916416817605189,0.0155374305893971
"314",1.01584783583776,0.00792273745196945,0.713984644424021,0.00757140715974643,0.0101059720298534,0.0025296535903267,0.00428891267814483
"315",0.0586854964551662,0.000189265580666941,0.0882392621585982,0.000194065392662064,0.000259029713873032,7.03243661825882e-05,0.000119231766300479
"316",0.0559728595863454,0.00018480676510444,0.0765792067311873,0.000189253401270495,0.000252606885277889,6.84561960814279e-05,0.000116064368810785
"317",28.8464239520428,2.23309426754785,28.5542746882087,2.74992242583292,3.67047215047208,1.02393756013419,1.73603959059115
"318",26.6665753367229,2.10011613407433,26.7000069594512,2.59705392198303,3.46643018158076,0.970605495968789,1.64561749998345
"319",0.656443531325368,0.00474345122270954,0.457164573259878,0.00455744475178452,0.00608307124651836,0.00153233754944834,0.00259800866338286
"320",0.640787274640082,0.0046531965333266,0.446530666888022,0.00446921298458889,0.00596530347196728,0.00150203258986733,0.00254662798191142
"321",23.3374277418655,1.93330149577178,23.0543939969495,2.37476182857047,3.16972474346506,0.883770946851955,1.49839346898082
"322",25.0302500538684,2.09486113885701,25.4094312352321,2.6065296177847,3.47907791201113,0.977944135690773,1.65805983005754
"323",2.36432480101905,0.0257681631064295,1.72762671126567,0.0241121242422149,0.0321837735087985,0.00784015050409411,0.0132926188092141
"324",1.24103433898406,0.0106634473477298,0.882282723432944,0.0101237940250098,0.01351278264319,0.00335565191592507,0.00568935529381841
"325",0.0465917734129026,0.000117671024885737,0.0858917138393684,0.000126324285941835,0.000168611946694218,4.80096315721321e-05,8.13981480745695e-05
"326",31.9663682122618,2.40694788376061,31.6892207708753,3.01016499086313,4.0178321626446,1.13790083841849,1.92925914877317
"327",21.9023614402945,1.67393308084723,21.6042813549849,2.06471034981285,2.75588204473954,0.770063200352254,1.3056071533245
"328",0.0224000699746358,3.29878104587112e-05,0.0935907588236169,4.15458970675467e-05,5.545358542491e-05,1.7798068005475e-05,3.01758153001941e-05
"329",0.0939645072200247,0.000395046004779057,0.110807382392145,0.00039386761103354,0.000525716683383786,0.000138121620639355,0.000234178929538543
"330",0.0380894247669231,7.91319096859802e-05,0.0906858324434497,8.91572293365553e-05,0.000119003039583547,3.53561321710588e-05,5.99447149991134e-05
"331",0.0714730636717395,0.000249504775846228,0.0942630645067579,0.000253579985918071,0.000338467102739259,9.09379316691891e-05,0.000154181129602761
"332",0.212112018222656,0.0012591819049429,0.144201181438207,0.00122750179057821,0.00163841390384213,0.000419553328760275,0.000711333598307193
"333",0.742098178113057,0.00552154847090117,0.518650047340094,0.0052940852876104,0.00706630573570172,0.00177569367174773,0.00301060790709955
"334",0.0429956235108794,0.000121780696711115,0.0683245994450509,0.000127663181648338,0.000170399044161748,4.73878662405541e-05,8.03439732169393e-05
"335",0.0580791172508917,0.000169501972155056,0.089163106038656,0.000177070001832289,0.000236345034428598,6.54508072815095e-05,0.000110968868709105
"336",21.224564770779,1.85695296822907,21.4535485946573,2.33213972713959,3.11283468910316,0.883206596360855,1.49743663837545
"337",20.6609849374008,1.91981034960632,21.2480232357787,2.42352384862952,3.2348100836718,0.922044060658439,1.56328379375272
"338",0.0295634230305105,6.64688008192885e-05,0.0636991421243802,7.32115793274768e-05,9.77195067356091e-05,2.85112919576765e-05,4.83395995464242e-05
"339",0.625484016936725,0.00461468900105833,0.436704298400131,0.0044272037592595,0.00590923145692205,0.00148597328186109,0.00251940015515539
"340",34.7657683418544,2.6791053084283,35.2670395871726,3.4923058129121,4.66137193791678,1.37468799208062,2.33072100475486
"341",32.1375509731375,2.4459259425288,31.8710544231682,3.06424852980805,4.09002042571394,1.16203214204187,1.97017267718917
"342",0.144127912194689,0.000809672746836358,0.0973072579623485,0.00079265537837169,0.00105800056899931,0.000272191750957314,0.00046148874139581
"343",0.0394459088296725,0.000101116029728934,0.068051581010584,0.000108356516363458,0.000144629380050159,4.10832842932999e-05,6.96548410972766e-05
"344",0.0296026448684979,5.82485747830532e-05,0.071218603112094,6.68731815410913e-05,8.9259299882139e-05,2.68700486139546e-05,4.5556946059114e-05
"345",0.0864125316062284,0.000369834936495942,0.0975380321347444,0.000368368886122708,0.000491682137980417,0.00012902397341064,0.000218754282191676
"346",37.2142955001567,2.94716771049948,38.1426566215013,3.87379118315731,5.17056136600528,1.53885114978033,2.60905217667301
"347",21.6714039448749,1.92538332531851,22.0678908130265,2.39086058632481,3.19121263761052,0.894555859285779,1.51667879778907
"348",1.46201587621877,0.0130104657107397,1.04370773806947,0.0123236022931911,0.0164489872825962,0.00407305662869962,0.00690568237502254
"349",15.9212768129336,1.90343871609376,16.6896872687136,2.38042978006959,3.17729006892017,0.894283131182888,1.51621639968736
"350",0.0321000852923228,5.87468077311206e-05,0.0881051846278781,6.89799293012944e-05,9.20712915620688e-05,2.81679521715165e-05,4.7757482545344e-05
"351",0.0982596915018795,0.000412309064755134,0.114276230475455,0.000411394173638173,0.000549110346902977,0.000144395358936855,0.000244815767652031
"352",33.8529967671938,2.65967507477894,33.9804031580542,3.37073075058753,4.49909904022984,1.29117831048109,2.18913413549749
"353",35.6328589040711,2.78786159035792,35.5653438948123,3.51024992192857,4.68532292351234,1.33637028771506,2.2657550787169
"354",22.7455119621641,1.89100415838434,23.096118204146,2.40611399571077,3.21157219896575,0.923030129679308,1.56495562895628
"355",20.0628033242762,1.78218521632298,20.3956634580053,2.19551077841499,2.93046854432364,0.816085367268239,1.38363564541388
"356",35.5148967194348,2.66947433307722,35.3291201433252,3.37856406593906,4.50955459547516,1.2921052229162,2.19070567339883
"357",33.328515043753,2.63640130998847,33.7146908639803,3.3373844904773,4.45458995957098,1.27438978617769,2.1606699556558
"358",31.2599458956049,2.56453546507243,31.9178128116388,3.32462488295747,4.43755901222041,1.30181891154455,2.20717479093689
"359",18.6794445533565,1.61397146511934,18.4553322926675,1.9510023053692,2.6041096869107,0.714464223203188,1.2113416147945
"360",0.0967389980008634,0.000308765704855928,0.161230145663467,0.00031691890306218,0.000423009026262102,0.000114974373834573,0.000194933824728618
"361",0.0778944382033717,0.000258979901985564,0.114882680262651,0.000264824733208878,0.00035347608313168,9.56340923157289e-05,0.000162143256517122
"362",28.0842674595644,2.31493441642497,28.282960044742,2.91561703532932,3.89163382540757,1.10901292591625,1.88028100621255
"363",0.041794767377639,9.37830435544101e-05,0.0867280249368489,0.000103760011446151,0.000138494173060321,4.04837198266432e-05,6.86383067969905e-05
"364",0.242440261939459,0.00149325140510418,0.165576240027098,0.00145162456186077,0.00193756284802738,0.000494618239388589,0.000838602742236109
"365",15.8538110439035,1.43242502406512,15.9888995945861,1.78259762445935,2.3793307311547,0.669596760884488,1.13527087186324
"366",1.06292693520072,0.0088733416570958,0.753123507183218,0.00844057576240773,0.011266098992041,0.00280432904169272,0.00475461242068811
"367",21.761003048034,1.91093918910614,21.4012562036096,2.26178187632781,3.01892421019448,0.812858716825344,1.37816500625388
"368",0.926173513860792,0.00749406464640325,0.65380799144349,0.00714356792477371,0.00953491155843995,0.00237952187987329,0.00403437118723971
"369",24.208369289374,1.99074139099643,24.5354180691736,2.50514910180338,3.34375978193798,0.94997282032593,1.61063573627987
"370",0.694166980561027,0.00541865358996299,0.487957333803668,0.00517801916324989,0.0069113859193911,0.00172989496711982,0.00293295828516224
"371",19.7451627839206,1.90873060793825,20.3977565160067,2.415128697941,3.22360461601507,0.920594570870717,1.56082624970354
"372",33.4919930059345,2.53997772650337,32.8974285425328,3.17954338346236,4.24391078474933,1.20499493203891,2.04301413477505
"373",34.3538349626864,2.58203797363746,33.2904769735783,3.14571645057059,4.19876012378931,1.16168070133659,1.96957682544793
"374",0.33963510479588,0.00215443100286217,0.232802772576819,0.00208975336724444,0.00278930833239876,0.000710295799273074,0.0012042742414948
"375",21.8713388026474,1.94495915198954,21.9795770590144,2.40878871283501,3.21514229047914,0.901785968924554,1.52893712004027
"376",0.0341648168344881,0.000113698330974351,0.0498936824167792,0.000116107995343438,0.000154975703805953,4.18762761006221e-05,7.09993226615092e-05
"377",25.9006053499426,2.05293445242348,26.2878397480987,2.62518389892994,3.50397680326257,1.01363897973964,1.71857881564948
"378",0.397281777049301,0.00267795273539793,0.274355409962549,0.00258592355077771,0.00345157386521715,0.000874492127572677,0.00148266165265731
"379",0.0234988619028906,4.63256035977672e-05,0.0548970746686943,5.31736000958421e-05,7.09737178251538e-05,2.13565360307007e-05,3.62090360884153e-05
"380",31.1104107068827,2.55167006224809,31.2103468734792,3.20466706718091,4.27744474212206,1.21542143266378,2.06069179265267
"381",20.5553875069384,1.98347442796439,20.8640284856255,2.4638158457622,3.28859002014317,0.92220958684951,1.56356443588576
"382",28.8428607127936,2.28501854989093,29.3404371872368,2.94448427306034,3.93016450945793,1.14505372696914,1.94138654617949
"383",0.0393781354530226,0.000107552136781384,0.06345620904237,0.000113689105641669,0.000151747079172036,4.25458957579359e-05,7.21346323532278e-05
"384",20.8381578357426,1.70787132626336,20.3780435619994,2.06174664216189,2.7519262217342,0.754660451573299,1.27949249289473
"385",23.5305289508673,1.93748451547214,23.063429070546,2.33790061153292,3.12052405718466,0.855388335634355,1.45027204178007
"386",0.0750761208852305,0.000263383216175452,0.0996442382691241,0.00026756116398525,0.000357128547238308,9.58965558493011e-05,0.000162588251508133
"387",18.5815668591034,1.67369789214079,18.8603029294057,2.08802700504983,2.78700406217739,0.78512648490105,1.33114626758224
"388",19.1782200785213,1.67027265478826,19.3766646231709,1.99818753146016,2.66709039380397,0.723674554763456,1.2269573133035
"389",1.24570263124708,0.0112453646437818,0.890776196529649,0.0106420095923558,0.0142044733578139,0.00351321710854594,0.0059564999158529
"390",18.8509064037549,1.90937307921675,19.1371046656,2.32096949022386,3.09792516179134,0.851567090124045,1.44379329371031
"391",0.559423237681055,0.00390000973731753,0.387913258881541,0.00375678601168383,0.0050143881520556,0.00126688829865633,0.00214795152454005
"392",0.00772741967587247,9.47922667139311e-06,0.0547389909943423,1.28813306410803e-05,1.719341787061e-05,5.74644971447797e-06,9.7428442886382e-06
"393",0.0741649444693301,0.00027890063524852,0.0901397411777578,0.000281387216880609,0.000375582937670067,0.000100041137338385,0.000169615201032806
"394",0.041501254482301,0.000101652962092937,0.0778041061028459,0.000110136690810902,0.000147005476434167,4.21707406321112e-05,7.14985738898976e-05
"395",0.0678495984318962,0.000329208743261238,0.0705146996830975,0.000325259698755252,0.000434141943327906,0.000112844189035762,0.000191322193228814
"396",24.7563185733589,1.99641418231261,24.3021620455899,2.42897555874677,3.24208677990507,0.895606480306487,1.51846007797418
"397",0.0552610261115567,0.000167136919060239,0.084862387282077,0.000173374718271498,0.000231412736967928,6.36179003146866e-05,0.00010786125826081
"398",1.48741671169641,0.0134545856841654,1.06387368693927,0.0127309858077473,0.0169927443830487,0.00420212412476165,0.00712451044789135
"399",0.0176679225994112,2.66523771188759e-05,0.0708935870869872,3.3417115103779e-05,4.46036547014193e-05,1.42488751058694e-05,2.41583200658605e-05
"400",0.0277796117571634,5.88805915016708e-05,0.0577019345365868,6.62799508872676e-05,8.84674824209585e-05,2.62026178477107e-05,4.44253475327095e-05
"401",0.0209767476896761,3.54926254871219e-05,0.0681779488821589,4.26141436940286e-05,5.68794327344596e-05,1.77036255143538e-05,3.00156923493366e-05
"402",0.033062423542127,6.46243327718555e-05,0.0847944316342861,7.39867560116415e-05,9.87541775336622e-05,2.97403003863818e-05,5.04233274732745e-05
"403",12.2637281994983,1.29366533691105,12.5069598528032,1.59701443307567,2.13162267613085,0.593875974802224,1.00688972091468
"404",0.00925640116388683,1.237004842862e-05,0.051161362508813,1.62554943608983e-05,2.169709908299e-05,7.11859754737362e-06,1.20692585689562e-05
"405",36.1323634616287,2.74125423296826,36.0331691147876,3.5055312228336,4.67902461725764,1.35509568031705,2.29750313071937
"406",0.0412380083108977,0.00011739209023454,0.068663922597088,0.000122807247718426,0.000163917563052739,4.54993428656263e-05,7.7142067676721e-05
"407",0.826730730820835,0.0062461315144212,0.578863638502469,0.00598237585431873,0.00798500487164932,0.00200399587510185,0.00339768391551359
"408",0.280917589715672,0.00180061333278167,0.192801178551902,0.00174520065406052,0.00232941494550508,0.000592668439221547,0.00100484239922562
"409",23.8718357089648,2.01209098099712,23.8968167590365,2.50751476207345,3.34691735833258,0.943788241023137,1.60015006318923
"410",0.0694867903746139,0.000239836560810678,0.0971636387353635,0.000243839511154201,0.000325465957318827,8.74915470985191e-05,0.000148337941217035
"411",29.552314846647,2.30412511404788,29.2673421581047,2.776214758591,3.70556596775686,1.01304552839426,1.71757264586845
"412",12.8440532186431,1.23128386288307,12.8203142468711,1.49191081876396,1.99133512269986,0.546359093384762,0.926327008329617
"413",2.45201150487065,0.0248477766458509,1.77666547983565,0.0233478628972899,0.0311636720121608,0.00763614929246394,0.0129467440276775
"414",0.121659808174527,0.000655007279979618,0.103935455018501,0.000643353919159031,0.000858719730050221,0.000221718969366551,0.000375914434426015
"415",0.047199777932898,0.000150675831886151,0.0695838779533023,0.000154724464548782,0.000206519221338033,5.61593951184538e-05,9.52157017235601e-05
"416",22.3599909185939,1.82493845228572,22.7776702341195,2.32799756290518,3.1073059155195,0.896055875236548,1.51922200665106
"417",0.0153543632826565,2.23887964449274e-05,0.0654449224734597,2.83260519533587e-05,3.78083337373199e-05,1.21639098737252e-05,2.06233562859065e-05
"418",41.0565271297366,3.16024683524477,41.2944354756594,4.07892133861328,5.44435982510003,1.59344132905555,2.70160734426236
"419",26.5161624867726,2.11928547702987,27.0708268130927,2.75163142740043,3.67275324851315,1.07921315871251,1.82975685545348
"420",0.150580686521461,0.000868641949057582,0.102003359622099,0.00084864786826682,0.00113273681350752,0.000290765125613649,0.000492979053881323
"421",0.996358016011308,0.00858176479516413,0.70857142769765,0.00814632484139366,0.0108733461635659,0.0026996361056353,0.00457711030637257
"422",23.3745833805544,1.85645079354436,23.5924600756946,2.35394467904152,3.14193895326224,0.9000370223631,1.52597186064289
"423",2.47665757036781,0.0286290916119838,1.82189660235681,0.0267055818292642,0.0356454034650733,0.00864317476901554,0.0146541099492855
"424",26.2380463684927,2.16072169739173,26.7319297199137,2.7293892734201,3.64306542678248,1.03910475274244,1.7617548762406
"425",34.7156902110262,2.68701723784626,34.7563351722034,3.37905792337497,4.510213774057,1.28299931328548,2.17526701752492
"426",0.034645155607264,7.52265183255125e-05,0.0740478931052004,8.38720389057903e-05,0.000111948606300693,3.29543995512685e-05,5.58726865119234e-05
"427",30.3620853755906,2.31712345806111,30.5542224426083,2.96522867772174,3.9578532030998,1.14486654819433,1.94106919307493
"428",23.3478475580005,1.84177781179717,23.7581335640809,2.36734385698337,3.1598235703019,0.917921404864867,1.55629401824816
"429",21.1517166365943,1.856183354696,21.8718285822802,2.39661659643121,3.19889549971415,0.932934195968265,1.58174752316438
"430",17.7554109642048,1.66338918088832,17.9590590757497,2.0156001838897,2.69033201517048,0.738000452297639,1.25124622139554
"431",0.0808906540827398,0.000387782635046361,0.0824265180499203,0.000383402133643407,0.000511747837229793,0.00013312607398011,0.000225709207248096
"432",18.9034264410517,1.80039401007052,19.4101747094908,2.2401737012827,2.99008259488907,0.839293529898381,1.42298403023679
"433",0.0113448841331721,1.53089303124422e-05,0.0601622632268279,2.0054825923322e-05,2.67682751130054e-05,8.76272751993028e-06,1.48568062042454e-05
"434",0.0698589155876948,0.000264810589208706,0.0948731300018853,0.000266278295530973,0.000355416232414476,9.43202912718409e-05,0.000159915766565439
"435",21.9688779549266,1.64446190871927,21.6097104033858,1.98866910977721,2.65438563479857,0.727869724469231,1.23407003285011
"436",0.0310741833314993,7.13932189368129e-05,0.0622962241581312,7.83736282190568e-05,0.000104609576258272,3.04019843993084e-05,5.15451826406456e-05
