"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
94 690.808340851088 62.0843408916122 805.510645490025 93.4872364764588 124.782537386489 43.8912712112396 74.4156552808745 5.90241083102791 0.0349090931500306 4.05974258113575 0.0341831670956833 0.045626146272703 0.0117344113706771 0.019895161096648 4.00017276739696 0.0233337706315211 2.74527943897375 0.0228688229633373 0.0305242711621516 0.00785826638081953 0.0133233334547531 1.46992114681537 0.00830247861782121 1.00387415180653 0.00815491796854025 0.0108848158812499 0.00280906693373419 0.00476264530128569 8.42724431078125 0.0475827385236782 5.79640851457701 0.0470660571868823 0.0663655797631763 0.0168224481341175 0.0322757335560131 0.822677455221864 0.00435600896679992 0.588915734654774 0.00453412463853844 0.0189734564495991 0.00444931234845556 0.0207176766805232 39.3735054728982 0.191704230950385 27.2627403351671 0.189237749047374 0.213594370893441 0.0581530648460045 0.0580302537893422 1.19572716477068 0.00547078754760016 1.0323937536597 0.00671868464086651 0.0314939730889899 0.00690221874655026 0.0353399152469518
95 688.876029655779 62.0726445381176 804.176545994878 93.4757999020572 124.76727236394 43.8873516954028 74.4090099199329 6.04750402031899 0.0360006901842535 4.16392620654726 0.0352376393165433 0.0470336081282645 0.0120907831904619 0.0204993733183741 4.10175570707835 0.024075297597765 2.81778705048321 0.0235861639805752 0.0314817455263115 0.00810111917607082 0.0137350793303382 1.50992750360366 0.00857641323355869 1.03206695152604 0.00842073785825939 0.0112396202543078 0.00289939055088972 0.00491578488855393 8.65675914814785 0.0491533310669636 5.95935076676388 0.0486012475721141 0.0685347073486226 0.0173644734519672 0.0333208587708127 0.847520685453138 0.00451115938925555 0.606990022296366 0.00469358878919758 0.0196421087297966 0.00460381885691972 0.0214405973343746 40.7205604476358 0.199331909775684 28.1747708369937 0.196660089954159 0.221986573543855 0.060401872624602 0.0602816813409166 1.23994283198374 0.00570666063492233 1.06856217051116 0.00700063047190124 0.0328092725288878 0.00718684674627739 0.0367967050836817
96 686.898878636413 62.0605922721018 802.809904866605 93.4640203782745 124.751549588059 43.883316624007 74.4021686397936 6.19384642396455 0.0371178560925681 4.26930690555253 0.0363160627508986 0.0484730389809436 0.0124549460989798 0.0211167949769067 4.20442942878135 0.0248348586059619 2.89126439737332 0.0243204773284672 0.0324618737902355 0.00834952625496038 0.0141562422413646 1.55054945425365 0.00885754752676162 1.06075308526781 0.00869339951091802 0.0116035567032722 0.00299198066681702 0.00507276722146704 8.88981623024108 0.0507652325830249 6.12515509587531 0.0501760016779788 0.0707599548095109 0.0179201581491646 0.0343925886019331 0.872913580310078 0.00467084682623172 0.625492867334608 0.00485765873555415 0.020330119247296 0.00476272878370064 0.0221842444405485 42.1040874157474 0.207210524797882 29.1123037675651 0.204323701233467 0.230652024504878 0.0627228638438716 0.0626056099362052 1.28547883028917 0.00595086146576342 1.10581901442613 0.0072923204882058 0.0341698439044956 0.00748117219553889 0.0383031127879444
97 684.876670235983 62.0481763050758 801.410455802172 93.4518906721751 124.735359404652 43.8791636707563 74.3951274963276 6.341301849342 0.0382607125468733 4.37580459763082 0.0374184965704186 0.0499445178104094 0.0128268962173601 0.0217474194957969 4.30811069074008 0.0256125880679482 2.96566396605142 0.0250718548658719 0.0334647785629761 0.00860350315543409 0.0145868485317132 1.59176605800813 0.00914597611942892 1.08992189713658 0.00897298218142465 0.0119767310140124 0.00308685913151013 0.00523362934569671 9.12629616704999 0.0524189882554685 6.29376070794267 0.0517907816412657 0.0730419943416264 0.018489638352293 0.0354912086878676 0.898856010896678 0.00483516672160538 0.644426042859786 0.00502642722038732 0.0210378811422248 0.00492612645340471 0.0229490241038426 43.5246355293067 0.215346632448286 30.0757783319127 0.212234756155854 0.239597737763174 0.065117842481954 0.0650038635779195 1.33236345867364 0.0062036307645286 1.14418865429429 0.00759402918964385 0.0355769547139058 0.00778546345178854 0.0398605099295121
98 682.809237986003 62.0353888497988 799.977963714008 93.4394035721635 124.718692188005 43.8748905248436 74.3878825716667 6.48972523979043 0.0394293481848493 4.48333296745593 0.0385449657978706 0.0514480780159211 0.0132066171715552 0.0223912191135913 4.41271009015508 0.0264086000947826 3.0409339964793 0.0258403671684749 0.0344905540457682 0.00886305752670622 0.0150269111702792 1.63355412893293 0.00944178823699174 1.11956125473124 0.00925955926767538 0.0123592411547224 0.00318404554883772 0.00539840449871122 9.36606670876496 0.054115112469891 6.4650983019958 0.0534460160008605 0.0753814516697063 0.0190730369591378 0.0366169803392297 0.92534690371445 0.00500421393081149 0.663790722095017 0.00519998604767635 0.0217657838892094 0.00509409493229013 0.0237353372608054 44.9827340031618 0.223746873131201 31.0656235868258 0.22039949740392 0.24883080789302 0.0675886295380442 0.0674782844136445 1.38062493947732 0.00646521415262801 1.18369545640893 0.00790603614996734 0.037031895326566 0.00809999347979448 0.0414702915370313
99 680.696469005099 62.0222221324981 798.512226590915 93.4265519003642 124.701538357416 43.8704948953848 74.3804299817205 6.6389627247127 0.0406238166980951 4.59179941626828 0.0396954594785503 0.0529837049756343 0.0135940794833672 0.0230481438513453 4.51813201297988 0.0272229871102714 3.11701840691358 0.026626062233661 0.0355392643033513 0.00912818870132345 0.0154764290254257 1.67588817686402 0.00974506721457045 1.14965749837009 0.00955319782591796 0.0127511766290504 0.00328355710883675 0.00556712182543685 9.60898240567916 0.0558540859859737 6.63908977558305 0.055142096902568 0.0777789021151399 0.0196704626353902 0.0377701386212533 0.952384190663938 0.00517808250873209 0.683587440718047 0.00537842585477586 0.0225142123509053 0.0052667157967907 0.0245435786193531 46.4788901179742 0.232417965896615 32.0822571271932 0.228824231430916 0.258358403762205 0.0701370611692817 0.0700307309139417 1.43029136602683 0.00673586208764543 1.22436374403864 0.00822862590942828 0.0385359784479812 0.00842503972026299 0.0431338754227411
100 678.538306481874 62.0086684056773 797.013077369899 93.4133285255453 124.683888394438 43.8659745160281 74.372765883993 6.78885170467987 0.0418441349033101 4.70110504094154 0.0408699288866346 0.0545513336525229 0.0139892399884682 0.0237181205259029 4.6242745799239 0.0280558184026636 3.19385671514868 0.0274289641221623 0.0366109414509032 0.00939888724537449 0.0159353861023849 1.71874035903671 0.0100558899915909 1.18019539489827 0.00985395807304152 0.0131526178117782 0.00338540841562048 0.0057398060864838 9.85488432853697 0.057636353041753 6.81564795609634 0.0568793772271778 0.0802348665501502 0.0202820087838821 0.0389508903787009 0.979964757682428 0.00535686548387405 0.703816057893207 0.00556183587095728 0.0232835457745957 0.00544406888899989 0.0253741355376834 48.0135871408595 0.241366702704185 33.1260837105118 0.237515322417582 0.268187761787144 0.072764986702481 0.0726630759267045 1.48139064740679 0.00701582979527487 1.26621775461065 0.00856208785714234 0.0400905385350394 0.00876088394709411 0.0448527014490769
101 676.334752207372 61.9947199615303 795.480385862497 93.3997263766405 124.665732860932 43.8613271497734 74.3648864857522 6.93922091295612 0.0430902806728858 4.81114459631395 0.0420682856007134 0.0561508460256857 0.0143920412103083 0.0244010516883863 4.73102967007154 0.028907138738109 3.27138399632803 0.0282490716204681 0.0377055838686845 0.00967513451011052 0.016403750783051 1.76208042756905 0.010374326571818 1.21115808924865 0.010161892864199 0.0135636352515748 0.00348961130886622 0.00591647735548682 10.1035997654186 0.0594623182604753 6.994676319273 0.0586581675762892 0.0827498071518703 0.0209077524747633 0.040159412183368 1.00808439230118 0.00554065462097001 0.724475716106886 0.00575030366335158 0.0240741567361874 0.00562623205940781 0.0262273868441882 49.5872821737089 0.250599942406923 34.1974938254688 0.246479185926348 0.278326178849926 0.0754742665453037 0.0753772046329934 1.53395045060277 0.00730537719847201 1.30928159476345 0.00890671610806682 0.0416969311843154 0.00910781211779374 0.046628230760274
102 674.0858690177 61.980369145921 793.914060649118 93.3857384567724 124.647062417781 43.8565505939435 74.3567880524587 7.08989054415185 0.0443621908977007 4.92180649549335 0.0432903996209463 0.0577820685772119 0.0148024107540865 0.0250968145967012 4.83828294921403 0.029776966929902 3.34953084962229 0.0290863569107363 0.0388231544266971 0.00995690219873964 0.0168814750914995 1.80587568582226 0.010700439475494 1.24252705990241 0.010477047160083 0.0139842889599402 0.0035961746816113 0.00609715071018643 10.3549419691946 0.0613323435114514 7.17606872996793 0.0604787331977854 0.085324123068553 0.0215477533532079 0.0413958482364499 1.03673773177003 0.00572954017192134 0.745564800906656 0.00594391487170198 0.0248864100369592 0.00581328089942102 0.0271037016084847 51.2004039620947 0.260124604258637 35.2968622218003 0.25572228210214 0.28878100470271 0.0782667699618271 0.0781750123669031 1.58799814005285 0.00760476883385028 1.35357919318943 0.00926280936420459 0.0433565324464269 0.00946611420761341 0.0484619449310345
103 671.791783097582 61.9656083728732 792.314050909883 93.3713578577046 124.627867844186 43.8516426852765 74.3484669164006 7.24067245671194 0.0456597595465401 5.03297285796402 0.0445360976101475 0.0594447699444612 0.0152202607540193 0.0258052602784054 4.94591390561661 0.0306652943711434 3.42822336726541 0.0299407642055383 0.0399635786624029 0.0102441519216506 0.0173684939398894 1.85009095748142 0.0110342831899868 1.27428208139132 0.010799457496234 0.0144146277028624 0.0037051043002218 0.00628183592719423 10.6087099773323 0.0632467447612626 7.35970922302618 0.0623412909212528 0.0879581460923522 0.0222020525580776 0.0426603082832866 1.0659182122579 0.00592361061534051 0.767080900886828 0.00614275293235215 0.0257206615547614 0.00600528846428431 0.0280034378661889 52.8533506782282 0.269947660890316 36.424546408252 0.265251108372999 0.299559633805505 0.0811443727007498 0.0810584022871096 1.64356071479024 0.00791427375225314 1.3991342513307 0.00963067075682202 0.0450707380519113 0.00983608402449072 0.0503553450173044
104 669.452687670462 61.9504301419195 790.680349190813 93.3565777775253 124.60814006126 43.8466013063077 74.3399194875126 7.39137023236239 0.0469828346841213 5.14451943979029 0.0458051601027663 0.0611386571947371 0.0156454869597939 0.0265262119818324 5.05379582154997 0.0315720829536537 3.50738304290934 0.0308122077655264 0.0411267421347964 0.0105368345348783 0.0178647240068619 1.89468850575671 0.0113759034013894 1.30640115106799 0.0111291512323564 0.0148546879988381 0.0038164025456871 0.00647053704336949 10.8646881456897 0.0652057876723871 7.54547157786372 0.0642460048274338 0.0906521345635306 0.0228706711728666 0.0439528646478686 1.0956179908766 0.00612295233194645 0.789020748673781 0.00634689872808518 0.0265772567910786 0.00620232491551352 0.0289269409848564 54.5464869016541 0.280076131540363 37.5808846646808 0.275072192060833 0.310669497121625 0.0841089544853575 0.0840292829407948 1.70066473164851 0.00823416549659438 1.44597018420113 0.0100106077576716 0.0468409629355765 0.0102180190781759 0.0523099508817698
105 667.068842317781 61.9348270499413 789.01299134846 93.3413915314648 124.587870146475 43.8414243887904 74.3311422591765 7.54177977702076 0.0483312184567036 5.25631598203843 0.0470973216996798 0.0628633760852869 0.0160779688858376 0.0272594654291702 5.16179615880117 0.0324972649001891 3.58692698669782 0.0317005718762 0.0423124903933927 0.0108348901861436 0.018370063815598 1.93962812142195 0.0117253367898192 1.33886053212846 0.0114661463887688 0.0153044939005741 0.0039300683716423 0.00666325228464807 11.1226466503035 0.0672096864234416 7.73321956383769 0.0661929852927979 0.0934062719738188 0.0235536099605895 0.0452735516627209 1.12582795058518 0.006327649411848 0.811380217199235 0.00655643039947002 0.0274565300739065 0.00640445734707141 0.0298745428331076 56.2801427674416 0.290517072283044 38.7661952902814 0.285192081064772 0.322118051561234 0.0871623962451707 0.0870895654787898 1.75933625664546 0.00856472179361503 1.49411007935742 0.0104029318135002 0.0486686395363667 0.0106122202131251 0.0543272993194809
106 664.640575267081 61.9187918073983 787.312058445391 93.325792567998 124.567049355153 43.8361099193406 74.3221318177911 7.69168963192375 0.04970466498927 5.36822631418632 0.0484122691966479 0.0646185085652485 0.0165175692358492 0.0280047878407806 5.2697766606551 0.0334407412056462 3.66676793029072 0.0326057094150994 0.043520627065783 0.0111382478564218 0.0188843929565697 1.98486710187612 0.0120826104120637 1.37163471972697 0.011810451056502 0.0157640562076125 0.00404609710649508 0.00685997373055756 11.3823413639188 0.0692586001699782 7.92280674141845 0.0681822855816576 0.0962206621485062 0.0242508481734203 0.0466223633651619 1.15653764667546 0.00653778335411878 0.834154276403432 0.00677142302770805 0.0283588032368811 0.0066117494681427 0.0308465603182687 58.0546115340614 0.301277568026292 39.9807749318058 0.295617335554846 0.333912770693028 0.0903065774188846 0.0902411610074755 1.81960079380876 0.00890622444428211 1.54357664077769 0.0108079581695666 0.0505552169299966 0.0110189914001938 0.0564089429900903
107 662.168286963973 61.9023172574401 785.577679511932 93.3097744881457 124.545669146224 43.8306559463386 74.312884854474 7.84088117735649 0.0511028773457974 5.4801083667945 0.0497496388002749 0.066403569059642 0.016964133013883 0.0287619164280834 5.37759335541 0.0344023794883715 3.74681416036881 0.0335274398286034 0.0447509111571551 0.0114468246951276 0.0194075709603754 2.03036018999896 0.0124477408786786 1.40469637689134 0.012162062600675 0.0162333714030332 0.00416448018186625 0.0070606868538005 11.6435135016242 0.0713526283292741 8.11407608873133 0.0702138972479396 0.099095322762454 0.0249623419235929 0.0479992503649015 1.18773522807734 0.00675343270055254 0.857336932145724 0.0069919482427013 0.0292843839910343 0.00682426120580463 0.0318432935652243 59.8701463837153 0.312364724535811 41.2248964406073 0.306354519382775 0.34606113519173 0.0935433730688779 0.0934859777807859 1.88148319984523 0.00925895928145706 1.594392122529 0.0112260057513001 0.0525021602105854 0.0114386395722835 0.0585564495728087
108 659.652447785756 61.8853963851065 783.810030452628 93.2933310532217 124.523721192573 43.8250605820968 74.3033981687369 7.98912941557985 0.0525255086078498 5.59181466735081 0.0511090174124261 0.06821800618375 0.0174174880595071 0.0295305593008916 5.48509711906217 0.035382014454417 3.82696985144489 0.0344655497649969 0.0460030578952837 0.0117605263044344 0.019939437779791 2.0760597220937 0.0128207343500903 1.43801641945058 0.0125209677076534 0.0167124217163988 0.00428520516879523 0.00726537058163918 11.9058904660973 0.0734918105480607 8.30686048864975 0.0722877503906146 0.102030185627833 0.0256880243808823 0.0494041201348748 1.21940747143127 0.00697467289188496 0.880921241891648 0.00721807409333669 0.030233565367784 0.00704204859734732 0.0328650253763388 61.7269603725281 0.323785658249757 42.4988085828135 0.317410190674909 0.358570622126069 0.0968746511872393 0.0968259184617848 1.94500764745152 0.00962321579140728 1.64657829577103 0.0116573967343142 0.0545109485097156 0.0118714742049738 0.0607713996277975
109 657.093608213202 61.8680223527891 782.009341341146 93.276456222058 124.501197430721 43.8193220167241 74.2936686919912 8.13620272462693 0.0539721539289666 5.70319192203634 0.0524899350613059 0.0700611926404637 0.0178774425140411 0.0303103911715333 5.59213329495441 0.0363794424674216 3.9071346628236 0.0354197878333575 0.0472767317349292 0.0120792449590155 0.0204798107714217 2.12191535359334 0.0132015846357881 1.47156379228469 0.0128871404987237 0.0172011726059724 0.00440825511680466 0.00747399617530972 12.1691842690822 0.0756761158196219 8.50098143198523 0.0744037027804745 0.105025081426116 0.0264278018252842 0.0508368295006726 1.25153956927295 0.00720157554858417 0.904899159660317 0.00744986425637709 0.0312066224487212 0.00726516296691276 0.0339120174993997 63.6252191131938 0.335547487430325 43.8027313641759 0.328790890829124 0.371448692959988 0.100302268557111 0.100262876206232 2.01019746207445 0.00999928738023116 1.70015632588776 0.0121024566826384 0.0565830754624721 0.0123178073367686 0.0630553866841804
110 654.492393461321 61.8501885062943 780.175893337064 93.2591441545824 124.478090065605 43.8134385184113 74.2836934880336 8.28186400573062 0.0554423537531404 5.81408182127324 0.0538918683734858 0.0719324298545888 0.0183437861477096 0.0311010556049803 5.69854252843836 0.0373944233796782 3.98720428803042 0.0363898666177431 0.048571549046284 0.012402860389006 0.0210284860231783 2.16787434222673 0.0135902735624134 1.50530564462494 0.0132605429751113 0.0176995733527072 0.00453360874019762 0.0076865275458805 12.433093151254 0.077905444576174 8.69625002542265 0.0765615424002562 0.108079743166602 0.0271815547308259 0.0522971865725757 1.28411522331488 0.00743420839759583 0.929261590289315 0.00768737799830782 0.0322038121770985 0.00749365092644531 0.0349845105547238 65.5650421868161 0.347657319251834 45.1368565446054 0.340503133142778 0.384702780501621 0.103828067687367 0.103798731490765 2.07707510089818 0.0103874707848603 1.75514674869027 0.0125615139099148 0.058720046296441 0.0127779529671731 0.0654100141742338
111 651.849503349292 61.8318883895943 778.310019101434 93.2413892256433 124.454391589025 43.8074084379641 74.27346976073 8.4258713321 0.0569355932002372 5.924321401636 0.0553142402219892 0.0738309475031242 0.0188162903370106 0.0319021649804771 5.80416127304606 0.0384266798344383 4.06707070547053 0.0373754621838354 0.0498870774564626 0.0127312396777485 0.02158523818091 2.21388162677703 0.0139867705877893 1.53920736287366 0.0136411246824625 0.0182075566124126 0.00466124031882951 0.0079029210860155 12.6973020300206 0.0801796264697067 8.89246717706557 0.078760985495251 0.111193803382711 0.0279491371552985 0.0537849495048454 1.31711663289193 0.00767263499760686 0.953998372451902 0.00793066989862842 0.0332253721956355 0.00772755411205707 0.0360827227940331 67.5465016671716 0.360122239496268 46.5013464616789 0.352553392718609 0.398340277519744 0.107453873718584 0.107435349028048 2.1456620887013 0.0107880658196157 1.81156941738944 0.0130348991558973 0.0609233763049154 0.0132522267163679 0.0678368936956221
112 649.165715281188 61.8131157678784 776.412105324535 93.2231860477601 124.430094810017 43.8012302167397 74.2629948674723 8.56797859583821 0.0584512991005318 6.03374330914733 0.0567564171868418 0.0757559001257207 0.019294707317952 0.0327132992254368 5.90882177068619 0.0394758952227703 4.14662215198271 0.0383762122040262 0.0512228333469518 0.0130642366741883 0.0221498194521465 2.25987982751937 0.0143910318944057 1.57323253879432 0.0140288218559274 0.0187250372746493 0.00479111941543125 0.00812312519070844 12.9614824964198 0.0824984151735295 9.08942340746603 0.081001671631608 0.114366787133515 0.0287303750362046 0.0552998231819569 1.35052442307354 0.00791691428235955 0.979098218264704 0.00817978937036892 0.0342715188482533 0.00796690870670656 0.0372068478959335 69.5696186913562 0.372949301196998 47.896331629618 0.364948094628533 0.412368523522726 0.111181490559894 0.111174573979887 2.21597891391907 0.0112013752510396 1.86944342019181 0.0135229453625686 0.0631945897314706 0.0137409455498939 0.070337643601571
113 646.417172614357 61.7936930756475 774.465076112251 93.204380427514 124.404993918174 43.7948581295053 74.2521912832068 8.73102000214316 0.060149121555454 6.15853981184657 0.0583569647123592 0.0778922386139378 0.0198201220223229 0.033604115974211 6.01386674289393 0.0405522108300966 4.22681640365392 0.0394008345934449 0.0525904529967943 0.0134043992215342 0.0227265495892375 2.30582607418791 0.0148031158373852 1.60735486502251 0.0144236576887315 0.0192520462966864 0.00492324063745697 0.00834713071714295 13.2253882027867 0.0848621427386314 9.28696628816239 0.0832837320913788 0.117598871447393 0.0295252350138357 0.0568417460000815 1.38431773340386 0.00816710095961445 1.00454876877391 0.00843478098459936 0.0353424483841622 0.00821174564833837 0.0383570556264024 71.6343636793295 0.386145527868111 49.3219107265559 0.377693615003102 0.426794805410141 0.115012700468848 0.115018231318638 2.28804495089855 0.0116277045631805 1.92878702373386 0.0140259874122972 0.0655352186764328 0.0142444274823152 0.0729138875674913
114 643.530324801792 61.7730887743346 772.416440767299 93.184508961693 124.378470383838 43.7881539778506 74.2408246988104 8.97199945764393 0.0624337322428042 6.33929371792154 0.0604688913306991 0.0807111427996113 0.0204979115515829 0.0347532773124565 6.1332174781313 0.0417538459798495 4.31754330910419 0.0405347037747747 0.0541038903262452 0.0137770900709391 0.0233584299839104 2.3521042377229 0.0152260558255939 1.64185058219165 0.0148282403999529 0.019792065011451 0.00505836624392109 0.00857623004082985 13.4911926119853 0.0872880115029488 9.4866596611444 0.085621962742709 0.120909868977584 0.0303380476099651 0.0584181028657 1.41848126059949 0.00842329422003948 1.03034181314471 0.00869572877440968 0.0364385130027899 0.00846212660198131 0.0395336408175928 73.7408013154894 0.39971892108217 50.7782516996105 0.390797142380643 0.441627291242653 0.118949482272368 0.11896832882725 2.3618788366361 0.0120673648119407 1.98961844958379 0.0145443689037371 0.0679468448020022 0.0147629977986152 0.0755672913418793
115 640.493011310988 61.7511870760931 770.256983979763 93.163465324563 124.350382288223 43.781083949832 74.2288377876697 9.28095753029129 0.0652513617537465 6.56927825933638 0.0630501018211805 0.0841564258849873 0.0213174063055451 0.0361426934180378 6.27999044147318 0.0431762216302621 4.428184480847 0.0418615432766152 0.0558748957167615 0.0142074906235069 0.0240881545571275 2.39993773330856 0.0156688355359862 1.6775935075006 0.0152503738477783 0.0203555096560964 0.00519881149381037 0.00881434857814213 13.7658355608675 0.089827005195987 9.69346388096486 0.0880606899232198 0.124359351680354 0.0311820215262588 0.0600516055203382 1.4530355619629 0.00868585033465382 1.05649583901639 0.00896295024088637 0.0375609944531998 0.00871830245504338 0.040737684782474 75.8897309185599 0.413682959176903 52.266040134009 0.404270539142712 0.456879228637281 0.122994996572914 0.123027978027991 2.43750094254872 0.0125206902793147 2.05195991856263 0.0150784771845155 0.0704313057485145 0.0152970211909252 0.0782997474461866
116 637.291800471538 61.7278590126145 767.976479964605 93.1411291001551 124.320568905538 43.7736089930877 74.2161643382806 9.65204191916717 0.0685765801710326 6.84468698261154 0.0660841751934506 0.0882061698744138 0.0222759865031219 0.0377679225712021 6.46057770049569 0.044870293439777 4.56340857072193 0.0434274716846516 0.0579650261718377 0.0147100259343819 0.0249401803342021 2.45092587087955 0.0161433076844671 1.71572961622932 0.0157004336233083 0.0209562291006204 0.00534768664744797 0.00906675963408224 14.0584013052439 0.0925464680071263 9.9138980181623 0.0906589577491725 0.128027101028155 0.0320749991660819 0.0617732827402925 1.4880622562978 0.00895556556341241 1.08307495779102 0.00923716541944831 0.038712785164579 0.00898085448772042 0.041971657021796 78.0832532809936 0.428060706563358 53.7868794157656 0.418133910107471 0.472572854222702 0.127154513705237 0.127202271680851 2.51493719538382 0.0129880659563243 2.11584247411391 0.0156287860672979 0.0729909289000487 0.0158469404682436 0.0811135877369547
117 633.908497934804 61.7029358584418 765.561176817124 93.1173437107546 124.288821242926 43.7656786833261 74.2027188585485 10.0850073595673 0.0724247911149654 7.16573029867691 0.0695900876092336 0.0928857032907895 0.0233815022911347 0.0396422743390603 6.67855470336496 0.0468691535867519 4.7259293256051 0.0452638476819832 0.0604161378441823 0.0152950410546714 0.0259320468790566 2.50672874428663 0.0166620808907613 1.75745560269922 0.0161895735647254 0.0216091109840471 0.00550838138109856 0.00933921025068074 14.3783329992775 0.095518133678348 10.1547852811954 0.0934803717317536 0.131999583456495 0.0330365434540022 0.0636175819852496 1.52370941037433 0.00923372565413977 1.11019324068618 0.00951954682381092 0.0398985993952478 0.00925074160782273 0.0432396343748561 80.3249461584815 0.442886302279816 55.3434200919187 0.43241697437792 0.488740937398146 0.13143580188132 0.131498664824132 2.59422268984352 0.0134699543533685 2.18130934209477 0.0161958874559227 0.0756286847048422 0.016413305003793 0.0840117287985254
118 630.320828339389 61.6762115308925 762.994232049236 93.0919188525732 124.254885291494 43.7572320995958 74.1883980597693 10.5831923434562 0.0768397039078036 7.53523159531723 0.073611057025751 0.0982527115098511 0.0246488450921916 0.0417909964517613 6.93671140016528 0.049202236903087 4.91794566497529 0.0473992872637975 0.0632664260706551 0.0159722363968118 0.0270802008000491 2.56896440144536 0.0172378605034806 1.80394735475255 0.0167291709892071 0.0223293412350611 0.00568440710988829 0.00963765387267424 14.7348480396503 0.0988143796629057 10.4228456042513 0.0965899424074664 0.136365693402546 0.0340870360427441 0.0656208215795572 1.56018826487944 0.0095220972179759 1.13801267808504 0.00981171761971374 0.0411249781327074 0.00952930672133777 0.0445473506933959 82.6198623301834 0.458205270754634 56.9393666560763 0.447159455591681 0.505427260044794 0.135849275383397 0.13592713325992 2.67540488083082 0.0139669201575769 2.24841839730638 0.0167805165291562 0.0783482981100581 0.016996793657818 0.0869977835733798
119 626.502773117703 61.6474425625172 760.255898362088 93.0646304937086 124.218462023586 43.7481978434378 74.1730808891013 11.1523005126953 0.081886039327671 7.95779112234628 0.0782082805492886 0.104388877662803 0.0260981126958197 0.0442481637979125 7.23803718409935 0.0519025392821064 5.14184694888148 0.0498657086033452 0.0665584937861282 0.0167523686747113 0.0284028796166696 2.63920027476172 0.0178834529287211 1.85635532268895 0.0173308298810269 0.0231324083273408 0.00587939741289638 0.00996825106822887 15.1368873402121 0.102508239894912 10.7246670666356 0.10005408882689 0.141216705440212 0.0352476694874373 0.067821149823657 1.59776818192377 0.00982290864687817 1.16673985699338 0.0101157403185176 0.0424002546562261 0.00981827528049537 0.0459022118660148 84.9744869217799 0.474074603776855 58.5794570308069 0.46241128294868 0.52268688649445 0.140408096479134 0.140500288118307 2.75854646682428 0.0144796536256339 2.31724428955987 0.017383575163605 0.0811543500473111 0.0175982365317288 0.0900761666078878
120 622.42468420445 61.6163463016238 757.323542145204 93.0352191574221 124.179205101378 43.738493479717 74.1566275815202 11.799700452339 0.0876457385294719 8.4393179044281 0.0834578478840511 0.111395762847369 0.0277537709081024 0.0470552570396464 7.58612502204124 0.0550099432518549 5.4005108824826 0.0527011087857102 0.070343057782206 0.01764802699624 0.0299214275890796 2.7189858099844 0.018612072550791 1.91582941324089 0.0180066373032989 0.0240344455263649 0.00609717962903696 0.0103374909165036 15.5932984961249 0.106675135526542 11.0668451191004 0.103942081195175 0.146648162545724 0.0365408458859519 0.0702592024945926 1.63677238471389 0.0101388386129844 1.19662326543738 0.0104341117373956 0.0437345432815571 0.0101197580420761 0.0473133257492346 87.3967055958319 0.49056297665741 60.2694508111538 0.47823290020147 0.540586545264807 0.145128301658286 0.145233511820977 2.84372803451478 0.0150089932470934 2.38788045895335 0.0180061554707402 0.0840523813739946 0.0182186371633181 0.0932522028697988
121 618.053274022871 61.5825977325617 754.171560283977 93.0033869212407 124.136716871422 43.728024565108 74.1388780126604 12.5339999862219 0.0942162316824987 8.9867605385868 0.0894494618881498 0.119393098383757 0.0296443575583308 0.0502606607693519 7.98531975393414 0.0585728735096154 5.6974237043491 0.0559509812060117 0.0746808405862758 0.0186740417920905 0.0316609890384081 2.8098950781291 0.0194377424819097 1.98355154393424 0.0187694991504574 0.0250526790366447 0.00634186899027957 0.0107523506062467 16.1130761514274 0.111395142331531 11.4561659587743 0.108327939666789 0.152762397897296 0.0379907084441837 0.0729790028469014 1.67757557051783 0.0104730210487626 1.22795206141984 0.0107697722049298 0.0451397837245034 0.0104362644379626 0.0487915747633093 89.8958087650246 0.507751306934474 62.0161446168622 0.494695858717709 0.55920531661457 0.150028996337645 0.150145157557661 2.93105067187376 0.0155559494494766 2.46044129209686 0.0186495659251624 0.0870490123353453 0.0188591973315077 0.0965322517577397
