"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"231",5.27584837156727,0.338349150501659,3.23673956758113,0.219843447147217,0.180272783042045,0.138159624917438,0.0789547939172275
"232",94.6536255034245,93.251745979667,86.5723437103414,82.1596764488258,69.8986140194098,60.947141480254,35.9824945611006
"233",94.7836758579445,94.0241977328972,88.5504052126199,85.4422702109526,72.6281296333676,64.931021709046,39.7080416972725
"234",1.34630495381604,0.0730629418024151,0.89905710283506,0.0482421870462259,0.0399831441959768,0.0313374553606256,0.0181122314372433
"235",1.15489247214492,0.061511184883226,0.782743657171909,0.0406757319885771,0.0320368950275308,0.0253027742776921,0.0137600747558331
"236",3.92616909672979,0.242182680665475,2.43065136065771,0.157858604385133,0.135337993663132,0.103884295182757,0.0623142009806533
"237",0.257523084396395,0.00954303180414257,0.254565496088394,0.00667205618529038,0.00509464592484123,0.00427158949345966,0.00232437409478073
"238",86.8463187515229,86.4457960758412,81.9862301708424,79.9185674237417,58.6038630169472,54.2592277756907,28.5282145138128
"239",32.4009244875571,4.03515360492156,20.6332557851491,2.50758752189479,2.12687989107207,1.5525564855252,0.918898814025149
"240",1.59200984130438,0.0882826908062094,1.04659246994772,0.0581928063254674,0.0500078669111577,0.038900270345969,0.0237628675504807
"241",0.891718824806781,0.0453582130824666,0.625468868096002,0.029990865156092,0.0232915118068779,0.0187568184319311,0.00954838983832348
"242",32.5449704024061,4.41091354255058,20.8563442823301,2.72669118755194,2.03151345111392,1.49074695358816,0.80914033131471
"243",92.152605165706,92.0153121398668,84.7570344400728,83.8117378443015,68.5836736850043,61.4826721382712,34.6904597914163
"244",93.1296974224584,92.9764138829631,86.6854645844955,85.6710899344853,71.3680718026223,64.4380562492354,37.4619204818277
"245",92.9507420570786,91.4654676547008,85.1057615999566,80.4240540555351,65.2910690037695,57.4652417476659,32.4981124770441
"246",0.228636101148051,0.00806814050755786,0.240299939423857,0.00570049770310753,0.00448743624550461,0.0037855702810956,0.0020279084905814
"247",86.5990412830133,85.6308192917385,79.0061333402908,75.8116653882956,56.2852033334519,49.617292790423,25.3894650143435
"248",0.300978459001513,0.0115711771870367,0.285577663957476,0.00805972271648087,0.00663883142409995,0.00548746428403072,0.00307655278537121
"249",17.7756129870724,1.53705705194276,10.9478286366409,0.973018790348069,0.731031550697372,0.553803832757047,0.278174529574939
"250",93.1180026051377,93.1474797683978,84.8020280905376,84.3226270653896,72.2123611080486,63.4280675729444,38.2700773635134
"251",29.289084721809,3.45652524965303,18.5434554225444,2.14942146773778,1.65917513609209,1.22571735583748,0.682428607609361
"252",89.6240377050494,85.8526597862976,77.6841476230817,70.0209449343074,54.5276928802934,45.8921009774774,24.0144045495341
"253",87.8869785048774,84.7882065021645,77.2376364032245,70.2272478871047,51.3386171717982,44.282552233154,21.6154704143244
"254",7.2478974988928,0.480887419115024,4.41891692527388,0.311060980573736,0.265693587315875,0.203118551056218,0.121299602074392
"255",93.2297472179449,92.3376380973558,85.1591058975174,82.0992321835931,68.6353979688939,60.1267746063744,34.9500108257097
"256",35.3532172520562,4.78374900611611,22.7276298279001,2.96589426383766,2.50138568782031,1.81524636628842,1.08088523956146
"257",92.0525229307965,89.7476161470294,83.4018887528226,77.2525018611739,63.1393694207502,54.0597071480008,30.7510845561517
"258",24.9008912067093,2.59457092501378,15.5800509504351,1.62410161683253,1.26271029518809,0.941150435201714,0.487970197061664
"259",3.7000139810734,0.228093517499978,2.28392621458609,0.148266808849895,0.114220623549674,0.0886969881347004,0.0484738080911709
"260",92.9755015638257,90.4421533366548,84.6122211459651,77.8306467754163,64.5184111934553,55.2132240834153,32.6418602607268
"261",93.6452681383397,91.4443681377406,83.7488033045005,78.1267708930005,66.0944739252262,56.3154247102751,33.5689339105848
"262",1.12799770800228,0.0596451293543444,0.771065847107552,0.0395880697797668,0.0323639069276689,0.0254257533084139,0.0138292767899191
"263",93.9174966673736,92.0680150779138,84.3149158663538,79.3202123503419,67.2044059557503,57.6535469957435,34.2871460840768
"264",0.192301004582035,0.00637161210141718,0.219555911877306,0.00456841089184753,0.00362203506641856,0.003077633594073,0.0016461891303908
"265",91.9846727784281,90.4547464418571,82.5028975849799,78.310995627545,65.5873882112973,55.839616575079,32.8839339383598
"266",1.5755852725039,0.0880382323270691,1.01599521763698,0.0572626335037537,0.0416410159128885,0.0333211100125569,0.0171627503777113
"267",89.4544371132035,88.173325790936,81.204013482997,77.3199828821756,60.2383889309758,52.4588847892482,26.8999322297383
"268",0.292746545761172,0.0112617106167376,0.277429144246042,0.00783720709676997,0.00615573151489525,0.00510705266766402,0.00278051809380364
"269",95.2193685515667,94.6897507818414,89.9918835655176,87.405447832461,74.3578805480157,67.65484769289,40.840441410427
"270",0.168833749991163,0.00532062703741247,0.206116104793237,0.00385401912482045,0.00308174985444056,0.00263877748134417,0.00147991047746597
"271",0.0589196191415192,0.00127752208820038,0.132735739159722,0.00101391765308812,0.000710474544621234,0.000660778546441478,0.000316488311491934
"272",0.175677446036586,0.00559985581230307,0.210616090531149,0.00403583881854336,0.00323419142668375,0.00277781137420397,0.00152111020277597
"273",89.4811320618488,88.4779097866332,81.4064222945657,77.9970050383739,58.3538032921817,52.4654618198465,27.1519055474436
"274",83.7112819758765,83.0814822748704,77.9025802248661,75.0962363177363,51.0859452295566,47.6006522614162,24.2279413127778
"275",89.9951213793335,89.1810270979811,83.9354038703473,80.772795377821,63.4032313871674,56.4347041039952,29.5576482103186
"276",92.2798207047312,91.119475046251,85.0204106711879,81.074926154232,65.5927583263154,57.8513974743264,31.0136579755306
"277",0.183721680053945,0.0059610353520458,0.214553810365002,0.00426999915907671,0.00338284812695254,0.00290859823354395,0.00159264136464122
"278",0.646227824697445,0.0305296312931659,0.491937900783613,0.0206271103682062,0.0180171172905187,0.0142446407963208,0.00894500914379473
"279",81.1050716131059,80.9143639470906,73.994979280548,72.9523352046274,49.8023472177347,45.1413735035872,22.6244205232914
"280",92.4785250666685,90.3797857803075,84.3583222103748,78.5099363100176,65.2718446083887,55.8529306083578,32.7984221004534
"281",3.93791855708201,0.243392028372592,2.43134749994078,0.158137180238338,0.136359068282009,0.105166431967012,0.064107734081683
"282",0.180912808649269,0.00602975189348789,0.203294110476629,0.00428253354031974,0.00296196038142415,0.00256636095068912,0.00121112895925317
"283",93.4300450628594,92.2851716148457,84.4534089923723,80.9704010073828,69.4301219772654,59.6198443791391,36.6584575791948
"284",90.2495292493974,90.4662936162494,81.6660357234646,81.7424781388114,65.393510892903,58.2824679770577,32.8122108970771
"285",92.3815954422938,90.9383719250525,84.6821380190373,80.2068020901454,66.52863176888,57.5637846793914,33.4401823390594
"286",3.26122842991755,0.19713479950225,2.02947303774886,0.128463260749568,0.107366132002166,0.0830736197323196,0.048708652122954
"287",23.8631096734162,2.36390839707702,14.7842748370412,1.47607210998533,1.18969625599081,0.895325332334652,0.493075529279412
"288",89.1843313136369,88.3325802822497,83.0477490561879,79.715743124935,60.3427103903056,54.4006912900552,27.270061035638
"289",27.330841969447,2.85880514937992,17.188371236673,1.7945491133529,1.53843478002636,1.13333246631756,0.696646542408987
"290",36.9415507149625,5.51986440894312,23.799903320747,3.39116967437781,2.67513837254213,1.95744124368791,1.05634279663585
"291",21.7251313604875,1.97354571856181,13.500837979568,1.25009400832571,1.06453241579299,0.791534690631777,0.47826021260776
"292",93.1967837303689,92.787145001929,89.5207788944139,87.1352756710979,72.2026635277968,66.3544231320056,37.8229391365173
"293",89.1795306858532,89.1990272743789,84.3033022495594,84.0648060286214,63.4934709115957,60.0165727574836,29.9194462362084
"294",0.337478328209715,0.0134691761756404,0.305696970535261,0.00928768217357808,0.00752964794301461,0.00622722244494645,0.00346660164995662
"295",32.1347904361066,4.28380031520226,20.5684386615418,2.6551628115739,2.04521263512466,1.49625864934329,0.760022057553154
"296",0.0778409950971584,0.00179634496514324,0.155919232487028,0.00140500923702094,0.00117510475057921,0.00106211454908508,0.000607846319251727
"297",82.2833943424216,78.5924388620415,72.5068011949086,64.7433175063385,45.3640368916286,38.1241812707418,18.4314037781107
"298",0.490494938193245,0.0218767965228961,0.391680714457195,0.0147545869495658,0.0114727362848383,0.00940058088967105,0.00500684297164645
"299",90.8333345560009,88.0965209944542,81.208460287647,74.5717236857641,59.7310497996436,50.7722729320352,28.562240658359
"300",94.2949909288956,93.7989103951466,87.5801133701164,85.3884025867916,71.412504389977,64.3363951061618,37.1467518506935
"301",92.725336464006,92.4224417289276,86.530744743492,84.9769794857892,69.9171432152953,63.1709878185836,36.1607705776478
"302",87.782760798244,85.9047818643857,78.5617946303379,73.6932565905408,56.3485409873455,48.223075912755,24.1205440451853
"303",92.4216828342591,91.5479433159124,84.9056042244455,81.7930274270165,66.5164362285995,58.9267784952279,32.7667913224108
"304",88.562607333351,86.5961622026309,79.1000835707679,74.0922562542309,57.9363911711805,49.3524695539014,26.9826897664056
"305",8.36857328880191,0.576864820019301,5.02820593985716,0.367004305067969,0.260873387815225,0.205619468737717,0.0967676219753285
"306",33.104064475795,4.31088634139958,21.124060636515,2.67265353729508,2.27210707062596,1.65142444829526,1.00720881746762
"307",0.106383469608205,0.00278215388131442,0.169246782195747,0.00207766191870485,0.0016156167727645,0.0014661932922001,0.0007643003234536
"308",2.29183131177335,0.133453150971655,1.44797392340056,0.0869698093216934,0.0685468912479703,0.0539087841728656,0.0282535266146852
"309",27.6649855277006,3.20072966605934,17.4093299274429,1.98500403425317,1.44755767444195,1.08246548128304,0.529447398390441
"310",86.7404980652995,84.8430306883699,75.3073695085852,70.9593279495837,54.2734356753511,45.8302272123412,23.8402546129774
"311",13.6940378893306,1.07142307271671,8.35344202944578,0.681360148814564,0.490005913412279,0.375731109459054,0.196564241165528
"312",4.25894329534754,0.268578761942288,2.59501147217362,0.172958414768427,0.123336856498584,0.0970674279825074,0.0483506270860741
"313",38.1596182984314,5.90637817423999,24.6800057710101,3.63219591004529,3.00033288387152,2.173840259376,1.25482956737559
"314",21.0674047691046,1.89927693363981,12.9965651402611,1.19615571978851,0.985208341332917,0.742611044017198,0.426986508658176
"315",0.713110327851492,0.0349682741059456,0.519702924564424,0.023379410034016,0.0175263065484473,0.0140465348027689,0.00747799695897113
"316",0.825388622010657,0.0411059393414515,0.595998145977261,0.0275206931834533,0.0236347200947539,0.0186235769885725,0.0112346230794428
"317",94.8526685483485,92.741721407147,86.3495687221388,80.5154085451321,70.3905393790856,59.9421088115559,38.5129296152615
"318",94.1620373954654,91.9579545371342,85.7200457605188,79.5113676082981,66.0838312467845,57.2960014418004,32.9734442230301
"319",16.3561408513979,1.32934638690236,9.95784010612579,0.839304120157824,0.663505322584801,0.509298912744493,0.272782617065896
"320",17.0200193810574,1.40881832582333,10.3766951201689,0.888403488367518,0.698168343836097,0.535427931506492,0.281596093271857
"321",90.7025457424281,89.6762159777882,81.8274811366612,78.6652187934968,63.7675698453152,55.072987181381,30.2152272015631
"322",94.9165958114346,92.9986835416228,86.3031525807068,80.7127687818289,67.5447179635591,58.9749250813794,34.1296605913313
"323",37.6269012622536,5.56826961057999,24.3009314417187,3.43222273284029,2.84484830771523,2.06570998359983,1.19153239485289
"324",26.8630538372873,2.85951349033857,16.8787288062516,1.79077750287856,1.47716986733911,1.09218772468809,0.61774002279646
"325",0.343848640548908,0.0139221304376557,0.307451715617315,0.0096097468733268,0.00754898874317248,0.00620390256625731,0.00334011924032086
"326",86.9481579639113,85.9695584092772,80.0618545111656,76.4675834681235,54.4286966026867,49.5777229222977,24.1696963781394
"327",89.8780942862733,88.202679913114,81.8593430157746,76.9671302090519,59.9661858019913,52.1785987262037,26.9441173202375
"328",0.0767446554780031,0.00179226326688382,0.150093753619713,0.00139458474754782,0.00108448279575119,0.00098416055165154,0.000553492315526999
"329",1.84535013155403,0.104040618796749,1.19851100642695,0.0685449907292267,0.0602131484551715,0.046496217575004,0.0301849536456123
"330",0.210654074483519,0.00710131726022816,0.236401482053187,0.00510036382639707,0.00449612675642652,0.00373708429161513,0.00242536724237569
"331",0.965949551053111,0.0498738481760724,0.67249095755323,0.0331217156901069,0.0263007856030943,0.0208496090893505,0.0113847863279045
"332",6.52822097491349,0.431655239588021,3.96759379977794,0.278163288399037,0.219207811093197,0.169669549300019,0.0912588687057426
"333",15.8721837486557,1.25777448685672,9.74382310750056,0.803329195228468,0.677459624696167,0.510118882420406,0.306124265414685
"334",0.503910619622802,0.0224428706059389,0.406678241917275,0.0152799773327401,0.01302561138767,0.0104433030145386,0.00623636219219352
"335",0.54085525780884,0.0246269808715408,0.426881109610609,0.016706780282372,0.0139010389141393,0.0111314431054182,0.00641189485116384
"336",92.6381016982541,92.0613011750106,84.624679564445,82.4310711830996,69.0290860945089,60.4302744460505,35.1477011574882
"337",90.9475628329507,90.3735517401773,82.799542149245,80.613754564402,63.8186402343672,56.7376840721274,30.7410919813834
"338",0.239991266759604,0.00877800746327814,0.240421829752826,0.00613827805051994,0.00440792191007729,0.00373663105583345,0.00182300775236523
"339",16.1795880385719,1.28635407076276,9.85997453161528,0.815306233710238,0.682612833013499,0.521502774911215,0.301037514637137
"340",93.650191446031,93.5371954091093,89.9102056616477,88.9655406798554,73.8783780069764,69.3804968224324,39.9415985377195
"341",93.4718458636195,92.6381521536039,86.5312741751899,83.3505729771291,68.3833081874762,61.1682601272014,34.5739351574142
"342",5.65115364304225,0.366173812558306,3.44623817272208,0.23655049778801,0.192731413787285,0.149004790264618,0.081748662685728
"343",0.344479042040955,0.014021200718234,0.306838705715424,0.00968896016401102,0.00746311030796105,0.00612122236635153,0.00312781764591267
"344",0.166727161409181,0.00521389494865318,0.205195819692603,0.00377334951079454,0.00300721154098136,0.0025940563753144,0.0013801174972434
"345",1.98425634408192,0.113364389140278,1.27346460511879,0.0742951613271717,0.0613710601694039,0.0479015417724882,0.0273554629016264
"346",96.107959464155,96.0492223555231,92.7831968481697,92.1339694417714,81.6088693001085,76.3278747299137,50.2656439662713
"347",86.8253889002352,85.1999590831331,78.4843975469406,73.919409828601,55.2801121047483,47.8821602710038,24.463892702898
"348",27.0040309924095,2.88380576909215,17.0051388409274,1.80719122375945,1.44462244712095,1.06939599646176,0.595872219390313
"349",92.2445289519735,92.2709528390983,80.9553694949935,80.3228555691699,69.8298723316528,59.3409881297223,37.3752704664841
"350",0.117832975842774,0.00341335660835909,0.160116233808075,0.00248784289268556,0.00161764829479219,0.0014433948516542,0.000713273731409344
"351",1.84800172723124,0.105054745393631,1.18392889640434,0.068513026433959,0.0531143692337811,0.0420128658065711,0.0225510499239449
"352",95.4258992529512,94.8128722779467,89.1942970139449,86.5596957184619,75.0364197661285,67.0051370561682,41.9028270848047
"353",94.8214926641991,94.042426219969,88.2560090062035,85.2316897194305,74.2074799952792,65.2702700152038,41.6674617712105
"354",90.8388575043162,90.2363901787949,84.440174750426,81.9398146882035,64.7305041720586,58.1375884556504,31.0631261822093
"355",92.381564518864,90.2301273226706,82.1665968430607,76.6124620194117,60.5466250927818,52.7812833987841,27.8541333610203
"356",93.5901763375354,92.9789164591189,87.2965174756691,84.5628769508496,67.4946466094699,62.08189945268,33.5609918602567
"357",94.2966860908007,93.1700664569562,88.2617565513765,84.0796321210618,71.9230426285144,63.2284861153613,39.3019196735796
"358",91.4461557826976,91.4124193167072,86.7983878430273,86.2918518052914,68.8246923979716,64.362323309448,35.6352441904036
"359",90.7645792977462,88.9053598090756,79.5354557596931,75.0027141031834,59.8301298882253,51.2142851405201,27.2010766420034
"360",0.775097515449467,0.0380507243096269,0.565689594439396,0.0254693529192495,0.0219884517913358,0.0173971871247498,0.0113066411240455
"361",0.855767755545627,0.0429902634598495,0.612486020252966,0.0287293383564651,0.0242547762940823,0.0191239293467337,0.0115318786918598
"362",90.9922252831026,90.2719580118464,84.0777621701302,81.3529824387192,65.6312249606861,58.0068376940894,33.027712904366
"363",0.250832566369754,0.00903534823358891,0.257053421861917,0.00636034827921599,0.00531075363361089,0.00444502723307758,0.00256173386147872
"364",8.30308730315984,0.571778904084255,5.03106160140042,0.366746528637454,0.284717360196988,0.220447909143011,0.11360837557216
"365",90.5181571792312,89.7433334155545,81.5084430051136,78.9664214809511,63.7493867552224,55.3102684339469,30.3660840810728
"366",26.3723088626654,2.70816564494149,16.5395681132186,1.70177527326414,1.50585188807398,1.10653301209168,0.711746496702843
"367",88.0907486012413,84.0566913130443,76.2204271906685,68.4486909201585,55.0158245151986,44.9549403789356,24.8829107575414
"368",20.2425776976077,1.92161915147115,12.5267124682525,1.20458893981671,0.821586004682639,0.624650964344088,0.302467116878568
"369",93.8323582811384,92.6197242976384,86.5866108290901,82.4556658533257,68.9040319093291,60.5751003471635,34.7820546484264
"370",16.6371322176579,1.32772518333984,10.1213129825362,0.839190815458254,0.677503870917512,0.521435286438686,0.284700880019256
"371",90.5638717409228,90.2410612973434,82.4788047890893,81.0079914810882,64.8346993527432,57.3482592108435,31.2591231831617
"372",92.7268862872143,92.2667051731568,86.358809185787,84.2964768826036,69.4701667158025,62.2809040207055,35.2105004184341
"373",94.402236995151,92.7137441830306,85.5463483798376,80.8153105555084,71.4209389869665,60.4827465949222,39.6307278056244
"374",8.80881920952695,0.614904286892263,5.3416519960724,0.394320536803949,0.298245223275258,0.230390848076908,0.120869804094515
"375",89.9308111978789,89.4415733743612,80.6001176698318,78.7475550179518,60.8328812554338,54.0621817448568,28.7264926404952
"376",0.807550311475869,0.0400441944747206,0.571829383317724,0.0263076310033002,0.0199377177932296,0.0164206505304675,0.00792165318311979
"377",94.1825998953909,93.6252372280221,88.0546910692334,85.4832393254913,69.3969946494505,63.749818289093,35.1348258909395
"378",10.1756944519001,0.72742116138486,6.09339480202957,0.459609903436484,0.33300871571034,0.262633235090778,0.129753489711171
"379",0.164572396640404,0.00512621832308856,0.203720660542185,0.00371432906927437,0.00294388186025032,0.00254234607298362,0.0013131459385872
"380",93.4162295024406,92.6605916217527,86.2208642566424,83.4226502532242,71.2171358711205,62.2481852925039,38.5401467095126
"381",93.7228657912517,93.0052760972042,83.8355057276918,81.4921630230778,72.6424267155661,61.4533098153249,40.9158921864274
"382",95.0998451142213,94.7002881364851,89.7881661617141,87.6804933151643,73.6553433672918,67.7007603753945,39.2521864990504
"383",0.432562689001576,0.0186281632364739,0.360243327433505,0.0126880735445403,0.0100931907672649,0.00825735212877598,0.00433344431618226
"384",92.3272590221537,90.1791583611417,81.7678771039685,76.5485973571975,64.5222001858088,54.3549971120517,31.4499780921343
"385",89.4662011170419,87.1160661869676,79.4920211007258,73.8879254105908,59.4781348420119,49.9365332242382,27.2509706535687
"386",1.00599987960345,0.0521411282509811,0.700870432132192,0.0347483378399737,0.029005501903232,0.022731767704312,0.0133282589091094
"387",92.2900502660951,91.1603702630134,83.5443012908058,80.0866042757513,67.0790897762204,57.7286461204247,33.4945234300469
"388",91.1962926817268,86.124667858056,78.7307432939867,68.8123175223324,52.1685562344671,44.5392359624126,22.6024530332313
"389",28.92517463054,3.23659122670824,18.2846793545242,2.02392247763722,1.68134082631321,1.23670135424751,0.701902147405304
"390",92.0204053968995,89.9963624168079,79.8568777273128,75.2350468402597,63.6471849064612,53.3544183349926,31.7860337787624
"391",11.9243266448134,0.870411376313475,7.26806053673919,0.558339353835568,0.471848258224037,0.358471795833311,0.216496222402652
"392",0.0368691869725694,0.000661932337048408,0.128977486907717,0.000557418381163222,0.000443287130105499,0.000423954234879909,0.000223358735749119
"393",1.31055555901438,0.0707595910408565,0.867634028437289,0.0461274330491075,0.0367555052671062,0.0296314326529711,0.015545652514573
"394",0.321622956528282,0.012586058507931,0.297646484925558,0.00869891812453865,0.0071727806648055,0.00596226639087378,0.00330925426345776
"395",2.74417655776645,0.162895023856434,1.72039346224977,0.106244274492368,0.0862655896878229,0.0672288183697602,0.0362658375769776
"396",92.2154655817628,90.9519161606716,82.164004083147,78.545288150011,63.5280880609444,55.32862311153,30.5438262022848
"397",0.577663132959765,0.0271096087729186,0.437244115746503,0.0181114035507827,0.0131621038134736,0.0107656022850478,0.00535996489045598
"398",28.4463949111287,3.1364258810287,17.9533684271636,1.96134665326721,1.60541010541244,1.18479220517796,0.673327464172955
"399",0.0799950585600801,0.00186251408816799,0.156946147195461,0.00144695990082823,0.00119689764401579,0.00108918280503372,0.000617529182834808
"400",0.197173522224089,0.00658306739782265,0.222269153654133,0.00469928453235498,0.003693197525308,0.00315503234071742,0.00159773327082098
"401",0.115547885083397,0.00313251968583553,0.175271003238437,0.00234117222611332,0.00186308137627589,0.00165085200235726,0.000879634449550493
"402",0.173980831780437,0.00553056799334512,0.207786166279994,0.00395863347338833,0.0030872055554799,0.00268442765852497,0.00149006309170214
"403",91.1626305638252,90.1469012835455,80.1656018501543,77.3662774061087,66.5819479742049,55.5879631881489,34.1793863729145
"404",0.0517548588990338,0.00102726860277948,0.140508966928978,0.0008348735695905,0.000687716251817976,0.000647721102680183,0.000352129229219194
"405",92.2305244946789,92.1510687972062,87.2048591833152,86.4749763063694,67.8343229816453,64.3295493963545,34.0025348931649
"406",0.444678270755126,0.0199348075252588,0.354270682667285,0.0134933857528077,0.00916143246714338,0.00749366471364753,0.00373908239134336
"407",19.9295088188694,1.75996454986641,12.3278965305504,1.11521095851124,0.933490005755115,0.697778645741803,0.406296601996086
"408",9.3705975306922,0.658667524901022,5.64012002855798,0.41900242682357,0.316690979657407,0.247956597901689,0.122773402242123
"409",94.2533665443511,93.3041223316588,85.9973273052194,82.8738140651211,73.0020248422958,62.656911643817,40.6342537160785
"410",0.894598998557828,0.0457983441686579,0.626531992713874,0.0304344070235046,0.0229749358807136,0.0182908839779116,0.00982488826698739
"411",89.1643380104369,85.1678917266017,79.872566072287,71.018800296428,56.4075879281661,46.9264157403797,26.7832268553167
"412",91.3638853455561,89.5402169373606,79.3372367488177,75.1137952550786,63.7349306368344,53.1391228713816,31.1322682705862
"413",34.6762467399799,4.86971413122949,22.118092860438,2.98937006580391,2.36962440754864,1.7450222310141,0.94694941016335
"414",4.18506862195776,0.261554669505795,2.58052221128455,0.170169375616894,0.136979907949435,0.105608929903821,0.0582953502815121
"415",0.679112203089849,0.0329139167782961,0.487307847774609,0.0214842263048471,0.014796733627238,0.0123690343318069,0.00597801526209264
"416",94.6220146806523,93.9493099508103,88.1581565226172,85.3086528907729,70.8008820312539,64.0786328140864,36.0504547707709
"417",0.0754304608978949,0.00173338080492528,0.152134539164249,0.00135600427188685,0.00109254368820236,0.000992248660959552,0.000551070967694056
"418",88.4126057480985,88.4184457305988,84.1195367311073,83.8887411001005,62.3734449417153,60.0983618135449,32.1855095704786
"419",94.8517291738709,94.695083482519,90.1307139275253,89.0071831949878,74.7045666514754,69.680837023604,40.4092459181614
"420",6.14990237005439,0.402750285218603,3.74779671999371,0.260157294473764,0.2119583192405,0.163504947671002,0.0892149773557882
"421",26.5074436660468,2.77150602407752,16.5957883031232,1.73315364940617,1.41282599445218,1.05259444633641,0.57224155585829
"422",91.9171312723345,90.9931350044994,85.6349176937586,82.1101807475959,65.9853181940435,58.8565342171813,31.9619422456265
"423",38.8002752589864,5.68069166618679,25.1630144459997,3.50797097671442,2.89452917397864,2.10475520351711,1.22142338125911
"424",96.1586247973264,94.9434268302996,88.7216851114911,84.4522678390106,71.9992285298443,64.0722297186606,38.367846773928
"425",93.723733661945,92.6886839824281,86.6519244303824,82.8755242866684,67.7623026427353,60.589774925611,34.7592460906596
"426",0.216644538012586,0.00755711251036674,0.231131753971015,0.00535398849617565,0.00408277169446391,0.00345593518925099,0.00178304455748239
"427",92.2885945324429,91.6739381756888,87.3527608289493,84.4392219030426,67.7690033696341,61.7714020974669,33.1360522884927
"428",94.4401143336705,93.8612243356601,88.6993843117231,85.9630967076632,70.0701021466731,64.4950947192053,35.1989075681164
"429",94.8338968449193,94.6380885124884,88.9282829122128,87.7171846683084,74.5532951747586,67.9777081754275,40.0806053732676
"430",88.8383137356084,86.0821445232738,77.1642319689256,71.1182035638102,53.9248980517883,46.1139864577412,23.4002077505805
"431",2.69034644431634,0.160299114989728,1.66530577504123,0.103323308020511,0.0751895187389723,0.060031713753937,0.0288233173298591
"432",88.7291872548051,87.2042867048,79.9148162692441,75.6995563336612,59.8150698042935,51.1223170161911,28.1032543764954
"433",0.052017691547747,0.0010401746058889,0.139083591163486,0.000844782655260398,0.00068214889151506,0.000640107213157373,0.000346737387981461
"434",1.23212054300025,0.0657518240190375,0.832379648743542,0.0435601265865835,0.0360722022138243,0.028267082434649,0.0166366529412325
"435",92.0525299502554,88.4216683770269,82.4471167294971,73.9856961435729,59.3179601543731,50.4070471919827,26.8656640535761
"436",0.270905393697905,0.0100164886887163,0.270068254610207,0.00704716159494053,0.00601208792349096,0.00496100291852935,0.00295514557968455
"437",92.7564937909311,92.4180161568003,87.8307872344514,85.9419878060257,69.6272026002067,64.2485124772975,37.0791143543064
"438",27.8209246837183,3.10154340129161,17.5386905514011,1.93609673693555,1.53713710005551,1.13647741365026,0.635474408473131
"439",94.0179115883454,93.6512570591391,89.478877936599,87.469477317603,73.9341643109346,67.3898892348193,40.0722970515787
"440",1.83384299053336,0.102636771343776,1.19309662758896,0.0677803301286551,0.0595485443116549,0.0459154645754887,0.0295107615217787
"441",94.5483683570194,94.0748486801776,88.2150219487115,86.055728487939,72.7911954921306,65.5284821991466,38.6399067567091
"442",19.6620765842143,1.68675178870456,12.1780575551311,1.07366901266947,0.916419582953014,0.683372146412785,0.40860273774816
"443",93.7413200371346,93.6445254301548,90.0428230055849,89.1572442037053,72.6270696684457,69.3479154712859,38.0270361952207
"444",0.400717927254591,0.0170071987150985,0.337165120442104,0.0115457044026626,0.00864845003522793,0.00718428053214592,0.00352356702770892
"445",13.4387477172313,1.01681392189158,8.20672513340738,0.650567914835629,0.563681064862718,0.426057683836733,0.262528797883831
"446",91.2715796200567,91.2178980299779,83.9087411229272,83.2345276340857,66.983761850147,60.2454445562782,33.1646695946787
"447",91.1842897420537,91.2382730223786,87.2293676558009,87.2593529213178,69.3602393423023,65.8383612984632,35.5580219268451
"448",0.114230486566991,0.00306683490580545,0.176021051253373,0.00229853536612459,0.00187517245629345,0.00166033854185948,0.000917667254196131
"449",9.1564466313913,0.634977930614437,5.56678275530979,0.40848782476218,0.343831420013162,0.26295549374361,0.153724111830774
"450",0.0449850242412129,0.000863119500841154,0.130758098233075,0.000700895879083932,0.000516928137935957,0.000502566894982157,0.000238501584692832
"451",93.2067919600496,91.7118852695602,83.2690872929211,79.0980507706116,65.2739585586019,56.6096379917501,32.026729652705
"452",92.6753597217002,91.7625599849358,82.8725717826688,80.0788647735474,68.5734288025002,58.5059358285081,35.5299142861801
"453",85.6611683169999,84.8886750411355,75.2401872090425,72.9395030785024,54.6115234803323,46.9881682719092,24.1299926471463
"454",19.654193779978,1.7130443764959,12.1398058159515,1.0855516968186,0.899067604012388,0.674766744682937,0.384946873979133
"455",90.0399866906156,89.2751737797609,84.9691912013423,81.5095843829814,61.9250099723933,56.8511140604129,29.8010520159019
"456",0.542015916449021,0.0245384312109101,0.429868598706867,0.0166550433507231,0.0144453957375991,0.0115414761955063,0.00724793916755721
"457",93.7431331690117,92.9860871048916,87.7410556798184,84.5873622890649,69.9669013417352,62.9338813553623,36.1687488507435
"458",31.2137283481587,3.90775966280763,19.6389432455393,2.39771097374356,1.79357194303131,1.34855763363537,0.66084362782056
"459",92.2044453364338,90.5557819458898,84.7299270091217,79.6562788974541,65.0001524043462,56.5421190351149,32.1532691780088
"460",92.2300680887415,91.8253011964851,88.0530864918011,85.7142133927197,68.164393563806,63.4607708274361,34.6089860075783
"461",91.647248428029,89.5794430141671,83.7451458039816,77.958334747682,64.054348755649,54.7291477577294,30.5649558589667
