"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
189 4.43996765209573 0.69512110127704 40.5147173587062 6.96368262861053 9.29480879639701 8.4327450574714 14.2973359383492 1.19480150152727e-06 4.61186530622173e-06 6.92561883934158e-06 2.66088166850136e-05 3.55162457245599e-05 2.03594921933307e-05 3.45185935823288e-05 1.81807513446589e-06 6.79767561614545e-06 1.05156543995156e-05 3.92195685041081e-05 5.23485072144387e-05 3.00085877400164e-05 5.08781964864823e-05 2.35887412774485e-05 3.92601040952294e-05 8.42212721628225e-05 0.00016143815164275 0.000215480347395228 0.000111818052292196 0.000189582425022677 8.83796596750415e-05 0.000160684381657697 0.000354311448925236 0.000718548782908565 0.000828284098904974 0.000415660003190206 0.000574169817900643 7.69038510633384e-05 0.000104453961605183 0.000262721740150168 0.000399294273835773 0.00142286317209211 0.00061901031165312 0.00218818875509207 687.174681959354 56.7203830146959 735.170016310307 79.0587735434721 84.4459653013313 27.0471253310248 25.1449406295657 60.3851585034215 4.98418007603884 72.3145476352516 7.77619871832376 31.4566714099005 8.51893275505677 35.154686094297
190 4.43996745198033 0.695120297603447 40.5147161955237 6.96367799171479 9.29480260727818 8.43274150964104 14.2973299231641 1.04326621856045e-06 4.05377222158789e-06 6.05001695753856e-06 2.33888066085319e-05 3.12183218271663e-05 1.78956898145184e-05 3.03413286400698e-05 1.58735709923115e-06 5.97486470637438e-06 9.18531002517076e-06 3.44724137102932e-05 4.60122195791975e-05 2.63763123811049e-05 4.47198387188732e-05 2.05366049855235e-05 3.43640156220517e-05 7.35189230117451e-05 0.000141852838454096 0.00018933875665728 9.83907086664974e-05 0.000166816974239107 7.67535326128894e-05 0.000140422246921076 0.000308788029884099 0.000630717131889576 0.000726386971320979 0.000364938044119382 0.000503617985343108 6.7176109086584e-05 9.1731692725942e-05 0.000230319476007979 0.000352330559201727 0.00125423759583441 0.000546474040999703 0.00192924515595674 687.17469605161 56.7204082267617 735.170070735565 79.0588830437104 84.446072574723 27.0471823069376 25.144991651184 60.3851693995392 4.98419492904271 72.3145852071546 7.77625620282498 31.4568776241337 8.51902210862539 35.1550036843689
191 4.43996727723038 0.695119591173491 40.5147151793028 6.9636739158855 9.29479716704549 8.43273839110841 14.2973246358338 9.10962809720713e-07 3.56322464621899e-06 5.28520182351374e-06 2.05585087295282e-05 2.74405681549781e-05 1.57300808301339e-05 2.66696370438179e-05 1.38594142763069e-06 5.25168575748182e-06 8.02342120653673e-06 3.03000468579626e-05 4.04431329063639e-05 2.31838307024662e-05 3.93071311455449e-05 1.78796028332213e-05 3.00797253623673e-05 6.41768573013841e-05 0.000124644105166726 0.000166369317344074 8.65743537453842e-05 0.000146782881577401 6.66589008932099e-05 0.000122723740910978 0.000269118844337428 0.000553633302168451 0.000637051355110426 0.000320412962554294 0.000441758552666942 5.86735413921485e-05 8.05507661311907e-05 0.000201890708624285 0.000310849032038937 0.00110545752196002 0.000482368771534911 0.00170072822945681 687.174708297019 56.7204302675992 735.170118184277 79.0589791798909 84.4461667017669 27.0472323597053 25.1450364748953 60.3851789168013 4.98420797208461 72.3146181413864 7.77630691922867 31.4570593692923 8.51910097918696 35.1552836428389
192 4.4399671246287 0.69511897022038 40.5147142914621 6.96367033323109 9.29479238508032 8.43273564992551 14.2973199882828 7.95448755216893e-07 3.13204545302339e-06 4.61714460710565e-06 1.80707454605016e-05 2.41200141967463e-05 1.38265665865741e-05 2.34423151672369e-05 1.21010286904723e-06 4.61606618624654e-06 7.00863393659547e-06 2.66328286865342e-05 3.55482958587857e-05 2.03778610245505e-05 3.4549737100715e-05 1.55665526152198e-05 2.63306302121136e-05 5.60221498053785e-05 0.000109523503445917 0.000146187021657024 7.61758974276981e-05 0.00012915277154787 5.78937505620898e-05 0.000107263386342795 0.000234550390487811 0.000485980564784111 0.000558725231041146 0.000281326668708768 0.000387517300355077 5.12426408388541e-05 7.0725736151955e-05 0.00017695155768292 0.000274215940655618 0.000974208457847618 0.000425724860750054 0.00149909608945711 687.174718937918 56.7204495373269 735.170159551427 79.0590635845571 84.4462492961413 27.0472763311578 25.1450758544073 60.3851872289572 4.98421942458851 72.3146470072337 7.77635165862876 31.4572195297578 8.51917058706215 35.1555303990962
193 4.43996699136638 0.695118424401239 40.5147135157716 6.96366718407571 9.29478818173007 8.43273324043081 14.297315903094 6.94591996167044e-07 2.75304794202775e-06 4.03359456104431e-06 1.58840530302712e-05 2.12013159849676e-05 1.21534203716102e-05 2.06055718118663e-05 1.05659041672316e-06 4.05739820811466e-06 6.12230505477733e-06 2.34095671953675e-05 3.12460321200428e-05 1.79115840843312e-05 3.03682766520706e-05 1.3552905242407e-05 2.30497381236333e-05 4.89038613688218e-05 9.62376005513582e-05 0.000128453599030171 6.70253655966577e-05 0.000113638460761606 5.02827495257337e-05 9.37571727766619e-05 0.000204426232497844 0.000426603701001659 0.000490048798273103 0.00024701394383008 0.000339953214887784 4.47490134164813e-05 6.2093266344431e-05 0.000155076561706121 0.000241869866469285 0.000858442610180048 0.000375682631559099 0.0013212139818797 687.17472818481 56.7204663854191 735.1701956171 79.0591376906245 84.4463217731018 27.0473149606811 25.1451104516553 60.3851944879733 4.98422947955635 72.3146723045722 7.77639112051151 31.4573606528126 8.51923201194269 35.1557478657446
194 4.43996687499098 0.695117944624779 40.5147128380542 6.9636644159649 9.29478448698089 8.43273112248839 14.2973123122189 6.06531432673719e-07 2.41991576475206e-06 3.52385340477742e-06 1.39619888706781e-05 1.86358316269606e-05 1.06827574889107e-05 1.81121297425621e-05 9.22566806955993e-07 3.5663606592385e-06 5.34815736169063e-06 2.05764906829156e-05 2.74645696535292e-05 1.57438575568905e-05 2.66929948578189e-05 1.17998846857439e-05 2.01784598125236e-05 4.26902433327811e-05 8.45637283155507e-05 0.00011287184205871 5.89731367892756e-05 9.99862728290899e-05 4.3673718983228e-05 8.1957255235565e-05 0.000178174486407936 0.000374489167444924 0.000429830608427824 0.00021689104645508 0.000298241909478277 3.90750166618311e-05 5.45095252624788e-05 0.000135891701246439 0.000213313608872736 0.000756348649815497 0.000331480137245638 0.00116430829228645 687.174736220543 56.720481117137 735.170227061244 79.0592027558163 84.4463853739253 27.0473488976936 25.1451408479924 60.3852008267472 4.9842383067216 72.3146944722596 7.77642592323462 31.4574849875923 8.51928620888248 35.1559394981894
195 4.43996677336124 0.695117522899825 40.5147122459266 6.96366198279165 9.29478123929123 8.43272926081923 14.2973091558435 5.2964245514184e-07 2.12709743221736e-06 3.0785783799656e-06 1.22725230969921e-05 1.63808090804203e-05 9.39006966510487e-06 1.59204362958369e-05 8.05555764064881e-07 3.13476259567858e-06 4.67197876901518e-06 1.80863461611083e-05 2.41408373067245e-05 1.38385264248655e-05 2.34625925294309e-05 1.02737394844115e-05 1.76655526630954e-05 3.72662974165978e-05 7.43062481577228e-05 9.91806212083892e-05 5.18875085823125e-05 8.79729122781934e-05 3.79345720530647e-05 7.16473328713982e-05 0.000155296920581019 0.000328747699812435 0.000377026670248984 0.000190445718383564 0.000261661116368401 3.41176871104002e-05 4.78478840152779e-05 0.000119068243792311 0.000188106959063896 0.000666324827309652 0.000292442251425135 0.00102592562205099 687.174743203955 56.7204939991398 735.17025447653 79.0592598841049 84.4464411873382 27.0473787126033 25.1451675540142 60.3852063614864 4.98424605533084 72.3147138955239 7.77645661332715 31.4575945196055 8.519334022503 35.1561083474627
196 4.4399666846076 0.695117152202182 40.5147117285715 6.96365984402822 9.29477838456647 8.43272762441339 14.2973063813918 4.62506865990846e-07 1.86971362780205e-06 2.6896103247972e-06 1.07875038312679e-05 1.43986724912019e-05 8.25381594954798e-06 1.39939697690063e-05 7.03395993850463e-07 2.7554059914527e-06 4.08135983148962e-06 1.58976077627681e-05 2.12194082291959e-05 1.21638174486859e-05 2.06231995834538e-05 8.94509134114956e-06 1.54661976267251e-05 3.25316458684008e-05 6.52932695131422e-05 8.71505047232987e-05 4.56525544469727e-05 7.7401830948731e-05 3.29506576679515e-05 6.26386201633554e-05 0.000135359462248282 0.000288599055080478 0.000330722154200444 0.000167228418201382 0.000229577990788955 2.97869218288412e-05 4.19968814215068e-05 0.000104317315364233 0.000165860268792271 0.000586955079883956 0.000257970945208724 0.000903896394846222 687.174749273026 56.7205052643826 735.170278379568 79.0593100445269 84.4464901682992 27.047404906428 25.1451910181827 60.385211193792 4.98425285659645 72.314730912466 7.7764836737399 31.4576910013149 8.51937619960734 35.1562571070395
197 4.43996660709766 0.695116826357609 40.51471127654 6.96365796405093 9.29477587525776 8.43272618601338 14.2973039426499 4.03886631755502e-07 1.64347576910538e-06 2.34982358427711e-06 9.48218740145792e-06 1.26563951243341e-05 7.25506324820507e-06 1.23006299617295e-05 6.14201055270244e-07 2.42196516984618e-06 3.56546472401577e-06 1.39737815464031e-05 1.86515719574592e-05 1.06918073516579e-05 1.81274733734926e-05 7.78836820735298e-06 1.3541192338766e-05 2.83986724405789e-05 5.73737666737969e-05 7.6579910315132e-05 4.01662364993528e-05 6.81000282466299e-05 2.8622456031298e-05 5.47663344497663e-05 0.000117983928665339 0.000253358629171289 0.000290115372861948 0.00014684463147573 0.000201437999590067 2.60038832359229e-05 3.68584263185179e-05 9.13851144944141e-05 0.000146228729389288 0.000516987807174262 0.000227536627163077 0.000796302508959812 687.174754547622 56.7205151163895 735.170299220673 79.0593540876928 84.446533154465 27.047427919244 25.1452116343978 60.3852154124844 4.98425882585892 72.3147458197821 7.77650753116215 31.4577759792198 8.51941340037687 35.156388154312
198 4.43996653940612 0.695116539938958 40.5147108815779 6.96365631154666 9.29477366956976 8.43272492166002 14.2973017989963 3.52700974245104e-07 1.44461444070958e-06 2.05299496252722e-06 8.33482547224552e-06 1.11249482849162e-05 6.37717041521696e-06 1.08122025676178e-05 5.36324353784385e-07 2.12888091251757e-06 3.11483137079036e-06 1.2282794871748e-05 1.63945193810539e-05 9.3979556808181e-06 1.59338066770234e-05 6.78131084286429e-06 1.1856245719151e-05 2.47908995835904e-05 5.04150454064987e-05 6.72917237195485e-05 3.53387434777895e-05 5.99152332600703e-05 2.48635788391152e-05 4.7886633072868e-05 0.000102840824039958 0.00022242571804185 0.000254503751796187 0.000128948124476776 0.000176755194874754 2.26995999495272e-05 3.23462097759584e-05 8.00486933889423e-05 0.000128907284481009 0.000455317024291268 0.000200670433125367 0.000701448596995047 687.174759131876 56.7205237329846 735.17031739238 79.059392760276 84.4465708806274 27.0474481376055 25.1452297486455 60.3852190952025 4.98426406449265 72.3147588777975 7.77652856250905 31.4578508178355 8.5194462083073 35.1565035873238
199 4.43996648028841 0.695116288175674 40.5147105364748 6.9636548589907 9.29477173076373 8.43272381029285 14.2972999147238 3.08006361648021e-07 1.26981645037785e-06 1.79368921833297e-06 7.32630191531076e-06 9.77881662896492e-06 5.60551040028681e-06 9.50388808775897e-06 4.6832857899773e-07 1.87126737897825e-06 2.72119688000835e-06 1.07964596020851e-05 1.44106262492651e-05 8.26069413231653e-06 1.40056314152457e-05 5.9045430446172e-06 1.03813608353419e-05 2.16415708756691e-05 4.43005152269535e-05 5.91303252283005e-05 3.10910259719367e-05 5.27134213069654e-05 2.15990328494021e-05 4.18739405936462e-05 8.9643060628809e-05 0.000195273212512472 0.00022327153405308 0.000113235021097056 0.000155103693174004 1.98137389250414e-05 2.83843020326756e-05 7.01122371826108e-05 0.000113626104175062 0.00040096561853707 0.000176957358899023 0.000617836480257354 687.174763116256 56.7205312695504 735.170333236871 79.0594267177391 84.4466039913799 27.0474659010659 25.1452456648394 60.3852223098054 4.98426866158673 72.3147703148985 7.77654710067673 31.4579167209358 8.51947513903076 35.1566052573226
200 4.43996642865765 0.695116066873777 40.5147102349305 6.96365358218506 9.29477002654127 8.43272283339691 14.2972982584411 2.68978936797488e-07 1.11616918439718e-06 1.56715846941065e-06 6.43981178276547e-06 8.59556967166566e-06 4.92722461004075e-06 8.35388536156908e-06 4.08958873669161e-07 1.64482985115449e-06 2.37734423294126e-06 9.48999770295274e-06 1.26668199617237e-05 7.2610636026864e-06 1.23108032900092e-05 5.14119523757483e-06 9.0902920624343e-06 1.88924059929151e-05 3.89277203902333e-05 5.195896154432e-05 2.73534990375396e-05 4.63766142772829e-05 1.87637034577227e-05 3.66186034334024e-05 7.81404550296139e-05 0.000171438504351633 0.000195878946539384 9.94385752982589e-05 0.000136110170526497 1.72935224899338e-05 2.49059069556833e-05 6.14037669385097e-05 0.000100146541839477 0.000353070411393037 0.000156030118608006 0.000544142366971451 687.174766579376 56.7205378618905 735.170347052486 79.0594565355683 84.4466330522915 27.047481507939 25.1452596499813 60.3852251156067 4.98427269543427 72.3147803314525 7.77656343967056 31.4579747504582 8.51950064818292 35.1566947977371
201 4.43996638356515 0.695115872347994 40.5147099714436 6.96365245986685 9.29476852852166 8.43272197470308 14.2972968025647 2.3489972904368e-07 9.81113427556698e-07 1.36925749593664e-06 5.6605891096124e-06 7.55549847039951e-06 4.33101463032575e-06 7.34303844141592e-06 3.57120261380557e-07 1.44579502186888e-06 2.07697325159892e-06 8.34163915888272e-06 1.11340428858435e-05 6.38240655942547e-06 1.08210802121168e-05 4.47658865840367e-06 7.96008740794727e-06 1.64925528248444e-05 3.42066708453621e-05 4.56575180153448e-05 2.40649398981296e-05 4.08010117363742e-05 1.63010865038123e-05 3.20249177497465e-05 6.81151062336187e-05 0.000150515791303293 0.000171853048503987 8.73247470715018e-05 0.000119447525326412 1.50928127039212e-05 2.18523013750089e-05 5.37723376449042e-05 8.82576668812465e-05 0.000310869367501928 0.00013756387188181 0.00047919731824468 687.174769589509 56.7205436286389 735.170359099195 79.0594827187852 84.4466585593566 27.0474952201803 25.1452719385322 60.3852275644171 4.98427623479825 72.3147891031331 7.77657783899061 31.4580258426465 8.51952313813659 35.156773648929
202 4.43996634418257 0.695115701359161 40.5147097412083 6.96365147334714 9.29476721175975 8.43272121991169 14.2972955228503 2.05141093201561e-07 8.62399845651498e-07 1.19636604572354e-06 4.97565584379251e-06 6.64128050791923e-06 3.80695011413686e-06 6.45451087533202e-06 3.11856951957989e-07 1.27084671357191e-06 1.81458226104023e-06 7.33225119546947e-06 9.78675745919808e-06 5.61008335821068e-06 9.51164133005719e-06 3.89794643456059e-06 6.97066821395275e-06 1.43976265133049e-05 3.00583031389054e-05 4.01204643176008e-05 2.11714696601666e-05 3.58952644692824e-05 1.41621309583982e-05 2.80093220506469e-05 5.9377164275189e-05 0.000132148990761834 0.000150779314716272 7.66881278244145e-05 0.000104829051485224 1.31712689013854e-05 1.91718538367532e-05 4.70854499705223e-05 7.77730398051106e-05 0.000273689711188165 0.000121271315257028 0.000421969093726589 687.174772205969 56.7205486734695 735.170369603614 79.0595057107097 84.4466809476943 27.0475072678863 25.1452827364408 60.3852297015033 4.98427934008078 72.314796783988 7.77659052770246 31.4580708230178 8.51954296425581 35.156843081147
203 4.43996630978641 0.695115551059345 40.5147095400253 6.9636506061943 9.29476605432334 8.4327205564503 14.2972943979816 1.79154909243468e-07 7.58050847134731e-07 1.04532119899518e-06 4.37360180760394e-06 5.8376859947976e-06 3.34630041323417e-06 5.67350024607428e-06 2.72334338505748e-07 1.11706955936963e-06 1.58536510075416e-06 6.44501341300127e-06 8.60251257257741e-06 4.93122368241763e-06 8.36066560700805e-06 3.39414291667874e-06 6.10446278363273e-06 1.2568873239882e-05 2.64131319763412e-05 3.52550546208733e-05 1.8625659239752e-05 3.15789586201249e-05 1.23042379141851e-05 2.44988256158686e-05 5.17611558692267e-05 0.000116025541426997 0.000132294284872267 6.73483758101354e-05 9.20033513380357e-05 1.14936116825148e-05 1.68191616186804e-05 4.12267781705311e-05 6.85278574195487e-05 0.000240937421599937 0.000106898332502956 0.000371546096847856 687.174774480308 56.7205530870205 735.170378763353 79.0595259006278 84.4467005991549 27.047517853235 25.1452922246713 60.3852315664233 4.98428206434979 72.3148035091272 7.77660170803186 31.4581104195622 8.51956044042302 35.1569042147743
204 4.43996627974489 0.695115418945229 40.5147093642257 6.96364984396506 9.2947650369342 8.43271997326783 14.2972934092223 1.56462643381349e-07 6.66328191746225e-07 9.13360374033637e-07 3.84439781302442e-06 5.13132842420745e-06 2.94139157762151e-06 4.98699572024009e-06 2.37823839065828e-07 9.81901187936731e-07 1.38512436710052e-06 5.66514195803225e-06 7.56157540666993e-06 4.33451549771119e-06 7.3489740029376e-06 2.95549328327618e-06 5.34609715457186e-06 1.09724659000234e-05 2.32101053844401e-05 3.09797995110012e-05 1.638576838842e-05 2.77813254949121e-05 1.06904234346021e-05 2.14296859049612e-05 4.51228971451921e-05 0.000101871150810456 0.000116079345982722 5.9147194952878e-05 8.075003418235e-05 1.00290001457999e-05 1.47543148826485e-05 3.60942368532291e-05 6.03765003917635e-05 0.000212088222775335 9.42202536414849e-05 0.000327123598457902 687.174776457318 56.7205569485149 735.170386750683 79.0595436302941 84.4467178487614 27.04752715383 25.1453005621968 60.3852331937337 4.98428445421265 72.3148093970057 7.77661155844445 31.4581452740324 8.51957584377816 35.156958037653
205 4.43996625350634 0.695115302816412 40.5147092106045 6.96364917396387 9.2947641426469 8.43271946065051 14.2972925401029 1.36646505901427e-07 5.85704012875131e-07 7.98070605519268e-07 3.3792284725189e-06 4.51044141534507e-06 2.58547842576558e-06 4.38356114913891e-06 2.0768941258746e-07 8.6308945376072e-07 1.21019421388023e-06 4.97964279541873e-06 6.64660211072949e-06 3.81001627121232e-06 6.45970940528269e-06 2.57356679291391e-06 4.68211960626582e-06 9.57887753184783e-06 2.03955808579033e-05 2.72230993966897e-05 1.4415064041238e-05 2.44400858517353e-05 9.28857718118553e-06 1.87462323933345e-05 3.93367514700794e-05 8.94451035060095e-05 0.000101855184874174 5.19456358528051e-05 7.08758790285817e-05 8.75047646484123e-06 1.29422371331011e-05 3.15982506056587e-05 5.3190324150689e-05 0.000186679476640721 8.30384827371858e-05 0.000287991337908197 687.174778175918 56.7205603272028 735.170393715785 79.0595591997412 84.4467329904631 27.0475353256893 25.1453078886747 60.385234613619 4.98428655059832 72.3148145514651 7.77662023641512 31.4581759520857 8.51958941898289 35.1570054206491
206 4.43996623058903 0.695115200738724 40.5147090763617 6.96364858503128 9.2947633565663 8.43271901005988 14.2972917761469 1.19341729932563e-07 5.14835336462501e-07 6.97344234588751e-07 2.97034518223634e-06 3.96468248204681e-06 2.27263205015127e-06 3.85314433957464e-06 1.81375786537526e-07 7.58654835872376e-07 1.05737292506247e-06 4.3770947894904e-06 5.84234826912793e-06 3.34898699687775e-06 5.67805522652453e-06 2.24102418568519e-06 4.10075966132155e-06 8.36233419591958e-06 1.79224253671229e-05 2.39220432405522e-05 1.26812199178447e-05 2.15004319516185e-05 8.07081881110381e-06 1.63998400736847e-05 3.42932397609771e-05 7.85361433421711e-05 8.93769262862941e-05 4.56217265338471e-05 6.22114723399297e-05 7.6344792634358e-06 1.13521037527071e-05 2.76602310972149e-05 4.68556993640464e-05 0.000164303001459563 7.31775039809747e-05 0.000253522535898271 687.174779669928 56.7205632836218 735.170399789588 79.0595728723813 84.4467462821822 27.0475425058731 25.1453143267975 60.3852358524429 4.98428838944589 72.3148190635267 7.77662788087942 31.4582029522498 8.51960138199756 35.1570471314157
207 4.43996621057229 0.695115111012031 40.514708959051 6.96364806735816 9.29476266559962 8.43271861399069 14.2972911046296 1.04229840126156e-07 4.52541709213344e-07 6.09340263390783e-07 2.61093704371189e-06 3.48496074491183e-06 1.99764104888479e-06 3.3869095965183e-06 1.58398195754525e-07 6.66857431300065e-07 9.23864118882387e-07 3.84745928654372e-06 5.13541474067458e-06 2.94374649680166e-06 4.99098837866826e-06 1.95147635099404e-06 3.59171759685479e-06 7.30033802199355e-06 1.5749225474151e-05 2.10213542576088e-05 1.11557885138289e-05 1.89141323439009e-05 7.01294021735569e-06 1.43480350100086e-05 2.98969614606003e-05 6.89588648487219e-05 7.8429878455553e-05 4.00683958722546e-05 5.46082664843542e-05 6.66041801091323e-06 9.95683025695948e-06 2.42112391037824e-05 4.12722767867079e-05 0.000144598721066924 6.4482228253868e-05 0.000223164175253177 687.174780968735 56.7205658706964 735.17040508624 79.0595848794786 84.4467579502358 27.0475488147879 25.1453199843559 60.3852369332297 4.98429000230967 72.3148230129654 7.7766346143998 31.4582267138354 8.51961192342125 35.1570838465423
208 4.43996619308875 0.695115032141909 40.514708856535 6.96364761232225 9.29476205823826 8.43271826584584 14.2972905143659 9.10327737179546e-08 3.97785526943548e-07 5.32450589558545e-07 2.29501736407199e-06 3.06328543690633e-06 1.75592467773558e-06 2.97709047634258e-06 1.38333421930671e-07 5.86167936465881e-07 8.07225384048046e-07 3.38191270090128e-06 4.51402420205588e-06 2.58754332296344e-06 4.38706208847891e-06 1.69936124342441e-06 3.14598028089577e-06 6.37325068479647e-06 1.38395930489978e-05 1.8472463216786e-05 9.81373611566457e-06 1.66387435051949e-05 6.09392114543735e-06 1.25537134686216e-05 2.60647823619918e-05 6.05505460161275e-05 6.88258039909478e-05 3.51916506560612e-05 4.7936001782488e-05 5.81030027088952e-06 8.73262144327301e-06 2.11908076715338e-05 3.63514496651175e-05 0.000127249044372005 5.68156398959467e-05 0.000196428396894499 687.174782097877 56.720568134698 735.170409705255 79.0595954240772 84.4467681932147 27.0475543582117 25.1453249560502 60.3852378760853 4.98429141689155 72.3148264696922 7.77664054508176 31.458247623926 8.51962121144779 35.1571161622891
209 4.43996617781762 0.695114962814754 40.5147087669466 6.9636472123446 9.29476152436616 8.43271795982645 14.2972899955239 7.95077490677023e-08 3.4965474564976e-07 4.65270521557302e-07 2.01732390344034e-06 2.69263275811014e-06 1.54345652131184e-06 2.61686037476961e-06 1.20811973480304e-07 5.15242146923813e-07 7.05323434671547e-07 2.97269939630259e-06 3.96782478056594e-06 2.27444318746627e-06 3.8562150405678e-06 1.47983675953239e-06 2.75566012772522e-06 5.56392987055142e-06 1.21615553168908e-05 1.62326943035686e-05 8.6330335167961e-06 1.46369159171134e-05 5.29550882112018e-06 1.09844605778714e-05 2.2724256012366e-05 5.3168369764962e-05 6.03996528124139e-05 3.09089760828815e-05 4.2080448297318e-05 5.06840545696074e-06 7.65857443734881e-06 1.85459076751201e-05 3.20149920355556e-05 0.000111973894211476 5.00567110122082e-05 0.000172884887775995 687.174783079545 56.7205701160841 735.170413733398 79.0596046844475 84.4467771853858 27.0475592290727 25.1453293250818 60.3852386985664 4.98429265750917 72.3148294949671 7.77664576826754 31.4582660235493 8.51962939448051 35.1571446040668
210 4.43996616447874 0.695114901875906 40.5147086886543 6.96364686076326 9.29476105509129 8.43271769083535 14.2972895394617 6.94427863399133e-08 3.07347685910783e-07 4.06573030408705e-07 1.77323119999605e-06 2.36682885116744e-06 1.35669740587348e-06 2.30021878359457e-06 1.05511260138918e-07 4.52898547322085e-07 6.16294953567186e-07 2.6130023937714e-06 3.48771748081216e-06 1.99923003250082e-06 3.38960364601274e-06 1.28868749970573e-06 2.41385425698352e-06 4.85741197580192e-06 1.06870189682912e-05 1.42645498382735e-05 7.59429575664821e-06 1.28757832601354e-05 4.60185309803012e-06 9.61195575474602e-06 1.98122484901154e-05 4.66869862472548e-05 5.30066996157971e-05 2.7147932203054e-05 3.69414274627942e-05 4.42099932230924e-06 6.71632925382245e-06 1.62300386830962e-05 2.81938530877117e-05 9.85263115481251e-05 4.40985533972992e-05 0.000152154148070208 687.174783933025 56.7205718502312 735.170417246313 79.0596128171116 84.4467850796761 27.0475635090112 25.1453331645512 60.3852394160017 4.98429374550748 72.3148321424643 7.77665036803323 31.4582822131254 8.51963660344469 35.1571696348058
211 4.43996615282747 0.695114848310411 40.5147086202326 6.96364655172241 9.29476064259753 8.43271745439212 14.297289138583 6.06527971946603e-08 2.70159676534419e-07 3.55286262825781e-07 1.55867350685319e-06 2.08044694091706e-06 1.19253643218135e-06 2.02189131456201e-06 9.21496352964238e-08 3.98098615879014e-07 5.38512399674706e-07 2.29682973912073e-06 3.0657045131974e-06 1.75731908224529e-06 2.97945462580677e-06 1.12224361012335e-06 2.11452131115188e-06 4.24063514532177e-06 9.39129932040999e-06 1.25350818221251e-05 6.68046500842797e-06 1.13264247642892e-05 3.99918976369689e-06 8.41145378367687e-06 1.72737402704698e-05 4.09963740348978e-05 4.65200355427282e-05 2.38449222198867e-05 3.24310786690691e-05 3.8560841247851e-06 5.88976123885976e-06 1.42024300822916e-05 2.48270899712925e-05 8.66885693439321e-05 3.88467814553321e-05 0.000133901537532469 687.174784675078 56.7205733680745 735.170420309955 79.0596199594994 84.4467920102898 27.0475672697515 25.1453365386848 60.385240041774 4.98429469962058 72.3148344592074 7.77665441851164 31.4582964572746 8.51964295383215 35.1571916623453
212 4.43996614265014 0.695114801226125 40.5147085604362 6.96364628007474 9.2947602800145 8.43271724655845 14.2972887862104 5.29761712288084e-08 2.37471314933849e-07 3.10473902729757e-07 1.37007705696993e-06 1.82871692465496e-06 1.04823914604134e-06 1.77724182487917e-06 8.04811957451834e-08 3.49929514496014e-07 4.70554150193938e-07 2.01891463321328e-06 2.69475599230601e-06 1.54468042540789e-06 2.61893544853246e-06 9.77310140581089e-07 1.85237371491855e-06 3.702197525069e-06 8.25270663818736e-06 1.10153397771968e-05 5.87653145791915e-06 9.96339197183564e-06 3.47556564674028e-06 7.36133189760954e-06 1.50607823804602e-05 3.5999963531248e-05 4.08283701535837e-05 2.0944111589086e-05 2.84723403900712e-05 3.36318004350711e-06 5.16471042969635e-06 1.24273392253207e-05 2.18609233910954e-05 7.62687378621204e-05 3.42180624295789e-05 0.000117832012225505 687.17478532027 56.7205746966673 735.170422981827 79.0596262322788 84.4467980950041 27.0475705743077 25.1453395039139 60.385240587566 4.98429553628979 72.3148364863888 7.77665798506116 31.4583089890607 8.51964854750883 35.1572110459537
