"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"237",64.0341461144707,13.519887946681,68.478857072327,19.916635752455,33.0926397811295,8.51059501147726,30.7997956178203
"238",84.7784398098497,17.9736195136205,98.7221069609151,29.098279673866,45.0184226261315,13.3463371487183,44.1292890297364
"239",30.3352070318339,6.4442272436908,37.5183154451263,11.1072528761093,22.986611622922,5.93699830625756,30.7159592087453
"240",27.6075822780125,5.86213110504876,33.6176190033482,9.92481631071192,20.7873332394844,5.26141435795663,28.0707183624854
"241",49.9501427600537,10.6144697861836,62.7409629447295,18.6412390187963,34.9415243134319,9.42577667266996,39.4508359182644
"242",81.5580096941844,17.3034456473222,90.0072207147225,26.5300825812356,41.0329313114352,11.5192818667194,38.3353312334572
"243",42.9294977621544,9.11857312524336,52.2405236501975,15.5595871530218,29.5435846265872,8.29857382670924,37.330883980703
"244",38.8080698146577,8.24037167481906,47.2411808262721,14.0517856344956,27.1912860838336,7.63757664023655,35.9012602006034
"245",37.6701924104448,7.98375184013392,49.8952448556027,14.6608681733494,29.2340345056152,7.69959151191797,35.0455600049826
"246",52.7687187301104,11.1773759551112,59.6921092629496,17.4909992044354,31.3987707861795,8.20144059662304,33.3699124592669
"247",78.9123219103911,16.7437999485438,89.6498171463536,26.4881731500705,42.2330991275543,12.1496376102184,42.1269343531877
"248",39.2309761973404,8.36490552358935,46.7720040207263,14.0400664989285,27.377336349927,7.30614631410957,34.2674968697457
"249",73.3439045977587,15.549578573601,82.2415904024564,24.1870148805585,39.6672147413483,11.1024239173742,40.1793549385572
"250",32.5566998168409,6.92261749922959,38.8250118596382,11.6076485642119,23.1797319920947,6.42631395372589,32.9738914813801
"251",64.7286637711484,13.6857185184594,71.1102916945234,20.7352997066156,34.3641581448059,9.16019301418715,33.2821378648259
"252",43.7757044470664,9.26095675747371,58.4368868214503,17.0526296669629,33.1866464861844,8.52553294012996,36.2871045170569
"253",62.9200245405682,13.3008044752427,81.1322026700701,23.5904723709604,41.3920874447712,11.0785153826718,40.7372901290454
"254",28.5637657191053,6.06930235884393,35.9997813194796,10.691921078125,22.4333313025124,5.90429897572854,31.5318990101628
"255",33.9313382162949,7.20357210389991,43.0744447202534,12.7612634573748,25.850820105572,6.92660274560532,34.0398382888063
"256",34.140989259645,7.24937075819787,41.8363874470932,12.3982859396428,24.7259877257729,6.67543319668132,32.788750828305
"257",39.9684735392162,8.4647500849249,49.831831281133,14.5966703142456,28.3667623209151,7.53204688207584,34.1467692135416
"258",59.3944760087525,12.6060010807756,68.0146869979592,20.0859996517698,35.1140606058739,9.67768105457164,38.323403502121
"259",66.2630351993272,13.9318951315481,71.9824684993271,20.6843194445785,34.1554303786145,9.06939321544037,33.0572575846149
"260",35.1126018894571,7.43648977549644,45.3544975800624,13.2857169950862,26.5863762708687,7.00092347370395,32.7950628841713
"261",25.4249111719542,5.39086211861394,35.987186152076,10.5911652426577,23.3378662937484,5.87539744591862,31.294797468898
"262",44.6483608823816,9.53565013094895,50.5878666324965,15.2729634651085,28.672206781722,7.83226855895708,35.6810577427602
"263",24.8718230625243,5.27461489001335,35.5695569771279,10.4797592751838,23.2678550396057,5.87807816981159,31.7153798007457
"264",53.5900586858512,11.4181531585604,61.5070966523601,18.4518742514144,33.0468813837255,9.17003148537623,37.8529000030345
"265",36.0693161649505,7.66348446081329,43.3901327392673,12.8672001263147,25.324120210347,6.75498741970739,32.3718462938631
"266",74.2098528299627,15.5341592395111,84.282058250371,24.0021516418523,38.7768830869015,10.0173124416119,33.9159768407736
"267",58.0311142849914,12.2987249465183,68.2016686132288,20.0408174087205,35.4859948504835,9.95168749274633,40.1571411065382
"268",56.3232554735227,11.937243809834,62.7907740940234,18.4300308915281,32.2135827684917,8.54408860930054,33.678426749596
"269",28.0759837817117,5.95088199974064,37.896753511392,11.148784446514,23.6584351389906,6.315221309323,33.0501875679397
"270",51.1926685707097,10.8786835374959,58.0748824157545,17.1917334200917,30.7705261992757,8.24071409880032,33.7219742038793
"271",102.207458711521,21.7550683879314,109.835634377238,32.725779403723,47.9573959051321,13.6500646606821,42.7340558222374
"272",44.8042313219633,9.48766536689125,52.3109019083924,15.3160482764733,28.8447379708151,7.3735666865707,31.8755733692307
"273",61.2230987425356,12.9862464743201,78.1729687435811,23.0740681953958,40.3321036347536,11.1793470396437,41.4260891329946
"274",105.561460465401,22.3688163826626,127.142320009351,37.3449198851506,53.6370665054237,15.7948100021391,46.5407508692871
"275",60.3004852228004,12.7825493458474,69.0193978170182,20.3091823570775,35.17308363371,10.0833674642466,40.2452883030141
"276",42.8731945079127,9.08753687831999,53.0429196945234,15.5967960770244,30.1474872202167,8.19253704341198,37.4103877632251
"277",45.1442397934733,9.53271715722769,52.1168883760537,15.161131439016,28.3594495145937,7.01303167555221,29.3931330896872
"278",25.325430152345,5.36634698574056,28.9069971687197,8.4762853514587,17.7460176894004,4.38477640601589,24.398645427369
"279",117.111264492009,24.8732251220043,131.021122723146,38.9518621131418,53.8832962778239,16.1101862480114,46.8120895307962
"280",38.2858498121751,8.11356159912923,46.5858519492145,13.6825358717019,26.5406598426815,7.14990150862343,33.2165241755895
"281",22.4072568063145,4.77050182420251,28.7731545210722,8.53646564437575,19.0375703483912,4.53262972912583,25.7712169371456
"282",92.9111792502285,18.7814547309943,95.8847434963425,25.7220668477624,38.4634774464813,9.68347967524589,30.4221540156146
"283",28.8476673680417,6.12344177831709,36.5389390686023,10.8165351879255,22.4460655185801,5.97800168883737,31.1944855026062
"284",51.6216249903232,10.9526897356839,61.7576733454372,18.2728547585478,32.7811828512557,9.30754923444857,38.1005187174875
"285",40.1459552835737,8.50874578575798,48.3157592227107,14.2007213819601,27.1997035382438,7.45365257753077,34.3507550630546
"286",34.7699611449525,7.36139101824359,41.3696794397706,12.1067697187255,24.0883092392884,6.13475947267239,29.5568763364294
"287",38.0080855714558,8.04990706997803,48.4127534371542,14.1831056609228,28.2939386519792,7.10816224221341,32.3191632651327
"288",66.5698405330447,14.1089390538415,79.1488182147042,23.2714423799608,39.6812623067664,11.3626559056453,42.8324691539074
"289",28.3903987455123,6.04195320466035,34.5786857103223,10.2856249963964,21.3331291500368,5.4621094653874,28.5361074113829
"290",49.964741397586,10.5617083893052,59.8673615287538,17.4289881098987,32.017537696787,8.43236798734876,34.8532162604695
"291",32.016272046308,6.80060039904263,38.3325428903914,11.3515222594395,22.8361197466171,6.04066881038793,30.5544856693131
"292",43.458476705263,9.20961475228393,51.59538934997,15.1665872115858,28.3814053781065,8.21367975963742,37.6035424070662
"293",69.113799116192,14.657175805437,82.0451937972036,24.2779307907292,40.9034893860791,12.1390639408112,45.3277680329783
"294",38.8715098816068,8.18644630250704,45.2604492541109,13.0913496344209,25.5161963455849,6.22695677466341,28.0888602885009
"295",65.8693358195199,13.9743037465845,74.3199199437315,21.9365155144282,37.1790616064586,10.5627090648874,40.6240165127379
"296",35.1350728221603,7.51454844697774,40.3251133077353,12.1278282068162,24.0902011064367,6.17445584287631,30.3034530620881
"297",98.5042882874743,20.8263383911187,109.872393363913,31.9868305299002,47.6053657354256,13.4200436551545,42.2961868104113
"298",49.9893702899585,10.4845269342091,58.6493715786053,16.7887290530374,30.7681197568576,7.68235913218208,31.0105639694808
"299",44.7076376666295,9.47377355871203,55.6254044810904,16.3292699580555,30.7958514916157,8.17116664551235,34.7352464805321
"300",31.2662343807392,6.63421556596367,41.9290521813113,12.4144955447957,25.9523057130366,6.96456810601834,35.2381851147952
"301",42.2322536878476,8.9646088576706,51.2443235358271,15.2084510373418,28.8633689117423,8.11718636845223,36.6918907688241
"302",64.9147402712501,13.7454141283013,74.456071227936,21.7919479150214,37.3443067456414,10.4017880523628,40.0717254479297
"303",41.2915263469054,8.76597807712708,51.5851327979586,15.2825057638362,29.614944225664,8.04645084173736,36.4690571423614
"304",58.988037077434,12.5088589722721,68.6164296202221,20.2078596354671,34.9718185506018,9.73974153454514,37.7108959044198
"305",79.2945491299702,16.7615046817791,94.2630187410917,27.4373774578264,44.5757597273548,12.0632005241003,41.0732598676723
"306",30.5502508767982,6.4916732870349,37.5030587865838,11.1079731111553,22.7004556756647,5.85611200014322,29.4843037962971
"307",37.8350043466421,7.9005658583458,46.1227457374218,13.1719976290939,26.0937065274056,5.95992067353165,25.649823295946
"308",48.3998827821289,10.175838734922,56.6329145576121,16.2747265437675,30.311562378689,7.70942447214385,32.6319724984322
"309",80.018368523715,16.9031243003488,91.8764765726701,26.648482374039,42.775650852232,11.8932297365456,41.0745540940273
"310",61.2632554747513,13.0358712835866,70.8797716153725,21.0939785036952,36.5210254378316,9.91010996478445,37.7811539709853
"311",94.2479681726345,19.9984753751029,102.615286527925,30.2396190494972,44.7498082773843,12.4842023854752,39.1425923419655
"312",87.4689400515063,18.3688948300641,96.7430796143582,27.7095746335922,42.6131407981752,11.3830600164422,36.8992789592702
"313",36.8998082218773,7.8291014839456,44.9803988847144,13.2531863373197,26.1660026387294,6.76166010357515,31.6130775773825
"314",34.3973201491818,7.31159842923285,44.0265061813957,13.0532814710956,26.4887290415564,6.76908529227203,32.0916728483189
"315",77.7232474682031,16.5467287628779,87.3931397949077,26.2167306609301,41.5486886252354,12.0422007818391,41.4596245528248
"316",28.9898994813898,6.14836750170793,34.2377106417536,10.0701872557337,20.7908772543585,5.28663224635009,28.1350265468839
"317",21.5133079793319,4.56244722814828,29.3508202593557,8.64745680551077,19.2709763762246,4.89843191369763,27.9921042743664
"318",28.0813946137601,5.9474926770661,40.4752580909736,11.8568770778331,25.7552987286146,6.54220224477204,33.4169311559956
"319",42.8070590078067,9.0630401955269,55.7299793327336,16.3066281253173,31.730856430157,8.20942026312036,35.5945440052779
"320",44.7992362301417,9.47540862656034,57.9973463777173,16.9063572056353,32.5934035388587,8.49443040530852,36.4945757040864
"321",46.8476865625892,9.94768123947738,54.6733198507192,16.1899965143593,30.0402345488942,8.25726239990812,36.2861104508481
"322",23.0926919668642,4.89131928311362,36.6012072137745,10.7254128718376,24.6717624491567,6.11743672524064,33.1319153796076
"323",36.1583361341532,7.68343508745359,44.5758224936142,13.2167299245783,26.2833266527203,6.89858236959796,32.7742240436356
"324",40.1013161241279,8.51620642652374,48.4748749726502,14.3773251738053,27.8073429633582,7.59588329771922,35.3621605454581
"325",57.3460564210667,12.1446375889134,63.7743511916148,18.6787302730933,32.5560150597037,8.71982011611201,34.5191057973714
"326",81.1487015752485,17.1941476846495,99.0250433751335,29.0669056824517,46.6107726559981,13.2200841688879,44.3239920554505
"327",56.2476862493704,11.9245857566053,66.4990782342868,19.5625347523277,34.9677311383824,9.63796862149602,39.0173871347794
"328",60.5754533848307,12.6730591444144,63.3288754990451,18.0790130963761,30.1714815598094,7.67166250394715,28.2530545640379
"329",22.6255129249065,4.78917511301289,26.3841324667317,7.71680909016081,16.4860116832003,3.97180064445423,22.2860547091706
"330",25.6479402913112,5.46924553678206,29.5375485457713,8.84958925040777,18.2079049850479,4.78772962527179,26.5094939631076
"331",52.2319836253867,11.1380205743769,58.2853505110177,17.4069793542465,31.1203510926063,8.26187475842428,33.7824671774914
"332",52.5007378769252,11.1509970602572,62.2924304144223,18.4498629613258,33.3724335478402,9.07709423919257,37.0848844414957
"333",34.5086433345615,7.33975885218602,41.2849721618031,12.2882360470425,24.2946856366533,6.47067080481054,31.4035654947448
"334",30.7304672756599,6.51010519301421,35.2227514421151,10.3230787216357,20.9615372573526,5.24296115333981,27.0171490832358
"335",38.9024772228018,8.21292791017045,43.4016178035086,12.6097084687944,24.1725965011599,6.18047694096871,28.943546429724
"336",37.2780797062706,7.91626082794168,44.938675491257,13.3392230600757,26.0737383274913,7.18342885083702,34.5636186442111
"337",49.4688080437823,10.4964914859438,61.3997602225851,18.1630005759271,33.5512905940116,9.32621575892592,38.9286842242166
"338",86.3361840093062,18.2268616414153,98.4950527578766,28.5061571781223,44.5287714440338,12.4273721034133,41.4177674055265
"339",24.5274012633817,5.20134222204039,36.419450578706,10.722333689183,24.1818332356372,5.96728757796198,32.061354989305
"340",40.5220223194334,8.59167158713339,49.452093087978,14.5998955173633,27.953478258833,8.01416184679728,37.2901312925227
"341",36.3363474301683,7.70718756088843,47.6489135090787,14.0622883537833,28.3056899328808,7.57916696999357,35.7539173988643
"342",39.8396956168714,8.44941319359809,48.0335667399881,14.1324282087783,27.6646222056883,7.15116796065815,33.1019815690345
"343",66.5001661343313,14.1794640287124,71.8103378146997,21.4999146435899,36.0582932486664,9.99871060358298,38.0830792186765
"344",45.5030250946665,9.69111075949289,51.9320262740465,15.4196062814576,29.0114580138961,7.37007988117003,31.9614308364756
"345",37.2808261032706,7.88920394871252,43.4597842480461,12.7027747422317,24.913143783336,6.27903806798658,29.4465034952279
"346",24.2783775217068,5.14780918291104,30.3434287515319,8.96950823920488,18.7663011310497,5.30121437696892,29.954254666404
"347",74.9476201929148,15.8772429320159,85.7726949507322,25.1528219333525,40.8684954418369,11.6133812294255,41.2366883344597
"348",53.629968098939,11.3815988693079,62.3507619955882,18.4451383374288,32.6840560552127,9.22493769365118,37.5754391171531
"349",25.492385003716,5.41015604868285,32.4749546727466,9.60072706206533,20.4089121944018,5.36849161305614,29.4936764173913
"350",121.83289072325,24.1557534077941,121.272298308889,31.6834164850663,41.686600017695,10.5068299327537,28.6420634791842
"351",53.5159245818515,11.2978687005583,62.4370710700049,18.1376823423333,32.4962434696654,8.33257282496431,32.7814871361786
"352",24.308706104514,5.15643720300511,32.6785838644638,9.6549299571663,20.9983427711466,5.54895356318714,30.8416405372282
"353",26.9317190815554,5.71422478279237,33.6332023063619,9.94401265328344,20.6304989135135,5.57455644364118,29.8568155842941
"354",54.4859632476388,11.5575322733251,64.8778105156824,19.1696151557118,34.3004089500185,9.7594615466962,39.9706879603659
"355",35.3184823402575,7.48133833356004,52.1007474961297,15.2723421034967,31.8227991821391,8.11538499716113,37.1911379593739
"356",38.1487534444282,8.08727756629181,53.3599030539103,15.7114287084333,31.7459510416885,8.46752407570762,38.3571003157229
"357",31.8959791158312,6.76023335429499,39.5129569484381,11.6182517269031,23.2524263020545,6.37224615141474,31.7668217425567
"358",54.0018460384603,11.4550184253439,64.3070726587477,19.056049922586,33.8161593721366,9.9087542530381,40.3832571588113
"359",39.0365574581229,8.28922689625923,51.754857739902,15.3117606465146,30.7465852334875,7.95282995988899,36.2075018775707
"360",25.7660547671009,5.46160713942172,32.4358772853599,9.5243474403062,19.9680156907055,4.95958430377616,25.364962816304
"361",34.9939893723711,7.45293731486862,41.3280273496803,12.3529971937974,24.2510164771067,6.46696579078012,31.1640211710469
"362",51.5506614211962,10.9405479923108,60.0856509784499,17.7915200817641,31.6951413683481,9.0158917304542,37.1832935167561
"363",31.8842535081695,6.76429268321374,39.2870394273578,11.5616232049565,23.8205392234867,5.93396831992996,29.5967659720328
"364",55.1345887800902,11.6893095975494,65.9003812131483,19.3833136935674,34.9454866377753,9.46341733196596,38.251512553433
"365",47.7931409665057,10.1556656687821,56.4056899856176,16.7810974679594,30.9957527703193,8.63477750483328,37.4216731647823
"366",18.690518076667,3.96750763010074,25.1604668763003,7.43244320373724,17.0803155255111,4.24464499886396,26.4228612656572
"367",48.6233822611467,10.2783850597487,56.0253448744937,16.3139818541305,29.8386806636112,7.92311316169473,33.5747977824675
"368",114.037327598809,24.1681101720492,126.249098609916,37.0819424752296,52.1567696250524,15.049902935924,44.4931430218755
"369",32.7006910049388,6.93075099469722,42.6263564171526,12.5307167313114,25.8258711092037,6.88081843771246,34.5131288031195
"370",32.9377786763911,6.97947744620877,45.8375276500569,13.4504759183239,28.2520201445336,6.99983989737444,33.3002427804494
"371",51.0645441100265,10.8358815672859,60.4168414652199,17.8758798763739,32.426729447071,9.14761828506001,38.5056303244565
"372",41.6617969445488,8.84145484762344,50.0973029339281,14.8280902741615,28.3235983443316,7.86794211534336,36.2007190725737
"373",22.2363669068434,4.72088594928421,27.9815115648234,8.27496623070836,17.8914400757986,4.62571418052466,26.6470564084638
"374",67.7437691887879,14.1659705711254,73.9173617868757,21.0033802556834,34.7894354253973,9.02901537378972,32.5907645008913
"375",52.9993145952501,11.2616337715079,67.1107964861222,19.9759968000114,36.3639018813567,10.0176166433163,39.7978923847767
"376",43.3535974552418,9.18800035712226,64.1279807082253,18.8497690518676,37.6749739467651,9.9846053038053,42.6635808494049
"377",34.3003370791116,7.27358381732273,48.5233441298611,14.3213565440136,29.7257287439921,7.94414057398266,37.8278049075815
"378",64.7181484031664,13.393190316945,77.3590398260792,21.5422251978509,36.8211175419975,9.10968957217054,32.2560870019603
"379",46.2022656476007,9.73387807370045,50.998353545021,14.7677493488638,27.6689957161562,6.83833650750596,29.6722917504868
"380",34.3168491684894,7.28528477989524,40.8853049278176,12.1212754609553,23.6565663054187,6.55580771014238,31.9593357122664
"381",21.8889311076726,4.65082730872678,26.8508768676401,7.97714417878388,17.0682586412317,4.52736468699015,26.5681950705878
"382",29.0296008186528,6.15499820952184,40.2189935789563,11.862182170497,25.3598677039799,6.78351389930011,35.2899571423541
"383",46.8668540307456,10.0053689952684,55.7131738400237,16.7809716523836,31.6316570399245,8.46513589077944,36.8814032530861
"384",29.8250077214311,6.32715241486228,38.2501987644229,11.2728292991294,23.7445243623579,6.07708914187223,31.6961508937107
"385",49.8044150241927,10.5522323288663,56.8969128801637,16.6918483930496,30.3690679384447,8.24424973713093,35.226243687777
"386",40.2478312584026,8.50301134345363,43.8425506040987,12.7612317501605,23.9742208220718,6.19773519303349,28.5093157582827
"387",36.9443916867993,7.83999570492441,44.5086919784618,13.1575449067184,25.807803260939,7.03744857263381,34.0312008906167
"388",36.3505570349179,7.67515049254967,59.0759886960497,17.1104975008493,35.4687989279462,8.75344061687366,37.3860030802888
"389",38.7435840448924,8.23283372544114,46.5176882773193,13.8406389168338,26.956077841641,7.40021063159455,35.2858730622484
"390",24.7086074621571,5.23796169778854,35.2754347055245,10.3707040024305,23.0494915904354,5.72435164655131,30.6907368998505
"391",31.6585899365491,6.72950209739909,39.4630627133244,11.7226603299674,23.8447515763497,6.25636587437705,31.0589459350195
"392",50.1621802392312,10.4961897352828,53.6081170199073,15.29335315569,27.6944419034391,6.97270903113652,29.443643871482
"393",30.6466151075968,6.47477352624257,45.7287402585369,13.2984187209511,28.863303615332,6.92723984189703,33.4143637279582
"394",31.6819585334745,6.73041046429205,42.4988578207253,12.5939232627974,26.5696195462155,6.78451715292336,34.0130927057556
"395",42.3002375749538,8.94614605924914,50.5496228669881,14.7384700345627,28.4386310753054,7.46122757912311,34.2266835182096
"396",35.2036465711184,7.48332509347591,48.1979931360058,14.3410975609732,29.4528568892722,7.65311422793194,35.7768454814348
"397",76.6042425528987,16.1437271517463,87.993123060569,25.3999153676842,41.1401757567061,11.0152814352295,37.8638199724803
"398",43.3432633336071,9.18907190182061,51.0514887446569,15.0126924624772,28.2657776945415,7.6012104167317,33.8501538630158
"399",31.8531429335112,6.7141831006652,38.2814484741978,11.0951753998509,22.8420480471914,5.4401907566793,26.6547474854674
"400",48.3723168013828,9.98231454194759,53.2519582369506,14.7946151622347,27.460624521174,6.70662825400799,28.662369712282
"401",47.2977189117192,10.0495015975892,58.0984488762872,17.2752737143285,32.4698860866896,8.90492843004385,38.4261327063152
"402",45.0596829107723,9.45211377796307,54.2715782471611,15.5751172301112,29.0564578583052,7.02534932300192,28.2054939631233
"403",32.6785801984829,6.94432471720931,37.9229820550291,11.2714948492026,22.2247686510499,6.08986848164949,31.0222741810312
"404",32.665372746664,6.94720015775031,42.0878181222881,12.4964562794828,26.1684016740203,6.61272030394272,33.3461273202353
"405",49.0948744057821,10.4139240053447,63.3511650658594,18.7597076558286,35.0897541409196,9.9184699542005,41.5084607810604
"406",121.844928663026,25.7702881740757,130.267912823208,37.991736483616,51.5508513376108,14.6690299240306,41.9854050964073
"407",35.5108042083824,7.51342571512309,41.0155195899984,11.982746896276,23.6273517748514,6.01614702147462,29.0990995779778
"408",54.984117573087,11.6119618764214,69.7650211411212,20.2341245045832,37.0302757909041,9.71484099969028,38.4276493542186
"409",25.1060652158329,5.33352844459922,30.5130322694401,9.06690400806886,18.9206096889549,5.09968732173481,28.4659530939443
"410",74.0382523744838,15.7379359426487,80.79555642267,23.9339287593724,38.3065335731995,10.5333676833949,36.7334248477266
"411",55.4365520394718,11.7239883246114,64.0411233535303,18.6599128356723,32.4874808671459,8.89455788272879,34.8267767672212
"412",27.9850620092836,5.94860530903986,36.2489794099204,10.7629052385456,23.0006760975965,5.88635597934856,31.4602018309845
"413",43.6952203410409,9.16676074783321,52.9038625672081,15.1391855130944,28.8998840045961,7.16866185557137,30.6590920389227
"414",50.6329908037282,10.7116884757315,55.749080856011,16.2799590520895,29.2181152582638,7.74105100521533,32.5220713202435
"415",73.7478232376181,15.2348980546889,91.2852340698769,25.3115020182548,41.3261828202647,10.2583315511994,33.5515665557684
"416",30.1591114634765,6.39512891453643,42.32217416203,12.4827145377805,26.6975225226612,7.05349717106262,36.0856134615912
"417",48.1132243598259,10.2377006053671,54.651403865131,16.2424363792322,29.7089971131028,7.92197424377955,33.696749876322
"418",75.6463750824886,16.0427274284233,91.3361103410243,27.0414578096834,43.4433576813157,12.972628472181,44.4213553917647
"419",31.4918377803313,6.67886849127088,42.0468952589105,12.4395074413952,25.8749034435402,7.11419478443847,36.1693947093918
"420",41.5022019581559,8.80248601513051,51.3766606723735,15.1575995502225,29.4280414276165,8.04600801195045,37.1534914280524
"421",39.2393349053477,8.33080001216426,48.372570238167,14.2972589684656,28.2611753643032,7.4235708997121,34.8575465828883
"422",47.6663223207218,10.1056603077661,57.8356443180888,17.0331624075885,31.6900992819765,8.85385581044079,38.3930585946229
"423",38.2919378831448,8.12469273893259,45.8422829431532,13.5058439106392,26.271387380467,6.80952497851069,31.2837012069951
"424",18.1398364676415,3.84474615872858,31.2353045101325,9.1849761004107,22.3510615194967,5.47138531482513,32.0646286470507
"425",34.8732930046469,7.39393488630443,47.7677888386517,14.0704917463664,28.6505488525615,7.5959716184386,35.4038197633035
"426",65.8210624608107,14.0594940864046,72.6949789451929,21.8590067137211,36.8202673116061,10.0544492272196,37.575962785661
"427",48.0378786302072,10.178293125423,58.5567692089489,17.1878369614145,32.0090779641346,9.01011103196176,39.2551694000369
"428",33.2433667265551,7.04715269057773,47.1028497093804,13.8732854697801,29.141194096797,7.76775856265846,37.9673678950987
"429",29.145260018346,6.1823061531373,38.4929147654422,11.3904965632788,24.0274492186243,6.53861948944881,34.6434521082361
"430",51.0761546389696,10.812883504055,67.4741004473884,19.7351317437919,36.828475639318,9.65936016727979,38.5653606023274
"431",67.2750506345164,14.0447027152023,79.2924518798774,22.4125672452966,38.2367821484349,9.7459098234989,35.1488107146445
"432",59.6423589269167,12.6447074091474,67.7369517573605,19.9359878237818,34.1819537257536,9.70583568940015,38.0132445182901
"433",39.6337906410124,8.35306945450026,42.9568076360308,12.4594395550669,23.9360592546597,5.71996809482945,25.7168481735288
"434",41.5255480186124,8.83629504932554,48.3228661147889,14.409931762595,27.1126635038241,7.3618445327255,33.0236890559486
"435",37.8966389996195,8.01151971869179,50.6125072094073,14.7265506040564,29.8290976513668,7.64176434854684,35.3689619548941
"436",31.3502191287043,6.65982619322545,36.2198233813742,10.7004904807458,21.6489317379026,5.53973405553519,28.606636362657
"437",45.1814403489845,9.57843160819474,56.6834267415637,16.7079757009436,31.1465191630055,8.81674522419565,37.5841073921717
"438",54.3476083078214,11.5168738207518,61.8415826175369,18.1509158400486,31.9398851348112,8.6206408026631,34.3624291596223
"439",36.6316246070342,7.76658334615515,44.1563071820143,13.0198341804566,25.3165079552413,7.1576241228739,34.7721526803412
"440",24.7291445496826,5.22984701742449,28.2703237262927,8.25017024894743,17.1944822743365,4.29919027971993,23.9853302592548
"441",30.1230545787001,6.39165122648266,39.495210130135,11.6880768839312,24.4393186693543,6.55984776188589,33.93401975133
"442",32.1890348687329,6.85021105102575,37.6468146695453,11.2223519945319,22.4978326717423,5.99293694394485,30.8062930278448
"443",40.4427304722691,8.57346898710945,52.2620670934717,15.4187686796918,30.2462281037676,8.56529371768172,39.6904527926454
"444",61.2404710513739,12.8953620739869,72.9457837079243,21.0085560857374,36.9741283447532,9.65247066403201,36.8669782804349
"445",22.9649061394994,4.8769658063427,31.113474846609,9.23307945341204,20.495178989106,5.30626714302887,30.4516040074508
"446",48.8037446058749,10.3656598700005,58.2482231364244,17.3308650539767,31.8245601900198,9.00141015190136,38.4912635623312
"447",56.6514349146073,12.0173079063899,66.2195209340479,19.6412987923529,34.462645350968,10.237478736676,41.6633733450179
"448",38.2881481712386,8.16355676294094,46.2508743155054,13.8144243471812,27.302303948765,6.99038563775866,32.5316830590985
"449",30.6117335895398,6.48725684447222,38.0715726315378,11.1738051376996,23.1894728422491,5.84734420266797,29.8459077133945
"450",57.2163162937121,12.1874333670032,72.683420826544,21.6899697992278,39.430946810938,10.3194308914279,39.8108454831469
"451",29.1125104460296,6.17946264761714,41.8328067920972,12.3759156772652,26.7442753822267,6.82662184760899,34.4175488308148
"452",30.0753895720704,6.38097846804919,37.243680220633,10.9964643895337,22.573753596538,6.02583054850054,31.3801349420728
"453",73.5056832994572,15.5814280000251,84.4639325238665,24.8362470336902,40.5895658035293,11.4801484201378,40.905427712479
"454",38.0955900595029,8.07653523808627,45.7374026703507,13.4481003703915,26.320751931017,6.94971858936808,32.8387577894352
"455",63.5421345913404,13.4599926044519,78.1650365843664,22.9056581799641,39.3466360034734,11.22899328628,41.9400313830167
"456",25.0972391031452,5.33099618328398,30.3774147700327,8.96723005610413,19.0526463747843,4.70900817107474,25.6792984170545
"457",36.4276125505606,7.72186855810942,46.8511476804096,13.7873732999865,27.5115802313389,7.46300695755662,35.4060545711878
"458",57.7789164822869,12.2559016084186,75.2919264864263,22.2384019999264,40.2230745176155,11.1191175288482,43.1255417034401
"459",42.5275670097676,9.00942341253629,52.0217532769636,15.2570768869118,29.0328846265828,7.8620386860128,34.9749675729942
"460",49.9296643550874,10.5790423493447,62.1472575234119,18.2406273111475,33.5118956010761,9.52443140050574,39.8563149263996
"461",43.9835231795432,9.31996550767523,51.4950040886564,15.1179242287735,28.4051953512653,7.83413283209389,35.6041603380972
"462",34.1912208985719,7.25915703696945,40.7623406459145,12.0474995219154,24.1961997681298,6.38741419577898,32.2948046119333
"463",82.8495776344741,17.4584982603378,90.8929993319917,26.2418641749218,40.2155329424699,10.950798862737,35.7441059570977
"464",68.6951508352608,14.3030794551976,88.8681073464475,24.9817658119449,42.1417082541805,10.5216595155327,35.4979821470361
"465",35.7431336618473,7.49969688130989,50.4176198736406,14.4028406802136,29.6379838444813,7.12642557041808,31.8652405493323
"466",17.1516883433037,3.63487861303168,22.0651227352733,6.47225824531214,14.8929050134451,3.48241006827151,21.4559187864816
"467",14.5802604655337,3.09296065781676,20.0407057460401,5.93463190803479,13.8825005275965,3.66066899416503,24.7665823274405
"468",66.3596938265824,14.0779842034687,77.2070392903444,22.8294045010382,38.006077542476,11.0193627164112,40.5313344939603
"469",46.8443760631369,9.94963772697156,57.8015554987425,17.1450653735349,32.1364678271711,8.73474999197654,37.2118534029627
"470",62.5649242528233,13.2600046335639,80.622038315662,23.7104503941578,41.4935237591768,11.7247923292102,43.6929545862166
"471",67.4387715534637,14.315366256428,85.6690219395943,25.4089707511398,43.5421956035735,12.2597109060469,44.2659780842855
"472",27.4203863886231,5.8099503626961,37.9746734678903,11.1394989564596,24.3753806238441,5.92929606682324,30.8251338969273
"473",105.663955630251,22.4032195286027,124.990670829596,36.9179188516926,52.3358133868349,15.9589826668934,46.9310960021243
"474",28.023638319536,5.93601683528893,35.7648655877826,10.481225379336,22.3367044807033,5.49652583303743,28.7879271704841
