"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"487",129.401861709417,24.473302138044,122.452954024378,31.9426185602513,18.464091391682,5.55309374203549,9.17464950749623
"488",177.245224379864,34.2789540164678,170.961050016327,45.8305715531351,27.6854811214452,8.35474246360177,15.240282290433
"489",164.030464476837,30.9918121018378,155.247725212018,40.5452206719271,25.5666352212973,7.45354867469189,15.0145422605268
"490",134.373155516355,25.5435150101088,127.449077364425,33.5834218897463,20.5417655308807,6.05422857257515,11.3578564352007
"491",177.758648432249,34.3650969754956,171.568630997877,45.8515759113653,27.2497830416226,8.20455130914649,14.4263016340632
"492",136.702245224328,25.4959816483501,128.139175180953,32.8407143199545,18.5240600337876,5.51206066681063,8.69058873665453
"493",157.774598391678,30.0762078932717,149.00599125198,39.466786164096,22.949624782385,6.82782257684224,11.4816639359
"494",147.719547380995,27.7694784471815,139.817660147644,36.2191973011237,21.2963017247706,6.38246586203482,10.9047556057724
"495",148.682763481911,27.9691785790303,140.217786075063,36.4610015872386,22.6362703280884,6.61124216384507,12.8365275381645
"496",141.737345458036,26.7084873311417,133.01957397033,34.7243957116609,22.1529398637597,6.40457104064809,13.2723025253075
"497",188.282974447856,36.3767364841216,181.255465769424,48.6095426046367,27.78460779981,8.43916103339158,13.7062403981726
"498",111.934145576399,20.1033840093391,101.353294133264,25.1284417858137,15.5442912148874,4.3916788131976,8.41811813575026
"499",109.648989292887,19.0427883001446,97.7427951716568,23.3191876651305,13.5854232502014,3.78346206528846,6.39386991784032
"500",153.709613002685,29.7820836101233,149.450213298296,40.0043984687064,22.9903550096631,6.96808262280994,11.4714712669227
