"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"235",2.3872458963562,2.1098011259083,2.09415243197959,1.83826679905871,5.21546810420666,3.89034463632649,8.71099260211808
"236",0.809185527879036,0.735250343994888,0.746601564664227,0.675133426186986,2.13201680736313,1.63934717680253,4.57358084282902
"237",1.88902467011251,1.58980203153133,1.62333119120391,1.35044543792278,3.62452365421055,2.68605816905775,5.47315239108773
"238",3.72217957599527,3.50249283483692,3.55047396295263,3.32101073383895,8.58792807210273,7.04159713947721,13.5375026494049
"239",1.1731265378539,1.06838629366639,1.07358897661005,0.971055023116814,3.02719625494569,2.31725124486345,6.26277089449451
"240",0.889027758758229,0.792833745299207,0.79897249623124,0.707959297770479,2.22797307983484,1.67470659573845,4.63509068114582
"241",2.48313675325454,2.30917892714893,2.29450914406201,2.12600620348592,6.05372615133555,4.81090716777884,10.7694824816786
"242",3.17811029678273,2.86966247945045,2.89134420618974,2.59334149768987,6.72523687065587,5.23918935810476,10.1524397363135
"243",2.49552656446345,2.37457376856627,2.37691297654814,2.25858816683828,6.73884774677761,5.40760675097273,13.3182029336375
"244",2.31561021009214,2.20938064465601,2.2187387169551,2.11308687873442,6.42288609784634,5.15257200837768,13.1962962846451
"245",1.43869632762575,1.33262801195784,1.33747272019527,1.22578005464135,3.59700089210478,2.85100373236095,6.74629270685353
"246",1.57801806081079,1.37747936195295,1.39806258073305,1.21074486968641,3.45692843914514,2.60769537711081,5.89641745126436
"247",3.56702845906875,3.31224658810102,3.33201863828729,3.07441380203647,8.197806937435,6.52209828490467,13.1709426239509
"248",1.82522094159137,1.69415476967789,1.67016523372588,1.55159676900273,4.69774964048006,3.63139030051941,9.21826998042998
"249",2.61135974371864,2.36636549381952,2.39606395836312,2.1561116381964,5.89447269755764,4.58682564302446,9.64093318963269
"250",1.98527689786649,1.88935982619215,1.88770949455742,1.79469076667619,5.65743620889598,4.45797600501549,12.4102533973371
"251",2.04126270688454,1.77593763589444,1.81064261609132,1.55686434579227,4.22159585597823,3.19529848827125,6.62190433700687
"252",1.32841103599217,1.1899906416946,1.20457610768203,1.0649287429763,3.01154912015619,2.36777248662773,5.20928376808943
"253",1.61994221018726,1.44643322500242,1.47426490591359,1.29877685954945,3.44203945073984,2.75360743522292,5.43259194299707
"254",1.09081120861421,1.00946924057503,1.01445356524622,0.936205520477843,2.95107940209942,2.29557653321075,6.37862923963867
"255",1.63350261768304,1.53193265762566,1.53621067598828,1.43250903272981,4.37370724285971,3.45509436565456,8.91661716294174
"256",1.38349440388889,1.28456641853807,1.29375598908893,1.19587828310749,3.6772745269582,2.88029574088582,7.56847839053236
"257",1.03790250158543,0.937546565038352,0.954081662282864,0.853249177645084,2.52879838033255,1.96677381307604,4.76510070796869
"258",2.41607556042665,2.20895312453134,2.22034576138136,2.0162904904732,5.73246182861694,4.45115407436213,10.0050353507715
"259",1.16677365049968,0.981412412303368,1.03094489730144,0.85383153078063,2.33403800585374,1.74851083506066,3.67581120203319
"260",0.754200518082407,0.68041410074698,0.696745965021479,0.621903190911578,1.85550257299215,1.45350534168034,3.56551118993853
"261",0.829573640645672,0.759249346309067,0.766785804922048,0.695968835245915,2.14227036591024,1.67817379788897,4.39492628149263
"262",2.52504972375814,2.35704921723104,2.31540758116424,2.16359562491751,6.55201996257608,5.02917129375149,12.8066875694407
"263",0.814780951800226,0.749520289851866,0.75757562234491,0.69115595446218,2.13625618940299,1.68191254580659,4.44771583781941
"264",2.40145826514285,2.24027752857918,2.20674525116701,2.06467228563584,5.9680210240711,4.66108696479368,10.8067934298777
"265",1.80233024823802,1.67617298762136,1.66555982917206,1.5377000447811,4.68840454049749,3.6218054907456,9.32566612919982
"266",1.60490157356666,1.32499812604946,1.39053910259054,1.12671612624387,2.86621208514177,2.17871031137958,4.06965161491427
"267",1.57553305940229,1.43932196946604,1.47083816433938,1.33459915669182,3.82503675353027,3.01964831878665,6.88729423209749
"268",1.85450976845339,1.63293612181885,1.65050894603491,1.44137143542424,4.07712479634959,3.08155172845687,6.86088725180938
"269",0.726880279095636,0.676200513135327,0.687075658082339,0.634965162206342,1.9568342908585,1.55829101641692,4.11277097341855
"270",1.6227701871938,1.45625519508162,1.45932832955018,1.30532356980019,3.74929224172997,2.8652848255457,6.56000914192597
"271",4.09300848260537,3.73613688718467,3.6949215606035,3.37379731651508,8.4324276076293,6.56068092738544,12.1144736688262
"272",1.21526968354938,1.05634357230119,1.07309556318809,0.924963168735906,2.69280666797252,2.02824869255461,4.74726488126819
"273",3.03581474709567,2.83915238053728,2.83508828717803,2.6311990773909,7.02524697111281,5.73415522303187,11.4605276512427
"274",4.62534815150187,4.32741794633872,4.34057786575437,4.02166578689923,9.42539559412832,7.87430545827718,13.1541560176313
"275",1.98602213422574,1.83603880577324,1.8688370333261,1.71793311729133,4.95406181352316,3.91396656772276,9.04715552476618
"276",1.30471116044611,1.20003144657664,1.2173666508342,1.11071395313982,3.31500876735781,2.60704091254468,6.41426222996662
"277",1.27803710017363,1.07749940711552,1.09880538697878,0.915791126481851,2.60784250563842,1.93470139369078,4.33695871668859
"278",0.502710252602858,0.428143829447231,0.440312791938872,0.371747014541448,1.19907350098709,0.871661289062118,2.56331898747533
"279",6.64014932915451,6.23240359148528,6.18922961720682,5.79932782067868,13.6495885697016,11.0679493985423,18.8777256532555
"280",0.990235388707235,0.898078482473236,0.91721039094599,0.824678273708557,2.48439975681037,1.93490557763768,4.85592054373802
"281",1.05601496805973,0.944411960271074,0.930598191421081,0.82399540246801,2.62141988836006,1.93549714779178,5.47848149895515
"282",0.773258975660428,0.557843964078202,0.64766217517614,0.452249856977633,1.11012272830498,0.807453658956758,1.44700456376259
"283",1.10333723411607,1.0246067514768,1.03521922682741,0.956954694301127,2.9900443317213,2.34583032754607,6.3866981344178
"284",2.3225947314888,2.18276402267235,2.19902196778032,2.06055763129857,5.9254288459131,4.75887446141452,10.9012852701055
"285",0.974900937379003,0.888223649363834,0.907725545306309,0.820862335803105,2.4734527499339,1.93257070477908,4.862301392178
"286",0.868536311173825,0.757729742110623,0.774329361774614,0.669511175705066,2.03927735175466,1.53059570997128,3.93124311956008
"287",1.44257168858979,1.28477438543106,1.28795631425115,1.13384706868353,3.32161654002496,2.53822250021484,5.98660725680768
"288",2.14051314798879,1.98308045856415,2.02101895969249,1.86019724557197,5.15808422280588,4.15128705694645,8.90718494832551
"289",1.25299598398256,1.14152508209983,1.13856383090503,1.0315395393834,3.23426361632817,2.45480595851802,6.72763341850226
"290",1.05685784086677,0.92614619965462,0.954096364830696,0.825860301099246,2.35757566478535,1.81451787744858,4.09007865505647
"291",1.14032053961075,1.03966807759885,1.0483524830424,0.951085852056955,2.96304688534052,2.27295741707391,6.14491693574564
"292",0.572709745154426,0.530819581768219,0.548684923413835,0.505245083667436,1.53360297272578,1.22841952856451,3.14169102709417
"293",3.66477162146894,3.50412808988294,3.54413493384959,3.38375877860938,9.35044479194036,7.71672888028228,16.4808053799336
"294",1.13429186302728,0.951629926695374,0.975039828263746,0.806440077822892,2.37731737037931,1.74425891217872,4.17738911064768
"295",2.50128246034796,2.30339784994667,2.33139265465281,2.13551264405716,6.04350669081413,4.74004661290451,10.5914571181278
"296",1.336464399585,1.20829770463299,1.18517626551033,1.07260318401307,3.31264074934214,2.47682305915793,6.5702935919964
"297",2.65436702731591,2.35598650051526,2.41946926386805,2.12089518816741,5.32028664584465,4.17084241162618,7.6922216222337
"298",0.90511742951923,0.747019945284314,0.784387465111147,0.63688993774294,1.77882556943937,1.33175981675998,2.88232511057554
"299",1.64225192414371,1.49508960117668,1.50644426291802,1.35738740294023,3.90496824036629,3.05460422850897,6.97740782338821
"300",1.52743756065576,1.44752805491092,1.45772869451725,1.37552810320928,4.21322624233353,3.39733881770736,8.81760851914
"301",2.3603920011027,2.24431210503521,2.25561350640001,2.13723602643046,6.39722559895313,5.13220567803436,12.7265302335327
"302",1.6729416386659,1.50755334828912,1.54230087326621,1.37760077335329,3.88252371648469,3.02533067470584,6.69020182976944
"303",2.14170023847187,2.01413699052408,2.01464405311938,1.8832817636006,5.58787280943751,4.4383496760428,10.7822548890185
"304",2.037273742191,1.86237801014318,1.88847251364885,1.71308427062559,4.80406712213731,3.78016507041562,8.27864457486941
"305",2.12646465157863,1.87006654567336,1.91176572492727,1.66120069324692,4.24000107370177,3.34476268410895,6.27327169227246
"306",1.37636851735424,1.25926163813911,1.25463474720361,1.13908276418631,3.51283653759669,2.68164415319253,7.07901404368503
"307",1.1445073986023,0.90698271935794,0.936931302398912,0.729658852418154,2.04639620458879,1.48803661550534,3.22160280743403
"308",0.662170764809233,0.553708995675398,0.582262267014877,0.47977305080225,1.3839665858525,1.03658399715556,2.38419000359128
"309",1.38325993554823,1.21430341701466,1.26178282075221,1.09388319192225,2.8974809228605,2.2654285721363,4.51254820280348
"310",3.44008297001044,3.17305795919424,3.11290948283274,2.85023961244311,7.86919475271456,6.08830083896695,12.9484448588254
"311",3.63974619037712,3.2506077673513,3.26725612197582,2.89606000219092,7.18321120455256,5.57566848839181,10.1527731158844
"312",1.94052489855086,1.63491672936598,1.70779455420704,1.41448532163873,3.56538806680649,2.72174457179087,5.04223874390719
"313",1.35863184242059,1.22183073939955,1.23034630224717,1.09713946348458,3.29222282245677,2.51821653036082,6.26006843999671
"314",1.60298545751175,1.46530943374395,1.45642497048214,1.32134144771555,3.94692264318854,3.04999563260934,7.49338301328617
"315",4.23580783532336,3.98830732980267,3.91746894261506,3.69920138214272,9.75758644104605,7.76096066014556,15.4335335739567
"316",0.616694709216229,0.539229024378322,0.551579354987953,0.478851651432575,1.51628910478318,1.13040864602682,3.17510075544718
"317",0.609196061448997,0.556614731639238,0.565770967105504,0.513190155750013,1.62950688445014,1.26683179695574,3.57780034385836
"318",0.502383677512411,0.453050650731711,0.46355788309852,0.414069442129356,1.25279322932741,0.987718417419516,2.48795182877999
"319",1.29425659713074,1.15957891119889,1.17544205826117,1.04226903886164,2.98955374849728,2.33880253282038,5.29824302562503
"320",0.965100436005594,0.855621507554622,0.87661589076612,0.768793134066719,2.20308920567823,1.72319303970773,3.89800486352988
"321",2.17545337931845,2.02019180416248,2.01992057225053,1.86462838927025,5.54150444222373,4.3097616011989,10.5408342078248
"322",0.31274510232094,0.281833726693867,0.288569026926103,0.257607134646453,0.786006582494641,0.622405982620681,1.5919760093544
"323",1.5493136813722,1.42081749852001,1.42304509549425,1.29701617023223,3.91891103496759,3.03586672600048,7.65865543413527
"324",1.80513827979929,1.68249802671201,1.68979460280985,1.56831284031784,4.73763957886055,3.72437499171319,9.41221478169582
"325",1.5078337765125,1.32370371154924,1.35053763061813,1.17685732187236,3.34521629635619,2.53677096600139,5.70523803442825
"326",3.49541012099392,3.25414773459024,3.25618738671546,3.00185508653115,7.71330476158922,6.26813562859373,11.8359716948371
"327",2.04079628468836,1.87220985554704,1.89298805846428,1.72101222989699,4.91892092023886,3.86299661179413,8.73871840416793
"328",1.10357483817531,0.893450878661694,0.940924307873453,0.750758030283387,2.04611669260298,1.49342769497139,3.12431080439823
"329",0.570699338720059,0.483521361631196,0.49564794985365,0.415496856601078,1.33636078029849,0.966490430311238,2.81731473947238
"330",1.01334143165435,0.929620043145952,0.922810016419581,0.84673505641326,2.73888618761947,2.06479710412522,6.12792382903114
"331",2.37551053785669,2.14080457304217,2.11767084592617,1.9004763756809,5.45941278859264,4.13160196412414,9.45758471828194
"332",2.32239397843218,2.13443469176285,2.1347555248231,1.95107096901587,5.56801448304116,4.35544758236976,9.83546217225039
"333",1.53558303419139,1.41716945682329,1.41538390060034,1.30125731811793,3.99524410549191,3.08441217467295,8.06652998483325
"334",0.619541605183664,0.531106402525942,0.544882937581667,0.463400840215605,1.4567656015397,1.07040826266562,2.95703157579655
"335",0.662100656586312,0.560586933083666,0.582478380211224,0.487849577982503,1.48709057410508,1.09534893817358,2.82415087480087
"336",1.76111196342861,1.65259906820746,1.66330877346562,1.55541224903063,4.77044412303669,3.76294788166437,9.82786507959965
"337",2.21364043317565,2.075196093413,2.08815739834408,1.94686446154034,5.5856172502425,4.49560412865791,10.2254905435987
"338",1.17919267621879,1.02406585166506,1.07219349558247,0.919832512450853,2.37248524428811,1.857467166519,3.56032265772498
"339",0.785480043704946,0.716340487231732,0.722057803754354,0.653644055367992,2.00543366316309,1.57281725880257,4.08061506722609
"340",2.00431764840844,1.92025221142673,1.95165552942086,1.86143850459849,5.64257871625659,4.59011255498918,11.7043432741681
"341",1.65216769689891,1.55219604013985,1.5583068078476,1.45323498207189,4.34244657325274,3.46737044454719,8.52877621354112
"342",1.39666129351385,1.25000198122981,1.25880658624052,1.11665686198884,3.34235837750105,2.54377013370979,6.29390665907322
"343",2.90159729436734,2.65007710673837,2.62460585094234,2.39709772208001,6.74542252795504,5.15514719030038,11.4228877404116
"344",1.69913683459537,1.49341180145531,1.48493291795115,1.29823993127605,3.78956299299249,2.83004639647292,6.65976244491775
"345",1.05355211762296,0.911093397647984,0.929027183063947,0.79533817812111,2.39930414879288,1.78508338078346,4.49193149118647
"346",1.25469663736151,1.20759515802317,1.23356041179131,1.18351356765138,3.81312468341749,3.10306420772726,9.11831431838414
"347",2.283277297826,2.07922863014744,2.12047604324781,1.91467229053693,5.17738037050371,4.09248819184591,8.44101310647818
"348",2.19553198388496,2.04141640028916,2.05873979880033,1.9057463042249,5.49872339587945,4.34743444724045,10.0415362206179
"349",0.796317334981702,0.732553178631828,0.742613918737463,0.679416831223368,2.15324052192433,1.67498017414369,4.71867873872322
"350",1.41163494610629,0.964159659207759,1.15812690198958,0.761053083906569,1.6535409945608,1.20426836640215,1.87473475705082
"351",1.68815171060021,1.45666025042501,1.48201694288182,1.26260819628587,3.50504580451222,2.65234282348457,5.68523285290254
"352",0.969747737720562,0.911195248196163,0.921632512161198,0.861076147435142,2.71533106751499,2.1573384199208,5.99131925903496
"353",1.06648116087937,0.99773509610614,1.00966926834377,0.938866191003413,2.96295694433514,2.33034449558675,6.49967472723538
"354",2.26629113953899,2.1232917357932,2.15039966796034,2.00514163277783,5.7782500399715,4.63756039671953,10.6696331775708
"355",1.15269922056454,1.05594930406575,1.06498187966133,0.965127662521597,2.78120048415762,2.23425080890428,5.07438535109504
"356",1.72900955883538,1.63729915744698,1.63905117807224,1.53915477026096,4.47419202934349,3.64189829633345,8.44714352931429
"357",0.547590462050254,0.500652658081889,0.514861936197564,0.467204367977581,1.44406968406746,1.13646631905679,3.0171159472744
"358",3.18194087429852,3.05342068209942,3.08378773526617,2.95314086780956,8.51773016127733,6.97291305992668,16.0838011726932
"359",1.95730001393791,1.81567194080378,1.79956858267822,1.65400467456347,4.83285330664557,3.80204973655981,8.91440457535389
"360",0.769473804883951,0.678840874485676,0.68556545205348,0.600011539086014,1.84750955950885,1.39094405903138,3.65131707015886
"361",1.73551471075523,1.60804491883744,1.59317420497425,1.47290254812738,4.51600012182215,3.47275556271185,9.06151806767436
"362",2.33351165907873,2.18605282472211,2.2063992526453,2.05806203313497,5.9760806671304,4.75400592507953,11.1159850104765
"363",0.970268753262751,0.853697886580886,0.861438409077124,0.752164285494752,2.30282630162519,1.72982747588511,4.48390484152363
"364",1.93482353884314,1.75525209249022,1.77273971707839,1.59634091411614,4.52987002076627,3.54264649042232,7.90255895996444
"365",2.28808002264629,2.14016290944445,2.14500468912009,2.00209199393853,5.90541318803771,4.66374959399268,11.235445119315
"366",0.427889508237296,0.3842417832457,0.390806528549466,0.348924128418613,1.13516589046373,0.86344199871899,2.59434103158503
"367",1.10929724193199,0.973746194875416,0.996183407395653,0.864944352154722,2.52697429185442,1.91438848171015,4.52131604168882
"368",4.21876970211395,3.82053134414379,3.86539570476049,3.47486880063427,8.32181165597471,6.60911347195485,11.4913346829776
"369",0.695461941956283,0.634481634411912,0.649211033680218,0.588635550210157,1.80109038197227,1.41823147022804,3.67829192864141
"370",1.06813160851389,0.955321823160516,0.963220424059544,0.852516607945126,2.50809905287602,1.95235956822939,4.63036754933584
"371",2.18512388620929,2.0430401170904,2.06293460360768,1.92036564403617,5.60600205305348,4.46141975491512,10.5264842190412
"372",2.11616291630376,2.00249263313012,2.00137062709231,1.88331315135841,5.67787617364742,4.4883584078303,11.2972275228522
"373",0.873626598728653,0.806483998178037,0.808138736769786,0.740258130849091,2.37636699079993,1.81861428550574,5.28996655675779
"374",1.02767358120227,0.840513634403576,0.894500557602554,0.718437064482593,1.93667319810118,1.44184767223289,2.95598199953812
"375",3.16472128438649,2.98560220464113,2.95504217099118,2.77441701440644,7.68802080691619,6.20984488062517,13.2295602534404
"376",1.35678167284553,1.25840720972262,1.26897176249655,1.16831908188346,3.25747409000935,2.69315395296059,5.74860650690429
"377",1.56681686957888,1.48500590757548,1.49711643742992,1.41060818050742,4.17902276515729,3.42595431507631,8.25460125617657
"378",0.776048502049275,0.608561226301797,0.660600710947483,0.504657691206036,1.29149880522736,0.976881199228585,1.82868464377135
"379",1.07158494386094,0.887811778738746,0.917366306612407,0.751004047322949,2.19799157323335,1.60289178182141,3.79576838549929
"380",1.56700090100027,1.46940886602166,1.48283965083981,1.3847900645497,4.28124135072967,3.3707929670436,8.9694192689932
"381",0.870136140749435,0.807838085436986,0.814516602997476,0.753371429634218,2.45456452534579,1.89485200534398,5.73115303608161
"382",1.12454303594361,1.06281355476221,1.07808240029005,1.01294404052086,3.1128859566104,2.52487400959995,6.60105456144869
"383",2.501151036942,2.32099525247979,2.27328473384034,2.1098332550714,6.1732993320525,4.78302706871238,11.3146915134262
"384",1.08761404937168,0.992851779846261,0.994501261733606,0.899621565479041,2.78781405949003,2.13814709678006,5.69613954945381
"385",1.55122245641884,1.39862859086771,1.41297513052829,1.26205892397474,3.71975248890436,2.84127700617092,6.83569906600036
"386",0.778076300072279,0.661950102788367,0.685766589225816,0.577017510719305,1.75660241019422,1.29130841909975,3.32481737682615
"387",1.28758936568351,1.18875310405725,1.20428428438042,1.10676991160689,3.39714937688445,2.65799532235802,6.96288992043307
"388",0.747331409838186,0.661382378734506,0.673307153717828,0.585975735512839,1.60115722690888,1.29322707949515,2.65073626321839
"389",1.8897280515082,1.77223017645103,1.77602590309976,1.66084795624717,5.07586300619335,3.99104323664538,10.3562114094575
"390",0.769470724241107,0.698708175071735,0.705588033154231,0.634956229108342,1.95624327802567,1.52159718981775,3.98767487952656
"391",1.3700593734893,1.26391464157037,1.26365168751465,1.16092112672632,3.56357766079151,2.76552992547912,7.22325857237748
"392",0.545150771664369,0.439371435231054,0.468428051310782,0.372452517680045,1.08924316331503,0.79006778330175,1.87362346934453
"393",0.886934462275286,0.781536713483279,0.790469028072672,0.687092212098614,2.00919177786567,1.55632351068298,3.63413813343398
"394",1.32463573152201,1.21987881470347,1.21727375080893,1.11458526264491,3.38433307898541,2.64394531922606,6.7178096764096
"395",0.569958138956722,0.496307778678468,0.514593600875997,0.44397388061889,1.33051880376477,1.01298386416769,2.51567135534909
"396",2.13766850154333,2.01842987735723,1.9882953594816,1.86481158864146,5.48461273642576,4.36665429342816,10.3650422168495
"397",1.65470226703328,1.41973335000003,1.47303261804613,1.24599011065835,3.23696423236055,2.50053150356324,4.82223797961436
"398",1.2239206923318,1.10207622185601,1.12228441884995,1.00291516767715,2.98472920299538,2.30139927282054,5.63973929261188
"399",0.655255466923089,0.544354489899752,0.561080161887645,0.461101009186054,1.39813962266947,1.0220283170825,2.59242544541862
"400",0.158268784382449,0.120626812639182,0.134611989226126,0.100234863243917,0.291673781767413,0.210184889205965,0.492065148863656
"401",2.07839323142485,1.94232621120649,1.93552243440913,1.80795155775092,5.26553193662679,4.18384885321571,9.80028704937556
"402",1.0533605434607,0.862810840841435,0.892276874409673,0.719695101712131,1.9701674870224,1.47174569612831,3.06462432334624
"403",1.19111034400974,1.10271250264801,1.11203498279644,1.02697804799645,3.24681296681281,2.50931372308396,7.04239333770281
"404",1.12950351452729,1.0233358903329,1.01969876900979,0.921332963215533,2.81849717291768,2.16352555861307,5.59073694205865
"405",3.24057878378723,3.13447060290174,3.13486051582706,3.01711807122975,8.61889398636507,7.12410356104527,16.0494250101965
"406",2.96721175731464,2.60270281590352,2.67389782451918,2.32483706351363,5.42378463057521,4.22246370232596,7.15706360101586
"407",0.87550438438677,0.758122239118982,0.776667910600923,0.665526353984263,2.04021648751695,1.5166879919268,3.95583810393701
"408",1.02921498506954,0.899890087564628,0.929186528761881,0.80162260447661,2.21295319296618,1.73337694284046,3.66244804428211
"409",1.1204013068091,1.04818473956678,1.05664131164696,0.98505531170052,3.17316183100589,2.47060187493803,7.25838072107609
"410",2.83595243120157,2.5436663549057,2.54407951566799,2.27101748194225,6.03899741072591,4.63674665591295,9.33156317294449
"411",1.03487308048687,0.914797425983406,0.945652886023829,0.826686062198866,2.33677821590831,1.80789879741515,4.01444829610269
"412",1.25659748726697,1.15956914993051,1.15989753257168,1.06401232484359,3.3325797711029,2.57677221135367,7.03658716699013
"413",0.76147661377171,0.634713492957216,0.66301547699,0.542878491034274,1.55659409824123,1.16344023162209,2.63780551950887
"414",1.33317743122592,1.16063682536874,1.18893704752577,1.02483259578807,3.00474483566301,2.24826671324859,5.35817379366156
"415",0.952650284264433,0.739000298054203,0.80322874016918,0.605885069565774,1.44040477182928,1.11472993968086,1.87809626985896
"416",1.12370149091696,1.05409514785309,1.06791640813258,0.99654126097039,3.0393768095907,2.45457586770569,6.30229466186423
"417",1.44741550963879,1.30548012858552,1.2999579158163,1.17133166044828,3.42457398111692,2.61037107542432,6.18060328491549
"418",5.24364970072916,5.06180043428259,5.07362327988111,4.88117318997824,12.7409055496697,10.6615363104761,20.7345938576328
"419",1.70594729218305,1.63713040509435,1.65899755778685,1.58659253452081,4.88417583983963,4.00389563907424,10.5048054346464
"420",1.44961289263119,1.34305207595357,1.35893233560049,1.2526627572627,3.75680311045226,2.97112945109148,7.38369278096962
"421",1.48839688818365,1.35662269290022,1.36546841466701,1.23621605727901,3.71739497483205,2.8788307066718,7.18891005274816
"422",1.52724954666004,1.41674806766366,1.44348170403132,1.3293129102364,3.90919559132211,3.11503860043653,7.45156518693317
"423",1.23796608470459,1.10474100866702,1.11750403441989,0.989192219532918,2.95692271305077,2.25497866353162,5.56436828757843
"424",0.396231762258856,0.365582162287024,0.371831392070129,0.340525669579786,1.05836689196261,0.849433403442133,2.26704903785469
"425",1.43248003468287,1.34041055678478,1.35023208491479,1.25244742985097,3.69419918189055,2.97767193908271,7.11561978933463
"426",3.02643667399441,2.76426934310873,2.70700093462085,2.47483005263709,6.8050131265869,5.21928116231321,11.0825733572695
"427",1.00061536314604,0.923770699464462,0.944114849289754,0.864406349638811,2.55101784797489,2.03007699810205,4.88776722001556
"428",1.18840519087241,1.11759649688573,1.13388148102842,1.05904626309712,3.17145789541702,2.58745404570248,6.37804379685968
"429",1.31267342336273,1.24798212708933,1.26402287070074,1.19738144857357,3.73981130542419,3.02195958150974,8.22075503373054
"430",1.77311010188364,1.60337965040693,1.61535089965662,1.44417041575322,3.96886562130199,3.15933898937834,6.6028761599839
"431",0.856219863874836,0.697223918204662,0.743420417866174,0.59289160807184,1.56200747969667,1.18543011963256,2.32660361704083
"432",1.68619913838916,1.54174327663761,1.57424687593614,1.43005997153617,4.07630096964197,3.19999991358806,7.23737660618224
"433",0.911835957434349,0.741994384781641,0.760222895736508,0.612492452999961,1.81513003830731,1.29783327769769,3.14756818923736
"434",1.77452694319407,1.63936652709859,1.63218540764189,1.50497792502093,4.50361812492451,3.4868658760889,8.64903513138388
"435",0.467706530978896,0.411669421214177,0.424076423622727,0.368587854277875,1.08516847698196,0.841893874677367,2.00548260025731
"436",0.732339179825416,0.644504669382223,0.653371848934812,0.572541753508657,1.80396253610894,1.34341675645275,3.73299388861802
"437",1.91891636765975,1.81535728985191,1.83975268354377,1.73266340478837,5.03371328425442,4.10603782266216,9.57153361238505
"438",1.7873635112083,1.59679887355958,1.61912600956223,1.43397097695315,4.08004870691116,3.12796038331931,7.03925698786737
"439",1.22054984855509,1.14588876060939,1.1695533153549,1.09120910284027,3.36497290292908,2.68626260621299,7.10360191987119
"440",0.198350884992638,0.167564484023886,0.174722792087675,0.146325295227325,0.47447958010207,0.345963122085466,1.03169801449116
"441",1.48840738216866,1.41189436320326,1.41828726703797,1.33743288889122,4.13908568564687,3.30554922655001,8.78574263875917
"442",1.35196951008262,1.2436934949015,1.24478824731504,1.14182697569626,3.59870432252782,2.7522165266628,7.66278091635763
"443",1.99092935391374,1.9116567793895,1.94601978704661,1.86102325935345,5.56658449270473,4.6046171277079,11.3751374216557
"444",1.00266271037894,0.852339548992787,0.890491983247086,0.746500371982635,2.04279016916048,1.56790011056252,3.27555126335119
"445",1.0141888734913,0.951225765503763,0.954214645460632,0.892104017489394,2.84024938276156,2.23560008868855,6.35378837583385
"446",2.91996587204346,2.77648610843002,2.77083757833135,2.62833917852635,7.70669240768073,6.16047211215003,14.6599993092672
"447",3.89483122946228,3.76943552126232,3.8018143497438,3.67182660969927,10.656576728565,8.71990621083616,20.3784274665949
"448",1.55168360226239,1.40408401001128,1.38603329419145,1.25085599881014,3.74123294019443,2.84671539840526,7.02467696635555
"449",0.777791243094207,0.685510174284061,0.698730821649951,0.610675675245721,1.8867203764191,1.4266805515874,3.78045700934069
"450",2.30558390195559,2.0934543040166,2.04994588303548,1.85829879216134,4.98086350885603,3.93783675396169,7.91487541799696
"451",1.36814693781414,1.27922215706397,1.27829126802224,1.18718181475817,3.57800596864662,2.85531095301939,7.12348530773713
"452",0.890859589765037,0.81676561909552,0.829939208789312,0.756476742532819,2.36712072847576,1.84102310790842,5.03315730953519
"453",2.51821163136346,2.29787512507899,2.33227227854513,2.11435934271871,5.69953353784809,4.51054465251361,9.24456199778442
"454",1.01722018527932,0.911392789181486,0.928289232110271,0.82593885452134,2.50433062349333,1.92097103304822,4.89032917719621
"455",1.42444325883717,1.31438138621817,1.34677978816518,1.23072597476604,3.37191078573258,2.73936193230704,5.74053697080646
"456",0.70741423936129,0.620891532135647,0.627538233882239,0.547103346343132,1.73755308397937,1.28876985344595,3.64290639220794
"457",1.20688165806367,1.12427072872517,1.13904346371066,1.05292804575452,3.16769881773985,2.52194061741715,6.30517356503582
"458",2.79739135929787,2.62705515476736,2.62935135721089,2.45216273353118,6.69233720249458,5.48350227917036,11.3509090902948
"459",1.15086122591981,1.04877293982768,1.06556953872244,0.96167222764454,2.84524922293191,2.22443504447233,5.37621809899518
"460",1.07851365166843,1.00335763907871,1.02820517985528,0.94906491508099,2.74821048239097,2.22332985256722,5.14808586855388
"461",0.80806207516254,0.729407827500838,0.751380162287454,0.672637314041819,2.02976246992377,1.5771781578199,3.98307327618215
"462",0.985939755672276,0.889844028269908,0.900894671878077,0.809368884369894,2.51987011829062,1.92358170762969,5.1954002738616
"463",2.00692572132701,1.72773015788845,1.78863788065127,1.51773979939933,3.87850789760716,2.97069821440305,5.6259895948435
"464",1.20497059738738,0.974478000160476,1.03039240151443,0.812695632525023,1.97338061786572,1.54596727415173,2.66696479434155
"465",0.333472316209967,0.275419586279556,0.291275236891974,0.236447089696033,0.672001477294746,0.515025895230287,1.1399903034846
"466",0.540530494781385,0.467994712953233,0.474069474281957,0.405706493212459,1.32405681084432,0.965690493399999,2.92190413203152
"467",0.703656801317882,0.673623573536841,0.684704732064608,0.652810302783964,2.17446346622135,1.73982195031997,5.58574182020129
"468",3.25702399756561,3.0659269180285,3.08714738268133,2.89177961838079,7.9595055377163,6.41155218208531,13.6005219486806
"469",2.37473196082689,2.21454343921462,2.2105953597274,2.05063043629304,5.92332301216053,4.6946821811972,10.8173448424527
"470",2.81882161860305,2.67052007554592,2.68070906448774,2.51817355456243,6.81266871031981,5.62468582242769,11.4695622300432
