"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"236",14.2264601648015,12.0586578210857,12.0312724493817,10.224408339397,10.224408339397,8.52097996536708,8.52097996536709
"237",9.91207641110256,7.82578637606675,7.98481933769662,6.26168567045802,6.26168567045801,4.96122249980291,4.96122249980291
"238",17.4204406429164,15.1523792319593,15.13548523013,13.1401797768339,13.1401797768339,11.212391809284,11.212391809284
"239",11.4058492351159,9.51406785177919,9.54043102155061,7.94160301842181,7.94160301842182,6.54121694032247,6.54121694032246
"240",9.36985849763726,7.67295789697571,7.72926017784632,6.32086523785946,6.32086523785947,5.14255396753386,5.14255396753385
"241",13.8725919049142,11.7489543952471,11.7126515418841,9.92288078747273,9.92288078747274,8.25148303346423,8.25148303346423
"242",12.7572289057697,10.666207231545,10.6945566189152,8.93444233429662,8.93444233429662,7.36400771446412,7.36400771446411
"243",17.5696973745784,15.337033138466,15.0889690326241,13.2030482885,13.2030482885,11.1722950496031,11.1722950496031
"244",15.1792320237736,13.1267275296541,12.989252083836,11.2770186782456,11.2770186782456,9.53185371316903,9.53185371316903
"245",7.4391981745703,6.12142130965839,6.23760190751858,5.12522626732145,5.12522626732144,4.2319453953994,4.23194539539939
"246",11.4440807747721,9.33012912176826,9.42236778234912,7.65738515225783,7.65738515225782,6.19526977851884,6.19526977851884
"247",12.2203664621603,10.3346190768367,10.3635463127984,8.76809827517135,8.76809827517134,7.32692136985803,7.32692136985804
"248",16.7060656346143,14.4440619997576,14.0190355697222,12.1762168860612,12.1762168860612,10.092698914641,10.092698914641
"249",11.5214234251545,9.60088692466375,9.68263392673247,8.06123284158293,8.06123284158293,6.67019096057724,6.67019096057723
"250",14.4101100246803,12.4317840289157,12.2666965754314,10.623865534199,10.623865534199,8.91854772023376,8.91854772023375
"251",9.56831624820041,7.70320871222254,7.86868348764998,6.30009039595951,6.30009039595951,5.08574800023948,5.08574800023949
"252",10.6142031475429,8.66810584343161,8.89518653834612,7.2272546146655,7.2272546146655,5.93799700476812,5.93799700476813
"253",12.4334255973943,10.2126007401506,10.5159036357657,8.59724588480772,8.5972458848077,7.12497754761164,7.12497754761163
"254",17.8440637590516,15.4272614387664,15.184393319816,13.1562374319445,13.1562374319445,11.0300848416162,11.0300848416162
"255",11.5595626517944,9.7700263024757,9.79917223130209,8.27948447513607,8.27948447513607,6.90799215459694,6.90799215459693
"256",16.1451251791403,13.8894116500529,13.7572889165348,11.8360946902111,11.8360946902112,9.93957207014003,9.93957207014003
"257",8.94030275657497,7.35868530975614,7.50047596184091,6.1574885729694,6.15748857296941,5.08915824991587,5.08915824991587
"258",10.2471598535689,8.54178369144662,8.59519533625351,7.15121753533777,7.15121753533777,5.89941072136278,5.89941072136278
"259",10.9794649539872,8.70853351844144,9.05611923264012,7.11970119306143,7.11970119306143,5.73826054442788,5.7382605444279
"260",14.955456291152,12.5997718977945,12.7638503074226,10.7188422746686,10.7188422746686,8.95889251305698,8.95889251305699
"261",12.4846168738191,10.4525265414117,10.5647856725628,8.81703933152394,8.81703933152395,7.32240486376799,7.32240486376798
"262",11.735058234467,9.96597081659618,9.75427417050188,8.31973024401793,8.31973024401794,6.84507361758184,6.84507361758185
"263",14.7982776693906,12.5251415968624,12.6006247716469,10.6509212356217,10.6509212356217,8.9018639235296,8.90186392352962
"264",18.5099143617631,16.2473193021309,15.6314842584954,13.8059621223543,13.8059621223543,11.5338066432107,11.5338066432107
"265",4.90876939850522,4.0037756423874,4.04579406789124,3.30226436087403,3.30226436087402,2.69634382344693,2.69634382344692
"266",10.3822117908106,8.04378394794309,8.49736898439452,6.49940635841246,6.49940635841245,5.18924348867822,5.18924348867822
"267",17.1860201358397,14.7229483955288,14.7499454496341,12.6289104823006,12.6289104823006,10.639613173408,10.639613173408
"268",10.1491837719364,8.26188080014839,8.34804458130148,6.78106666364913,6.78106666364913,5.49265060339916,5.49265060339916
"269",9.8543298619524,8.31020651382198,8.40404711535342,7.07786132616879,7.07786132616879,5.95261251997573,5.95261251997574
"270",16.2749249114922,13.8193260956532,13.5888457707463,11.5519123474669,11.5519123474669,9.49496191946419,9.49496191946418
"271",14.2711761525179,12.2424729710309,11.9024470613375,10.2617810044928,10.2617810044928,8.46269030418123,8.46269030418124
"272",12.9589731497255,10.5970166683375,10.6726141302742,8.70219292756345,8.70219292756344,7.04257465163941,7.04257465163941
"273",13.7284955718276,11.5858240590426,11.7008981803202,9.86496642320133,9.86496642320133,8.27110673660136,8.27110673660136
"274",13.9222771971356,11.799653877261,11.9652702130801,10.1538895754928,10.1538895754928,8.58620428057627,8.58620428057628
"275",11.403931569168,9.65257957781967,9.71158346820476,8.21050624139835,8.21050624139835,6.89828317061872,6.89828317061873
"276",9.53683441336417,7.94276387321182,8.05930758489028,6.72587641201092,6.72587641201093,5.59885939607693,5.59885939607693
"277",10.8858461873541,8.61723406156884,8.79018264291115,6.91014631623539,6.91014631623539,5.48345486151199,5.48345486151201
"278",10.3206854726816,8.32879462574702,8.41169905180693,6.75433440244053,6.75433440244052,5.41149610200053,5.41149610200054
"279",13.2257117078043,11.3609818705906,11.2214960683979,9.65952982216618,9.65952982216619,8.09671615142155,8.09671615142156
"280",13.2371900858022,11.1664975429626,11.2658291468306,9.46521655968676,9.46521655968676,7.89477615615186,7.89477615615185
"281",4.03935191131582,3.15259677497602,3.23101092410369,2.51899017357789,2.51899017357789,1.99616782374067,1.99616782374067
"282",8.03887867574085,5.53825398597311,6.39972343889829,4.28869882616435,4.28869882616436,3.31011977402103,3.31011977402102
"283",17.313656588416,14.9389060824385,14.8174412532292,12.7902774032737,12.7902774032737,10.7620450017451,10.7620450017451
"284",18.1020685590715,15.7390223731085,15.5836401404847,13.5767630508454,13.5767630508453,11.5087999190728,11.5087999190728
"285",13.908361988487,11.7912699262803,11.8719512482815,10.0411930000026,10.0411930000026,8.41765886386071,8.4176588638607
"286",10.6697336402643,8.68465204873996,8.82167453416101,7.15454803030054,7.15454803030054,5.80620159066234,5.80620159066235
"287",6.60812219434633,5.25965942905701,5.41030140433647,4.29398409342962,4.29398409342962,3.46437645129032,3.46437645129032
"288",17.8535129580953,15.4001640669291,15.4107469066996,13.3113755134925,13.3113755134926,11.3059699506195,11.3059699506196
"289",11.4546389922358,9.53288241613994,9.51574649718732,7.91046774525547,7.91046774525546,6.46906696734399,6.46906696734399
"290",13.6683400737251,11.2587991334283,11.4821347371324,9.40844493014451,9.4084449301445,7.73561241912403,7.73561241912402
"291",13.7430379975469,11.6152968758347,11.566923147244,9.7813121650702,9.78131216507021,8.10556923239324,8.10556923239324
"292",23.4143014965186,20.6674218388258,20.6075049267063,18.1928474565173,18.1928474565173,15.7395811552139,15.7395811552138
"293",21.5825884750873,19.1483003269905,18.853709562607,16.7919917911936,16.7919917911936,14.4682466676949,14.4682466676949
"294",6.03224559315228,4.63482665497003,4.82470958560074,3.68026065384955,3.68026065384954,2.89983699315975,2.89983699315976
"295",13.118927848268,11.1340270701625,11.1302119620741,9.45512001332458,9.45512001332458,7.90260625334348,7.90260625334347
"296",13.4714359742334,11.4227062591661,11.0456573341752,9.41205508739893,9.41205508739892,7.64117328895471,7.64117328895472
"297",12.556339162802,10.3556146150425,10.5847207865449,8.70053265869547,8.70053265869547,7.19194829591815,7.19194829591816
"298",12.5069133586057,9.82732292320502,10.2329117841656,7.94645109403436,7.94645109403437,6.34874048237079,6.34874048237079
"299",9.40643967043772,7.74630942244924,7.88723694703812,6.46974956691518,6.46974956691518,5.32930554252528,5.32930554252529
"300",17.2910571812586,14.9811323168528,14.9277112590709,12.9319086791279,12.9319086791279,10.9824290535582,10.9824290535582
"301",13.9844659571494,12.0152062667844,11.9598240257469,10.3019787185373,10.3019787185373,8.69135854296402,8.691358542964
"302",11.3708579670527,9.46789725567849,9.62626316238965,7.99028466423425,7.99028466423425,6.63552386372991,6.63552386372991
"303",9.9326059009433,8.34042219730614,8.39542533882642,7.04133260950164,7.04133260950165,5.8607753688316,5.8607753688316
"304",16.1395189359667,13.7649306886806,13.7520581101418,11.7086303794351,11.7086303794351,9.79694571925543,9.79694571925542
"305",16.0522689230533,13.2870136098609,13.5573041017339,11.1485507888241,11.1485507888241,9.19550622701241,9.19550622701242
"306",7.04881149996849,5.7397413272258,5.81011916585053,4.72753509135871,4.72753509135871,3.8469522600477,3.8469522600477
"307",7.57440358693536,5.5472455987325,5.89274801650125,4.26120045969515,4.26120045969515,3.27000875933098,3.27000875933098
"308",10.7829106749909,8.54045945389117,8.89378285832013,6.97123704800088,6.97123704800088,5.61827342798032,5.61827342798032
"309",14.4835043674374,11.9781494726082,12.3165633919622,10.1015883650331,10.1015883650331,8.37942993634438,8.37942993634437
"310",2.86423536630308,2.28280985717608,2.32254636600247,1.85259599225648,1.85259599225648,1.49072739746531,1.49072739746532
"311",12.0933981299319,10.021218847907,10.056662442158,8.31731006313335,8.31731006313336,6.80411287708796,6.80411287708796
"312",9.56503500732479,7.52101299470332,7.88872341941693,6.12987383952589,6.12987383952589,4.93571463735903,4.93571463735903
"313",10.7704556541023,8.86740474906869,8.96109872729009,7.35775207050166,7.35775207050166,6.01758803934273,6.01758803934273
"314",10.7963386778974,8.90907023912647,8.97412847660811,7.38737586056778,7.38737586056778,6.04434702152601,6.04434702152601
"315",16.5675735751087,14.4979854669893,14.0036416420154,12.333985470888,12.333985470888,10.3182804362736,10.3182804362736
"316",12.2652233119235,10.1209797043915,10.1724174043643,8.37397310071033,8.37397310071034,6.82772226128739,6.82772226128739
"317",14.4742405043638,12.2839698306776,12.3273053365505,10.4244281209893,10.4244281209893,8.72040740789268,8.7204074078927
"318",14.6081517170493,12.3140471902834,12.4961500377118,10.4749594352262,10.4749594352262,8.77117997833404,8.77117997833404
"319",12.8949276907949,10.6509331863009,10.8390202972691,8.92619028153559,8.9261902815356,7.35940143775438,7.35940143775438
"320",13.375769249093,11.0705052874095,11.3175327388962,9.30286323109568,9.30286323109569,7.69261829270555,7.69261829270554
"321",6.8233557945839,5.63141518571083,5.67797429479317,4.68843481079761,4.68843481079761,3.85842236610833,3.85842236610833
"322",16.0259311091699,13.5861145906009,13.763636975167,11.6094196894182,11.6094196894182,9.75477629038275,9.75477629038274
"323",13.4700760386192,11.3421440919188,11.3247288402681,9.52519684149636,9.52519684149637,7.87274978490192,7.87274978490192
"324",13.8271020659042,11.7773704922137,11.7245522126709,10.0088984094609,10.0088984094609,8.37832673767949,8.37832673767948
"325",13.7602248775919,11.4024349134304,11.4578409691405,9.46301143077609,9.4630114307761,7.72930340823322,7.72930340823321
"326",7.49871767625473,6.19667274985214,6.33197122699612,5.22183944030068,5.22183944030068,4.33086089703439,4.33086089703439
"327",9.90716968484454,8.26406389038793,8.36372606688645,6.95882121247996,6.95882121247996,5.77410419126694,5.77410419126694
"328",11.5909792282823,9.01114196901674,9.3112830311177,7.1625992254738,7.16259922547375,5.63885682012534,5.63885682012531
"329",8.721626728189,6.91300251231373,7.03737131875958,5.54422171679267,5.54422171679267,4.40337458404172,4.40337458404172
"330",13.9942532557721,11.9596962338879,11.6537682832563,10.009369386979,10.009369386979,8.24586266363577,8.24586266363578
"331",10.0018320286816,8.24386113808993,8.19339803268521,6.76123079671192,6.7612307967119,5.47285786160854,5.47285786160853
"332",12.3449413950306,10.3487297604371,10.3536206144152,8.69819512224955,8.69819512224954,7.19569480549437,7.19569480549437
"333",14.4203750581281,12.2649431447857,12.1255181715363,10.3289762913377,10.3289762913377,8.55670540455027,8.55670540455028
"334",13.1701958297988,10.7815083451789,10.808189941907,8.81291324759804,8.81291324759803,7.10449047833733,7.10449047833732
"335",10.396802216975,8.3330712972581,8.52529768401181,6.78912973904171,6.7891297390417,5.46138627749724,5.46138627749726
"336",15.0782102770547,12.9545256726844,12.8544639164097,11.0857144272015,11.0857144272015,9.32778118661096,9.32778118661095
"337",18.2255671232415,15.7681822584149,15.6785930716845,13.5873272736854,13.5873272736854,11.4946089099535,11.4946089099535
"338",20.9073329760129,17.4454105128047,17.8585986528403,14.7934799782949,14.7934799782949,12.3183905808617,12.3183905808618
"339",15.6044307233436,13.1440897317211,13.2215434338683,11.1180776473885,11.1180776473885,9.24952463486388,9.24952463486388
"340",11.9679220458087,10.2734750296113,10.3046829259123,8.8661294659796,8.8661294659796,7.53743525450217,7.53743525450218
"341",9.52345186748267,7.97013079404466,8.05512403016277,6.72945112173708,6.72945112173708,5.61682239397705,5.61682239397705
"342",8.52027942548767,6.94069987507989,7.05188092282866,5.72592528163657,5.72592528163657,4.65964725904479,4.6596472590448
"343",12.7834344363321,10.8556511724163,10.6116354946126,9.05005047642977,9.05005047642977,7.42716318138137,7.42716318138137
"344",10.6042301014655,8.64070276619471,8.61038181959211,7.01172018556512,7.01172018556512,5.6208533360838,5.6208533360838
"345",9.03882340421444,7.24442279635537,7.39124012375628,5.8943964874782,5.8943964874782,4.73510114400795,4.73510114400795
"346",19.3819339237505,17.1311634642706,16.9396834014689,15.0200118163719,15.0200118163719,12.9676873939158,12.9676873939158
"347",14.4928536183456,12.235953017607,12.334793908272,10.4162369961162,10.4162369961162,8.71856280583184,8.71856280583184
"348",16.3014063393043,14.0339226658898,13.9311730120175,12.0058657109533,12.0058657109533,10.1099035648132,10.1099035648132
"349",16.103610557533,13.8009466656568,13.7428668463697,11.7838583142416,11.7838583142416,9.88071122176948,9.88071122176949
"350",7.76684626248536,5.08531066306441,6.11196318671845,3.86419439211956,3.86419439211955,2.9426259696917,2.94262596969165
"351",8.18001889351149,6.46350104019643,6.6816693703495,5.24724068401985,5.24724068401985,4.20626098166514,4.20626098166514
"352",13.2194393610401,11.3048426452805,11.318385430201,9.68174718658925,9.68174718658925,8.15868304106496,8.15868304106497
"353",13.0672482243537,11.1604069154584,11.1673458057452,9.52455647270603,9.52455647270603,8.00631037912117,8.00631037912117
"354",17.9727519780671,15.6070677015479,15.5105687154975,13.5004039987367,13.5004039987367,11.4703432262377,11.4703432262377
"355",14.677435999769,12.3220692290569,12.5204186245244,10.4578258599861,10.4578258599861,8.72854958148303,8.72854958148303
"356",8.18242370458639,6.84635099396952,6.94470757604266,5.78759126092269,5.78759126092269,4.83654585193702,4.83654585193703
"357",19.1071087677903,16.5421603398138,16.5428196404206,14.2951030384076,14.2951030384076,12.144559099049,12.144559099049
"358",18.003597566123,15.8212532752185,15.636695668746,13.7603641289102,13.7603641289102,11.7786811896641,11.7786811896641
"359",7.75607598779409,6.33982690229385,6.45462342664511,5.26300223631966,5.26300223631966,4.31058017841587,4.31058017841586
"360",10.8817308829101,8.88617820208638,8.96359062805064,7.29618720728345,7.29618720728344,5.91978662072798,5.91978662072797
"361",12.0003260966611,10.1295458002429,10.0118414569004,8.4630444495995,8.4630444495995,6.97182697273702,6.97182697273702
"362",16.6366012630385,14.3770819836369,14.2647726546066,12.363511024129,12.363511024129,10.441702219325,10.441702219325
"363",11.3038381311268,9.23657626476032,9.30389942293985,7.58441817584598,7.58441817584599,6.14270046101721,6.14270046101721
"364",12.6478221135288,10.5596813599785,10.6573541277612,8.88420342621087,8.88420342621087,7.36190856807258,7.36190856807257
"365",17.4058435434287,15.0988309166152,14.8746350697137,12.9209934435711,12.9209934435711,10.8704163757569,10.8704163757568
"366",11.9411724029391,9.98134636276128,10.0136783519299,8.38085245587434,8.38085245587434,6.92350810563004,6.92350810563004
"367",5.81588648464157,4.64516969618019,4.78607979191607,3.81766175451233,3.81766175451233,3.09594802744855,3.09594802744855
"368",14.1680829303602,11.9142295117458,11.9915315869156,10.0712126288573,10.0712126288573,8.36989167927113,8.36989167927111
"369",15.1727934133496,12.9265651827835,13.0050837111139,11.0658679607996,11.0658679607995,9.32862786801159,9.3286278680116
"370",15.3702568054601,12.7740065567383,12.9065040538886,10.6656520236673,10.6656520236673,8.76886102390105,8.76886102390104
"371",16.3791634284051,14.1531902085067,14.0572928832613,12.1514899761095,12.1514899761095,10.254630914556,10.254630914556
"372",3.9776205640714,3.27213246637706,3.30019383659671,2.7255836468796,2.7255836468796,2.24134322291918,2.24134322291918
"373",5.14881109345842,4.19672122711233,4.2574807574778,3.47908563946828,3.47908563946828,2.84544087643655,2.84544087643655
"374",9.25166451396372,7.13908498379116,7.55872480427141,5.75714788781538,5.75714788781538,4.58932450994988,4.58932450994989
"375",13.2026490958572,11.1746748271918,11.1819304053163,9.46254928203573,9.46254928203573,7.88542635821084,7.88542635821084
"376",25.3758526375252,22.1428233536401,22.1080669043411,19.2724787621573,19.2724787621573,16.4675239339055,16.4675239339055
"377",18.7432628981827,16.2630038415161,16.2520976158721,14.1019323196684,14.1019323196684,12.0139912153476,12.0139912153475
"378",9.91925765552126,7.38444786421966,8.06898148228838,5.88403442327756,5.88403442327756,4.64624714930533,4.64624714930533
"379",10.2338705755759,8.03807216564396,8.22338082520447,6.4102273119026,6.4102273119026,5.0617507264342,5.06175072643419
"380",15.3158310500686,13.2013011507161,13.1024696778067,11.3004573831442,11.3004573831443,9.51219399638881,9.51219399638882
"381",14.6200543630278,12.5382028252437,12.4297717622357,10.6671381834787,10.6671381834787,8.91705953535659,8.9170595353566
"382",16.6614264956202,14.4185415360885,14.4201113787241,12.4751129971837,12.4751129971838,10.6376830903161,10.6376830903161
"383",13.4341741132889,11.4112851254878,11.1681249138456,9.52208356478126,9.52208356478127,7.82949939973426,7.82949939973428
"384",4.91592300279032,3.98715193414728,4.04992423547444,3.28135829048584,3.28135829048584,2.67410294446639,2.67410294446639
"385",4.88210297856486,3.94161785388873,4.02137317038014,3.24614759394605,3.24614759394605,2.64512913844982,2.64512913844982
"386",10.0307575237902,8.05515089758123,8.21696245668617,6.55925347069001,6.55925347069002,5.2721605050343,5.27216050503429
"387",16.3535059369501,14.0518826094289,13.9751401737086,12.0253744095849,12.0253744095849,10.1068849805255,10.1068849805255
"388",14.3999717236941,11.7677730532762,12.2082818071703,9.89433457533997,9.89433457533998,8.19099082770985,8.19099082770987
"389",15.1464985832286,13.0277944300761,12.88719384637,11.1061684146507,11.1061684146507,9.32092637227957,9.32092637227957
"390",11.9407564834671,9.92034578654699,10.0488399990908,8.33062711944495,8.33062711944495,6.88731958775985,6.88731958775987
"391",14.9586975041501,12.7140336898057,12.6064549738755,10.7269212334201,10.7269212334201,8.90016478069104,8.90016478069103
"392",12.5068047308494,9.75638333584112,10.1205885302639,7.80893812364247,7.80893812364246,6.18155824631488,6.18155824631492
"393",9.42152652723176,7.53282166287144,7.79903760210947,6.19083961819626,6.19083961819624,5.02349130359259,5.02349130359259
"394",13.5909355890342,11.4400795574142,11.432251582766,9.61955515454086,9.61955515454086,7.96100009005874,7.96100009005875
"395",13.9304518021527,11.5088496158034,11.7195834824235,9.62916184759619,9.62916184759619,7.93742453327561,7.93742453327562
"396",8.04121868059073,6.60004705192991,6.70239358027731,5.49244694315274,5.49244694315274,4.51239827533372,4.51239827533372
"397",13.9281539884045,11.2709899160491,11.6368781828563,9.33933462007166,9.33933462007165,7.61586960145292,7.61586960145292
"398",14.4298572860412,12.1477242449705,12.1859424261505,10.2376739803084,10.2376739803083,8.49822872423898,8.49822872423896
"399",11.4577297317223,9.06581743942572,9.22998265744022,7.25292555664649,7.25292555664652,5.74070233583494,5.74070233583496
"400",8.9537604201791,6.55077941806864,7.18476967823526,5.15800645635027,5.15800645635028,4.03390088535103,4.03390088535104
"401",18.2279174556807,15.85378259763,15.5342205480972,13.5639020768069,13.5639020768064,11.4172043998636,11.4172043998634
"402",12.9394472723756,10.0755240490615,10.4202651413874,8.02641659112131,8.02641659112132,6.33095175038143,6.33095175038143
"403",19.8914881663457,17.3896720973963,17.0100714984584,14.8903827803638,14.8903827803638,12.538663429564,12.538663429564
"404",14.6624467091795,12.3893155858753,12.225797506311,10.357768166034,10.357768166034,8.52231827785411,8.52231827785412
"405",6.87242193472392,5.73357722867845,5.78031969371455,4.8536377505738,4.85363775057379,4.06631305183416,4.06631305183416
"406",18.755831442912,15.7629741265862,15.8286421278194,13.23855443689,13.23855443689,10.9315618245429,10.9315618245429
"407",8.51413853013451,6.84169081837931,6.9849617032801,5.59013897275955,5.59013897275955,4.50648360991662,4.50648360991662
"408",14.3745119403215,11.7905949955635,12.1353607986543,9.8980525527036,9.8980525527036,8.166972845508,8.16697284550801
"409",15.5241551430844,13.37160886102,13.2411772431022,11.4111472141475,11.4111472141475,9.59243858075462,9.59243858075463
"410",13.2549925232388,11.091609540398,10.9969603462356,9.21345666174805,9.21345666174806,7.53451789116536,7.53451789116534
"411",13.7076285720504,11.3848936068655,11.6154124872812,9.59292904790898,9.59292904790898,7.94981226568556,7.94981226568557
"412",12.4182151095088,10.4344598530411,10.4316116107456,8.75568358761226,8.75568358761226,7.24259528424819,7.24259528424818
"413",6.35483677675386,4.904072546269,5.17370891613606,3.94895355543838,3.94895355543838,3.14740881029004,3.14740881029005
"414",8.57242205106498,6.91522492322886,7.05279333250563,5.66474908004533,5.66474908004534,4.58036487835146,4.58036487835146
"415",14.2940595981186,10.6489036177841,11.6883853525132,8.51487472984195,8.51487472984196,6.73639597508103,6.73639597508104
"416",18.1539579132397,15.7531300321915,15.747052658347,13.6381465618016,13.6381465618016,11.6075202633253,11.6075202633252
"417",17.5046544482204,15.0494636967334,14.6093896963818,12.6004748023031,12.6004748023029,10.3759930160913,10.3759930160911
"418",11.8530343559613,10.162602237578,10.1664926652758,8.71530699133284,8.71530699133285,7.38970454762001,7.38970454762001
"419",19.2805598256602,16.9453175415603,16.827172399227,14.7879767261201,14.7879767261201,12.6954351752727,12.6954351752727
"420",14.3832593406698,12.2577804473542,12.2824450539473,10.4867534384912,10.4867534384912,8.81614500325317,8.81614500325315
"421",12.9178840393415,10.8314626458181,10.8613096267535,9.10317139730333,9.10317139730333,7.52409957209148,7.52409957209147
"422",17.3109188115588,14.9416244387001,14.935727406177,12.8773949979649,12.8773949979649,10.928327712164,10.928327712164
"423",14.588996172138,12.1967351506281,12.203510835364,10.1657862061053,10.1657862061053,8.3417267543209,8.34172675432089
"424",18.6715312057192,16.0770678217216,16.1587109442614,13.8853352264462,13.8853352264461,11.7831345475513,11.7831345475514
"425",13.8613649188018,11.7578555296388,11.8385083974917,10.0401856735587,10.0401856735587,8.44456482130712,8.44456482130713
"426",12.7788678581303,10.8330016446749,10.5394970796685,8.97977349234896,8.97977349234896,7.33184965752184,7.33184965752185
"427",11.0186890074054,9.30819368594184,9.42824594709189,7.9565091544319,7.9565091544319,6.70751901663646,6.70751901663646
"428",19.1953019178244,16.684426806697,16.6794660824257,14.5098269258304,14.5098269258304,12.4032942343756,12.4032942343756
"429",19.9978374507153,17.5968462202871,17.4173408821428,15.3329488219788,15.3329488219788,13.1309710711449,13.1309710711449
"430",11.8674390637981,9.77991446390454,10.0135958363091,8.20223755692917,8.20223755692918,6.7818369124724,6.78183691247239
"431",9.47376640229306,7.24642956672876,7.77727639099444,5.86603227185498,5.86603227185499,4.68788693644628,4.68788693644628
"432",19.1422559705047,16.5381439408239,16.4502194706085,14.1926368866895,14.1926368866895,11.9682479011444,11.9682479011444
"433",9.41334549568759,7.30837383483483,7.39575412722701,5.704363844511,5.70436384451096,4.42884660472292,4.42884660472293
"434",16.7412744231088,14.4209502807727,14.1105775085745,12.2000237671413,12.2000237671413,10.1436028432825,10.1436028432825
"435",9.7566514611783,7.96119731813872,8.19387228947537,6.65554026696098,6.65554026696097,5.48401784446842,5.48401784446842
"436",15.2673114463222,12.8258915348207,12.6672397059732,10.6338812080152,10.6338812080152,8.67898794255539,8.67898794255541
"437",16.5613802195146,14.369323967514,14.3489667256702,12.4454817873093,12.4454817873093,10.6064456603759,10.6064456603759
"438",11.1192519546871,9.16108556361525,9.27222976991476,7.62387393078728,7.62387393078728,6.24997203954166,6.24997203954167
"439",15.1565988636952,13.1068065548182,13.1070118345175,11.3265180819055,11.3265180819055,9.64393274560107,9.64393274560106
"440",15.5558729301973,12.7796357098496,12.8386582906632,10.4859161416115,10.4859161416115,8.4765496451638,8.4765496451638
"441",10.4408663745798,8.82706345312537,8.8657564652716,7.49601423372538,7.49601423372539,6.28809654081537,6.28809654081536
"442",14.5756064932308,12.435552114922,12.2635560614208,10.4697678328627,10.4697678328627,8.67933098406367,8.67933098406369
"443",17.7289737883374,15.5482708657193,15.4746944906844,13.5739023036928,13.5739023036928,11.6927318811917,11.6927318811917
"444",13.6464252627247,10.9801436579294,11.3918502980929,9.08675610330307,9.08675610330307,7.40160754979348,7.40160754979348
"445",14.415576109785,12.3520640153474,12.2883474137161,10.5274627102757,10.5274627102757,8.82825603955309,8.82825603955308
"446",11.4328222332857,9.71870140644434,9.67243755132232,8.2565525415316,8.25655254153161,6.91291922299887,6.91291922299888
"447",10.5053695083572,8.99821889248396,8.96091650766696,7.70218327119556,7.70218327119556,6.52494961473994,6.52494961473992
"448",13.4643501170331,11.307875859496,11.1169210493537,9.35377244113713,9.35377244113729,7.62108037027333,7.62108037027335
"449",12.2606439810514,10.1110574669874,10.2032644421219,8.38765562069901,8.38765562069902,6.85241452520114,6.85241452520114
"450",17.1328269534693,14.5433540169136,14.2636235274009,12.1471369812894,12.1471369812894,9.97948067794098,9.97948067794115
"451",14.683264724627,12.4257091964052,12.4858390343815,10.5497342394422,10.5497342394422,8.81319889832671,8.81319889832672
"452",15.4192547249061,13.1699443449582,13.1356137304995,11.2158364091349,11.2158364091349,9.41361116986865,9.41361116986866
"453",15.6775333605179,13.3147648733701,13.3646244619559,11.3400874011481,11.3400874011481,9.49776150822996,9.49776150822995
"454",13.5627265782581,11.3638070192785,11.4128366582353,9.54080790483967,9.54080790483968,7.89666719483395,7.89666719483396
"455",18.0594544810275,15.5801819416241,15.7450550844913,13.5249696649869,13.5249696649869,11.5396393352195,11.5396393352195
"456",12.6271497896181,10.4139483291263,10.3898841905333,8.55225111460815,8.55225111460814,6.92261379226711,6.92261379226711
"457",11.1444057602264,9.41073910606341,9.50184243809855,8.00551937658923,8.00551937658923,6.73041846973191,6.73041846973191
"458",16.2486793945647,13.9002505593092,13.9502327040153,11.9247258758085,11.9247258758085,10.058727872722,10.058727872722
"459",8.81466574509049,7.29326925643892,7.42258010283657,6.13546734973937,6.13546734973939,5.08313284021298,5.08313284021299
"460",13.729228472586,11.766863575573,11.8720429998497,10.1543619878914,10.1543619878914,8.66572092033907,8.66572092033907
"461",16.8470434900609,14.3766142454031,14.4396991610275,12.2895252096467,12.2895252096467,10.3348225801073,10.3348225801073
"462",13.0349946272107,10.9706843431678,10.9523215465188,9.21982972359871,9.2198297235987,7.62689328487001,7.62689328487002
"463",9.89771779401373,7.92894111563276,8.21574870969463,6.52176706199271,6.52176706199271,5.29395922503745,5.29395922503746
"464",12.0389535338468,9.1578200675389,9.9111068077849,7.40508755377686,7.40508755377685,5.91379701611545,5.91379701611545
"465",14.9034689466229,11.7897928495919,12.3833227597877,9.67136629136546,9.67136629136607,7.8215508345427,7.82155083454254
"466",6.85113264918101,5.40552173313254,5.53777700579397,4.34453204787314,4.34453204787314,3.45882552911294,3.45882552911293
"467",15.4322167237828,13.4330441496716,13.355995600541,11.6228677989599,11.6228677989599,9.91041082265966,9.91041082265967
"468",14.2670993006599,12.2371921380729,12.1966702023376,10.4848294406656,10.4848294406656,8.84795692369989,8.84795692369989
"469",12.2720990913937,10.3337456614241,10.3521445647644,8.71997832590634,8.71997832590632,7.25827382510195,7.25827382510196
"470",9.12052071731684,7.65234879232063,7.74737298021956,6.51606391012912,6.51606391012911,5.46788412014468,5.46788412014468
"471",10.5809221637457,8.85726927082416,8.93033678728537,7.48164396969586,7.48164396969588,6.23286256276723,6.23286256276723
"472",10.5319273927709,8.57336009378729,8.73115630652048,7.08694538381498,7.08694538381498,5.76957374554443,5.76957374554445
