"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"236",5.43772674734712,1.04699648984872,5.43525939075557,1.44478553204015,2.66928504281863,0.721312757793114,3.41189130875044
"237",12.6942457831561,2.26387809290061,11.8178510719645,2.88995323715476,4.53790361507161,1.18186559438541,4.08297168375144
"238",25.0130467506882,4.98754979680777,25.8474504502952,7.10696297041536,10.7520859462726,3.09830274136997,10.098976976456
"239",7.88341033437822,1.52138208218094,7.81572774972117,2.07805774946998,3.790049711192,1.01959054773992,4.67202708729291
"240",5.9742665388553,1.12899525330607,5.81651977256342,1.51503289722882,2.78942229595322,0.736870902124918,3.45777764813478
"241",16.6866789818705,3.28827079226008,16.7040265687715,4.54965327545988,7.57926514147211,2.11679915382269,8.0340339313322
"242",21.3569011943799,4.08639937073744,21.0489858210613,5.54975080505631,8.41999656206115,2.3052433175661,7.5737200432899
"243",16.7699385131944,3.38139304643837,17.3039264692705,4.83337867703392,8.43703737896556,2.379346970428,9.93537938849354
"244",15.5609006118192,3.14615803799016,16.1524178594331,4.52200592049165,8.04145339450362,2.26713168368618,9.84443702834523
"245",9.66803932164504,1.89766228902797,9.73680140302157,2.6231693169325,4.50344511691519,1.25444164223882,5.03273435931273
"246",10.6042813686485,1.961530611421,10.1778955877366,2.59099402112891,4.32807440580971,1.14738596592876,4.39872741864321
"247",23.970431244942,4.71663914145586,24.2570956867315,6.57924553635804,10.2636542856686,2.86972324535805,9.82552319746735
"248",12.265484727494,2.41247639202131,12.1588029015244,3.32041708566584,5.88158254988104,1.59781173222854,6.87682940540076
"249",17.5483374777893,3.36970446319899,17.4433456168835,4.6140789057403,7.37987981734217,2.01820328293076,7.19213615946598
"250",13.3410607536628,2.69044839249762,13.742525120378,3.84063824068704,7.08311013353776,1.96150944220681,9.25804903441347
"251",13.7172853902641,2.52893519351368,13.1814782451448,3.33168969999545,5.28543801168475,1.40593133483935,4.93994063540712
"252",8.92692216186735,1.69454667377311,8.76931406392515,2.27894750996929,3.77045949843554,1.0418198941162,3.88612569099472
"253",10.8860116524584,2.05972091240345,10.7326485150509,2.77938247943582,4.30943339232628,1.21158727149808,4.05271358947581
"254",7.33025132188748,1.43748419857884,7.38522195499247,2.00347981382258,3.69475141142847,1.01005367461273,4.75845741277045
"255",10.97713759083,2.18147210445895,11.1836137211947,3.06556933004179,5.47588146806036,1.52024152088801,6.65179640355454
"256",9.29708239413333,1.82922257999822,9.41854360056741,2.55917952585002,4.60394770775167,1.26733012598976,5.64608487933714
"257",6.97470481065408,1.33506630861461,6.94571450141925,1.82595324016048,3.16605557217636,0.865380477753456,3.55476512814464
"258",16.2360277660671,3.14554924933262,16.1641171428563,4.31486164961264,7.17704220942841,1.95850779271934,7.46375637167551
"259",7.84071893135785,1.39753127512,7.50527885235446,1.82719947587055,2.92221558332888,0.769344767426688,2.74215515671676
"260",5.06822748151377,0.9689096794637,5.07231062535637,1.33087282855078,2.32308922138617,0.639542350339349,2.65987134769414
"261",5.57473486513892,1.08117106914411,5.58220065983251,1.48937330742626,2.68212249811963,0.738396471071147,3.2786150059935
"262",16.9683341436547,3.356438085337,16.8561671908756,4.63009463732347,8.20312899314525,2.21283536925066,9.5537889268028
"263",5.47532799609752,1.06731689274906,5.51515053067094,1.47907374254907,2.67459274913254,0.7400415201549,3.31799601501328
"264",16.1377995417599,3.19015520069675,16.0651054284958,4.41839869126069,7.47196232213701,2.05087826450922,8.06186789868873
"265",12.1116592681595,2.38687033437282,12.1252755563726,3.29067809583156,5.86988248470286,1.59359441592807,6.95694693238307
"266",10.784938574368,1.88679733149443,10.1231246668592,2.41117251016188,3.58849753059749,0.958632537007015,3.03596010472604
"267",10.5875821591834,2.04959448451963,10.7077018363907,2.85604219532049,4.7889460154199,1.32864526026612,5.13792149714473
"268",12.4623056440068,2.32530103747005,12.0157051271342,3.08453487180788,5.10456024502968,1.35588276052102,5.1182218898498
"269",4.88463547552267,0.962909530704706,5.00191079083943,1.35882544712157,2.44995653215485,0.685648047223445,3.06812714617024
"270",10.9050156579423,2.07370739779622,10.6239102391253,2.7933924393724,4.69411388664593,1.26072532324011,4.89376681987677
"271",27.5050170031081,5.32025892735097,26.8990289611935,7.21992625734226,10.5573993647519,2.88669960804959,9.03739735694434
"272",8.16661227345187,1.50423324695689,7.81213570000928,1.97942118109484,3.3713939483016,0.89242942472403,3.54145960142607
"273",20.4006751004829,4.04295298988509,20.6394427306561,5.63076602561654,8.79560920783323,2.52302829813402,8.54955362782703
"274",31.0823395780926,6.16224315558634,31.5994068626918,8.60636478396436,11.8005952838487,3.46469440164196,9.81300038915298
"275",13.346068741997,2.61451925942109,13.605133602614,3.67637687100345,6.202485390531,1.72214528979801,6.74917802147557
"276",8.76765899819785,1.70884477992514,8.86242921807298,2.37692785971922,4.15039097673198,1.14709800151966,4.7850396235551
"277",8.58840931316679,1.5343591557325,7.9993032172055,1.95979301067116,3.26501881705931,0.851268613223944,3.23537120264969
"278",3.37821289749121,0.609676813132857,3.20547712531499,0.7955386111187,1.50124002323584,0.383530967187332,1.91223596465659
"279",44.6218034919183,8.87494271427505,45.0575916132656,12.4105615362524,17.0892848892664,4.86989773535861,14.0827833373286
"280",6.65438181211262,1.27886375904189,6.67729164608681,1.76481150573631,3.11046849552659,0.851358454160579,3.62251672562856
"281",7.0964205853614,1.34484263142601,6.77475483354547,1.76335016128154,3.2820177002268,0.851618745028383,4.08694719822055
"282",5.19630031643808,0.79436980484736,4.7149806352823,0.967814693932136,1.38987365583783,0.355279609940974,1.07946540456689
"283",7.41442621325998,1.45904001410296,7.53639597130353,2.04788304580441,3.74353550331506,1.03216534412027,4.76447680827567
"284",15.6078365956048,3.10825596828543,16.0088799254408,4.40959333097895,7.4186369150832,2.09390476302239,8.1323588114987
"285",6.5513342991869,1.2648304766941,6.60824196982993,1.75664539861864,3.09676284291724,0.850331110102794,3.62727683856479
"286",5.83656401108811,1.07900715276553,5.63711775371919,1.43275391600884,2.55317524439683,0.673462112387361,2.93270736719182
"287",9.69408174732337,1.82951872485383,9.37632196774839,2.42643272698274,4.15866390811125,1.11681790009453,4.46600901357853
"288",14.3842483544846,2.82390657299535,14.7130180265613,3.98082210552402,6.45792144695296,1.82656630505644,6.64475997145083
"289",8.42013301236282,1.62553171691016,8.28874468898859,2.20749461428049,4.04929804764287,1.08011462174793,5.01881453020269
"290",7.10208469062468,1.31883218830818,6.94582153596746,1.76734104435239,2.95168473231126,0.798387866077376,3.05119867667213
"291",7.66295402618425,1.48048734250077,7.63200607654871,2.03532372340188,3.70973470044633,1.00010126351252,4.58410803406624
"292",3.84860948743774,0.755887084437945,3.99442624245272,1.08122447904831,1.92007092185268,0.540504592568386,2.34370150621225
"293",24.6272652962713,4.98987839999331,25.801302318425,7.24124378622407,11.7067568795093,3.3953607073242,12.2946808134305
"294",7.62244131954333,1.35512101561421,7.09828994976007,1.72578176654099,2.9764013477149,0.767473921358635,3.11633227654317
"295",16.8086181335383,3.28003853832406,16.9725385258725,4.56999705828233,7.56647037689929,2.08562050967798,7.90122701012331
"296",8.98104076521117,1.72061593139738,8.62808321291519,2.29537081378798,4.14742621817637,1.08980214602949,4.90143901962931
"297",17.8373464235629,3.35492477673373,17.6137362409594,4.53871570267826,6.6609988805975,1.83517066111552,5.73839733018634
"298",6.08238912636923,1.06375640208486,5.71034074600915,1.36294446676989,2.22708961293809,0.585974319374389,2.15021453248935
"299",11.0359329302457,2.12900759207559,10.9669142340432,2.9048090422921,4.88902023693859,1.34402586054395,5.2051462362476
"300",10.2643804076067,2.06127995019314,10.6122648960856,2.94363014086787,5.27495925540158,1.49482907979124,6.57793595527844
"301",15.8618342474101,3.19590043757014,16.4208663265921,4.57368509656119,8.00932644988932,2.25817049833512,9.49399155421538
"302",11.2421678118348,2.1467559679637,11.227950357378,2.94806565497603,4.86091969303883,1.33114549687057,4.990890565008
"303",14.392225602531,2.86813107450629,14.6666087067091,4.03022297410528,6.99601675741576,1.95287385745883,8.0435621472078
"304",13.6904795475235,2.65202628644388,13.7480798993636,3.66600033913876,6.01469203691591,1.66327263098287,6.17586885285258
"305",14.2898424586084,2.66297476103887,13.9176544774705,3.55496948354841,5.30848134427461,1.47169558100794,4.67986068243526
"306",9.2491964366205,1.79318857271009,9.13374095964231,2.43763711535871,4.39807134507106,1.17992342740471,5.28094447658903
"307",7.69108971860746,1.29154339236571,6.82085988146408,1.56146994417485,2.56208804814517,0.654736110822348,2.40331569434578
"308",4.44978753951805,0.788481609841767,4.2388693038683,1.02671432871681,1.73272616548732,0.456096958748445,1.7786057426791
"309",9.29550676688412,1.72916806582888,9.18577893507606,2.34091003071361,3.62764611542135,0.996788571739972,3.3663609592914
"310",23.1173575584702,4.5184345338926,22.6619810350223,6.09951277062826,9.85223183039863,2.67885236914546,9.65953986468373
"311",24.4590943993342,4.62886546070826,23.785624567984,6.19756840468856,8.99338042809981,2.4532941348924,7.57396874444976
"312",13.0403273182618,2.32812142261715,12.4327443546272,3.02699858830688,4.46386585964172,1.19756761158798,3.76151010295476
"313",9.13000598106633,1.73988697290495,8.95692108035937,2.34787845185701,4.12186297371588,1.10801527335876,4.67001105623754
"314",10.7720622744789,2.08660063365138,10.60277378511,2.82767069811128,4.94154714927205,1.34199807834811,5.59006372791148
"315",28.464628653373,5.679349637639,28.5191739022377,7.91629095778541,12.2164982241897,3.41482269046404,11.5134160461717
"316",4.14418844593306,0.767862130714731,4.0154977043123,1.02474253406571,1.89839395918854,0.497379804251799,2.3686251635636
"317",4.09379753293726,0.792619377854275,4.11881264052807,1.09822693330503,2.04014261933157,0.557405990660526,2.66903905651834
"318",3.3760183128834,0.645144126641957,3.37470138895722,0.886108606156822,1.56849712311791,0.434596103664587,1.85601206426987
"319",8.69740433271857,1.65124036954722,8.5572181841413,2.23045574316391,3.7429212931186,1.02907311444097,3.95248929711627
"320",6.48547492995759,1.21840502675778,6.38176368477736,1.64521730690278,2.75826768550914,0.758204937471399,2.90791162819329
"321",14.61904670902,2.87675312912737,14.7050217659838,3.99030475303835,6.93796356166412,1.89629510452752,7.8634623190373
"322",2.10164708759672,0.401331226812067,2.10078251602203,0.55127926814341,0.984080241283291,0.2738586323531,1.18761410297838
"323",10.4113879388212,2.02324411789249,10.3597682951981,2.77561460429697,4.90647661577943,1.33578135944021,5.71335695386491
"324",12.1305292402512,2.39587719003791,12.3017047084557,3.35618947828018,5.93152475273341,1.6387249963538,7.02151222714508
"325",10.132642978164,1.88495408524612,9.83191395089999,2.51847466880684,4.18821080303795,1.11617922504061,4.25610757368348
"326",23.4891560130791,4.6339063740565,23.7050441752885,6.42396988517665,9.65705756150971,2.75797967658124,8.82963488434848
"327",13.7141510331058,2.66602683429898,13.7809530656199,3.68296617197956,6.15848899213905,1.69971850918942,6.51908392950928
"328",7.41602291253806,1.27227405121425,6.84992896131874,1.60662218480645,2.56173809913893,0.657108185787411,2.33073586008108
"329",3.83509955619879,0.688534418962823,3.60831707493457,0.889163273126306,1.67312369693371,0.425255789336945,2.1017167956464
"330",6.80965442071721,1.32377894143984,6.71805691953455,1.81201302072438,3.42908550689957,0.908510725815098,4.57143117645723
"331",15.9634308143969,3.04850571201204,15.4166437583425,4.06701944395712,6.83518481131799,1.81790486421462,7.05535819983832
"332",15.6064875350642,3.0394350010703,15.5410202207122,4.17529187369396,6.97115413276753,1.91639693624269,7.33725478049879
"333",10.3191179897662,2.01804930651636,10.3039947963705,2.78469066077236,5.00204562007587,1.3571413568561,6.0176313686856
"334",4.16331958683422,0.756295517196941,3.96674778559453,0.991677798061395,1.8238705331277,0.470979635572871,2.20594555554423
"335",4.44931641226002,0.798275792711141,4.24044260793771,1.04399809688256,1.86183739877955,0.481953532796377,2.10681655260145
"336",11.8346723942403,2.35330107312742,12.1088878708297,3.32858221292554,5.97259604204194,1.65569706793232,7.33158734938134
"337",14.8756637109404,2.95507923702011,15.2017858599449,4.16628994769634,6.99319279730361,1.97806581660948,7.62821594552463
"338",7.92417478419025,1.45826977277104,7.80556864784039,1.96844157664483,2.97035152584871,0.817285553268358,2.65600070266283
"339",5.27842589369723,1.02006885381799,5.2565808113317,1.3987982784875,2.51080294628019,0.692039593873132,3.04413884015066
"340",13.4690145973047,2.73443914907166,14.2080522541838,3.98347839984078,7.06450855275325,2.01964952419524,8.73144008252938
"341",11.1025669231607,2.21032716115915,11.3444735611305,3.10992286163385,5.43674310971243,1.52564299560076,6.36246705530168
"342",9.38556389241305,1.78000282127126,9.16411194783101,2.38964568465612,4.18463268863131,1.11925885883231,4.69525436766862
"343",19.4987338181485,3.77370979999544,19.1071305948602,5.12978912525121,8.44526900499971,2.26826476373217,8.52147425434702
"344",11.4181995284809,2.12661840527236,10.8103116426843,2.77823345293074,4.7445328672266,1.24522041444808,4.96818278390864
"345",7.07987023042626,1.29739699825073,6.76331789270553,1.70202370117917,3.00392879428869,0.785436687544724,3.35098089242511
"346",8.43156140306934,1.719615505025,8.98031979784073,2.53271903477395,4.77403210363869,1.36534825139999,6.80226248151457
"347",15.3436234413907,2.96082156932996,15.437065594844,4.09739870174903,6.48208022387065,1.8006948044122,6.29699577743272
"348",14.7539749317069,2.90697695401177,14.9876257352664,4.07829709104128,6.88440169164107,1.9128711567858,7.49098602058092
"349",5.35125249107704,1.04315572637172,5.40622932840873,1.45395201881801,2.69585713344926,0.736991276623224,3.52013433908752
"350",9.48618683783425,1.37296335471185,8.43116384648418,1.62865359956006,2.07023332519012,0.529878081216946,1.39855212875991
"351",11.3443794952334,2.07428419660522,10.7890833441797,2.70198154005176,4.38831734724929,1.16703084233321,4.2411837082653
"352",6.51670479748218,1.29754203343134,6.70948468853352,1.8427029555112,3.39959449652876,0.949228904765151,4.46952416724008
"353",7.16675340110936,1.42077477685514,7.35039227354262,2.0091736487473,3.70962209430759,1.02535157805817,4.84875734651759
"354",15.229476457702,3.02356743176951,15.6549095827512,4.29100309414456,7.23436905004432,2.04052657455659,7.95954635046782
"355",7.74613876219373,1.50367180898963,7.75306808393447,2.06537319779622,3.48206300616534,0.983070355917882,3.7854914719169
"356",11.6189442353737,2.33151400020449,11.9322925763659,3.29379120835845,5.60168842073805,1.60243525038672,6.30156907286846
"357",3.67980790497771,0.71292938510861,3.74819489551826,0.999817347472023,1.80797524445247,0.500045180384986,2.2507684966667
"358",21.3826426752861,4.34807105130957,22.4499747127377,6.31972145711247,10.6641981619192,3.06808174636774,11.9985156748291
"359",13.1530560936627,2.58551684370459,13.1008592818974,3.53957000356583,6.05073233992026,1.67290188408632,6.650145813214
"360",5.17086396882015,0.966669405267602,4.99091649094934,1.28402469364407,2.31308196850508,0.612015385973808,2.72388253433851
"361",11.6626588562751,2.28985596442452,11.5983082122125,3.15201145299259,5.65403215252133,1.52801244759321,6.75989247848507
"362",15.6811983490091,3.11293922240428,16.0625865592578,4.40425275090883,7.48205299524726,2.09176260703499,8.29252481781544
"363",6.52020602192569,1.21566579049118,6.27127161808146,1.60963157095877,2.88313852963474,0.76112408938945,3.34499301177663
"364",13.0020141810259,2.49947897970607,12.9055451403307,3.41616955620854,5.67139726599937,1.55876445578582,5.89530898413347
"365",15.375897752183,3.0475919830489,15.6156341367942,4.28447686702845,7.39357731142322,2.05204982135678,8.38164205900903
"366",2.87541749535463,0.547160299341877,2.84507152784012,0.746697634815832,1.42122769486059,0.379914479436356,1.93537840956243
"367",7.45447746578295,1.38661458150259,7.25221520584035,1.8509809136111,3.16377181340173,0.842330931952468,3.37290176709986
"368",28.3501323982057,5.44043663406076,28.1400807306563,7.43621923335734,10.4189081932803,2.90800992766014,8.5725356735013
"369",4.67350424994622,0.903501847402563,4.72625632519199,1.25968007744974,2.25496515822928,0.624021846900339,2.7440057787665
"370",7.17784440921334,1.36037827618058,7.01224468715348,1.82438554100257,3.14014001420078,0.859038210020932,3.45425419180454
"371",14.6840325153264,2.90928912673673,15.0181639142639,4.1095824782374,7.01871457042296,1.96302469216265,7.85275722740476
"372",14.2206147975612,2.85154950957729,14.569978165232,4.030290143907,7.10870096940657,1.97487769944533,8.42773173204776
"373",5.87077074345655,1.14843321340552,5.88325000368404,1.58415240001705,2.97521147248151,0.800190285622524,3.94631505134131
"374",6.90596646567924,1.19689141539069,6.51196405934659,1.53745531799275,2.42471484402268,0.634412975782469,2.20516257165543
"375",21.2669270310772,4.25149753940897,21.5127070048158,5.93725241082978,9.62540205025907,2.73233174747508,9.86925194906653
"376",9.11757284152196,1.79197186664501,9.23811443097486,2.5002028352306,4.07835756069171,1.18498773930266,4.2884604541506
"377",10.5290093635701,2.11464841238748,10.8990076644898,3.01870150628588,5.23213650197692,1.50741989863358,6.15793253710772
"378",5.21504593377113,0.866591186253759,4.80917317569767,1.07996745918092,1.61695650414465,0.429827727660577,1.36419874425343
"379",7.2010508227455,1.26424397292397,6.67842671213832,1.60714866127111,2.75188544968815,0.705272384001419,2.83164321558247
"380",10.5302460547218,2.09243822521485,10.7950726581138,2.96345073813635,5.36011417111355,1.48314890549918,6.69118677466893
"381",5.8473148658362,1.15036143366227,5.92968086982162,1.61221485941723,3.07311478573293,0.83373488235135,4.27544016491688
"382",7.55692920154105,1.51344650198138,7.84843987411155,2.16770024671463,3.89733321767622,1.11094456422398,4.92438670284072
"383",16.8077349682503,3.30509723953122,16.5495128623577,4.51504316585279,7.72897076372973,2.10453191023345,8.44075986901594
"384",7.30876641177769,1.41382093450108,7.23996918542065,1.92519015012515,3.49034320248152,0.940784722583227,4.24932010389254
"385",10.4242149071346,1.99164711339562,10.2864589502459,2.70080609730595,4.65713011610826,1.25016188271521,5.09943150323627
"386",5.22867273648572,0.942616946370634,4.99238076956394,1.23481747293931,2.19926621756316,0.56817570440389,2.48031376311231
"387",8.65260053739319,1.69278442017752,8.76718959028947,2.36848761083875,4.25323101985934,1.16951794183753,5.19431588064307
"388",5.02206707411261,0.941808507317936,4.90167607906579,1.25398807399748,2.00464884808992,0.569019914977868,1.97744925236092
"389",12.6989725061351,2.52365577126627,12.9294685745662,3.55421462636893,6.35498048375407,1.75605902412397,7.7257337114553
"390",5.17084326690024,0.994960441302151,5.13668088136281,1.35880633029185,2.44921658408814,0.669502763519811,2.97480546012681
"391",9.20679898984811,1.79981444959621,9.19938428510663,2.48437121119432,4.46159923131097,1.21683316721081,5.3885508949936
"392",3.66341318558456,0.625664923769021,3.41015621354249,0.797048387835297,1.36373244047042,0.34762982465277,1.39772310813102
"393",5.96019958648992,1.11290828000019,5.75461452436906,1.47037733389103,2.51550810588782,0.684782344700511,2.71106704754175
"394",8.90155211582789,1.73710743213774,8.86175290588898,2.38521246206011,4.23718501488973,1.16333594045947,5.01148601860156
"395",3.83011869378917,0.706742276838138,3.74624141437726,0.950104104524426,1.66580954231349,0.445712900233782,1.87669083109042
"396",14.3651323303712,2.8742441453567,14.4747902170261,3.99069679969273,6.86673514600505,1.92132788910839,7.73232149376972
"397",11.1195992344636,2.02170029040004,10.7236774593758,2.66641883680886,4.05267921891541,1.10023386156782,3.59738953279232
"398",8.22474705246971,1.56935653992296,8.17023056922763,2.1462384588291,3.73688096215021,1.01261568004104,4.20724551228846
"399",4.40331673772316,0.775160793617246,4.08466357854206,0.986756159658155,1.75047080758218,0.449692459516298,1.93394938228229
"400",1.06356623105006,0.171772581198195,0.979975281566199,0.214502607341981,0.365175574772801,0.0924813512506248,0.367080601052287
"401",13.966802515175,2.76587252475804,14.0906033224985,3.86901633358698,6.59244598465675,1.84089349541491,7.31101413883417
"402",7.07858285205588,1.2286426373582,6.49577564570242,1.54014751766396,2.46664969375204,0.647568106296457,2.2862097452163
"403",8.00426151174544,1.57026260377077,8.09561467475812,2.1977330227124,4.06500983444964,1.10409803815694,5.25362542992629
"404",7.59026361762338,1.45723030783405,7.42340703839128,1.97165254128124,3.52875846049293,0.951951245789752,4.17068975877575
"405",21.7766894270502,4.46348613853208,22.821784555221,6.45663267243167,10.7908552709291,3.13460556685992,11.9728710576066
"406",19.9396630091544,3.70624880984661,19.4659761624996,4.97515131591918,6.79057835748016,1.85788402902342,5.33916944635783
"407",5.88338946307909,1.07956606850543,5.65414238917472,1.42422639752632,2.55435104237122,0.667342716447793,2.95105522553701
"408",6.91632469966732,1.28144348469203,6.76447792938649,1.71547237357995,2.77061739759366,0.762685854849802,2.73218624103446
"409",7.52909678175716,1.49261506914309,7.69234874878986,2.10801836703911,3.97279861241937,1.08706482497274,5.41475201792276
"410",19.0576003376746,3.62218088938572,18.5208988740629,4.85997741135641,7.56082475822884,2.0401685286017,6.96134612701659
"411",6.95434710087178,1.30267153460037,6.88435301025348,1.76910817310557,2.9256463263172,0.795475470862665,2.9947784288926
"412",8.44433511443402,1.65122646950105,8.44405403712184,2.27698637516529,4.17238987342083,1.13377977299561,5.24929402657463
"413",5.11712284454589,0.903832013971076,4.8267526724872,1.16175997081335,1.94885581099803,0.511913701913722,1.96780291755362
"414",8.95895233783817,1.65274683932508,8.6554617059876,2.19314175498647,3.76194053425009,0.989237353829378,3.99719765007153
"415",6.40180991025699,1.05233642442919,5.84750522843163,1.29659404887076,1.80338677433026,0.490481173459578,1.40105981731479
"416",7.55127401896196,1.5010314905428,7.77443145120518,2.13259829847663,3.80529976560756,1.08001338179051,4.70151181775072
"417",9.72663222477269,1.85900370310579,9.46369362714266,2.50664975335931,4.28756662435839,1.1485632731867,4.61073005054696
"418",35.2373259888999,7.20800381841841,36.9359774775345,10.4457106265534,15.9516137481865,4.69107597660948,15.4680070177941
"419",11.4639658034701,2.33127369685436,12.0775022206882,3.39530802387453,6.11498815147922,1.76171408119266,7.83658485424622
"420",9.74139863848162,1.91250615615788,9.89302740317157,2.68069830054218,4.70351749428622,1.30729695848025,5.50823481460334
"421",10.0020270885941,1.93183071468991,9.94061005877581,2.64550236257709,4.65417850848973,1.26668551093559,5.36292689935013
"422",10.2631169535555,2.01744924835305,10.508546805348,2.84472962790589,4.89431288033529,1.37061698419207,5.55886762945214
"423",8.31913208921481,1.57315119634184,8.13542937057681,2.11687134980044,3.70206723673957,0.992190611953911,4.15101874253351
"424",2.66267744237951,0.520588999096722,2.70693253427054,0.728724932900741,1.32507534873719,0.373750697514539,1.6912185822396
"425",9.62626583306892,1.90874463286152,9.82968957817966,2.68023749988108,4.62513737572697,1.31017565319639,5.30825236284363
"426",20.3376544492424,3.93631954458683,19.7069668040398,5.29613631264338,8.5198764344868,2.29648371141781,8.26759972452306
"427",6.72413524034138,1.31544947603739,6.87315610282941,1.84982958822706,3.19387434566456,0.893233879164904,3.64627434613161
"428",7.9860828826626,1.59145741156529,8.25465718188689,2.26635900302785,3.9706652850621,1.13847978010909,4.75802067245732
"429",8.82116540499754,1.7771265489752,9.20208649870139,2.56239629994745,4.68224375439109,1.32966221586428,6.13268325516298
"430",11.9152998846581,2.28321262217947,11.7597545495002,3.09052468971188,4.96901975787009,1.39010915532647,4.92574561534799
"431",5.7537974852389,0.992846859523439,5.41210064206575,1.26878804127374,1.95563336458023,0.521589252638325,1.73564629831246
"432",11.3312582099752,2.19544242593196,11.4605172568151,3.0603283390874,5.10352881399174,1.40799996197875,5.39908294821195
"433",6.12753763395882,1.05660000392906,5.53442268096178,1.31073384941992,2.27254280796075,0.571046642186985,2.34808586917107
"434",11.9248210582642,2.33445793458839,11.8823097676329,3.22065275954478,5.63852989240549,1.53422098547912,6.45218020801238
"435",3.14298788817818,0.586217255808988,3.08727636397346,0.788778008154653,1.35863093318141,0.370433304858041,1.49609001979195
"436",4.92131928842679,0.917774649200285,4.75654706024543,1.22523935250853,2.25856109520839,0.591103372839209,2.78481344090904
"437",12.8951179906735,2.58506878074912,13.3933995361987,3.70789968624712,6.30220903188654,1.80665664197135,7.14036407483924
"438",12.0110827953198,2.27384159594884,11.787237349613,3.06869789067973,5.10822098105278,1.3763025686605,5.25128571294906
"439",8.20209498229021,1.63174559510778,8.51434813578367,2.33518748007818,4.21294607446721,1.18195554673371,5.29928703222391
"440",1.33291794715053,0.238611825250013,1.27198192639828,0.313136131786477,0.594048434287791,0.152223773717605,0.769646718810409
"441",10.0020976081734,2.01053757320144,10.3251313040364,2.86210638222722,5.18213527842988,1.454441659682,6.55416400851434
"442",9.08523510775521,1.77101953673973,9.06205844045347,2.44350972799,4.50557781180483,1.21097527173163,5.71643456360279
"443",13.3790452583003,2.72219925385065,14.1670240496993,3.98258977501639,6.96936378486632,2.02603153619148,8.48585251655518
"444",6.73789341374649,1.21373151776573,6.48278163803879,1.59751079604284,2.55757329178893,0.689876048647511,2.44356124245999
"445",6.81534922986152,1.35454549007736,6.9466826189534,1.9091025974273,3.55599222721748,0.983664039022963,4.73992612837205
"446",19.6221706601321,3.95371621840435,20.1716975702522,5.62464584204639,9.64877889441627,2.71060772934602,10.9363594847134
"447",26.1732658619865,5.36767618227755,27.6772084661348,7.85770894475645,13.3420340641634,3.83675873276791,15.2023068900798
"448",10.4273138072033,1.99941563025607,10.0903223817138,2.6768318374537,4.68402364112343,1.25255477529832,5.24040901690124
"449",5.22675715359307,0.976166488180503,5.08676038161164,1.30684594502584,2.36217391127672,0.627739442698454,2.82022092896816
"450",15.4935238211416,2.98107892891964,14.9236060284983,3.97675941522527,6.23604111308775,1.73264817174314,5.90449706182573
"451",9.19394742211104,1.82161235165909,9.30596043120193,2.54056908358248,4.47966347274557,1.25633681932853,5.3141200395719
"452",5.98657644322105,1.16307424159202,6.04195743998619,1.61886022902023,2.96363515205165,0.810050167479704,3.75473535291325
"453",16.9223821627624,3.27217417811248,16.9789421878086,4.52472899341804,7.13581598938581,1.98463964710599,6.89644325034718
"454",6.835719645077,1.29782333179444,6.75794560976278,1.76750914867567,3.13542194061365,0.845227254541217,3.64818556618837
"455",9.57225869938575,1.87167909397467,9.80455685784251,2.63375358599932,4.22163230373719,1.2053192502151,4.28244058022162
"456",4.75382368850787,0.884149541761162,4.5684783426627,1.1708011611743,2.17541646114217,0.567058735516218,2.71760816858712
"457",8.11024474218788,1.60096151770465,8.29223641581362,2.25326601791467,3.9659589198103,1.10965387166354,4.70365947951672
"458",18.7984699344817,3.74092654038873,19.1416778804953,5.24762824975672,8.37880617752322,2.41274100283496,8.4677781813599
"459",7.73378743818109,1.49345266631462,7.75734624189937,2.05797856715931,3.56225202711075,0.978751419567825,4.01065870185041
"460",7.24761173921183,1.42878127804808,7.48533370934645,2.03099891827332,3.4407595239535,0.978265135129576,3.8404720579412
"461",5.43017714509227,1.03867674636119,5.47004758145267,1.43944385204949,2.54126261234456,0.693958389440758,2.97137266403188
"462",6.62551515811769,1.26713789625635,6.5585132112724,1.73204941255157,3.15487738809986,0.846375951357064,3.87576860430075
"463",13.4865408473175,2.46028774483316,13.0212837711412,3.24796317071457,4.85589188780417,1.30710721433734,4.19698823775325
"464",8.09740241444321,1.38765667222852,7.50125668302502,1.73916865360355,2.47067253356788,0.680225600626762,1.98955573657879
"465",2.24093396493098,0.392197490862087,2.12048372457357,0.505996771949511,0.841345849573022,0.226611393901326,0.85043276639951
"466",3.63236492493091,0.666424471245404,3.45122577277265,0.868211895474663,1.65771912717709,0.424903817096,2.17974048249552
"467",4.72857370485617,0.959239968716462,4.98465044943035,1.39701404795768,2.72242825970913,0.765521658140788,4.16696339787016
"468",21.8872012636409,4.36587993127259,22.4744329459201,6.18840838333488,9.9653009332208,2.82108296011754,10.1459893737157
"469",15.9581987767567,3.15350985744162,16.0931342188155,4.38834913366712,7.41600041122499,2.06566015972677,8.0697392524697
"470",18.9424812770125,3.80282058757739,19.5155619894707,5.38889140676359,8.5294612253204,2.47486176186818,8.55629342361226
"471",27.6701104156147,5.55870731635097,28.1038337075364,7.78360632917878,11.9924137898191,3.46137856204487,11.4809827708168
