"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
182 19.4930033891435 4.31696666357389 87.0668724057627 26.6687556776074 15.6024682749366 11.1173619302941 18.8489818181805 0.00253864145800278 0.101601527271744 0.00683865214521063 0.367537105720944 0.215026381477861 0.10035048402657 0.170139684281413 0.000872234960167039 0.0343163997879988 0.00234926307068197 0.123610410245821 0.0723178661812 0.0336808730248028 0.0571043892647795 0.00208170971547386 0.0723068181752146 0.00555332314076235 0.235372828943617 0.13770410366234 0.0615717013589541 0.104392020940409 0.0087366324328216 0.303662055306722 0.0232923679964961 0.988450131844166 0.572875461937411 0.256784584063061 0.427673953988106 0.00469327597382296 0.0928093866145462 0.0110905906699916 0.24294671761854 0.418706845117853 0.155510308257577 0.631198850941378 614.348668238429 129.528852048004 594.7494836034 172.251493893405 82.4255172324239 25.8564138480897 25.0986946339881 38.1394058778863 7.94948510126533 46.1345197938135 13.1218332346148 25.755383834263 6.41832627088521 29.2618146484155
183 19.4926619736466 4.30207601995365 87.0659519577328 26.6139490883559 15.570403859169 11.1022730842312 18.8233993655376 0.00233637353378779 0.0946072146168199 0.00629443727458106 0.343078842140492 0.200717154373783 0.0937843463693249 0.159007096344356 0.000802710707148427 0.0319410576942362 0.00216223638134724 0.115368534916767 0.0674959839793422 0.0314766509394352 0.0533672309109518 0.00191400236367163 0.0670105120460636 0.00510876324780492 0.21965586007675 0.128508942437425 0.0576331012498451 0.0977143034826924 0.00803284923042231 0.281420086359276 0.0214277792115147 0.92243656879649 0.534603413756372 0.240348083439524 0.400271677318506 0.00431631224154269 0.0864877389485261 0.0102319147895744 0.228495232013459 0.39378195715523 0.146890459481649 0.596154366074872 614.350066191204 129.577623838407 594.753159429884 172.408550391501 82.5004302212683 25.8916901120213 25.1328119631941 38.1398695870717 7.95883353197422 46.1356634814776 13.1484654821992 25.8040584678607 6.43590416226767 29.3372739971372
184 19.4923477079524 4.28818674252536 87.0651046182513 26.5627589053038 15.5404552100189 11.0881703349464 18.7994887951593 0.00215026866538853 0.0881156548895735 0.00579365611606541 0.320275784813278 0.187376300273937 0.0876489205086558 0.148604760680585 0.000738744869615879 0.0297379145499598 0.00199014301758044 0.10768597240713 0.0630013259129561 0.0294169663064567 0.0498751292377655 0.00175990050413134 0.0621201293324279 0.00469992500044018 0.204990602828806 0.119929081654984 0.0539401760772578 0.0914531167128057 0.00738615532315324 0.260883037731319 0.0197130138803075 0.860841721974225 0.498894902777067 0.224937981099061 0.374583570670601 0.00396961042042984 0.0805836243661101 0.0094391739885067 0.214838155698061 0.370228878883168 0.138693550678823 0.562834159666702 614.35135156361 129.622829763563 594.756541047599 172.555118968194 82.5703395202587 25.9247068316534 25.1647430019241 38.1402960486544 7.96754313304244 46.1367184221466 13.1734898887807 25.8497747802204 6.45248523872988 29.4084174659484
185 19.4920584275478 4.27522953013592 87.0643245648647 26.5149434175916 15.5124809153387 11.0749889612056 18.7771403751351 0.00197903061927815 0.08208830571653 0.0053328307166343 0.299013190344173 0.174936688930329 0.0819159839436992 0.138884827322727 0.000679891389729297 0.027693615908715 0.0018317865528164 0.10052381899613 0.0588111314874557 0.027492367047824 0.0466120586765382 0.00161828993040531 0.0576032553548526 0.00432392573968201 0.191307598463708 0.111923884708674 0.0504784939461897 0.0855839920087674 0.00679187604525478 0.241914711320852 0.0181359815068032 0.803373594499004 0.465580310117821 0.21049386178162 0.350508418854939 0.00365074587863531 0.075071466861557 0.00870736452153949 0.201938983258568 0.347984421170293 0.130904326235044 0.531175624734714 614.35253348486 129.6647426992 594.759652093787 172.691901961134 82.6355803682584 25.9556053439478 25.1946246131541 38.1406882537282 7.97565641550154 46.1376914523106 13.1969974357125 25.8927022799885 6.46812066189218 29.4754700901134
186 19.4917921412229 4.26314011466842 87.0636064408108 26.4702774227119 15.486349221138 11.0626685150775 18.7562516187452 0.00182146774399479 0.0764898421833771 0.00490876310080701 0.279184520241462 0.163335990346874 0.0765591404574907 0.129802542684746 0.000625740238287274 0.025795943507605 0.00168606695807264 0.0938459675097855 0.0549042763188091 0.0256940093744865 0.0435630249849251 0.00148814897980636 0.05343012181772 0.00397811687756077 0.178541734833601 0.104455257949378 0.0472343484532422 0.0800836907866337 0.0062457249440729 0.224390036379429 0.0166855733739028 0.749758481592385 0.43450066761681 0.196958359910771 0.327950149209789 0.00335748767965819 0.0699269858391423 0.00803185639049636 0.189762074942589 0.32698690855826 0.123507491972115 0.501116042344706 614.353620335926 129.703613714103 594.762514295857 172.819555169595 82.6964657704707 25.984518627277 25.2225855543494 38.1410489532648 7.98321324150154 46.1385888866307 13.219074628573 25.9330019076013 6.48285950747731 29.5386473768949
187 19.4915470167638 4.25185885850294 87.0629453166218 26.4285510346689 15.4619373343016 11.0511525320444 18.7367267929662 0.00167648424300982 0.0712878512447832 0.00451851199758923 0.260690816631083 0.152516309543045 0.0715537041913794 0.121316053015385 0.000575914356743258 0.0240336766651507 0.00155197248843138 0.0876188708523422 0.0512611337883796 0.0240136184648692 0.0407139985790739 0.00136854050484433 0.0495733974927143 0.0036600642831936 0.166632022098433 0.0974875194706718 0.0441947397966388 0.0749301724733924 0.00574377010587489 0.208194188450541 0.0153515802688271 0.699740024481464 0.405507104091851 0.18427707866347 0.306817691092676 0.00308778281771275 0.0651271667048354 0.00740836542972108 0.178272743302263 0.307176327421465 0.116487798319042 0.472592917975353 614.354619813368 129.739673894002 594.765147630703 172.93869084538 82.753287929735 26.0115717358561 25.248746899993 38.1413806778389 7.99025096693714 46.1394165582072 13.2398036425856 25.9708263416481 6.49674879266409 29.5981554739051
188 19.4913213683598 4.2413304004067 87.0623366563224 26.3895686185103 15.4391307992406 11.0403882692388 18.718476474664 0.00154307251032197 0.0664525781655368 0.00415937237905511 0.243440163624379 0.142423871428842 0.0668765962751743 0.113386229139273 0.000530067091747118 0.0223965457799971 0.00142857276995855 0.0818113902945426 0.0478634862844707 0.0224434562269122 0.0380518598756286 0.00125860483827317 0.0460079817588122 0.00336753100003919 0.15552135898179 0.0909872623575705 0.0413473518178967 0.0701025555821615 0.00528240464813614 0.193221720296249 0.0141246199873729 0.653078224749073 0.378460268914315 0.172398492186268 0.287024807609118 0.00283974228691035 0.0606502268880418 0.00683292834764905 0.167437318421968 0.288494437232979 0.109830110005062 0.445544262960733 614.355538985237 129.773135970185 594.767570464793 173.049880453809 82.8063195674972 26.0368822127866 25.2732224431421 38.1416857550274 7.99680457651994 46.1401798543999 13.2592624716092 26.0063203070441 6.50983351146328 29.6541913670272
189 19.4911136448066 4.23150332712534 87.0617762857584 26.3531477909064 15.4178229131845 11.030326458181 18.7014171313707 0.00142030595418649 0.0619566844616949 0.00382885630004432 0.227347163734944 0.133008714484183 0.0625062427693656 0.105976493422607 0.000487879695738232 0.0208751335661536 0.00131501216783766 0.0763946079806667 0.0446944155101844 0.0209762869084937 0.0355643409857645 0.00115755325551773 0.0427108259786931 0.00309846111367573 0.145156318620268 0.0849232293983997 0.0386805291973224 0.0655810790481879 0.00485831929837103 0.179375810242967 0.0129960696658484 0.609548541587111 0.353229804431235 0.161273848656629 0.268489929299446 0.00261162800663492 0.0564755774477818 0.00630187913719421 0.157223198969584 0.270884857377429 0.103519467432964 0.419908841995046 614.35638434326 129.804195825522 594.769799685274 173.153657297544 82.8558151789111 26.0605604914218 25.2961190855097 38.1419663257221 8.00290681565488 46.1408837505827 13.2775250806572 26.0396208867031 6.52215667543234 29.7069430983688
190 19.4909224188547 4.22232987766188 87.0612603639987 26.319118509357 15.3979141933248 11.0209210777892 18.6854707364337 0.00130733252645483 0.0577750348268096 0.00352467561265059 0.212332464587125 0.124224413861253 0.0584224803987253 0.0990526599487484 0.000449059045978053 0.0194607695016274 0.00121050372819323 0.0713416444065941 0.0417381956995588 0.0196053454496896 0.033239972057883 0.00106466211370435 0.039660775042806 0.00285096522682714 0.135486946328137 0.0792661947676764 0.0361832535996783 0.0613470617849095 0.00446847781080111 0.166567595533299 0.011958004856026 0.56894103951857 0.329693848190829 0.150857069114841 0.251135981181403 0.00240184098739834 0.0525837821341171 0.00581182753727588 0.147598888903322 0.254293129271291 0.0975411386017249 0.395626382190289 614.357161849784 129.833033849794 594.771850818191 173.250518948994 82.9020121961573 26.0827102763892 25.3175372076633 38.1422243588766 8.0085883155052 46.1415328408493 13.2946615579056 26.0708578287274 6.53375935865684 29.7565899987401
191 19.4907463771908 4.2137656652734 87.0607853564299 26.2873222072268 15.3793118707701 11.0121291374825 18.6705644012773 0.00120336864290868 0.0538845016330878 0.00324472571583243 0.198322314590349 0.116027821433232 0.0546064664518722 0.0925827817570383 0.00041333561855387 0.0181455008083395 0.00111432371377335 0.0666275358849067 0.0389802219289268 0.0183243088550304 0.0310680327405745 0.000979267339294873 0.0368384008474013 0.00262330676014089 0.126466547806456 0.0739888401185433 0.0338451181169632 0.0573828593528514 0.00411009384427838 0.154715471617049 0.0110031420629958 0.531059495966247 0.307738511862705 0.1411046392517 0.23489019821613 0.0022089101772176 0.0489565148782726 0.00535963857757254 0.138534024880125 0.238666762472168 0.0918806649359673 0.372637757305534 614.357876981795 129.859816229387 594.773738139653 173.340929603774 82.9451321138614 26.1034289178168 25.3375710325307 38.1424616653909 8.01387771555491 46.1421313670869 13.310738269871 26.1001538575531 6.54468074708913 29.8033029368201
192 19.4905843137389 4.20576949904701 87.060348016775 26.2576112544642 15.3619295750417 11.0039105444802 18.6566301504142 0.00110769510705081 0.0502638300106388 0.00298707466976023 0.185248273397888 0.108378896399138 0.0510406233112894 0.0865370567959592 0.000380462039741358 0.0169220201479142 0.00102580777366866 0.0622291191296209 0.0364069425935913 0.0171272774069271 0.0290385203308357 0.000900760716414666 0.0342259017869524 0.00241389278525236 0.11805157272039 0.0690656864700601 0.0316563165897465 0.0536718458544342 0.00378061539470912 0.143744669256698 0.0101248002945231 0.495720910274493 0.287257594048932 0.13197556371383 0.219684046129684 0.00203148500960559 0.0455765415270731 0.00494241929390762 0.129999423173855 0.223955314784606 0.0865239092859236 0.350885181578405 614.358534760588 129.884695803221 594.775474750367 173.425321520626 82.9853811780506 26.1228076212543 25.3563088295986 38.1426799074046 8.01880173500291 46.1426832380406 13.3258179262133 26.1276248126115 6.55495814395781 29.8472443692981
193 19.4904351147763 4.19830295682392 87.0599453470939 26.22984754737 15.3456865090221 10.9962277375028 18.6436043004026 0.00101964813443477 0.0468933663276404 0.00274993915733112 0.173046507756829 0.101240293323154 0.0477084803995225 0.0808875599500998 0.000350210013981266 0.0157835817570813 0.000944342703449714 0.058124800712966 0.034005724529268 0.0160087225828352 0.0271420614699889 0.000828581963698097 0.0318068704831495 0.00222125392283046 0.110201230722636 0.0644728695629627 0.0296075795334488 0.050198305299893 0.00347769155795118 0.133586277938612 0.0093168167469765 0.462753887823637 0.268151639467824 0.123431096742178 0.205452767153537 0.00186831872577228 0.0424276048502113 0.00455748645953537 0.121967006087443 0.21011026343832 0.0814570629228348 0.33031223399004 614.359139815875 129.907813937694 594.777072739619 173.504099053431 83.0229523123547 26.1409321731522 25.3738336184266 38.142880618952 8.023385404125 46.1431920742963 13.3399599660961 26.1533803883019 6.5646271471641 29.8885691533075
194 19.4902977581492 4.19133037759971 87.0595745956962 26.2039025373872 15.3305074657985 10.9890457023028 18.6314274861771 0.000938618844283208 0.0437550387672519 0.00253168314986669 0.161657798494098 0.0945773662217805 0.0445946849450597 0.0756082612932152 0.000322370144061391 0.0147239894576921 0.000869365978494089 0.0542945513461939 0.031764849666091 0.0149634895760543 0.025369916417583 0.000762218161326622 0.0295662775317669 0.00204404313394042 0.102877523184328 0.0601881584237282 0.0276901895923258 0.0469474578088071 0.00319917012883512 0.124177177146415 0.00857354173422119 0.431998772398113 0.250328014533145 0.115434806238515 0.192135485693657 0.00171826753014299 0.0394944534157384 0.00420236614921211 0.114409887397669 0.197085152319466 0.0766666980874616 0.31086407207897 614.359696389974 129.929300643432 594.77854319471 173.577638471005 83.0580250330497 26.1578828544314 25.3902230855327 38.1430652070671 8.02765204264931 46.1436612094481 13.3532204587871 26.1775239599877 6.57372157482635 29.9274242349982
195 19.4901712942137 4.1848182998572 87.059233205901 26.1796553191548 15.316321710085 10.9823314665516 18.6200438046534 0.000864041807888556 0.0408320232101748 0.00233078720439399 0.151026606305656 0.0883576220068605 0.0416847815459145 0.0706746523483008 0.000296747980251458 0.0137374740326778 0.000800355171646378 0.0507195824505781 0.0296733258075345 0.0139867230375575 0.0237138531500407 0.000701193791471273 0.0274901825867671 0.00188101015737532 0.0960446976063177 0.0561906361696774 0.0258958794234064 0.0439052864769574 0.00294305581901156 0.115458822142015 0.0078897314722543 0.403305351480404 0.233699572961827 0.107952145405269 0.179674488383218 0.00158026917688612 0.0367626556645155 0.00387475102172262 0.107302186027424 0.184835268125091 0.0721397252980592 0.292487252405225 614.360208418977 129.949276949477 594.779896410043 173.646293534373 83.0907681122238 26.1737355012249 25.4055506122945 38.143234978233 8.03162359302998 46.1440937490283 13.3656527226019 26.2001537526203 6.58227377751331 29.9639500502886
196 19.4900548599251 4.17873591116549 87.0589188539491 26.1569942383552 15.3030639188882 10.976054535884 18.6094015540215 0.000795403453212096 0.0381089718131763 0.00214587104247715 0.141101812905394 0.0825511540923149 0.0389654027191223 0.0660640691556032 0.000273166917695457 0.0128187814223398 0.000736835729795017 0.0473826135156951 0.0277210430475001 0.0130739337139262 0.0221662603422477 0.000645077846223393 0.0255659397859588 0.00173102015353411 0.0896697354720619 0.052460985425711 0.0242169384806827 0.0410587184240668 0.00270754008035081 0.107378106655901 0.00726062627312974 0.376534906369543 0.218185845692774 0.100950899433237 0.168015971523904 0.0014533588389344 0.0342187950533025 0.00357253397609312 0.100619316194406 0.173318142497825 0.0678635155942131 0.275130232449214 614.360679474066 129.967853175991 594.781141733905 173.710390713429 83.121337295447 26.1885605107086 25.4198843126029 38.1433911188716 8.03532031811237 46.1444925249703 13.3773066637591 26.2213616149088 6.59031426346623 29.9982788814807
197 19.4899476613024 4.17305453085469 87.058629401855 26.1358151240684 15.2906731473522 10.9701864259751 18.5994524404033 0.000732231534623514 0.0355717110384791 0.00197566531154474 0.131835865165145 0.0771301416760571 0.0364240652930771 0.061755347065081 0.000251464575228985 0.0119630676316534 0.000678371264621075 0.0442675782356113 0.0258986018462548 0.0122209295381763 0.0207200305351808 0.000593474686478071 0.0237819300906061 0.00159303019817411 0.0837218409092529 0.0489811891674695 0.0226461165253923 0.0383954611998699 0.00249096275593054 0.0998862380405819 0.00668185195502556 0.351558061631555 0.203711790453875 0.0944007808029315 0.157109361066926 0.00133664938875725 0.0318502942023337 0.00329376866587025 0.0943378075666767 0.162493239514761 0.0638258576664409 0.25874319064556 614.361112836067 129.985131115768 594.782287760746 173.770234364583 83.1498777739766 26.2024238311557 25.4332879922034 38.1435347196887 8.03876111237382 46.1448601500034 13.3882293578404 26.241234116013 6.59787199304316 30.0305361768809
198 19.4898489635636 4.16774732960903 87.0583628708888 26.1160203330977 15.2790922696441 10.9647004099201 18.5901511495464 0.000674089201218656 0.0332070633557839 0.00181899568421992 0.123184285732703 0.0720685634286657 0.0340490566524751 0.0577286278698784 0.000231490748087231 0.0111658331583909 0.000624558070667705 0.041359454968213 0.0241972138412162 0.0114237773041976 0.0193684951566624 0.000546018873469975 0.0221274116104876 0.00146607603161619 0.0781721659686834 0.0457343699966316 0.0211765736282064 0.0359039180150956 0.00229179039776669 0.0929381082292755 0.0061493642656767 0.328253629527258 0.190207119640821 0.0882732194312607 0.146906959597316 0.00122932030263516 0.0296453225797924 0.00303664752570032 0.0884352239897729 0.152321814156357 0.0600149463866241 0.243277976537991 614.361511537531 130.001205261077 594.783342439507 173.826109556467 83.1765255341582 26.2153874918306 25.4458216622815 38.1436667893812 8.04196367038043 46.1451990480258 13.3984653502487 26.2598531151341 6.60497452484653 30.0608412109954
199 19.4897580905316 4.16278931814745 87.0581174399859 26.0975187329214 15.2682679689802 10.9595715169095 18.5814553445785 0.000620574628337679 0.0310028403047913 0.00167478187730525 0.115105670473031 0.0673421959963717 0.0318294367479677 0.0539653632136001 0.000213107280564757 0.0104229216439424 0.000575024786371983 0.0386442689324324 0.0226087031324324 0.0106788040309809 0.0181054268343449 0.000502374808138992 0.0205925078120867 0.00134927120537381 0.0729938103298137 0.0427047899686574 0.019801883800557 0.0335731938982172 0.00210861475487786 0.0864922440573114 0.00565944530292599 0.306508608365015 0.177606298837492 0.0825413775853217 0.137363970560817 0.00113061698570655 0.0275928029698445 0.00279950087505253 0.0828901952733526 0.142766966957236 0.0564194055907973 0.228688203150678 614.361878365525 130.016162880007 594.784313080438 173.878282087883 83.2014073663671 26.2275095865497 25.4575415237846 38.1437882554845 8.04494448505795 46.1455114555289 13.408056625822 26.2772957097606 6.6116479887851 30.0893069739795
200 19.4896744204531 4.15815722867497 87.0578914345099 26.0802253047275 15.2581505053827 10.9547764283546 18.5733254898922 0.000571318504542957 0.0289477801510965 0.00154203091288039 0.10756151246689 0.062928511032031 0.0297549963162039 0.0504482437542913 0.000196187202218369 0.00973048954214639 0.000529430078157571 0.0361090113233247 0.0211254589611227 0.0099825790274761 0.0169250089874936 0.000462234535890545 0.0191681424841203 0.00124180145417856 0.0681617064308054 0.0398777833884899 0.0185160150163256 0.031393061823134 0.00194014356418104 0.08051053393024 0.00520867991000838 0.286217699230229 0.165848265617868 0.0771800659381385 0.128438356817694 0.00103984605538177 0.0256823741204276 0.00258078766205119 0.0776823925522842 0.133793600864423 0.0530282908003352 0.214929256528386 614.362215879486 130.030084533938 594.785206401055 173.926999649671 83.2246414199085 26.2388444869836 25.468500174223 38.1438999701976 8.04771891715941 46.1457994344174 13.4170427235978 26.293634454845 6.61791713756328 30.116040407974
201 19.4895973813278 4.15382938584191 87.0576833136956 26.0640607035511 15.2486934583393 10.9502933616262 18.5657246540299 0.000525981220146828 0.0270314569703312 0.00141982958359167 0.100515958247156 0.0588065325819808 0.0278162013068353 0.0471611049429528 0.000180613760047983 0.0090849827130476 0.000487460047209463 0.0337415754117479 0.0197403983250039 0.00933189880206314 0.0158218102416798 0.000425315294751658 0.0178459685472748 0.00114291841408034 0.0636524913910383 0.037239681879243 0.0173133063993544 0.0293539240316328 0.00178519026484048 0.0749579286283853 0.00479392932801192 0.267282767208618 0.154876116126135 0.0721656477756877 0.12009067938754 0.000956370081347262 0.0239043481632015 0.00237908509843721 0.0727924950477647 0.125368363232622 0.0498310877284335 0.201958288063365 614.36252643117 130.043044655426 594.786028577479 173.972493137276 83.2463378298553 26.249443086275 25.4787468438221 38.1440027168806 8.05030127370991 46.1460648863543 13.4254608718666 26.3089376196606 6.62380541008635 30.1411426954811
202 19.4895264463313 4.14978557633382 87.0574916583457 26.0489508144502 15.2398534671456 10.9461019528593 18.5586183109843 0.000484250117854587 0.0252442054396828 0.00130733707848966 0.0939355943005911 0.0549567121795982 0.0260041421559047 0.0440888410188749 0.000166279471510877 0.0084831153821732 0.000448825690762545 0.0315306968702753 0.0184469310661611 0.00872377256994289 0.0147907598572214 0.000391357128673101 0.0166182963992253 0.00105193347946025 0.059444372306851 0.0347777355739147 0.0161884435476368 0.0274467701966752 0.00164266398570975 0.0698021401714715 0.00441230543126843 0.249612274756545 0.144636775483223 0.0674759354050074 0.112283923131114 0.000879602421011943 0.0222496659428704 0.00219307838950223 0.0682021526248918 0.117459580555685 0.046817708895684 0.189734199048831 614.362812184116 130.055112112625 594.786785294659 174.01497796698 83.2665993455572 26.2593530467682 25.4883276356226 38.1440972164269 8.05270488770581 46.1463095669259 13.4333461277113 26.3232694524387 6.62933499779821 30.1647095601406
203 19.4894611306651 4.14600695844995 87.0573151623599 26.0348264419703 15.2315900492275 10.9421831745448 18.5519742004782 0.000445837603393313 0.0235770703275513 0.00120377991486802 0.0877893002330244 0.0513608429400685 0.0243104983785189 0.0412173449781254 0.00015308547417183 0.00792183909732992 0.000413261158469206 0.0294658722954497 0.0172389122027584 0.00815540448726089 0.0138271176079469 0.000360121253449222 0.0154780485186902 0.000968213583053498 0.055517039431959 0.0324800623218751 0.0151364421559953 0.0256631496553921 0.00151156268996594 0.0650134511191316 0.00406115302821602 0.233120916661564 0.135080785666173 0.0630901214799281 0.104983381404661 0.000809003662961269 0.0207098642122307 0.00202155359593271 0.0638939549759578 0.110037204836016 0.0439784884820901 0.178217618544191 614.363075127002 130.06635059351 594.787481780903 174.054654995294 83.2855217695823 26.2686189759381 25.4972856959522 38.1441841316486 8.05494217476468 46.1465350954565 13.4407314791377 26.3366903732234 6.63452689453327 30.1868314913795
204 19.4894009882309 4.14247596698001 87.057152623794 26.0216229821234 15.223865408233 10.9385192482838 18.5457621800448 0.000410479150168689 0.0220217501135058 0.00110844658519269 0.0820480859022404 0.0480019642755164 0.0227274994773224 0.0385334422956423 0.000140940839366909 0.00739832842791153 0.000380521910940463 0.0275373157255404 0.0161106164898956 0.00762418273666688 0.012926455276258 0.000331388334024098 0.0144187083961339 0.000891176744137125 0.051851565963203 0.0303355890588459 0.0141526289553379 0.0239951390924594 0.00139096594793941 0.0605644999885591 0.00373803118993606 0.217729198598984 0.126162060500419 0.0589886990522578 0.0981565217136808 0.000744077872501161 0.0192770404536306 0.00186339007659511 0.059851397489834 0.103072754216556 0.0413041758972203 0.16737087596074 614.36331708772 130.076819012125 594.788122844308 174.091711498976 83.303194425588 26.2772826147814 25.5056613969621 38.1442640719041 8.05702469351523 46.1467429653909 13.4476479552209 26.349257181638 6.63940095081595 30.2075939886545
205 19.4893456083631 4.13917621934935 87.0570029360743 26.0092800973885 15.2166442438927 10.9350935581508 18.5399540781375 0.0003779313390959 0.0205705421654149 0.00102068229739048 0.0766849319064136 0.044864268573285 0.0212478864845837 0.0360248257215898 0.000129761897684626 0.00690997299115184 0.000350382910819981 0.0257359307503662 0.0150567221025507 0.00712767158588412 0.0120846431887945 0.000304956794998649 0.0134342687229757 0.00082028769745236 0.0484303041158518 0.0283339910060965 0.0132326217201406 0.022435308643693 0.00128002784916908 0.0564300635302398 0.00344069491732584 0.203363000038283 0.11783763149296 0.0551533777042601 0.0917728447503413 0.000684368902173338 0.0179438177362283 0.00171755303428343 0.0560588460438786 0.0965392517743188 0.038785928403778 0.157157969833816 614.363539747207 130.086571909861 594.788712908545 174.126322152616 83.3197006250356 26.2853830267154 25.5134925196491 38.1443375976461 8.05896320564369 46.1469345545228 13.4541247371404 26.3610232661226 6.64397592923513 30.2270778100753
206 19.4892946131338 4.13609243702426 87.0568650807481 25.9977414429709 15.209893591869 10.9318905774911 18.5345235700191 0.000347970244972682 0.01921629932261 0.000939884644922344 0.0716746590694918 0.0419330248387868 0.0198648798458192 0.0336800008295028 0.000119471683090999 0.00645434601311758 0.000322637131863391 0.0240532280383845 0.0140722623850736 0.00666359348968752 0.0112978198711521 0.000280641435240219 0.0125191947901296 0.000755054295812571 0.0452368106157762 0.0264656480798841 0.0123723144146477 0.0209766967121073 0.00117797119012184 0.0525869030385593 0.00316708005328112 0.189953261116766 0.110067466067758 0.0515670213493313 0.0858037801537206 0.000629457347042009 0.0167033135709984 0.00158308730275632 0.0525015026207269 0.0904111658082789 0.0364153020524449 0.147544529886536 614.363744650795 130.095659779116 594.78925604233 174.158649840067 83.3351180544803 26.2929567572737 25.5208144085374 38.1444052241702 8.06076772712428 46.1471111334931 13.4601892555008 26.3720387864711 6.64826955408315 30.2453591939907
207 19.4892476545657 4.13321036395067 87.0567381199905 25.9869543814684 15.2035826568217 10.9288957924366 18.5294460480858 0.000320389768120969 0.0179523842689128 0.000865499128605034 0.0669937908607932 0.0391944982045389 0.0185721455070802 0.0314882285188225 0.000109999359076462 0.00602919106519361 0.000297094017895646 0.0224812840428445 0.0131526016923558 0.00622981870910091 0.010562374447703 0.000258271998598788 0.0116683825018139 0.000695023794834919 0.0422557586895355 0.0247215934015414 0.0115678595678443 0.0196127800854816 0.00108408147769609 0.0490135879724143 0.00291528770051528 0.177435612622789 0.102814252585713 0.0482135743784754 0.0802225625992337 0.000578957397324903 0.0155491072082874 0.00145911089653345 0.0491653681272584 0.0846643453013567 0.0341842412182382 0.13849777338873 614.363933219942 130.104129401145 594.78975598987 174.188846510293 83.349519184072 26.3000380033612 25.5276601356144 38.1444674254906 8.06244758188811 46.1472738746009 13.4658672938955 26.382350867921 6.65229856482143 30.26251009726
208 19.4892044124328 4.1305167014828 87.0566211906881 25.9768697540034 15.1976826785104 10.9260956403804 18.5246985175541 0.000295000317377523 0.0167726336485841 0.000797015620229564 0.0626204439426942 0.0366358858954454 0.0173637677502165 0.0294394789583218 0.000101279766080693 0.00563242345904692 0.000273578269274593 0.0210127365743039 0.012293432799546 0.00582436231925611 0.009874941568557 0.000237692049152538 0.0108771226327829 0.000639779922952368 0.0394728604583115 0.0230934678943019 0.0108156525428989 0.0183374472659151 0.000997702210283501 0.0456903457610939 0.00268357193292759 0.165750049641229 0.0960432106298468 0.0450779957218978 0.0750041211015169 0.000532514353114608 0.014475213049807 0.00134480988277868 0.0460372107744109 0.0792759650727497 0.0320850689012605 0.12998646486892 614.364106761472 130.112024114872 594.790216194889 174.217053870331 83.3629715983037 26.306658751485 25.5340606342108 38.1445246373982 8.06401144509358 46.1474238587941 13.4711830742749 26.3920037608942 6.65607876089899 30.2785983944721
209 19.4891645919476 4.12799903964588 87.0565134982178 25.9674416378225 15.1921667899784 10.9234774447221 18.5202594858243 0.000271627427849106 0.0156713205497422 0.00073396465242659 0.0585342122619611 0.0342452494168109 0.0162342202025809 0.0275243824343759 9.32529450726527e-05 0.00526210103523495 0.000251928563461894 0.0196407074058048 0.0114907316224615 0.00544536737313259 0.00923237286444756 0.000218757792024678 0.010141070666104 0.000588939805879734 0.0368748017115835 0.0215734821228517 0.0101123178915325 0.0171449753342802 0.000918229930424528 0.0425989351923054 0.00247032689657108 0.154840657527338 0.0897219320580595 0.0421462017684201 0.0701249835110416 0.000489802012693504 0.0134760516211013 0.00123943296933196 0.0431045299018389 0.0742244630443587 0.030110474828682 0.121980866802237 614.364266477269 130.11938409206 594.790639825857 174.243404104467 83.3755383391999 26.3128489227326 25.5400448393805 38.1445772606743 8.06546738922965 46.1475620830377 13.4761593489022 26.4010390125573 6.6596250504809 30.293688093849
