"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"236",1.06010926332699,0.897860606566243,6.54125872190241,6.03781618155581,6.03781618155582,15.6572351308346,15.6572351308347
"237",5.41368136819596,5.75683946111347,17.3847382879012,18.2591886226014,18.2591886226013,32.5184765850525,32.5184765850526
"238",0.261686692640222,0.213583385257412,2.8275171989347,2.56526611405667,2.56526611405668,8.89028270919835,8.89028270919831
"239",1.63812299298895,1.39249373654817,8.49069543268359,7.83920906595513,7.83920906595514,18.5999507436296,18.5999507436296
"240",2.33251514088226,2.13296305146132,10.4944075677159,10.1075319469372,10.1075319469372,22.0026959265183,22.0026959265182
"241",1.01712452216129,0.738471889571993,6.38101914618599,5.3751474173748,5.37514741737481,14.5016783007778,14.5016783007779
"242",1.53153546197118,1.41237047812973,8.15504836807313,7.90540377481887,7.90540377481889,18.7030093702366,18.7030093702366
"243",0.494558191637325,0.258066832675534,4.14135056505717,2.87279592309804,2.87279592309804,9.58498571576054,9.58498571576057
"244",0.432183874025744,0.229280599555506,3.81981928043875,2.67729589482816,2.67729589482816,9.14874310993559,9.14874310993556
"245",0.776188296337185,0.760542598897742,5.4258363243373,5.46543156028018,5.46543156028017,14.6512540721483,14.6512540721483
"246",2.95900580954395,2.99863803025212,12.1033607053047,12.383162193767,12.3831621937669,25.1643199211651,25.164319921165
"247",0.722490942737585,0.592452372898827,5.19781607884529,4.71192646112243,4.71192646112241,13.2883513611739,13.2883513611739
"248",1.65822157448184,1.04620294772776,8.55342353014288,6.61499462851721,6.6149946285172,16.6336069719771,16.6336069719771
"249",1.20524780783971,1.15658162977881,7.06414130556312,7.0195393223957,7.0195393223957,17.2931920986297,17.2931920986298
"250",0.688953623975924,0.347654988455415,5.05185161198169,3.43083479175469,3.43083479175469,10.7776941792039,10.7776941792039
"251",2.89677579150556,3.11335958102054,11.9494931756557,12.6571566938629,12.6571566938629,25.5205247168064,25.5205247168064
"252",1.35397135293786,1.5169245493784,7.57431603579175,8.24820519979907,8.2482051997991,19.2334522408538,19.2334522408539
"253",0.923797104887122,1.16343040741571,6.02304398001079,7.04294631452102,7.04294631452102,17.328519814185,17.3285198141849
"254",1.0160252551126,0.7461211611062,6.37675754955548,5.40739617870086,5.40739617870086,14.5571750844718,14.5571750844718
"255",0.731764348479811,0.547316371718764,5.2377027984164,4.49476562640222,4.49476562640222,12.8807611951042,12.8807611951042
"256",0.830543011254652,0.628595099232725,5.65085938638832,4.88193050658408,4.88193050658407,13.6051019578323,13.6051019578323
"257",0.959993690560314,1.01565323337971,6.16325744103916,6.49443024918439,6.4944302491844,16.4224701074208,16.4224701074208
"258",1.26706056720513,1.1099411397082,7.27911158855262,6.84933979605942,6.84933979605941,17.0146458382025,17.0146458382025
"259",2.88913239428426,3.64683392021927,11.9308467901554,13.9093618428433,13.9093618428433,27.1645677097295,27.1645677097296
"260",0.819946474739387,0.87376873638191,5.6072152724288,5.93652014411855,5.93652014411855,15.4739013950418,15.4739013950418
"261",0.985964289641556,0.927111350728274,6.26275576775187,6.15186616135318,6.15186616135319,15.8469076162711,15.8469076162711
"262",1.77483490545039,1.00079308388098,8.90888878146709,6.44147839642589,6.44147839642589,16.3420295156832,16.3420295156833
"263",0.844770510638039,0.766560461013319,5.70859831777662,5.49331090459221,5.4933109045922,14.7054460237377,14.7054460237377
"264",1.32711298874976,0.786564164658149,7.48441051813947,5.58225159657186,5.58225159657185,14.8712264238456,14.8712264238456
"265",1.27863469342928,1.01741088469374,7.31868887553258,6.50188545849175,6.50188545849176,16.436537147111,16.4365371471109
"266",3.70140733486383,4.87264806298373,13.8412249137839,16.5296631161163,16.5296631161162,30.4448092413488,30.4448092413488
"267",0.609241695054979,0.59586123104854,4.69289599154562,4.7284325861661,4.72843258616611,13.3199775933732,13.3199775933732
"268",2.70605212919475,2.68911436985744,11.4719922673444,11.604832435041,11.6048324350409,24.1075662480143,24.1075662480143
"269",0.318197878092465,0.293947913032347,3.17914529082627,3.10262099414875,3.10262099414875,10.0799562331717,10.0799562331716
"270",2.16617912497276,1.88917819827709,10.0395257856563,9.40571671537806,9.40571671537809,20.9870789014485,20.9870789014485
"271",1.82230797558402,1.3834068091734,9.05154977184429,7.81510802601707,7.81510802601709,18.5749781936405,18.5749781936405
"272",3.13893335182166,3.20590347163478,12.5393963630792,12.8866683330428,12.8866683330427,25.83661915313,25.83661915313
"273",0.570543399718045,0.472593953072957,4.51180990299895,4.1184957352237,4.11849573522369,12.1580534199918,12.1580534199918
"274",0.298689781611269,0.299401867693162,3.06085284585331,3.13693642069534,3.13693642069533,10.1538778355198,10.1538778355198
"275",0.485751819826731,0.450009894083123,4.09697252797012,4.00000807211818,4.00000807211817,11.9256053569332,11.9256053569331
"276",0.634651177979322,0.607277368165209,4.80920698203566,4.78167808312685,4.78167808312685,13.4176507505602,13.4176507505602
"277",5.28236867439793,5.61435951552436,17.1308554160646,17.9900677698556,17.9900677698556,32.2032191259027,32.2032191259027
"278",4.25747348458364,4.26161094614071,15.0527108091973,15.2636439780184,15.2636439780184,28.8868626417503,28.8868626417503
"279",0.592713288718227,0.365207360577024,4.61612390658262,3.53277191568061,3.53277191568062,10.9876281218753,10.9876281218753
"280",0.848611295862213,0.841184244331732,5.7239683677605,5.8042187055108,5.8042187055108,15.2465051813921,15.2465051813921
"281",4.18616719353708,3.73607314747949,14.9008448995151,14.1115503994839,14.1115503994839,27.4254904991578,27.4254904991577
"282",7.05189906904505,11.3331917747517,20.3703523285698,27.331067964538,27.331067964538,42.4432640789527,42.4432640789527
"283",0.743242891332729,0.573017997335977,5.28680606305336,4.61934000896298,4.61934000896298,13.1155204922934,13.1155204922934
"284",0.441924449539089,0.316129870990789,3.87128890746592,3.2421517708347,3.2421517708347,10.3828667533968,10.3828667533968
"285",0.648141687114134,0.629144107799616,4.87024103196394,4.88355705858976,4.88355705858977,13.6059700064242,13.6059700064242
"286",2.55498289179279,2.64133690316787,11.0833891087328,11.478934379016,11.478934379016,23.9298776407073,23.9298776407073
"287",2.44174582662119,2.4924654137099,10.7860820791212,11.0877144709371,11.087714470937,23.3855850351104,23.3855850351105
"288",0.36963371328578,0.352168636337245,3.47809551551803,3.45665196670355,3.45665196670355,10.8295023645924,10.8295023645924
"289",2.16899128007533,1.74790894199732,10.0467157279149,8.97574011896704,8.97574011896705,20.3397779087169,20.3397779087168
"290",1.65470611219845,1.89675009870597,8.54208527692054,9.42236930204146,9.42236930204145,21.0007641617106,21.0007641617106
"291",1.38679745151064,1.15132731342857,7.68398878814239,7.00039313049345,7.00039313049344,17.2617112042921,17.2617112042921
"292",0.145518137441344,0.139482956016403,1.9889424287126,1.99016590869558,1.99016590869558,7.51752165292017,7.51752165292014
"293",0.166683444653716,0.0873875028279779,2.15780235732703,1.50768756018426,1.50768756018426,6.26244781540194,6.26244781540192
"294",5.32058749566272,5.90233396740131,17.2048464048831,18.5318048297604,18.5318048297603,32.8370922345301,32.8370922345302
"295",0.80680341711268,0.691124502216362,5.5534856828989,5.16558911133377,5.16558911133378,14.1221863052198,14.1221863052198
"296",3.49756260564615,2.59897632211712,13.3798077040021,11.3754491773514,11.3754491773514,23.7986332942501,23.7986332942502
"297",1.20521289499521,1.42856101927002,7.06385073461325,7.958242165918,7.95824216591797,18.7834955685952,18.7834955685953
"298",4.10104431546074,5.08291531247983,14.7187723541465,16.9526797502424,16.9526797502425,30.9600097958785,30.9600097958786
"299",1.18380370260743,1.183675994207,6.9882280611511,7.1142459679044,7.11424596790439,17.4412011394987,17.4412011394987
"300",0.408576835586513,0.27702510086157,3.69332701159384,2.99636072008866,2.99636072008866,9.85444524512078,9.85444524512078
"301",0.435039809495267,0.263780594437536,3.83487817586813,2.91001580885649,2.91001580885649,9.66545061759272,9.66545061759272
"302",0.903771943780248,0.978178012854973,5.94444091462709,6.35210687736674,6.35210687736675,16.1870525598339,16.1870525598339
"303",0.720600105968271,0.537842140763416,5.18948207371399,4.44703657319456,4.44703657319455,12.7872801703624,12.7872801703624
"304",0.901797780040452,0.830342966575614,5.93656999958186,5.76101117667886,5.76101117667885,15.1746689208311,15.1746689208311
"305",1.5321919508001,1.77473184516384,8.15730323771222,9.05821202910305,9.05821202910306,20.4643314570548,20.4643314570549
"306",1.83638985832616,1.56451623904835,9.09257489301615,8.40218921983656,8.40218921983654,19.4714489384119,19.4714489384119
"307",10.403324052316,11.57746221407,25.7175808922742,27.6851651300278,27.6851651300278,42.8118469596971,42.8118469596971
"308",2.96803398650412,3.72799411728235,12.1251473741928,14.093306571061,14.093306571061,27.4019653510986,27.4019653510986
"309",0.994543481136779,1.3048736960477,6.29552603160062,7.54166204634131,7.54166204634129,18.1307789701637,18.1307789701636
"310",1.85172541397745,1.44423554201682,9.13790562287461,8.01081455276665,8.01081455276667,18.8667142198332,18.8667142198332
"311",2.05451904317426,1.92268039920995,9.72550508920281,9.50033788639029,9.50033788639031,21.118105307255,21.118105307255
"312",2.77124992900592,3.64302658073714,11.6365872067865,13.9006172816658,13.9006172816658,27.1531361666128,27.1531361666129
"313",1.95998701472252,1.83640414314535,9.45457615363285,9.24279399836445,9.24279399836444,20.73578776114,20.7357877611401
"314",1.89299800247505,1.5882145666899,9.25964514607555,8.4783576454888,8.47835764548881,19.5890366661752,19.5890366661751
"315",0.949862968564285,0.487378093902739,6.12461172065204,4.19710061774918,4.19710061774918,12.316599056428,12.3165990564281
"316",2.51840153283602,2.43477843048925,10.9881029706744,10.9367592855546,10.9367592855546,23.1794555075746,23.1794555075746
"317",0.893818061725129,0.813928638820667,5.90478109223353,5.69096055663957,5.69096055663958,15.0482302076563,15.0482302076563
"318",0.706213052096054,0.757750045881472,5.12722604108158,5.45471056225755,5.45471056225754,14.6350697392321,14.6350697392321
"319",1.35119171806901,1.43796954302382,7.56515311340612,7.99135873265599,7.991358732656,18.8389172115054,18.8389172115055
"320",1.14799887586368,1.33296280374228,6.86106876155271,7.63854335943552,7.63854335943552,18.2854891039781,18.2854891039781
"321",1.01600475685482,0.812264815983398,6.37651469140269,5.68653081497315,5.68653081497316,15.0460311687794,15.0460311687795
"322",0.594205072880798,0.637516849969727,4.62307438011459,4.92211013406569,4.92211013406568,13.6767013998903,13.6767013998903
"323",1.47189113715125,1.19783952175655,7.96312807811101,7.16661813615539,7.1666181361554,17.5295987057175,17.5295987057175
"324",0.812247053076078,0.595764623859876,5.57594664006974,4.72879814000598,4.72879814000599,13.3225976654733,13.3225976654732
"325",2.29449796270866,2.35290972879154,10.391745982362,10.7173803997996,10.7173803997996,22.8733811549101,22.8733811549101
"326",0.51311517909863,0.522653221307839,4.23374692052949,4.37226667878916,4.37226667878917,12.6459905886964,12.6459905886963
"327",0.885388519355701,0.840208382842497,5.87144412686941,5.80052058911202,5.80052058911201,15.2407783103232,15.2407783103232
"328",6.18359544941766,7.37577997163603,18.8277989472606,21.1682438810147,21.1682438810148,35.8610717535165,35.8610717535165
"329",5.15634806125555,5.26075406492625,16.8841456545864,17.3016967462579,17.3016967462579,31.3768317625272,31.3768317625272
"330",2.06178196225721,1.44323793119249,9.74656665599833,8.01223589934171,8.01223589934169,18.8782421832218,18.8782421832218
"331",2.95619937391578,2.34392749733481,12.0961757512908,10.6918377897952,10.6918377897952,22.8352713466318,22.8352713466318
"332",1.25473317681509,1.02537468646444,7.23667474437781,6.53440259054863,6.53440259054861,16.4955777269862,16.4955777269861
"333",1.41571558567295,1.04883757149596,7.77966274619241,6.62256604406337,6.62256604406338,16.6412121892169,16.6412121892169
"334",3.82064201489189,3.84759127586863,14.1069314626889,14.3628736590234,14.3628736590234,27.750289012916,27.750289012916
"335",3.42586284945734,3.78542308180323,13.214137878222,14.2240144087391,14.224014408739,27.5724931391867,27.5724931391868
"336",0.664548477199965,0.452555125910694,4.94377799020154,4.01388242652583,4.01388242652583,11.9539498924992,11.9539498924992
"337",0.512288779728534,0.381170197080754,4.22976328958207,3.62395700543666,3.62395700543667,11.1741749100941,11.1741749100941
"338",1.00150694739741,1.37048097782234,6.32224576852734,7.7686989513255,7.76869895132552,18.4963433817945,18.4963433817945
"339",1.13582918537609,1.06223278371497,6.81737038159224,6.6727438470614,6.6727438470614,16.7242647236609,16.7242647236609
"340",0.168944946795768,0.112417764916789,2.17507828629989,1.75008468269572,1.75008468269572,6.9051243503445,6.90512435034451
"341",0.567866601435864,0.473048916611393,4.49896892614003,4.11985916633434,4.11985916633434,12.1582204461098,12.1582204461098
"342",2.07864639070345,1.99522658191704,9.79390898505211,9.71295875570397,9.71295875570395,21.4304425921128,21.4304425921128
"343",2.14749062729412,1.53803069257125,9.98732489829392,8.32062759627566,8.32062759627565,19.3531468958344,19.3531468958345
"344",4.23856252299261,3.75352318403987,15.0129616927693,14.1556070752765,14.1556070752765,27.4899104711421,27.4899104711422
"345",3.44343928233142,3.57520382172593,13.2545620695032,13.7467864934863,13.7467864934863,26.9557408291944,26.9557408291944
"346",0.127485203009879,0.0672015108060398,1.83728381145295,1.28840877949344,1.28840877949344,5.64146781098796,5.64146781098796
"347",0.717799647734774,0.746022430386187,5.1776191300192,5.40544853588785,5.40544853588787,14.5502980901263,14.5502980901263
"348",0.672984854668397,0.523062803953588,4.98143222189017,4.3761473324617,4.3761473324617,12.6578821284745,12.6578821284745
"349",0.820972166084309,0.67045324348044,5.61169899290503,5.07265275647402,5.07265275647402,13.9530394853052,13.9530394853053
"350",9.18139507831173,15.0251495316848,23.8617012417501,32.3307163901037,32.3307163901038,47.4256824303482,47.4256824303488
"351",3.26366043226623,3.62543642473121,12.8353071419602,13.8614651107207,13.8614651107207,27.1039975629085,27.1039975629086
"352",0.44401502713449,0.341453823577254,3.88207831498179,3.39315988372092,3.39315988372093,10.6964782193059,10.6964782193059
"353",0.554640028526445,0.42804079352695,4.43585158935264,3.8817071580283,3.8817071580283,11.6893905135859,11.6893905135858
"354",0.418213798753619,0.317326464110092,3.74530122087725,3.24871216481663,3.24871216481663,10.3947482775035,10.3947482775035
"355",0.775273648620257,0.812611517263385,5.42229118510854,5.6877546766488,5.6877546766488,15.0477010452906,15.0477010452906
"356",0.38559518825159,0.344005909857612,3.56723620761917,3.40761997196586,3.40761997196587,10.7249200251543,10.7249200251543
"357",0.408781986917843,0.389280560524652,3.69430559616249,3.66794530148081,3.66794530148081,11.2590923070212,11.2590923070212
"358",0.20460247379675,0.101954948556575,2.43984234443281,1.65228790876051,1.65228790876052,6.6515853671092,6.6515853671092
"359",1.30648686382214,1.10133515188803,7.413949165753,6.8168843541698,6.81688435416979,16.9597180991058,16.9597180991058
"360",2.63067771729654,2.60111994862726,11.2792119394789,11.3757489057417,11.3757489057417,23.7897430797944,23.7897430797944
"361",1.61844964682421,1.12033226460751,8.429710289333,6.88921666054223,6.8892166605422,17.0836692393815,17.0836692393815
"362",0.548738464226847,0.39654250956961,4.40757030565899,3.70951112997136,3.70951112997136,11.3456771311622,11.3456771311622
"363",2.97429799955215,2.86131545024597,12.1407936716921,12.0421918076838,12.0421918076839,24.7044651206812,24.7044651206812
"364",1.18044151276724,1.12945809703869,6.97668409998301,6.92146916569875,6.92146916569875,17.1341427811447,17.1341427811447
"365",0.79876908926685,0.523778326676707,5.52013588002478,4.37868557017074,4.37868557017073,12.6602373368781,12.6602373368781
"366",1.39418893911678,1.22245582905653,7.7084958888931,7.25463098833802,7.25463098833801,17.6728445212673,17.6728445212672
"367",1.77938957701633,2.01905336944204,8.9222988974124,9.77952644760575,9.77952644760574,21.5229840696433,21.5229840696432
"368",1.03669462473103,1.02417355341551,6.45416168480056,6.52913384824342,6.52913384824341,16.485272324214,16.4852723242139
"369",0.519541588316231,0.5006078408285,4.26552526499461,4.26215109486585,4.26215109486583,12.4364015506737,12.4364015506737
"370",1.86128263879,1.8640107893105,9.16635340924857,9.32638579228795,9.32638579228795,20.8615202777801,20.8615202777801
"371",0.543831168823593,0.405398063935814,4.3840289143396,3.75959171627459,3.75959171627458,11.4490979356507,11.4490979356507
"372",0.568583705138002,0.420797281437719,4.50246448108458,3.84305746879532,3.84305746879532,11.613915271815,11.613915271815
"373",1.19449691393278,1.00800091137757,7.02595099270954,6.46494423000214,6.46494423000213,16.3725463090608,16.3725463090609
"374",3.7528943485911,5.02179866622636,13.9561654150831,16.8274340058703,16.8274340058703,30.8033046834457,30.8033046834457
"375",0.727439179744931,0.454674940981564,5.21917326170746,4.02527870899973,4.02527870899972,11.9768800325577,11.9768800325578
"376",0.352040665108333,0.339386568583996,3.37813938144658,3.38346180821503,3.38346180821503,10.6830168055032,10.6830168055032
"377",0.303873105563568,0.232834789652102,3.09261989666042,2.70110747548027,2.70110747548026,9.20003609085672,9.20003609085671
"378",4.63620474596368,6.86760280521975,15.8414072020979,20.2748050595303,20.2748050595303,34.8363404668399,34.8363404668399
"379",6.06557913216149,6.60826864897271,18.611170608026,19.8240748440318,19.8240748440318,34.3356707795892,34.3356707795892
"380",0.615145611028488,0.432267540294793,4.71996483066162,3.90504335475149,3.90504335475148,11.7371532987475,11.7371532987475
"381",0.934087426865428,0.667998146895396,6.06312394274272,5.06142941813167,5.06142941813166,13.9322837216137,13.9322837216137
"382",0.25823391752163,0.201685957284531,2.80519109057301,2.4799159945903,2.4799159945903,8.69597676959171,8.69597676959171
"383",1.87432938285163,1.13957633873233,9.20511286676189,6.96001269835511,6.96001269835511,17.2005827005734,17.2005827005735
"384",1.41704669234787,1.30643433748187,7.78390278473031,7.54645284308379,7.54645284308381,18.1371926663547,18.1371926663547
"385",1.37156756055958,1.38614977792896,7.63318082021082,7.81732159278464,7.81732159278464,18.5644257310337,18.5644257310336
"386",3.49476478247744,3.78552093141768,13.3727179661732,14.2233502702261,14.2233502702261,27.57021033951,27.5702103395099
"387",0.752731443097204,0.609436780711844,5.32718201504294,4.79211012104786,4.79211012104787,13.4377325222279,13.437732522228
"388",1.06554498933472,1.42139254095343,6.56110366789647,7.93449398793755,7.93449398793752,18.7465548480369,18.7465548480369
"389",0.796084985420274,0.519570358738044,5.50915796397294,4.35872398127599,4.35872398127599,12.6245846857758,12.6245846857758
"390",1.21549512056842,1.17606116355298,7.09995569431005,7.08851708609725,7.08851708609724,17.4027505101628,17.4027505101628
"391",1.31778753977953,1.01040689643029,7.45247691430146,6.47712729180401,6.47712729180402,16.3992932448988,16.3992932448987
"392",5.35909659206807,6.546832731179,17.2803917467071,19.7214602760359,19.721460276036,34.2289024611007,34.2289024611009
"393",2.13740090825067,2.42959720022085,9.95904097414109,10.9224048456386,10.9224048456386,23.1584892554803,23.1584892554804
"394",1.31553676018548,1.06781524738825,7.44512628230252,6.69590787087832,6.69590787087834,16.7674150822624,16.7674150822624
"395",1.52992314007624,1.72190298899104,8.1501478930783,8.89744641959344,8.89744641959343,20.2252368492682,20.2252368492681
"396",1.03552778529192,0.723233297040158,6.44962470170061,5.30648857494515,5.30648857494515,14.3737956513445,14.3737956513445
"397",2.05061662694714,2.5881085319328,9.71471964749964,11.3419664103799,11.3419664103799,23.7433090332182,23.7433090332183
"398",1.26112968672254,1.21352672815948,7.25864602679762,7.22280996201457,7.22280996201457,17.6211474593963,17.6211474593963
"399",5.78847342328181,6.28571132026184,18.0970959800971,19.2456803018355,19.2456803018356,33.6761687210941,33.6761687210943
"400",5.98083303717801,8.43909595944164,18.454837070959,22.9302494198603,22.9302494198604,37.7976856815902,37.7976856815902
"401",0.805424830356051,0.539293700059315,5.5482433541935,4.45937729152433,4.45937729152448,12.8232899890067,12.8232899890064
"402",5.96543186035151,6.90115561561469,18.426336349003,20.3423206658877,20.3423206658876,34.9252773137534,34.9252773137535
"403",0.970380770182217,0.69039301732171,6.20319744219626,5.1614724565186,5.16147245651862,14.1127686802177,14.1127686802178
"404",2.0168801358636,1.65942251261091,9.61915694760112,8.70972940807522,8.70972940807337,19.9539723229056,19.9539723229083
"405",0.227509052560637,0.126932241682537,2.60003006683771,1.8821628987656,1.88216289876559,7.24768565318547,7.24768565318546
"406",1.67675274643172,1.86423360824103,8.61052757549142,9.32961084156247,9.32961084156248,20.8710878446223,20.8710878446223
"407",2.9884582146753,3.13649500973295,12.1748856389671,12.7140186566307,12.7140186566307,25.5977627136071,25.5977627136071
"408",1.28077852147866,1.61489639978177,7.32634284763427,8.56328909343695,8.56328909343697,19.719168388471,19.719168388471
"409",0.791545916270123,0.54103611443038,5.490107947012,4.46367544700047,4.46367544700048,12.8211220173279,12.8211220173278
"410",2.29309220259929,1.98868515407886,10.3877661034828,9.69504659701568,9.69504659701568,21.4063107293336,21.4063107293335
"411",1.10867352216398,1.30465885916887,6.71886529748242,7.53825281912391,7.53825281912391,18.1199814087952,18.1199814087952
"412",1.43035089342485,1.12387502045461,7.82759485118926,6.89941133885287,6.89941133885286,17.0946065715009,17.0946065715009
"413",3.52973543044142,4.49310718360521,13.4523512376692,15.746488701793,15.746488701793,29.4782835511226,29.4782835511227
"414",2.6076899223357,2.76820497481579,11.2198612710895,11.8039729416252,11.8039729416252,24.3749244004427,24.3749244004427
"415",4.42910960273255,6.82988462532603,15.4136493697739,20.2119544386197,20.2119544386197,34.7700875957736,34.7700875957736
"416",0.356342649501886,0.289773098938475,3.40255358228223,3.07756404964965,3.07756404964965,10.0295709557028,10.0295709557028
"417",2.27256545220216,1.86721853156942,10.3325028346062,9.34252607884702,9.34252607884747,20.8977166129047,20.8977166129052
"418",0.152116972922662,0.0717226010319445,2.04255142631514,1.33957287851209,1.33957287851209,5.78924234778212,5.78924234778212
"419",0.195906168415656,0.112177995539981,2.37707330131113,1.74860689173143,1.74860689173143,6.90375744122593,6.90375744122593
"420",0.577697453887271,0.487576071042034,4.5458589457547,4.19747929506833,4.19747929506833,12.3157834850099,12.3157834850098
"421",1.41183208903411,1.22451924558921,7.76680975592645,7.26184330093654,7.26184330093654,17.684289717523,17.6842897175229
"422",0.440176522741141,0.391488091417704,3.86191801727089,3.68082179557443,3.68082179557443,11.2864822555896,11.2864822555896
"423",2.13048301307786,2.00444453393548,9.93929822366143,9.73724935884874,9.73724935884875,21.4613774509634,21.4613774509634
"424",0.424743996740475,0.403283798812508,3.78024015911905,3.74702514777676,3.74702514777675,11.4215441793721,11.4215441793721
"425",0.50433907211811,0.448894306965063,4.19012565257067,3.99319568242783,3.99319568242783,11.9099288795747,11.9099288795748
"426",2.51689554955305,1.73537355808912,10.9843855572757,8.94151215606946,8.94151215606949,20.2964437834265,20.2964437834265
"427",0.290132838922214,0.301515928066296,3.00801974425557,3.15046261503978,3.15046261503979,10.1837195435634,10.1837195435634
"428",0.269357241620041,0.230778670205728,2.8769686135947,2.6867504091551,2.68675040915509,9.16734950640174,9.16734950640172
"429",0.27455407050617,0.173040311895047,2.91025760427745,2.2643930020003,2.26439300200029,8.19135559293934,8.19135559293933
"430",1.12615776275683,1.22113634457063,6.78237713003547,7.2490094515781,7.24900945157813,17.6618426471506,17.6618426471505
"431",3.20583572536439,4.63983895442214,12.6985028917055,16.0541838775425,16.0541838775425,29.8628331901145,29.8628331901144
"432",0.696600643159656,0.647826661147743,5.08538123736217,4.96954155237585,4.96954155237584,13.7640067971862,13.7640067971862
"433",9.33884484685538,9.79927538937273,24.1066357758628,25.0728023742652,25.0728023742652,40.1058138321484,40.1058138321483
"434",1.41193053259887,0.999233802127534,7.76733374368162,6.43533610861132,6.43533610861131,16.3314203862076,16.3314203862076
"435",1.10465783375076,1.3381323272649,6.70428580185293,7.65306578537809,7.65306578537808,18.3021997714654,18.3021997714654
"436",2.81877838015557,2.57643459860933,11.7561464183044,11.3130721388062,11.3130721388062,23.7061637897384,23.7061637897384
"437",0.218652205674692,0.174158352705704,2.53892709524013,2.27255790614707,2.27255790614706,8.20920427622385,8.20920427622385
"438",1.76115004228442,1.75810625272525,8.86742768950309,9.00674880140679,9.0067488014068,20.3858661362133,20.3858661362133
"439",0.266316593146847,0.212769390518234,2.85738966563399,2.55937017345837,2.55937017345837,8.87658597840488,8.87658597840484
"440",3.47789551421775,3.66887179146941,13.333885274251,13.9599233763103,13.9599233763103,27.2306682940635,27.2306682940635
"441",0.462552612286188,0.331059168365495,3.97848280796386,3.33153981260006,3.33153981260006,10.5685382555368,10.5685382555368
"442",1.55861255127616,1.13716777430081,8.24126932010695,6.94905390804378,6.94905390804376,17.1781361472124,17.1781361472125
"443",0.113530278761365,0.0731815868885204,1.71395435763425,1.35556759615045,1.35556759615045,5.83421230083187,5.83421230083186
"444",2.07862652638911,2.69575252221576,9.79411223332782,11.6211185123746,11.6211185123746,24.128581531052,24.128581531052
"445",0.725886876705463,0.509792684212044,5.21265862871649,4.31012116155656,4.31012116155657,12.532495356665,12.532495356665
"446",0.537339544086442,0.307341377432104,4.35258563042781,3.18816744016388,3.18816744016389,10.2683665472905,10.2683665472905
"447",0.179636399584991,0.0748673125244717,2.25671400100269,1.37460151836855,1.37460151836855,5.89006048249047,5.89006048249048
"448",2.76401371825878,2.16316841005259,11.6189474923839,10.1967238520948,10.1967238520945,22.1383741898041,22.1383741898038
"449",2.19463355277615,2.18732493324275,10.1178947599975,10.2589555967802,10.2589555967802,22.2176434688308,22.2176434688308
"450",2.10226806312396,1.58487988625668,9.86130994291956,8.47488722026525,8.47488722026524,19.5975915817361,19.597591581736
"451",0.839687598524178,0.672779393236322,5.68798664489821,5.08276333866471,5.08276333866471,13.9705556109287,13.9705556109287
"452",0.806622911569628,0.684284064129154,5.55268899457437,5.13463396602288,5.13463396602289,14.0652005823054,14.0652005823054
"453",0.815620378980848,0.782357612468548,5.58975070554704,5.56099047058274,5.56099047058274,14.8260430065476,14.8260430065476
"454",1.40605342022718,1.35844215032564,7.74778683363718,7.72504472838588,7.72504472838589,18.4217564382408,18.4217564382408
"455",0.249018013872345,0.285231659888775,2.74460276151071,3.04693166751669,3.04693166751669,9.95854514154587,9.95854514154588
"456",3.34114683428731,3.10901009654529,13.0172606872032,12.6509264088192,12.6509264088192,25.5195123393619,25.5195123393619
"457",0.429559083135273,0.394938010630437,3.80574822465152,3.69961410998369,3.69961410998369,11.3232261086903,11.3232261086903
"458",0.462524016548071,0.362738778207488,3.97850891296676,3.51912734707853,3.51912734707854,10.9611417214009,10.9611417214009
"459",0.762621369039508,0.788725724660208,5.36885419982207,5.58563982782764,5.58563982782766,14.8643823620162,14.8643823620162
"460",0.17571327089519,0.187896429621053,2.22693886506137,2.37644469676099,2.37644469676099,8.4514827519205,8.45148275192052
"461",0.726602878896751,0.730357451779397,5.21547182706384,5.33659410866534,5.33659410866536,14.4254298589522,14.4254298589522
"462",1.44028582889688,1.25154673277935,7.86061133203824,7.35953289178837,7.35953289178836,17.8464415956041,17.8464415956041
"463",2.22249633388752,2.76674731367495,10.1944370439496,11.7966471460274,11.7966471460274,24.3586372164695,24.3586372164696
"464",3.40955062852434,5.09328443136946,13.1762078236532,16.9702813913042,16.9702813913041,30.9766617456201,30.9766617456202
"465",2.62699689671715,3.58403884424748,11.270060215393,13.7709476727351,13.7709476727358,26.9935056573036,26.9935056573038
"466",4.45239966195686,4.44307716154367,15.4616471738829,15.6430279557133,15.6430279557133,29.3521097835919,29.3521097835918
"467",0.260094107963403,0.152464094832324,2.81719261214994,2.09884323211223,2.09884323211223,7.78730047387723,7.78730047387724
"468",0.427113116001608,0.313469184168064,3.79287157380932,3.22514200026977,3.22514200026978,10.3448937472466,10.3448937472466
"469",0.917718554132941,0.687227646627617,5.99917981620616,5.14747137988496,5.14747137988495,14.0877198085041,14.0877198085041
"470",0.251882691637999,0.235336087028076,2.76355705091304,2.71795329495529,2.71795329495529,9.23675763920831,9.23675763920831
"471",0.497202603795606,0.324716560447695,4.15468132493465,3.29431645774232,3.29431645774231,10.4929077102079,10.4929077102079
