"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"239",76.6473068599787,13.5480326209336,69.4543378368884,16.9950304594227,9.94288697906411,2.87813545374188,4.87974783748055
"240",62.9654491041224,10.9262920452934,56.2690140947212,13.5266516090192,7.91372327780005,2.2627237457149,3.83634525978025
"241",93.2238176010231,16.7305110588319,85.2681032249164,21.2349648851916,12.4234467459159,3.63065253472426,6.15560634296432
"242",85.7285782467721,15.18867909772,77.8563721857024,19.1197065953948,11.1859218025394,3.24016339436421,5.49354975499022
"243",118.068366357167,21.8399351891756,109.847694557503,28.2545233373899,16.530216457202,4.91580982182535,8.33453210700391
"244",102.004439199758,18.6924600022274,94.5617551703258,24.1328199714457,14.1188273851635,4.19401563379437,7.11076287002409
"245",49.9914117331124,8.71690394495355,45.4097418867353,10.9679842120679,6.41678328668645,1.86205597397573,3.15703126496795
"246",76.9042228064688,13.286103869398,68.5948374555016,16.3868042258318,9.58704621062679,2.72591870254829,4.62167125477506
"247",82.1208626257169,14.7164975654154,75.4466171571723,18.7637303088667,10.9776590405145,3.22384540273753,5.4658833419141
"248",112.264761064608,20.5683442876548,102.058578947578,26.057104136171,15.2446235413486,4.44078752244203,7.52915339032216
"249",77.4239654170382,13.6716629807212,70.4895749866124,17.2510382809875,10.0926635176618,2.93488402265398,4.97596245659061
"250",96.835939365852,17.702860457176,89.3015510691409,22.7350722431859,13.3010796488172,3.92416099690285,6.65323659929437
"251",64.2990851879068,10.9693692062049,57.2840157900918,13.4821934473534,7.88771317574131,2.23772912010537,3.79396800817866
"252",71.3274451514886,12.3433827210466,64.7569579991597,15.4663248753842,9.04852277756121,2.61271868209797,4.42974576555702
"253",83.5526200144898,14.5427434539744,76.5557784683742,18.3981061934885,10.7637518477792,3.13499012094912,5.31523325051827
"254",119.912108460826,21.9684202888033,110.542383368261,28.1543481043612,16.4716092647945,4.85323733031111,8.22844329184566
"255",77.680261020058,13.9125174547254,71.3379738438792,17.7180967767912,10.3659145628704,3.03951654802266,5.15336214732931
"256",108.495241203823,19.7785221896753,100.153063312373,25.3292426370519,14.8187905521444,4.37341171086161,7.41492076432446
"257",60.0788345241838,10.4787678810928,54.6034650022018,13.1770255461545,7.7091756933577,2.23922962996298,3.79651205443724
"258",68.8609142159833,12.16349997662,62.5730220479255,15.3036055256228,8.95332435424288,2.59574071739962,4.40096039813663
"259",73.7820044907938,12.4009517302606,65.9285480136201,15.2361605531515,8.91386589371291,2.52483463954827,4.28074236614321
"260",100.500666276542,17.9420751824594,92.9208302380365,22.9383224677907,13.419990527885,3.94191270574507,6.68333381474051
"261",83.8966253920642,14.8843977949702,76.911639696257,18.8684641694612,11.038933243068,3.22185814005791,5.46251402837092
"262",78.8595913356179,14.191542442833,71.0111159612537,17.8042227221984,10.4163022655105,3.01183239173601,5.10642491871606
"263",99.444425938305,17.835801633932,91.7325483375892,22.7929714442303,13.3349533869983,3.91682012635303,6.6407904869531
"264",124.386624511048,23.1361826862344,113.797205401847,29.5447589418383,17.2850645771876,5.0748749230127,8.60421975583517
"265",32.9869303579551,5.70137651475966,29.4533808142482,7.06684573227042,4.13443497981427,1.18639128231665,2.0114724922914
"266",69.768463234247,11.454348341871,61.8608462063921,13.9087296070027,8.13725676073239,2.28326713501842,3.87117564255395
"267",115.490055312843,20.9654785152331,107.379602873336,27.0258684321233,15.8113959238404,4.6814297962995,7.93715142736233
"268",68.2025149474126,11.7649182594113,60.7737645518747,14.5114826602091,8.48989546288872,2.41676626549563,4.09751735013577
"269",66.2210966723201,11.8337340756825,61.1814629997729,15.1466232380012,8.86148238036333,2.61914950878932,4.4406489399019
"270",109.367495405228,19.6787203602101,98.926797211033,24.7210924235791,14.4629942590285,4.17778324456424,7.08324159192028
"271",95.90230374492,17.4332815107481,86.6498146065373,21.9602113496146,12.847749817625,3.72358373383974,6.3131669669192
"272",87.0842995661553,15.0901517357126,77.6966308683961,18.6226928649858,10.8951455453094,3.09873284672134,5.253760690123
"273",92.2554902426818,16.4982134600766,85.1825387527314,21.1110281456508,12.3509379618481,3.6392869641046,6.17024562550462
"274",93.5577027647511,16.8027071212197,87.1071671512231,21.7293236915546,12.712669748517,3.77792988345356,6.4053083933099
"275",76.6344201448087,13.7452733188152,70.7003276485306,17.5704833565925,10.2795538142307,3.03524459507224,5.14611924528157
"276",64.0875272578072,11.3104957554536,58.6717592180012,14.3933755217034,8.42079726783768,2.46349813427385,4.17674910947339
"277",73.1528863790197,12.270941303674,63.9925296403932,14.7877131167437,8.65150318792671,2.41272013906528,4.09065732668796
"278",69.3550063764204,11.8602035470638,61.2371690971545,14.4542756212227,8.45642667185554,2.38105828488023,4.0369760920924
"279",88.876782676445,16.178038183721,81.6924913779366,20.6713938194356,12.0937313373521,3.56255510662548,6.04015024896048
"280",88.9539173765907,15.9010925011788,82.0152361889265,20.2555634377297,11.8504511327278,3.47370150870682,5.88950301248928
"281",27.1444448440423,4.48929780756586,23.5217595274749,5.39063897145668,3.15377569731952,0.878313842445896,1.48914119651054
"282",54.0212647009785,7.88647367602571,46.5899866351796,9.17781548799172,5.36945093035777,1.45645270056925,2.46934935141968
"283",116.347772274156,21.2730022613924,107.870972323509,27.3711936430058,16.0134273088987,4.73529980076786,8.02848557130187
"284",121.64590071696,22.4123678593065,113.448900222729,29.0542729288091,16.9981073396584,5.06387196439205,8.58556473962834
"285",93.4641925626326,16.7907683750231,86.4278050874891,21.4881530200056,12.5715736360033,3.70376990009871,6.27957351244008
"286",71.7006100625758,12.3669445174057,64.2217906086921,15.3107327848432,8.95749413393628,2.55472869989143,4.33142638663411
"287",44.4065811460073,7.48975502697719,39.3869942235695,9.18912595993939,5.37606808497389,1.52432563856774,2.58442483266258
"288",119.975607078401,21.929833631307,112.190237480773,28.486343598874,16.6658421428927,4.9746267782726,8.43425358316219
"289",76.9751740278244,13.5748245605833,69.2746344995237,16.9284009748467,9.90390561705984,2.84638946563135,4.82592395763862
"290",91.8512452954324,16.032529966002,83.5899408863238,20.1340721505093,11.7793730525409,3.40366946441457,5.77076686466652
"291",92.3532153435153,16.5401827511886,84.2072005119366,20.9320080332502,12.2462028306679,3.56645046225302,6.04675464736536
"292",157.344106056605,29.430408698488,150.022635866422,38.932693556947,22.7774450155597,6.9254157082941,11.7417275417895
"293",145.034994552587,27.2671796656344,137.255005615779,35.9348624331544,21.0235737225744,6.36602853378575,10.7933120141004
"294",40.5366903859833,6.59999315667732,35.1238857831734,7.87575779923803,4.60768633861962,1.27592827699029,2.16327839689718
"295",88.1591951403608,15.8548545479115,81.0279430838996,20.2339568285146,11.8378102566824,3.47714675147113,5.89534426499423
"296",90.5280497468488,16.2659337130525,80.4123853927954,20.1417978870337,11.7838929694235,3.36211624714007,5.70031527356022
"297",84.3785991740291,14.7463952118206,77.0567673260466,18.6191398896083,10.8930668886867,3.16445725020399,5.36519342875494
"298",84.0464577698301,13.9941078426439,74.4955977887256,17.0054053412335,9.94895676973104,2.79344581224315,4.73616039984861
"299",63.2112745853415,11.0307446175677,57.4190849744375,13.8452640731985,8.1001264577778,2.34489443871113,3.97566193472386
"300",116.195904258058,21.3331324191983,108.673737966036,27.6742845733337,16.1907496662681,4.83226878356562,8.19289207395444
"301",93.9756112320441,17.109653723901,87.0675189074374,22.0462344576697,12.8980773556087,3.82419775890417,6.48375347305114
"302",76.4121655385944,13.4822856920862,70.0791958221967,17.0992091814613,10.0038363996213,2.91963050004116,4.95010080234251
"303",66.747111654339,11.8767612089639,61.1186964666563,15.0684517843335,8.81574842709606,2.57874116228591,4.37213842514838
"304",108.457567249696,19.6012613006812,100.114983041832,25.0564690119911,14.6592052350528,4.31065611647239,7.30852150656454
"305",107.871247162918,18.9207073804419,98.6971738606225,23.8578986880835,13.9579855876077,4.04602273988546,6.85984764535126
"306",47.3680132797883,8.17339164996954,42.2976675273918,10.1169250955076,5.9188739343811,1.69265899442099,2.86982638599559
"307",50.8999921042056,7.89927773259508,42.8992055601291,9.11896898374763,5.33502297553833,1.43880385410563,2.43942653446091
"308",72.4611597359389,12.161614262341,64.7467392085705,14.9184472827219,8.7279887840971,2.47204030831134,4.19123197727332
"309",97.3291493491794,17.0568848489941,89.6645814934851,21.6173991011709,12.6471886330215,3.68694917199153,6.2510547325129
"310",19.2476616615567,3.25072123661874,16.908137544498,3.96455542342888,2.31945018230512,0.655920054884738,1.11208263850913
"311",81.2676354331423,14.2702156394196,73.21250257891,17.7990435351054,10.413272199043,2.9938096659187,5.07586820630762
"312",64.2770352492226,10.7099225044575,57.4299064933553,13.1179300165854,7.67460204708641,2.17171444043797,3.68204311946983
"313",72.3774619955673,12.6271843626738,65.2367987346718,15.7455894308736,9.21190559226807,2.6477387373108,4.48912067734968
"314",72.5513959154705,12.6865160205161,65.3316553097071,15.808984341615,9.24899457743085,2.65951268947145,4.5090828780584
"315",111.334094424731,20.6451313049928,101.946511153872,26.3947289077003,15.4421498095518,4.54004339196038,7.69743720546012
"316",82.422300656126,14.4122750990535,74.055198703772,17.9203024355201,10.4842143220893,3.00419779496645,5.09348080692039
"317",97.2668961893248,17.4923730388849,89.7427828500879,22.3082761789171,13.0513840074786,3.83697925947278,6.50542392628795
"318",98.1667795385712,17.5352031989636,90.9719722745422,22.4164131913841,13.1146492129032,3.85931919046698,6.54330026383719
"319",86.653914082142,15.1669288572924,78.9080677641193,19.1020472024862,11.1755902324826,3.23813663261193,5.49011347256476
"320",89.8851693539048,15.7643995292711,82.3916383391643,19.9081273145447,11.6471847653318,3.38475204879044,5.73869324635833
"321",45.8529509396038,8.01913522445223,41.3356528660943,10.0332504951069,5.8699203831186,1.69770584108766,2.87838308511682
"322",107.694257053622,19.3466271770156,100.199277179216,24.8441581353549,14.5349934511515,4.29210156776841,7.27706311262553
"323",90.5189109795209,16.1512131868923,82.4440259571519,20.3839212408022,11.9255464455534,3.46400990535685,5.87307133953683
"324",92.9181258828761,16.7709755809123,85.3547401082444,21.4190425962462,12.531140808645,3.68646376457898,6.25023174630889
"325",92.4687111774175,16.2370673167249,83.4130822553428,20.2508444618608,11.8476903113317,3.40089349962262,5.76606034254197
"326",50.3913827844318,8.82406199578945,46.0967505325317,11.1747364022435,6.53774297925645,1.90557879469513,3.23082222918766
"327",66.5761802821553,11.7680269799124,60.8879257669333,14.8918773947071,8.7124441580249,2.54060584415745,4.30748172668514
"328",77.8913804140568,12.8318661638798,67.7861404665368,15.3279623425139,8.96757423029314,2.48109700085515,4.20658718781348
"329",58.6093316134301,9.84411557753475,51.2320632005698,11.8646344739363,6.94136558942442,1.93748481697836,3.28491743969512
"330",94.0413818787887,17.0306074370564,84.8394331021056,21.420050488135,12.5317304724977,3.62817957199974,6.15141354707229
"331",67.2123112327404,11.7392582606401,59.6479376779483,14.4690339049635,8.4650609574833,2.40805745910776,4.08275196475996
"332",82.9580061746053,14.7365911788624,75.3743580729428,18.614137561614,10.8901402930564,3.16610571441752,5.3679883248988
"333",96.904920390621,17.4652790381749,88.2737722887842,22.1040092634627,12.9318783167548,3.76495037800212,6.38330223179451
"334",88.5037159762477,15.3528678835347,78.6836227770831,18.8596343498598,11.0337673859927,3.12597581046842,5.29994989683964
"335",69.8665108980719,11.8662935272955,62.064167139606,14.5287376415492,8.49999043328021,2.40300996209879,4.07419416301295
"336",101.325573061808,18.4472445579026,93.5804973114628,23.7234288742113,13.8793144628563,4.10422372210882,6.95852476521176
"337",122.475811068183,22.4538915359828,114.140157561863,29.0768803656867,17.0113337466541,5.05762792037955,8.57497824682532
"338",140.497277598807,24.8422645702339,130.010598192677,31.658047153551,18.5214369328252,5.42009185557917,9.18951937332287
"339",104.861774460869,18.7171837779708,96.2528361985613,23.7926861654114,13.9198332145304,4.06979083934011,6.90014537760845
"340",80.4244361478343,14.6294284421665,75.0180917006417,18.9735170571964,11.1003940914065,3.31647151198096,5.62292669985863
"341",63.9975965494835,11.3494662507196,58.641302939585,14.4010254005174,8.42527280441482,2.4714018533499,4.19014950590688
"342",57.2562777392771,9.88355662211376,51.3376931181926,12.2534801027023,7.16885845260898,2.05024479397971,3.47609685524742
"343",85.9046794121516,15.4584472695208,77.25270640078,19.3671080195597,11.3306631964901,3.2679517998078,5.5406637333105
"344",71.260426281848,12.3043607390613,62.6835796466305,15.0050811971093,8.77867367232753,2.47317546787687,4.19315658871852
"345",60.7408932763211,10.31605806201,53.8082281009457,12.6140084832034,7.37978440232271,2.0834445033635,3.53238545342993
"346",130.246595967603,24.3947767731213,123.320895162694,32.142825287036,18.8050547940977,5.70578245332297,9.67389479586122
"347",97.3919763152823,17.4239970970724,89.7972996522203,22.2907471716887,13.0411287191375,3.83616763456601,6.50404785315055
"348",109.545450600125,19.9843058762271,101.418939527487,25.69255262144,15.0313438701135,4.44835756851781,7.54198805935066
"349",108.216262946622,19.6525480518953,100.048070641572,25.2174567924771,14.7533906094305,4.34751293757857,7.37101057144004
"350",52.1932068839016,7.24148238420372,44.4950919993103,8.26937599913585,4.83797137893367,1.29475542666435,2.19519897338997
"351",54.9697269643972,9.20402548123971,48.6425530161444,11.2290950638025,6.56954533639285,1.85075483193266,3.13787069232219
"352",88.8346325061897,16.0980959268794,82.3978459318629,20.718938979301,12.1215474776097,3.58982053806858,6.08637754863447
"353",87.8119080676568,15.8924194476128,81.2982774658252,20.3825508515909,11.9247447038279,3.52277656681332,5.97270754282439
"354",120.776893292611,22.2244644070043,112.916940248822,28.8908645572966,16.9025058064184,5.04695101954459,8.55687604677332
"355",98.6323699184479,17.5466265821771,91.1486475865379,22.3797473403702,13.0931979767026,3.84056181585253,6.51149798778634
"356",54.9858872948205,9.7492038154126,50.5574711535906,12.3854452983746,7.24606425867521,2.12808017485229,3.60806320554502
"357",128.399770919551,23.5560363238949,120.431726982262,30.5915205021922,17.8974690040863,5.34360600358156,9.05984108789055
"358",120.984175644347,22.5294646639112,113.835144468471,29.4471792358679,17.2279758893956,5.18261972345221,8.78689616748943
"359",52.1208306379763,9.02791350886644,46.9896585459764,11.2628247857241,6.58927879987221,1.89665527850298,3.21569281309823
"360",73.125231533156,12.653917759771,65.2549397722087,15.6138406235866,9.13482638351887,2.60470611312031,4.41616081906307
"361",80.6421913695625,14.4244732195459,72.886205806235,18.1109151221429,10.5957316508986,3.06760386800429,5.20098292166182
"362",111.797960487619,20.4729647446989,103.847544925536,26.4579135916361,15.4791158022095,4.59434897650298,7.78950985561642
"363",75.9617922411723,13.1528846010187,67.7323877990021,16.2306548963104,9.49569155615917,2.70278820284757,4.58245454391884
"364",84.9933646029136,15.0369862566094,77.5855380501016,19.0121953320913,11.123022689616,3.23923976995193,5.49198379178214
"365",116.967268611841,21.50073522526,108.287343307515,27.6509259692421,16.177083791351,4.78298320533302,8.1093306163146
"366",80.2446785477506,14.2134372205721,72.8995784020498,17.9350242555711,10.4928272747547,3.04634356647722,5.16493704680001
"367",39.0827571767914,6.6147216473606,34.842660885149,8.16979615465639,4.77971251664944,1.36221713207736,2.30957722847662
"368",95.2095172920208,16.965862824726,87.2983499527459,21.5523950257546,12.6091582113293,3.6827523388793,6.24393919273625
"369",101.961171737709,18.4074288202836,94.6770094169089,23.680957436111,13.854466686921,4.1045962619251,6.95915638953666
"370",103.288125732692,18.1901853367953,93.9593495123087,22.824495330648,13.3533963336315,3.85829885051646,6.54157032383018
"371",110.067978238882,20.1541428569136,102.337092190142,26.0041885488743,15.2136654500891,4.51203760240463,7.64995466225877
"372",26.7296101905598,4.65951663212093,24.025411130424,5.83274900432235,3.41243072589327,0.986191018084439,1.67204204429771
"373",34.6000105480406,5.97613102740796,30.9944599144384,7.44524326846211,4.35581522061428,1.25199398563208,2.12269889382167
"374",62.1711855338362,10.1660570169186,55.0275165750959,12.3202964799249,7.20794915554486,2.01930278437795,3.42363608442262
"375",88.7218019241601,15.9127369539212,81.4044533507027,20.2498554635565,11.8471117011087,3.46958759761277,5.88252806322528
"376",170.525729724169,31.5313804555836,160.946727063603,41.2431045510166,24.1291434102209,7.24571053091842,12.2847728546935
"377",125.954726675788,23.158517470319,118.315270643549,30.1781351640903,17.6556192642248,5.28615613475292,8.96243744664926
"378",66.6574114451029,10.5154537586488,58.7421851910594,12.591833665814,7.3668110979435,2.04434874569435,3.46610037338177
"379",68.7716102678697,11.446214763877,59.8662124074885,13.7178864474716,8.02560459450205,2.22717031963105,3.77606604191991
"380",102.922384656461,18.7986528386197,95.3859792544325,24.1829787999287,14.1481726436966,4.18536535841108,7.09609672130606
"381",98.2467653195468,17.854400823147,90.4887384290761,22.8276757126445,13.3552570057154,3.9235061955569,6.65212641337602
"382",111.964786050568,20.53200314739,104.978410837111,26.6967418139732,15.6188414724741,4.68058055973906,7.93571158537578
"383",90.2776500413017,16.2496700186947,81.303949372796,20.3772588286319,11.9216486231062,3.44497973588308,5.84080655220177
"384",33.035002578751,5.67770435422572,29.4834484342539,7.0221067416397,4.10826057968828,1.17660529556521,1.99488079657193
"385",32.8077320159558,5.61286382393755,29.2755966803674,6.94675585104454,4.06417678762046,1.16385682091792,1.97326633728356
"386",67.4066905598701,11.4705348781557,59.8194866846753,14.0368024272766,8.2121853453039,2.31975062221509,3.93303173675558
"387",109.895559896305,20.0098808358268,101.739020464599,25.7343012365116,15.0557687608002,4.44702939143122,7.53973619547202
"388",96.7678099832244,16.7573088278653,88.8762915561996,21.1738759912275,12.3877068883257,3.60403596419233,6.11047915747156
"389",101.784470479296,18.5515792684284,93.8187712015738,23.7672004073526,13.9049228551427,4.10120760380301,6.95341107372056
"390",80.241883568899,14.1265724000429,73.1555551933811,17.8275420356122,10.4299451535451,3.03042061861434,5.13794041246886
"391",100.522447227889,18.1047839742833,91.7749922098135,22.955611439519,13.430105384242,3.91607250350406,6.63952292639551
"392",84.0457277913082,13.8930898702378,73.6778845003211,16.7111275845949,9.77679053080037,2.71988562837855,4.61144245175093
"393",63.3126582629974,10.7267380479289,56.7769937433569,13.24839678294,7.7509312019817,2.21033617358074,3.74752451248007
"394",91.3310871583099,16.2906732897579,83.2267915225364,20.5858480307174,12.0436830534852,3.50284003962585,5.93890606718383
"395",93.6126361104659,16.388601852904,85.3185677520433,20.6064063538559,12.0557106331904,3.49246679464127,5.92131870182361
"396",54.0369895335697,9.39846700194819,48.7934252644188,11.7538364583469,6.87654357282723,1.98545524114684,3.36624911339895
"397",93.5971948020779,16.0498896404539,84.7164731711941,19.9861760869533,11.6928469443297,3.35098262463929,5.68143872268388
"398",96.9686409621967,17.298359324838,88.7136608623753,21.9086223178599,12.8175678233461,3.73922063866515,6.33967862828226
"399",76.9959437971739,12.9097240337422,67.1942737461648,15.5212606912235,9.08066279692144,2.52590902776737,4.28256394253288
"400",60.1692700236036,9.32830989132974,52.3051232575527,11.0381338165896,6.45782408335055,1.77491638955445,3.00929006047187
"401",122.491605302174,22.5757864190251,113.089125590147,29.0267504443668,16.9820054001616,5.02356993593998,8.51723448229811
"402",86.9530856703637,14.3475462458636,75.8595302293006,17.1765315049996,10.0490735720839,2.78561877016783,4.72289000578455
"403",133.670800477843,24.7628930666924,123.833320508777,31.8654191499785,18.6427592410155,5.51701190900815,9.35384291845475
"404",98.5316418856863,17.6423853942865,89.003805845944,22.1656238753127,12.9679257438745,3.74982004225581,6.35764943527917
"405",46.1826754013447,8.16461397363811,42.0807273702419,10.3867847862279,6.07675446371839,1.78917774280703,3.03346953666828
"406",126.039187296369,22.4464751562588,115.232514690525,28.3305064949446,16.5746701549863,4.80988720279889,8.15494512110902
"407",57.2150109225039,9.74256772537214,50.8505211998791,11.9628974017054,6.99885399389496,1.98285278836331,3.3618367729978
"408",96.5967202389606,16.7898072736824,88.3454266142034,21.1818324627857,12.3923617959849,3.59346805202352,6.09256174274897
"409",104.322322561527,19.0411710180924,96.3957703297841,24.4198550382756,14.2867563121126,4.22067297553204,7.15595918124295
"410",89.0735497561648,15.7944519855268,80.057871320595,19.7167972561408,11.5352477405086,3.31518787211276,5.62075034680935
"411",92.1152640041785,16.2120884961764,84.5602029074071,20.5288681625252,12.010347167982,3.49791739690165,5.93055995020143
"412",83.4504055358992,14.8586708307305,75.9421325262279,18.7371628774902,10.9621158516905,3.1867419250692,5.40297608204915
"413",42.7045031397859,6.98339930588706,37.6646009094705,8.45076060863814,4.94408985140885,1.38485987652762,2.34796697247637
"414",57.6066761831567,9.8472802906779,51.344335460641,12.122563031297,7.09226584821676,2.01536054647464,3.41695219925019
"415",96.0560804993572,15.1640387517245,85.0914453662958,18.2218319218618,10.6606231617621,2.96401422903565,5.02535139741046
"416",121.994597176971,22.4324571658406,114.638543352766,29.1856336422554,17.0749594953756,5.10730891586311,8.65921011644063
"417",117.631277892041,21.4304363041484,106.35635698966,26.9650160769287,15.7757944524832,4.56543692708016,7.74049079000399
"418",79.6523908720596,14.4715455863111,74.0120666032077,18.6507569614523,10.9115643531487,3.25147000095281,5.51271959252453
"419",129.565362028437,24.1301321791819,122.501815066373,31.6462701938971,18.5145468611024,5.58599147711998,9.47079464075342
"420",96.6555027693013,17.4550793570324,89.4161999927361,22.4416523583712,13.129415304991,3.87910380143139,6.57684417242685
"421",86.8081807443747,15.424002807645,79.0703340827656,19.4807867902291,11.3971705894238,3.31060381172025,5.61297828078023
"422",116.329374413675,21.2768732007089,108.732095516969,27.5576252956448,16.122498537452,4.80846419335215,8.15253247327433
"423",98.0380542767677,17.3681508544944,88.84155888145,21.7547824810653,12.7275643300438,3.6703597719012,6.22292815872339
"424",125.472689702433,22.8937445781315,117.635415674223,29.7146173845948,17.3844397035106,5.18457920092259,8.79021837247333
"425",93.1483722543479,16.7431862742057,86.1843411337393,21.4859973414156,12.5703124632955,3.71560852137513,6.29964535669512
"426",85.8739920066358,15.426194342017,76.7275387399867,19.2167152736268,11.2426764124209,3.22601384930961,5.4695598445113
"427",74.045590129764,13.2548678087812,68.637630494829,17.0269295904843,9.96154946134873,2.95130836732004,5.0038091864108
"428",128.99242888778,23.7586237727366,121.426513080059,31.051029621277,18.1663033111397,5.45744946312527,9.25285749884422
"429",134.385467668807,25.0579090176889,126.798241621999,32.8125104790346,19.1968519251174,5.77762727130375,9.79570441907407
"430",79.7491905087231,13.9265981966001,72.8989776883305,17.5527883718284,10.2692014212753,2.98400824148786,5.05925033670441
"431",63.6637102234094,10.3189157030218,56.6185721264395,12.5533090617697,7.34427240436244,2.06267025203636,3.49716365458893
"432",128.635960121791,23.5503169717332,119.75759774603,30.3722429375155,17.7691813821352,5.26602907650355,8.92831293425374
"433",63.2576817310206,10.4071243408048,53.8410900462126,12.2073386272535,7.14186353332772,1.94869250607809,3.30391956712331
"434",112.501364123291,20.5354331998203,102.725004262422,26.1080508616823,15.2744297564609,4.46318525104429,7.56712772108874
"435",65.5646978191182,11.3367449810295,59.6513902673807,14.2428561712965,8.33273641423514,2.41296785156611,4.09107731197344
"436",102.596332919285,18.2640695455847,92.2175050594848,22.7565057851526,13.3136192724351,3.81875469472437,6.47452500514633
"437",111.292475075138,20.46191732974,104.460477762879,26.6333310248418,15.5817431977112,4.6668360905654,7.91240846264042
"438",74.7213731354973,13.0453858425881,67.5018327249794,16.3150902118848,9.54509016134568,2.74998769739833,4.66247914149808
"439",101.852344364031,18.6640925340612,95.4190461552873,24.2387486952777,14.1808006385456,4.24333040806447,7.19437382821839
"440",104.535466090926,18.1982012508258,93.4654323560279,22.4398605430485,13.1283670092976,3.72968184387207,6.3235060352922
"441",70.1626220371765,12.5697383572505,64.5427070671773,16.0414704601723,9.38500982062419,2.76676247795876,4.69092001944826
"442",97.948075634511,17.708226211649,89.2786881271431,22.4053031623261,13.1081493267441,3.81890563298802,6.47478091411151
"443",119.138703857627,22.1407377127843,112.655775892183,29.0481509299026,16.9945256842234,5.14480202772436,8.72277798336901
"444",91.7039777655101,15.6357245688915,82.9326701701163,19.4456580610686,11.3766186413354,3.25670732190913,5.52159923214593
"445",96.8726714577554,17.5893391578547,89.4591691718531,22.52877019999,13.1803833132652,3.88443265740336,6.5858790055066
"446",76.8285654076797,13.8394308027767,70.4153453736265,17.6690224388776,10.3372037819976,3.0416844581195,5.15703774035717
"447",70.5960830961606,12.8134637028972,65.2354721758155,16.4826722003585,9.64313345553684,2.87097783048557,4.86761241259598
"448",90.4804327864623,16.1024152239224,80.9311852392951,20.0170730240335,11.7109230963039,3.35327536292026,5.68532595622392
"449",82.3915275526653,14.39814583299,74.2797651386477,17.9495830282959,10.5013448371152,3.0150623910885,5.11190123580005
"450",115.132597127314,20.709736120085,103.839179279479,25.9948731399593,15.2082155005743,4.39097149829403,7.44469258574409
"451",98.6715389494936,17.6942098956811,90.8969081702976,22.5764312724063,13.2082672677817,3.87780751526375,6.57464637815174
"452",103.617391751369,18.7540007472205,95.6272679580365,24.0018899155487,14.0422271842369,4.14198891474221,7.02255393272202
"453",105.35302418268,18.960225179679,97.294466083039,24.267787038457,14.1977894262375,4.17901506362118,7.08533008513954
"454",91.1415226058942,16.1820611954526,83.0854508719531,20.4173289163569,11.9450914968593,3.47453356572694,5.89091372734613
"455",121.359534112505,22.1861790848727,114.624001015096,28.9434350830719,16.9332620205636,5.07744130749659,8.60857094407377
"456",84.8544465862338,14.8294624206758,75.6383569070827,18.3018173852614,10.7074183954894,3.04595006859753,5.16426988903126
"457",74.8904067087212,13.4008924870343,69.1734129493574,17.1318114659009,10.0229102594897,2.96138412668204,5.02089217842001
"458",109.191125531475,19.7939567964563,101.557694085232,25.5189133742303,14.9297567965123,4.42584026399769,7.50381099305063
"459",59.2345538070081,10.385615421169,54.0363831486502,13.1299001284422,7.68160512187371,2.23657844969371,3.79201709879889
"460",92.2604153357779,16.756013731616,86.4284730389057,21.7303346540877,12.7132612088401,3.81291720494919,6.46462780657295
"461",113.212132253209,20.472298685454,105.12100989228,26.299583948644,15.3864855624777,4.5473219352472,7.70977764476004
"462",87.595163894856,15.6222545046709,79.7329008586569,19.7304356085012,11.5432268139456,3.3558330453428,5.68966239051303
"463",66.5126635757723,11.290812148661,59.8106506065769,13.9565815126644,8.16525236161487,2.32934205901648,3.94929358187795
"464",80.9017677474507,13.0407357761754,72.152857560674,15.8468873650825,9.27116961732861,2.6020706870908,4.41169257402213
"465",100.151311321306,16.7886650178188,90.1505896912542,20.6967238635221,12.1085505967903,3.44148236719879,5.83487692256873
"466",46.0396114024964,7.69746294798074,40.3150166021801,9.29729858244852,5.43935412393717,1.52188323280969,2.58028384471825
"467",103.70449638382,19.1286548691323,97.2316479719386,24.8729370897741,14.5518304842978,4.36058076197025,7.39316647370412
"468",95.8749073004347,17.4257616046158,88.7917590730178,22.4375350030243,13.1270064597133,3.89310104642795,6.60057586508012
"469",82.4685058941653,14.7152538218679,75.363612431485,18.6607536174396,10.9174128640347,3.19364048304486,5.41467227352606
"470",61.2898992203692,10.8969446802646,56.4008752959984,13.9443767676763,8.15811201548165,2.40586901286366,4.07904155362793
"471",71.1037969403709,12.6127514416536,65.0128518114375,16.0107180951491,9.36701825005924,2.74245952761758,4.64971547182436
"472",70.7745520794208,12.2084647735531,63.5628179114691,15.1660631213641,8.87285562053635,2.53861244803955,4.30410201417616
"473",103.031026148137,18.8684752379732,96.5557479791473,24.5894809081051,14.3859953724054,4.31246824600661,7.3115938898203
"474",79.6986432614502,13.8156124541772,71.5632392289089,17.1082648431182,10.0091343848524,2.85943242584265,4.84803770381503
"475",104.045789022874,18.6345927538482,95.809540846886,23.730546186648,13.8834784232165,4.06882331716184,6.89850498773347
"476",111.724272458665,20.4574337048332,104.107802674649,26.4358624210219,15.4662148369717,4.60164805570011,7.80188511261881
"477",94.1959433527559,17.0994764283125,87.4947073729266,22.1057277828305,12.9328837308896,3.84355947685335,6.51658038575592
