"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"475",19.3390057840814,17.0290657228511,16.7396372658573,14.6543450063337,14.4131126318647,12.178889855834,11.7857648532757
"476",20.3570075740017,18.4193817557218,18.0423621901856,16.2592793378571,16.6791347654584,14.1689179777365,15.0017086395947
"477",25.9823977559116,23.5810680501024,23.0678961079207,20.8895396100239,22.1827942745665,18.8825970425877,21.6014898458239
"478",21.4731122113655,19.1808611531965,18.7392780192629,16.6849679535307,15.1624958250772,12.9567843516967,10.9658009822017
"479",22.3157347773218,19.6231749277329,19.3882861662517,16.8952987660235,17.0889285948002,14.3181688022038,14.6896798042008
"480",20.5735365454934,17.8536184982492,17.5098104083177,15.1006720164766,15.6747578370411,12.842014970644,13.9187537485423
"481",20.9807981685769,19.0631872039819,18.6753366003855,16.9108024163352,17.6671006527047,15.132521779491,16.6656494691208
"482",20.7214673847571,18.6971622532503,18.3499780522539,16.4894317174927,16.0761216664343,13.8468144998663,13.1881640529549
"483",16.8528733539994,13.8488496201455,13.9794057755945,11.2648562437518,10.2652580723299,8.79451125474718,7.27867050830337
"484",25.2527572164769,22.5077665160043,21.9234915700253,19.4055171591291,19.8617889375328,16.5540625479166,17.4356160192652
"485",24.7330895674242,22.182738468293,21.7566801511318,19.4195600816053,20.1605336047177,17.1229317702429,18.5343152955624
"486",20.3568174411438,17.7005271323735,17.4723267538904,15.0540061715945,14.2886556800924,12.2605085237661,11.0035943850632
"487",19.2562294210442,17.1863076812107,16.8204607176343,14.9264572711455,14.7476768304169,12.6206675955352,12.2984577848475
"488",26.3757774374797,24.0722991688679,23.4836607165284,21.4161549313715,22.1130040906112,18.9880510536404,20.4293328289987
"489",24.4092953090532,21.7639129928636,21.3252369796728,18.9463647999659,20.4206351607806,16.9398833515725,20.126732252717
"490",19.996005285172,17.9378616644022,17.5067413962122,15.6931877989469,16.4071609671571,13.7596103922162,15.2250086262743
"491",26.4521798262276,24.1327928198705,23.5671196425655,21.4259700520398,21.765002429411,18.6467075207875,19.3382059437845
"492",20.342596015525,17.9044814946278,17.6015350523287,15.3461281868946,14.7955751068591,12.5274106063878,11.6495827569096
"493",23.4783628559045,21.12093250932,20.467855941206,18.4424234411663,18.3303712319369,15.5177785837324,15.3909704234585
"494",21.9820755031242,19.5010382353802,19.2057225477533,16.924858551927,17.0098256587625,14.5056042318973,14.6176348602847
"495",22.1254112324272,19.6412770920157,19.2606849004207,17.03785120899,18.0800881214764,15.0255503723751,17.2071414720703
"496",21.0918668836363,18.7559602044534,18.2719195014189,16.2263531362901,17.6940414247282,14.5558432742002,17.7912902484014
"497",28.0182997690262,25.5454610141303,24.8977288144814,22.7147395348769,22.1921787538418,19.1799114395263,18.3729764050571
"498",16.6568669012499,14.1175449503786,13.9221557875363,11.7422625167354,12.4155680630091,9.98108821181274,11.2843406645446
"499",16.31681388287,13.3727445927982,13.4262081279748,10.8968166659488,10.8509770369021,8.59877742111015,8.5708712035393
"500",22.8734543158758,20.9143845576708,20.5288754530626,18.6936441442553,18.3629033623508,15.8365514154771,15.3773073283147
