"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"236",23.1848335605664,4.35986931772339,21.7022488698673,5.64446211918245,3.30227409963384,0.97797861304877,1.65811828485087
"237",20.5861557877628,3.54886055165736,18.1262737448944,4.29449329069658,2.51247925231407,0.701913183652409,1.19006189773795
"238",33.7402296226749,6.52298031953856,32.6204550208253,8.71382518221511,5.09799491968846,1.55642021141175,2.63883972207538
"239",23.4358243568654,4.33291621605826,21.6394820415225,5.5260197057814,3.23297975310202,0.944975462631706,1.60216294346194
"240",26.1370303352329,4.76102459046511,23.8009081013171,5.98438013135284,3.50114202077279,1.01010197835287,1.712581990571
"241",21.45083023205,4.00477013414798,19.9742724381025,5.16410292885077,3.02124152659868,0.892954115636456,1.51396311423817
"242",30.2717352785277,5.59204374377962,27.9925382505265,7.13556185236679,4.17463712110431,1.22086839461131,2.06992686904553
"243",26.0882421602518,5.0009616454626,24.7660744683258,6.58542372618292,3.85278060989767,1.16122088040125,1.96879721995303
"244",30.7110899515468,5.89633302710466,29.2295670035975,7.77024276478657,4.54595511285645,1.3733797408543,2.32850292426661
"245",37.0175747505064,6.98134471253882,34.864783525242,9.04080760075383,5.28929491408588,1.56747389883384,2.65758074665919
"246",21.8686705807522,3.92125675428771,19.7743445439288,4.88774836999161,2.85956119590163,0.818640536713556,1.38796781906435
"247",29.0924545462343,5.50694209683487,27.4306988862539,7.17047945655626,4.19506555121889,1.2502654558936,2.11976825021961
"248",17.2862854618749,3.24507591692804,15.901203273033,4.15156045945303,2.42885686693233,0.712500792302965,1.20801270695002
"249",24.5754305215747,4.57128660647117,22.8830505876918,5.87931335894981,3.43967304925475,1.01173264607452,1.7153467135718
"250",24.5310102253248,4.67935979179533,23.1117497055166,6.11504766921651,3.57758863638275,1.07002951963244,1.81418641283136
"251",28.9333392523904,5.16234177342631,26.1868140550614,6.42255939922019,3.75749736814191,1.07458824755484,1.82191552880889
"252",27.5663517271003,5.05488227789356,25.6212513248602,6.45336821990689,3.77552196790815,1.1036734278468,1.87122812994026
"253",27.6676774265621,5.11248911534688,25.9989371228414,6.59266657661283,3.85701801585012,1.13906501878542,1.931232963668
"254",20.6222127349695,3.89982024251261,19.3413100750025,5.06860133083567,2.96536862906834,0.881975188948204,1.49534884308036
"255",30.8968568835669,5.84315554996799,29.1234303553762,7.61240520004421,4.45361276189502,1.32733634891706,2.25043844611847
"256",28.9609454213285,5.48903511400054,27.2702888377271,7.15313458675093,4.18491799187484,1.24783428683842,2.11564631359423
"257",35.6323994465464,6.65411196624281,33.3385832530014,8.57855366620204,5.01885476172194,1.48100269562952,2.51097275213551
"258",24.4481226294035,4.55292383283989,22.7038852428908,5.83304622429708,3.41260461346726,1.0029052093728,1.70038019589115
"259",27.9630825516238,4.92147250695001,25.3583159940479,6.11077727948523,3.57509025883902,1.01986631427489,1.72913697829334
"260",34.7011962456148,6.50804189409227,32.8152185964006,8.47425709415572,4.95783639340325,1.47600157538117,2.50249358007808
"261",32.0121961244779,5.97823348652418,30.0036853534965,7.734749753402,4.52519004264454,1.33812770959618,2.26873470763353
"262",15.6403782744532,2.91729222522456,14.3134168529004,3.70651206252115,2.16848275807312,0.632538358168905,1.07244003453183
"263",29.3362413771306,5.51700572067472,27.6417294836687,7.17075168511994,4.19522481764961,1.24872587493199,2.11715796068015
"264",17.4743430541274,3.32091364412389,16.1678767393123,4.28153731798771,2.5048994028601,0.740266371818093,1.25508798494613
"265",34.2489024096524,6.37028608300591,31.572998044095,8.10936764207469,4.74435901302687,1.38495320406684,2.34812520507696
"266",23.5336255513855,4.03346630263057,21.1405939342776,4.94457564581178,2.89280780773661,0.816172344133139,1.38378311073482
"267",21.9242861049653,4.16100507777454,20.8648601516933,5.46426861049986,3.19685247679712,0.959858679362126,1.62739676091851
"268",26.5535997568581,4.78040476638314,24.0245805899368,5.97045033881109,3.49299244121098,1.00188179763588,1.69864504780993
"269",40.6781119046652,7.84546269438477,39.0673253517747,10.3930440495014,6.08041642522231,1.84192135255163,3.12289392955345
"270",22.836118536605,4.21711162055802,20.8879314126256,5.34473327023525,3.12691871697876,0.908812942743841,1.54085103474296
"271",18.0907210096845,3.38305447058803,16.5654457754279,4.30685143000909,2.51970934129503,0.735455822533626,1.24693191729565
"272",20.3940490805036,3.64987181778907,18.4148365061691,4.54279041017014,2.65774466987524,0.760090687105023,1.28869921040988
"273",32.4444136145451,6.11622091917951,30.708742176269,7.99076835883225,4.67497289030747,1.39625237140203,2.36728242969527
"274",36.4205874800796,6.9815231336101,35.0857013028994,9.25775582319733,5.41621976198274,1.64204136675098,2.78400649908234
"275",28.8158503003522,5.50950338250146,27.4551930093054,7.24383658877737,4.23798290147162,1.27521713253079,2.16207268379085
"276",25.658693718097,4.86371031663189,24.2925640526504,6.34478987394926,3.71199856176845,1.10854488627855,1.87948746628136
"277",18.3903277736849,3.16975821535225,16.2228838303797,3.84417140232016,2.24901990453497,0.629291298846389,1.06693479304411
"278",17.3271026613487,3.06526289152897,15.4703739651853,3.7691646094829,2.20513742573485,0.62414529218436,1.05820997265803
"279",26.2117186672989,4.97531198247917,24.6098516389135,6.47985509221351,3.79101802591183,1.13098940424171,1.91754112628253
"280",32.7530303846316,6.16208456995401,30.9105229621565,8.01103770249199,4.68683140351401,1.39466014936641,2.36458288960759
"281",21.5300418936221,3.77628743832652,19.0282503249775,4.59863306846611,2.6904152344484,0.755822438675534,1.28146258920897
"282",15.525213139022,2.37467669279772,13.5297893329095,2.77831083946166,1.62544166869439,0.442202236659183,0.749733792153978
"283",29.3835033370471,5.58289217970405,27.811397726131,7.30358844131013,4.27294052734592,1.27945964174657,2.16926566532487
"284",34.7174562269405,6.6621591675146,33.1082133345015,8.8010835459055,5.14904513994097,1.55567890957788,2.63758287851158
"285",34.2775604857606,6.48932375834347,32.500957283795,8.49048150746813,4.96732843334117,1.48596413306415,2.51938464378604
"286",25.9757676653626,4.6834060272318,23.6514711638078,5.86727970737776,3.43263280076493,0.986990833853614,1.67339809557908
"287",27.3758079026643,4.90647914593026,24.8249291440848,6.12159809269183,3.58142094021036,1.0260745521462,1.73966276341151
"288",25.2442012734309,4.83985821997623,24.2704751895876,6.42703597998119,3.76011637707311,1.14125208144745,1.93494102899954
"289",25.578130167364,4.68998833469564,23.3817101937911,5.92310759347672,3.46529472291255,1.00463607317197,1.70331479678703
"290",24.8969171648168,4.53912406128154,23.0587752246789,5.77625746190396,3.3793805337868,0.985541516041704,1.67094084310707
"291",26.8635230360922,5.01153543521979,24.9510779693563,6.43602386383244,3.76537470912066,1.10725828263251,1.87730608828148
"292",26.0921043265111,5.10078675092887,25.6029040296548,6.91010929361998,4.04273683907113,1.251159401544,2.12128389443596
"293",23.6145112354375,4.60833874250542,22.8986453030486,6.20183687679551,3.62836437838691,1.11721912523091,1.8941942441415
"294",22.1460050632998,3.77740555143934,19.4524479533517,4.55150681865809,2.6628441761495,0.741644756887506,1.25742497417746
"295",23.0679781717508,4.36291395444287,21.7148564553112,5.67687250891898,3.32123569213391,0.989854077968291,1.67825259582806
"296",14.4967076845649,2.66512856995636,13.0005171445828,3.32304241504299,1.94413509515599,0.557360380954278,0.944979191345209
"297",24.1965199559421,4.46569453857886,22.6281012316744,5.73888791832301,3.35751760455159,0.986546629117784,1.67264496664061
"298",19.0747535503988,3.27938809913847,17.0793282819766,4.01346893248524,2.34806687078109,0.661885782343626,1.12219725824624
"299",35.3738236618765,6.55259886637254,32.9322156547193,8.40751153389031,4.91878712169658,1.44448486471719,2.44905842972506
"300",27.6790141541386,5.31672665618117,26.4942614967244,7.03716136663314,4.11706823879658,1.24702989000991,2.11428249533499
"301",32.5305391765679,6.23136325363925,30.9782339602645,8.22431676368337,4.81160962062224,1.45152684119109,2.46099778074671
"302",23.5248404410433,4.40195271107007,22.1416360911229,5.70376124266304,3.33696685785707,0.989016575391654,1.67683264827767
"303",28.47534482242,5.39226630671198,26.8231171344965,7.01091917636998,4.10171533122206,1.22185274856592,2.07159579643222
"304",29.1387280272654,5.47634258090711,27.4251759537596,7.11658785611457,4.16353644666142,1.23833351744981,2.09953819094899
"305",17.9886908809192,3.27350700597707,16.7038555766154,4.17668821210985,2.44355777643063,0.713936565409663,1.21044699499002
"306",34.8502302863836,6.387582921861,31.866827386358,8.05940391860213,4.71512790004199,1.36497952263884,2.31426073611039
"307",11.6343886839231,1.84483608563524,9.84953353922162,2.13605114006352,1.24968973241099,0.337541073535056,0.572285547402618
"308",19.391211865063,3.40121827693627,17.5770775208968,4.22090089847036,2.4694242639649,0.703800275167605,1.19326137562507
"309",24.9934052139668,4.60932419684969,23.5043287770941,5.94258639839515,3.47669073401436,1.02616310593667,1.73981290233807
"310",27.5264269529274,5.01971425627571,24.8993839118011,6.26897353152145,3.66764245862844,1.05399621692101,1.78700267687063
"311",25.1352807055958,4.58811691020153,23.0134427154169,5.79138039606623,3.3882281569509,0.981688955159068,1.66440900124697
"312",24.5309252536674,4.30357131300731,22.2844838860426,5.34348887857594,3.12619068970891,0.891064864464191,1.51075997475065
"313",26.828737300695,4.90371508879485,24.6341110065369,6.20578592027737,3.63067475335853,1.05390897691981,1.78685476541405
"314",27.8165197296141,5.07953756260673,25.4847378015356,6.42280840117893,3.75764304592337,1.09034719582008,1.84863410927678
"315",24.4664203538163,4.65534876291616,22.7063855266256,6.02163291910036,3.52293664238956,1.04415066214446,1.77030998627221
"316",19.2425946210487,3.49547623315637,17.5346019048637,4.39513652034426,2.57136024461263,0.742141545732174,1.25826725708228
"317",32.5539056126065,6.13615852178741,30.7385090289944,7.98160096840189,4.66960953852297,1.38988626133688,2.35648897944844
"318",30.8506517206128,5.80262427298558,29.244933205923,7.57244212789623,4.43023249725518,1.32190372178396,2.2412276737519
"319",27.3280646049684,5.01877345634717,25.3950396096398,6.4169669450473,3.75422552112113,1.10047650287141,1.86580788895925
"320",26.6403068231879,4.90580270692166,24.8924692161055,6.29755142794113,3.68436186344967,1.0843768007353,1.83851157579212
"321",28.585351638417,5.36034466371693,26.577893190275,6.88826838230632,4.02995888534931,1.18626179308732,2.01125294918897
"322",30.9893280070799,5.84320090955915,29.4820241177625,7.64957969306097,4.47536157743566,1.34104801290849,2.27368594915848
"323",24.9889720627522,4.63975170590255,23.1643184698024,5.93900719071586,3.47459673026928,1.01936839544561,1.72829277955096
"324",26.9947365873093,5.10621045933197,25.3697924916729,6.64506627357224,3.88767428715535,1.15804657204153,1.96341532441586
"325",22.6137466262024,4.10705030236035,20.6616729085688,5.1799364515201,3.03050487724447,0.876209937368158,1.48557412108328
"326",33.6264908862132,6.36337167159083,31.8050543009866,8.30968638565444,4.86155483870998,1.45112205458372,2.46031148345331
"327",24.125463262237,4.54127867192184,22.695699255784,5.88767980236006,3.44456780960504,1.02158545684755,1.73205170638244
"328",20.2418815251458,3.41858967567141,17.7482050017638,4.10306864948612,2.40048689212924,0.666078892951765,1.1293064866864
"329",22.9061013998954,3.98789477304218,20.242570085377,4.84802166004212,2.83631921419287,0.795365824189022,1.34850660192048
"330",24.5104614335894,4.58004711106416,22.4299697217177,5.82579414316215,3.40836180712103,0.994086133719916,1.68542785398877
"331",21.5648073407994,3.90368469241701,19.403246968692,4.86472442284815,2.84609111093732,0.815187591586825,1.38211350755402
"332",27.3744916032048,5.09458628914435,25.4001315653916,6.53723815858996,3.82458980119375,1.12344452715958,1.90474913013874
"333",27.7571938068345,5.18570158151394,25.7181684687916,6.65223510650709,3.89186838941442,1.14440016394697,1.94027845978282
"334",15.7782153186178,2.81188843753858,14.1630516825701,3.48043651437349,2.03621799812879,0.579266631295037,0.982120243059312
"335",21.099817305668,3.73190926515964,18.9953505611562,4.61594685317701,2.70054460755963,0.768383449774629,1.30275921257244
"336",26.8239620413542,5.11002119093845,25.3753867899037,6.6885857398202,3.91313520853033,1.17391021983049,1.99031141816714
"337",28.0186371836069,5.34261891807986,26.6601885870489,7.03843757742663,4.11781488174679,1.24125623674153,2.10449352865722
"338",20.7745350004112,3.80432274921262,19.5400213991581,4.90614260365752,2.87032268213982,0.846585481641791,1.4353472029654
"339",24.9785647042968,4.64207429126369,23.3343292317711,5.98657492458962,3.50242607737673,1.03364520681593,1.75249846428338
"340",34.2297189304031,6.7062026580808,33.303038852183,9.00899634488735,5.27068384289671,1.61993861684964,2.74653229129507
"341",33.9980544962914,6.45576747201259,32.1865584458171,8.43961567373013,4.93756954369632,1.47716812831789,2.50447141755715
"342",23.0193649154641,4.19181393958622,21.0261856286814,5.27814520203107,3.08796158548733,0.892970724477951,1.51399127377398
"343",17.0109016862111,3.15846176842148,15.5108758612852,3.9979706680154,2.33899966184826,0.679699426976186,1.15239948300962
"344",15.5572077011093,2.76431882669818,13.8256356489791,3.3974189415197,1.98764883868349,0.562708111197931,0.954046024894674
"345",22.352957813395,3.96523400960514,20.0895880210348,4.90344372145898,2.86874370993768,0.815909134356934,1.38333685052335
"346",37.6042391946104,7.39447070415709,36.8386624976421,10.0142950061999,5.85883053633751,1.81817822938775,3.08263854346196
"347",28.8697177480751,5.43989743172107,27.3101590163773,7.09779199775975,4.15253999121271,1.23982009075605,2.10205860841822
"348",31.6826559230454,6.03034436913436,29.9518296597589,7.88621137323519,4.61380216789273,1.3828648262331,2.34458445538612
"349",30.3374547809866,5.73871453144332,28.6032052744197,7.4869434923995,4.38021180022625,1.30767621189281,2.21710557743645
"350",16.2245202739274,2.34544380516809,13.9334741247265,2.68970549536606,1.57360340196181,0.421698631745867,0.714970862005473
"351",26.3703618515402,4.64251884443532,23.7100145774818,5.72987411669612,3.35224410939418,0.951605819426214,1.61340441202717
"352",36.5376254456074,7.00120854441405,34.8836656095654,9.23523044571613,5.4030413635685,1.62974419425507,2.76315720207791
"353",38.6824463234564,7.39209488802299,36.7750585052395,9.70499628424291,5.67787633078137,1.70818889170495,2.89615662093611
"354",26.3402431158858,5.06118885920618,25.225724971676,6.69993299004662,3.91977388015812,1.18836234007048,2.01481433111949
"355",27.4350755073518,5.12909994983728,25.9069404768649,6.66596187661117,3.89989919136317,1.15965639307299,1.96614470280102
"356",36.0960339366933,6.91510668801131,34.4687889539915,9.09960085372778,5.32369171442392,1.60125389477697,2.71485319432641
"357",36.6030214798609,7.01679001954173,35.1678270571233,9.30712106287206,5.44510073397936,1.64989820333791,2.79732740838655
"358",34.1863435154436,6.64598364512558,32.9885269035788,8.89232599247973,5.20242623485263,1.59167943185436,2.69862012764399
"359",25.4784301443678,4.69752195325989,23.5218872577679,5.97889765858779,3.49793451801491,1.02197804007097,1.73271731339305
"360",41.164921991359,7.42289994802433,37.2908766569612,9.27614585527066,5.42697879009293,1.55793664050328,2.64141075867147
"361",30.5601003022303,5.68304893569024,28.0872286143192,7.24404452950363,4.23810455651333,1.23854078720328,2.09988960739465
"362",32.6915047388912,6.25184528605863,31.0793837858339,8.22372755458561,4.81126490576692,1.44826859838434,2.45547357816981
"363",21.288825641598,3.82647117309077,19.2498722925335,4.77383835030761,2.79291851148838,0.799970324976181,1.35631332370962
"364",24.066492683637,4.46758058208728,22.4239505126035,5.74673918232089,3.36211096087185,0.989671800755109,1.67794355309843
"365",21.2626652800866,4.04312861406251,20.0297337086167,5.27594888361911,3.08667663658464,0.922746322327912,1.56447444649232
"366",23.1444019622603,4.30297642360613,21.4975923818746,5.51815946989062,3.22838114780517,0.948441275894673,1.60803907231233
"367",31.8557163960536,5.80476694618092,29.2145444169021,7.31662476526967,4.28056738603628,1.23781421651647,2.0986577398211
"368",24.3413784859653,4.53593300271825,22.7764165250174,5.8544210409197,3.4251098800147,1.01224510406172,1.71621556279555
"369",28.4131840611879,5.40240386525164,27.0913917817023,7.11278125454932,4.16130940686717,1.25197737803147,2.12267073638973
"370",20.2197969508422,3.68075334061259,18.6379010795209,4.67076455977773,2.73261552749613,0.79489295973745,1.34770488173668
"371",27.8376830175662,5.31856321807272,26.4579958255084,6.99225594942837,4.09079647134781,1.23244054042089,2.08954691625905
"372",34.90684089903,6.66051999688336,32.799752279395,8.63810846097749,5.05369709959992,1.50350866066967,2.54913059286267
"373",37.6932104238101,7.05524555917764,34.9708768794377,9.02152161195821,5.27801170942603,1.54665991834413,2.62229158882892
"374",23.2478829518931,3.99149680282509,20.8869705353377,4.88692232007204,2.85907791809822,0.806207889394468,1.36688883065517
"375",29.2903174391046,5.50035545296196,27.4522723815197,7.1279980677976,4.17021195368345,1.23731397992815,2.09780961142364
"376",17.2552211725412,3.28654646038582,16.5675801327555,4.36214373382908,2.55205792278224,0.774150642735128,1.31253722609183
"377",27.9328157424206,5.37702218072293,26.9479633483606,7.16439332214589,4.19150487819003,1.27660555445934,2.1644266900606
"378",18.318619562816,3.01949117258737,16.3321501565886,3.64397645208777,2.13189650374481,0.593976492333264,1.00706014381958
"379",11.0820568351341,1.89541875080794,9.72452243677011,2.28422830113757,1.33638029580572,0.371966500601178,0.630652294201087
"380",36.1487032384812,6.90369177934864,34.2835416036842,9.05690057013653,5.29871005318269,1.59129725612369,2.69797216606427
"381",30.0402760908673,5.69519080858061,28.2339633905778,7.40357669192215,4.33143832630212,1.28945581092336,2.18621371579279
"382",30.6084053722066,5.92205672639151,29.5498473757452,7.91031325491342,4.62790289493065,1.41338385287664,2.39632807783176
"383",15.9082769612894,2.94754742244882,14.5203333728683,3.73871410717088,2.18732245896166,0.636555771436655,1.0792513761176
"384",26.2801664558992,4.86228327638476,24.2184347339814,6.17771087658365,3.61424954087978,1.05329308831021,1.78581055427141
"385",29.8727957536368,5.52773798765808,27.5503251241787,7.03019899188732,4.11299492422567,1.1987994493371,2.03250997546698
"386",23.276510064044,4.12345258593813,20.9328823183686,5.10054984061027,2.9840600002075,0.8482950411143,1.43824568334379
"387",24.7764642102385,4.70404315468968,23.4257594928279,6.15292471315384,3.59974847704141,1.07707575375535,1.82613298250338
"388",28.0583673600873,5.11894478851817,26.309529497111,6.57370280481367,3.84592332319006,1.13121991175155,1.91793194128786
"389",23.0293853408132,4.37009286494717,21.6567609092117,5.70119184885481,3.33546364241412,0.995830448114245,1.68838525975733
"390",31.2547401192632,5.79559889472614,29.1171474305626,7.43795556812483,4.35155157537023,1.28034880398178,2.17077319947821
"391",29.6059059214488,5.5290652001249,27.4790104088215,7.1051256345377,4.15683051142113,1.22414505522836,2.07548229818263
"392",12.790883704912,2.17060144181134,11.3016640991996,2.62571973823245,1.53616874405002,0.428678375273313,0.726804699895207
"393",22.873926310749,4.08680028465024,20.8939925990248,5.12640813873373,2.99918831294141,0.863307876084655,1.46369926263444
"394",22.0757852905148,4.10080592921392,20.4709003619221,5.26044195671596,3.07760435972354,0.903970706662909,1.53264124356939
"395",19.340779785654,3.53880382075325,17.9380840660704,4.51582502565856,2.64196865987127,0.771712883416291,1.30840411597398
"396",30.4673113095403,5.64285107281627,28.2183660486766,7.21353096939932,4.22025269798502,1.23748283125123,2.09809589116685
"397",22.8779214508134,4.09078809782778,21.0318717658807,5.15293747852183,3.01470921640623,0.870670008580657,1.47618142363902
"398",27.4130028668589,5.10073707974917,25.5672681836552,6.56287453415847,3.8395882788628,1.13069985142395,1.91705020264151
"399",15.1775502383236,2.60856003295069,13.3424329017292,3.15332929763482,1.84484499095271,0.514686298540967,0.872627224344457
"400",11.9877939922057,1.93679082165842,10.5368872796554,2.30616154821898,1.34921227026644,0.372072806716369,0.630832531387299
"401",22.2057000306555,4.2229868132113,20.8593642024962,5.51098435734104,3.22418337167792,0.962718752885417,1.63224588557391
"402",17.4172166681357,2.93244080883138,15.2830099758221,3.52356747700583,2.06145162673425,0.57266940005614,0.97093493736791
"403",20.4687574027036,3.89763572980021,19.2495889672587,5.08014339974216,2.97212127872766,0.886730591171516,1.50341141139535
"404",14.6205276946155,2.70075282941392,13.3875775018901,3.42914667181143,2.00621104350836,0.584188545984665,0.990465125692183
"405",36.1891911783792,6.99643652324609,34.643619152054,9.25094761106737,5.41223663974595,1.63555591771078,2.77301071502782
"406",19.5058785226838,3.57102490087999,18.0517671789077,4.55063277523248,2.66233281990236,0.776954470249103,1.31729098819507
"407",22.9058794847902,4.0968713105479,20.7316558769754,5.09657688944268,2.98173563812254,0.852593416826122,1.44553338398247
"408",22.26147301518,4.06150870871199,20.7748883643373,5.19731265853548,3.04067077032076,0.891559089928151,1.51159791156
"409",29.1352825695614,5.5423702670254,27.5126760085447,7.24078985092849,4.23620041745909,1.2674578651358,2.1489171986166
"410",24.1981085888275,4.42963096090149,22.0462570850106,5.58209958696427,3.26578910414919,0.945098269164245,1.60237115635574
"411",35.9374998961993,6.65841634691091,33.7114482408631,8.57707586756141,5.01799018046116,1.47858553486956,2.50687456593794
"412",19.8599933785462,3.69453902418806,18.4369596554603,4.73446494692423,2.76988323063044,0.813435074359128,1.37914219425434
"413",24.7181642965125,4.29197857923255,22.2028561227873,5.26356863562351,3.07943361299095,0.869408152022365,1.47404200320156
"414",25.2476182285906,4.54087257577785,22.9209474200022,5.67489178681136,3.32007687714384,0.952189020669697,1.61439320322635
"415",15.7911823546869,2.56878692521074,14.1057994210484,3.10219584044803,1.81492952908455,0.505983412629667,0.857871876867574
"416",25.1958755194912,4.84590109947296,24.2336574484886,6.43276411249143,3.76346760226134,1.14450251021145,1.94045198322214
"417",18.4163446399868,3.42574558587738,16.8197801910862,4.34680957031125,2.54308672057456,0.739423111098917,1.25365827472678
"418",41.4333094200006,8.02795033359053,39.8752771252995,10.6948850153375,6.25700749495447,1.90621702885692,3.23190432619832
"419",27.9187549805545,5.43462508729648,27.0993451929498,7.30159312414315,4.27177317356412,1.31210025927586,2.22460634868135
"420",26.2530823765411,4.98794785048488,24.8857688119732,6.54432743386512,3.82873735850427,1.14922497057931,1.94845870011856
"421",19.332128491586,3.59008049557731,17.9568498959034,4.60251195628376,2.69268456507816,0.790894148885886,1.34092507970198
"422",25.6977606152494,4.92947791302579,24.6556057571987,6.52208563927598,3.81572486933342,1.15596065938037,1.95987875431309
"423",22.7126498637902,4.15337696569437,20.8583882228733,5.25896215055011,3.0767386039667,0.893377804668162,1.51468145973284
"424",30.7136642281193,5.85813621075792,29.4453486475052,7.75116186115102,4.53479189259864,1.37161912712866,2.32551788372268
"425",37.7157292841444,7.17009015307267,35.9305072883591,9.41541233905199,5.50845619088463,1.65641955999627,2.8083840721755
"426",17.7571948933063,3.27547391511243,16.0501791370061,4.11687515943121,2.40856434561116,0.695231182566872,1.17873286862474
"427",30.8784424637182,5.96194797515972,29.7806233627587,7.91042226182524,4.62796666906785,1.40505295405845,2.38220341756274
"428",24.7845453227757,4.78778074998545,24.0115511643181,6.40513602101029,3.74730387771257,1.14517816651596,1.94159752777479
"429",25.3904252162746,4.92092398202018,24.4974194809675,6.58018490096621,3.84971565234098,1.1770476545643,1.99563079614764
"430",27.0704389043407,4.99262841286632,25.2728968187705,6.40972543029224,3.74998889660089,1.10251333369245,1.86926124303311
"431",19.6554756684644,3.36628542033883,17.7779022903574,4.13970172878811,2.42191895534706,0.684977689551856,1.16134853728565
"432",27.3666518242595,5.19274857983917,25.946177694477,6.80397313992438,3.98064222952585,1.19350688969084,2.02353668115764
"433",10.4825014364497,1.75689543180584,8.964317489811,2.06761099102705,1.20964904708684,0.330580843756092,0.560484794186467
"434",26.4050130554442,4.96125194772028,24.4481431528208,6.37765352829074,3.731225335243,1.09879930258946,1.86296427211759
"435",25.0911002354451,4.63593398115045,23.4792248852754,5.94930214954477,3.48061976225702,1.02384693304887,1.73588593648739
"436",15.7578147360601,2.87822911199434,14.3202241456254,3.61631007800404,2.1157103820846,0.60977944736876,1.03385333576613
"437",46.1476638553018,8.94180745903795,44.6371620666024,11.9501424932226,6.99139177640876,2.13679236523359,3.62283432832785
"438",31.039766594073,5.68577180537762,28.5826975529602,7.21573900949655,4.22154450462135,1.22900502689931,2.08372215924292
"439",32.5328184807541,6.31492029409802,31.5043110614726,8.44613599747183,4.94138423777324,1.51101622675664,2.56185932991012
"440",16.8088447033601,2.99561806807082,15.1673811507132,3.71842513356546,2.1754524613196,0.620593243003155,1.05218763472808
"441",32.828537534407,6.29073851613357,31.2692040818137,8.26437950495113,4.83504819635459,1.45387660240064,2.46498169407018
"442",19.5727362762831,3.66252936134732,18.1277448898702,4.6973932412844,2.74819455050845,0.807586691016267,1.36922652613213
"443",28.6725777725262,5.63165350000259,28.1374978983044,7.62949962861639,4.46361380141483,1.38430155980169,2.34702037184558
"444",19.4783616573902,3.46912589306288,17.900646120256,4.36458583203877,2.55348666435165,0.736611040583532,1.24889053698935
"445",28.0249658380301,5.31617517774716,26.3973975834002,6.93923090293441,4.05977434134294,1.213361093101,2.05719858057579
"446",31.7587111971912,6.04339829840836,29.9344080966681,7.8965513524493,4.61985153890959,1.38348374630904,2.34563380624215
"447",34.1240338443227,6.64637441298828,32.8396897372378,8.8475737907132,5.17624410559483,1.5778377837847,2.67515224250768
"448",17.7791666072906,3.25007105136619,16.0739509314727,4.07649055812467,2.38493746671598,0.686708445870806,1.1642829559537
"449",22.1016620891376,4.01873697072388,20.2484805219985,5.07550751701771,2.96940907070382,0.859657807491476,1.45751073724691
"450",12.5316174818831,2.29915638977062,11.407925034197,2.9067588644157,1.70058976553667,0.493297943376213,0.836364240360587
"451",26.8670954963809,5.04214679698155,25.2822700704335,6.54434901715116,3.82874998573516,1.13770587267558,1.92892859321814
"452",28.2014995761712,5.3337226676585,26.6148544704907,6.95942354384356,4.07158797985614,1.21439931176618,2.05895883313085
"453",26.948755290073,5.06643036883278,25.4150577737193,6.5996421326283,3.86109904207973,1.15024519759672,1.95018844865262
"454",24.7473873033203,4.5864058137144,23.0077022806326,5.88090881904044,3.44060646796198,1.01003056298138,1.7124609090548
"455",32.5278126057743,6.27776004227405,31.6175577962375,8.39089095332539,4.90906330540345,1.50252840059022,2.54746860645524
"456",22.0410423982378,3.96985891909431,19.8655404908115,4.9402101210049,2.8902537717281,0.826766440845333,1.4017449201605
"457",35.8568574895384,6.86368715966064,34.2562350054781,9.05308749991817,5.29647922892409,1.59637150789788,2.70657532929958
"458",24.6877495694617,4.68085597336691,23.4801366612065,6.15598038291473,3.60153618663983,1.08278602617039,1.83581448982525
"459",36.1917287968099,6.8228427253835,34.106031199188,8.85764479986944,5.18213611655915,1.53952303529092,2.61019132801597
"460",38.1047757473833,7.4222044894598,37.1532395688651,9.97435137732905,5.83546164692334,1.79127770645791,3.03702992958546
"461",22.521386610924,4.25773190100166,21.3846294326257,5.57028586218518,3.2588775231102,0.975217802576016,1.6534374561857
"462",19.7307299116512,3.67287985150654,18.2864530740979,4.70669220203799,2.75363487708016,0.80892455613205,1.37149481562389
"463",32.8404022408987,5.87837763566927,30.0807430897786,7.37368695391745,4.31395143285264,1.24152854044133,2.1049552072028
"464",19.20395067847,3.22949491440009,17.3452124023306,3.95890828294658,2.3161463412379,0.653360014515068,1.10774220642782
"465",22.1677257075005,3.85007197362016,20.1881824906743,4.79067506303256,2.80276877519472,0.800590939992369,1.35736554825974
"466",25.0637381293624,4.39379948786395,22.2831814792445,5.36500751564461,3.13878009793787,0.884052223108818,1.49887036008904
"467",33.127458800368,6.43825116098586,32.0103653877191,8.61861167635779,5.04229056953269,1.54366597335344,2.6172154911856
"468",37.9704514103641,7.26501957086128,36.1360294392402,9.57627886851598,5.60257062774861,1.69098189460193,2.86698293948418
"469",28.4432259096769,5.33685862896139,26.614064395256,6.89722660887747,4.03519986650213,1.19588169765972,2.02756306012307
"470",35.8867857627615,6.93390435592779,34.5719700979763,9.19074298345426,5.37701411929193,1.63074667358604,2.76485686021633
"471",29.157215622953,5.49178684723213,27.4121220716529,7.14501299953595,4.18016648384066,1.24506284710826,2.11094746350628
