"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"474",51.9072803981021,9.05599653091758,46.6820801398959,11.2459260953202,6.57939227632753,1.8813273821699,3.18970506158805
"475",62.6548193581572,11.3096683186452,57.9561373842681,14.4586498521741,8.45898580136541,2.48300780691967,4.20982687264108
"476",81.5743920052166,15.1008910986176,76.5776444717477,19.6454085468168,11.493482009633,3.42954103022151,5.81463092851192
"477",88.1075628970825,16.2296725344744,82.3785105300315,21.0857456652291,12.336146529377,3.68184198106544,6.24239572244278
"478",85.0654177619806,15.4619434862057,78.841923637813,19.833376549217,11.6034520745886,3.42437984706864,5.80588037707546
"479",75.9702479155299,13.5309944938552,69.9445712006126,17.1963229952305,10.060652518705,2.9409146114936,4.98618704585049
"480",75.2377132588405,13.2339891074526,68.0494456268674,16.5404976921655,9.67696407036971,2.78567256232269,4.72298120793802
"481",60.5678348215398,11.2996911441432,57.1339774758841,14.7652609599447,8.63836762703309,2.59574109692212,4.40096104159979
"482",74.1832998043571,13.7322173043128,69.8603899434035,17.9027278222693,10.473932352094,3.13573994185208,5.31650453777647
"483",36.394931517422,6.08985847305717,33.0114437353535,7.54696783392936,4.41532884489699,1.2597171600333,2.13579318496554
"484",113.935896373861,20.3640170642283,103.891213448374,25.7420673519476,15.0603123012329,4.38420500580954,7.43322030530434
"485",70.1987686688668,12.7913169075986,65.4096277228729,16.4962300196469,9.6510654133635,2.85916104966725,4.84757759784493
"486",22.8682205333219,4.03943317177653,21.0770197383895,5.14363785046094,3.00926849942855,0.880309711161914,1.49252510119725
"487",56.2259069496501,10.3002249793975,52.4054162183194,13.293238719669,7.77716583038577,2.30586488454477,3.90948909970544
"488",88.6576614812514,16.4148090331982,83.2276947953516,21.4230910060764,12.5335093175737,3.75469724908754,6.36591851777116
"489",77.2623468487725,13.9335661784198,71.0362145543976,17.7683678380986,10.3953254828502,3.04967096674582,5.17057850270996
"490",60.979059858157,11.2064709614235,56.5164818742861,14.4050805475051,8.42764525489548,2.49526175358292,4.23060288221104
"491",101.925515047413,18.8532014054552,95.6513177032306,24.47613231546,14.3196811490448,4.27948975553651,7.25568035825053
"492",84.7782287354929,15.1890183522024,78.2811477563843,19.3310425873792,11.3095632333639,3.30829865579048,5.60906999368114
"493",60.7589854519768,11.0863997488581,55.92717434123,14.2055686927523,8.31092149688127,2.4531235902641,4.15915954167503
"494",52.6214637663551,9.46077485254564,48.859732521819,12.1585511254586,7.11332056498795,2.101453447716,3.56291879999122
"495",63.0447971314865,11.3772568884711,58.0663271281178,14.5044142630694,8.48576012026305,2.48938437675779,4.22063805695753
"496",58.5965822652953,10.6114992750552,53.5515643723366,13.4949673676444,7.89518651602374,2.30921459262311,3.91516837749281
"497",89.5334147856126,16.5766743065399,84.0446033895647,21.5667834479782,12.6175761106863,3.78348403945961,6.41472521235652
"498",45.8894452891551,7.9568893317897,40.8691525699207,9.80184271262284,5.73453601691765,1.62993089744952,2.76347374885759
"499",45.4135357536168,7.59461035635985,39.843660860682,9.17411965559832,5.36728869570519,1.5002325112695,2.54357603047056
"500",97.9486919364524,18.3024463274031,92.854415284571,24.0162361143386,14.0506203809121,4.23746741936197,7.18443339737279
