"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
186 8.56082307689883 1.71303749040835 53.1628954888127 15.3743374020961 8.99470580720767 7.724996175893 13.0973798800367 7.52613500964455e-06 0.000363415782453584 2.82271352257813e-05 0.00194165561837888 0.0011359592683226 0.000644050639037092 0.00109195858345834 9.61422298350015e-06 0.000435502360461621 3.60423144403651e-05 0.00232644005331914 0.00136107614334372 0.000771624814279773 0.00130825479875616 1.70435183827018e-05 0.000518423010650191 6.25451680354544e-05 0.00269536680093339 0.00157691553026571 0.000886402062686464 0.00150285440628205 9.34689909805647e-05 0.00276063389714137 0.000342652009029267 0.014325386748676 0.00959606224677186 0.00525957251619329 0.0121531668051223 3.79276730707107e-05 0.000574417978104824 0.000118147815935955 0.00257111943615402 0.00508064656814767 0.00241717378947479 0.0131996171899403 635.998244558132 134.864037046082 638.219662683147 187.828010497236 93.0260756109958 30.3964295789708 30.5216303036854 27.4407667844291 5.81827307048092 36.6168542135984 10.7737921320105 23.1604679220397 5.86859542131457 30.9517339644943
187 8.56082114363734 1.71293650184972 53.1628882336862 15.3737977691436 8.99439009671396 7.72481716676666 13.0970763781998 6.78076794824231e-06 0.000333823021603948 2.54352324789962e-05 0.00178360773409793 0.00104349387060309 0.000591635836181392 0.00100309166770754 8.66161796655105e-06 0.000400022273378199 3.24754877127267e-05 0.00213700548499141 0.00125024806878937 0.000708810267452026 0.00120175558981639 1.53379136716301e-05 0.000475174234773072 5.633076083566e-05 0.0024741918391171 0.00144751784232459 0.000814054123831694 0.00138019176449646 8.41014607156535e-05 0.00252967474980133 0.000308608819874487 0.0131492951010243 0.00880764628587944 0.00483072544438332 0.0111677672043101 3.41166215359491e-05 0.000524086220337467 0.000106641135436708 0.00236026507356132 0.00466508998902505 0.00222408840559066 0.0121582875078851 635.998258647362 134.864458983502 638.219713599264 187.830170165542 93.0272203247892 30.3970940735476 30.5223904863169 27.4407712106193 5.818341734148 36.6168686756141 10.7741277000817 23.1611755824403 5.86891944560834 30.953622041749
188 8.56081940172936 1.71284373297866 53.1628816956595 15.3733020468055 8.99410007598157 7.72465272196148 13.0967975695074 6.109313099599e-06 0.000306643129667692 2.29198860124843e-05 0.00163843702187885 0.000958562220276787 0.000543490046979194 0.000921462670560178 7.80351637574475e-06 0.000367437544348036 2.92621561902738e-05 0.00196301430670018 0.00114845509906011 0.000651114029511457 0.00110393424094442 1.38035565995622e-05 0.000435583945339338 5.07346632436559e-05 0.00227125333900774 0.00132878933665313 0.000747621146543975 0.00126755767118592 7.56759797184606e-05 0.00231832167513041 0.000277952099857266 0.012070224706251 0.00808430546522079 0.00443687587851201 0.0102621401117487 3.06886537993682e-05 0.000478224971507847 9.62513381884158e-05 0.0021666967649711 0.0042834655974567 0.00204629144257293 0.0111980981218035 635.998271325164 134.864845661106 638.21975945705 187.832152581563 93.0282710300934 30.3977043799005 30.5230889194457 27.4407751920878 5.81840439464907 36.6168817271476 10.7744357454932 23.1618253162064 5.86921750559391 30.9553603182306
189 8.56081783221007 1.71275851412573 53.162875803744 15.3728466593913 8.9938336530645 7.72450165578161 13.0965414436661 5.50443260343953e-06 0.000281678928647697 2.06536637022172e-05 0.0015050926321767 0.000880549521254784 0.000499265138733406 0.000846481348852547 7.03053211809664e-06 0.000337511214688553 2.63672391999898e-05 0.00180320502756042 0.00105495920304002 0.00059811841172701 0.00101408257988261 1.24231862189947e-05 0.000399336374027719 4.56952728400845e-05 0.00208503716253199 0.00121984417172432 0.000686618500233927 0.00116413045721479 6.80974285592073e-05 0.00212487568150834 0.000250344583469216 0.0110801169206415 0.00742063484405726 0.00407516528247321 0.00942984424121186 2.76052637702235e-05 0.000436432117558175 8.68704774213286e-05 0.00198900065193131 0.00393301415348992 0.00188258856851438 0.0103128402111507 635.99828273341 134.865200067477 638.21980075967 187.833972361904 93.0292354825378 30.3982649215044 30.5237306157344 27.4407787735378 5.81846158408052 36.6168935053497 10.7747185263103 23.1624218625041 5.86949166681237 30.9569605617612
190 8.56081641799649 1.71268023027134 53.1628704939881 15.3724283227368 8.99358890657312 7.72436287915527 13.0963061542042 4.95951790302943e-06 0.000258749416647394 1.8611857957327e-05 0.00138260969694195 0.000808891280640809 0.000458641425423029 0.000777605689467225 6.33421237747419e-06 0.000310025815930956 2.37591419041898e-05 0.0016564195408982 0.000969082834207735 0.000549439894337926 0.000931550366309301 1.11812896042145e-05 0.000366143775671191 4.11571329185513e-05 0.00191415612601 0.0011198707802638 0.000630601363107192 0.00106915594744992 6.12803380206771e-05 0.00194778915190076 0.000225482631475577 0.0101715888076072 0.00681168211771891 0.00374296872313516 0.00866495620110248 2.48318136707564e-05 0.000398342076809942 7.84009832960422e-05 0.00182587783678492 0.00361119890639838 0.00173187681460841 0.00949676723316851 635.998292999654 134.865524932734 638.219837960179 187.835642909708 93.0301207938828 30.3987797603398 30.5243201814221 27.4407819951789 5.81851378675749 36.6169041340862 10.7749781155469 23.1629695736248 5.86974383228438 30.9584336289362
191 8.56081514370052 1.71260831657305 53.1628657087792 15.3720440203875 8.99336407174075 7.72423539174824 13.0960900051004 4.46861717954998e-06 0.000237688431811426 1.67722147840717e-05 0.00127010226349433 0.000743069174717248 0.000421325335799985 0.000714337955697247 5.70694471139519e-06 0.000284781752909406 2.14094084877912e-05 0.00152159460595447 0.000890203947035045 0.000504726320939664 0.000855740535047703 1.00639238144298e-05 0.00033574384981736 3.70703185325446e-05 0.00175733921260475 0.00102812555802858 0.000579161443383112 0.000981941901735912 5.51479044657279e-05 0.00178565187406239 0.000203092874755219 0.00933787576362205 0.00625290931365102 0.00343787578820747 0.00796202914783987 2.23371459187403e-05 0.000363622463357922 7.07546721586209e-05 0.00167613514948537 0.00331568793513838 0.00159313781874962 0.00874456196183251 635.998302238586 134.865822751504 638.219871466515 187.837176516345 93.030933485926 30.3992526264629 30.5248618492044 27.4407848931781 5.81856144355094 36.6169137252181 10.7752164162724 23.1634724464047 5.86997575508185 30.9597895341931
192 8.56081399546059 1.71254225426088 53.1628613962144 15.3716909817356 8.99315752763224 7.72411827472271 13.0958914385071 4.02637001523971e-06 0.000218343427956677 1.51146898270011e-05 0.00116675681360849 0.000682607257307399 0.000387047273695758 0.000656221059493262 5.14187340798212e-06 0.000261595822860965 1.92924099019558e-05 0.00139775403626993 0.000817751426827084 0.000463654323985422 0.000786104831120738 9.05855611612923e-06 0.000307897410033294 3.33898839587969e-05 0.00161342171761347 0.000943927098342086 0.000531923971233347 0.000901852914863811 4.96311063502136e-05 0.00163717841412848 0.000182929193432635 0.00857277909500919 0.00574015777026891 0.00315767305932495 0.00731605470207607 2.00932338645817e-05 0.000331971054588115 6.38518495668419e-05 0.0015386766385458 0.0030443378506498 0.00146543154057832 0.00805130570851119 635.998310553334 134.866095803781 638.219901646 187.838584454467 93.0316795398461 30.3996869451556 30.5253595084628 27.4407875000665 5.81860495582854 36.6169223797599 10.7754351754962 23.1639341511183 5.87018904995294 30.961037513814
193 8.56081296079004 1.71248156686988 53.1628575095338 15.3713666619468 8.99296778540065 7.72401068408843 13.0957090234772 3.62794856414103e-06 0.00020057435227464 1.36212286973785e-05 0.00107182631823159 0.000627068481507453 0.000355559654391584 0.000602835232218458 4.63282417621826e-06 0.000240299858733686 1.7385062700892e-05 0.00128400153689767 0.00075120089915696 0.000425926963049854 0.000722139805534524 8.15392057693416e-06 0.00028238627606424 3.00753654286002e-05 0.00148133624402587 0.000866650924074951 0.000488544938941112 0.000828305737386522 4.466791141112e-05 0.0015011966989232 0.000164769997794467 0.00787061810926486 0.00526961611279553 0.00290032801376005 0.00672242787424656 1.80748675067688e-05 0.000303113035450691 5.76204983115047e-05 0.00141249573186623 0.00279517876049618 0.00134789041858288 0.00741244960006175 635.998318036634 134.866346173873 638.219928829388 187.839877063186 93.0323644413748 30.4000858618542 30.5258167330582 27.4407898451046 5.81864468903543 36.6169301889263 10.7756359969267 23.1643580580466 5.87038520406871 30.9621860852152
194 8.56081202844063 1.7124258167821 53.1628540066103 15.3710687235317 8.99279347750546 7.72391184459755 13.0955414456131 3.26900458135064e-06 0.000184252616507349 1.2275569166785e-05 0.000984624783470052 0.000576051508833883 0.000326635102596487 0.000553794969402224 4.17423634079215e-06 0.000220739486546733 1.56665758841232e-05 0.0011795141367177 0.000690070887462881 0.000391271558141489 0.00066338314175807 7.33988933903707e-06 0.000259011366363764 2.70903335882442e-05 0.00136010447309523 0.000795724673044499 0.000448708568741996 0.000760764982458019 4.02025651473158e-05 0.00137663768535848 0.000148415780800885 0.00722618632307176 0.00483779096505898 0.00266397423882198 0.00617691476581927 1.62593706942596e-05 0.000276798494535724 5.19955434666791e-05 0.00129666801693517 0.00256640040293 0.00123971394125359 0.00682378779462483 635.998324771883 134.866575767621 638.219953314508 187.841063826041 93.0329932221561 30.400452265038 30.5262368068812 27.4407919546109 5.81868097594787 36.6169372350792 10.7758203526946 23.1647472619011 5.87056558695498 30.9632431018516
195 8.56081118827955 1.71237460205241 53.16285084949 15.3707950194253 8.99263334781331 7.72382104413849 13.0953874975621 2.94562172689369e-06 0.000169260153662579 1.10630630479068e-05 0.000904522246724917 0.000529187781728785 0.000300064798603639 0.000508746226723442 3.76110179181387e-06 0.000202772986565443 1.41182229480649e-05 0.00108353616384062 0.000633919288377786 0.000359437701248191 0.000609410284388978 6.60735705765471e-06 0.000237590971150726 2.44019907088101e-05 0.001248829642364 0.000730623697308286 0.000412124989706399 0.000698739187093121 3.61849521939121e-05 0.00126252600936061 0.000133686915040324 0.00663471142926315 0.00444148016173632 0.00244689785326825 0.00567562283172932 1.46263466710919e-05 0.000252800149156958 4.69181872384532e-05 0.00119034459328627 0.00235633936346027 0.00114016360558905 0.00628143251984355 635.998330834084 134.866786328048 638.219975369549 187.842153442376 93.0335704976169 30.4007888072444 30.5266227473409 27.4407938522579 5.81871411962972 36.6169435925827 10.7759895941236 23.1651046042772 5.87073145966874 30.9642158040473
196 8.56081043117867 1.71232755349462 53.1628480039783 15.3705435774509 8.9924862425087 7.72373762858791 13.0952460702877 2.65427261821087e-06 0.000155488553011209 9.97051580000281e-06 0.000830940185293532 0.000486138837377339 0.000275656960306122 0.000467363846337197 3.3889100149858e-06 0.00018627024956873 1.27231366286216e-05 0.000995373719954339 0.000582340138963942 0.000330195431871286 0.000559831345854498 5.94813714775052e-06 0.000217959188076157 2.19808081659124e-05 0.00114668966882833 0.000670867039893957 0.000378528106272013 0.000641777198361185 3.25700230671091e-05 0.00115797151721925 0.000120421669697467 0.00609181869284183 0.00407774824386166 0.0022475250371278 0.00521497350339286 1.31574491310699e-05 0.000230911278673729 4.23353070509255e-05 0.00109274595348786 0.00216346729302909 0.00104855823771158 0.00578179082345135 635.998336290692 134.8669794496 638.219995236008 187.843153892704 93.0341005016481 30.4010979243644 30.526977326956 27.4407955593377 5.81874439611889 36.6169493285766 10.7761449616251 23.1654326942901 5.87088398327441 30.9651108660389
197 8.56080974891483 1.71228433200648 53.1628454392667 15.370312586055 8.99235110174811 7.72366099708332 13.0951161450549 2.39178015793386e-06 0.000142838266805341 8.98604209288118e-06 0.000763347303309432 0.000446593842870753 0.000253235449905018 0.000429349194611689 3.05359859702527e-06 0.000171111820215861 1.14661240791004e-05 0.000914389611596466 0.000534960651270457 0.000303333562732751 0.000514288267724163 5.35486862292805e-06 0.000199964504428017 1.98002001562032e-05 0.00105293086079684 0.000616013755942826 0.000347673642618553 0.000589464857712363 2.93172795373052e-05 0.00106216159221336 0.000108474425534121 0.00559349747696916 0.00374390404028093 0.00206441057998394 0.00479167698808523 1.18361762321724e-05 0.00021094384712665 3.81989109170398e-05 0.00100315635203691 0.00198638005242825 0.000964269651661327 0.00532154293098461 635.998341202381 134.867156591094 638.220013131355 187.844072498554 93.0345871183679 30.4013818533583 30.5273030932021 27.4407970950019 5.8187720568686 36.6169545036756 10.7762875937862 23.1657339275413 5.87102422667148 30.9659344395039
198 8.56080913408003 1.71224462611382 53.1628431275976 15.3701003812078 8.99222695199638 7.7235905976817 13.0949967860694 2.15528271095513e-06 0.000131217882669208 8.0989357400821e-06 0.000701255665470525 0.000410267333256589 0.00023263849497105 0.000394427993746371 2.75150865958701e-06 0.000157188019944699 1.0333500443252e-05 0.000839998699559591 0.000491438491518042 0.00027865814305518 0.000472452215270827 4.82093243722941e-06 0.00018346851155258 1.78362300240224e-05 0.000966862167248541 0.000565659548315503 0.000319337348401745 0.00054142195888114 2.63903125918394e-05 0.000974354198778912 9.77140680945619e-05 0.00513607062742217 0.0034374801555742 0.00189622736509485 0.00440270907461107 1.06476852741668e-05 0.000192726797936528 3.44656446947197e-05 0.000920918624421321 0.00182378771277814 0.000886718623742056 0.00489762211028435 635.998345623722 134.867319087509 638.220029251423 187.844915977291 93.0350339112159 30.4016426485215 30.5276023867542 27.4407984764764 5.81879733096588 36.6169591726005 10.7764185357171 23.1660105035463 5.87115317382158 30.9666921938235
199 8.5608085800005 1.7122081497158 53.1628410439614 15.369905434375 8.99211289898951 7.72352592337267 13.0948871337182 1.94220274710861e-06 0.000120543456149361 7.29955256954852e-06 0.000644217148750831 0.000376897135624319 0.000213717514413118 0.000362348331254967 2.47934473035307e-06 0.000144398142777515 9.31293898958034e-06 0.00077166363227006 0.000451459283926223 0.000255991048285612 0.000434021186411515 4.34037635347174e-06 0.000168344738569061 1.60673459347494e-05 0.000887849917702043 0.000519433690169608 0.000293313352444436 0.000497299456644429 2.37563875753885e-05 0.000893871574077295 8.8022541324697e-05 0.00471616646633499 0.00315621419965497 0.00174175671283305 0.00404528978727905 9.57862597170273e-06 0.000176104504966619 3.1096346331351e-05 0.000845429421400769 0.00167450534690476 0.000815371161108972 0.00450719594752632 635.998349603807 134.86746816072 638.220043772564 187.845690492322 93.035444149605 30.4018821964188 30.5278773582543 27.4407997192552 5.81882042714774 36.6169633847496 10.7765387467171 23.1662644417493 5.87127173041952 30.9673893533184
200 8.56080808066385 1.7121746400147 53.1628391658241 15.3697263414719 8.99200812127234 7.72346650841703 13.0947863983616 1.75021860420314e-06 0.000110737898401301 6.57920494342192e-06 0.000591820185809866 0.000346242463847642 0.000196336040725664 0.000332878832684875 2.23413860938328e-06 0.000132649717868394 8.39333615914771e-06 0.000708890930785137 0.000414734320253736 0.000235168685631338 0.000398717817002223 3.90784746281569e-06 0.000154477593798383 1.44741429575472e-05 0.000815313010032735 0.000476996209607937 0.000269412652187777 0.00045677690575473 2.13860716569651e-05 0.000820094504085468 7.92935455713361e-05 0.00433069316930811 0.00289803160934195 0.00159987951357885 0.00371686374307363 8.61699046129636e-06 0.000160935365655952 2.8055642656363e-05 0.000776134826101025 0.00153744455105527 0.000749735044501369 0.00414764894428046 635.998353186795 134.867604929272 638.22005685359 187.846401699092 93.0358208333376 30.4021022295966 30.5281299837219 27.4408008372745 5.81884153563356 36.6169671847141 10.7766491073144 23.1664975962359 5.87138073004975 30.9680307316737
201 8.56080763065346 1.71214385561506 53.1628374728819 15.3695618127198 8.99191186426414 7.72341192498423 13.0946938546323 1.57723906057579e-06 0.000101730414394623 5.9300667671134e-06 0.000543686775884608 0.000318082169816603 0.000180368730558443 0.000305806984083177 2.01321683208471e-06 0.000121857833124365 7.56469003904109e-06 0.000651227396081897 0.000380998457894643 0.000216040805836053 0.000366287366258399 3.51853157109061e-06 0.000141761403524064 1.30391489156463e-05 0.000748718507432499 0.000438035313694155 0.000247461727686223 0.000419560111031641 1.92528992763652e-05 0.000752457127802042 7.14313655370205e-05 0.00397681531982904 0.0026610299251973 0.00146956808571667 0.00341508207784698 7.75197836628618e-06 0.000147090523216006 2.53115846962224e-05 0.000712526323915641 0.00141160564074742 0.000689356626221773 0.0038165663498903 635.998356412412 134.867730417292 638.220068637518 187.847054787227 93.0361667149783 30.4023043391728 30.5283620787184 27.4408018430694 5.8188608297907 36.6169706127442 10.7767504257303 23.1667116692502 5.87148093986696 30.9686207637601
202 8.56080722508938 1.71211557477828 53.1628359468404 15.3694106633312 8.99182343480873 7.7233617800641 13.0946088361996 1.4213804372643e-06 9.345598742557e-05 5.34508794307193e-06 0.000499469741054301 0.000292213138224293 0.000165700456339289 0.000280937591884339 1.8141713705413e-06 0.000111944514820068 6.81799092459096e-06 0.000598256812153024 0.000350008191035322 0.000198469412519859 0.000336495867590488 3.16809874838971e-06 0.000130099538724933 1.17466316265082e-05 0.000687577609028543 0.000402265031076513 0.000227301269824576 0.000385378971111667 1.73330716723826e-05 0.000690442218716291 6.43498152060466e-05 0.0036519324525538 0.00244346439851657 0.00134987869943599 0.00313778581745085 6.97387541112145e-06 0.00013445270606191 2.28353178627588e-05 0.000654137097465884 0.00129607046865777 0.000633817865621713 0.00351171914816367 635.998359316399 134.867845562608 638.220079253146 187.847654519142 93.0364843203526 30.4024899863958 30.5285753113637 27.4408027479146 5.81887846764833 36.6169737051705 10.7768434438147 23.1669082236112 5.8715730658364 30.9691635350405
203 8.56080685957506 1.71208959381992 53.1628345712151 15.3692718049542 8.9917421961695 7.72331571263057 13.09453073096 1.28094597789311e-06 8.58549060848646e-05 4.81791732915801e-06 0.000458850207623877 0.000268448813058456 0.000152225472285646 0.000258091368920662 1.63483325061145e-06 0.000102838158487807 6.14512276700238e-06 0.000549596920130392 0.000321539880375352 0.000182327760935909 0.000309128431041337 2.85265441110014e-06 0.000119403621379907 1.05824253922339e-05 0.000631441961944959 0.000369423054371537 0.000208785013337354 0.000353985499885604 1.56051869982155e-05 0.000633576897887229 5.79712880549809e-05 0.00335365941423662 0.00224373481461538 0.00123994471208054 0.00288299057970794 6.27394422700869e-06 0.000122915173719699 2.0600783707636e-05 0.000600538620945168 0.00118999581624968 0.000582733585437577 0.00323105012182808 635.998361930909 134.867951224149 638.220088816464 187.848205265426 93.0367759673333 30.4026605132581 30.5287712142996 27.4408035619517 5.81889459327381 36.6169764947839 10.776928842495 23.1670886941186 5.87165775756728 30.969662808739
204 8.56080653014947 1.71206572563791 53.1628333311523 15.3691442378166 8.99166756343289 7.72327339103671 13.0944589766213 1.15440727945057e-06 7.88723301463031e-05 4.34283335511953e-06 0.000421535294015416 0.000246617844909954 0.000139846648677012 0.000237103636166024 1.47324879411108e-06 9.44730067885642e-05 5.53877442141448e-06 0.000504896641037769 0.000295388128308079 0.000167499438803397 0.000283987684880304 2.56869537069224e-06 0.000109592802785061 9.53377481533944e-06 0.000579900285375905 0.000339268765089082 0.000191778665963639 0.00032515201092926 1.40499978909272e-05 0.000581428737539881 5.22259020318154e-05 0.00307980838586189 0.00206037342829725 0.00113897026506464 0.00264887250176441 5.64432612661987e-06 0.000112380759428664 1.85844502460238e-05 0.000551337530124928 0.00109260731441884 0.000535748933374173 0.00297266092259991 635.998364284873 134.868048188701 638.220097431933 187.848711037267 93.0370437830576 30.4028171522413 30.5289511956836 27.4408042943023 5.81890933802379 36.6169790111799 10.7770072467798 23.1672543980285 5.87173561277014 30.9701220509387
205 8.56080623324384 1.712043798361 53.1628322132677 15.3690270435096 8.99159899928697 7.72323451062218 13.0943930566458 1.0403875697338e-06 7.2457892147836e-05 3.91468153493138e-06 0.000387255988151454 0.000226562849142814 0.000128474768782381 0.00021782313070831 1.32765822471322e-06 8.67886704581981e-05 4.99235972006327e-06 0.000463833526675667 0.000271364287569129 0.000153877522479443 0.000260892344931056 2.31307034181116e-06 0.000100593107068182 8.589194207458e-06 0.000532575279809101 0.000311581425383643 0.000176158925784999 0.000298669451444566 1.26501936848295e-05 0.000533602218135655 4.70507298376986e-05 0.00282837242315535 0.00189203391637172 0.00104622449642499 0.00243375529555207 5.07795274776759e-06 0.000102761000549999 1.67650681341533e-05 0.000506172746112622 0.00100319385177047 0.000492537034332687 0.00273480007893239 635.998366404323 134.868137177069 638.220105193631 187.849175516175 93.0372897197078 30.4029610352636 30.5291165492922 27.4408049531716 5.81892282168193 36.6169812810684 10.7770792303518 23.167406544675 5.87180718136649 30.9705444537604
206 8.5608059656428 1.71202365410764 53.1628312055003 15.3689193783616 8.9915360101443 7.7231987915158 13.0943324965245 9.37646647631985e-07 6.65653317065456e-05 3.52881818888296e-06 0.000355765198717382 0.000208139265791665 0.000118027883296109 0.000200110911224766 1.19647640211683e-06 7.9729688723472e-05 4.4999454920103e-06 0.000426111419662704 0.000249295092251265 0.000141363802223551 0.000239675901042656 2.08294445447668e-06 9.23368337700456e-05 7.73834103205128e-06 0.00048912079695047 0.000286158522328033 0.00016181257947132 0.000274345873376374 1.13902047485183e-05 0.000489735505586267 4.23891059918579e-05 0.00259751038541813 0.00173748126049244 0.000961036226904753 0.0022360983418251 4.56846657598159e-06 9.39753487036466e-05 1.51234502409284e-05 0.000464712832628198 0.000921102432235393 0.000452796819620753 0.00251585187752627 635.998368312679 134.86821884969 638.220112186285 187.849602081221 93.0375155689766 30.4030932018951 30.5292684638053 27.4408055459395 5.81893515349336 36.6169833285544 10.7771453197836 23.1675462443061 5.87187296927764 30.9709329567652
207 8.56080572444934 1.71200514784614 53.1628302969821 15.368820467351 8.99147814258106 7.72316597661716 13.0942768603554 8.45067320715255e-07 6.11521598556161e-05 3.18105975755241e-06 0.000326835965976997 0.000191214312805234 0.00010843071755728 0.000183839352949389 1.07827547247029e-06 7.32451259080136e-05 4.05618673805438e-06 0.000391458305420084 0.000229021401114928 0.000129868070895858 0.000220185411109796 1.87576736202499e-06 8.47620139620021e-05 6.97190197842404e-06 0.000449219248002808 0.000262814251635289 0.00014863567474578 0.000252005030364436 1.02560266849812e-05 0.000449497518546338 3.8190003012678e-05 0.00238553313379158 0.0015955824809825 0.000882789080818253 0.00205448574011274 4.11014945499076e-06 8.59504522946e-05 1.36422723855097e-05 0.000426653568130997 0.000845733446628691 0.000416251020384241 0.0023143260585744 635.99837003102 134.868293811778 638.220118486203 187.849993834019 93.0377229753276 30.4032146069017 30.5294080313376 27.4408060792444 5.81894643310536 36.6169851753916 10.7772059984086 23.1676745161982 5.87193344191682 30.9712902667138
208 8.56080550705325 1.71198814634778 53.1628294779191 15.3687295985162 8.99142498006654 7.72313582974285 13.0942257477004 7.61643191095983e-07 5.61793509222254e-05 2.86763715135596e-06 0.000300259819023094 0.000175666024961175 9.96141272241287e-05 0.000168891224793636 9.71769244308239e-07 6.72882012245599e-05 3.65626824899551e-06 0.000359624340267796 0.000210397043932375 0.000119307470873893 0.000202280393799828 1.68924457834237e-06 7.78119149107151e-05 6.28149040457268e-06 0.000412579229911632 0.000241378128901572 0.000136532760938418 0.000231485090136499 9.23506236664424e-06 0.000412585258664015 3.44074698134458e-05 0.0021908908904616 0.00146529814919465 0.000810917006125191 0.00188761623844434 3.69785828331525e-06 7.86195047628264e-05 1.23058932230131e-05 0.000391715715577395 0.000776536325442432 0.000382644313348382 0.00212884826840452 635.998371578312 134.868362617999 638.220124162112 187.850353621615 93.0379134481529 30.403326127171 30.5295362552792 27.4408065590574 5.81895675142306 36.6169868412103 10.7772617098736 23.1677922961081 5.8719890274077 30.9716188758048
209 8.56080531110269 1.71197252722552 53.1628287394859 15.3686461178216 8.99137613995921 7.72310813392365 13.0941787906978 6.86467655318844e-07 5.16110596690467e-05 2.58515463455969e-06 0.000275845267411451 0.000161382371401466 9.15145984250594e-05 0.000155158841875214 8.75799118078531e-07 6.18159489914754e-05 3.29585202559722e-06 0.000330380041058507 0.000193287762338903 0.000109605894383932 0.000185831811841848 1.52131171539706e-06 7.14345887874603e-05 5.65955401221549e-06 0.000378933350970824 0.000221693717483866 0.00012541619200619 0.000212637452810495 8.3159799848869e-06 0.000378721379314767 3.1000126098097e-05 0.00201216165975268 0.0013456746122036 0.00074490016104344 0.00173429397266472 3.32696717508764e-06 7.1921652498614e-05 1.11001914499838e-05 0.000359642973915945 0.000713005542630762 0.000351741607743771 0.00195815121663822 635.998372971623 134.868425776757 638.220129275911 187.850684057485 93.0380883729197 30.4034285680726 30.5296540574993 27.4408069907497 5.81896619138766 36.6169883437249 10.7773128614002 23.167900443115 5.87204011955014 30.9719210785071
210 8.56080513447848 1.71195817804764 53.1628280737286 15.3685694244234 8.99133127073744 7.72308268983472 13.0941356514016 6.18723964373398e-07 4.74143606513055e-05 2.33055266898992e-06 0.000253416410993871 0.000148260442319779 8.40737870346431e-05 0.000142543284381463 7.89321372266522e-07 5.67889056010691e-05 2.97102976465278e-06 0.000303514616912962 0.000177570233820107 0.000100693430830473 0.000170721134998938 1.37011124944163e-06 6.55824598862438e-05 5.09929145470895e-06 0.000348036231483653 0.000203617458793241 0.000115205484491382 0.000195325662342206 7.48858506037402e-06 0.000347651962825788 2.79307056492232e-05 0.00184804058171894 0.00123583684318536 0.000684261123171528 0.00159341991884476 2.99331526342754e-06 6.58014550391524e-05 1.00124181742402e-05 0.000330200089698903 0.000654676928800249 0.000323326457016766 0.00180106645673083 635.998374226313 134.868483754121 638.220133883354 187.850987540857 93.0382490214287 30.4035226693197 30.529762284991 27.4408073791526 5.81897482868697 36.6169896989202 10.7773598267887 23.1679997459269 5.87208708056308 30.9721989871501
211 8.56080497527099 1.71194499552493 53.1628274734787 15.3684989663283 8.99129004945938 7.72305931435567 13.0940960193394 5.57676273980036e-07 4.35590092561091e-05 2.10107445705894e-06 0.000232811665184071 0.000136205703182457 7.72380961707514e-05 0.000130953681234956 7.11395716641186e-07 5.21708225757686e-05 2.67828007766556e-06 0.00027883443964694 0.000163131176840173 9.25058600155508e-05 0.000156839480844547 1.23397163883526e-06 6.02119486479812e-05 4.59457728186889e-06 0.000319662674225266 0.000187017601929922 0.000105826729063101 0.00017942440882062 6.74370543100394e-06 0.000319144496769977 2.51656452532566e-05 0.00169733019023323 0.00113498189890636 0.000628561413610912 0.00146398404531751 2.69315976184139e-06 6.02083950039206e-05 9.03106356558981e-06 0.000303171125334158 0.000601124287804505 0.00029719959472331 0.00165651679183034 635.998375356208 134.868536977401 638.22013803466 187.851266274405 93.0383965612091 30.4036091103434 30.5298617159682 27.4408077286124 5.81898273240126 36.6169909212213 10.7774029491723 23.1680909286629 5.87213024360738 30.9724545462844
