"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
177 4.63919830066782 0.51707136144718 36.8223743422778 7.53462211427929 4.40810602199891 4.8239673891019 8.17881743697728 0.00180841929505633 0.0040203082393454 0.00860439466356739 0.0347449259738149 0.0203274052893534 0.0146580474709523 0.0248520532121145 0.00147095743879844 0.00326975464869183 0.00699770805607445 0.0281733423432325 0.0164827217821154 0.0118678504006421 0.0201214009065432 0.00098112998586637 0.00232064981995162 0.00465434371547785 0.0190724044509251 0.011158247837644 0.00790655402827739 0.0134052029661248 0.00568517594894187 0.0135176020273047 0.0273289611083662 0.112279976191629 0.0741476446049345 0.0501321400227913 0.11318746603173 0.0918660083189286 0.105465272661387 0.140829204818228 0.242744624108537 0.467255412936088 0.178356165861083 0.931428420656186 634.795092051264 134.939374318279 652.310212842367 194.685180603519 97.5353342860816 32.6924865578927 33.4323908916154 32.4638979570813 6.81496073287661 38.6789982029936 11.343182009133 22.6671882594693 6.22062529522172 31.8857971276345
178 4.63875548158541 0.516084547112803 36.8202669792429 7.52605751467099 4.40309533101312 4.82034656262591 8.17267849027026 0.00172315354843331 0.00383283127843101 0.00819908967099155 0.0331560778635908 0.0193978548996335 0.0139943662076066 0.023726811797442 0.00140151739689617 0.00311576297288627 0.00666772565231186 0.0268756345629544 0.0157235020901023 0.0113273235348765 0.0192049621750406 0.000933992798754953 0.00219727849574955 0.00443185991049954 0.0181331698273017 0.0106087516933559 0.00752807755792676 0.0127635133141212 0.0054116291965055 0.0127939383615034 0.0260206525472283 0.106724376117251 0.0704177602452249 0.0477086074195533 0.107557792763653 0.0875063963068084 0.100511303471382 0.134292000759955 0.231976552108701 0.44655887948137 0.170862808087973 0.892573458437411 634.795965411153 134.941443305009 652.314340163325 194.702116279586 97.5441874202942 32.6988570266242 33.43950899897 32.4683024180148 6.82002103329765 38.6857815288909 11.3549603952632 22.690010500283 6.22937522794195 31.931985972272
179 4.63833350683041 0.515143120174347 36.8182587388027 7.51788065583372 4.39831148649711 4.81688835332402 8.16681525359025 0.00164193775200857 0.00365464328593253 0.0078130007377051 0.03164327571836 0.0185127949529844 0.0133618838917538 0.0226544667801098 0.00133538445898082 0.00296954110572105 0.00635342591344857 0.0256409130678891 0.015001132318223 0.0108125063424933 0.0183321130261363 0.00088919096313484 0.00208160738263217 0.00422027121069938 0.017245380286512 0.0100893533265014 0.00716931753986673 0.012155252010774 0.00515167950416668 0.0121158828139844 0.0247766128977496 0.101475258553483 0.0668984635194367 0.0454131596314591 0.10223598601847 0.0833536491099316 0.09578941236626 0.128057951188209 0.221681863725173 0.42676919707339 0.163677736494923 0.85529381179355 634.796796793382 134.943402201147 652.318270073682 194.71821709576 97.5525982665171 32.7049207709883 33.4462774378563 32.4724978580002 6.82484359172422 38.6922499255676 11.3662155570547 22.7118193057952 6.23775627178724 31.9762356789243
180 4.63793138987291 0.514244889045592 36.8163449364287 7.51007334021228 4.39374384203074 4.81358524068372 8.16121497625011 0.00156457647839878 0.00348523439532505 0.00744520379477766 0.0302025671264996 0.0176699131039147 0.0127590264255183 0.0216323493487195 0.00127239812355658 0.00283064979112362 0.00605405070763995 0.0244658234805563 0.0143136499989049 0.0103220737023314 0.0175006067771346 0.000846601127532169 0.00197305011142222 0.00401901664216103 0.0164057499827859 0.00959813036376073 0.00682910481329532 0.011578436797087 0.00490460398164425 0.011479930952158 0.0235935130213749 0.0965128955354413 0.0635758897522187 0.0432380866308635 0.0972030508826678 0.0793979552764773 0.0912888099753756 0.122113024622899 0.211840213089262 0.407847677940097 0.156788851280315 0.819529601979854 634.797588279673 134.945257883859 652.322012252676 194.733528834013 97.5605915451142 32.7106938994029 33.4527150288657 32.4764941954676 6.82943955186996 38.6984180021064 11.3769705765594 22.7326593516962 6.2457837170611 32.0186259490987
181 4.63754819142163 0.513387777331163 36.8145211112885 7.50261828327496 4.38938228535525 4.81043007219079 8.15586553148709 0.00149088404735918 0.00332412715147692 0.00709482057555198 0.0288302335163893 0.0168670338142614 0.0121843090474123 0.0206579421576581 0.00121240598973607 0.00269867883511069 0.00576887989817524 0.0233472170954604 0.0136592129922974 0.0098547782134553 0.0167083285164492 0.000806107269205219 0.00187107369696211 0.00382756695431906 0.0156112415719318 0.0091333058168498 0.00650635112213328 0.0110312225843441 0.004669723153037 0.0108828988596811 0.0224682139181211 0.0918190582932613 0.0604372393258743 0.0411762158132313 0.0924413112323001 0.0756299681535064 0.0869991987274111 0.116443836384351 0.202432079801583 0.389757176322675 0.150184472425636 0.785222860823918 634.798341841585 134.947016706762 652.325575880028 194.748094351124 97.5681903666446 32.7161915579891 33.4588394475132 32.4803008783814 6.83381953863564 38.7042996909535 11.3872475353221 22.7525733797282 6.25347224319821 32.059233355685
182 4.63718301710559 0.512569816940807 36.8127830153229 7.49549906235203 4.38521720844147 4.80741604345619 8.15075538276889 0.00142068400697105 0.00317087407163311 0.00676101620277477 0.0275227738440086 0.0161021088096723 0.011636330383961 0.0197288692418974 0.00115526331587585 0.00257324479551167 0.00549722929753959 0.0222821358105675 0.0130360906704815 0.00940944478101733 0.0159532859241793 0.000767600176538974 0.00177519305846518 0.003645422545652 0.0148590446679107 0.00869323547860946 0.00620004270992355 0.0105118905945522 0.0044463978501787 0.0103218902493206 0.0213977541387784 0.0873768873228902 0.0574706859385104 0.0392208697280585 0.0879343101375221 0.0720407839328893 0.0829107515711503 0.111037619051466 0.193438740661073 0.372462038402129 0.14385333067482 0.752317505492333 634.79905934708 134.94868454747 652.328969664285 194.761953799468 97.5754163545483 32.7214279972275 33.4646673033682 32.4839269065329 6.83799368184348 38.7099082791564 11.3970675558731 22.7716022777107 6.26083594103858 32.0981314524724
183 4.63683501527524 0.511789141686163 36.8111266028815 7.48870006880947 4.38123947950909 4.80453667958264 8.14587355220146 0.0013538086457423 0.00302505542057414 0.00644299691744539 0.026276889621005 0.0153732083203263 0.0111137669701925 0.0188428867267355 0.00110083260650918 0.00245398893702777 0.00523844874890257 0.0212677985949235 0.0124426560003945 0.00898496571036304 0.0152336009543882 0.00073097697529176 0.0016849661309627 0.00347211154967175 0.0141465562808749 0.00827639647834365 0.00590923445271485 0.010018838413012 0.0042340263721061 0.00979426711275415 0.0203793381804321 0.0831707743647863 0.0546652931303888 0.0373658273000649 0.0836667179476784 0.0686219207267478 0.0790140914835008 0.105882194240167 0.184842241780535 0.355928052590295 0.13778455808018 0.720759309482333 634.79974256662 134.950266850295 652.332201869312 194.775144828849 97.5822897573326 32.7264166334038 33.4702142131712 32.4873808527787 6.84197163893427 38.7152564381695 11.4064508416993 22.7897851566385 6.26788833450008 32.1353908811031
184 4.63650337491655 0.511043981320821 36.8095480208849 7.48220646330465 4.37744041684926 4.80178581768073 8.14120959088595 0.00129009853347241 0.00288627717940283 0.00614000793965379 0.0250894711582108 0.0146785130327476 0.010615368195844 0.0179978742593174 0.00104898322376278 0.00234057533609723 0.00499192032080014 0.0203015889293331 0.0118773781960397 0.00858029615113518 0.0145475021107882 0.000696140694753917 0.00159998951987654 0.00330718806791906 0.013471363133843 0.0078813769362483 0.00563304450698241 0.00955057091411106 0.00403204188642273 0.00929762361607796 0.0194103257827518 0.0791862556463979 0.0520109385922279 0.0356052883775403 0.0796242476823355 0.0653652986249497 0.075300271750292 0.100965945646152 0.17662537115036 0.34012240033676 0.131967678200999 0.690495870380138 634.800393178845 134.95176866461 652.335280339065 194.78770277095 97.5888295511393 32.7311701052444 33.475494868384 32.4906708832754 6.84576261666705 38.7203562522931 11.4154167157266 22.8071594249174 6.27464240164237 32.1710794753833
185 4.63618732367155 0.510332655987662 36.8080435994865 7.47600413388945 4.37381176431289 4.79915759045065 8.13675355108222 0.00122940208887589 0.0027541691876275 0.00585133145238062 0.0239575849062826 0.0140163066834887 0.0101399516378321 0.0171918270950517 0.000999591022183951 0.00223268915380086 0.0047570566090213 0.0193810432904661 0.0113388159811512 0.00819444990480589 0.0138933173386027 0.000662999869783189 0.00151989462997175 0.003150230536465 0.0128312256388243 0.00750686658869531 0.00537064941701074 0.00910569196611365 0.00383991004802597 0.00882976283490327 0.0184882220421048 0.0754099150971304 0.0494982454103743 0.0339338412674657 0.0757935770734946 0.0622632206893433 0.071760757006287 0.0962777932981729 0.168771631715581 0.325013607604232 0.126392596041602 0.661476574914761 634.801012775853 134.95319467934 652.338212520769 194.799660808113 97.5950535336109 32.7357003261616 33.480523097632 32.493804776758 6.8493753918601 38.7252192458065 11.4239836573492 22.8237608598083 6.28111059511907 32.2052623628977
186 4.63588612595946 0.509653571040752 36.806609843204 7.47007965674608 4.3703456683393 4.79664641075229 8.13249596004819 0.00117157517216939 0.0026283834427185 0.00557628470011961 0.0228784617998261 0.0133849692398983 0.00968639874743628 0.016422848785426 0.000952538005725899 0.00213003508127344 0.00453329913937299 0.0185038406741458 0.0108256114598273 0.00782649558594035 0.0132694675161625 0.00063146817515275 0.00144434420960032 0.00300084021386762 0.0122240633454752 0.00715164827501632 0.00512127963457546 0.00868289683498474 0.00365712681351534 0.00838867597922139 0.0176106682693946 0.0718292964307873 0.0471185195182751 0.0323464329655606 0.0721622766856837 0.0593083548414193 0.0683874050188011 0.0918071689700386 0.161265215019374 0.310571497139907 0.121049587804954 0.63365256177915 634.801602868128 134.954549254016 652.341005486649 194.811050127939 97.600978409878 32.7400185324918 33.4853119244609 32.4967899429054 6.85281833121105 38.7298564088544 11.4321693380447 22.8396236761498 6.28730486201751 32.2380020638895
187 4.63559908119294 0.509005212212363 36.8052434224973 7.46442025936246 4.36703465641205 4.79424695709438 8.12842779543727 0.0011164807009398 0.00250859254164814 0.00531421819470561 0.0218494865103172 0.0127829706125781 0.00925365085950326 0.0156891444117941 0.000907712004608087 0.00203233590307293 0.00432011686226098 0.0176677928877104 0.010336484437109 0.00747555305995714 0.0126744604152909 0.000601464089292991 0.00137302927170628 0.0028586397804826 0.0116479417576535 0.0068145902245711 0.00488421542470636 0.00828096524279758 0.00348321643340591 0.00797252387558091 0.0167754335290867 0.0684328234558064 0.044863692894577 0.0308383419058925 0.0687187437284888 0.0564937166019761 0.0651724491960954 0.0875439927013639 0.154090975448058 0.296767141635843 0.115929290523041 0.606976682619249 634.80216488914 134.955836446766 652.343665954291 194.821900064965 97.6066198713482 32.7441353280444 33.4898736207656 32.4996334398379 6.85609941023317 38.7342782221441 11.4399906556123 22.854780592435 6.29323666308819 32.2693585873795
188 4.63532552208413 0.508386141098095 36.8039411657668 7.45901378596799 4.36387161683734 4.79195415997775 8.12454046214407 0.00106398828775337 0.00239448825081615 0.00506451402137043 0.020868187526611 0.0122088648520173 0.00884070549615729 0.0149890143184848 0.000865006371087832 0.00193933118697856 0.00411700473405234 0.0168708356366148 0.00987022720422509 0.00714079015918191 0.012106885133522 0.000572910584563314 0.0013056663446134 0.00272327203926338 0.0111010603622501 0.00649463905305474 0.00465878311700524 0.0078987550120134 0.00331772960473793 0.00757962042814087 0.0159804067987962 0.0652097276923044 0.0427262718961641 0.0294051529782174 0.0654521410586565 0.053812652643251 0.0621084818021955 0.0834786503790904 0.147234405112216 0.283572817866831 0.111022691623105 0.581403461569851 634.80270019964 134.957060039545 652.346200305755 194.832238230628 97.6119926679742 32.7480607252807 33.4942197562475 32.5023419907858 6.85922623134367 38.7384946805062 11.4474637670739 22.8692628943162 6.29891699136795 32.2993895245159
189 4.63506481303581 0.507794990935536 36.8027000517508 7.45384866506651 4.36084977974919 4.78976318903367 8.12082577049798 0.00101397389809446 0.00228578019261904 0.00482658423861577 0.019932227991762 0.0116612847877037 0.0084466129406013 0.0143208483038376 0.000824319692924808 0.00185077609173708 0.00392348237958316 0.0161110203464396 0.0094256997540852 0.00682141965505409 0.0115654069606144 0.000545734841560575 0.00124199501445394 0.0025943987093498 0.0105817417477882 0.00619081339636955 0.00444435167078755 0.00753519624183524 0.0031602417688978 0.00720841783131188 0.0152235896958511 0.0621499825645822 0.0406992902288981 0.0280427346113754 0.062352340952998 0.0512588251157408 0.059188437858474 0.0796019723336416 0.140681609388844 0.270961961874388 0.106321118479868 0.556889053669015 634.803210091678 134.958223560937 652.348614605522 194.842090632616 97.6171106745942 32.7518041834056 33.4983612442196 32.5049219999701 6.86220604113901 38.7425153153708 11.4546041202782 22.8831004956151 6.30435639020307 32.3281501391541
190 4.63481634861284 0.507230462654169 36.8015172023006 7.44891387891749 4.35796269925452 4.78766944090315 8.11727591571306 0.000966319527318029 0.00218219463755032 0.00459986936592653 0.0190393972274745 0.0111389370695318 0.0080704730571775 0.01368312022876 0.000785555523069993 0.00176644026686691 0.00373909282965325 0.0153865065882704 0.00900182534977316 0.00651669644758412 0.011048762613404 0.00051986798531424 0.00118177572986321 0.00247169930481423 0.0100884217219257 0.00590219812890231 0.00424032952999805 0.00718928597586031 0.00301035154152242 0.0068574933572836 0.0145030897237141 0.059244243618644 0.0387762661675275 0.0267472177648369 0.0594098733068001 0.0488261967136306 0.0564055797111642 0.0759052129053485 0.134419283140379 0.258909125247164 0.1018162279957 0.533391202439592 634.803695792367 134.959330306752 652.350914617361 194.851481784537 97.621986951867 32.7553746436219 33.5023083840428 32.5073795677299 6.86504574689091 38.7463492162096 11.4614264842482 22.8963219969155 6.3095649706797 32.3556934556797
191 4.63457955208983 0.506691321176077 36.8003898755126 7.44419893482799 4.35520423663768 4.78566852780698 8.1138834585091 0.000920912895409384 0.0020834733922221 0.00438383695383614 0.0181876028874995 0.0106405975771726 0.00771143233752883 0.0130743830086284 0.000748622124711104 0.00168610684602014 0.00356340132922343 0.014695555101513 0.00859758644256743 0.00622591496616514 0.0105557558289981 0.000495244841330138 0.00112478783728166 0.00235487009133789 0.00961964031960956 0.00562793910287438 0.00404616173900988 0.00686008331204855 0.00286767926209893 0.00652553753005167 0.0138171139938307 0.0564837941204002 0.0369511635891763 0.025514976645759 0.0566158778777896 0.0465090164443948 0.0537534822442813 0.0723800309385909 0.128434687624346 0.247389932541598 0.0974999962473665 0.510869196902777 634.804158467408 134.960383358678 652.353105820192 194.860434806807 97.6266338022949 32.7587805617864 33.5060709004677 32.5097205049348 6.86775193229604 38.7500050509893 11.4679449783113 22.908954741814 6.31455242847077 32.3820703440929
192 4.63435387407092 0.506176391948797 36.7993154591998 7.43969383812953 4.35256854455054 4.78375626676054 8.11064130682581 0.000877647158434225 0.00198937277464821 0.00417798023125613 0.0173748636863211 0.0101651071660159 0.00736868115424843 0.0124932639569757 0.000713432230655465 0.00160957152445731 0.0033959942117096 0.0140365213561138 0.00821202090553947 0.00594840676165713 0.0100852532822641 0.000471803709702586 0.00107082782126786 0.00224362311441821 0.00917403361648486 0.00536723835880329 0.00386132729645173 0.00654670491625677 0.00273186565242209 0.00621134353270752 0.0131639633834977 0.0538604955214784 0.0352183564647861 0.0243426110036365 0.0539620602552797 0.0443018060696917 0.0512260187168765 0.0690184711627915 0.12271562810081 0.236381039873134 0.093364708231625 0.489283828253757 634.804599224395 134.96138560117 652.355193423015 194.868971519536 97.6310628217744 32.7620299386825 33.5096579801259 32.511950346714 6.8703308725108 38.7534910856824 11.4741731000529 22.9210248709068 6.31932806010938 32.4073296023837
193 4.63413879117773 0.50568455769332 36.7982914646841 7.43538906672441 4.35005005212101 4.78192866939109 8.10754269855851 0.000836420635640615 0.0018996626688217 0.00398181682533695 0.0165993026532775 0.00971136772051564 0.00704145120460684 0.011938460451447 0.000679902816027579 0.0015366417076104 0.00323647783490698 0.0134078495844876 0.00784421854195255 0.00568353826825866 0.00963618079118398 0.00044948615571641 0.00101970772827234 0.00213768529336158 0.00875032627511206 0.00511934976469172 0.00368533672720609 0.00624832090567212 0.00260257057429426 0.00591379771845495 0.0125420270943481 0.0513667423550354 0.0335725965007948 0.0232269298725936 0.0514406512669693 0.0421993471861682 0.04881734720333 0.0658129464210551 0.117250432140067 0.225860094697858 0.089402947736927 0.468597346400892 634.80501911592 134.962339736778 652.357182378969 194.877112528134 97.6352849470659 32.7651303480995 33.5130783053936 32.514074365535 6.87278854850193 38.7568152028788 11.4801237521333 22.9325573735872 6.3239007786998 32.4315180362317
194 4.63393380480217 0.505214755351589 36.7973155208928 7.43127554709495 4.34764345091723 4.7801819323182 8.10458118524857 0.000797136551255162 0.00181412565160644 0.003794887549488 0.0158591408686347 0.00927833848950028 0.00672901312923801 0.0114087358963899 0.00064795488352842 0.00146713572894261 0.00308447757495445 0.0128080672640316 0.00749331785727455 0.00543070872653019 0.00920751979543525 0.000428236815475384 0.000971253752499421 0.00203679757572227 0.00834732474839973 0.00488357503971797 0.00351772985188574 0.0059641510670608 0.00247947187757914 0.00563187109766952 0.0119497775786414 0.0489954211091054 0.0320089836198388 0.0221649366283121 0.0490443695355176 0.0401966689162315 0.0465218976157297 0.0627562207088732 0.112027928630678 0.215805696798553 0.0856075873653174 0.448773416548811 634.805419142491 134.963248300059 652.359077398581 194.884877302277 97.6393104995469 32.7680889629027 33.5163400858378 32.5160975836631 6.87513066074239 38.7599849195386 11.4858092680065 22.943576137731 6.32827912907786 32.4546805360703
195 4.63373843992052 0.504765973219228 36.7963853687447 7.42734463167763 4.34534368171046 4.77851242806129 8.10175061666753 0.000759702790082785 0.00173255618557556 0.00361675525548722 0.015152691641478 0.0088650326799675 0.0064306742917191 0.0109029159582328 0.000617513260442774 0.00140088212963363 0.00293963687467128 0.0122357800052965 0.00715850306851928 0.00518934825230424 0.00879830408231581 0.000408003215266734 0.000925304966268648 0.0019407141474188 0.00796391107866513 0.0046592601263966 0.0033580737367567 0.00569346138095567 0.00236226433076379 0.00536461169536897 0.0113857658040201 0.046739872705985 0.0305229390196112 0.0211538152480484 0.0467663869353422 0.0382890361802123 0.0443343592873569 0.0598413929868577 0.107037427484002 0.206197360480488 0.0819717787242586 0.429777075980921 634.805800255273 134.964113670236 652.360882962262 194.892284248827 97.6431492255739 32.7709125792525 33.5194510874329 32.5180247850303 6.87736264228085 38.7630074039251 11.49124143658 22.9541039973406 6.33247130243319 32.4768601515617
196 4.63355224396569 0.504337248250387 36.7954988558092 7.42358807751199 4.34314592198365 4.77691669644078 8.09904512623822 0.000724031666081887 0.00165475987201748 0.00344700374589175 0.0144783550927816 0.00847051428792641 0.00614577670615592 0.0104198850518007 0.000588506406634705 0.00133771899285162 0.00280161634286219 0.0116896668046546 0.00683900132683532 0.00495891603812703 0.00840761673736991 0.000388735603501336 0.000881712179432206 0.00184920169419696 0.00759903723710967 0.00444579187890715 0.00320596080855682 0.00543556082541678 0.00225065862697751 0.00511113768621952 0.0108486168301028 0.0445938582541715 0.0291101805746998 0.0201909176716303 0.0446002967192327 0.0364719385226586 0.0422496690965333 0.0570618817329773 0.10226870002867 0.197015477976101 0.0784889428048491 0.411574691176762 634.806163358668 134.96493808271 652.362603332088 194.899350779217 97.6468103337477 32.7736076391236 33.5224186597213 32.5198605265416 6.87948967121229 38.765889491757 11.4964315258539 22.9641627782241 6.33648515040635 32.4980981635299
197 4.63337478575462 0.503927663522664 36.7946539312259 7.41999802608087 4.34104557413703 4.77539143644202 8.09645911724031 0.000690039703146858 0.00158055275896909 0.00328523674323175 0.01383461311106 0.00809389514721825 0.00587369510131869 0.00995858305814485 0.000560866232897279 0.00127749332979772 0.00267009290162415 0.0111684756398234 0.00653408014068172 0.00473889867869067 0.00803458730523462 0.00037038679416675 0.000840336913302683 0.00176203871045421 0.00725171995026784 0.00424259503632492 0.00306100711919073 0.00518979843390064 0.00214438045901996 0.0048706312198732 0.0103370256724448 0.0425515277514329 0.0277667003569489 0.0192737521655004 0.04254008409512 0.0347410794667539 0.040263000110507 0.0544114102012247 0.0977119600866814 0.188241284053207 0.0751527605602951 0.394133915382635 634.806509312745 134.965723639569 652.364242562932 194.906093371804 97.6503025293501 32.7761802512589 33.5252497610795 32.5216091488454 6.88151668257582 38.7686377016139 11.5013903055755 22.9737733417784 6.34032819867416 32.5184341534051
198 4.63320565446811 0.503536345851035 36.7938486408707 7.41656698426504 4.33903825434571 4.77393349851316 8.09398724975184 0.000657647427381705 0.00150976069958046 0.00313107691270367 0.0132200246505559 0.00773433217873641 0.00561383511070396 0.00951800225587533 0.000534527929012331 0.00122006051214613 0.00254475897873902 0.0106710193757314 0.00624304498056807 0.00452880860918718 0.00767838914194007 0.000352912020846435 0.000801050476850945 0.0016790148518344 0.00692103596834946 0.00404912945438014 0.00292285074745824 0.00495556058546328 0.00204316965765465 0.00464233286295923 0.00984975343181162 0.0406073914663734 0.0264887440810698 0.0183999726049637 0.0405800990580003 0.0330923663720541 0.0383697507293534 0.051883992355044 0.0933578457205146 0.179856821816128 0.0719571636955986 0.377423646736427 634.806838935532 134.966472319163 652.365804512969 194.912527629606 97.6536340461966 32.7786362106822 33.5279509822354 32.5232747865938 6.88344837970521 38.7712582496306 11.5061280689477 22.9829556269467 6.34400766003675 32.537906070235
199 4.63304445868028 0.503162463540631 36.7930811227568 7.41328780634116 4.33711978202763 4.77253987727065 8.09162442828159 0.000626779170197561 0.00144221875656448 0.00298416493530017 0.0126332213446739 0.00739102482408023 0.00536563157885026 0.0090971844495961 0.000509429800930475 0.00116528374638397 0.00242532174247103 0.0101961719536471 0.00596523704951692 0.00432818264740611 0.00733823694310216 0.000336268800447743 0.000763733134243198 0.00159993032831316 0.00660611773433191 0.00386488757167455 0.00279115032594576 0.00473226850717166 0.00194677938796962 0.00442553659191843 0.00938562366863991 0.0387562937496969 0.0252727922990138 0.0175673685962227 0.0387150312959873 0.0315219007718855 0.0365655343103009 0.0494739194451961 0.0891974016391148 0.171844909685415 0.0688963256771968 0.361413987033043 634.807153005173 134.967185984864 652.367292853612 194.918668333812 97.6568126761232 32.7809810168835 33.530528568171 32.5248613782163 6.8852892450562 38.773757063512 11.5106546534249 22.9917286904194 6.34753044702028 32.5565502953184
200 4.63289082543512 0.502805224268994 36.7923496026571 7.41015367695724 4.33528616988339 4.77120770458746 8.08936579005055 0.000597362881612481 0.00137777064891234 0.00284415862852016 0.0120729034100546 0.00706321264924689 0.00512854697517566 0.00869521828063872 0.000485513116546632 0.00111303358727108 0.00231150237633523 0.00974286484402816 0.0057000312078146 0.00413658063224068 0.00701338443557169 0.000320416805857336 0.000728273353722579 0.00152459533476687 0.00630614941552658 0.00368939208796228 0.00266558368203798 0.00451937597000074 0.00185497539907479 0.00421958527658662 0.00894351900425339 0.0369933890440756 0.0241155431796926 0.0167738563653497 0.0369398870019126 0.0300259691678409 0.0348461692534018 0.0471757472030459 0.0852220622495122 0.164189109538805 0.0659646529693473 0.346076201204027 634.807452261965 134.967866393077 652.368711078896 194.924529493447 97.6598457963091 32.7832198907793 33.532988438535 32.5263726752295 6.88704355053414 38.7761397959005 11.5149794606321 23.000110745144 6.35090318400913 32.5744017045222
201 4.63274439936796 0.50246387308915 36.7916523899387 7.4071580950246 4.33353361447233 4.7699342430413 8.08720669388365 0.00056932995317261 0.00131626823738885 0.00271073211198684 0.0115378358186674 0.00675017310512692 0.00490206990727293 0.00831123670642181 0.000462721959557925 0.00106318748663222 0.00220303539150008 0.00931008373979105 0.00544683403841981 0.00395358415058474 0.00670312221894593 0.000305317746821895 0.000694567129259426 0.00145282951629532 0.00602036326444079 0.00352219383508405 0.00254584658334349 0.00431636716175963 0.00176753532288577 0.00402386660281899 0.00852237793210438 0.0353141198915796 0.0230138967304238 0.016017470349619 0.035249967438456 0.0286010342598594 0.0332076695299223 0.0449842836215028 0.0814236353395753 0.156873695993051 0.0631567765021346 0.331382677572558 634.807737410284 134.968515200581 652.370062514363 194.93012439148 97.6627403946166 32.7853577905442 33.5353362066778 32.5278122511065 6.88871536734409 38.7784118371255 11.5191114754411 23.0081191972089 6.35413221892159 32.5914937283404
202 4.6326048418693 0.502137690545576 36.7909878735984 7.40429485846987 4.33185848729172 4.76871687970143 8.08514270967559 0.000542615049952155 0.00125757104565111 0.0025835750154747 0.0110268447173618 0.00645121943277427 0.00468571372631653 0.0079444146359821 0.000441003090933731 0.00101562937442562 0.00209966797466904 0.00889686547076862 0.00520508204177678 0.00377879534589979 0.00640677574554827 0.000290935258415529 0.000662517367272133 0.00138446146579642 0.00574803627857197 0.0033628698227907 0.00243165157857374 0.00412275472185456 0.00168424801813313 0.00383780938774697 0.00812119182372495 0.0337141967547604 0.0219649403287558 0.0152963554316026 0.0336408491159564 0.0272437265913746 0.0316462356353628 0.0428945772970526 0.0777942863766406 0.149883626804087 0.0604675433744528 0.317306888934646 634.808009120398 134.969133971259 652.371350325463 194.935465627696 97.6655030931128 32.787399426399 33.537577197414 32.5291835097249 6.89030857538499 38.7805783273624 11.5230592842363 23.0157706811653 6.35722363444278 32.6078584097564
203 4.63247183028915 0.501825990895668 36.790354518488 7.40155804979466 4.33025732632846 4.76755312023432 8.08316960839726 0.000517155951124899 0.00120154581413131 0.002462391727007 0.0105388140761804 0.00616569870251303 0.00447901521788786 0.00759396671032804 0.000420305817566305 0.000970249269715716 0.00200115936944585 0.00850229512323912 0.00497423995060532 0.0036118358025338 0.00612370342884139 0.00027723479651232 0.000632033331488528 0.00131932825149944 0.00548848713141802 0.00321102144324082 0.00232272692567464 0.00393807792398472 0.00160491295608442 0.00366088024590546 0.00773900211535962 0.0321895794835653 0.0209659354447896 0.0146087597614205 0.0321083654530838 0.0259508365899733 0.0301582459495643 0.0409019063074753 0.0743265234061563 0.143204514361228 0.0578920087939521 0.303823354507885 634.808268030186 134.969724182285 652.372577525511 194.940565158583 97.6681401699234 32.7893492744353 33.5397164636075 32.5304896934143 6.89182687220842 38.7826441682303 11.5268310924016 23.0230810938458 6.36018325882894 32.623526459971
