"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
199 2.74573549057365 0.395091798154582 26.8880030071193 6.41809465672816 3.75488528515124 4.33858169731199 7.35586805953353 3.21721494338905e-05 0.000180406424950072 0.000188944024792209 0.00174436644662142 0.00102053588372431 0.000778386046832029 0.00131971816121976 2.3091744943689e-05 0.000128058341513841 0.000135614462713158 0.00123799475638999 0.000724284782710402 0.000552381033542599 0.000936536934142681 2.17062497070031e-05 0.000115648265171478 0.000127216551421525 0.00110563563498638 0.00064684851168362 0.000491846926006007 0.000833904106364731 0.000119124651541111 0.000634905863973011 0.000699520832849002 0.00607211074347343 0.00381395754412901 0.00286428885189222 0.00567394754176053 0.00174932065901369 0.00326458756398459 0.00310639154622009 0.00944775573220261 0.0175596932607501 0.00817291182464603 0.0388563772529405 637.987847834374 135.369711614686 659.181897400807 195.158210992003 95.4886794136548 32.6934552255797 32.0042285633187 31.2644712595975 6.63087298070024 41.9258419046558 12.4040864879553 25.932669981211 6.95510326242544 35.1922828931514
200 2.74572908453427 0.395055048887098 26.8879653844225 6.41773922437584 3.75467734061614 4.33842307090048 7.35559911566309 3.0090735484263e-05 0.000169460883088407 0.00017672062510198 0.00163862089505262 0.000958669794675645 0.000731218969152621 0.0012397485249724 2.15971979682735e-05 0.000120280235025694 0.000126837625544638 0.00116287505836929 0.000680336249102031 0.000518879994808025 0.000879737445742698 2.0288276628841e-05 0.00010843150075708 0.000118923774142392 0.00103751947934014 0.000606997377632643 0.000461651340089755 0.000782708862970359 0.000111332506598701 0.000595159703376643 0.000653885711344073 0.005697522437654 0.00357789965241659 0.00268796689750248 0.00532265002457696 0.00163521727728994 0.00305431915388866 0.0029071350176232 0.00886849699923379 0.0164833557149562 0.0076892399406781 0.0365601385562179 637.987866127638 135.36980925277 659.18200320323 195.159131305629 95.4891421022909 32.6938222357859 32.0046054675448 31.2645862618336 6.63108804686705 41.9260479095942 12.4047244351258 25.9338732983042 6.95566573617145 35.1950104333776
201 2.74572309265954 0.395020525138573 26.8879301940177 6.41740530466095 3.75448198197921 4.33827404267671 7.35534644508371 2.814422764431e-05 0.000159183033900362 0.000165289435789226 0.00153931565233935 0.000900571587256476 0.000686922247270554 0.00116464544650871 2.01995887206923e-05 0.000112977578481164 0.000118630026525467 0.00109233842357461 0.000639069021642717 0.000487420906682966 0.000826399991785212 1.89638286884434e-05 0.000101678795463684 0.000111175652939547 0.000973674202629124 0.000569644907332553 0.000433336124391428 0.000734701701809104 0.000104055497752801 0.000557983357319442 0.000611251800485194 0.00534647271349886 0.00335675461718102 0.00252267226786309 0.0049935118014837 0.00152855642278584 0.00285760160396242 0.00272065452274217 0.00832473965788064 0.0154729507006731 0.00723406729353673 0.0343988874951661 637.987883225006 135.369900788338 659.182102106172 195.15999489206 95.4895761981294 32.6941666762121 32.0049591096504 31.2646937627687 6.63128926215497 41.9262406983722 12.4053232626293 25.9350028290574 6.95619486227141 35.1975762988292
202 2.74571748813796 0.394988091615323 26.8878972784549 6.41709159121452 3.75429844495354 4.33813403010281 7.35510906012886 2.63238535939052e-05 0.000149531738740776 0.00015459894731864 0.00144605511851001 0.000846009816997446 0.000645319837324137 0.0010941104514632 1.88926058206848e-05 0.000106120967743346 0.000110954607454223 0.0010261024393997 0.000600317875760947 0.000457878171274461 0.0007763116267517 1.772663204439e-05 9.53587195698131e-05 0.000103935951382257 0.000913823817869776 0.000534629635501383 0.000406781316656194 0.00068967923233073 9.72589322056959e-05 0.000523201282300916 0.000571418994418007 0.00501743524384488 0.00314954761247135 0.00236769696343311 0.00468509339621725 0.00142885269014786 0.00267356164299736 0.00254613137942732 0.00781431167462398 0.0145244481828818 0.00680572625273085 0.0323647554360337 637.987899205457 135.369986614838 659.182194563062 195.160805310868 95.4899835028357 32.6944899560445 32.0052909498899 31.2647942516913 6.63147751919529 41.926421118603 12.4058853696238 25.9360630990872 6.95669261131124 35.1999900398385
203 2.74571224589772 0.394957621306979 26.8878664904993 6.41679685748282 3.75412601194789 4.33800248619497 7.35488603341239 2.46214147093833e-05 0.000140468439720885 0.000144601018347633 0.00135846836993515 0.000794767476242431 0.000606246645052003 0.00102786363001999 1.76703515577551e-05 9.96828556557296e-05 0.000103776738666232 0.000963902408906273 0.00056392795137881 0.000430134042651355 0.000729272717767979 1.65708460061826e-05 8.94421518907837e-05 9.71708962822454e-05 0.000857711061038388 0.00050180105066358 0.000381874910585502 0.000647451552947238 9.0910527723953e-05 0.000490650977362485 0.000534200836083984 0.00470898775010625 0.00295537099097539 0.00222238033856155 0.00439605297034043 0.0013356523255924 0.00250138221643535 0.00238279931476264 0.00733517333988628 0.0136340632227741 0.00640264562825233 0.0304503258797568 637.98791414266 135.370067098968 659.182280997134 195.161565891346 95.49036570078 32.6947933942268 32.0056023543106 31.2648881859768 6.63165365308442 41.9265899635632 12.4064130082417 25.9370583565801 6.95716083801314 35.2022606455263
204 2.74570734249335 0.394928994972733 26.8878376924666 6.41651995179645 3.75396400918184 4.33787889733131 7.35467649411173 2.30292481688496e-05 0.000131956992648665 0.000135250653297834 0.00127620757824539 0.000746641069141693 0.000569547827874234 0.000965642453623135 1.65273144624178e-05 9.3637430480075e-05 9.70640580525923e-05 0.000905490204867483 0.000529754082473873 0.000404078122017507 0.00068509608869332 1.54910317121079e-05 8.39020907498103e-05 9.08490044168833e-05 0.0008050960276064 0.000471018797459445 0.000358512297221176 0.000607841303924994 8.49802366572418e-05 0.00046018190300725 0.00049942355231905 0.00441980438123556 0.00277337930290822 0.00208610574498712 0.00412513930929067 0.00124853116394533 0.00234029887824269 0.00222994111554566 0.00688540927941456 0.0127982412260758 0.00602334520976902 0.0286486091422279 637.987928105343 135.370142582643 659.182361803477 195.162279748154 95.4907243670743 32.6950782254741 32.0058946010866 31.264975993169 6.63181844508946 41.9267479756735 12.4069082925784 25.9379925892659 6.95760128799276 35.204396576504
205 2.74570275599985 0.394902100660196 26.8878107556007 6.41625979275013 3.75381180398278 4.33776278119737 7.35447962448464 2.15401916034874e-05 0.000123963511353385 0.000126505794864329 0.0011989465351413 0.000701439748596685 0.000535078143298334 0.00090720067022854 1.54583437318247e-05 8.79605027299817e-05 9.07863209576661e-05 0.000850633201552891 0.000497660172123466 0.000379606886813811 0.000643606221734325 1.44821232315876e-05 7.87134823931603e-05 8.49409220764803e-05 0.000755754917722292 0.000442151942517901 0.000336595748577168 0.000570682791905835 7.9440083750358e-05 0.000431654500824172 0.00046692516083313 0.00414864870320922 0.00260278471810005 0.00195829743116684 0.00387118534715353 0.00116709270002158 0.00218959641283936 0.00208688549222693 0.00646322093911516 0.012013644060842 0.00566643060276821 0.0269530183840971 637.987941157632 135.370213384814 659.182437350952 195.16294979582 95.4910609750171 32.6953456058623 32.0061688864027 31.2650580729256 6.63197262611577 41.9268958497568 12.4073732071334 25.938869540358 6.95801560412769 35.2064057956976
206 2.74569846591366 0.394876833254706 26.8877855594928 6.41601536487297 3.75366880225278 4.33765368486027 7.35429465660402 2.01475501189556e-05 0.000116456222557773 0.000118327130431326 0.00112637927551753 0.000658984510723339 0.000502701340381814 0.000852307272556441 1.44586253807889e-05 8.26293998282494e-05 8.49152601980998e-05 0.000799113278880829 0.000467518609887288 0.000356623251387193 0.000604638512579196 1.35394008870283e-05 7.38530650476918e-05 7.94192764195433e-05 0.000709478880448335 0.000415078298280988 0.000316033940032511 0.00053582118014603 7.4264016566147e-05 0.000404939303379463 0.000436554643332689 0.0038943672449928 0.0024428528154481 0.00183841767628166 0.00363310218580112 0.00109096628561086 0.00204860567261496 0.00195300414277441 0.00606691951633495 0.0112771369956399 0.00533058834683797 0.0253573469254831 637.987953359372 135.370279803131 659.182507983966 195.163578762192 95.4913769029952 32.6955966180255 32.0064263299207 31.2651347988362 6.6321168799516 41.927034236088 12.4078096147389 25.9396927235221 6.95840533255931 35.2082957973988
207 2.74569445306025 0.394853094057086 26.8877619915384 6.41578571457031 3.7535344460944 4.33755118296333 7.35412086929694 1.88450655236591e-05 0.000109405330528064 0.00011067791143727 0.0010582187919076 0.000619107442742202 0.000472289591229779 0.000800745534221399 1.35236599980586e-05 7.76228679817005e-05 7.94244554995058e-05 0.00075072589355871 0.000439209728381077 0.000335036156932076 0.000568038575162111 1.2658466609395e-05 6.92992270374351e-05 7.4258537707546e-05 0.000666072948476718 0.000389683799763014 0.000296741508335757 0.000503111739132897 6.94277674490943e-05 0.000379916125191731 0.000408171179546439 0.00365588355263043 0.00229289870761338 0.00172596413977696 0.00340987356811733 0.00101980544390215 0.00191670061744548 0.001827709003778 0.00569491931198982 0.0105857764115322 0.00501458130185445 0.0238557467832274 637.987964766413 135.370342115471 659.182574024126 195.164169200927 95.4916734408836 32.6958322759902 32.0066679798621 31.2652065201232 6.63225184630413 41.9271637432483 12.408219264005 25.940465436932 6.95877192834835 35.2100736346412
208 2.74569069950765 0.394830790388003 26.8877399464297 6.41556994631957 3.75340821158509 4.33745487603333 7.35395758527471 1.76268876123926e-05 0.000102782890794195 0.000103523784801058 0.000994195833799443 0.000581651020521916 0.000443722959736346 0.000752312109007533 1.2649241996461e-05 7.29209807200732e-05 7.4289211698196e-05 0.000705279212299377 0.000412621296167673 0.000314760188608494 0.000533661592504402 1.18352211588546e-05 6.50318775494952e-05 6.94348915697212e-05 0.000625355055551992 0.000365861929696773 0.000278638642343646 0.000472419152700819 6.49087260592095e-05 0.00035647332661407 0.000381643437363339 0.00343219270763128 0.00215228347185086 0.00162046740894829 0.00320055076846862 0.00095328629370879 0.0017932955434596 0.00171044967690788 0.00534573147929997 0.00993679824370198 0.00471724428842884 0.0224427083706268 637.987975430892 135.370400581353 659.182635771772 195.164723503081 95.4919517959841 32.6960535296748 32.0068948177338 31.2652735632302 6.63237812364017 41.9272849407967 12.4086037963115 25.9411907764689 6.95911676080376 35.2117459449982
209 2.7456871884857 0.394809835217179 26.8877193256813 6.41536721910379 3.75328960669062 4.33736438889321 7.35380416844167 1.64875473646904e-05 9.65626922892191e-05 9.68326355844059e-05 0.000934057785872783 0.000546467452295665 0.000416888904991716 0.000706816188917774 1.18314402539725e-05 6.85050536387807e-05 6.94864451039573e-05 0.000662593302820821 0.00038764804445405 0.000295715217957069 0.000501371710445395 1.10658430571413e-05 6.10323287824515e-05 6.49261205197821e-05 0.000587155129502421 0.000343513187914501 0.00026165070385541 0.000443616875173036 6.06858215950939e-05 0.000334507143280927 0.000356848914697678 0.00322235626965883 0.00202041086043064 0.00152148872854049 0.00300424786663641 0.000891106076351516 0.00167784248908958 0.00160071101958839 0.00501795814619656 0.00932760711088928 0.00443747996954756 0.0211130413019054 637.987985401478 135.370455443232 659.182693507413 195.165243907888 95.4922130985398 32.6962612690784 32.0071077627256 31.2653362333082 6.63249627184423 41.9273983617708 12.4089647523742 25.9418716481136 6.95944111850351 35.2133189748897
210 2.74568390431054 0.394790146815851 26.8877000371872 6.41517674306755 3.75317816930867 4.33727936917347 7.35366002137139 1.54219319272156e-05 9.07201473077867e-05 9.05744401240533e-05 0.000877567619658194 0.000513418065332737 0.000391681816967542 0.000664078716949516 1.10665800498755e-05 6.43575648796422e-05 6.49945774621565e-05 0.000622499378449019 0.000364191225148678 0.000277826068816792 0.000471041471221199 1.03467690922343e-05 5.72831883578094e-05 6.07114940119349e-05 0.000551314254497345 0.000322544601229288 0.000245707876147436 0.000416586535468154 5.67394139061712e-05 0.000313921074626976 0.000333673329067557 0.00302549760753916 0.00189672426674556 0.00142861789779067 0.0028201373744406 0.000832981778520178 0.00156982880718067 0.0014980108894515 0.00471028688969974 0.00875576609302635 0.00417425496090204 0.0198618562459622 637.987994723612 135.370506927697 659.182747493055 195.165732512774 95.4924584068566 32.6964563281815 32.0073076758017 31.2653948156038 6.63260681470533 41.9275045050275 12.4093035784092 25.9425107795833 6.95974621402446 35.2147986024829
211 2.74568083231404 0.394771648430974 26.8876819948059 6.41499777638103 3.75307346543413 4.33719948591605 7.35352458293949 1.44252612587772e-05 8.52321887305162e-05 8.47211289216846e-05 0.000824502913534615 0.000482372732591279 0.000368002582271183 0.000623931650850689 1.0351226207089e-05 6.04620809289301e-05 6.07934369939157e-05 0.000584839092519617 0.000342158198053533 0.000261022205105876 0.000442551284111326 9.67467626841129e-06 5.37682609939188e-05 5.67716663827363e-05 0.000517683896726695 0.000302869270421412 0.000230744838015755 0.000391217384453985 5.30511927665872e-05 0.000294625325676357 0.000312010051208964 0.00284079758587854 0.00178070392538278 0.00134147132158086 0.00264744618687369 0.000778648844868461 0.00146877489262897 0.00140189803279226 0.00442148554175399 0.00821898711958634 0.00392659615795932 0.018684547776209 637.988003439727 135.370555246576 659.182797973445 195.166191282666 95.4926887120633 32.6966394885809 32.0074953635116 31.2654495767579 6.63271024224394 41.9276038374334 12.4096216319227 25.9431107312565 6.96003318839812 35.2161903592665
212 2.74567795877788 0.394754267979768 26.8876651179738 6.41482962229895 3.75297508743844 4.33712442826465 7.35339732610326 1.34930663251256e-05 8.00771740040276e-05 7.92464586296143e-05 0.000774654936365029 0.000453209336602344 0.000345758177923073 0.000586217274387756 9.68216735826532e-06 5.68031873650041e-05 5.68641660308448e-05 0.000549463879156836 0.000321462045188952 0.000245237438969028 0.000415788930615671 9.04646508595616e-06 5.04724585442437e-05 5.30885820791215e-05 0.000486125188210901 0.000284405951233667 0.0002167004613173 0.000367405782142513 4.9604084648487e-05 0.000276536296898131 0.000291759579352621 0.00266749057747921 0.00167186432637553 0.00125969020348551 0.00248545183191984 0.000727859974501328 0.00137423205567331 0.00131195010786599 0.00415039730713765 0.00771512193319587 0.00369358726836761 0.0175767781655586 637.988011589446 135.370600597959 659.182845177217 195.166622058667 95.492904942538 32.6968114828775 32.0076715815376 31.2655007660186 6.63280701288893 41.9276967959155 12.4099201871462 25.943673906431 6.96030311530777 35.2174994503746
213 2.74567527087184 0.394737937763297 26.8876493313425 6.41467162640193 3.75288265245571 4.3370539042362 7.35327775581866 1.26211687386003e-05 7.52347954052457e-05 7.41258925167269e-05 0.000727827790417001 0.000425813268038357 0.000324861291260044 0.000550787552909076 9.05640125893347e-06 5.33664241951087e-05 5.31891347945383e-05 0.000516234337159027 0.000302021210337898 0.000230409657878912 0.000390649101767428 8.45924404500713e-06 4.73817176021814e-05 4.96453876221589e-05 0.000456508263957838 0.000267078666577202 0.000203517530178871 0.00034505472162145 4.6382166391545e-05 0.000259576117503791 0.000272829051069767 0.00250486077460336 0.00156975182574235 0.00118293886957518 0.00233347899547514 0.000680383995894256 0.00128578053158141 0.00122777183444603 0.00389593617513545 0.00724215359499413 0.00347436553881499 0.0165344620778146 637.988019209776 135.370643167136 659.182889317977 195.167026566117 95.4931079680249 32.6969729978345 32.0078370380018 31.2655486163763 6.63289755551441 41.9277837893801 12.4102004401399 25.9442025609537 6.96055700504162 35.21873077373
214 2.74567275659624 0.394722594197872 26.8876345644409 6.41452317400881 3.7527958008687 4.33698763956822 7.35316540708613 1.18056617450412e-05 7.06859961544532e-05 6.93364888421712e-05 0.000683837609536667 0.000400076956607433 0.000305229964205527 0.00051750353022119 8.47112107645468e-06 5.01382254557473e-05 4.97518609030233e-05 0.000485019654006621 0.000283759162063687 0.000216480569396314 0.000367032965385569 7.9103152771935e-06 4.44829239570992e-05 4.64263498007703e-05 0.000428711648107162 0.000250816347397274 0.000191142480195 0.000324073386876069 4.33705852187609e-05 0.000243672218042862 0.000255131789846099 0.00235223877453153 0.00147394243602155 0.00111090321276773 0.00219089629974793 0.000636004815138078 0.00120302761804994 0.00114899326160356 0.00365708260768633 0.00679818850006892 0.00326811866597084 0.0155537521088668 637.988026335282 135.370683127475 659.1829305953 195.167406422113 95.4932986034668 32.6971246773232 32.007992396547 31.2655933456235 6.63298227134533 41.9278652005088 12.4104635135845 25.9446988122624 6.96079580821609 35.2198889380758
215 2.74567040472799 0.39470817756313 26.8876207513584 6.41438368774891 3.75271419488861 4.33692537663735 7.35305984311697 1.10428924671778e-05 6.64128919744017e-05 6.48567966041673e-05 0.000642511808840351 0.000375899432087906 0.000286787260274612 0.000486234764011047 7.92370258862706e-06 4.71058627835733e-05 4.65369342159754e-05 0.000455697067263961 0.000266604078604896 0.00020339546239504 0.000344847761242501 7.39716121700007e-06 4.17638432592322e-05 4.3416779630394e-05 0.000402621685086189 0.000235552499872854 0.000179525156075709 0.000304376741891998 4.05554845965125e-05 0.000228756938577761 0.000238586883773717 0.00220899841703252 0.00138403978195892 0.00104328924837129 0.00205711331531891 0.000594520432735042 0.00112560593218174 0.00107526814617973 0.00343287948769064 0.00638144887305778 0.00307408188163452 0.0146310251331989 637.988032998252 135.370720641228 659.182969195661 195.167763142506 95.4934776125724 32.6972671250716 32.0081382792099 31.2656351573464 6.63306153574035 41.9279413874401 12.4107104612799 25.9451646478734 6.96102041928232 35.2209782799575
216 2.74566820477026 0.394694631765738 26.8876078304494 6.41425262528436 3.75263751722243 4.33686687344452 7.35296065361276 1.03294453200103e-05 6.23986977227064e-05 6.06667581682336e-05 0.000603688382457998 0.000353185913475427 0.000269460952798227 0.000456858797244268 7.41169223034351e-06 4.42573926756517e-05 4.35299466574371e-05 0.000428151360797222 0.000250488553139309 0.000191102983632272 0.000324006422249261 6.91743223233128e-06 3.92130573200255e-05 4.06029616488573e-05 0.000378132012167686 0.000221224896838291 0.00016861858633677 0.000285885148652797 3.79239354804091e-05 0.000214767169118592 0.000223118793961839 0.00207455385342544 0.00129967320787535 0.000979821772262461 0.00193157778872034 0.000555742024482007 0.00105317177941431 0.00100627243489752 0.00322242831208212 0.00599026571567109 0.00289153520269251 0.0137628694132511 637.988039228848 135.370755860279 659.183005293313 195.168098148427 95.49364571114 32.6974009072295 32.0082752690999 31.2656742418515 6.63313569985976 41.9280126853424 12.4109422723684 25.9456019333506 6.96123167982829 35.2220028797173
217 2.74566614690538 0.394681904117724 26.8875957440567 6.41412947717287 3.75256546982263 4.33681190266268 7.35286745315082 9.66212651954322e-06 5.86276587523713e-05 5.67476183134079e-05 0.00056721524611293 0.000331847424361396 0.000253183232958618 0.000429260663152567 6.93279593104483e-06 4.15816071837979e-05 4.07174266801302e-05 0.000402274393445485 0.000235349318034461 0.000179554928633331 0.000304427219910148 6.468935140548e-06 3.68199055323255e-05 3.79720881556948e-05 0.000355143070132991 0.000207775291498367 0.000158378773740191 0.000268524011841325 3.54638725277547e-05 0.00020164401933534 0.000208656990459037 0.00194835682868505 0.00122049602442488 0.000920243113847222 0.00181377306888631 0.000519493082266912 0.000985403627253348 0.000941702843507517 0.0030248856151454 0.00562307217948173 0.00271980083694594 0.0129460724311614 637.988045055251 135.370788926839 659.18303905109 195.168412772374 95.4938035701541 32.6975265547628 32.0084039128992 31.2657107770315 6.63320509222597 41.9280794078867 12.4111598753004 25.9460124197855 6.96143038168837 35.2229665765551
218 2.7456642219508 0.394669945128509 26.8875844382531 6.41401376486223 3.75249777271379 4.33676025074301 7.35277987966885 9.0379496116529e-06 5.50849866806239e-05 5.3081839266829e-05 0.000532949621552501 0.000311800432796136 0.00023789043632773 0.000403332421592015 6.48486868971713e-06 3.90679878093782e-05 3.80867780588996e-05 0.000377964657964448 0.000221126986809107 0.000168706045935397 0.000286033432426832 6.04962254242044e-06 3.45744309466792e-05 3.5512198032194e-05 0.000333561649030206 0.000195149151675616 0.000148764500298784 0.000252223448233848 3.31640348930196e-05 0.000189332514866867 0.000195135613655174 0.00182989415966013 0.00114618388353352 0.000864311976599759 0.00170321571719906 0.000485608610876077 0.000922000677115564 0.000881275526780899 0.00283945960838985 0.00527839733883326 0.00255824073631429 0.0121776094043303 637.988050503787 135.370819974091 659.183070621166 195.168708263885 95.4939518186724 32.6976445656902 32.0085247231951 31.2657449291756 6.63327002018338 41.928141848625 12.4113641415562 25.9463977508202 6.96161726987129 35.2238729827123
219 2.74566242131798 0.394658708309786 26.8875738625993 6.41390503880815 3.75243416289149 4.33671171707614 7.35269759304274 8.45412195290382e-06 5.1756799269452e-05 4.96530213265546e-05 0.000500757460055783 0.000292966514013944 0.000223522786691607 0.000378972724708952 6.06590483784035e-06 3.67066623774217e-05 3.56262227223505e-05 0.000355126868196754 0.000207765812608568 0.000158513853797521 0.000268753033938524 5.6575829120565e-06 3.24673305878801e-05 3.32121198079042e-05 0.000313300466284298 0.000183295412985019 0.000139737145757029 0.0002369179789426 3.10139112550536e-05 0.000177781317823894 0.0001824931592918 0.00171868539398005 0.00107643327131082 0.00081180235957346 0.00159945328712298 0.000453934377163675 0.000862681528007797 0.000824724833555617 0.00266540702407553 0.00495486034014654 0.00240625428934608 0.0114546324480997 637.988055599058 135.370849126788 659.183100145764 195.168985794839 95.494091046518 32.6977554071716 32.0086381806576 31.2657768537257 6.63333077126418 41.9282002822802 12.4115558891409 25.9467594692395 6.96179304531711 35.2247254968269
220 2.74566073697383 0.39464814999242 26.8875639699182 6.41380287670788 3.75237439328891 4.33666611320475 7.3526202737517 7.908032079799e-06 4.86300641426755e-05 4.64458286998886e-05 0.000470512902440286 0.000275272034511793 0.000210024156028813 0.000356086409994307 5.67402894414365e-06 3.44883646879538e-05 3.33247473519156e-05 0.000333671572584448 0.000195213462091462 0.000148938468551525 0.000252518403498722 5.29103138595405e-06 3.04899096367843e-05 3.10614186653286e-05 0.000294277774648729 0.000172166249467387 0.00013126051854787 0.000222546242810708 2.9003688754046e-05 0.000166942469321248 0.000170672185356356 0.0016142806355417 0.00101096010960562 0.000762502553813001 0.00150206226055614 0.000424326208172085 0.000807182926165969 0.000771802141409468 0.00250203015023187 0.00465116490526017 0.0022632761453769 0.0107744603506293 637.988060364053 135.370876501808 659.183127757807 195.169246464392 95.494221806791 32.69785951746 32.0087447360723 31.2658066959843 6.63338761446604 41.9282549659532 12.4117358858648 25.9470990231592 6.96195836749295 35.2255273165085
221 2.74565916140478 0.394638229154636 26.8875547160837 6.41370688184227 3.75231823180678 4.33662326208455 7.35254762162519 7.39723790729e-06 4.56925460841013e-05 4.34459202099387e-05 0.000442097773170342 0.000258647856079097 0.000197341839589238 0.000334584118939935 5.30748731820918e-06 3.24043967579245e-05 3.11720534962614e-05 0.000313514792275686 0.000183420803705214 0.000139942443826433 0.000237266052487543 4.94830119895845e-06 2.86340391393256e-05 2.90503470983425e-05 0.00027641699770208 0.000161716860337852 0.000123300698305733 0.000209050729400174 2.71242055428494e-05 0.000156771152089379 0.000159619039269826 0.00151625852367591 0.000949498457682778 0.000716214208088973 0.00141064612907594 0.00039664933501378 0.000755258595149737 0.000722274765878668 0.00234867404571359 0.00436609416772365 0.0021287741630668 0.0101345689267686 637.988064820252 135.370902208669 659.183153581538 195.169491303602 95.4943446182124 32.6979573077257 32.0088448122395 31.2658345917759 6.63344080144748 41.9283061402532 12.4119048524232 25.9474177718354 6.96211385683686 35.2262814501786
222 2.7456576875831 0.394628907260757 26.8875460598228 6.41361668151952 3.75226546040301 4.33658299739049 7.35247935466661 6.91945570140241e-06 4.29327576794462e-05 4.06398845467722e-05 0.000415401106336381 0.000243029058473434 0.00018542634509206 0.000314381939633357 4.96464007289955e-06 3.04465934784242e-05 2.91585109661783e-05 0.000294577682191317 0.000172341709394172 0.000131490619930577 0.000222936369245933 4.62783571912957e-06 2.68921169382656e-05 2.71697989617228e-05 0.000259646390789969 0.000151905271621047 0.000115825889090214 0.000196377530139317 2.5366906681502e-05 0.000147225471410178 0.000149283603900534 0.00142422435420293 0.000891799306236791 0.000672751458828747 0.00132483360921639 0.00037077777953295 0.000706678141237705 0.000675924939463468 0.00220472392450428 0.00409850582217671 0.00200224747642388 0.00953258191938087 637.988068987734 135.370926350013 659.183177733085 195.169721279736 95.4944599673118 32.6980491637616 32.0089388057483 31.2658606680652 6.63349056764607 41.9283540303549 12.412063465287 25.9477169911173 6.96226009705858 35.2269907282175
223 2.74565630893547 0.394620148109874 26.8875379625311 6.41353192561433 3.75221587423791 4.3365451628654 7.35241520794908 6.47254977457969e-06 4.0339913081487e-05 3.80151797615122e-05 0.000390318701428768 0.000228354679527485 0.000174231195128844 0.000295401071741177 4.6439537083368e-06 2.86072895260448e-05 2.72751142912208e-05 0.000276786213539906 0.000161932868856057 0.000123549982727321 0.000209473379805868 4.32818103736475e-06 2.52570315523525e-05 2.54112666691951e-05 0.000243898725486816 0.000142692151546492 0.000108806282541588 0.000184476106309147 2.37238031257925e-05 0.000138266252791708 0.000139619061049436 0.00133780833157106 0.000837629456615154 0.00063194011952508 0.00124427698178472 0.000346593780959123 0.000661226029295439 0.000632548855964958 0.0020696026991077 0.00384732756809847 0.00188322467177988 0.00896626241815805 637.988072885261 135.37094902205 659.183200321003 195.169937300298 95.4945683104713 32.6981354475774 32.0090270886342 31.2658850435349 6.63353713332464 41.9283988469885 12.4122123594166 25.9479978785661 6.96239763730555 35.227657813459
224 2.74565501931353 0.394611917693781 26.8875303880997 6.41345228519648 3.75216928087195 4.33650961170858 7.35235493257864 6.05452285583106e-06 3.79038846933534e-05 3.55600767221494e-05 0.000366752706972555 0.000214567471555906 0.000163712741919877 0.000277567512436884 4.34399418270646e-06 2.68792883788234e-05 2.55134420342927e-05 0.000260070876375079 0.000152153615524111 0.00011608953138586 0.000196824523667845 4.04797907113031e-06 2.3722128753944e-05 2.37668013157828e-05 0.000229110995812255 0.000134040638671468 0.000102213930250761 0.000173299072652427 2.21874335807712e-05 0.00012985685494972 0.000130581671155701 0.00125666394217639 0.000786770478726848 0.000593616925279382 0.00116865054602435 0.000323987259946513 0.000618700624595513 0.00059195577598071 0.00194276867346163 0.00361155283029745 0.00177126206952616 0.00843350476749246 637.988076530371 135.370970314975 659.183221446768 195.1701402168 95.4946700758337 32.6982164988912 32.0091100099287 31.2659078291259 6.63358070454989 41.9284407873657 12.4123521308091 25.9482615582596 6.96252699420183 35.2282852110705
