"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"474",4.17018427374047,4.16855114837705,4.91275626205805,4.8977688688486,17.8408182753221,12.4921041659942,38.5897147057427
"475",6.62092345671616,6.62149966535334,7.65561197924076,7.64837923245222,25.123744845272,18.9883741849625,49.3084269311124
"476",5.62152794364549,5.62683841805993,6.233125355729,6.25957781943866,20.6237737601264,16.3090273798446,45.3637247166086
"477",3.91266112117495,3.91658951898576,4.74963010809331,4.77438844637826,17.5550758672207,13.3509393394028,43.7733191217012
"478",10.6529013984486,10.6608089454053,11.2971028854176,11.3285298528838,31.2210570152828,25.5841001425497,52.9878840767557
"479",5.59537943027198,5.58940584717948,6.40150796236538,6.36600757391564,21.4052979299926,16.1308114393581,44.5400354053244
"480",4.73862974690041,4.74551059103881,5.33084625789858,5.34788957816778,18.5894092875472,13.6638376187474,40.4931792539042
"481",4.52559183859465,4.52944263020385,5.44678959233311,5.46979471974879,19.5137507451953,14.9515790073865,45.8372022928073
"482",7.49938208038057,7.50241765067562,8.47812044273284,8.48998744018841,26.6966172358577,21.200650009886,52.55892837256
"483",5.11747309882255,5.06318910699985,7.74530146451005,7.49907294839002,26.7540583352831,18.0475096657196,45.2857478913807
"484",5.63672578508583,5.64289682948881,6.27053234984227,6.29333289506278,20.9866943468806,16.1743364955773,45.3611817185974
"485",4.52336766240714,4.52588736936806,5.55562081652349,5.56566888483021,20.1068959312057,15.0513753868471,46.1346655719362
"486",6.28876141039141,6.27664234850526,8.06043761079148,7.98871164262243,26.8871945712124,19.7036970257033,49.5679804123945
"487",6.11508564148844,6.12036831190126,7.36268272353486,7.38466000697999,24.8855345245425,18.8883778909717,50.3058412929322
"488",5.11264734484766,5.11772811389118,5.9342767139792,5.97230566798626,20.4730814243069,16.2211751964223,47.4549249949938
"489",3.85077945864904,3.85557036821584,4.27792768633778,4.29635947173759,15.2777723324443,11.6401954441372,38.4331770026768
"490",4.92277507622042,4.93497769071903,5.44072177091655,5.49959086623836,18.6467116248503,14.5333251941887,42.8801000966226
"491",6.24388439764581,6.24878247023186,6.95950816990013,6.99092371800582,22.7377460004649,18.3072697650285,49.6919025853518
"492",7.04045134171038,7.03575085673755,8.0653687744264,8.03363020855373,25.5632714980881,19.4736735167382,47.9696321540951
"493",6.93706880524213,6.95511104094585,7.63466975318612,7.7537789867956,24.4176835530106,19.876373385466,50.6987814877644
"494",4.86424537790989,4.86107178738297,6.12580528329304,6.1006775096395,21.559880055171,15.9684129071682,45.279186008073
"495",4.23372519285006,4.2393197052561,4.77136783665627,4.79150030415654,16.9170534195472,12.7605112002362,40.2359494736245
"496",3.42879948065732,3.4429858754844,3.82286157359599,3.88389085871566,14.0709521491013,10.6372637162459,36.3364092222288
"497",8.32781053862327,8.33497630650458,9.25172705878451,9.3060147570402,28.6032942753891,23.5144069803394,57.258685547102
"498",3.96590664834089,3.97459376791341,4.47042989122233,4.48767009542184,16.2044663902887,11.4304818230791,35.9900750026146
"499",6.98572084614077,6.9514072321471,6.98296296826545,6.88683501408583,21.6043477409234,15.6701085784043,39.999994655506
"500",8.05552973362075,8.05845495409554,8.69538897230822,8.71078863313479,26.3996494197073,21.7330306329512,52.8964502183974
