"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"236",6.67232008102158,5.69930002749193,5.66925785005563,4.83378612656984,4.83378612656984,4.03150926015901,4.03150926015902
"237",3.35039482560723,2.65168882669166,2.70020895296793,2.12265731697829,2.12265731697829,1.68196660171371,1.68196660171371
"238",14.0564468186794,12.3741650565544,12.2824796905378,10.808587979676,10.808587979676,9.27598880181058,9.27598880181059
"239",9.5267122878466,8.02214402323765,7.99838420070123,6.72422221920761,6.72422221920761,5.54361644723315,5.54361644723315
"240",6.74236998812992,5.55341419442632,5.58217735767242,4.58751111194019,4.58751111194019,3.73353993441592,3.73353993441591
"241",5.94096115437011,5.04317930489259,5.02141631614198,4.26715914279916,4.26715914279916,3.55155309478948,3.55155309478948
"242",7.67967906019826,6.46316297124947,6.4562248709695,5.42524135473176,5.42524135473176,4.47868398060123,4.47868398060123
"243",8.96355238955645,7.87331350250816,7.73143261497934,6.8027987402857,6.80279874028571,5.77135202285365,5.77135202285366
"244",10.4935659023533,9.16233772601279,9.02484725000837,7.90295143036159,7.90295143036159,6.69740925990703,6.69740925990703
"245",17.590834798229,14.9036449492422,14.9381031566528,12.5841552193953,12.5841552193952,10.4632271765871,10.4632271765871
"246",3.5332493587652,2.88548566106284,2.91094064641609,2.36937441537089,2.36937441537089,1.91780968218539,1.91780968218539
"247",11.5056092269474,9.87129903975664,9.83307202767548,8.41485327580276,8.41485327580275,7.0536117602882,7.05361176028821
"248",3.39187805085476,2.93647621907892,2.84863768183158,2.47713187175852,2.47713187175852,2.0534796067819,2.0534796067819
"249",8.77885373951156,7.39064996091982,7.41697531606941,6.22026264706802,6.22026264706802,5.15360480660404,5.15360480660404
"250",9.99539922492313,8.70106353998883,8.54098812304884,7.45518546845409,7.4551854684541,6.27763942440093,6.27763942440093
"251",8.35209190541075,6.78252668885339,6.8958077815512,5.56146756745864,5.56146756745864,4.4982164598763,4.49821645987631
"252",10.6669252499822,8.82513177650616,8.99871150836343,7.38957812989117,7.38957812989117,6.0920013034625,6.09200130346251
"253",10.0647943134399,8.36226275655818,8.55878900654251,7.06307854550575,7.06307854550574,5.86702889331811,5.86702889331811
"254",5.79693105247604,5.02799828904359,4.94425917085812,4.29496465111563,4.29496465111563,3.60355541301132,3.60355541301132
"255",11.6272329289149,9.94995609300421,9.92387878066792,8.47159934380281,8.4715993438028,7.09016028594473,7.09016028594472
"256",6.97608548309083,6.02113584909855,5.96135928794738,5.14964111589938,5.14964111589939,4.32452327666024,4.32452327666024
"257",13.2224249685052,11.0882400299648,11.1648230350118,9.33253643576126,9.33253643576127,7.7331895905656,7.7331895905656
"258",9.8927596486646,8.33394882141372,8.33629500162506,7.00109980473269,7.00109980473268,5.78801999168071,5.78801999168071
"259",5.78751789533372,4.61732879345244,4.78221268165901,3.77631054059146,3.77631054059146,3.04645277490254,3.04645277490255
"260",11.7137870897872,10.0065512967573,10.0494083014191,8.53448280480009,8.53448280480009,7.16361627797582,7.16361627797583
"261",10.0126324730937,8.4676339669305,8.51020795622817,7.16611600077161,7.16611600077162,5.97142959083077,5.97142959083077
"262",7.32834854962825,6.25834870108406,6.10575527112413,5.23508865256902,5.23508865256903,4.3136320308142,4.3136320308142
"263",9.2742593696059,7.91812283318369,7.93009353330066,6.75403501433672,6.75403501433672,5.65560343637017,5.65560343637018
"264",2.2623961959464,1.98738461230848,1.91053947513851,1.68912022627563,1.68912022627563,1.41103965741794,1.41103965741795
"265",14.3935377326979,11.9696151333431,11.965182193493,9.94694743719984,9.94694743719982,8.1502992544388,8.15029925443878
"266",5.84332305467005,4.55280525244434,4.79308476181956,3.68308438214506,3.68308438214505,2.94192769593949,2.94192769593949
"267",9.28232004270603,8.01742193077442,8.00296335073087,6.89919723128729,6.89919723128729,5.82798161673666,5.82798161673666
"268",3.82470840356162,3.12002549282412,3.14888426692669,2.56206873200976,2.56206873200976,2.07628589718008,2.07628589718008
"269",18.1340996532616,15.6899745610345,15.6660623092901,13.5277058877969,13.5277058877969,11.4388684110568,11.4388684110568
"270",1.26420917764164,1.07456145577409,1.05579843035056,0.897745903033444,0.897745903033445,0.738251399069931,0.738251399069942
"271",0.747690988431605,0.641349114229565,0.623103857650956,0.537421104280375,0.537421104280375,0.443257776683905,0.443257776683898
"272",2.50699641479169,2.05230937182323,2.06482258394166,1.68514618007418,1.68514618007418,1.36393196571081,1.36393196571081
"273",10.3389265794846,8.81612013595831,8.85674114394962,7.53729642814523,7.53729642814522,6.33600439868206,6.33600439868207
"274",15.2211593185306,13.1942145418753,13.2415941577611,11.4028905734764,11.4028905734764,9.69380167174486,9.69380167174486
"275",13.4281008623626,11.5464269980546,11.5286077466456,9.87467290743416,9.87467290743416,8.33116167834168,8.33116167834169
"276",14.4979809814219,12.3228565183604,12.3554546970756,10.4779129161659,10.477912916166,8.77374168139067,8.77374168139068
"277",2.70288202244609,2.14138127505548,2.18338335801237,1.71784702069437,1.71784702069437,1.36361487770993,1.36361487770994
"278",5.81600561925462,4.71662049643169,4.74933381574154,3.83030426847843,3.83030426847843,3.07106778122719,3.0710677812272
"279",10.7423711959644,9.30137528793022,9.16112061634992,7.95512317843164,7.95512317843164,6.68388387831063,6.68388387831063
"280",12.4165733443009,10.5927702149469,10.6162249864511,9.03435361918396,9.03435361918396,7.56771566055601,7.56771566055599
"281",9.95315171992837,7.88990393786164,8.01622939186157,6.32827393817233,6.32827393817233,5.02614242627835,5.02614242627835
"282",4.17082958803115,2.88578740964279,3.32623296977032,2.23515395501473,2.23515395501473,1.72588398578054,1.72588398578053
"283",8.02805689886241,6.96913286008635,6.8929845446113,5.98150131761177,5.98150131761177,5.04208528402464,5.04208528402464
"284",6.02128925056077,5.25992606505614,5.20272124676627,4.54215601655747,4.54215601655747,3.85719516154866,3.85719516154866
"285",9.60171817880085,8.21732870346106,8.23747057636795,7.01972010693013,7.01972010693014,5.90008884000539,5.90008884000539
"286",6.44254800229828,5.27124302945586,5.3366034843138,4.34640807109897,4.34640807109897,3.53089946468618,3.53089946468618
"287",10.2851728529348,8.30259938829563,8.45990821333427,6.79737328550153,6.79737328550153,5.49398938756366,5.49398938756367
"288",10.4877653060386,9.13508182995436,9.10498902801021,7.9264137104401,7.92641371044011,6.75492116552873,6.75492116552874
"289",8.06520291141912,6.75636558603437,6.72118498114667,5.61955810723397,5.61955810723397,4.60511047930777,4.60511047930777
"290",8.42802649892541,7.0016558355476,7.11101852990205,5.86240509808518,5.86240509808517,4.83111211266788,4.83111211266788
"291",7.07741795922268,6.01929622953107,5.97419847470782,5.08144121087666,5.08144121087666,4.21387776652594,4.21387776652594
"292",12.9581586979508,11.5916314389058,11.511230244232,10.250593681877,10.250593681877,8.91903131121335,8.91903131121334
"293",8.13468785908877,7.25263383707646,7.12499266515462,6.38056360771454,6.38056360771454,5.51584292587391,5.51584292587391
"294",5.61380059468925,4.33510506431407,4.49933648491821,3.44505972250817,3.44505972250816,2.71724793728463,2.71724793728464
"295",9.86812153392921,8.45626697345126,8.4142792186086,7.20741741472591,7.20741741472591,6.03853738897862,6.03853738897861
"296",1.34156686864407,1.13841628764843,1.10040372964237,0.937785740441636,0.937785740441651,0.761164471090755,0.761164471090756
"297",10.8891038259718,9.1042748140182,9.24338427902564,7.67049108386263,7.67049108386262,6.35561648877776,6.35561648877777
"298",4.16351898530956,3.28060733782024,3.40923265504914,2.6550133091235,2.6550133091235,2.12152969905675,2.12152969905676
"299",12.6112667000885,10.5416867753077,10.6142407004143,8.84952276036012,8.84952276036012,7.31200253214713,7.31200253214714
"300",10.159713231655,8.88262809129684,8.81582469483156,7.70311645892054,7.70311645892053,6.55704974012981,6.55704974012981
"301",12.1018353379915,10.5165197098678,10.4050280704413,9.0630042628029,9.06300426280291,7.67890706137355,7.67890706137353
"302",11.3508168552744,9.56908407379136,9.66396997324865,8.10993498579904,8.10993498579905,6.75471116149141,6.75471116149141
"303",16.3421829063594,14.0384924552479,13.9526501616615,11.9473454008367,11.9473454008367,9.99735893423088,9.99735893423088
"304",8.37286815376845,7.19041268697561,7.16163199168006,6.1339839956837,6.1339839956837,5.13977638545034,5.13977638545034
"305",6.73113359409626,5.60233541382008,5.6993760534237,4.70894503502491,4.70894503502492,3.88837788982947,3.88837788982948
"306",9.87424145455126,8.13410521774061,8.17733625323642,6.72426793504997,6.72426793504996,5.48458140590172,5.48458140590173
"307",2.27921527373425,1.67118013088385,1.77300866233503,1.28378178798838,1.28378178798838,0.985348238447407,0.985348238447405
"308",7.16380696002994,5.71499394265755,5.92542965139436,4.67332063575575,4.67332063575575,3.76900895468247,3.76900895468247
"309",8.14363088637948,6.77334851023357,6.93641606674242,5.72809098673534,5.72809098673534,4.76052191216658,4.76052191216658
"310",14.6334173591364,11.9696893735068,11.9888860184212,9.78684623092145,9.78684623092145,7.91444181107492,7.91444181107492
"311",7.1315547534,5.94494815650162,5.94448888962134,4.94296633859809,4.9429663385981,4.04916087749403,4.04916087749403
"312",7.4501421566343,5.89963457059041,6.15889400461301,4.81860443573983,4.81860443573983,3.88290022436956,3.88290022436956
"313",9.49488994068624,7.90381268224654,7.93568485061526,6.58112312870664,6.58112312870663,5.39586710546146,5.39586710546146
"314",7.80707812798627,6.48963751470298,6.50805835541385,5.39222582764986,5.39222582764986,4.41918152705619,4.41918152705619
"315",3.6210278901255,3.1733339965055,3.06440812365233,2.70260115709134,2.70260115709134,2.26162106575299,2.26162106575299
"316",5.90094125996638,4.89516099780973,4.90650719888358,4.05522017747957,4.05522017747957,3.30952310571098,3.30952310571098
"317",12.3733458508315,10.6373488094416,10.6019400269346,9.07350429203719,9.07350429203719,7.61765638566616,7.61765638566618
"318",11.087595910301,9.44298885464925,9.52574813759482,8.07618337909115,8.07618337909116,6.78445524133476,6.78445524133476
"319",7.19262963073142,5.97942989982867,6.06363180120297,5.02218291903785,5.02218291903786,4.14879192425327,4.14879192425327
"320",7.3688855472799,6.12392987789419,6.23615935190084,5.16015377792869,5.16015377792869,4.27480704287889,4.27480704287888
"321",13.3724106535247,11.2277519656347,11.2107627253785,9.41892924623556,9.41892924623556,7.77935572323829,7.77935572323831
"322",9.02860865758095,7.70606230954293,7.7754795631123,6.60615193975484,6.60615193975484,5.56392675028196,5.56392675028196
"323",8.55483630888363,7.25208264086204,7.21437824384869,6.10769913090739,6.10769913090739,5.06035260223998,5.06035260223998
"324",8.04502323231756,6.90671108953302,6.84565956155744,5.88306628275209,5.88306628275209,4.92562292399158,4.92562292399158
"325",3.61112741170289,2.99870805635513,3.01081048381794,2.4899341265676,2.4899341265676,2.03469290930522,2.03469290930522
"326",16.3284722758002,13.8170497683116,13.8746427852438,11.7183198682224,11.7183198682224,9.78164190404812,9.78164190404813
"327",15.711583033069,13.4037696842936,13.3974919777324,11.3671288219909,11.3671288219909,9.47787458853909,9.47787458853909
"328",0.0488907327689808,0.0380102657095783,0.0392776159640749,0.0302123172347003,0.0302123172347003,0.0237851393024449,0.0237851393024449
"329",6.01839451908991,4.79568654809716,4.86333087393925,3.85249785777044,3.85249785777044,3.06146685723374,3.06146685723374
"330",2.20864113477597,1.89052975442934,1.84129627521157,1.58213511596403,1.58213511596403,1.30331829716918,1.30331829716918
"331",6.13846778892268,5.08404919508203,5.03822901015863,4.17597820605919,4.17597820605918,3.38329814728252,3.38329814728252
"332",6.75077518235375,5.70121412758852,5.68828673292946,4.7948210366213,4.79482103662129,3.97081037466766,3.97081037466766
"333",6.08341656391639,5.19030647908211,5.12817563549148,4.37840944727652,4.37840944727652,3.63493131796245,3.63493131796245
"334",4.61697002980055,3.79016368106618,3.79351849772002,3.10004930163802,3.10004930163802,2.50055401394385,2.50055401394384
"335",5.40410823090227,4.34947422114241,4.43598854152984,3.54808759247025,3.54808759247025,2.8567148490747,2.85671484907471
"336",9.84086018397226,8.53050497693231,8.4346544305546,7.32751335927247,7.32751335927248,6.17770157090654,6.17770157090654
"337",7.75802273687755,6.75710247238172,6.69476149667058,5.83060594602237,5.83060594602237,4.94484816814726,4.94484816814725
"338",1.91877878627179,1.6009428939872,1.64035327938867,1.3579866927879,1.35798669278791,1.13070721591475,1.13070721591475
"339",6.45132390328984,5.46256253611461,5.47940476698335,4.62816725745105,4.62816725745105,3.8508140981936,3.85081409819361
"340",21.3596501189634,18.9311397298139,18.6921286357533,16.5224748012061,16.5224748012061,14.1744230597158,14.1744230597159
"341",15.9005893776232,13.5930406230755,13.5788200215561,11.6083261841466,11.6083261841465,9.73575135090169,9.73575135090168
"342",8.87492534486323,7.29919719304079,7.37226767404156,6.03827257509915,6.03827257509915,4.92202345804782,4.92202345804782
"343",5.02813422327449,4.28463075909905,4.17938491642439,3.57288854116565,3.57288854116564,2.93450889836261,2.93450889836261
"344",3.56043228935447,2.90561152405118,2.89437226509474,2.35973280724808,2.35973280724808,1.89198972663395,1.89198972663395
"345",7.07183314384677,5.7064355123083,5.79756479168444,4.65131673790405,4.65131673790405,3.7415902920285,3.7415902920285
"346",14.2425975204603,12.7652542113058,12.6054953473514,11.2867899297259,11.2867899297259,9.79275016990384,9.79275016990385
"347",9.34820639346928,7.96877879962198,7.9987645274547,6.80349366442768,6.80349366442767,5.70712419262111,5.70712419262111
"348",6.04111021947115,5.22733389887529,5.17872962668156,4.48221427578287,4.48221427578287,3.77457026871042,3.77457026871043
"349",7.38832879861383,6.36528737701644,6.31800170528996,5.44177722471952,5.44177722471952,4.57416999031569,4.57416999031569
"350",2.63785458264225,1.72955276026555,2.07592950121931,1.3145607844257,1.3145607844257,1.00106581534297,1.00106581534295
"351",6.8271579518937,5.42909740648645,5.58810733403068,4.41478599773064,4.41478599773064,3.54305616018842,3.54305616018842
"352",12.61944691777,10.9388094998838,10.8925686794126,9.42300144174373,9.42300144174373,7.97369753588332,7.97369753588333
"353",12.6531188515062,10.9397611324993,10.8711684116621,9.39207236241051,9.3920723624105,7.92433459504723,7.92433459504723
"354",10.1031535384271,8.85296216147609,8.75932727875051,7.68391601274448,7.68391601274448,6.54163863467106,6.54163863467106
"355",9.2600742945052,7.8441152061008,7.93368488681663,6.67842648240135,6.67842648240135,5.58556020650025,5.58556020650025
"356",18.4874160400285,15.8008816675872,15.8332157124949,13.5288587426748,13.5288587426748,11.3636304508044,11.3636304508044
"357",10.2256322713531,8.93647044829629,8.90374312850905,7.74915845055573,7.74915845055573,6.61030408049437,6.61030408049437
"358",9.96657917441953,8.81527461861315,8.68172235045471,7.69679848392969,7.69679848392969,6.60968011617599,6.60968011617599
"359",12.5183730728154,10.3935043668968,10.465519966264,8.67007484056079,8.67007484056078,7.12627013562953,7.12627013562953
"360",1.73318767564548,1.41391813193819,1.42839601999342,1.16285026170011,1.16285026170011,0.942534307209802,0.942534307209799
"361",4.30322415736763,3.64206131876987,3.59468626141801,3.04432044412211,3.0443204441221,2.51017828711323,2.51017828711323
"362",9.791433163677,8.53818002978531,8.43971532320081,7.36453413510257,7.36453413510258,6.23449069094579,6.2344906909458
"363",3.81773715107146,3.12623656102122,3.14425829148608,2.56852281584652,2.56852281584652,2.07993601822563,2.07993601822563
"364",7.61683717280053,6.40340958197609,6.426790998682,5.39636936353319,5.3963693635332,4.47358102670025,4.47358102670024
"365",9.27570895066903,8.10535994826064,7.95717741987155,6.95848291294327,6.95848291294327,5.86853814904851,5.8685381490485
"366",9.11945576307414,7.69223252323966,7.68235543869017,6.47673318815624,6.47673318815625,5.35947707730173,5.35947707730173
"367",12.1353169053507,9.88227745568663,10.0610509306705,8.14583899466555,8.14583899466555,6.63064231685598,6.63064231685598
"368",7.8532782171036,6.64549276160637,6.66683776592312,5.63497326924091,5.63497326924091,4.68993066088911,4.6899306608891
"369",10.5489158903668,9.07205538905479,9.0832283798681,7.79982284035365,7.79982284035363,6.5951279511283,6.5951279511283
"370",6.67781789704609,5.57691710666459,5.616573553082,4.66623428514929,4.66623428514928,3.84011485081259,3.84011485081259
"371",8.36181050934684,7.26310043478647,7.19199036836865,6.25707388906272,6.25707388906272,5.29357688783443,5.29357688783443
"372",17.8097652280787,15.0755271469081,14.997620176174,12.6723349049173,12.6723349049173,10.5403020864666,10.5403020864666
"373",15.8924514515799,13.3180985076328,13.2857458517024,11.1079228122117,11.1079228122118,9.13175136223072,9.13175136223073
"374",7.65622480917156,5.96003097980851,6.27180272341867,4.81588422711276,4.81588422711277,3.84465932223876,3.84465932223876
"375",9.46120227337159,8.08600469932409,8.04910461760694,6.86562862422746,6.86562862422746,5.74002806851609,5.74002806851609
"376",3.21289108255505,2.80598781139504,2.80005461735555,2.44375751321807,2.44375751321807,2.08884605676271,2.08884605676271
"377",11.9778971304913,10.5298000457131,10.4717532438263,9.17383201479219,9.17383201479219,7.85843357438472,7.85843357438471
"378",7.70018999592325,5.78672936415876,6.27839310527024,4.618832708417,4.618832708417,3.65081050283356,3.65081050283356
"379",3.91501184385076,3.08265553565237,3.14908687117653,2.45986752076511,2.45986752076511,1.94322917978929,1.94322917978929
"380",9.81180741994308,8.53128290740904,8.43029684445191,7.32838133601251,7.32838133601251,6.18288862575693,6.18288862575694
"381",8.49186720984681,7.32713004691966,7.2421559366167,6.25310240078049,6.25310240078049,5.23740951560768,5.23740951560768
"382",12.5772960935866,11.0261986854313,10.9538896813341,9.60066456618807,9.60066456618807,8.22118445846771,8.22118445846771
"383",5.23468803960318,4.46242490143959,4.36366778472471,3.73060931771053,3.73060931771054,3.06874253767344,3.06874253767344
"384",14.3391711824274,11.8368442096515,11.9149756021932,9.83347561353464,9.83347561353464,8.04647227433274,8.04647227433275
"385",13.7349808867734,11.3082750768237,11.41040431892,9.39016048471316,9.39016048471318,7.6755267661236,7.6755267661236
"386",5.80842732472574,4.68798652741415,4.76514233200897,3.82179603778332,3.82179603778332,3.07425379623573,3.07425379623572
"387",9.25472191079918,8.01797835221283,7.94485124045177,6.8787537224099,6.87875372240991,5.79918436634261,5.79918436634261
"388",8.96188357809792,7.39155686136331,7.62830499015951,6.23339662870276,6.23339662870276,5.16856530370993,5.16856530370994
"389",8.22903125804915,7.12482382535155,7.02473814291838,6.08794995051394,6.08794995051394,5.1200194802664,5.1200194802664
"390",9.07503463594224,7.60991470009062,7.67287501165604,6.41072469859778,6.41072469859777,5.31054442228338,5.31054442228339
"391",5.31804601813777,4.53705454734033,4.49267164007494,3.83153690487326,3.83153690487326,3.18470359439106,3.18470359439105
"392",0.0947656285498305,0.0739191160111937,0.0766829354038678,0.0591637065196651,0.0591637065196651,0.0468379030648977,0.0468379030648979
"393",7.35991376899028,5.92247270158686,6.10032791534342,4.87947900484394,4.87947900484393,3.96270647604958,3.96270647604958
"394",4.31693112616991,3.64282072390445,3.63560036469798,3.06501781892425,3.06501781892425,2.5385686187031,2.5385686187031
"395",6.87873938597937,5.70998485939909,5.80000467750358,4.79210067419353,4.79210067419353,3.95065055084943,3.95065055084943
"396",12.5265655349663,10.4497716999902,10.4875403009174,8.74356103420002,8.74356103420002,7.20708973890087,7.20708973890086
"397",4.47940920103071,3.63236247557234,3.7461443430429,3.01315220891163,3.01315220891163,2.45937535794382,2.45937535794382
"398",7.23990373796829,6.13274573325982,6.13209746487568,5.18450794392756,5.18450794392755,4.30610979685969,4.30610979685968
"399",1.1723025583161,0.927843414838405,0.944088800997686,0.742074689524639,0.74207468952464,0.58756754573444,0.58756754573444
"400",4.78898648918276,3.51925259525677,3.84976331915682,2.7736171514291,2.77361715142911,2.16953907186731,2.16953907186732
"401",1.00035131561022,0.870895327516263,0.852430501680855,0.745449122004429,0.745449122004417,0.626718859436502,0.626718859436508
"402",1.5790982004197,1.2301884436418,1.27188140742081,0.980059192938764,0.980059192938765,0.773063516144112,0.773063516144112
"403",7.42216780206657,6.52632585846385,6.36697008138087,5.60422208091464,5.60422208091464,4.72268431836344,4.72268431836345
"404",0.78471416333105,0.662993823191867,0.654418888382867,0.554384261974024,0.554384261974024,0.456162751601542,0.456162751601542
"405",19.5085619631288,16.7963149967975,16.6903085170059,14.3795530675226,14.3795530675226,12.0905998088606,12.0905998088607
"406",3.09200220659713,2.60191957692598,2.6111710093953,2.1863316198686,2.1863316198686,1.80564495510543,1.80564495510542
"407",9.34984179438439,7.59380993740239,7.70364619821072,6.21748097742847,6.21748097742848,5.0258487951619,5.0258487951619
"408",7.10771703666296,5.87337249942812,6.02161226602971,4.93817583223547,4.93817583223547,4.08238930186867,4.08238930186867
"409",9.9798904296139,8.68365578080763,8.55461864730688,7.44252233010598,7.44252233010597,6.26718739146324,6.26718739146324
"410",4.50416577671584,3.78278841195739,3.74607816917129,3.14184710529471,3.14184710529471,2.57093877527522,2.57093877527522
"411",10.0288635192756,8.4302987788127,8.54325639843267,7.12298567887796,7.12298567887796,5.91383257055407,5.91383257055407
"412",10.7612558245007,9.13548402808027,9.08184436856303,7.70214119396498,7.70214119396498,6.38671898569106,6.38671898569106
"413",11.2858917440385,8.85848648809363,9.23404647022057,7.15929732107016,7.15929732107016,5.7177841625784,5.7177841625784
"414",7.90140287295313,6.42942616395621,6.52620054054921,5.27917503338193,5.27917503338193,4.27434636411147,4.27434636411148
"415",4.06194334885458,3.0350351045391,3.32554693358644,2.42853356661132,2.42853356661132,1.92151179284764,1.92151179284764
"416",10.7497762183723,9.41563163510179,9.36243326606992,8.18446367938746,8.18446367938747,6.98295900768633,6.98295900768632
"417",0.140100907780286,0.120446862446205,0.116920821480456,0.100861886377814,0.100861886377811,0.0830477059165332,0.083047705916532
"418",17.1828885628412,15.0139770356228,14.8858702286754,13.0426239713896,13.0426239713896,11.1203587343691,11.1203587343691
"419",12.6311465792486,11.225970594012,11.0841269452506,9.84839574852679,9.84839574852678,8.49474184350057,8.49474184350057
"420",6.8898056876427,5.89826591754612,5.89103419620971,5.04921804009139,5.04921804009139,4.25137710412048,4.25137710412047
"421",9.24864526586819,7.82418399747385,7.80774954149068,6.59150442806639,6.59150442806639,5.46550903752036,5.46550903752035
"422",12.2379364231552,10.7073543726615,10.6438669732211,9.28924355333996,9.28924355333996,7.90434416593613,7.90434416593614
"423",7.69214114783031,6.46965072815135,6.45113496520473,5.40295103314164,5.40295103314164,4.44084597242431,4.4408459724243
"424",8.9590508918597,7.76558000145534,7.77836419967818,6.72610669794019,6.72610669794018,5.72235113832841,5.72235113832843
"425",12.3599114986013,10.6343326358559,10.6392665111294,9.13166945587372,9.13166945587373,7.70696042466433,7.70696042466435
"426",3.58948256904832,3.04812309686452,2.96340510992301,2.52696191953611,2.52696191953611,2.06451989230868,2.06451989230869
"427",17.3728233371304,15.0211291492486,15.0450279139592,12.9526016303415,12.9526016303415,11.0033003128732,11.0033003128732
"428",12.9053557863021,11.3819396524744,11.3272636070602,9.94751982978235,9.94751982978235,8.55120532590287,8.55120532590288
"429",8.5695708598103,7.56568153862734,7.47937956051838,6.61734031666852,6.61734031666852,5.68422053166255,5.68422053166254
"430",10.0232706645292,8.34958168992028,8.49828147608295,7.034595971711,7.03459597171102,5.82784705438729,5.82784705438729
"431",7.81495293250847,6.03583117622324,6.43522053726088,4.89251136828752,4.89251136828752,3.91531797512814,3.91531797512814
"432",7.26197623124151,6.30951853041953,6.26155666510096,5.42568309604532,5.42568309604532,4.58480675595285,4.58480675595285
"433",0.88788495960058,0.689681278068523,0.697584756069175,0.538288642823518,0.538288642823514,0.417930256921577,0.417930256921579
"434",3.45099378112042,2.97717247805636,2.91169122014185,2.52004957540322,2.52004957540322,2.0960046080667,2.0960046080667
"435",14.58175265557,12.1439087549346,12.3409597674281,10.2146682406537,10.2146682406537,8.45236591668296,8.45236591668295
"436",3.46601378184299,2.91601082732935,2.87817237782476,2.41881973060684,2.41881973060684,1.97486846607747,1.97486846607747
"437",8.90574332448479,7.75062457103167,7.74273092930083,6.74959130034062,6.74959130034062,5.76851697674198,5.76851697674197
"438",7.86330281024062,6.52870725672508,6.57578897354143,5.44214760035208,5.44214760035208,4.46880258121158,4.46880258121158
"439",16.3897665409891,14.4596414920786,14.3392923642674,12.6032689085296,12.6032689085296,10.8000823672588,10.8000823672588
"440",4.5216090891722,3.72499969621101,3.73641206000272,3.05890997756295,3.05890997756295,2.47395202772224,2.47395202772224
"441",14.3587905737242,12.3477777300776,12.2971983890125,10.5575722152967,10.5575722152967,8.88538713381382,8.88538713381381
"442",7.66762444068947,6.57670605822033,6.46499231297009,5.55531910821871,5.55531910821871,4.61073474638124,4.61073474638125
"443",16.7542258261666,14.925232213147,14.8077210894183,13.1951720743811,13.1951720743811,11.4432864142948,11.4432864142948
"444",4.76601282277296,3.84658003232523,3.98370481974205,3.18775217228545,3.18775217228545,2.59907950620507,2.59907950620507
"445",6.76456710866964,5.81136914975682,5.76501827173218,4.96164852110114,4.96164852110115,4.16376992157782,4.16376992157782
"446",10.4379807099312,8.94899437045519,8.88014518578623,7.64445109063754,7.64445109063755,6.41682056421289,6.4168205642129
"447",16.6711656609133,14.5476419574418,14.3912862163168,12.5998799043064,12.5998799043064,10.7051802587585,10.7051802587584
"448",1.89757185917654,1.59372187627565,1.56690069309034,1.31886667122999,1.31886667123001,1.07477695656514,1.07477695656517
"449",7.28088660968163,6.04370519887224,6.07785439246033,5.02356515158684,5.02356515158684,4.10895712017285,4.10895712017285
"450",0.308424757279182,0.261770513914261,0.256763327283519,0.21866448763505,0.218664487635053,0.179649527292956,0.179649527292958
"451",9.47985600096449,8.09576912253571,8.09762189709717,6.90209369844324,6.90209369844324,5.77398293841526,5.77398293841526
"452",8.42910963337907,7.25387905534055,7.20472547855401,6.19649397053604,6.19649397053605,5.20691535396024,5.20691535396025
"453",8.25462503054529,7.06249717111745,7.05954833723589,6.02603866807265,6.02603866807264,5.05777521353531,5.05777521353531
"454",7.49769174275763,6.32510988704534,6.33472141216247,5.32547483549183,5.32547483549184,4.41140525210316,4.41140525210317
"455",15.3717499004082,13.4883100701483,13.4890345909531,11.7893047235919,11.7893047235919,10.1150890837354,10.1150890837354
"456",4.01822272285118,3.3206867984226,3.30824697761906,2.72701331855414,2.72701331855414,2.20821058257356,2.20821058257356
"457",16.2290224394082,14.0069103989621,13.9968142966368,12.0591837533895,12.0591837533895,10.187103791747,10.187103791747
"458",8.11575940325476,6.97095341849732,6.97565414434415,6.00042008734603,6.00042008734603,5.07506635200238,5.07506635200239
"459",15.6886227283851,13.3066552379462,13.3452966038981,11.2590373428482,11.2590373428482,9.39163988129673,9.39163988129674
"460",18.1563330207204,15.8846378881839,15.8917703442189,13.8778768609434,13.8778768609434,11.88910458114,11.8891045811401
"461",10.8429904089122,9.36659481797597,9.34739806433006,8.04480466161717,8.04480466161717,6.77864249863373,6.77864249863374
"462",5.33882441647535,4.50962114977127,4.49260272834339,3.79641146724995,3.79641146724994,3.14071550187164,3.14071550187164
"463",9.49311016375534,7.68000116593696,7.89995763403432,6.33930303843752,6.33930303843751,5.15158764341216,5.15158764341217
"464",6.46580964345614,4.95134688577264,5.33715342863375,4.010590119776,4.01059011977599,3.20568220222333,3.20568220222333
"465",1.80129356966241,1.42417257594095,1.49496175137271,1.16920617132064,1.1692061713207,0.945362097592136,0.945362097592104
"466",9.47086813263956,7.56799640233615,7.68733213183562,6.09921438866319,6.09921438866319,4.86459159974426,4.86459159974426
"467",15.540110663559,13.7108598931314,13.5572703719868,11.9770494524147,11.9770494524147,10.267592541256,10.267592541256
"468",10.1760442891531,8.79806582119978,8.7443800299091,7.57888026637721,7.57888026637722,6.41184378834656,6.41184378834656
"469",10.6113573685958,9.03128389928327,9.00951998636443,7.66517636888427,7.66517636888425,6.39069851098444,6.39069851098444
"470",19.2548477956073,16.5895620300438,16.6238924313082,14.2892783187475,14.2892783187474,12.1077458262911,12.1077458262911
"471",11.2565982762508,9.53750402520052,9.55491876783784,8.09427149386868,8.09427149386869,6.76629995359626,6.76629995359627
