"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"237",36.3799387942769,8.19773939262558,126.560894735921,39.074663652367,22.8605041554969,14.3081296974231,24.2587835324492
"238",1.75853457454229,0.304142740606555,20.5843252082446,5.48966948408128,3.21171317479896,3.91172439204727,6.63215090106194
"239",11.0081865128858,1.98291108084459,61.8122627499365,16.775907401144,9.81468975057583,8.18397832719702,13.8755632547477
"240",15.6745017467288,3.03733938528092,76.3992870929718,21.6301183664456,12.6546299975654,9.68118620766807,16.4140111611826
"241",6.83507678892389,1.05158397075052,46.453819384234,11.5028154731821,6.72968456655326,6.38073845234225,10.8182520123803
"242",10.2919183044463,2.01121556085674,59.3687521195724,16.9175640781124,9.89756552607325,8.22932412290412,13.9524449901965
"243",3.32343104780283,0.36748716972996,30.1490321136162,6.14778327542982,3.59674049571875,4.21739371493464,7.15039934395738
"244",2.904275633453,0.32649557376704,27.8082843615941,5.72941321493226,3.35197446032485,4.02544696837166,6.82496236001193
"245",5.21598535138588,1.08301266083038,39.5000884411756,11.6960235389996,6.84272031347078,6.44655179174526,10.9298355378226
"246",19.8845190401353,4.27006055507902,88.1124659346182,26.4999670946613,15.5037190665962,11.0723007653126,18.7725826611891
"247",4.85513913519657,0.843652179007929,37.8401010539937,10.083522626802,5.89933192932525,5.8468745989165,9.91311011543569
"248",11.143248980518,1.48979299756433,62.2689232994402,14.1560885050268,8.28197327490354,7.31878706766993,12.4086708010949
"249",8.09926526868287,1.64697224080503,51.4269487044995,15.0218141499268,8.78846323163942,7.60900452339709,12.9007213055778
"250",4.62976835311821,0.495060703560511,36.7774797352267,7.34198645435504,4.29540515927687,4.74218543884972,8.04015985768611
"251",19.4663333189174,4.43342404337325,86.9923103187733,27.0863153248666,15.8467601807163,11.2290308753948,19.0383114387376
"252",9.09868749174239,2.16010055831484,55.1410207405639,17.65115912757,10.3267529101485,8.46271898597568,14.348155371677
"253",6.20791654484146,1.65672490015997,43.8477601744786,15.071905113075,8.81776878578032,7.62454871824138,12.927075781382
"254",6.82768971435664,1.06247653341523,46.4227949607639,11.5718278224198,6.77006001573347,6.4051570371676,10.859652613016
"255",4.91745642178433,0.779378513327519,38.1304763724714,9.61879844050075,5.62744656425558,5.66753492584586,9.60904785154774
"256",5.58124903563126,0.895119421307401,41.138256332907,10.4473312840899,6.11217699424325,5.98624486144619,10.1494060605429
"257",6.45115760056531,1.44629020433271,44.8685141707651,13.8980807332546,8.13102667197887,7.22588684726517,12.2511627001359
"258",8.51464701161849,1.58055618294448,52.9919323646631,14.6575871635672,8.57537342466638,7.4864441688091,12.692925795299
"259",19.4149696895902,5.19309150239224,86.8565646323311,29.7660343436847,17.4145210272398,11.952409792281,20.2647675114583
"260",5.51004031024868,1.24424668060784,40.8205271832817,12.7041531084137,7.43252322043642,6.80851661381841,11.5435304407012
"261",6.62568002639126,1.32020656343706,45.5928619892336,13.1649935852958,7.7021364340142,6.97263935115928,11.8217930817382
"262",11.9268905646266,1.42512935144652,64.8567103290804,13.7847637683514,8.06473095232522,7.19049298690063,12.1911540186997
"263",5.67685783148762,1.09158209648297,41.5585957534138,11.7556853358273,6.87762525254944,6.47039625044458,10.9702627337083
"264",8.9181992843984,1.1200673704732,54.4865085720553,11.9460184166638,6.98897899890796,6.54333962649205,11.0939349121888
"265",8.59242513984473,1.44879309980389,53.2800550138772,13.9140348811724,8.14036059403169,7.23207634472883,12.2616567117447
"266",24.873457290285,6.93865084168884,100.764117372347,35.3734790684889,20.6951382213775,13.3957160661935,22.7118276940462
"267",4.09410419076946,0.848506393013121,34.1642828184521,10.1188457343955,5.91999759787997,5.86079014108422,9.93670328465641
"268",18.1846703081887,3.829298862677,83.5161037062674,24.8343414109877,14.5292502086713,10.6073291491263,17.9842444210187
"269",2.13828974078137,0.418581828158062,23.1441777172153,6.63960892747833,3.88448148467424,4.43518074259553,7.51964734994605
"270",14.556723719817,2.69018975434658,73.0877477195781,20.128233770909,11.7759573276534,9.23431471663736,15.6563608604806
"271",12.2459095959246,1.96997129626292,65.8952823390264,16.7243311756765,9.7845152485734,8.17299040520184,13.8569337324558
"272",21.0936321242416,4.56520654360793,91.2868055232166,27.5774702327115,16.1341087529695,11.3681124273772,19.2741178882349
"273",3.83405164610527,0.672973789175891,32.8459760938323,8.81358087337872,5.15635666050006,5.34954350479638,9.06990785131386
"274",2.00719533242773,0.426348259595062,22.2830087178121,6.71304394028803,3.92744439871055,4.46770624762871,7.57479286529775
"275",3.26425222923563,0.640814089174367,29.8259600036225,8.56001727433291,5.00801010629195,5.2472663570506,8.89650159627213
"276",4.26485591602105,0.864762972267258,35.0110268292196,10.2327910978915,5.98666096007482,5.90376633024647,10.0095674599179
"277",35.4975174919541,7.99484795010669,124.71262742895,38.498745027491,22.5235648478592,14.1694164153972,24.0236014679234
"278",28.610221816402,6.06853398730437,109.583734690957,32.6641981129595,19.1100822604791,12.7102195623701,21.5495995307457
"279",3.98303330018649,0.520055281461682,33.6053820399215,7.5601318995565,4.42303043843213,4.83455637362511,8.19677057891898
"280",5.70266790819407,1.19784636392839,41.6704897172964,12.4210280297931,7.26688181929952,6.70846227981254,11.3738928653185
"281",28.1310435405692,5.3201681620108,108.47815086847,30.1987178548956,17.6676611001538,12.0672158196294,20.4594159123717
"282",47.3887617439828,16.1384650872464,148.296164951988,58.4884854441113,34.2184970916015,18.6750361947392,31.6626750028987
"283",4.99459222975594,0.815977628206431,38.4879481390285,9.88538761918078,5.78341369122165,5.77082901660908,9.78417828725084
"284",2.96973230090268,0.450168936290884,28.1829832463519,6.93820478958626,4.05917401708505,4.56846137149459,7.74561859803401
"285",4.35551213740698,0.895901209506653,35.4553547126975,10.4508121053821,6.11421343735439,5.98662680282665,10.1500536247924
"286",17.1694850328475,3.76126375011105,80.687072711575,24.5649195710942,14.371625842528,10.5291461619112,17.8516887199676
"287",16.4085319548944,3.5492707491229,78.5226775360023,23.7277089678053,13.8818185176132,10.2896574154486,17.4456464361924
"288",2.48393855328044,0.501488138144237,25.3205353529712,7.3972352087456,4.32772826231284,4.76498104042065,8.07880876398593
"289",14.5756214021062,2.48902233340418,73.1400904992202,19.2080838545895,11.2376266289467,8.94950227983542,15.1734743199028
"290",11.1196250739736,2.7009721405573,62.1863808159815,20.1638703063687,11.7968063661559,9.24033623115267,15.6665700646361
"291",9.31927887415149,1.63949009432228,55.9394383776766,14.980841299256,8.76449219937779,7.59515292988852,12.8772365584019
"292",0.977881883605831,0.198623729367358,14.4795008810277,4.25895504460855,2.49168771768686,3.30770952728487,5.60807115307842
"293",1.12011274807297,0.124439804027041,15.7088011613408,3.22645137879433,1.8876248253507,2.75547703877685,4.67178607028983
"294",35.7543479708535,8.40492356957946,125.251281827549,39.6580623356872,23.2018196468599,14.4483205831933,24.4964708069596
"295",5.42171896299721,0.9841612911561,40.429375771504,11.0543606982543,6.46731756738989,6.21376197429673,10.535150983694
"296",23.5036207099421,3.70094228269478,97.4050000851352,24.343461239532,14.242062370044,10.4713986494701,17.7537804375106
"297",8.0990306543678,2.03427089144051,51.4248333479844,17.0306382350645,9.9637191917293,8.26473805018191,14.0124876941721
"298",27.5590177998962,7.23807140497128,107.152662738187,36.2787346655188,21.2247550473036,13.6224043101865,23.0961673077254
"299",7.9551608815219,1.68555461575077,50.87430028518,15.2244863713154,8.9070359518163,7.67412850137941,13.011136050066
"300",2.74563633514137,0.394483743626876,26.8874206444032,6.41221194098974,3.751443621551,4.33595590785314,7.3514161528601
"301",2.92346751980819,0.375623566479051,27.91791312032,6.22743383095289,3.64333979268833,4.2527982717408,7.21042616072417
"302",6.07334746220327,1.39292549030548,43.2755298584852,13.5935087175648,7.95283781046317,7.12230312632694,12.0755412096361
"303",4.84243271210678,0.765887208447104,37.7794294966378,9.51665826663636,5.56768978963958,5.62640327495947,9.53931100709034
"304",6.06008108187184,1.18240838440367,43.2182295969559,12.3285639180928,7.21278599320193,6.67685432516566,11.32030301494
"305",10.2963299093767,2.5272181475133,59.385167570545,19.3845737422805,11.340881460437,9.00430584110411,15.266391266963
"306",12.3405398479518,2.22787112440485,66.1939452211576,17.9806849304502,10.5195409032354,8.56743753290125,14.5257009080553
"307",69.9103376315636,16.4863061928357,187.223988895756,59.2462533782594,34.6618267427948,18.8372126622667,31.937637831934
"308",19.9451883893077,5.30866362301007,88.2710728841233,30.1596760620706,17.6448198269683,12.0568647544834,20.4418661519196
"309",6.68333219323916,1.85814014317192,45.8314295100525,16.1391567791704,9.44216088201929,7.97754274687201,13.5255611117421
"310",12.4435947819285,2.05659141183195,66.5239529345272,17.1431431429206,10.0295398200639,8.3013542567266,14.0745688079956
"311",13.806367970131,2.73789688847497,70.8016770493964,20.3307230768752,11.8944230337607,9.2919663351922,15.7541065592122
"312",18.6227995229198,5.18766985096968,84.7143548654057,29.7473209827649,17.4035728366455,11.9473799133096,20.2562395802932
"313",13.1711127389353,2.61503949983898,68.8293143984471,19.7795791564999,11.5719780859523,9.12374661490161,15.4688976698105
"314",12.7209465766324,2.26161754296642,67.41021666343,18.143685361346,10.614903772152,8.61917613311708,14.6134213529667
"315",6.383079148752,0.694026405717501,44.5871733263469,8.98179532198325,5.25476997342197,5.41930358482834,9.18818289609533
"316",16.9236583006581,3.4671244850167,79.9933896265094,23.4046648710869,13.6928226255144,10.1989604233328,17.2918738086506
"317",6.00645737479287,1.15903438168063,42.9868063514601,12.1786555912087,7.12508261691275,6.62122129136876,11.2259797349116
"318",4.74575171008548,1.07903606533522,37.3262055790739,11.6730806032311,6.82929762394644,6.43943068526213,10.9177620254672
"319",9.08000834542372,2.04766862926591,55.0743146655966,17.1015076878838,10.0051811332853,8.2891235730624,14.0538322397831
"320",7.71455244580396,1.89813903252901,49.9485805841038,16.346482789192,9.56345628601327,8.04561520575036,13.6409748715677
"321",6.82755196606441,1.15666509796036,46.4210269534116,12.1691759440425,7.1195365803464,6.62025371426296,11.2243392519095
"322",3.99305808975896,0.907823994356891,33.6559814872342,10.5333156869006,6.16248188785023,6.01774861595175,10.2028192443182
"323",9.89110844165637,1.70572347898133,57.9715724086481,15.3365628113725,8.97260590646657,7.71302343051571,13.0770806344653
"324",5.45830019667125,0.848368824376463,40.5928915397077,10.1196280196128,5.9204552712875,5.86194297280824,9.93865785844304
"325",15.4190263094022,3.35054345379915,75.6519107515953,22.935194055571,13.4181602605491,10.0642877081604,17.0635423415629
"326",3.44813400354279,0.744258187142363,30.8216775814547,9.3566506926088,5.47407788184404,5.5642358590264,9.43390897916747
"327",5.94981085007031,1.19645673716772,42.7441132436093,12.4131140606997,7.26225177756824,6.70594245654223,11.3696206195011
"328",41.5537614200866,10.5031106796097,137.066376336057,45.3000419053715,26.5026413390306,15.7788715715473,26.7523595281233
"329",34.6506589716373,7.49131378845499,122.916580365389,37.0256310369919,21.6617243263149,13.805805975512,23.4071164948453
"330",13.8551747863685,2.05517081401811,70.9550052556678,17.1461848245913,10.0313193459758,8.30642656061759,14.0831686686835
"331",19.865659792714,3.33775275620478,88.0601594693972,22.8805328701618,13.3861809128236,10.047519392518,17.0351124245874
"332",8.43180694819742,1.46013355352536,52.6829921390704,13.9836215437741,8.18107204336686,7.25805419987392,12.3057009843316
"333",9.51360873572225,1.49354470181024,56.6359447922807,14.1722913342956,8.29145268716735,7.32213336325542,12.4143442931558
"334",25.6747143400735,5.47896997683693,102.698461048375,30.7365496303101,17.9823178210973,12.2101271656831,20.7017156036354
"335",23.0217983483533,5.3904424684878,96.1989237534558,30.4393908347016,17.8084660397413,12.1318969812422,20.5690798818334
"336",4.46576576678376,0.644438499296828,35.9907037686672,8.58970839276528,5.02538079801034,5.25973795269966,8.91764661980442
"337",3.44258059977575,0.542786360642994,30.7926767481575,7.75526799163445,4.53719417080671,4.91663696044142,8.33593448293022
"338",6.73012668651059,1.95156491241901,46.0259491948791,16.6250157558366,9.72641108705955,8.13839108798956,13.7982721628187
"339",7.63277212572734,1.51261948401012,49.6304563779915,14.2796718327114,8.35427529652088,7.35867647841079,12.476301483851
"340",1.13531004246756,0.160082897241508,15.8345699242632,3.74518122096883,2.19110602273504,3.03825471415158,5.15122276535701
"341",3.816063561649,0.673621657254624,32.7524937822994,8.81649861595549,5.15806367625059,5.34961699628831,9.07003245279791
"342",13.9685037455272,2.84120265264987,71.2996574111794,20.7857317372065,12.1606243621413,9.42939474052964,15.9871101737161
"343",14.4311370154165,2.19015570622147,72.7077252595798,17.8061430560299,10.4174257505371,8.51538463416715,14.4374475842925
"344",28.4831401545103,5.34501701407277,109.29436112336,30.2929991410917,17.7228200582462,12.0955606073025,20.507473211472
"345",23.1399119772671,5.09109024213772,96.4932118659836,29.4181230960607,17.2109766898448,11.8605259648455,20.108982658579
"346",0.856700564226389,0.0956949513878007,13.3754261473775,2.75719478811596,1.61308779192579,2.4822458368347,4.20853498699702
"347",4.82361363277768,1.06233594086993,37.6930672665398,11.5676598668,6.76762156693161,6.40213115965558,10.8545223752342
"348",4.52245822337163,0.74484143282991,36.2648265753605,9.36495529146804,5.47893646024205,5.56946813652877,9.44278006784199
"349",5.51693295608655,0.954725418716147,40.8531686683486,10.8554768988544,6.35096125110547,6.1393373735343,10.4089674560378
"350",61.6989749262548,21.3958129331192,173.713185039941,69.1877330748219,40.47805692041,20.8673002693532,35.3795590930402
"351",21.9317981048291,5.16262146881725,93.4410359934702,29.6635353369422,17.3545543186223,11.9257589276798,20.2195821819298
"352",2.98378098234378,0.48623024477401,28.2615301330674,7.26136215116278,4.24823617441861,4.70645041649459,7.97957275160221
"353",3.72718099169771,0.609530089982376,32.2929995704872,8.30685331818055,4.85989736185143,5.14333182597778,8.72028532313504
"354",2.81039672762432,0.451872884892771,27.2657928879864,6.9522440327076,4.06738763035043,4.57368924210156,7.75448221501763
"355",5.20983891872813,1.15715880058306,39.4742798275901,12.1717950080284,7.12106885516429,6.62098845992784,11.2255849797868
"356",2.59119966505068,0.489864415637239,25.9694795914675,7.29230674000695,4.26634020490127,4.71896481106791,8.00079033876514
"357",2.74701495208791,0.554335518187104,26.8945447400629,7.84940294516893,4.59226751745398,4.95400061508935,8.39928286103784
"358",1.37492862391416,0.145183846744563,17.7620522674709,3.5358961247475,2.06866446176817,2.92669756152805,4.96208268386346
"359",8.77959172488479,1.56830125628855,53.9735499266818,14.5881325179234,8.53473921142058,7.46227596360655,12.6519497019329
"360",17.6781542602327,3.70399480684522,82.1126629194062,24.3441026582871,14.2424376299886,10.4674869551095,17.7471483375266
"361",10.8759816266587,1.5953531448011,61.3682909063442,14.7429236535604,8.62529925899883,7.51681446532786,12.7444172525786
"362",3.68752247960441,0.564676533627124,32.0871118251975,7.9383538181387,4.64430793472415,4.99209793771135,8.46387513984697
"363",19.9872825569904,4.07451320115026,88.3849779299184,25.7702904684434,15.0768241432202,10.8699646530997,18.4295309800282
"364",7.93256696579585,1.6083483301831,50.7902602478763,14.8119440145953,8.66567939545483,7.53902282370366,12.7820705147339
"365",5.36772827987323,0.74586033718763,40.1865892065804,9.37038712016538,5.48211433385376,5.57050442822636,9.44453705331103
"366",9.36894967086479,1.7407771005765,56.1178500711418,15.5249103150434,9.08279799739919,7.77605158935759,13.1839420128653
"367",11.9574979575498,2.87513199808547,64.9543359731623,20.9281865978763,12.2439671124024,9.47011299064304,16.0561461159538
"368",6.96658787819255,1.45842314006369,46.9862970653481,13.9723464352409,8.17447557800075,7.25351982265414,12.2980131538636
"369",3.49131947348507,0.712865565339784,31.0530239291607,9.12100334301291,5.33621317077202,5.47201668229645,9.2775555568026
"370",12.5078193326688,2.65435136397816,66.7310528193296,19.9584655954962,11.6766350119445,9.17906892222323,15.5626941272239
"371",3.65454545449455,0.577286843044599,31.9157304963923,8.04552627282761,4.70700882877577,5.03760309168631,8.54102705999541
"372",3.82088249852738,0.599215328767312,32.7779414222957,8.22414298322198,4.81150795093174,5.11012271959861,8.66398079277401
"373",8.02701926162826,1.43539329780166,51.1489232269255,13.8349806522046,8.09411017596267,7.20392037598676,12.2139195465594
"374",25.2194500225322,7.15104130070634,101.600884221805,36.0107087725625,21.0679473753497,13.5534540607161,22.9792652938505
"375",4.88839128788594,0.647457115957747,37.9955813452303,8.61409643725942,5.03964894366765,5.2698272143254,8.93475250428809
"376",2.365713269528,0.483286473663611,24.5928546969311,7.24060826958016,4.23609418388522,4.70052739442141,7.9695305369054
"377",2.04202726938718,0.331556740464593,22.5142728476879,5.78036999752777,3.38178655930129,4.04801587997696,6.86322692377911
"378",31.1552958928759,9.77946639463292,115.325444431273,43.3880828273949,25.384055934532,15.3279898054096,25.9879099882626
"379",40.7606917681252,9.41017455613713,135.48932202643,42.4235201662281,24.8197417047278,15.1076951430192,25.6144104015735
"380",4.13377850611144,0.615548977379785,34.3613439672166,8.35679277916818,4.88911428014886,5.16434745144891,8.75591636086566
"381",6.27706750853568,0.951229361179044,44.139542303167,10.8314589548018,6.33690963150083,6.13020483751005,10.3934836563239
"382",1.73533192574536,0.287200803173172,20.4217911393715,5.30702022842323,3.10485482522705,3.82622977862035,6.48719867011542
"383",12.595493452763,1.62275670635483,67.0132216700266,14.8944271744799,8.71393589834059,7.56825638825231,12.8316346946278
"384",9.52255377257769,1.86036249657418,56.6668122728366,16.1494090841993,9.44815895954093,7.98036477319607,13.5303457291006
"385",9.21693400696038,1.97387728377084,55.5695563711348,16.7290682085591,9.78728663416637,8.16834732165481,13.8490615953511
"386",23.4848193382484,5.39058180633877,97.3533867937406,30.4379695782838,17.8076345383231,12.1308925493844,20.5673769132744
"387",5.05835529761321,0.867837975733665,38.7818850695126,10.2551156590424,5.99972187155193,5.9126023097803,10.0245484615821
"388",7.16046232832935,2.02406297831768,47.7648347022863,16.9798171341863,9.93398647289778,8.24848413313625,13.9849299166356
"389",5.34969110202424,0.739868190842974,40.106669977723,9.32766931993061,5.45712242455754,5.55481726174137,9.41794017558876
"390",8.1681272102198,1.67471109689944,51.6876774545772,15.1694265642481,8.87482339179375,7.65721022447161,12.9824518805814
"391",8.85553226731841,1.43881942051673,54.2540319361147,13.8610524044606,8.10936336933863,7.21568902775547,12.2338727606945
"392",36.0131290986974,9.3226898091989,125.801251916028,42.2039249907169,24.691268265597,15.0607170828843,25.5347612359812
"393",14.3633341034445,3.45974641311449,72.5018182917472,23.3739463696667,13.6748508667396,10.1897352724113,17.2762329845884
"394",8.84040702844643,1.52056891228087,54.2005193351623,14.3292428436796,8.38327665433968,7.37766263619544,12.5084916513677
"395",10.2810835013123,2.45198985632325,59.33307666161,19.04053533793,11.139602917331,8.89910421367799,15.088026689554
"396",6.95874671716167,1.02988421498519,46.9532678283805,11.3558855503826,6.64372369583132,6.32447008659158,10.722851555903
"397",13.7801437330848,3.6854665494723,70.7231590337974,24.271808118213,14.2001419457957,10.447055974616,17.7125085387808
"398",8.4747914947755,1.72806206089909,52.8429430750867,15.4568133187112,9.04295807244224,7.75330488213439,13.1453760047096
"399",38.8985414044538,8.95085292005287,131.746858735107,41.185755845928,24.0955917378982,14.8175142372814,25.1224218659363
"400",40.1911980098362,12.0172726462449,134.351213876581,49.0707337585011,28.7086722736652,16.6309816998997,28.1970735184663
"401",5.41245485999266,0.767954228884464,40.3912116185287,9.54306740386206,5.58314036898865,5.64224759516293,9.56617433179879
"402",40.0877021015621,9.82724559663533,134.143728620742,43.5325662249996,25.4685854736913,15.3671220180515,26.0542568760601
"403",6.5209587756245,0.983119656666115,45.1592773791888,11.0455510569498,6.46216351556132,6.2096182192958,10.5281254354425
"404",13.5534345130034,2.36301765795794,70.0274625785362,18.638820933281,10.9045812189079,8.77974782207844,14.8856633528896
"405",1.52886083320748,0.180751512155932,18.9282188865785,4.02782860335838,2.35646794925452,3.18898168740161,5.40677349727635
"406",11.2677784560212,2.65466865813522,62.6846407495775,19.9653672009437,11.6806727736362,9.1832786516338,15.5698315320882
"407",20.082439202618,4.46636889385973,88.6331674516808,27.2079999251897,15.9179513581016,11.2630155939871,19.0959309843509
"408",8.60683166433663,2.29961247328924,53.3357759307775,18.3254386599551,10.7212379449831,8.67643409092723,14.7104996177993
"409",5.31918855733523,0.770435426948861,39.9679858542473,9.55226545658101,5.5885216596446,5.64129368762426,9.56455702492657
"410",15.4095796014672,2.83188765940829,75.6229372333544,20.7473997176136,12.1381983394636,9.41877672090676,15.9691078040828
"411",7.45028606894195,1.85783421545647,48.913339365672,16.1318610329252,9.43789252954314,7.97279181986987,13.5175061309612
"412",9.611958003815,1.60039802912737,56.9848905166578,14.7647402651451,8.63806299624378,7.52162689146038,12.7525765023397
"413",23.7198220925663,6.39818462945382,97.9331170102321,33.697485821837,19.7146038546448,12.9704447624939,21.9907995291375
"414",17.5236762780959,3.94192388413769,81.6805900535319,25.2605020950779,14.7785741229147,10.7249667361948,18.1836936027303
"415",29.7636165303628,9.72575570646427,112.211367411954,43.2535824986461,25.3053669571519,15.2988385421404,25.9384853464471
"416",2.39462260465267,0.412636892888388,24.7705900790146,6.58598706625025,3.85311019016137,4.41301122050921,7.48205993295426
"417",15.2716398387985,2.65891918895485,75.2206206359328,19.9930058087326,11.696842650717,9.19499530967806,15.5896965932273
"418",1.02222605804029,0.102132983869489,14.8697743835742,2.86668596001587,1.67714524389713,2.54726663302413,4.31877479144546
"419",1.31648945175321,0.159741465648932,17.305093633545,3.74201874830526,2.18925582844775,3.03765327413941,5.15020305115455
"420",3.88212689012246,0.694308325163856,33.0938531250942,8.98260569144622,5.25524407742555,5.41894473340434,9.18757447981733
"421",9.48751163830925,1.74371540571903,56.5423750231446,15.5403446640042,9.09182781277255,7.7810874757101,13.1924801292721
"422",2.95798623282047,0.55747904217881,28.1147631657321,7.87695864252927,4.60838888805918,4.96605219245941,8.41971576266985
"423",14.3168458478832,2.85432901632412,72.3580910682552,20.8377136279363,12.1910361972786,9.44300607842391,16.0101875784187
"424",2.85427965809599,0.574276129509011,27.5201483583867,8.01863381624226,4.69127548501649,5.02547943892372,8.5204719578116
"425",3.3891585646337,0.63922549311825,30.5041147507145,8.54543876039555,4.99948099439964,5.24036870701289,8.88480694416277
"426",16.9135380929965,2.4711719467189,79.966326856967,19.1348360139887,11.194773219399,8.93043526470766,15.1411470624362
"427",1.94969267755728,0.429358681566405,21.8983837381805,6.74198999618513,3.94437919402981,4.48083659916792,7.59705477949832
"428",1.81008066368668,0.328628826372957,20.9443315069694,5.7496458755919,3.36381151226217,4.03363378281676,6.83884273177569
"429",1.84500335380146,0.246409404138546,21.1866753591398,4.84580102428064,2.83502003850437,3.60419646089331,6.11075127233274
"430",7.56778016572591,1.73889815466858,49.3757055066582,15.5128802263771,9.07575983337582,7.77121076474624,13.1757346147743
"431",21.5432160744487,6.60713067109713,92.4451010516157,34.3559534979408,20.0998382146832,13.1396466036504,22.2776735598254
"432",4.68115632203289,0.922505165474386,37.0215754079966,10.6348189220843,6.22186602357455,6.05616299076193,10.2679490707009
"433",62.7570373708681,13.9541681544668,175.496308448281,53.6557970809275,31.3911485725801,17.6465580861453,29.9189371187826
"434",9.48817317906438,1.42290893422961,56.5461896540022,13.7716192724282,8.05704080798136,7.18582496993132,12.1832396081108
"435",7.42330064280508,1.90550043402522,48.8072006374893,16.3775607807091,9.58163836329335,8.05296789944476,13.6534410295132
"436",18.9421907146454,3.66884286841969,85.5847459252559,24.2099743770453,14.1639663177854,10.4307120674849,17.6847981871449
"437",1.46934282213393,0.248001494252922,18.4833892533482,4.86327391915472,2.84524249849612,3.61204988153849,6.12406639006299
"438",11.8349282841513,2.50354330388076,64.5548735795825,19.2744424350105,11.2764494993613,8.96978109993387,15.2078561376152
"439",1.78964750594681,0.302983612097966,20.8017967658155,5.47705217120092,3.20433145716988,3.90569783049815,6.62193313989001
"440",23.3714578555433,5.22447343105244,97.0706847965473,29.874236025304,17.4778240671405,11.981494049388,20.3140785473713
"441",3.10835355456319,0.471428255752464,28.9633548419769,7.12949519896412,4.17108784537528,4.65015683243619,7.88412953863046
"442",10.4738763445758,1.61932691060436,59.9964406503786,14.8709753632137,8.70021549287079,7.55837990477348,12.8148895658205
"443",0.762923473276373,0.104210579729253,12.4775877235774,2.90091465576197,1.69717063038037,2.56705341236602,4.35232237642056
"444",13.9683702573348,3.83875159163524,71.3011370586265,24.8691936164817,14.549640377493,10.6165758736629,17.9999218221648
"445",4.87795981146071,0.72594478231795,37.9481548170561,9.22365928573103,5.39627169426882,5.51429795693258,9.34924153607207
"446",3.61092173626089,0.437654121463316,31.6868233895145,6.8226783219507,3.99158563508519,4.51808128080783,7.66020144427874
"447",1.20715660521114,0.106611053034848,16.4288779272996,2.9416472493087,1.72100110099742,2.59162661229581,4.39398511993789
"448",18.574172186699,3.08035181591488,84.5859377445549,21.8209890434829,12.7662982628223,9.74088464351379,16.5152271455936
"449",14.7479374746557,3.11475070493768,73.6582738527816,21.9541649771096,12.8442124071688,9.77576312628556,16.5743620277478
"450",14.127241384193,2.25686895802951,71.7903363844544,18.1362586513676,10.6105587997721,8.62294029596387,14.6198033199751
"451",5.64270066208248,0.958037855968523,41.408542774859,10.8771135447425,6.36361970000821,6.14704446880861,10.4220344857528
"452",5.4205059657479,0.974420507319915,40.4235758805014,10.988116687289,6.42856172546066,6.18868825621437,10.4926396343998
"453",5.4809689467513,1.11407724015521,40.6933851363825,11.9005196070471,6.96236006916959,6.52345892288095,11.0602280828845
"454",9.44867898392665,1.93442162206371,56.4038881488787,16.5315957187458,9.67175599993914,8.10557283282594,13.7426303029276
"455",1.67340105322216,0.406169883681615,19.980708103798,6.52043376848572,3.81475844773089,4.38175986228018,7.42907467559323
"456",22.4525067264107,4.42723037748049,94.7656578028396,27.072982514873,15.8389598638416,11.2285854293192,19.0375562051639
"457",2.88663703866903,0.562391727137742,27.7058470754631,7.91717419536509,4.63191686569958,4.98221948782374,8.44712667708299
"458",3.10816139120303,0.516540020167462,28.963544886398,7.53093252274804,4.40594743854233,4.82290235741639,8.17701172416509
"459",5.12481559994549,1.12314543191614,39.0852585747047,11.9532692315512,6.99322106444023,6.54032823928714,11.0888292420641
"460",1.18079318041567,0.26756451578038,16.2121149376468,5.08559165106851,2.97530876034475,3.71865241084502,6.30480613293271
"461",4.88277134618617,1.04002901133386,37.9686349010248,11.4203113925438,6.68141582404903,6.34718913793895,10.7613706747783
"462",9.67872077018704,1.7822025474778,57.2252504972384,15.7494003884271,9.21413518051902,7.85243430206579,13.3134454303206
"463",14.9351753637241,3.93984817467313,74.2155016799534,25.2448248924986,14.7694022268263,10.7178003752466,18.1715433634863
"464",22.9121802236836,7.25283703027011,95.922792956195,36.3164021773909,21.2467923019128,13.6297311680729,23.1085896622327
"465",17.6534191459392,5.10367131420841,82.0460383680611,29.4698280196532,17.2412264862653,11.8771424892136,20.1371552203487
"466",29.9201257283501,6.32694187803819,112.560791425867,33.4760798252264,19.585071000553,12.9149283047804,21.8966738985595
"467",1.74783240551407,0.217108871041229,20.5091622164515,4.49152451672017,2.62775172660451,3.42641220850598,5.80932615351242
"468",2.8702001395308,0.446380118255324,27.6121050573319,6.90180388057731,4.03787778433776,4.55175324878852,7.71729073544599
"469",6.16706868377336,0.978612168797727,43.6740290619808,11.0155887529538,6.44463416761595,6.19859671574182,10.5094389771441
"470",1.69265168780735,0.33511858792798,20.1186953306469,5.81642005120432,3.40287752528402,4.06417336125166,6.8906211988494
"471",3.34120149750648,0.462396382077518,30.2460800455242,7.04983721956856,4.12448420509338,4.61687939249148,7.8277091518151
"472",14.8599337687837,3.16231318134857,73.9932018576492,22.153503133686,12.9608345436331,9.83440674584017,16.6737896190836
"473",0.940611588431882,0.119779488724904,14.1464745038532,3.15236719311516,1.84428211485055,2.71238876492835,4.59873186053761
