"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
164 14.2849285794012 2.85448315656692 72.2631421012796 20.8426349486384 12.1939153998576 9.44608874897966 16.0154141062246 0.00044039837657068 0.0147129735903816 0.00134270117929385 0.063769745867531 0.0373082812271723 0.0190519320036117 0.0323016847152144 0.000387223098870715 0.0123898627767883 0.00118028728824866 0.053572194120035 0.0313422369337774 0.015986264709932 0.0271039851672938 0.000722484908307608 0.0179188886297152 0.00214676623552683 0.0703339801953294 0.0411486650488562 0.0202616037518034 0.034352628179194 0.00362614822852426 0.0898605343035003 0.0110220535298035 0.358360198821197 0.227817929686869 0.107474229956432 0.218606569935127 0.001327343676812 0.0221857468901512 0.00367555823101172 0.073941485510375 0.138388612619973 0.0556062350841868 0.269075185154162 619.634906057633 131.340121386353 612.339320123571 179.868446557357 88.1550239049321 27.9427385067894 27.7424073549657 38.073661764678 8.04832745088979 43.3781704086873 12.6689408894906 24.3750549696936 6.39279247872495 30.2607384856587
165 14.2848269563037 2.85081225946454 72.2628321273629 20.8266723999357 12.184576562953 9.44131201852673 16.0073153768658 0.000399196500366399 0.0135711863971446 0.00121720436660019 0.0588650806141157 0.0344388228639593 0.0175931813606989 0.0298284393070032 0.000350985776780594 0.0114246085381496 0.00106993590643381 0.0494446750888282 0.0289274454258004 0.0147614363680577 0.0250273443876616 0.000654083847993145 0.0164299918167728 0.00194565676433927 0.0648491860673185 0.0379398041851788 0.01872189302815 0.0317421186340907 0.00328282484482513 0.0823933181786538 0.00998967430654801 0.33042396394479 0.210091628266504 0.099327085408309 0.202196300198316 0.00120086147336944 0.0203243928472994 0.00333805940564499 0.0683922304417271 0.128056385215583 0.0516514558793964 0.250225616570384 619.63546262832 131.354002216731 612.340981361937 179.922990813384 88.1827721966862 27.9566536097414 27.7571300537606 38.0738224629334 8.05104202602659 43.3786259799515 12.6783616505237 24.3931971544037 6.39997931968726 30.2965347502761
166 14.2847348357134 2.84742470448732 72.262551108467 20.811934558827 12.1759542372203 9.43690067269263 15.9998361405198 0.000361853357507207 0.012519307273434 0.00110345123671021 0.0543401868407482 0.031791548562905 0.0162464225143863 0.0275450708993913 0.000318143210453925 0.0105359006796199 0.00096991397752975 0.0456377527157102 0.0267002179439575 0.0136307447628192 0.0231103081660526 0.000592189032982429 0.0150695088081682 0.00176340317783186 0.0597958397968521 0.0349833604792798 0.0172984739860624 0.0293287763490967 0.00297215998645156 0.0755701444820426 0.00905406583533053 0.30468367696911 0.193753574001861 0.0917928877100116 0.187002685575194 0.00108645103117809 0.0186199273691869 0.00303137038437512 0.0632502067782404 0.118476629420565 0.0479655570919159 0.232630738205522 619.635966516982 131.366731573669 612.342487004188 179.973284297019 88.2083610821117 27.9695130438544 27.7707427343166 38.0739678506866 8.0535289332317 43.3790396827342 12.6870734810534 24.4099793502593 6.40665219738778 30.3298035459683
167 14.2846513282336 2.84429840159098 72.2622963368299 20.798327021124 12.1679931917978 9.43282670800736 15.9929289185761 0.000328007236016002 0.0115500719009119 0.00100034177611193 0.0501653079112648 0.0293490493013568 0.0150030196474593 0.0254369378568287 0.00028837707703003 0.00971747624796398 0.000879253670348015 0.0421261651610992 0.0246457751316337 0.0125869172190625 0.0213405460123196 0.000536177935365057 0.0138258734249388 0.00159823652876816 0.0551396953264643 0.0322592983872585 0.015982680080812 0.0270979075915585 0.00269102864978534 0.0693330102329371 0.0082061530424965 0.280965271553105 0.178694448013637 0.0848262374821757 0.172937571731968 0.000982959334759425 0.0170592406460504 0.00275270127767516 0.0584868284097659 0.10959712266404 0.0445317129911041 0.216214507929662 619.636422732638 131.378408552378 612.343851633525 180.019661038408 88.2319597714741 27.9813963378269 27.7833282515609 38.0740993888966 8.05580737357853 43.3794153433513 12.6951286721061 24.4255013432301 6.41284638674507 30.3607153587406
168 14.2845756276777 2.84141301296159 72.2620653578374 20.7857627153548 12.1606424858057 9.42906427267196 15.9865498804847 0.00029733031899548 0.010656826995848 0.00090687897170714 0.0463130616453323 0.0270953052242785 0.0138550064663513 0.0234905336906775 0.000261398896411058 0.00896361265947247 0.000797077808910267 0.0388866923028153 0.0227505321323013 0.0116232478634841 0.0197066884230889 0.000485487965844531 0.0126886062235466 0.00144855368020467 0.0508492375565858 0.0297491801031988 0.0147664717936536 0.0250358817228763 0.00243660673008271 0.0636293608813813 0.00743771104082854 0.259108530017805 0.164813534171518 0.0783849879998222 0.159918910672387 0.000889343303607582 0.0156302831797124 0.00249951175665729 0.054075337735403 0.10136892160416 0.0413339769763225 0.200904624842354 619.636835805931 131.389123355855 612.345088467404 180.062428615939 88.2537241426141 27.9923771198391 27.7949633964355 38.0742183991774 8.05789494124354 43.3797564415014 12.7025758094481 24.4398558983447 6.41859491638926 30.3894300837283
169 14.2845070033923 2.83874981117802 72.2618559466834 20.7741613311072 12.1538551339001 9.42558950215797 15.9806585650224 0.000269525552508154 0.00983347785501619 0.000822159300907159 0.0427582511687734 0.0250155749828524 0.0127950351781368 0.0216934005520228 0.000236947270329051 0.00826907627405774 0.000722591495780837 0.0358979815959919 0.0210019967094308 0.0107335524917023 0.0181982503609317 0.000439610737269132 0.0116482104207121 0.00131290198943615 0.0468954687475458 0.0274360405943585 0.0136423945414645 0.0231300598362103 0.002206342222803 0.0584115687440827 0.00674128665509792 0.238966004206943 0.152018060103837 0.0724300303941064 0.147870379327385 0.000804659488944716 0.014321987011186 0.00226948936458457 0.0499907131852185 0.0937462027247762 0.0383572571584141 0.186632450433557 619.637209834448 131.398958115782 612.346209483601 180.101870236395 88.2737977808172 28.0025235378093 27.8057193191165 38.0743260768881 8.05980775273549 43.3800661409112 12.709460013593 24.4531292101673 6.42392869026889 30.4160975753511
170 14.2844447931791 2.83629154791789 72.2616660868491 20.7634487868816 12.1475877949419 9.42238036570154 15.9752176200304 0.000244323757578867 0.00907443857701326 0.000745363962973074 0.039477685424195 0.0230962907248094 0.0118163280786911 0.020034047151599 0.000214785337916725 0.00762907626547118 0.000655074390735408 0.0331403891579612 0.0193886762737231 0.00991212690392647 0.0168055606143844 0.000398086796179078 0.0106960765045193 0.00118996518687149 0.0432517088657196 0.0253042707943369 0.0126035386821449 0.0213687269474547 0.00199792877452956 0.0536364549445717 0.0061101260640867 0.220402006361506 0.14022257976736 0.0669250891789345 0.136721014306256 0.000728054583522662 0.013124191163548 0.0020605293915918 0.0462095778060562 0.086686103987648 0.0355872898042473 0.17333291768652 619.637548524388 131.407987646812 612.347225536435 180.138246676578 88.2923129503392 28.0118986557618 27.8156619289814 38.0744235031837 8.06156056781539 43.3803473177208 12.7158231689254 24.4654013331709 6.42887660588869 30.4408581842821
171 14.2843883968672 2.83402233379214 72.261493950559 20.7535567404035 12.1418004855071 9.41941652463335 15.9701925622193 0.000221481007258378 0.00837458574986406 0.000675750914420763 0.0364500116543014 0.0213249600893389 0.0109126322863605 0.0185018720127839 0.000194698467712239 0.00703922757212478 0.00059387370376384 0.0305958462484829 0.017899999767804 0.00915371084205743 0.0155197006549428 0.000360500860308104 0.00982439541766742 0.00107855055192351 0.0398934093037591 0.0233395086207039 0.0116435015148394 0.0197410275683414 0.00180928177393972 0.0492648542964189 0.00553810908224623 0.203291667272079 0.129348396263121 0.0618365276574264 0.126404862323542 0.000658756812905144 0.0120275719373623 0.00187071646012225 0.0427101098998883 0.0801485692683376 0.0330106110356968 0.160944429620811 619.637855228268 131.416280130024 612.348146462332 180.171798075067 88.3093914918277 28.0205608238199 27.8248522687657 38.0745116559433 8.0631669012101 43.3806025863985 12.7217041401506 24.4767465886558 6.43346566821036 30.4638432768346
172 14.2843372705018 2.83192752843389 72.2613378811099 20.7444221384322 12.1364563165033 9.41667920177802 15.9655515557419 0.00020077625723316 0.00772921862401121 0.000612647672621122 0.0336555673733168 0.0196900796034545 0.0100781790862825 0.0170870945417426 0.000176492169392613 0.00649551200884993 0.00053839785661235 0.0282477231697663 0.0165262380413773 0.00845345196853455 0.0143324435648336 0.000326477537425989 0.00902608139948927 0.000977577320820482 0.0367979832585134 0.0215285397381583 0.010756351977109 0.0182369058520984 0.00163851685921459 0.0452612285556563 0.00501968974747446 0.187520078081748 0.119323034379777 0.0571331667196339 0.116860652315963 0.000596068161756114 0.0110235776817291 0.0016983077333738 0.0394719554871277 0.0740961952648918 0.0306145268863831 0.149408747986902 619.638132978883 131.423897727669 612.348981175247 180.202745577652 88.3251456474354 28.0285640223495 27.8333468634063 38.0745914196307 8.06463912562763 43.3808343233142 12.7271389765455 24.4872339490335 6.43772109923448 30.4851757365904
173 14.2842909210723 2.82999363987902 72.261196376838 20.7359868026576 12.1315212509006 9.41415106101721 15.9612652079974 0.00018200919620257 0.00713402209217147 0.000555444786670835 0.0310762424390067 0.0181810539876805 0.00930764599301478 0.0157806907063387 0.000159990200384508 0.00599424478008179 0.000488110733964544 0.0260807089849668 0.0152584334809245 0.0078068734967907 0.0132361991559224 0.000295677458365839 0.00829470229449752 0.000886066170362911 0.0339446490515298 0.0198592058936987 0.00993659749356559 0.016847049386818 0.00148393050480754 0.0415933170791386 0.00454984241840171 0.172981497241517 0.110079752259107 0.0527861143917899 0.108031485266172 0.000539357330713326 0.0101043680328067 0.00154171757318841 0.036476143499501 0.0684940825871137 0.0283870824599828 0.138670875536297 619.638384520012 131.430897139149 612.349737753247 180.23129285192 88.33967882107 28.0359581821862 27.8411980453221 38.0746635942256 8.0659885666933 43.3810446882338 12.7321611042064 24.4969273998207 6.44166644296146 30.504970446629
174 14.2842489017342 2.82820823233914 72.261068076587 20.7281970484426 12.1269638806776 9.41181609614284 15.9573063811876 0.000164998297656493 0.00658503306977449 0.000503589918868645 0.0286953525709058 0.0167881221583056 0.00859612176262452 0.0145743337157225 0.000145032852051833 0.00553204761735617 0.000442526478039454 0.0240807102394438 0.0140883407569082 0.00720984611755299 0.012223966372033 0.000267793788149837 0.00762441605543683 0.000803129686259088 0.0313142838489724 0.0183203193359408 0.00917915253424007 0.015562835887598 0.00134398250640531 0.0382318185249593 0.00412401291369525 0.159578609924846 0.101557084825839 0.0487686039739502 0.0998645383352539 0.000488053361661091 0.00926275742741088 0.00139950353162654 0.0337050040302744 0.063309691673545 0.026317030600695 0.12867893383134 619.638612334157 131.437330104578 612.350423516982 180.257627484057 88.353086280116 28.0427894830608 27.8484542581393 38.0747289033037 8.0672255903883 43.381235643904 12.7368015068859 24.5058862804558 6.44532366580723 30.5233347525312
175 14.284210807491 2.82655984190946 72.2609517465763 20.7210033349144 12.1227552221088 9.40965952862479 15.9536500189866 0.000149579060506391 0.00607861063336411 0.000456582499576528 0.026497525242441 0.0155022904689421 0.0079390745439052 0.0134603400221666 0.000131475399315226 0.00510581995368268 0.00040120478085294 0.0222347467710512 0.0130083658679234 0.00665855986312821 0.0112892855861219 0.000242549088229291 0.00700991461794591 0.000727963752607165 0.0288892916433243 0.0169015855782439 0.00847930974503045 0.0143762842495289 0.00121728022860031 0.0351501094758437 0.0037380743691418 0.147221859195612 0.0936984302452629 0.0450558450920553 0.0923107907648043 0.000441639886540095 0.00849216269743058 0.00127035360427551 0.0311420896821541 0.058512703707305 0.0243938002752232 0.119384037691532 619.638818667523 131.443243857433 612.351045100581 180.281922257215 88.3654557983368 28.0491006297027 27.8551603382977 38.0747880013234 8.06835968327908 43.3814089738374 12.7410888953363 24.5141656036866 6.44871325215318 30.5403689044016
176 14.284176271223 2.82503789812168 72.2608462683198 20.7143599380856 12.1188685245249 9.40766771191703 15.9502729842957 0.000135602390724115 0.00561140812469396 0.00041396881007393 0.0244685925537761 0.0143152700361344 0.00733232189061308 0.0124316184781758 0.000119186675552704 0.00471271425552711 0.00036374655518174 0.020530859606297 0.0120115122556467 0.00614949873909713 0.0104261955894692 0.000219692442129428 0.00644637229331189 0.000659839631939463 0.0266534792015496 0.0155935308225888 0.00783271243589682 0.0132800079026796 0.00110256417496628 0.0323239857031917 0.00338828663154061 0.135828817344802 0.0864516606649139 0.0416248815668289 0.0853247611416406 0.000399649845257438 0.00778655377460819 0.00115307442668173 0.0287720991516098 0.0540748850678429 0.022607464580267 0.110740166252998 619.639005552932 131.448681540356 612.351608516875 180.304336345614 88.3768682569043 28.0549311122276 27.8613577811252 38.074841480317 8.06939952737081 43.3815662987508 12.7450498684421 24.5218163597237 6.45185429664267 30.5561664852141
177 14.2841449602132 2.8236326544239 72.2607506280595 20.7082246601191 12.1152791002192 9.40582804618235 15.9471539146637 0.000122933185905344 0.00518034880016553 0.000375337681165908 0.0225954967828647 0.0132194214823115 0.00677200417276989 0.0114816252565599 0.000108047827614359 0.00435011622017906 0.000329790152182814 0.0189580340983446 0.0110913358369754 0.0056794190731544 0.00962919688312087 0.000198996951668816 0.00592940045732306 0.000598097037737901 0.024591944715689 0.0143874368149732 0.00723532955205269 0.0122671723768893 0.000998695418553731 0.0297314349915881 0.00307126073812172 0.12532362148193 0.079768772377778 0.0384544619713237 0.0788642671900355 0.000361660873255066 0.00714040966265985 0.00104658088066135 0.0265808068415728 0.0499699620973289 0.0209487101650341 0.102704038091485 619.639174829799 131.453682568947 612.352119214439 180.325016376975 88.3873981795409 28.0603174399636 27.8670849801888 38.074889875731 8.07035306649731 43.3817090910129 12.7487090589851 24.5288857916304 6.45476458891968 30.5708148053494
178 14.2841165729415 2.82233512327895 72.2606639070127 20.7025585569298 12.1119641650823 9.40412889824541 15.9442730865706 0.000111449029622451 0.00478260325022149 0.000340316525471514 0.0208662020929295 0.0122077032805363 0.00625455960927152 0.0106043215193558 9.79511657238808e-05 0.00401562390805302 0.000299007867547717 0.0175061216259192 0.0102418991942293 0.00524532788681864 0.00889321500810616 0.000180257435969816 0.00545500655408531 0.000542137743623789 0.02269097504323 0.0132752807262261 0.00668343222523797 0.0113314555455171 0.000904644050477728 0.0273524315776481 0.00278392614508635 0.115636452354544 0.0736055619376489 0.0355249181265407 0.072890198958977 0.000327291052640074 0.0065486769197392 0.000949886443961675 0.0245549944416131 0.0461734990541958 0.0194088064941049 0.0952349842876735 619.63932816252 131.45828296612 612.352582130228 180.344097425028 88.3971142329088 28.0652933619604 27.8723774534482 38.0749336718052 8.07122756839098 43.3818386880352 12.7520892724836 24.535417657816 6.4574606954522 30.5843952846616
179 14.2840908359292 2.82113701086673 72.2605852717718 20.6973256631445 12.1089026776901 9.40255952061854 15.9416122781396 0.000101038906448032 0.00441556691742344 0.000308567432031685 0.0192696058139966 0.0112736198500578 0.00577669904880319 0.00979413066001633 8.87990320820631e-05 0.00370702790917218 0.000271102503523176 0.016165763331054 0.00945772695816804 0.00484446152910025 0.00821356431979271 0.000163288177034493 0.00501955377061306 0.000491419294067422 0.0209379419265024 0.0122496744355051 0.00617356969155667 0.0104670067952302 0.000819477862353587 0.0251687339443488 0.00252349847381475 0.106703007801864 0.0679212983828245 0.0328180401088857 0.0673662841428215 0.000296194740857775 0.0060067278394394 0.000862093619957315 0.0226823791672542 0.0426627696248495 0.0179795721219752 0.0882948069384264 619.639467058499 131.462515691974 612.353001741383 180.361704008947 88.4060797309417 28.0698900915803 27.8772680741438 38.0749733068531 8.07202968677847 43.3819563055238 12.7552116298681 24.5414525021167 6.45995804530077 30.5969838548603
180 14.2840675019745 2.82003068399678 72.2605139689377 20.6924928541025 12.1060752585684 9.40111001108521 15.9391547006127 9.16024828317868e-05 0.00407684854355797 0.000279784981111307 0.0177954937279586 0.0104111953959833 0.00533539340182615 0.00904591699491434 8.05031682637095e-05 0.00342230167241225 0.000245805447269664 0.0149283530076009 0.00873378409603563 0.00447427529809578 0.00758593039177149 0.000147921646088654 0.00461973839841383 0.000445451482950139 0.0193212480757875 0.0113038329863953 0.00570255749739008 0.00966842702966592 0.000742355952159179 0.0231637713137886 0.00228746145492996 0.0984642295574504 0.0626785542400707 0.0303170154699596 0.0622589769181948 0.000268060215237465 0.00551033834078235 0.00078238867741601 0.0209515817392039 0.0394167005959317 0.016653362916009 0.0818477349409073 619.63959287832 131.466410823215 612.35338209422 180.377950604055 88.4143528918862 28.0741364168787 27.8817871831927 38.0750091762415 8.07276549451985 43.3820630448001 12.7580956357345 24.5470277822309 6.46227096745283 30.6086511299192
181 14.2840463464308 2.81900908641971 72.2604493137934 20.6880294893308 12.1034639816085 9.39977120711773 15.9368848193405 8.30485928955313e-05 0.00376424221161731 0.00025369164043101 0.0164344266801694 0.00961490757176265 0.00492784092024592 0.00835493028750785 7.29833824033586e-05 0.00315957717533414 0.000222872619473007 0.0137859402845831 0.00806541926929815 0.00413241578561681 0.00700632312743215 0.000134005884923924 0.00425254274135052 0.000403788943568937 0.0178301948132974 0.0104314971524525 0.00526744507466184 0.00893071369476758 0.000672515578539286 0.0213224074760977 0.00207352891630276 0.0908656308471523 0.057842784380019 0.0280062599951021 0.0575371339263534 0.000242604803347663 0.00505563492030286 0.000710030089057668 0.0193520226227429 0.0364156839648666 0.0154230166516818 0.0758601816649037 619.639706856774 131.469995948121 612.353726865298 180.39294292244 88.4219874863445 28.0780589990279 27.8859628983717 38.0750416385541 8.07344056093474 43.382159908702 12.7607593729816 24.5521782397085 6.46441281542704 30.6194629995869
182 14.2840271654254 2.81806570143585 72.2603906848848 20.6839072543084 12.1010522814926 9.39853463917925 15.9347882746085 7.52945132693214e-05 0.00347571473233601 0.00023003556087385 0.0151776900593952 0.00887965792259945 0.00455145271902052 0.00771678120088479 6.61669107915627e-05 0.00291713391029929 0.000202082534064807 0.0127311874595305 0.00744833957912715 0.00381670865244334 0.00647105603346075 0.00012140324264629 0.00391521269127248 0.00036602759885923 0.016454922397102 0.00962689852391201 0.00486550161878932 0.00824923683549281 0.0006092658191234 0.0196308283339751 0.00187962657577913 0.0838569934361537 0.0533821369343056 0.0258713442714413 0.0531718756285923 0.000219572534574384 0.00463907023830286 0.000644343067891588 0.017873878659158 0.0336414990720748 0.014281832025955 0.0703006563065086 619.639810112993 131.473296351098 612.354039390654 180.406778486782 88.4290331272185 28.0816825029869 27.8898212489624 38.075071018562 8.07405998756047 43.3822478091254 12.7632195868982 24.5569360592568 6.46639601854617 30.6294808704242
183 14.2840097743379 2.81719452040454 72.2603375193894 20.6801000273188 12.0988248757959 9.39739249144702 15.9328518150443 6.82653435010855e-05 0.00320939535705709 0.00020858869302677 0.0140172521654342 0.00820074752856241 0.0042038407759804 0.00712742095200313 5.99878725472119e-05 0.00269338953532597 0.000183234641036892 0.011757332939693 0.00687858917780167 0.00352514829339118 0.00597672869743142 0.000109989296485972 0.00360523865753781 0.000331801627647294 0.0151863595312442 0.0088847299687466 0.00449420419527466 0.00761971893107932 0.000551982152834653 0.0180764462651383 0.00170387648056713 0.0773921113263152 0.0492672933845942 0.023898931885131 0.0491364699385316 0.000198732131265894 0.00425740228417683 0.000584714898740458 0.0165080467381086 0.0310772474948434 0.013223551506248 0.0651396922263867 619.639903659101 131.476335168906 612.354322690802 180.419547114159 88.4355355141495 28.0850297073498 27.8933862888348 38.0750976097649 8.07462843859032 43.3823275734691 12.7654917558211 24.5613310025 6.46823212454713 30.6387618653755
184 14.2839940053957 2.81638998687439 72.2602893057993 20.6765836402092 12.0967676250196 9.39633753077669 15.9310631771805 6.18930282199767e-05 0.0029635570922499 0.000189143813728173 0.0129456878941163 0.00757383235674464 0.00388279582835964 0.0065831038362643 5.43864091747411e-05 0.00248688423944815 0.000166146710380956 0.0108581276305888 0.00635251205303607 0.00325587944647107 0.00552019560697141 9.96511726532253e-05 0.00332032533244991 0.000300778680076204 0.0140161349844215 0.00820009392546527 0.0041512156137869 0.00703819738155689 0.000500098030682784 0.0166477484823421 0.00154457245980343 0.0714283415118411 0.0454711864696546 0.0220766636891966 0.0454061090575185 0.000179873878043617 0.00390765898214317 0.000530587384259585 0.0152460711130184 0.028707220929274 0.0122423209711429 0.0603496684729596 619.639988413733 131.479133646974 612.354579510163 180.431331772087 88.4415368672289 28.0881217067803 27.896680306807 38.0751216783528 8.07515019202307 43.3823999549914 12.7675902245702 24.5653906620172 6.469931886894 30.6473592416572
185 14.2839797069987 2.81564698587872 72.2602455818671 20.6733358341309 12.0948675066971 9.39536309380091 15.9294110635806 5.61160816339499e-05 0.00273661281281371 0.00017151368917611 0.0119561640275691 0.00699491465538156 0.00358628329543734 0.00608038031453696 4.93084420097263e-05 0.00229627747760306 0.000150654095375225 0.0100278227413116 0.00586674489351503 0.00300719383727895 0.0050985604604775 9.02870573796584e-05 0.00305838347057056 0.000272658527472148 0.0129365594764572 0.00756849180585253 0.00383438074486446 0.00650101826288384 0.000453102420961602 0.0153342558100256 0.00140017320190342 0.0659265122669703 0.0419689437077607 0.0203931390071026 0.0419578765393192 0.000162808710535084 0.00358712996987263 0.000481454844059945 0.0140801342847861 0.0265168857446875 0.0113326883652973 0.05590480914218 619.640065205933 131.481711202799 612.354812328176 180.442208747517 88.447076011903 28.0909779467837 27.8997238615268 38.0751434643568 8.07562915178178 43.3824656356006 12.7695282255548 24.5691405005926 6.4715052741654 30.6553224301732
186 14.2839667425765 2.81496082024644 72.2602059311289 20.6703361585761 12.0931125563258 9.39446305702377 15.9278850921358 5.08791224934135e-05 0.00252710732901344 0.000155529661208699 0.0110424070874883 0.00646032414651182 0.00331243400818109 0.00561608129568885 4.47052628806182e-05 0.0021203408345734 0.000136608488480615 0.00926114172433049 0.00541820067236531 0.00277752222246804 0.00470916267718445 8.1805392161708e-05 0.00281751585160535 0.000247170785393473 0.0119405873521347 0.00698580157237037 0.00354171732518958 0.0060048207377078 0.000410535769287194 0.014126452281351 0.00126929057412929 0.0608507284750575 0.0387377656180837 0.0188378677655928 0.0387706566605493 0.000147366711709299 0.00329335052066008 0.00043686057387542 0.0130030280578338 0.0244928309713849 0.0104895896557319 0.0517811243135582 619.640134781616 131.48408554201 612.355023378061 180.452248014892 88.4521885651539 28.0936163082926 27.9025358687392 38.0751631835501 8.07606887092614 43.3825252307287 12.7713179338349 24.5726039555395 6.47296150370646 30.6626971934404
187 14.2839549873577 2.81432712878594 72.2601699730674 20.6675656188519 12.0914916611227 9.39363173181667 15.9264756180346 4.61315609062398e-05 0.00233369081315935 0.000141037652784132 0.0101985925702791 0.00596665322335956 0.00305951177725782 0.00518726314962349 4.05323787233015e-05 0.00195793573474662 0.000123874407365124 0.00855318766537981 0.00500401446591379 0.00256540731666567 0.00434953149598316 7.4122644844837e-05 0.00259597658438808 0.000224068490498185 0.0110216887452209 0.00644820294813857 0.00327138270504836 0.00554648067719563 0.000371978809933748 0.0130155810121907 0.0011506566612471 0.0561677212653272 0.0357565156123105 0.0174010958907498 0.0358247931228878 0.000133392948787717 0.00302405129478635 0.00039638649610759 0.0120080397290232 0.022622559905698 0.00970828071460514 0.0479561020941274 619.640197821581 131.486273012129 612.35521469978 180.461514481829 88.4569075677854 28.0960534098983 27.9051339171189 38.0751810327188 8.07647262364646 43.3825793034458 12.7729706693436 24.5758028249364 6.47430917988067 30.6695262943066
188 14.283944328326 2.81374188807343 72.2601373629792 20.6650066847371 12.0899945650892 9.39286386714114 15.9251737383802 4.18275802112025e-05 0.00215511990032806 0.000127898113191446 0.00941934908005515 0.00551075936833132 0.00282591453159347 0.00479120963765621 3.67494954788813e-05 0.00180801361300177 0.00011232914637942 0.007899444825767 0.00462154435600947 0.00236950437384283 0.00401738696110626 6.71632723401701e-05 0.00239217092818199 0.000203128010022656 0.0101738518652604 0.00595217875481587 0.00302167484173731 0.00512311234530917 0.000337052378539223 0.0119936433041465 0.001043123302592 0.0518468597865 0.0330057278732313 0.0160738107460675 0.0331021013310093 0.000120747399735079 0.00277715846804311 0.000359653070631588 0.0110889566902833 0.0208944991125876 0.00898434205758373 0.0444087328957916 619.640254941796 131.488288600693 612.355388140778 180.470067962614 88.4612634707031 28.0983045990332 27.9075342584429 38.0751971897521 8.07684340502031 43.3826283646013 12.7744968904007 24.5787572547427 6.47555628727478 30.675849460006
189 14.2839346631345 2.81320138676743 72.2601077886696 20.6626431800456 12.0886118044005 9.39215461668995 15.9239712364789 3.79256955085793e-05 0.00199024930818995 0.00011598467543904 0.00869972357376111 0.0050897448197892 0.00261016416960966 0.0044254147057473 3.33201295923936e-05 0.00166960861537848 0.000101861595232658 0.00729574888907574 0.00426835402295459 0.00218857257933484 0.00371062532769044 6.08589680574058e-05 0.00220464190770898 0.000184146881561615 0.0093915424473716 0.00549449118883609 0.00279102195839038 0.00473205086581642 0.000305413634310072 0.0110533315055489 0.000945651007332461 0.0478599449672377 0.0304674775065838 0.0148476869456299 0.0305857633429218 0.000109303545138959 0.00255077728111421 0.000326315843157986 0.0102400315606988 0.0192979348999675 0.00831365909052548 0.0411194217681047 619.640306699469 131.490146050093 612.355545373788 180.477963571987 88.4652843346645 28.1003840462434 27.9097519057732 38.0752118154247 8.07718395452183 43.3826728775411 12.7759062565291 24.5814858584968 6.47671023232308 30.6817035817377
190 14.2839258990019 2.81270219893367 72.2600809670933 20.6604601677269 12.0873346401842 9.39149950466856 15.9228605238244 3.43883049549026e-05 0.00183802281550383 0.000105182791561954 0.00803514433708655 0.00470093491123007 0.00241089580931079 0.0040875642585133 3.02112133446274e-05 0.00154183078911259 9.23710387002117e-05 0.00673825799090844 0.00394219579655017 0.00202146647431092 0.00342730452235442 5.51478987760281e-05 0.00203205657471428 0.000166941618098355 0.00866966151195656 0.0050721571088643 0.00257797169153061 0.00437083382245873 0.000276752229239483 0.0101879601006178 0.000857297690992896 0.0441809946658841 0.0281252452116429 0.0137150294481168 0.0282602172325048 9.89469407737186e-05 0.00234317514201683 0.000296061923922517 0.00945594545384082 0.0178229462629913 0.00769240086028081 0.0380698934504135 619.64035359921 131.491857975478 612.355687914929 180.485252134102 88.468996037792 28.1023048436469 27.9118007361368 38.0752250552023 8.07749678016707 43.3827132629154 12.7772076942119 24.5840058427325 6.47777788740098 30.6871229267526
