"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
119 23.7454634752272 62.4 106.537128535712 93.8 125.2 44 74.6 1.82505925426157 0 4.53414595922253 0 0 0 0 0.431655810308016 0 1.06138971915091 0 0 0 0 1.10710615151286 0 2.2293701382459 0 0 0 0 5.32656498612972 0 10.841971656612 0 0 0 0 0.981892819417567 0 1.78263013204842 0 0 0 0 660.041716265877 0 653.200183986158 0 0 0 0 58.5405412372664 0 67.8131798728502 0 0 0 0
120 23.5934900399395 62.4 106.127494292097 93.8 125.2 44 74.6 1.66560338690068 0 4.16734659468556 0 0 0 0 0.393767173160679 0 0.975632337299452 0 0 0 0 1.0125638553812 0 2.06301922649203 0 0 0 0 4.86855842899739 0 10.0270644739259 0 0 0 0 0.904359745740208 0 1.66306052087986 0 0 0 0 660.869457575115 0 654.866956620801 0 0 0 0 58.6921997947652 0 68.1094259338189 0 0 0 0
121 23.4542601025732 62.4 105.751281598249 93.8 125.2 44 74.6 1.52056922687792 0 3.82996206934162 0 0 0 0 0.35932312037604 0 0.896733036753672 0 0 0 0 0.925977554738672 0 1.90827026892474 0 0 0 0 4.44948958626804 0 9.26960327877507 0 0 0 0 0.832492211952748 0 1.55036439989727 0 0 0 0 661.626072667643 0 656.408299729931 0 0 0 0 58.8318155295707 0 68.3854856181276 0 0 0 0
122 23.3266794270715 62.4 105.405761229823 93.8 125.2 44 74.6 1.38859814713863 0 3.51967738127721 0 0 0 0 0.32799860733148 0 0.824156679160923 0 0 0 0 0.846708096104088 0 1.76442277050002 0 0 0 0 4.0661837179375 0 8.56605659292998 0 0 0 0 0.765943593880113 0 1.44428614476351 0 0 0 0 662.317610041374 0 657.833081583342 0 0 0 0 58.9602783691626 0 68.6425576182034 0 0 0 0
123 23.2097518564351 62.4 105.088427785661 93.8 125.2 44 74.6 1.26846481303134 0 3.23435222428291 0 0 0 0 0.299499393306621 0 0.757406298145573 0 0 0 0 0.774161866704597 0 1.63080342840761 0 0 0 0 3.71569768440564 0 7.91303716688429 0 0 0 0 0.704378589810107 0 1.34456108747757 0 0 0 0 662.94962343561 0 659.149620958334 0 0 0 0 59.0784223606966 0 68.8817910508072 0 0 0 0
124 23.1025699908221 62.4 104.796981326892 93.8 125.2 44 74.6 1.15906353919738 0 2.97200888703224 0 0 0 0 0.273559230677976 0 0.69602104645764 0 0 0 0 0.707788683357236 0 1.50676754004937 0 0 0 0 3.39530853624693 0 7.30730808033046 0 0 0 0 0.647474450028341 0 1.25091876131987 0 0 0 0 663.527207869363 0 660.365709716893 0 0 0 0 59.187027700307 0 69.1042846410254 0 0 0 0
125 23.0043064702219 62.4 104.529309852679 93.8 125.2 44 74.6 1.05939592649076 0 2.73082084237578 0 0 0 0 0.249940064840189 0 0.639578230116124 0 0 0 0 0.647078900234183 0 1.3916990525143 0 0 0 0 3.10249815654333 0 6.74578190531439 0 0 0 0 0.594921996214068 0 1.1630859521441 0 0 0 0 664.05503552796 0 661.488637807936 0 0 0 0 59.2868229574963 0 69.3110863569203 0 0 0 0
126 22.9142065579487 62.4 104.283473974395 93.8 125.2 44 74.6 0.968560510909276 0 2.50910246316457 0 0 0 0 0.22842591092503 0 0.587685810952225 0 0 0 0 0.591561747642292 0 1.2850118702601 0 0 0 0 2.83494443472352 0 6.22552659429096 0 0 0 0 0.546426119370496 0 1.08078901552621 0 0 0 0 664.53738729355 0 662.525216668598 0 0 0 0 59.3784874249309 0 69.503193602813 0 0 0 0
127 22.8315813705926 62.4 104.05769266916 93.8 125.2 44 74.6 0.885742939436015 0 2.30529879354333 0 0 0 0 0.208819892052314 0 0.539979200495757 0 0 0 0 0.54080315345938 0 1.18615013406069 0 0 0 0 2.59050983709241 0 5.74376614769185 0 0 0 0 0.501706116224124 0 1.00375595499887 0 0 0 0 664.978183162819 0 663.481803370855 0 0 0 0 59.4626535283241 0 69.6815537291947 0 0 0 0
128 22.755801878063 62.4 103.850330385285 93.8 125.2 44 74.6 0.810207370388582 0 2.11797621383835 0 0 0 0 0.190947038737176 0 0.496126172149082 0 0 0 0 0.494402528053792 0 1.09458661020665 0 0 0 0 2.36722467902209 0 5.29787160824806 0 0 0 0 0.460495933827235 0 0.931718325286705 0 0 0 0 665.381011362019 0 664.364325853138 0 0 0 0 59.5399092098892 0 69.8470648318488 0 0 0 0
129 22.6862936157672 62.4 103.659885578797 93.8 125.2 44 74.6 0.741288828023883 0 1.94581387290166 0 0 0 0 0.174647865568912 0 0.455818336698694 0 0 0 0 0.45199153497479 0 1.00982365336804 0 0 0 0 2.16328072950744 0 4.88536547988115 0 0 0 0 0.422544133655137 0 0.864412642427318 0 0 0 0 665.749153095633 0 665.178303853092 0 0 0 0 59.6108001968694 0 70.000576582834 0 0 0 0
130 22.6225313342477 62.4 103.484978700472 93.8 125.2 44 74.6 0.678385594935873 0 1.78759440848328 0 0 0 0 0.159778432935796 0 0.418771748991039 0 0 0 0 0.413231291809456 0 0.931391769941035 0 0 0 0 1.97701680856434 0 4.50391384132326 0 0 0 0 0.3876136383724 0 0.80158161311929 0 0 0 0 666.08561015529 0 665.92887601856 0 0 0 0 59.6758327438445 0 70.1428918991106 0 0 0 0
131 22.5640343593059 62.4 103.324341666275 93.8 125.2 44 74.6 0.620952697593927 0 1.64219574511074 0 0 0 0 0.146208354375936 0 0.384724424161636 0 0 0 0 0.37781024006606 0 0.858848778678981 0 0 0 0 1.80690787964578 0 4.1513216473179 0 0 0 0 0.355481364850068 0 0.742975051350573 0 0 0 0 666.393128939805 0 666.620824078654 0 0 0 0 59.7354761643581 0 70.2747686084509 0 0 0 0
132 22.5103632313324 62.4 103.176810282883 93.8 125.2 44 74.6 0.568497023098048 0 1.50858513933931 0 0 0 0 0.133819805142156 0 0.353435251539214 0 0 0 0 0.34544251614655 0 0.791779237858986 0 0 0 0 1.65155666379835 0 3.82552942616755 0 0 0 0 0.325938059127372 0 0.688350766441436 0 0 0 0 666.674218113341 0 667.258589547739 0 0 0 0 59.7901645880143 0 70.3969203480322 0 0 0 0
133 22.4611165960155 62.4 103.041317118325 93.8 125.2 44 74.6 0.520572914204563 0 1.38581355931896 0 0 0 0 0.122506291110497 0 0.324682459767628 0 0 0 0 0.315866402360751 0 0.72979380652048 0 0 0 0 1.50968570964064 0 3.52460970438544 0 0 0 0 0.298788020047911 0 0.637475255792616 0 0 0 0 666.931165323265 0 667.84629043803 0 0 0 0 59.8402987433553 0 70.5100176578604 0 0 0 0
134 22.4159266886489 62.4 102.916880682718 93.8 125.2 44 74.6 0.476775772156248 0 1.27300646830543 0 0 0 0 0.112171284272707 0 0.298261762299188 0 0 0 0 0.288841763224088 0 0.672527462997525 0 0 0 0 1.38012442828063 0 3.24675765272275 0 0 0 0 0.273848254092492 0 0.59012401948662 0 0 0 0 667.166062710381 0 668.387751102688 0 0 0 0 59.8862490989441 0 70.6146908487833 0 0 0 0
135 22.3744566005615 62.4 102.802598940661 93.8 125.2 44 74.6 0.436738513566149 0 1.16935874180626 0 0 0 0 0.102727283924683 0 0.273985060958838 0 0 0 0 0.264148510244198 0 0.619638489471422 0 0 0 0 1.26180132388152 0 2.99028571829121 0 0 0 0 0.250947975294787 0 0.546081826687127 0 0 0 0 667.380822064962 0 668.886519630301 0 0 0 0 59.9283577275656 0 70.7115315918237 0 0 0 0
136 22.3363979975753 62.4 102.697643848052 93.8 125.2 44 74.6 0.400128419809459 0 1.07413014163795 0 0 0 0 0.0940949070026262 0 0.251679167792697 0 0 0 0 0.241585305612317 0 0.570807655092052 0 0 0 0 1.15373743468534 0 2.75361929140911 0 0 0 0 0.229928174895279 0 0.505142962694725 0 0 0 0 667.577187851539 0 669.3458826794 0 0 0 0 59.9669399088805 0 70.8010942539209 0 0 0 0
137 22.3014684119648 62.4 102.601254735286 93.8 125.2 44 74.6 0.366643371441612 0 0.986639598469427 0 0 0 0 0.0862022067420806 0 0.231184836774972 0 0 0 0 0.220967894149583 0 0.525736917336346 0 0 0 0 1.05503793099971 0 2.53528994241475 0 0 0 0 0.210640983077347 0 0.467111305437664 0 0 0 0 667.756753012353 0 669.768884784777 0 0 0 0 60.0022861892722 0 70.8838978795036 0 0 0 0
138 22.2694090090506 62.4 102.512732809524 93.8 125.2 44 74.6 0.336008931241925 0 0.906260617525984 0 0 0 0 0.078983942668395 0 0.212355661652752 0 0 0 0 0.202127721202134 0 0.484148287619345 0 0 0 0 0.96488517739164 0 2.33392954527571 0 0 0 0 0.192949076339753 0 0.431800303609997 0 0 0 0 667.920971996076 0 670.158344809286 0 0 0 0 60.0346641460292 0 70.9604279655062 0 0 0 0
139 22.239982663743 62.4 102.431436367986 93.8 125.2 44 74.6 0.307975841918768 0 0.83241720793693 0 0 0 0 0.0723807327019301 0 0.195056748371275 0 0 0 0 0.184910756649693 0 0.445782837237846 0 0 0 0 0.882532854753461 0 2.14826515828807 0 0 0 0 0.176725104500559 0 0.399032868831087 0 0 0 0 668.071172068694 0 670.516870673174 0 0 0 0 60.064319977039 0 71.0311381381754 0 0 0 0
140 22.2129720576943 62.4 102.356776031448 93.8 125.2 44 74.6 0.282317493778796 0 0.764579727814264 0 0 0 0 0.0663387028951503 0 0.179164156136491 0 0 0 0 0.169176226249301 0 0.410399532835386 0 0 0 0 0.807299608923211 0 1.97711303442645 0 0 0 0 0.161851109692485 0 0.368641246402893 0 0 0 0 668.208564695899 0 670.84687438744 0 0 0 0 60.0914801048679 0 71.0964518834968 0 0 0 0
141 22.1881779731624 62.4 102.288210435569 93.8 125.2 44 74.6 0.258827749479382 0 0.702261180517254 0 0 0 0 0.0608090520821467 0 0.164564178888517 0 0 0 0 0.154795476336147 0 0.377774142729308 0 0 0 0 0.738563387108228 0 1.819373023547 0 0 0 0 0.148217953967649 0 0.340466817982112 0 0 0 0 668.334255742328 0 671.150585992252 0 0 0 0 60.1163526655367 0 71.156764228515 0 0 0 0
142 22.1654177649858 62.4 102.225242340759 93.8 125.2 44 74.6 0.237319025906542 0 0.645013846989237 0 0 0 0 0.0557471201416747 0 0.151151826949229 0 0 0 0 0.141651046988442 0 0.347698359817912 0 0 0 0 0.675756848386501 0 1.67402411503648 0 0 0 0 0.135724755069639 0 0.31435984080734 0 0 0 0 668.449254550412 0 671.430066310282 0 0 0 0 60.13912888811 0 71.2124433593583 0 0 0 0
143 22.1445239621807 62.4 102.167415046622 93.8 125.2 44 74.6 0.217620540703627 0 0.59242615135681 0 0 0 0 0.0511123873849555 0 0.1388307536537 0 0 0 0 0.129635652551682 0 0.319978698958213 0 0 0 0 0.618362286152572 0 1.54011882200831 0 0 0 0 0.124278360289652 0 0.290179186171497 0 0 0 0 668.554482427689 0 671.687219158934 0 0 0 0 60.1599843830484 0 71.2638321822948 0 0 0 0
144 22.1253429910641 62.4 102.114309099758 93.8 125.2 44 74.6 0.199576739475405 0 0.544119781671027 0 0 0 0 0.0468680272325554 0 0.12751248030161 0 0 0 0 0.1186513287848 0 0.294435582352433 0 0 0 0 0.565907406430794 0 1.41677854835045 0 0 0 0 0.113792833051345 0 0.267792042764247 0 0 0 0 668.650780328704 0 671.923802643116 0 0 0 0 60.1790803452574 0 71.3112498216866 0 0 0 0
145 22.1077340863018 62.4 102.065539476787 93.8 125.2 44 74.6 0.183045959468318 0 0.499747217287251 0 0 0 0 0.0429804783846189 0 0.117115652099067 0 0 0 0 0.108608707631832 0 0.27090255973949 0 0 0 0 0.517961743461382 0 1.30318964249962 0 0 0 0 0.104189000812823 0 0.247073650310992 0 0 0 0 668.738915427771 0 672.141438880448 0 0 0 0 60.1965645961684 0 71.3549929208287 0 0 0 0
146 22.0915679378408 62.4 102.020752029573 93.8 125.2 44 74.6 0.167898844849436 0 0.458988587968377 0 0 0 0 0.0394191033167099 0 0.107565366054369 0 0 0 0 0.0994260855527534 0 0.24922514293812 0 0 0 0 0.474132076117025 0 1.19859755200835 0 0 0 0 0.0953938328216489 0 0.227906780177842 0 0 0 0 668.819589189607 0 672.341626998709 0 0 0 0 60.2125729298945 0 71.3953375425707 0 0 0 0
147 22.0767259368177 62.4 101.979621524318 93.8 125.2 44 74.6 0.154017435180078 0 0.421549953681255 0 0 0 0 0.0361559904035226 0 0.0987928030053998 0 0 0 0 0.0910288952493226 0 0.229260217273488 0 0 0 0 0.434059816631467 0 1.10230384403671 0 0 0 0 0.0873401131573174 0 0.21018153886105 0 0 0 0 668.89344196035 0 672.525750020697 0 0 0 0 60.2272298522108 0 71.4325400981265 0 0 0 0
148 22.0630993611628 62.4 101.941849500874 93.8 125.2 44 74.6 0.141294203688202 0 0.387161407721415 0 0 0 0 0.0331657088090589 0 0.0907347628346981 0 0 0 0 0.0833491431342074 0 0.210875359762529 0 0 0 0 0.397418243432063 0 1.01366277911604 0 0 0 0 0.0799660612525701 0 0.193795076550876 0 0 0 0 668.961057878023 0 672.695082647344 0 0 0 0 60.2406494004981 0 71.4668384657961 0 0 0 0
149 22.0505885986599 62.4 101.907162221693 93.8 125.2 44 74.6 0.129631158279399 0 0.355575265005692 0 0 0 0 0.0304250898402387 0 0.0833332362835596 0 0 0 0 0.0763248684059019 0 0.19394816113997 0 0 0 0 0.363909844383289 0 0.932077910735073 0 0 0 0 0.0732149578035702 0 0.178651281250025 0 0 0 0 669.022969545709 0 672.850798823079 0 0 0 0 60.2529359369187 0 71.4984531008129 0 0 0 0
150 22.0391020655594 62.4 101.875307782034 93.8 125.2 44 74.6 0.118938607563219 0 0.326563455856992 0 0 0 0 0.0279129480623823 0 0.0765348221676621 0 0 0 0 0.0698993966197657 0 0.1783651891606 0 0 0 0 0.333262668082149 0 0.856996923645687 0 0 0 0 0.0670345917627911 0 0.164660220563487 0 0 0 0 669.079664446006 0 672.993982834476 0 0 0 0 60.2641852763439 0 71.5275887720948 0 0 0 0
151 22.0285557389633 62.4 101.846054873536 93.8 125.2 44 74.6 0.109134657015116 0 0.299916466438605 0 0 0 0 0.0256099480966023 0 0.0702904597643372 0 0 0 0 0.0640210161445135 0 0.164021565077237 0 0 0 0 0.305228739974044 0 0.787909515073047 0 0 0 0 0.0613770238589774 0 0.151737935731999 0 0 0 0 669.13158770532 0 673.125633925816 0 0 0 0 60.2744851706274 0 71.5544352585628 0 0 0 0
152 22.0188725466532 62.4 101.819191151831 93.8 125.2 44 74.6 0.100144519757915 0 0.275441873363869 0 0 0 0 0.0234984284490109 0 0.0645550677153532 0 0 0 0 0.0586425564221214 0 0.150820381858993 0 0 0 0 0.279582002689506 0 0.724344496997179 0 0 0 0 0.0561982683219077 0 0.13980612867468 0 0 0 0 669.179145725368 0 673.246672571382 0 0 0 0 60.2839159523385 0 71.5791683281769 0 0 0 0
153 22.0099817351717 62.4 101.794521540416 93.8 125.2 44 74.6 0.0918998120175524 0 0.252962817697957 0 0 0 0 0.0215622556050623 0 0.0592872237253523 0 0 0 0 0.0537209473726763 0 0.138672074159145 0 0 0 0 0.25611616644766 0 0.665866663127576 0 0 0 0 0.0514579568368712 0 0.128791812258424 0 0 0 0 669.222709920836 0 673.35794707978 0 0 0 0 60.2925512057124 0 71.6019507888354 0 0 0 0
154 22.0018183613988 62.4 101.771866862975 93.8 125.2 44 74.6 0.0843380070083639 0 0.232316790433955 0 0 0 0 0.0197866908247494 0 0.0544488759928014 0 0 0 0 0.0492168700446841 0 0.127493901764518 0 0 0 0 0.234643008988018 0 0.612074226309141 0 0 0 0 0.047119061913399 0 0.118627007896934 0 0 0 0 669.262619690402 0 673.460238972912 0 0 0 0 60.3004583094199 0 71.6229333617159 0 0 0 0
155 21.9943228332108 62.4 101.751062603798 93.8 125.2 44 74.6 0.0774019410677574 0 0.213354522658583 0 0 0 0 0.0181582482554471 0 0.0500050442863051 0 0 0 0 0.0450944461740617 0 0.117209481185269 0 0 0 0 0.214990868330253 0 0.56259649989148 0 0 0 0 0.0431476425608988 0 0.109248457699345 0 0 0 0 669.299185090076 0 673.554267899875 0 0 0 0 60.3076989303245 0 71.6422554906064 0 0 0 0
156 21.987440452709 62.4 101.731957672837 93.8 125.2 44 74.6 0.0710393200615798 0 0.195938873135943 0 0 0 0 0.0166646025742318 0 0.0459236008549456 0 0 0 0 0.0413209206698016 0 0.107748300311775 0 0 0 0 0.197003098990612 0 0.517091493501 0 0 0 0 0.0395125909327315 0 0.100597332868436 0 0 0 0 669.332689498514 0 673.640696569545 0 0 0 0 60.314329515548 0 71.6600461569462 0 0 0 0
157 21.9811210100797 62.4 101.714413305161 93.8 125.2 44 74.6 0.0652022920184085 0 0.179943843724569 0 0 0 0 0.0152944962376071 0 0.0421750548283917 0 0 0 0 0.0378663834640149 0 0.0990452797284308 0 0 0 0 0.180536722765519 0 0.475243744743103 0 0 0 0 0.0361854031448424 0 0.0926189580595031 0 0 0 0 669.363391960777 0 673.720135187553 0 0 0 0 60.3204017315129 0 71.6764246262019 0 0 0 0
158 21.9753184151864 62.4 101.698302060427 93.8 125.2 44 74.6 0.059847061592755 0 0.165253680542107 0 0 0 0 0.0140376027229283 0 0.0387322685851173 0 0 0 0 0.0347035288759442 0 0.0910403848981007 0 0 0 0 0.165461266614614 0 0.436762409358682 0 0 0 0 0.0331399678757817 0 0.0852625482936751 0 0 0 0 669.391529293347 0 673.793145507247 0 0 0 0 60.325962863785 0 71.6915011406481 0 0 0 0
159 21.969990358554 62.4 101.683506900378 93.8 125.2 44 74.6 0.0549335371272656 0 0.151762044087286 0 0 0 0 0.0128844791962167 0 0.0355703229591539 0 0 0 0 0.0318074203408537 0 0.0836782396237563 0 0 0 0 0.151657622228338 0 0.401379353375188 0 0 0 0 0.0303523721039156 0 0.0784809610403667 0 0 0 0 669.417318025337 0 673.860244610267 0 0 0 0 60.3310561851127 0 71.7053775682687 0 0 0 0
160 21.9650980018465 62.4 101.669920345239 93.8 125.2 44 74.6 0.0504250116732829 0 0.139371250570097 0 0 0 0 0.0118264968891321 0 0.0326663497704464 0 0 0 0 0.0291552818730121 0 0.0769077765250084 0 0 0 0 0.139017038037856 0 0.368847432078818 0 0 0 0 0.0278007218785033 0 0.072230461017782 0 0 0 0 669.440956155853 0 673.921908378637 0 0 0 0 60.3357212919486 0 71.7181480061622 0 0 0 0
161 21.9606056959599 62.4 101.657443704316 93.8 125.2 44 74.6 0.0462878739249277 0 0.127991578343836 0 0 0 0 0.0108557403993135 0 0.0299993173066836 0 0 0 0 0.0267263163299287 0 0.0706819270018382 0 0 0 0 0.127440244288177 0 0.338938968124401 0 0 0 0 0.0254649771187333 0 0.0664704984806797 0 0 0 0 669.462624740365 0 673.978574667741 0 0 0 0 60.3399944116136 0 71.7298993386854 0 0 0 0
162 21.9564807315401 62.4 101.64598639421 93.8 125.2 44 74.6 0.0424913541752648 0 0.117540654019619 0 0 0 0 0.00996497600836342 0 0.0275499330910447 0 0 0 0 0.0245015341284208 0 0.0649573260905936 0 0 0 0 0.11683662493754 0 0.311444298733621 0 0 0 0 0.0233268058334879 0 0.0611635106482433 0 0 0 0 669.482489299249 0 674.030646146087 0 0 0 0 60.343908674128 0 71.7407117371205 0 0 0 0
163 21.9526930237463 62.4 101.635465074168 93.8 125.2 44 74.6 0.0390072099001066 0 0.107942671408841 0 0 0 0 0.00914755874494628 0 0.0253004309870248 0 0 0 0 0.0224635532033244 0 0.0596939424747343 0 0 0 0 0.107123257040758 0 0.286169966761275 0 0 0 0 0.0213693987888364 0 0.0562746422171687 0 0 0 0 669.500701546394 0 674.078493945958 0 0 0 0 60.347494452182 0 71.7506593260253 0 0 0 0
164 21.9492149536643 62.4 101.625803212418 93.8 125.2 44 74.6 0.0358095650901452 0 0.0991280012463045 0 0 0 0 0.00839740526702519 0 0.0232344976666851 0 0 0 0 0.0205964912640942 0 0.0548548924843084 0 0 0 0 0.0982243906945079 0 0.262937805638939 0 0 0 0 0.0195773755786018 0 0.0517716183700629 0 0 0 0 669.517400283367 0 674.122459470366 0 0 0 0 60.3507795350742 0 71.75981050181 0 0 0 0
165 21.9460211930992 62.4 101.616930605915 93.8 125.2 44 74.6 0.0328747340534096 0 0.0910327572819343 0 0 0 0 0.00770894800722261 0 0.0213371643730119 0 0 0 0 0.0188858515283431 0 0.0504062353926634 0 0 0 0 0.0900708994795849 0 0.241583935949795 0 0 0 0 0.0179366804013652 0 0.0476245959303919 0 0 0 0 669.532712373364 0 674.162856409805 0 0 0 0 60.3537893200674 0 71.7682282953523 0 0 0 0
166 21.9430885276197 62.4 101.608782894325 93.8 125.2 44 74.6 0.0301810461426833 0 0.083598357487226 0 0 0 0 0.00707709295147038 0 0.0195947029580838 0 0 0 0 0.0173184084633529 0 0.0463167609769961 0 0 0 0 0.0825997316023037 0 0.221957726080765 0 0 0 0 0.016434476897584 0 0.0438060047444416 0 0 0 0 669.546753711941 0 674.1999728043 0 0 0 0 60.3565470043823 0 71.7759707491282 0 0 0 0
167 21.9403956045884 62.4 101.601300866153 93.8 125.2 44 74.6 0.0277085979800376 0 0.076770894458343 0 0 0 0 0.00649716346835152 0 0.0179944823130581 0 0 0 0 0.0158820480070445 0 0.0425576784593509 0 0 0 0 0.0757531434612807 0 0.203920274425009 0 0 0 0 0.0150589995738968 0 0.0402903070418512 0 0 0 0 669.559630587474 0 674.234074023597 0 0 0 0 60.3590738554472 0 71.7830914735527 0 0 0 0
168 21.9379228075304 62.4 101.594430113337 93.8 125.2 44 74.6 0.0254391316506445 0 0.0705008247625353 0 0 0 0 0.00596487067148644 0 0.016524894228596 0 0 0 0 0.0145656879140656 0 0.0391024628625277 0 0 0 0 0.0694783177784077 0 0.187343659232353 0 0 0 0 0.0137994790532752 0 0.0370538792217756 0 0 0 0 669.571440359123 0 674.265404244635 0 0 0 0 60.3613893462783 0 71.7896399217207 0 0 0 0
169 21.9356521385165 62.4 101.588120707457 93.8 125.2 44 74.6 0.0233559196411963 0 0.0647426760824943 0 0 0 0 0.00547628441335994 0 0.0151752818452141 0 0 0 0 0.013359203235911 0 0.0359267111477448 0 0 0 0 0.063727006452989 0 0.172110236365919 0 0 0 0 0.012646071862789 0 0.0340749007493267 0 0 0 0 669.582272093269 0 674.294187838868 0 0 0 0 60.3635112826085 0 71.7956616474846 0 0 0 0
170 21.9335670715039 62.4 101.582326795342 93.8 125.2 44 74.6 0.0214436216703384 0 0.0594546799827775 0 0 0 0 0.00502780147220697 0 0.0139358569076206 0 0 0 0 0.0122533339250709 0 0.0330079588851332 0 0 0 0 0.0584550878522652 0 0.158111745599203 0 0 0 0 0.0115897735823076 0 0.0313332103832191 0 0 0 0 669.59220734993 0 674.320631118691 0 0 0 0 60.3654559600639 0 71.8011986342086 0 0 0 0
171 21.9316524277202 62.4 101.577006255363 93.8 125.2 44 74.6 0.0196881645479949 0 0.0545984608720361 0 0 0 0 0.00461611789277201 0 0.012797628038146 0 0 0 0 0.0112396071602877 0 0.0303255234353408 0 0 0 0 0.0536221950260581 0 0.145248546897087 0 0 0 0 0.0106223450823641 0 0.0288101814868371 0 0 0 0 669.601320845395 0 674.344923826724 0 0 0 0 60.367238297176 0 71.8062895771842 0 0 0 0
172 21.9298942731401 62.4 101.572120414415 93.8 125.2 44 74.6 0.0180766437544457 0 0.0501387796206404 0 0 0 0 0.0042382029818097 0 0.0117523361125545 0 0 0 0 0.0103102746068779 0 0.0278603748873633 0 0 0 0 0.0491914158915689 0 0.133428992802732 0 0 0 0 0.00973625188556161 0 0.026488617165612 0 0 0 0 669.609680993339 0 674.367240366211 0 0 0 0 60.3688719444009 0 71.8109701187862 0 0 0 0
173 21.9282798150779 62.4 101.56763376232 93.8 125.2 44 74.6 0.0165972238980484 0 0.0460432742541518 0 0 0 0 0.00389127743440346 0 0.0107923961535875 0 0 0 0 0.00945824843382819 0 0.0255950041924366 0 0 0 0 0.0451289871764549 0 0.122568786935275 0 0 0 0 0.00892460317008476 0 0.0243526439912494 0 0 0 0 669.617350450872 0 674.387741045613 0 0 0 0 60.3703693939379 0 71.8152730865402 0 0 0 0
174 21.9267973062692 62.4 101.563513686805 93.8 125.2 44 74.6 0.0152390469992845 0 0.0422822196115457 0 0 0 0 0.00357279392584483 0 0.00991084463598315 0 0 0 0 0.00867704224683352 0 0.0235132997691566 0 0 0 0 0.0414040119769113 0 0.112590384069471 0 0 0 0 0.00818109536859276 0 0.0223876118246404 0 0 0 0 669.624386622064 0 674.406573237299 0 0 0 0 60.3717420811494 0 71.8192287159857 0 0 0 0
175 21.925435960206 62.4 101.559730239421 93.8 125.2 44 74.6 0.0139921519302264 0 0.0388283149391666 0 0 0 0 0.00328041384677595 0 0.00910128270945386 0 0 0 0 0.0079607206053643 0 0.0216004397128196 0 0 0 0 0.0379882190223365 0 0.103422467208399 0 0 0 0 0.00749996241218235 0 0.020580003449839 0 0 0 0 669.630842098295 0 674.42387240296 0 0 0 0 60.3730004736822 0 71.8228648496005 0 0 0 0
176 21.9241858718005 62.4 101.556255916111 93.8 125.2 44 74.6 0.0128473989832106 0 0.0356564846082433 0 0 0 0 0.0030119901686174 0 0.0083578305766729 0 0 0 0 0.00730385104710476 0 0.0198427889157509 0 0 0 0 0.0348557335855046 0 0.0949994482317523 0 0 0 0 0.00687592933822391 0 0.0189173492142403 0 0 0 0 669.636765070374 0 674.439763058079 0 0 0 0 60.3741541547028 0 71.8262071242633 0 0 0 0
177 21.9230379468247 62.4 101.553065461967 93.8 125.2 44 74.6 0.011796403073633 0 0.0327437009147099 0 0 0 0 0.00276555703866085 0 0.00767509466551904 0 0 0 0 0.006701460773367 0 0.0182278055579442 0 0 0 0 0.0319828703510787 0 0.0872610138101875 0 0 0 0 0.0063041712855846 0 0.017388150264781 0 0 0 0 669.642199694072 0 674.45435963359 0 0 0 0 60.3752118965808 0 71.8292791392297 0 0 0 0
178 21.9219838353622 62.4 101.550135687012 93.8 125.2 44 74.6 0.0108314708101444 0 0.0300688166052397 0 0 0 0 0.00253931037328824 0 0.0070481208626892 0 0 0 0 0.00614899788477373 0 0.016743955550262 0 0 0 0 0.0293479488704518 0 0.0801517112022687 0 0 0 0 0.00578027473588827 0 0.0159818049420601 0 0 0 0 669.647186431776 0 674.467767288116 0 0 0 0 60.3761817301872 0 71.83210261571 0 0 0 0
