"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
119 5.04137814247396 62.4 42.0419338909125 93.8 125.2 44 74.6 0.0125136553638495 0 0.062466569677618 0 0 0 0 0.00519350451235143 0 0.0259059608106425 0 0 0 0 0.0146867065732794 0 0.0550319197023356 0 0 0 0 0.101274695509755 0 0.3928874906498 0 0 0 0 0.204151173271559 0 0.421196305047503 0 0 0 0 687.774388934726 0 731.958481416706 0 0 0 0 58.8464131875699 0 73.0420964464937 0 0 0 0
120 5.03927604155437 62.4 42.0314148910049 93.8 125.2 44 74.6 0.0113645899411403 0 0.056752959485528 0 0 0 0 0.00471481361198889 0 0.0235291552847232 0 0 0 0 0.0131366121784151 0 0.0497267888052077 0 0 0 0 0.0905934298785502 0 0.354985499459107 0 0 0 0 0.18648026625225 0 0.387020629647847 0 0 0 0 687.789099138774 0 732.014686921596 0 0 0 0 58.8653351078103 0 73.0818831547167 0 0 0 0
121 5.0373643096168 62.4 42.0218469813192 93.8 125.2 44 74.6 0.0103233638777088 0 0.0515716327943258 0 0 0 0 0.00428128977551097 0 0.0213746761767401 0 0 0 0 0.0117555832650122 0 0.0449426673577269 0 0 0 0 0.0810797626897533 0 0.32081350102246 0 0 0 0 0.170317791980375 0 0.355547680900388 0 0 0 0 687.802260967464 0 732.065476451014 0 0 0 0 58.8826169313319 0 73.1184264094148 0 0 0 0
122 5.03562543036523 62.4 42.0131429099555 93.8 125.2 44 74.6 0.00937954965781353 0 0.0468718153395325 0 0 0 0 0.00388853291703154 0 0.0194212055207068 0 0 0 0 0.0105246249658672 0 0.0406274992316945 0 0 0 0 0.0726017936636405 0 0.289997417965378 0 0 0 0 0.155537810350443 0 0.32657226913379 0 0 0 0 687.814043295832 0 732.111382322504 0 0 0 0 58.8983989622489 0 73.1519845603488 0 0 0 0
123 5.03404353377611 62.4 42.0052235809509 93.8 125.2 44 74.6 0.00852377057865818 0 0.0426077257114108 0 0 0 0 0.00353258589727985 0 0.0176495210808701 0 0 0 0 0.00942693109565925 0 0.0367345044219773 0 0 0 0 0.0650429517715383 0 0.262201305026664 0 0 0 0 0.142024515701325 0 0.299903719680295 0 0 0 0 687.824595961374 0 732.152883528733 0 0 0 0 58.9128097498055 0 73.1827961143948 0 0 0 0
124 5.03260423669925 62.4 41.9980172721669 93.8 125.2 44 74.6 0.0077475876811871 0 0.0387380619709253 0 0 0 0 0.00320989865579487 0 0.0160423141196351 0 0 0 0 0.00844762468055735 0 0.0332216344791622 0 0 0 0 0.0583001561253005 0 0.237123380311591 0 0 0 0 0.12967147397327 0 0.275364984577959 0 0 0 0 687.834051981965 0 732.190411183944 0 0 0 0 58.9259670402206 0 73.2110811684294 0 0 0 0
125 5.03129449993648 62.4 41.9914589327791 93.8 125.2 44 74.6 0.00704340151768488 0 0.035225548794826 0 0 0 0 0.00291727760264108 0 0.0145839741533656 0 0 0 0 0.00757353349317602 0 0.0300510925645051 0 0 0 0 0.0522822299102011 0 0.214492534616835 0 0 0 0 0.118380908905713 0 0.252791786617619 0 0 0 0 687.842529493104 0 732.22435337974 0 0 0 0 58.9379786555305 0 73.2370427507339 0 0 0 0
126 5.03010249937405 62.4 41.9854895487624 93.8 125.2 44 74.6 0.00640436440240309 0 0.0320365308654436 0 0 0 0 0.0026518393235581 0 0.0132603916534089 0 0 0 0 0.00679299183821215 0 0.0271889025897977 0 0 0 0 0.0469085021954853 0 0.194065201342278 0 0 0 0 0.108063036481888 0 0.232031801846134 0 0 0 0 687.850133461298 0 732.255059548287 0 0 0 0 58.9489433050873 0 73.2608680746532 0 0 0 0
127 5.02901750976934 62.4 41.980055569799 93.8 125.2 44 74.6 0.00582430221673367 0 0.0291406085233727 0 0 0 0 0.00241099479509969 0 0.0120588529936388 0 0 0 0 0.00609566217322879 0 0.0246045120757644 0 0 0 0 0.0421075498685673 0 0.17562247111388 0 0 0 0 0.0986354450063298 0 0.212943881010524 0 0 0 0 687.856957201459 0 732.28284439431 0 0 0 0 58.9589513347119 0 73.282729710174 0 0 0 0
128 5.02802980064167 62.4 41.9751083951527 93.8 125.2 44 74.6 0.00529764552842156 0 0.02651031411483 0 0 0 0 0.0021924136432106 0 0.0109678865606065 0 0 0 0 0.00547238186612981 0 0.0222704463087321 0 0 0 0 0.0378161204469252 0 0.158967584735476 0 0 0 0 0.0900225213118005 0 0.195397312389933 0 0 0 0 687.863083703149 0 732.307991390323 0 0 0 0 58.968085413413 0 73.3027866704145 0 0 0 0
129 5.02713054030215 62.4 41.9706038991326 93.8 125.2 44 74.6 0.00481936664717479 0 0.0241208148762433 0 0 0 0 0.00199398113988191 0 0.00997709139357937 0 0 0 0 0.0049150265583767 0 0.0201619954792691 0 0 0 0 0.0339781741087293 0 0.143923669202307 0 0 0 0 0.0821549057900962 0 0.179271106895511 0 0 0 0 687.868586825384 0 732.33075597671 0 0 0 0 58.9764211800705 0 73.3211854463105 0 0 0 0
130 5.02631171270548 62.4 41.9665020194709 93.8 125.2 44 74.6 0.00438492590089819 0 0.0219496579790653 0 0 0 0 0.00181379719685334 0 0.00907709016460553 0 0 0 0 0.00441638948229832 0 0.018256930875777 0 0 0 0 0.030544035886946 0 0.130331680699859 0 0 0 0 0.0749690078663919 0 0.164453351137202 0 0 0 0 687.87353231621 0 732.351368338636 0 0 0 0 58.9840278147519 0 73.3380609310361 0 0 0 0
131 5.02556604142046 62.4 41.962766380486 93.8 125.2 44 74.6 0.00399022296335989 0 0.0199765383839709 0 0 0 0 0.00165015422227113 0 0.00825942781979922 0 0 0 0 0.00397007661265455 0 0.0165352551625747 0 0 0 0 0.0274696620469989 0 0.118048599437651 0 0 0 0 0.0684065501164663 0 0.150840586606737 0 0 0 0 687.877978720745 0 732.370035920095 0 0 0 0 58.9909685718735 0 73.3535372920086 0 0 0 0
132 5.02488691738692 62.4 41.9593639347626 93.8 125.2 44 74.6 0.0036315508857529 0 0.0181830788775462 0 0 0 0 0.00150149770452795 0 0.00751642321053854 0 0 0 0 0.00357041153140541 0 0.0149789738577468 0 0 0 0 0.0247159768825269 0 0.106945781848153 0 0 0 0 0.0624141258682496 0 0.138337197987622 0 0 0 0 687.881978225314 0 732.386945790452 0 0 0 0 58.9973012944271 0 73.367728819004 0 0 0 0
133 5.02426833744944 62.4 41.9562646579375 93.8 125.2 44 74.6 0.00330555772073587 0 0.0165526452835313 0 0 0 0 0.00136642323953442 0 0.00684112771640584 0 0 0 0 0.00321235280602896 0 0.013571890736727 0 0 0 0 0.0222482951948571 0 0.0969074823533035 0 0 0 0 0.0569428118109558 0 0.126854866869237 0 0 0 0 687.885577360584 0 732.402266657555 0 0 0 0 59.0030788611948 0 73.3807406715486 0 0 0 0
134 5.0237048478039 62.4 41.953441267661 93.8 125.2 44 74.6 0.00300921141491456 0 0.0150701770096824 0 0 0 0 0.00124367072467898 0 0.00622727941537709 0 0 0 0 0.00289141988663146 0 0.0122994218688693 0 0 0 0 0.0200358051668716 0 0.0878295111361909 0 0 0 0 0.0519478046706492 0 0.116312052206033 0 0 0 0 687.888817636264 0 732.416150708378 0 0 0 0 59.0083496040692 0 73.3926695823248 0 0 0 0
135 5.02319149276251 62.4 41.950868968802 93.8 125.2 44 74.6 0.00273976813634192 0 0.0137220337338334 0 0 0 0 0.00113209529903999 0 0.00566919520383442 0 0 0 0 0.00260363085601792 0 0.0111484378252626 0 0 0 0 0.0180511366984677 0 0.0796180999029027 0 0 0 0 0.0473880845076496 0 0.106633500949725 0 0 0 0 687.891736099493 0 732.428735252862 0 0 0 0 59.0131576922478 0 73.4036045107209 0 0 0 0
136 5.02272376843391 62.4 41.9485252229363 93.8 125.2 44 74.6 0.00249474399637887 0 0.012495858012728 0 0 0 0 0.00103065661090277 0 0.005161716022794 0 0 0 0 0.00234544541311438 0 0.0101071161989617 0 0 0 0 0.0162699651388151 0 0.0721888401543523 0 0 0 0 0.0432261044697808 0 0.0977497908307335 0 0 0 0 687.89436583124 0 732.440144207611 0 0 0 0 59.0175434846976 0 73.4136272482329 0 0 0 0
137 5.02229758082128 62.4 41.9463895396907 93.8 125.2 44 74.6 0.00227188970632017 0 0.0113804518352838 0 0 0 0 0.000938419814624333 0 0.00470018746630771 0 0 0 0 0.00211371300125243 0 0.0091648050254608 0 0 0 0 0.0146706502080265 0 0.0654656989143988 0 0 0 0 0.0394275052177396 0 0.0895969039424438 0 0 0 0 687.896736387942 0 732.450489434551 0 0 0 0 59.0215438532887 0 73.4228129785743 0 0 0 0
138 5.02190920788997 62.4 41.944443287745 93.8 125.2 44 74.6 0.00206916772654094 0 0.0103656650339396 0 0 0 0 0.000854538409113236 0 0.0042803922717507 0 0 0 0 0.00190562950525239 0 0.00831190726901082 0 0 0 0 0.0132339366189715 0 0.0593801897694877 0 0 0 0 0.0359608511229555 0 0.0821158269828936 0 0 0 0 687.898874189171 0 732.459871934324 0 0 0 0 59.0251924795568 0 73.4312307966041 0 0 0 0
139 5.02155526592662 62.4 41.9426695271262 93.8 125.2 44 74.6 0.00188473215209313 0 0.00944229683097494 0 0 0 0 0.000778240620193426 0 0.00389849456340576 0 0 0 0 0.00171869955970891 0 0.00753977871166403 0 0 0 0 0.0119426936691832 0 0.0538706403893894 0 0 0 0 0.0327973923927609 0 0.0752521861746167 0 0 0 0 687.900802854465 0 732.4683828978 0 0 0 0 59.0285201212153 0 73.4389441784036 0 0 0 0
140 5.02123267579982 62.4 41.9410528409424 93.8 125.2 44 74.6 0.00171690873074883 0 0.00860199784383172 0 0 0 0 0.000708829547818531 0 0.00355102233576339 0 0 0 0 0.00155069766023282 0 0.00684062099004916 0 0 0 0 0.0107816454635395 0 0.0488814233511331 0 0 0 0 0.0299108234112344 0 0.0689558724014025 0 0 0 0 687.902543537189 0 732.47610476069 0 0 0 0 59.0315548821982 0 73.4460114614458 0 0 0 0
141 5.02093863744243 62.4 41.9395792080468 93.8 125.2 44 74.6 0.00156417988989662 0 0.00783719640742334 0 0 0 0 0.000645677258598882 0 0.00323483785394924 0 0 0 0 0.00139964061847167 0 0.00620740407712281 0 0 0 0 0.00973718071606655 0 0.0443624002214874 0 0 0 0 0.027277095641999 0 0.0631807457475151 0 0 0 0 687.904115167981 0 732.483111989153 0 0 0 0 59.0343224204514 0 73.4524862184931 0 0 0 0
142 5.02067060422496 62.4 41.9382358751124 93.8 125.2 44 74.6 0.00142516966404848 0 0.00714102441428044 0 0 0 0 0.000588209355119021 0 0.00294708132387149 0 0 0 0 0.00126376155387349 0 0.00563379256769194 0 0 0 0 0.00879717419247111 0 0.0402683947199668 0 0 0 0 0.0248742280663551 0 0.0578843339895714 0 0 0 0 687.905534695028 0 732.489471860797 0 0 0 0 59.0368461579153 0 73.4584176370754 0 0 0 0
143 5.02042625873837 62.4 41.9370112357109 93.8 125.2 44 74.6 0.0012986295825717 0 0.00650724780235056 0 0 0 0 0.000535905533950653 0 0.00268515955775851 0 0 0 0 0.00114148367537085 0 0.00511407065647551 0 0 0 0 0.00795080524266242 0 0.0365586540451012 0 0 0 0 0.0226821265878444 0 0.0530275429950242 0 0 0 0 687.906817310289 0 732.495245206115 0 0 0 0 59.0391474803502 0 73.4638508831171 0 0 0 0
144 5.02020349226039 62.4 41.935894727742 93.8 125.2 44 74.6 0.00118342685715183 0 0.00593020814026205 0 0 0 0 0.000488299243921634 0 0.00244673449740268 0 0 0 0 0.00103139898947009 0 0.00464307969582377 0 0 0 0 0.00718841074411808 0 0.0331964010610606 0 0 0 0 0.0206824276620799 0 0.0485744018266681 0 0 0 0 687.907976634788 0 732.500487029234 0 0 0 0 59.0412459094548 0 73.468827417803 0 0 0 0
145 5.02000038549305 62.4 41.9348767371833 93.8 125.2 44 74.6 0.00107853323384752 0 0.00540476751686145 0 0 0 0 0.00044496042397206 0 0.00222966533082435 0 0 0 0 0.000932251038544401 0 0.00421616671409903 0 0 0 0 0.00650136763793847 0 0.0301484681468799 0 0 0 0 0.0188583497918622 0 0.0444918182465575 0 0 0 0 687.909024886727 0 732.505247077894 0 0 0 0 59.0431592656542 0 73.473385298967 0 0 0 0
146 5.01981519162914 62.4 41.9339485134518 93.8 125.2 44 74.6 0.000983015341553129 0 0.00492626077147045 0 0 0 0 0.000405502614583435 0 0.00203201915123621 0 0 0 0 0.000842916977745387 0 0.00382913092782705 0 0 0 0 0.00588196851642959 0 0.027384912635629 0 0 0 0 0.0171945621697493 0 0.040749360631532 0 0 0 0 687.909973030617 0 732.50957035244 0 0 0 0 59.0449038121344 0 73.4775594499905 0 0 0 0
147 5.01964632071227 62.4 41.9331020912175 93.8 125.2 44 74.6 0.000896025758844433 0 0.00449045121316268 0 0 0 0 0.000369573822477479 0 0.00185203775864946 0 0 0 0 0.000762393534096231 0 0.00347818078567451 0 0 0 0 0.00532332572822225 0 0.0248787106742703 0 0 0 0 0.0156770617026658 0 0.0373190519502106 0 0 0 0 687.910830909676 0 732.513497564766 0 0 0 0 59.0464943890655 0 73.4813819116349 0 0 0 0
148 5.0194923278737 62.4 41.9323302315964 93.8 125.2 44 74.6 0.00081679629125516 0 0.00409349731443397 0 0 0 0 0.000336855697289134 0 0.00168812912019321 0 0 0 0 0.000689785379883214 0 0.00315989894365049 0 0 0 0 0.00481929131597663 0 0.0226055064760691 0 0 0 0 0.0142930812353064 0 0.0341752184318261 0 0 0 0 687.911607348134 0 732.517065489673 0 0 0 0 59.0479445140726 0 73.4848820284446 0 0 0 0
149 5.01935189243942 62.4 41.9316263176043 93.8 125.2 44 74.6 0.000744626345444903 0 0.00373189487031466 0 0 0 0 0.000307057789704278 0 0.00153884085163349 0 0 0 0 0.000624287876096795 0 0.00287118588298412 0 0 0 0 0.00436433876502445 0 0.0205432100510906 0 0 0 0 0.0130309173461678 0 0.0312941830207879 0 0 0 0 687.912310311389 0 732.520307553659 0 0 0 0 59.0492665680494 0 73.4880868140604 0 0 0 0
150 5.01922381395982 62.4 41.9309843343353 93.8 125.2 44 74.6 0.000678880574441713 0 0.00340246536575992 0 0 0 0 0.000279916257729484 0 0.00140285448538481 0 0 0 0 0.000565182508655592 0 0.00260924719923608 0 0 0 0 0.00395353171503144 0 0.0186719062983945 0 0 0 0 0.0118799016589539 0 0.0286542254639558 0 0 0 0 687.912946946076 0 732.523253962942 0 0 0 0 59.0504718272499 0 73.4910210039103 0 0 0 0
151 5.01910699371228 62.4 41.930398776368 93.8 125.2 44 74.6 0.000618978683852219 0 0.00310230519172255 0 0 0 0 0.00025519078382872 0 0.00127896751937394 0 0 0 0 0.000511822124400439 0 0.00237154407610843 0 0 0 0 0.00358242265347984 0 0.0169735015177427 0 0 0 0 0.010830245764088 0 0.0262353004669118 0 0 0 0 687.913523716331 0 732.525932216591 0 0 0 0 59.0515706299473 0 73.4937073882689 0 0 0 0
152 5.01900043640019 62.4 41.9298646563166 93.8 125.2 44 74.6 0.000564396174213182 0 0.00282878946082996 0 0 0 0 0.000232664343617271 0 0.00116609351496615 0 0 0 0 0.000463630719589889 0 0.00215579538948053 0 0 0 0 0.00324705151556037 0 0.0154317382430637 0 0 0 0 0.00987306033931912 0 0.0240190866344963 0 0 0 0 687.914046403244 0 732.528367079793 0 0 0 0 59.0525723572642 0 73.4961667606479 0 0 0 0
153 5.0189032408438 62.4 41.9293774582388 93.8 125.2 44 74.6 0.000514659169803952 0 0.00257954625203249 0 0 0 0 0.000212140527251727 0 0.00106324993570262 0 0 0 0 0.000420095813850228 0 0.00195995257514965 0 0 0 0 0.00294389352151563 0 0.0140320160712928 0 0 0 0 0.00900027794314469 0 0.0219888499917083 0 0 0 0 687.914520175776 0 732.530580846451 0 0 0 0 59.0534855164048 0 73.4984180804843 0 0 0 0
154 5.01881457952023 62.4 41.9289330351788 93.8 125.2 44 74.6 0.000469333252236298 0 0.00235240090509831 0 0 0 0 0.00019343933298235 0 0.000969536181872074 0 0 0 0 0.000380753224642651 0 0.00178214666588262 0 0 0 0 0.00266975484714493 0 0.0127610140371694 0 0 0 0 0.00820447823723405 0 0.0201291187205275 0 0 0 0 687.914949733982 0 732.532593894485 0 0 0 0 59.0543179276046 0 73.5004788538254 0 0 0 0
155 5.01873369871223 62.4 41.9285276099313 93.8 125.2 44 74.6 0.000428023496102091 0 0.00214537620780125 0 0 0 0 0.000176397389537673 0 0.000884134230225433 0 0 0 0 0.000345186663152214 0 0.00162068773990223 0 0 0 0 0.00242176987806397 0 0.0116066866254717 0 0 0 0 0.00747889054213466 0 0.0184256930415282 0 0 0 0 687.915339311531 0 732.53442468851 0 0 0 0 59.0550767217883 0 73.5023651237142 0 0 0 0
156 5.0186599124305 62.4 41.9281577446114 93.8 125.2 44 74.6 0.000390371139838826 0 0.00195667577702016 0 0 0 0 0.00016086622848083 0 0.000806300785779811 0 0 0 0 0.000313023120483391 0 0.0014740490477049 0 0 0 0 0.00219736968832 0 0.0105581507166627 0 0 0 0 0.00681734219426198 0 0.0168655513094154 0 0 0 0 687.915692719284 0 732.536089946977 0 0 0 0 59.0557683959147 0 73.5040915807746 0 0 0 0
157 5.01859259570499 62.4 41.9278203070592 93.8 125.2 44 74.6 0.000356049897531377 0 0.00178466568039193 0 0 0 0 0.000146710741550298 0 0.0007353596173088 0 0 0 0 0.000283927742083612 0 0.00134084941806604 0 0 0 0 0.00199424695711698 0 0.0096055601783786 0 0 0 0 0.00621420155866546 0 0.0154367457662727 0 0 0 0 687.91601339335 0 732.537604826433 0 0 0 0 59.0563988740484 0 73.5056716858469 0 0 0 0
158 5.01853117858792 62.4 41.9275124408071 93.8 125.2 44 74.6 0.000324762697365929 0 0.00162785814594643 0 0 0 0 0.000133808091747812 0 0.000670695514291345 0 0 0 0 0.000257599391589915 0 0.0012198376857437 0 0 0 0 0.00181032559835344 0 0.00873999487830539 0 0 0 0 0.00566432647031096 0 0.0141283070796025 0 0 0 0 687.916304436708 0 732.538983084202 0 0 0 0 59.0569735624551 0 73.5071177816868 0 0 0 0
159 5.01847514174275 62.4 41.9272315429882 93.8 125.2 44 74.6 0.000296239290330526 0 0.00148489961301354 0 0 0 0 0.000122046547879409 0 0.000611748851177532 0 0 0 0 0.00023376752005192 0 0.00110988150851453 0 0 0 0 0.00164373936775164 0 0.00795338106425258 0 0 0 0 0.00516302604759618 0 0.0129301729647285 0 0 0 0 687.916568649151 0 732.540237196845 0 0 0 0 59.057497390333 0 73.5084411761647 0 0 0 0
160 5.01842401195598 62.4 41.9269752418549 93.8 125.2 44 74.6 0.000270233815755921 0 0.00135455857453507 0 0 0 0 0.000111324357290154 0 0.000558010224726016 0 0 0 0 0.000212188999455503 0 0.00100995601592749 0 0 0 0 0.00149281021631937 0 0.00723841053598204 0 0 0 0 0.00470602176106305 0 0.0118331151295222 0 0 0 0 687.916808557577 0 732.541378480349 0 0 0 0 59.0579748513183 0 73.5096522273155 0 0 0 0
161 5.01837735779973 62.4 41.9267413750529 93.8 125.2 44 74.6 0.000246522456436355 0 0.00123571386152321 0 0 0 0 0.000101549040040838 0 0.000509016319452668 0 0 0 0 0.000192645048208961 0 0.000919132757470744 0 0 0 0 0.00135602722927816 0 0.00658846188200985 0 0 0 0 0.00428940970750352 0 0.0108286681306069 0 0 0 0 687.917026445039 0 732.542417205953 0 0 0 0 59.0584100436805 0 73.5107604260432 0 0 0 0
162 5.01833478601795 62.4 41.9265279715179 93.8 125.2 44 74.6 0.000224901494889444 0 0.00112734492374163 0 0 0 0 9.26364589459304e-05 0 0.000464345532874565 0 0 0 0 0.000174938806173378 0 0.000836570770202711 0 0 0 0 0.00123203005278574 0 0.00599753690259546 0 0 0 0 0.00390962889997922 0 0.00990906885314054 0 0 0 0 687.917224374242 0 732.543362695358 0 0 0 0 59.0588067040285 0 73.5117744661419 0 0 0 0
163 5.01829593802028 62.4 41.9263332339105 93.8 125.2 44 74.6 0.000205185428834411 0 0.00102852240802088 0 0 0 0 8.45098293655468e-05 0 0.000423613503732873 0 0 0 0 0.000158893023751658 0 0.000761507998825808 0 0 0 0 0.00111959310677103 0 0.00546019955836955 0 0 0 0 0.00356343042120712 0 0.00906719732899719 0 0 0 0 687.917404210095 0 732.54422341264 0 0 0 0 59.0591682400753 0 73.5127023126515 0 0 0 0
164 5.01826048689772 62.4 41.9261555236644 93.8 125.2 44 74.6 0.000187205373754725 0 0.00093840016969078 0 0 0 0 7.70993902433489e-05 0 0.000386470707495408 0 0 0 0 0.000144348059204515 0 0.000693253859179548 0 0 0 0 0.00101761184394384 0 0.00497152296038835 0 0 0 0 0.00324785108456393 0 0.00829652585498336 0 0 0 0 687.917567638756 0 732.545007042259 0 0 0 0 59.0594977585953 0 73.5135512605248 0 0 0 0
165 5.01822813464748 62.4 41.9259933470823 93.8 125.2 44 74.6 0.000170807580316015 0 0.000856207856188384 0 0 0 0 7.03417475608108e-05 0 0.000352599261406705 0 0 0 0 0.000131160103633726 0 0.000631182524642962 0 0 0 0 0.000925090605856755 0 0.00452704158244453 0 0 0 0 0.00296018882585879 0 0.00759107109555288 0 0 0 0 687.917716184983 0 732.545720560902 0 0 0 0 59.0597980915074 0 73.5143279896951 0 0 0 0
166 5.01819860910656 62.4 41.9258453399709 93.8 125.2 44 74.6 0.000155851802294519 0 0.000781242741062181 0 0 0 0 6.41788922899202e-05 0 0.000321708711444036 0 0 0 0 0.000119199322222135 0 0.000574725732914707 0 0 0 0 0.000841129923611282 0 0.00412270010302059 0 0 0 0 0.00269797537027817 0 0.00694534006231394 0 0 0 0 687.917851230788 0 732.546370315769 0 0 0 0 59.060071824795 0 73.5150386269097 0 0 0 0
167 5.01817166362431 62.4 41.9257102660021 93.8 125.2 44 74.6 0.000142211103804122 0 0.000712868763953838 0 0 0 0 5.85583515697211e-05 0 0.00029353626394904 0 0 0 0 0.0001083494458999 0 0.000523371566593295 0 0 0 0 0.000764923736184031 0 0.00375484471135336 0 0 0 0 0.00245897358167657 0 0.00635432735705568 0 0 0 0 687.917974018723 0 732.546962035734 0 0 0 0 59.0603213014341 0 73.5156887496007 0 0 0 0
168 5.01814707151395 62.4 41.9255869889072 93.8 125.2 44 74.6 0.000129768946408414 0 0.000650501945482138 0 0 0 0 5.34320899570515e-05 0 0.000267841034304085 0 0 0 0 9.85046422615287e-05 0 0.00047665182448087 0 0 0 0 0.000695737878698536 0 0.00342013313024173 0 0 0 0 0.00224112742972072 0 0.00581341198671098 0 0 0 0 687.918085683392 0 732.54750096842 0 0 0 0 59.0605486741076 0 73.5162835027517 0 0 0 0
169 5.01812462664646 62.4 41.9254744754542 93.8 125.2 44 74.6 0.000118419484131052 0 0.000593611867950129 0 0 0 0 4.87564080299023e-05 0 0.000244404051544735 0 0 0 0 8.95697424753042e-05 0 0.000434143170659541 0 0 0 0 0.000632911703647319 0 0.00311554287536932 0 0 0 0 0.00204256751766502 0 0.0053183708365477 0 0 0 0 687.918187249027 0 732.547991867579 0 0 0 0 59.0607558994709 0 73.5168275841649 0 0 0 0
170 5.01810414101737 62.4 41.9253717832547 93.8 125.2 44 74.6 0.000108066282168096 0 0.000541715260088607 0 0 0 0 4.44914467778985e-05 0 0.00022302569947044 0 0 0 0 8.14588359991172e-05 0 0.000395461523333755 0 0 0 0 0.000575848433905951 0 0.0028383312924425 0 0 0 0 0.001861589158029 0 0.00486533409276853 0 0 0 0 687.918279643555 0 732.548439053782 0 0 0 0 59.0609447612718 0 73.5173252950956 0 0 0 0
171 5.01808544232198 62.4 41.9252780486107 93.8 125.2 44 74.6 9.86210477399698e-05 0 0.000494369641282473 0 0 0 0 4.06007798337328e-05 0 0.000203523404292092 0 0 0 0 7.40939256819841e-05 0 0.00036025656948308 0 0 0 0 0.000524005903362516 0 0.0025859964600144 0 0 0 0 0.00169663043309574 0 0.00445073963208926 0 0 0 0 687.918363712145 0 732.548846473884 0 0 0 0 59.0611168934434 0 73.5177805917986 0 0 0 0
172 5.01806837423492 62.4 41.9251924879177 93.8 125.2 44 74.6 9.000376234057e-05 0 0.000451173986725634 0 0 0 0 3.70514159086865e-05 0 0.000185731764986222 0 0 0 0 6.74049685262698e-05 0 0.000328212158566841 0 0 0 0 0.000476896880266874 0 0.00235628003909214 0 0 0 0 0.00154627483904615 0 0.00407134047192031 0 0 0 0 687.918440216501 0 732.549217696078 0 0 0 0 59.0612737773986 0 73.5181970775835 0 0 0 0
173 5.01805279500183 62.4 41.9251143906058 93.8 125.2 44 74.6 8.21419416211739e-05 0 0.000411765021064709 0 0 0 0 3.38134357292425e-05 0 0.000169500866259707 0 0 0 0 6.13290904634493e-05 0 0.000299043113633144 0 0 0 0 0.000434083683710022 0 0.00214714457871302 0 0 0 0 0.00140923853301229 0 0.00372417872065479 0 0 0 0 687.918509842851 0 732.54955594475 0 0 0 0 59.0614167554629 0 73.5185780323437 0 0 0 0
174 5.01803857430266 62.4 41.9250431034192 93.8 125.2 44 74.6 7.49690022059638e-05 0 0.00037580903760205 0 0 0 0 3.08593567730933e-05 0 0.000154693005280551 0 0 0 0 5.58089415000675e-05 0 0.000272488340391117 0 0 0 0 0.00039516684812819 0 0.0019567244029004 0 0 0 0 0.00128434183866646 0 0.00340652518004817 0 0 0 0 687.918573218899 0 732.549864176111 0 0 0 0 59.0615470608115 0 73.5189264805033 0 0 0 0
175 5.01802559328616 62.4 41.9249780305885 93.8 125.2 44 74.6 6.84242758260704e-05 0 0.0003430019693353 0 0 0 0 2.81641643971155e-05 0 0.000141182787847431 0 0 0 0 5.07926750101939e-05 0 0.000248310813572312 0 0 0 0 0.00035978499221618 0 0.00178332552472501 0 0 0 0 0.00117050956176158 0 0.00311588071486107 0 0 0 0 687.918630913887 0 732.550145077975 0 0 0 0 59.0616658171588 0 73.519245189626 0 0 0 0
176 5.01801374364205 62.4 41.9249186291812 93.8 125.2 44 74.6 6.24525248325418e-05 0 0.000313066961866073 0 0 0 0 2.57050791455973e-05 0 0.00012885603677278 0 0 0 0 4.62334559979177e-05 0 0.000226295526814886 0 0 0 0 0.000327611440840531 0 0.00162541105122158 0 0 0 0 0.00106676254124333 0 0.00284995864732935 0 0 0 0 687.918683443677 0 732.550401092323 0 0 0 0 59.0617740476396 0 73.5195366902724 0 0 0 0
