"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"319",5.99105116988096,5.56828643325477,2.43719765982865,0.481171661872704,2.09569626509015
"320",6.72907199573436,6.17651210295069,2.677657490349,0.53193887231405,2.29303992195601
"321",24.5234005210182,21.5632186295867,9.0652273804227,1.94502398099033,8.54735511425561
"322",15.0733779081217,18.3515142859962,9.57267551171989,1.87263578103986,10.1420985699267
"323",15.9558226644329,14.7551373471785,6.65079031174633,1.36623504557924,6.49603638145094
"324",11.3649265085221,9.81625939563847,4.29270578070901,0.880860676026866,4.10390614586602
"325",0.198798615104933,0.252189220409229,0.0612120834700684,0.0126562624406057,0.0501027288472258
"326",91.1595474860576,105.017622591649,38.2460025757905,9.69687509787367,32.5114582713748
"327",45.617693114073,43.9178577249846,17.8134053243807,4.01676858674982,16.2610848107977
"328",0.0530099879250642,0.148182948036268,0.0155665823145638,0.00324343373403617,0.0119448423695775
"329",0.333328338707478,0.328494510183912,0.138416946812143,0.0268147698503748,0.150299922787315
"330",0.053617097621676,0.0878707490350963,0.0200805792715563,0.00399227772722386,0.0221050658215826
"331",0.447290223846205,0.444466145557097,0.143721944834008,0.0294557172319685,0.120480331138283
"332",2.46294188461584,2.10592034847984,0.830998921653541,0.169026943705836,0.692991954392711
"333",4.37953823834374,3.74950165011256,1.66388623466277,0.333617097124414,1.62085729548839
"334",0.147088451024761,0.177294783543781,0.0558597719258783,0.011044511323344,0.0569090994235452
"335",0.199363209692503,0.227293424007573,0.0691418811764473,0.013963292976257,0.065390289377202
"336",22.9291076550768,21.0716641440667,9.33830065190595,1.99757038832685,9.61142924133128
"337",29.1751912812929,27.275228109177,11.4245031043487,2.44510509740554,10.2095348713638
"338",0.221545353343094,0.315512112210005,0.0607777235893677,0.0127992175489466,0.0426575861922257
"339",3.19114946265693,3.37891436364657,1.71218930840196,0.318084054071678,1.71175888516173
"340",48.6341486259607,61.0811862606586,26.5658501894616,7.19880282498032,33.4962417311567
"341",41.1000218110333,51.3118218154208,23.4573459291755,5.62425727890908,26.5318379944004
"342",1.57138407438188,1.40123790326428,0.592028194689989,0.117504371497477,0.544438568513569
"343",0.233753514164525,0.285374816745267,0.0670484486377399,0.0140943067719968,0.0536828312477393
"344",0.0804369628054509,0.150183303685832,0.028345533143771,0.00568423714043416,0.0246505030638532
"345",0.57937399628875,0.551679466043563,0.215446971899958,0.0427871407601157,0.200694328131398
"346",29.0506922786523,36.9888721665516,17.5794976588722,4.61624550690472,26.0838713017275
"347",41.8643972219658,36.0668850349459,13.2820341285213,2.95207571913506,10.4831251519309
"348",15.3339360340321,12.6734498348067,5.08075063220073,1.07359898910621,4.38301831169179
"349",12.7941950416817,12.1517637206914,5.85178403653999,1.19068663881798,6.53734522819094
"350",0.187892331668419,0.361657020461141,0.0427485257053237,0.0092464149095002,0.0252061136871836
"351",0.794838547590698,0.759325916573975,0.26949927353303,0.0544838073997054,0.214537851098955
"352",25.3233458006227,30.2651546733287,14.9462512370593,3.35300347453631,18.6363296569905
"353",28.4246845350036,31.9490216967741,15.0512345234519,3.49139995825773,18.6996195506503
"354",40.6341676933561,37.9333281250383,15.3982776694327,3.44206787116778,14.0973739523872
"355",19.5909438983034,21.7812612376264,10.2870281650316,2.05642662770797,9.42568903312103
"356",44.9440633040446,62.677172887994,28.7659835625927,7.11677188141874,32.2383178999435
"357",32.2497014232629,34.8578670656178,15.8398009386186,3.6568697390563,18.2301696809114
"358",43.8039023740092,41.346896962721,16.6497225587969,3.78797440685474,15.4379645450998
"359",18.9966164069144,18.9686598682138,8.62851677781916,1.75222564850795,7.97866539235761
"360",0.176379585759199,0.206447804750425,0.0744945464223706,0.0143509200084115,0.0733944880572366
"361",0.260248116657581,0.273730228297989,0.0945447346371476,0.0188836795783113,0.0910038481854522
"362",40.3248857130992,37.4836494795554,15.1511467177767,3.42836660896446,14.1393049506684
"363",0.0800554839996642,0.131196876112609,0.032692660035516,0.0063437357639392,0.0316405583523881
"364",3.38497676528903,2.88460173726603,1.14615006207298,0.233289631603289,0.946224556015943
"365",31.0629953891847,28.3455585961803,11.8751590431289,2.59244634507105,11.2378814487927
"366",5.03622299698518,4.91219138304125,2.54592176914851,0.486631332866599,3.01517038310803
"367",22.8841923492308,20.0052691750935,8.28623098737885,1.76596574719636,7.48356456267078
"368",25.4693021012482,20.0680018762067,6.39097224003409,1.40248234849152,4.16834967406171
"369",22.0545664005445,22.1547204388736,10.3554494832375,2.16833826523139,10.8760271619936
"370",4.47864247333617,4.54031992031826,2.15139614353378,0.409804593768129,1.96271302281552
"371",26.7290426296463,23.4592010593293,9.64364449273646,2.079424984287,8.75476268678911
"372",47.458821524062,54.7362456560327,23.7459879381181,5.92027924427675,27.239443632298
"373",17.5920036857194,18.0563889820106,8.85806056591576,1.87738194194568,10.8149136409129
"374",4.78644200950479,3.90483385735603,1.43067417885052,0.299058270010939,1.08379077371467
"375",29.4466373178796,28.0762735010251,11.5890534735649,2.45787553154627,9.77006594510894
"376",0.310316710111317,0.394976851121843,0.138207458386964,0.0264162099828078,0.112978366254335
"377",37.9235103782462,49.5275710930625,23.3461894920265,5.4094844421774,25.7584723200005
"378",5.49361253220905,4.96987875072468,1.89304747967684,0.383910401758422,1.36883588994727
"379",0.0824445895906265,0.153336696721228,0.0286610887780154,0.00576679501839453,0.0250227395503906
"380",26.6764599602636,25.3673650888123,11.2329245931788,2.47963527547159,12.0881160752324
"381",12.1073340748844,11.244868846319,5.45231986926735,1.12607570449488,6.60469704033642
"382",33.0936920003467,43.5267967302301,21.1346835058786,4.99764482025958,25.9993086380161
"383",0.195848896039634,0.245509148226403,0.0691155516721347,0.0138608662858836,0.0603928136441216
"384",14.7937979660755,14.3560642116478,6.84959608314637,1.38684163092718,7.23327895181217
"385",24.4902891834283,21.125355507914,8.70590607374094,1.87302634105355,8.00314826830851
"386",0.353570117209265,0.344631904608184,0.117539902804018,0.024006969286973,0.110422783009912
"387",22.3610371941763,20.5461301217923,9.13637440287456,1.94865716188114,9.4228372099874
"388",20.5403767096719,25.4452073018389,11.9563554058237,2.36353072194535,10.0968347089092
"389",11.9068052159542,10.2579567353663,4.52051283899445,0.930534570432,4.43915691030804
"390",12.2179902330632,13.1313709927275,6.61171717977662,1.29359271646895,6.93549500776559
"391",2.81657921774335,2.51094948532021,1.13909802442681,0.223811950990549,1.11300075620384
"392",0.0207611074337968,0.105274536364343,0.00669378155251563,0.00137141248706131,0.00579105973609549
"393",0.324751141233271,0.407721833766515,0.166861421769298,0.030969564675521,0.149426809178713
"394",0.0983737059423196,0.153203714900464,0.0432434564516503,0.0082542755614376,0.0413815692926728
"395",0.870954944784918,0.792682103923663,0.314724064981552,0.0629621234596624,0.288828053813234
"396",20.5957059691038,21.5821962818029,10.0479320563495,2.04690341690303,9.56965159706712
"397",0.433418100006221,0.48001938709656,0.127513946597489,0.0264742060164208,0.0910130799622439
"398",13.2920661324716,11.3702923871738,4.84099764571116,1.00473995854862,4.47776695120097
"399",0.0275440424986701,0.0885860205987236,0.0114157949161308,0.00220709355002252,0.0108138695608555
"400",0.102756941315907,0.173237270026438,0.0352611612446187,0.00711456350789731,0.0304057780218324
"401",0.0567542330701278,0.131379148732971,0.0200410400323816,0.0040161410682031,0.0173302657726906
"402",0.0845296791372061,0.166553303274121,0.0318889213307979,0.00629353746155812,0.0252664234693666
"403",19.6883578932235,17.5438272349164,7.84183396014509,1.68613534246218,8.57873764368532
"404",0.0176977303176075,0.0797949263721807,0.00753820853988538,0.00144838367768035,0.00730379997684483
"405",58.4742818090085,76.37384713133,32.4500024541786,8.5042240731068,35.5898891049339
"406",0.587145321728265,0.628547624755094,0.133567801500938,0.0290447469919716,0.0831499917136599
"407",6.67418131118794,5.70334790971497,2.53013180611648,0.511704638791842,2.47309669376873
"408",3.9556155061045,3.57630198922138,1.45029707146286,0.290223377882216,1.15315850891498
"409",18.1799136271129,17.44441186626,8.25754117601673,1.7670776405713,9.86328611645942
"410",0.612318177185045,0.591023961351495,0.170118301717389,0.0358521981985393,0.125094326715902
"411",42.6582847114545,39.8237945125193,15.7305578404383,3.55048965498474,13.9020230851018
"412",14.6521616073509,14.4690266849142,7.00828263578559,1.4153593449936,7.56479005868796
"413",18.6389209364786,17.5077516553351,7.56623423156736,1.55577251195449,6.65617318495342
"414",1.53908880190382,1.28291256289565,0.488705898100923,0.10089716103652,0.424154888649565
"415",0.49599209411262,0.593001904020006,0.165245091946879,0.0334589963112148,0.109509583713747
"416",23.2926134587551,25.7744916973391,12.507244618655,2.60297810780842,13.3168159146024
"417",0.0387847177400554,0.114467179225654,0.012789416553873,0.00260584465944094,0.0110841656594614
"418",90.3684340225226,110.842069225384,40.4501320028464,11.1841022129821,38.2970141269098
"419",36.7984944102707,48.0024427043404,22.679185562566,5.59285908758196,28.4347471554929
"420",1.7846302647038,1.56053977944665,0.657118738216138,0.131226281987713,0.606366973500538
"421",10.8224794507429,9.69628751376551,4.33551324964634,0.875634765575932,4.11757567051135
"422",42.5122626867616,42.6367699047358,18.0050460725653,4.09567898659138,17.7601323196592
"423",17.2367115134706,15.7441537186183,6.94589158023696,1.43926491130123,6.62127028482487
"424",13.7253763254265,18.5985797435494,10.2679085246436,1.9911964941212,11.6692095061415
"425",36.2656913953283,44.2140699294206,20.442551427617,4.63108439620774,21.5848722911374
"426",0.151070627671167,0.229208150746647,0.0448310739121419,0.00932586255483362,0.0348530114232263
"427",56.7339451065421,69.0204317110037,29.196556400816,7.63739848663046,33.2745479278504
"428",38.0349172308499,51.3980716552818,24.5208618937049,5.81378028465942,28.4166832877253
"429",19.0960216483334,19.1179946148594,9.14545751496187,1.89910952718599,10.0618332467061
"430",25.2438759068677,25.040837407852,10.5877566046052,2.1908496102248,8.74984574443935
"431",1.42054632430441,1.31794129052474,0.463489464201408,0.0943879008664432,0.340950825188795
"432",36.6930065296062,31.8050191716151,12.3652089587064,2.7556231863345,10.7946886663476
"433",0.0237030544485747,0.097400252161557,0.00858508851340949,0.00171142306196957,0.00769421945227916
"434",0.43033023339353,0.415556351775895,0.147109721994571,0.0297920025424031,0.133700324393094
"435",28.1928452486873,30.1800193315192,13.8678495433514,2.91833142353545,13.5071378447814
"436",0.08437204390524,0.125142327848362,0.0316375565915815,0.00627520160591852,0.0324043031676715
"437",38.4906096290404,38.879967156436,16.4491114259251,3.68507742190971,15.7087849164469
"438",16.9892006815617,14.2211037921262,5.66172358044829,1.19747760734402,4.78163202397039
"439",43.409927557515,52.5026461995363,23.1892606333025,6.07933653222386,29.5337690921975
"440",0.37363066054247,0.350215618774619,0.14462295968159,0.0285416516269424,0.158748929905656
"441",31.0011886840452,35.8975550283643,17.0431935503013,3.86159686454781,19.9759977626346
"442",5.41078035689618,4.55311895148375,2.05327006177735,0.414876144715359,2.12711227592715
"443",48.4996428932039,64.1856535505606,28.6015229279013,7.59256343132259,35.1829476460892
"444",0.244706469553159,0.313795178284806,0.0811367865368399,0.0164541820673574,0.0628465449935806
"445",2.32773660249934,2.21356885860166,1.09731407949984,0.208405412323554,1.19330698513584
"446",25.7995021102657,22.8621145360432,9.5130488307756,2.04313920159803,8.73732323867753
"447",67.4400105549876,79.543509715977,31.7028945474792,8.64967020746844,35.2014835933709
"448",0.0457622683187002,0.110830060098519,0.0175048811651971,0.00344652853495934,0.0160393582423115
"449",2.06336744753318,1.87255598120999,0.857328223385129,0.166972304913972,0.851564350434821
"450",0.0281102894946398,0.135595884626456,0.0102664370573711,0.00203937575198299,0.00786720135258221
"451",17.3491354690306,19.0281340755348,9.32354929403572,1.86442797967878,9.40158405707689
"452",15.7476212770335,14.602051973104,6.7916162091762,1.40733888086684,7.3270617735972
"453",36.0813475530627,30.8198901326854,11.4146202565417,2.50653969416332,8.93684157477124
"454",6.80595156398863,5.84812642320789,2.57558094760816,0.520346416481074,2.45878890802612
"455",75.0968920180273,92.1660080345667,35.961618952228,9.54096667180033,35.6352908437961
"456",0.126402115429152,0.156923284425136,0.0526455955715879,0.0101770127596333,0.0554938916568213
"457",42.4470648196814,53.6033323531843,24.2944774058101,6.04420769601731,28.6749762852755
"458",20.9317749612239,19.52913797829,8.00976902214662,1.653216123535,6.43089111425544
"459",46.2912146872039,52.4156873272522,22.650519716057,5.44001570796463,24.2003862587382
"460",59.7353551199436,75.8895991384243,31.671285177409,8.51446412828647,35.6299656595248
"461",32.6849577433315,30.324978596492,12.925883697304,2.86685062658144,13.0290888144399
"462",0.124080192940824,0.162139882203493,0.0463006841844779,0.00919129189913276,0.0464711037259755
"463",45.6064911131905,39.0099375824692,13.5489512759015,3.03289436221752,9.90117165718604
"464",1.93094478087755,1.93292147506169,0.690352976645981,0.138316115149703,0.468812776937347
"465",0.0670315846228168,0.144505719961049,0.0310991088967107,0.00588894252021939,0.0263319487901497
"466",5.11494484252847,5.07347126529631,2.63811114353364,0.503407772404259,3.09087826768598
"467",17.2572780399487,23.7403825413879,12.6144196524228,3.05614134337602,20.6765966298947
"468",49.5443648549028,45.2213659331189,17.0791798614407,3.88969370488887,14.3070701842803
"469",28.1815152945587,26.6342867097316,11.3182164996649,2.41368426165958,10.2836367890812
"470",74.5106668718619,97.2542508522686,38.6602241377883,10.254823083625,38.2150495037885
"471",34.6019456271789,32.4664616779239,12.6069357385367,2.69362279463655,9.72755730076197
"472",1.54307771512565,1.57080555570853,0.754826235937573,0.141642172574484,0.73736596950318
"473",125.669027498737,149.407554170351,48.1115357922,13.484949838559,39.655627707546
"474",2.96853624137901,2.78395104524777,1.32509218885377,0.255014814384745,1.3348205106515
"475",23.6504419726736,22.3792058983874,9.74764704063751,2.03898995682159,8.97971508459429
"476",39.7165916382547,42.7509501596077,18.712089164591,4.45163724937019,20.9935828358339
"477",19.751191873666,20.3855833540805,9.94881077400549,2.08874664355457,11.6109928148131
"478",74.3456253381947,76.1684988610938,27.8861524746829,6.88177730292939,24.1653559603056
"479",26.1346605280133,25.4809543545481,11.3689514299082,2.43233108488995,11.3868365972432
"480",15.6251627009381,14.5149534211525,6.68615689931783,1.37751294572274,6.92112760568233
"481",21.9948551730867,22.3151726859653,10.5653850327961,2.22696891745811,11.5750851273111
"482",41.9016942356199,41.448856047668,17.3042129740577,3.88086338014556,16.3121897120852
"483",2.00140115340969,2.39777022596374,1.10144824814936,0.204793622092825,0.876040050084215
"484",39.02241514381,42.0788758546067,18.6403839171811,4.36041099512962,20.7334447124098
"485",16.5645628954709,16.4564697377244,7.88211402832486,1.60153937091287,8.32269022882234
"486",0.300273496822969,0.368143316423859,0.126404174631991,0.0244129747224445,0.104154948922742
"487",22.9333912754162,22.5228073772995,10.0682722215612,2.08779539115207,9.43196627521534
"488",39.2902772703855,47.111697259507,21.4595537424074,5.2825891200342,26.2018502303678
"489",15.1766269408474,13.9089878509036,6.55914055061369,1.37811614592598,7.71445267134577
"490",21.1210185249984,19.4657966334834,8.75555149071187,1.87586544286537,9.38344506846555
"491",49.0641661434598,58.2240606905222,25.1648234530743,6.47951503678386,29.8188367329924
"492",37.9823219769984,38.3869940226772,16.2154498639817,3.57329637245797,14.9236086286308
"493",22.9407731170328,20.0732839767786,8.37950590164058,1.79256863876385,7.75409345593293
"494",20.7210387246656,21.6517305352111,10.1504581318878,2.08655236843479,10.031257286829
"495",13.8060161970368,12.5842978611448,5.88729377944428,1.21514548055404,6.49421735310213
"496",8.56104062833242,7.58006226091809,3.63472632515718,0.737404554147548,4.26182865632897
"497",39.0401487155081,35.981755162266,14.6757564041013,3.2499143656404,13.417313179463
"498",0.617349304160733,0.588770761325276,0.258500766116921,0.0499983916239078,0.266750529648389
"499",0.240774186464518,0.27186153865836,0.078917335583961,0.0161260615208608,0.0697917576305429
"500",63.5659617906845,73.4285058546609,29.5726387767349,7.83862107667985,32.3468547273434
