"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"313",0.686752829652267,0.447628924047349,0.448104618971948,0.312056912141998,0.312056912141998
"314",0.205441177084264,0.128610125077372,0.12874679896162,0.0877595147862899,0.0877595147862899
"315",0.0263443966068059,0.106157112526539,0.0158110713334202,0.0105421923516655,0.0105421923516655
"316",0.0241952874439111,0.106157112526539,0.014520771953344,0.00968171470932526,0.00968171470932526
"317",3.79278841032637,2.74421472913806,2.74713100408932,2.04419779985995,2.04419779985995
"318",2.45533038345762,1.71498280481839,1.71680531576931,1.24361320779515,1.24361320779514
"319",0.145417604132833,0.106157112526539,0.0902797843063194,0.0612403270295351,0.0612403270295351
"320",0.149785299659291,0.106157112526539,0.0930492981989512,0.0631392157161109,0.0631392157161108
"321",0.513136096501843,0.338048111385447,0.338407354861946,0.23705935373437,0.23705935373437
"322",1.73327925718718,1.17743745590816,1.17868871781667,0.840053657476048,0.840053657476048
"323",0.80153976003633,0.522121430383337,0.522676288439006,0.363863654396857,0.363863654396858
"324",0.340314171396096,0.215569376523955,0.215798461940028,0.148004902278543,0.148004902278543
"325",0.0200802359124923,0.106157112526539,0.012050363006028,0.00803431593733213,0.00803431593733214
"326",2.50219972538514,2.24001612070776,2.24239658417291,1.8844825748865,1.8844825748865
"327",2.01435779913622,1.41751222253596,1.41901861172038,1.04176441625732,1.04176441625732
"328",0.0100408211499538,0.106157112526539,0.00602495318045352,0.00401678896043681,0.00401678896043727
"329",0.0236329595553064,0.106157112526539,0.0141843263903787,0.00945773486884527,0.00945773486884527
"330",0.0158417050288323,0.106157112526539,0.00950627931423445,0.00633793835505733,0.00633793835505732
"331",0.0226736043321929,0.106157112526539,0.0136073932228456,0.00907267256611347,0.00907267256611347
"332",0.0347744456397381,0.106157112526539,0.0210606310271407,0.0141071725339397,0.0141071725339397
"333",0.194577886631484,0.121105866317966,0.121234565432013,0.0823904502427099,0.0823904502427098
"334",0.0253099443606087,0.106157112526539,0.0151895034297473,0.0101275147863075,0.0101275147863075
"335",0.020499076008336,0.106157112526539,0.0123019667982994,0.00820215173883411,0.00820215173883412
"336",1.52586606592605,1.02800175804077,1.02909421474432,0.729926136684012,0.729926136684013
"337",1.59246538410024,1.06793125347315,1.06906614322179,0.756281123050448,0.756281123050446
"338",0.0202293810756209,0.106157112526539,0.0121396828687473,0.00809380675113869,0.0080938067511387
"339",0.192257342538331,0.11953714403341,0.119664176067452,0.081279691118344,0.0812796911183443
"340",7.65931550037896,6.88838676662359,6.89570705011628,5.93605297466706,5.93605297466708
"341",3.58066555955235,3.17976713266163,3.18314626882811,2.67162726082855,2.67162726082855
"342",0.0215143214000743,0.106157112526539,0.0129126944116117,0.00860983047659238,0.00860983047659238
"343",0.0214542698944898,0.106157112526539,0.012874855489913,0.00858400162576292,0.00858400162576292
"344",0.0160042751193227,0.106157112526539,0.00960364071044517,0.00640278572111345,0.00640278572111346
"345",0.0225357567439161,0.106157112526539,0.0135253727180195,0.00901822167359854,0.00901822167359855
"346",11.234418902705,10.3202834719169,10.3312508294652,9.02647101922759,9.02647101922761
"347",1.13101166830819,0.752067894102351,0.752867116093958,0.530104086309865,0.530104086309866
"348",0.416584654527576,0.264993929580112,0.26527553843195,0.182342726366581,0.182342726366582
"349",1.02094063370897,0.671927001515594,0.672641057840267,0.470909980330153,0.470909980330153
"350",0.0129603630117349,0.106157112526539,0.00777690927449909,0.00518483668980916,0.00518483668980915
"351",0.0198107232484281,0.106157112526539,0.0118894875436575,0.00792734310413345,0.00792734310413346
"352",3.29265697025005,2.83930738165503,2.84232471149739,2.33024833030429,2.3302483303043
"353",3.67876314445931,3.15913139463867,3.16248860122171,2.58909866680746,2.58909866680747
"354",2.73591879826723,1.90333869216671,1.905361368779,1.37688165403275,1.37688165403275
"355",1.16536885572423,0.774460384179841,0.775283402653995,0.545723332022187,0.545723332022187
"356",4.20326783253158,3.75105503517898,3.7550412785745,3.18418655936656,3.18418655936655
"357",5.24302526589255,4.28623079723854,4.29078577151817,3.42169038889479,3.42169038889479
"358",3.1499438244786,2.22820827572061,2.23057619099768,1.62826412592051,1.62826412592051
"359",0.531969096959818,0.348011123760415,0.348380954922754,0.243098123675147,0.243098123675147
"360",0.0170758902408319,0.106157112526539,0.0102478432602247,0.00683266535113857,0.00683266535113857
"361",0.0202481814471863,0.106157112526539,0.0121515028542021,0.00810186671613483,0.00810186671613484
"362",2.89698083827246,2.03396895796141,2.03613045525999,1.4794435736746,1.4794435736746
"363",0.0167842333298055,0.106157112526539,0.0100719726493354,0.00671512604055257,0.00671512604055256
"364",0.0468912780153684,0.106157112526539,0.0285331942708538,0.0191580575679382,0.0191580575679382
"365",2.14091540908502,1.45643542515967,1.45798317800257,1.03989813761778,1.03989813761778
"366",0.292053899850191,0.184351527146165,0.184547437376926,0.126337810920495,0.126337810920495
"367",0.357018521340391,0.232509826880393,0.232756914900456,0.162014649767167,0.162014649767167
"368",0.283263239681365,0.178127381628747,0.178316677464697,0.121832584257317,0.121832584257317
"369",1.79317808897224,1.22435696350581,1.22565808674014,0.875953929352458,0.875953929352457
"370",0.287759905838405,0.180156280360476,0.180347732305599,0.122936736365682,0.122936736365682
"371",1.09976673044882,0.726594181535418,0.72736633263163,0.510299620172052,0.510299620172051
"372",1.41988842974555,1.26644343247449,1.26778928096809,1.06639956809391,1.06639956809391
"373",0.977041573526433,0.681170184975024,0.681894064023883,0.495414036695243,0.495414036695243
"374",0.0548555852701025,0.106157112526539,0.0335038727089992,0.0225379694872709,0.0225379694872709
"375",1.12132453398732,0.745832808650587,0.746625404621523,0.525763836776347,0.525763836776345
"376",0.031708454309311,0.106157112526539,0.0190310545450391,0.0126893642007114,0.0126893642007114
"377",6.1309150949141,5.44488566062277,5.4506719365639,4.57387371129957,4.57387371129957
"378",0.0990356571824444,0.106157112526539,0.0609505217687201,0.0411606903650704,0.0411606903650703
"379",0.017289026702551,0.106157112526539,0.0103746238797951,0.00691681857976644,0.00691681857976644
"380",2.61317292069744,1.83096175305299,1.83290751474592,1.3302803290168,1.3302803290168
"381",1.17704534771529,0.78225320335495,0.783084503252245,0.55119250416554,0.551192504165541
"382",5.771896934666,5.29830132887921,5.30393182976006,4.54429997207395,4.54429997207396
"383",0.0235640319167248,0.106157112526539,0.014141388419619,0.00942858221004744,0.00942858221004745
"384",0.347925669284753,0.227785742576866,0.228027810316055,0.159176784823118,0.159176784823117
"385",0.324454485917132,0.212189669859662,0.212415163663977,0.148191034572167,0.148191034572167
"386",0.0220124752754127,0.106157112526539,0.0132107902768465,0.00880829544619587,0.00880829544619587
"387",1.60510740869079,1.07938293579098,1.0805299952339,0.765597173649231,0.765597173649231
"388",1.22445047648786,0.815490150665128,0.816356771441605,0.575291783119543,0.575291783119543
"389",0.461780991637233,0.294236685867067,0.294549370974258,0.202643883507698,0.202643883507698
"390",0.771612650388583,0.50607591396863,0.50661372046594,0.354013767389454,0.354013767389454
"391",0.131425756909704,0.106157112526539,0.0812279036162888,0.0549731664576226,0.0549731664576225
"392",0.00607994167230401,0.106157112526539,0.00364811067494485,0.00243212234215943,0.00243212234215971
"393",0.0202686894848342,0.106157112526539,0.0121640706010509,0.00811033288585939,0.00811033288585938
"394",0.0182694033358537,0.106157112526539,0.0109634179983839,0.00730953741154661,0.00730953741154661
"395",0.0288845039610463,0.106157112526539,0.0173375780658287,0.0115608360750369,0.0115608360750368
"396",0.7999883674514,0.534407373944063,0.534975288262813,0.377656704751063,0.377656704751062
"397",0.0227576465141433,0.106157112526539,0.0136576276907623,0.0091060985744933,0.00910609857449329
"398",0.448134490829359,0.285615273048306,0.285918796186508,0.196733312797744,0.196733312797743
"399",0.0106204889013647,0.106157112526539,0.00637275416072798,0.00424865639003922,0.00424865639003922
"400",0.0169665099532921,0.106157112526539,0.0101811926365911,0.00678789069217483,0.00678789069217483
"401",0.0123766281930318,0.106157112526539,0.00742669729112022,0.00495137167224839,0.0049513716722484
"402",0.0182893355920661,0.106157112526539,0.0109750660767287,0.0073171990140322,0.00731719901403221
"403",2.16984376788771,1.46623043119221,1.46778859318073,1.04284119525232,1.04284119525232
"404",0.00730319268155068,0.106157112526539,0.00438212636803071,0.00292148783464332,0.00292148783464331
"405",3.79074789914005,3.37984553217487,3.38343729150768,2.88619453615817,2.88619453615816
"406",0.0267757506006211,0.106157112526539,0.0160695021961714,0.0107143523589909,0.0107143523589909
"407",0.155098748898783,0.106157112526539,0.0968191579625443,0.0658626834866727,0.0658626834866728
"408",0.071844131711282,0.106157112526539,0.0439380233472821,0.0295769192988977,0.0295769192988977
"409",2.34220640520711,1.61971770529937,1.6214389780999,1.16752594240693,1.16752594240693
"410",0.0253939020243006,0.106157112526539,0.0152404752570429,0.010161773663051,0.010161773663051
"411",2.39154284669167,1.67085615340993,1.67263177100123,1.21177986220646,1.21177986220646
"412",1.02798195951,0.679104655194327,0.679826339206222,0.476918597159754,0.476918597159755
"413",0.378323043473318,0.244344902246473,0.244604567392324,0.169502391707603,0.169502391707603
"414",0.0212827016918294,0.106157112526539,0.0127733322972513,0.00851679224631289,0.00851679224631289
"415",0.0293620844778253,0.106157112526539,0.0176223130836317,0.0117498965889859,0.0117498965889859
"416",2.97953340460209,2.08695160806842,2.08916940998985,1.51588518741096,1.51588518741096
"417",0.0109096360106664,0.106157112526539,0.00654626571457896,0.00436433852272854,0.00436433852272859
"418",6.82384109249626,6.14904925876554,6.15558384883861,5.29071864304238,5.29071864304238
"419",8.33727927929654,7.67986976642862,7.68803115831626,6.65690660350727,6.65690660350726
"420",0.0289444895199742,0.106157112526539,0.0174655460558298,0.0116774334493744,0.0116774334493745
"421",0.370331825518481,0.234641141185591,0.234890494151781,0.161119724021485,0.161119724021485
"422",3.85537099956475,2.8568347046538,2.85987066076926,2.17716971787588,2.17716971787588
"423",1.06120162117794,0.695988144402729,0.696727770486049,0.486824618581505,0.486824618581503
"424",2.81956030295205,1.96644492303844,1.96853466259533,1.42460388443617,1.42460388443617
"425",3.72413283843231,3.16978101287774,3.17314953680215,2.58349169247489,2.58349169247488
"426",0.0186317760880011,0.106157112526539,0.0111807534457485,0.00745439830002084,0.00745439830002083
"427",5.51098609632718,4.99211774673526,4.99742286655113,4.28403121760916,4.28403121760916
"428",7.47051014713583,6.77219936778402,6.7793961790143,5.78974456396626,5.78974456396626
"429",2.08801631352871,1.42073394437346,1.42224375727928,1.01452433520882,1.01452433520882
"430",0.781324533267317,0.512418471298109,0.512963018026375,0.358418723285603,0.358418723285603
"431",0.0238125855912603,0.106157112526539,0.014292108124704,0.00952959139445686,0.00952959139445686
"432",1.86939411446864,1.26118373519607,1.26252399421328,0.896117043267058,0.896117043267058
"433",0.00840886667788003,0.106157112526539,0.00504558919209047,0.00336381586068563,0.00336381586068563
"434",0.0284428347679086,0.106157112526539,0.0170714678727974,0.0113829014452937,0.0113829014452937
"435",1.6727621547462,1.16024718866682,1.16148018249112,0.837790032441719,0.83779003244172
"436",0.0216879810391507,0.106157112526539,0.0130150607386546,0.00867746464278182,0.00867746464278183
"437",2.84243666202663,2.02702442762033,2.02917854497168,1.5224345479999,1.5224345479999
"438",0.347182374694472,0.220813284192222,0.221047942305073,0.151932441403997,0.151932441403997
"439",8.20360275903951,7.42403755920433,7.43192707839582,6.3976152142887,6.39761521428871
"440",0.0360449872912111,0.106157112526539,0.0216377620457846,0.0144287660159516,0.0144287660159516
"441",2.33581291661294,2.02036806988031,2.02251511352523,1.65671434097417,1.65671434097417
"442",0.294002098631946,0.184439197050114,0.184635200447617,0.125992603126534,0.125992603126533
"443",10.6168570384395,9.74173496197366,9.75208749646842,8.5235228225193,8.5235228225193
"444",0.0212409077579668,0.106157112526539,0.0127468369606289,0.00849865552455051,0.0084986555245505
"445",0.0981249503835632,0.106157112526539,0.0604490164803335,0.0408423670294508,0.0408423670294509
"446",0.798248173867658,0.527177627867105,0.527737859140078,0.370169163003537,0.370169163003537
"447",5.41029412462308,4.93138869838889,4.93662928149027,4.25158998971155,4.25158998971155
"448",0.0130306470617509,0.106157112526539,0.00781914626625827,0.00521301687485197,0.00521301687485197
"449",0.0700850944244044,0.106157112526539,0.0428615960760808,0.0288520660370971,0.028852066037097
"450",0.00806117633903556,0.106157112526539,0.0048369485126011,0.0032247132483309,0.00322471324833089
"451",1.42792327530256,0.958035790199572,0.959053894121144,0.678642574873513,0.678642574873514
"452",1.07295037328202,0.708705586960183,0.709458727860248,0.497671807903558,0.497671807903556
"453",0.969524057807294,0.636454962552348,0.6371313227676,0.445422103615323,0.445422103615323
"454",0.218859145257526,0.136758233788815,0.13690356666213,0.0932301167495335,0.0932301167495334
"455",9.76729331495281,8.82355557478917,8.83293236072891,7.60460625981639,7.60460625981639
"456",0.0230559988865098,0.106157112526539,0.0138366709549638,0.0092254713659711,0.00922547136597109
"457",5.18895043439411,4.6475275905686,4.65246651468185,3.95335481984424,3.95335481984423
"458",0.556197295620631,0.356871322127691,0.357250569016242,0.246690354873326,0.246690354873327
"459",2.88967076211711,2.50456287225255,2.50722446935378,2.06681356428873,2.06681356428873
"460",8.27826931063175,7.48380003458163,7.49175306331125,6.48125876189388,6.48125876189388
"461",2.7001976361068,1.87702236845811,1.87901707873277,1.3571760944747,1.3571760944747
"462",0.0195384480638282,0.106157112526539,0.0117249797602386,0.00781729023492727,0.00781729023492727
"463",0.875002716924151,0.579904619212352,0.580520883419804,0.407994308047515,0.407994308047515
"464",0.0312227768022588,0.106157112526539,0.0187465531184895,0.0125020000430248,0.0125020000430248
"465",0.016034123167421,0.106157112526539,0.00962176719233004,0.00641494260763277,0.00641494260763277
"466",0.262460135440607,0.166512670595196,0.166689623486371,0.114419223875418,0.114419223875418
"467",8.09239109544963,7.34734287275973,7.355150888565,6.33766386466231,6.33766386466231
"468",2.09660851937093,1.45619462242507,1.45774211936707,1.05267414481338,1.05267414481338
"469",1.2495016352263,0.838825096098773,0.839716514904404,0.594404613483899,0.594404613483899
"470",5.14232099799378,4.60807641811798,4.61297341749961,3.94569574569167,3.94569574569167
"471",0.717242308382528,0.47211943102741,0.472621151995558,0.330894712276043,0.330894712276043
"472",0.0415885385413343,0.106157112526539,0.0252687850224884,0.0169534689495154,0.0169534689495154
"473",7.85848173010819,7.2111838959917,7.21884721575365,6.26290171204997,6.26290171204997
"474",0.140939246542678,0.106157112526539,0.0872423688751697,0.0590904826025581,0.0590904826025581
"475",1.21163140791147,0.802086739297256,0.802939116278443,0.563932373538039,0.56393237353804
"476",4.97523906020072,4.21753729832192,4.22201927207147,3.43704489809575,3.43704489809576
"477",2.19900501645319,1.53010841731484,1.53173446239169,1.10702835090646,1.10702835090646
"478",3.08632570766278,2.62580473798912,2.62859517873087,2.13868362222114,2.13868362222114
"479",1.6020832452904,1.09796391930934,1.09913072474963,0.787417615755235,0.787417615755235
"480",0.573442809980396,0.37537662130215,0.375775533758369,0.262290124813681,0.262290124813682
"481",2.8102651649028,1.94464244655679,1.94670901663814,1.40220750497216,1.40220750497216
"482",3.72866201224321,2.65510557348667,2.65792715220443,1.94800991207748,1.94800991207749
"483",0.0717138705204428,0.106157112526539,0.0438267454869108,0.0294911474748442,0.0294911474748442
"484",1.43910487093324,1.22286508617243,1.22416462398982,0.99287325721917,0.99287325721917
"485",1.07456685840638,0.712449517110042,0.713206636681891,0.501365102394926,0.501365102394926
"486",0.0229123218336725,0.106157112526539,0.0137509790647799,0.00916851495178493,0.00916851495178493
"487",1.5061131837964,1.00369479681269,1.00476142252662,0.708274703166204,0.708274703166205
"488",4.75122466053605,4.3790152558577,4.38366883211259,3.76173923422501,3.76173923422501
"489",1.00303587995348,0.670452317035341,0.671164806213914,0.473942637084777,0.473942637084776
"490",1.69084067250219,1.14534594478324,1.14656310306675,0.815764343727385,0.815764343727385
"491",5.5097797693451,5.02699893499495,5.03234112302364,4.32170390348053,4.32170390348053
"492",2.37442265419963,1.67309740735359,1.67487540672379,1.21969600788599,1.21969600788599
"493",0.686332405123566,0.45005866694848,0.450536943959052,0.314779341715987,0.314779341715986
"494",1.5587030478759,1.0541555674664,1.05527581780378,0.750141939471608,0.750141939471607
"495",0.779562053856335,0.51040207610422,0.510944480010813,0.356710827492467,0.356710827492467
"496",0.473389397112693,0.303881702492077,0.304204637351261,0.210116460870054,0.210116460870053
"497",1.66993192600477,1.14568329777386,1.14690081456214,0.822042154571295,0.822042154571296
"498",0.0245130151883681,0.106157112526539,0.0147133533232824,0.00981075083727967,0.00981075083727966
"499",0.0175795037366523,0.106157112526539,0.0105495018055879,0.00703360114283813,0.00703360114283814
"500",8.31547790222548,7.55155100991051,7.55957603755113,6.50175931876657,6.50175931876657
