"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
75.1950068154754 396 62 549 94 125 44 75 34 0 43 0 0 0 0 32 0 16 0 0 0 0 23 0 12 0 0 0 0 65 0 71 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 182 0 140 0 0 0 0 4 0 2 0 0 0 0
75.1987077000371 395 62 549 94 125 44 75 35 0 43 0 0 0 0 32 0 16 0 0 0 0 23 0 12 0 0 0 0 65 0 71 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 182 0 140 0 0 0 0 4 0 2 0 0 0 0
75.1988107375793 395 62 549 94 125 44 75 35 0 42 0 0 0 0 32 0 17 0 0 0 0 23 0 12 0 0 0 0 65 0 71 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 182 0 140 0 0 0 0 4 0 2 0 0 0 0
75.2028286554319 395 62 548 94 125 44 75 35 0 43 0 0 0 0 32 0 17 0 0 0 0 23 0 12 0 0 0 0 65 0 71 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 182 0 140 0 0 0 0 4 0 2 0 0 0 0
75.2056491862009 395 62 548 94 125 44 75 35 0 42 0 0 0 0 32 0 18 0 0 0 0 23 0 12 0 0 0 0 65 0 71 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 182 0 140 0 0 0 0 4 0 2 0 0 0 0
75.2108808040121 395 62 548 94 125 44 75 35 0 41 0 0 0 0 32 0 19 0 0 0 0 23 0 12 0 0 0 0 65 0 71 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 182 0 140 0 0 0 0 4 0 2 0 0 0 0
75.2192327639595 394 62 548 94 125 44 75 36 0 41 0 0 0 0 32 0 19 0 0 0 0 23 0 12 0 0 0 0 65 0 71 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 182 0 140 0 0 0 0 4 0 2 0 0 0 0
75.2307608058292 394 62 548 94 125 44 75 35 0 41 0 0 0 0 33 0 19 0 0 0 0 23 0 12 0 0 0 0 65 0 71 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 182 0 140 0 0 0 0 4 0 2 0 0 0 0
75.240736935095 394 62 548 94 125 44 75 35 0 41 0 0 0 0 33 0 18 0 0 0 0 23 0 12 0 0 0 0 65 0 72 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 182 0 140 0 0 0 0 4 0 2 0 0 0 0
75.2459253875502 394 62 548 94 125 44 75 35 0 41 0 0 0 0 33 0 18 0 0 0 0 22 0 12 0 0 0 0 65 0 72 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 183 0 140 0 0 0 0 4 0 2 0 0 0 0
75.2629802978099 394 62 547 94 125 44 75 35 0 42 0 0 0 0 33 0 18 0 0 0 0 22 0 12 0 0 0 0 65 0 72 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 183 0 140 0 0 0 0 4 0 2 0 0 0 0
75.2754843215738 394 62 547 94 125 44 75 35 0 42 0 0 0 0 32 0 18 0 0 0 0 23 0 12 0 0 0 0 65 0 72 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 183 0 140 0 0 0 0 4 0 2 0 0 0 0
75.2848448430086 394 62 547 94 125 44 75 35 0 41 0 0 0 0 32 0 19 0 0 0 0 23 0 12 0 0 0 0 65 0 72 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 183 0 140 0 0 0 0 4 0 2 0 0 0 0
75.2930339806474 394 62 547 94 125 44 75 35 0 41 0 0 0 0 32 0 19 0 0 0 0 23 0 12 0 0 0 0 65 0 71 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.2936772864788 393 62 547 94 125 44 75 36 0 41 0 0 0 0 32 0 19 0 0 0 0 23 0 12 0 0 0 0 65 0 71 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.2959274617161 392 62 547 94 125 44 75 37 0 41 0 0 0 0 32 0 19 0 0 0 0 23 0 12 0 0 0 0 65 0 71 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.3071489547326 392 62 547 94 125 44 75 37 0 41 0 0 0 0 31 0 19 0 0 0 0 23 0 12 0 0 0 0 66 0 71 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.31579446577 391 62 547 94 125 44 75 38 0 41 0 0 0 0 31 0 19 0 0 0 0 23 0 12 0 0 0 0 66 0 71 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.3357467788789 391 62 547 94 125 44 75 38 0 41 0 0 0 0 30 0 19 0 0 0 0 23 0 12 0 0 0 0 67 0 71 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.3408090516472 391 62 547 94 125 44 75 38 0 40 0 0 0 0 30 0 20 0 0 0 0 23 0 12 0 0 0 0 67 0 71 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.3425487699098 391 62 547 94 125 44 75 37 0 40 0 0 0 0 31 0 20 0 0 0 0 23 0 12 0 0 0 0 67 0 71 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.3514285703989 391 62 547 94 125 44 75 36 0 40 0 0 0 0 32 0 20 0 0 0 0 23 0 12 0 0 0 0 67 0 71 0 0 0 0 14 0 14 0 0 0 0 2 0 1 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.3571871886749 391 62 547 94 125 44 75 36 0 40 0 0 0 0 32 0 20 0 0 0 0 23 0 12 0 0 0 0 67 0 71 0 0 0 0 14 0 13 0 0 0 0 2 0 2 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.3679380807297 390 62 547 94 125 44 75 37 0 40 0 0 0 0 32 0 20 0 0 0 0 23 0 12 0 0 0 0 67 0 71 0 0 0 0 14 0 13 0 0 0 0 2 0 2 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.3940040311035 390 62 547 94 125 44 75 37 0 40 0 0 0 0 31 0 20 0 0 0 0 23 0 12 0 0 0 0 68 0 71 0 0 0 0 14 0 13 0 0 0 0 2 0 2 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.4055610990945 390 62 547 94 125 44 75 37 0 40 0 0 0 0 30 0 20 0 0 0 0 23 0 12 0 0 0 0 69 0 71 0 0 0 0 14 0 13 0 0 0 0 2 0 2 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.4075535190392 390 62 547 94 125 44 75 37 0 39 0 0 0 0 30 0 21 0 0 0 0 23 0 12 0 0 0 0 69 0 71 0 0 0 0 14 0 13 0 0 0 0 2 0 2 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.4119200807049 390 62 547 94 125 44 75 37 0 38 0 0 0 0 30 0 22 0 0 0 0 23 0 12 0 0 0 0 69 0 71 0 0 0 0 14 0 13 0 0 0 0 2 0 2 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.4128203354646 390 62 547 94 125 44 75 37 0 38 0 0 0 0 30 0 22 0 0 0 0 23 0 12 0 0 0 0 69 0 71 0 0 0 0 14 0 12 0 0 0 0 2 0 3 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.4212359041588 389 62 547 94 125 44 75 38 0 38 0 0 0 0 30 0 22 0 0 0 0 23 0 12 0 0 0 0 69 0 71 0 0 0 0 14 0 12 0 0 0 0 2 0 3 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.4223120617076 389 62 547 94 125 44 75 37 0 38 0 0 0 0 31 0 22 0 0 0 0 23 0 12 0 0 0 0 69 0 71 0 0 0 0 14 0 12 0 0 0 0 2 0 3 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.4401932977647 389 62 546 94 125 44 75 37 0 39 0 0 0 0 31 0 22 0 0 0 0 23 0 12 0 0 0 0 69 0 71 0 0 0 0 14 0 12 0 0 0 0 2 0 3 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.4504822869727 388 62 546 94 125 44 75 38 0 39 0 0 0 0 31 0 22 0 0 0 0 23 0 12 0 0 0 0 69 0 71 0 0 0 0 14 0 12 0 0 0 0 2 0 3 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.4548239618567 388 62 546 94 125 44 75 38 0 39 0 0 0 0 31 0 22 0 0 0 0 23 0 12 0 0 0 0 69 0 71 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.4964608344704 388 62 546 94 125 44 75 38 0 39 0 0 0 0 31 0 21 0 0 0 0 23 0 12 0 0 0 0 69 0 72 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.4969379270899 388 62 546 94 125 44 75 38 0 38 0 0 0 0 31 0 22 0 0 0 0 23 0 12 0 0 0 0 69 0 72 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 183 0 141 0 0 0 0 4 0 2 0 0 0 0
75.5046032223806 388 62 546 94 125 44 75 38 0 38 0 0 0 0 31 0 22 0 0 0 0 23 0 12 0 0 0 0 69 0 71 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 183 0 142 0 0 0 0 4 0 2 0 0 0 0
75.5083843066669 388 62 546 94 125 44 75 38 0 38 0 0 0 0 31 0 22 0 0 0 0 23 0 12 0 0 0 0 68 0 71 0 0 0 0 15 0 11 0 0 0 0 2 0 4 0 0 0 0 183 0 142 0 0 0 0 4 0 2 0 0 0 0
75.5135107228923 387 62 546 94 125 44 75 39 0 38 0 0 0 0 31 0 22 0 0 0 0 23 0 12 0 0 0 0 68 0 71 0 0 0 0 15 0 11 0 0 0 0 2 0 4 0 0 0 0 183 0 142 0 0 0 0 4 0 2 0 0 0 0
75.5153965686258 387 62 546 94 125 44 75 39 0 38 0 0 0 0 31 0 22 0 0 0 0 23 0 12 0 0 0 0 68 0 70 0 0 0 0 15 0 11 0 0 0 0 2 0 4 0 0 0 0 183 0 143 0 0 0 0 4 0 2 0 0 0 0
75.5345975359966 387 62 546 94 125 44 75 39 0 38 0 0 0 0 31 0 21 0 0 0 0 23 0 13 0 0 0 0 68 0 70 0 0 0 0 15 0 11 0 0 0 0 2 0 4 0 0 0 0 183 0 143 0 0 0 0 4 0 2 0 0 0 0
75.5435854331287 387 62 546 94 125 44 75 39 0 38 0 0 0 0 31 0 21 0 0 0 0 23 0 13 0 0 0 0 67 0 70 0 0 0 0 15 0 11 0 0 0 0 2 0 4 0 0 0 0 184 0 143 0 0 0 0 4 0 2 0 0 0 0
75.5439303930411 387 62 546 94 125 44 75 39 0 37 0 0 0 0 31 0 22 0 0 0 0 23 0 13 0 0 0 0 67 0 70 0 0 0 0 15 0 11 0 0 0 0 2 0 4 0 0 0 0 184 0 143 0 0 0 0 4 0 2 0 0 0 0
75.5869698694448 387 62 545 94 125 44 75 39 0 38 0 0 0 0 31 0 22 0 0 0 0 23 0 13 0 0 0 0 67 0 70 0 0 0 0 15 0 11 0 0 0 0 2 0 4 0 0 0 0 184 0 143 0 0 0 0 4 0 2 0 0 0 0
75.5890977151425 387 62 545 94 125 44 75 39 0 38 0 0 0 0 31 0 22 0 0 0 0 23 0 13 0 0 0 0 66 0 70 0 0 0 0 15 0 11 0 0 0 0 2 0 4 0 0 0 0 185 0 143 0 0 0 0 4 0 2 0 0 0 0
75.5908890068997 387 62 545 94 125 44 75 38 0 38 0 0 0 0 32 0 22 0 0 0 0 23 0 13 0 0 0 0 66 0 70 0 0 0 0 15 0 11 0 0 0 0 2 0 4 0 0 0 0 185 0 143 0 0 0 0 4 0 2 0 0 0 0
75.594600596741 387 62 545 94 125 44 75 38 0 38 0 0 0 0 31 0 22 0 0 0 0 23 0 13 0 0 0 0 67 0 70 0 0 0 0 15 0 11 0 0 0 0 2 0 4 0 0 0 0 185 0 143 0 0 0 0 4 0 2 0 0 0 0
75.5962277694568 386 62 545 94 125 44 75 39 0 38 0 0 0 0 31 0 22 0 0 0 0 23 0 13 0 0 0 0 67 0 70 0 0 0 0 15 0 11 0 0 0 0 2 0 4 0 0 0 0 185 0 143 0 0 0 0 4 0 2 0 0 0 0
75.6090109784843 386 62 545 94 125 44 75 38 0 38 0 0 0 0 32 0 22 0 0 0 0 23 0 13 0 0 0 0 67 0 70 0 0 0 0 15 0 11 0 0 0 0 2 0 4 0 0 0 0 185 0 143 0 0 0 0 4 0 2 0 0 0 0
75.6188339004 386 62 545 94 125 44 75 38 0 38 0 0 0 0 32 0 22 0 0 0 0 22 0 13 0 0 0 0 67 0 70 0 0 0 0 15 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 143 0 0 0 0 4 0 2 0 0 0 0
75.6256588812086 386 62 545 94 125 44 75 37 0 38 0 0 0 0 33 0 22 0 0 0 0 22 0 13 0 0 0 0 67 0 70 0 0 0 0 15 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 143 0 0 0 0 4 0 2 0 0 0 0
75.6340428173791 386 62 545 94 125 44 75 37 0 38 0 0 0 0 33 0 22 0 0 0 0 22 0 13 0 0 0 0 66 0 70 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 143 0 0 0 0 4 0 2 0 0 0 0
75.6558894787715 385 62 545 94 125 44 75 38 0 38 0 0 0 0 33 0 22 0 0 0 0 22 0 13 0 0 0 0 66 0 70 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 143 0 0 0 0 4 0 2 0 0 0 0
75.6574247468045 385 62 545 94 125 44 75 37 0 38 0 0 0 0 34 0 22 0 0 0 0 22 0 13 0 0 0 0 66 0 70 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 143 0 0 0 0 4 0 2 0 0 0 0
75.6598263594171 384 62 545 94 125 44 75 38 0 38 0 0 0 0 34 0 22 0 0 0 0 22 0 13 0 0 0 0 66 0 70 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 143 0 0 0 0 4 0 2 0 0 0 0
75.6663105724297 384 62 544 94 125 44 75 38 0 39 0 0 0 0 34 0 22 0 0 0 0 22 0 13 0 0 0 0 66 0 70 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 143 0 0 0 0 4 0 2 0 0 0 0
75.6677839424141 384 62 544 94 125 44 75 38 0 38 0 0 0 0 34 0 23 0 0 0 0 22 0 13 0 0 0 0 66 0 70 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 143 0 0 0 0 4 0 2 0 0 0 0
75.6833581534143 384 62 544 94 125 44 75 38 0 38 0 0 0 0 34 0 22 0 0 0 0 22 0 13 0 0 0 0 66 0 71 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 143 0 0 0 0 4 0 2 0 0 0 0
75.6843964272903 384 62 544 94 125 44 75 38 0 38 0 0 0 0 33 0 22 0 0 0 0 22 0 13 0 0 0 0 67 0 71 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 143 0 0 0 0 4 0 2 0 0 0 0
75.6866371786018 383 62 544 94 125 44 75 39 0 38 0 0 0 0 33 0 22 0 0 0 0 22 0 13 0 0 0 0 67 0 71 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 143 0 0 0 0 4 0 2 0 0 0 0
75.7095288907537 383 62 544 94 125 44 75 38 0 38 0 0 0 0 34 0 22 0 0 0 0 22 0 13 0 0 0 0 67 0 71 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 143 0 0 0 0 4 0 2 0 0 0 0
75.7224322165539 383 62 544 94 125 44 75 38 0 38 0 0 0 0 34 0 22 0 0 0 0 22 0 12 0 0 0 0 67 0 71 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 144 0 0 0 0 4 0 2 0 0 0 0
75.730074103571 383 62 544 94 125 44 75 38 0 37 0 0 0 0 34 0 23 0 0 0 0 22 0 12 0 0 0 0 67 0 71 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 144 0 0 0 0 4 0 2 0 0 0 0
75.7317816033941 383 62 544 94 125 44 75 38 0 36 0 0 0 0 34 0 24 0 0 0 0 22 0 12 0 0 0 0 67 0 71 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 144 0 0 0 0 4 0 2 0 0 0 0
75.7369058071652 383 62 544 94 125 44 75 38 0 36 0 0 0 0 34 0 23 0 0 0 0 22 0 12 0 0 0 0 67 0 72 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 144 0 0 0 0 4 0 2 0 0 0 0
75.7383245491892 382 62 544 94 125 44 75 39 0 36 0 0 0 0 34 0 23 0 0 0 0 22 0 12 0 0 0 0 67 0 72 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 144 0 0 0 0 4 0 2 0 0 0 0
75.7426381777909 382 62 544 94 125 44 75 39 0 36 0 0 0 0 34 0 22 0 0 0 0 22 0 12 0 0 0 0 67 0 73 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 144 0 0 0 0 4 0 2 0 0 0 0
75.7439473436006 381 62 544 94 125 44 75 40 0 36 0 0 0 0 34 0 22 0 0 0 0 22 0 12 0 0 0 0 67 0 73 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 144 0 0 0 0 4 0 2 0 0 0 0
75.7484739844275 381 62 544 94 125 44 75 40 0 35 0 0 0 0 34 0 23 0 0 0 0 22 0 12 0 0 0 0 67 0 73 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 186 0 144 0 0 0 0 4 0 2 0 0 0 0
75.7575877082692 381 62 544 94 125 44 75 40 0 35 0 0 0 0 34 0 23 0 0 0 0 21 0 12 0 0 0 0 67 0 73 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 187 0 144 0 0 0 0 4 0 2 0 0 0 0
75.7653136190203 381 62 544 94 125 44 75 40 0 35 0 0 0 0 33 0 23 0 0 0 0 21 0 12 0 0 0 0 68 0 73 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 187 0 144 0 0 0 0 4 0 2 0 0 0 0
75.7664856164048 380 62 544 94 125 44 75 41 0 35 0 0 0 0 33 0 23 0 0 0 0 21 0 12 0 0 0 0 68 0 73 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 187 0 144 0 0 0 0 4 0 2 0 0 0 0
75.7668313056256 379 62 544 94 125 44 75 42 0 35 0 0 0 0 33 0 23 0 0 0 0 21 0 12 0 0 0 0 68 0 73 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 187 0 144 0 0 0 0 4 0 2 0 0 0 0
75.7730800316622 379 62 543 94 125 44 75 42 0 36 0 0 0 0 33 0 23 0 0 0 0 21 0 12 0 0 0 0 68 0 73 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 187 0 144 0 0 0 0 4 0 2 0 0 0 0
75.7824337532959 379 62 543 94 125 44 75 41 0 36 0 0 0 0 34 0 23 0 0 0 0 21 0 12 0 0 0 0 68 0 73 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 187 0 144 0 0 0 0 4 0 2 0 0 0 0
75.7829418241845 379 62 542 94 125 44 75 41 0 37 0 0 0 0 34 0 23 0 0 0 0 21 0 12 0 0 0 0 68 0 73 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 187 0 144 0 0 0 0 4 0 2 0 0 0 0
75.7929969636999 379 62 542 94 125 44 75 41 0 37 0 0 0 0 34 0 23 0 0 0 0 21 0 11 0 0 0 0 68 0 73 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 187 0 145 0 0 0 0 4 0 2 0 0 0 0
75.8052228025372 379 62 542 94 125 44 75 40 0 37 0 0 0 0 35 0 23 0 0 0 0 21 0 11 0 0 0 0 68 0 73 0 0 0 0 16 0 11 0 0 0 0 2 0 4 0 0 0 0 187 0 145 0 0 0 0 4 0 2 0 0 0 0
75.8076745814528 379 62 542 94 125 44 75 40 0 37 0 0 0 0 35 0 23 0 0 0 0 21 0 11 0 0 0 0 68 0 72 0 0 0 0 16 0 12 0 0 0 0 2 0 4 0 0 0 0 187 0 145 0 0 0 0 4 0 2 0 0 0 0
75.8662557497726 379 62 542 94 125 44 75 40 0 37 0 0 0 0 35 0 22 0 0 0 0 21 0 11 0 0 0 0 68 0 73 0 0 0 0 16 0 12 0 0 0 0 2 0 4 0 0 0 0 187 0 145 0 0 0 0 4 0 2 0 0 0 0
75.8770776170507 379 62 542 94 125 44 75 40 0 37 0 0 0 0 35 0 22 0 0 0 0 21 0 11 0 0 0 0 68 0 72 0 0 0 0 16 0 12 0 0 0 0 2 0 4 0 0 0 0 187 0 146 0 0 0 0 4 0 2 0 0 0 0
75.8779191751783 379 62 542 94 125 44 75 40 0 36 0 0 0 0 35 0 23 0 0 0 0 21 0 11 0 0 0 0 68 0 72 0 0 0 0 16 0 12 0 0 0 0 2 0 4 0 0 0 0 187 0 146 0 0 0 0 4 0 2 0 0 0 0
75.8930436797312 379 62 542 94 125 44 75 40 0 35 0 0 0 0 35 0 24 0 0 0 0 21 0 11 0 0 0 0 68 0 72 0 0 0 0 16 0 12 0 0 0 0 2 0 4 0 0 0 0 187 0 146 0 0 0 0 4 0 2 0 0 0 0
75.89656427412 379 62 542 94 125 44 75 39 0 35 0 0 0 0 36 0 24 0 0 0 0 21 0 11 0 0 0 0 68 0 72 0 0 0 0 16 0 12 0 0 0 0 2 0 4 0 0 0 0 187 0 146 0 0 0 0 4 0 2 0 0 0 0
75.9174541176948 379 62 542 94 125 44 75 39 0 35 0 0 0 0 36 0 24 0 0 0 0 21 0 11 0 0 0 0 68 0 71 0 0 0 0 16 0 13 0 0 0 0 2 0 4 0 0 0 0 187 0 146 0 0 0 0 4 0 2 0 0 0 0
75.9332154889147 378 62 542 94 125 44 75 40 0 35 0 0 0 0 36 0 24 0 0 0 0 21 0 11 0 0 0 0 68 0 71 0 0 0 0 16 0 13 0 0 0 0 2 0 4 0 0 0 0 187 0 146 0 0 0 0 4 0 2 0 0 0 0
75.9354098860541 378 62 542 94 125 44 75 40 0 35 0 0 0 0 36 0 24 0 0 0 0 21 0 11 0 0 0 0 67 0 71 0 0 0 0 16 0 13 0 0 0 0 2 0 4 0 0 0 0 188 0 146 0 0 0 0 4 0 2 0 0 0 0
75.941128603589 378 62 542 94 125 44 75 39 0 35 0 0 0 0 37 0 24 0 0 0 0 21 0 11 0 0 0 0 67 0 71 0 0 0 0 16 0 13 0 0 0 0 2 0 4 0 0 0 0 188 0 146 0 0 0 0 4 0 2 0 0 0 0
75.9423591980422 378 62 542 94 125 44 75 39 0 35 0 0 0 0 37 0 23 0 0 0 0 21 0 11 0 0 0 0 67 0 72 0 0 0 0 16 0 13 0 0 0 0 2 0 4 0 0 0 0 188 0 146 0 0 0 0 4 0 2 0 0 0 0
75.9656837252603 378 62 542 94 125 44 75 39 0 34 0 0 0 0 37 0 24 0 0 0 0 21 0 11 0 0 0 0 67 0 72 0 0 0 0 16 0 13 0 0 0 0 2 0 4 0 0 0 0 188 0 146 0 0 0 0 4 0 2 0 0 0 0
75.9797024047174 378 62 542 94 125 44 75 39 0 34 0 0 0 0 37 0 23 0 0 0 0 21 0 12 0 0 0 0 67 0 72 0 0 0 0 16 0 13 0 0 0 0 2 0 4 0 0 0 0 188 0 146 0 0 0 0 4 0 2 0 0 0 0
75.9858076478694 378 62 542 94 125 44 75 39 0 34 0 0 0 0 37 0 23 0 0 0 0 21 0 12 0 0 0 0 67 0 71 0 0 0 0 16 0 14 0 0 0 0 2 0 4 0 0 0 0 188 0 146 0 0 0 0 4 0 2 0 0 0 0
75.9923714350473 378 62 542 94 125 44 75 39 0 33 0 0 0 0 37 0 24 0 0 0 0 21 0 12 0 0 0 0 67 0 71 0 0 0 0 16 0 14 0 0 0 0 2 0 4 0 0 0 0 188 0 146 0 0 0 0 4 0 2 0 0 0 0
75.9974885293557 378 62 541 94 125 44 75 39 0 34 0 0 0 0 37 0 24 0 0 0 0 21 0 12 0 0 0 0 67 0 71 0 0 0 0 16 0 14 0 0 0 0 2 0 4 0 0 0 0 188 0 146 0 0 0 0 4 0 2 0 0 0 0
76.0053491014974 378 62 541 94 125 44 75 39 0 34 0 0 0 0 36 0 24 0 0 0 0 21 0 12 0 0 0 0 68 0 71 0 0 0 0 16 0 14 0 0 0 0 2 0 4 0 0 0 0 188 0 146 0 0 0 0 4 0 2 0 0 0 0
76.0086622553386 378 62 540 94 125 44 75 39 0 35 0 0 0 0 36 0 24 0 0 0 0 21 0 12 0 0 0 0 68 0 71 0 0 0 0 16 0 14 0 0 0 0 2 0 4 0 0 0 0 188 0 146 0 0 0 0 4 0 2 0 0 0 0
76.0105158198664 378 62 540 94 125 44 75 39 0 35 0 0 0 0 36 0 24 0 0 0 0 21 0 12 0 0 0 0 68 0 70 0 0 0 0 16 0 14 0 0 0 0 2 0 4 0 0 0 0 188 0 147 0 0 0 0 4 0 2 0 0 0 0
76.0358539560042 377 62 540 94 125 44 75 40 0 35 0 0 0 0 36 0 24 0 0 0 0 21 0 12 0 0 0 0 68 0 70 0 0 0 0 16 0 14 0 0 0 0 2 0 4 0 0 0 0 188 0 147 0 0 0 0 4 0 2 0 0 0 0
