"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.701839123438 325 62 537 94 125 44 75 33 0 33 0 0 0 0 31 0 33 0 0 0 0 14 0 19 0 0 0 0 72 0 45 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.7025753798651 324 62 537 94 125 44 75 34 0 33 0 0 0 0 31 0 33 0 0 0 0 14 0 19 0 0 0 0 72 0 45 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.703662569947 324 62 537 94 125 44 75 34 0 33 0 0 0 0 31 0 32 0 0 0 0 14 0 19 0 0 0 0 72 0 46 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.7105213752168 324 62 537 94 125 44 75 34 0 33 0 0 0 0 31 0 31 0 0 0 0 14 0 20 0 0 0 0 72 0 46 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.7212417146372 324 62 537 94 125 44 75 34 0 33 0 0 0 0 30 0 31 0 0 0 0 14 0 20 0 0 0 0 73 0 46 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.7397037061644 324 62 537 94 125 44 75 34 0 33 0 0 0 0 30 0 30 0 0 0 0 14 0 21 0 0 0 0 73 0 46 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.754962101475 324 62 537 94 125 44 75 34 0 33 0 0 0 0 30 0 29 0 0 0 0 14 0 21 0 0 0 0 73 0 47 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.7720666725219 324 62 537 94 125 44 75 34 0 33 0 0 0 0 30 0 29 0 0 0 0 14 0 21 0 0 0 0 73 0 46 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.7798188453723 324 62 537 94 125 44 75 34 0 33 0 0 0 0 29 0 29 0 0 0 0 14 0 21 0 0 0 0 74 0 46 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.7957266661479 323 62 537 94 125 44 75 35 0 33 0 0 0 0 29 0 29 0 0 0 0 14 0 21 0 0 0 0 74 0 46 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.8010251719895 323 62 537 94 125 44 75 35 0 32 0 0 0 0 29 0 30 0 0 0 0 14 0 21 0 0 0 0 74 0 46 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.8084315994139 322 62 537 94 125 44 75 36 0 32 0 0 0 0 29 0 30 0 0 0 0 14 0 21 0 0 0 0 74 0 46 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.8253741774799 322 62 536 94 125 44 75 36 0 33 0 0 0 0 29 0 30 0 0 0 0 14 0 21 0 0 0 0 74 0 46 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.8279333086826 322 62 536 94 125 44 75 36 0 33 0 0 0 0 28 0 30 0 0 0 0 14 0 21 0 0 0 0 75 0 46 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.8522738405972 322 62 536 94 125 44 75 36 0 33 0 0 0 0 28 0 29 0 0 0 0 14 0 21 0 0 0 0 75 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.8530135412743 322 62 535 94 125 44 75 36 0 34 0 0 0 0 28 0 29 0 0 0 0 14 0 21 0 0 0 0 75 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.8532818458164 321 62 535 94 125 44 75 37 0 34 0 0 0 0 28 0 29 0 0 0 0 14 0 21 0 0 0 0 75 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.8698257418095 321 62 535 94 125 44 75 37 0 33 0 0 0 0 28 0 30 0 0 0 0 14 0 21 0 0 0 0 75 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.8792057977468 320 62 535 94 125 44 75 38 0 33 0 0 0 0 28 0 30 0 0 0 0 14 0 21 0 0 0 0 75 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.8848944696785 320 62 535 94 125 44 75 38 0 33 0 0 0 0 27 0 30 0 0 0 0 14 0 21 0 0 0 0 76 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 161 0 0 0 0 2 0 5 0 0 0 0
65.8859006750992 320 62 535 94 125 44 75 38 0 33 0 0 0 0 27 0 30 0 0 0 0 14 0 21 0 0 0 0 76 0 46 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 162 0 0 0 0 2 0 5 0 0 0 0
65.8999463516376 320 62 535 94 125 44 75 38 0 32 0 0 0 0 27 0 31 0 0 0 0 14 0 21 0 0 0 0 76 0 46 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 162 0 0 0 0 2 0 5 0 0 0 0
65.9145743255768 320 62 535 94 125 44 75 38 0 32 0 0 0 0 27 0 30 0 0 0 0 14 0 21 0 0 0 0 76 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 162 0 0 0 0 2 0 5 0 0 0 0
65.9362861429703 320 62 535 94 125 44 75 38 0 32 0 0 0 0 26 0 30 0 0 0 0 15 0 21 0 0 0 0 76 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 162 0 0 0 0 2 0 5 0 0 0 0
65.9376551120974 320 62 534 94 125 44 75 38 0 33 0 0 0 0 26 0 30 0 0 0 0 15 0 21 0 0 0 0 76 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 162 0 0 0 0 2 0 5 0 0 0 0
65.9394146532344 320 62 533 94 125 44 75 38 0 34 0 0 0 0 26 0 30 0 0 0 0 15 0 21 0 0 0 0 76 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 162 0 0 0 0 2 0 5 0 0 0 0
65.9484370192747 320 62 533 94 125 44 75 38 0 33 0 0 0 0 26 0 31 0 0 0 0 15 0 21 0 0 0 0 76 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 162 0 0 0 0 2 0 5 0 0 0 0
65.9545305730135 320 62 533 94 125 44 75 38 0 33 0 0 0 0 25 0 31 0 0 0 0 15 0 21 0 0 0 0 77 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 162 0 0 0 0 2 0 5 0 0 0 0
66.0013249732153 320 62 533 94 125 44 75 38 0 33 0 0 0 0 24 0 31 0 0 0 0 15 0 21 0 0 0 0 78 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 162 0 0 0 0 2 0 5 0 0 0 0
66.0033812791639 319 62 533 94 125 44 75 39 0 33 0 0 0 0 24 0 31 0 0 0 0 15 0 21 0 0 0 0 78 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 162 0 0 0 0 2 0 5 0 0 0 0
66.0155032792305 319 62 533 94 125 44 75 39 0 33 0 0 0 0 24 0 31 0 0 0 0 15 0 20 0 0 0 0 78 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 163 0 0 0 0 2 0 5 0 0 0 0
66.0197328915063 319 62 533 94 125 44 75 39 0 33 0 0 0 0 24 0 31 0 0 0 0 15 0 20 0 0 0 0 78 0 46 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 164 0 0 0 0 2 0 5 0 0 0 0
66.0267798545864 318 62 533 94 125 44 75 40 0 33 0 0 0 0 24 0 31 0 0 0 0 15 0 20 0 0 0 0 78 0 46 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 164 0 0 0 0 2 0 5 0 0 0 0
66.0585812093328 318 62 533 94 125 44 75 39 0 33 0 0 0 0 25 0 31 0 0 0 0 15 0 20 0 0 0 0 78 0 46 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 164 0 0 0 0 2 0 5 0 0 0 0
66.0600929426223 318 62 533 94 125 44 75 39 0 33 0 0 0 0 25 0 30 0 0 0 0 15 0 20 0 0 0 0 78 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 164 0 0 0 0 2 0 5 0 0 0 0
66.0620420993639 318 62 533 94 125 44 75 38 0 33 0 0 0 0 26 0 30 0 0 0 0 15 0 20 0 0 0 0 78 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 164 0 0 0 0 2 0 5 0 0 0 0
66.0779584443455 317 62 533 94 125 44 75 39 0 33 0 0 0 0 26 0 30 0 0 0 0 15 0 20 0 0 0 0 78 0 47 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 164 0 0 0 0 2 0 5 0 0 0 0
66.093204311846 317 62 533 94 125 44 75 39 0 33 0 0 0 0 26 0 30 0 0 0 0 15 0 20 0 0 0 0 77 0 47 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 164 0 0 0 0 2 0 5 0 0 0 0
66.0936806126699 317 62 532 94 125 44 75 39 0 34 0 0 0 0 26 0 30 0 0 0 0 15 0 20 0 0 0 0 77 0 47 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 164 0 0 0 0 2 0 5 0 0 0 0
66.1293087246895 317 62 532 94 125 44 75 39 0 34 0 0 0 0 26 0 29 0 0 0 0 15 0 20 0 0 0 0 77 0 48 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 164 0 0 0 0 2 0 5 0 0 0 0
66.1476010563941 317 62 532 94 125 44 75 38 0 34 0 0 0 0 27 0 29 0 0 0 0 15 0 20 0 0 0 0 77 0 48 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 252 0 164 0 0 0 0 2 0 5 0 0 0 0
66.1724923855178 317 62 532 94 125 44 75 38 0 34 0 0 0 0 27 0 29 0 0 0 0 15 0 20 0 0 0 0 77 0 48 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0 252 0 164 0 0 0 0 2 0 5 0 0 0 0
66.1776298122603 316 62 532 94 125 44 75 39 0 34 0 0 0 0 27 0 29 0 0 0 0 15 0 20 0 0 0 0 77 0 48 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0 252 0 164 0 0 0 0 2 0 5 0 0 0 0
66.1809295094544 316 62 532 94 125 44 75 38 0 34 0 0 0 0 28 0 29 0 0 0 0 15 0 20 0 0 0 0 77 0 48 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0 252 0 164 0 0 0 0 2 0 5 0 0 0 0
66.1946266660319 316 62 532 94 125 44 75 38 0 34 0 0 0 0 27 0 29 0 0 0 0 16 0 20 0 0 0 0 77 0 48 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0 252 0 164 0 0 0 0 2 0 5 0 0 0 0
66.2062739915788 316 62 532 94 125 44 75 38 0 34 0 0 0 0 27 0 29 0 0 0 0 16 0 20 0 0 0 0 77 0 47 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0 252 0 165 0 0 0 0 2 0 5 0 0 0 0
66.206677612298 315 62 532 94 125 44 75 39 0 34 0 0 0 0 27 0 29 0 0 0 0 16 0 20 0 0 0 0 77 0 47 0 0 0 0 22 0 15 0 0 0 0 2 0 1 0 0 0 0 252 0 165 0 0 0 0 2 0 5 0 0 0 0
66.2149767886834 315 62 532 94 125 44 75 39 0 34 0 0 0 0 27 0 29 0 0 0 0 16 0 20 0 0 0 0 76 0 47 0 0 0 0 23 0 15 0 0 0 0 2 0 1 0 0 0 0 252 0 165 0 0 0 0 2 0 5 0 0 0 0
66.2341406433598 315 62 532 94 125 44 75 39 0 34 0 0 0 0 26 0 29 0 0 0 0 16 0 20 0 0 0 0 77 0 47 0 0 0 0 23 0 15 0 0 0 0 2 0 1 0 0 0 0 252 0 165 0 0 0 0 2 0 5 0 0 0 0
66.238757729465 315 62 531 94 125 44 75 39 0 35 0 0 0 0 26 0 29 0 0 0 0 16 0 20 0 0 0 0 77 0 47 0 0 0 0 23 0 15 0 0 0 0 2 0 1 0 0 0 0 252 0 165 0 0 0 0 2 0 5 0 0 0 0
66.2410575062728 315 62 531 94 125 44 75 39 0 35 0 0 0 0 26 0 28 0 0 0 0 16 0 20 0 0 0 0 77 0 48 0 0 0 0 23 0 15 0 0 0 0 2 0 1 0 0 0 0 252 0 165 0 0 0 0 2 0 5 0 0 0 0
66.2474597094229 315 62 531 94 125 44 75 39 0 35 0 0 0 0 26 0 28 0 0 0 0 16 0 20 0 0 0 0 76 0 48 0 0 0 0 24 0 15 0 0 0 0 2 0 1 0 0 0 0 252 0 165 0 0 0 0 2 0 5 0 0 0 0
66.2512154462168 315 62 531 94 125 44 75 39 0 35 0 0 0 0 26 0 27 0 0 0 0 16 0 20 0 0 0 0 76 0 49 0 0 0 0 24 0 15 0 0 0 0 2 0 1 0 0 0 0 252 0 165 0 0 0 0 2 0 5 0 0 0 0
66.2574349799261 314 62 531 94 125 44 75 40 0 35 0 0 0 0 26 0 27 0 0 0 0 16 0 20 0 0 0 0 76 0 49 0 0 0 0 24 0 15 0 0 0 0 2 0 1 0 0 0 0 252 0 165 0 0 0 0 2 0 5 0 0 0 0
66.260677987465 314 62 531 94 125 44 75 40 0 35 0 0 0 0 25 0 27 0 0 0 0 16 0 20 0 0 0 0 77 0 49 0 0 0 0 24 0 15 0 0 0 0 2 0 1 0 0 0 0 252 0 165 0 0 0 0 2 0 5 0 0 0 0
66.2860033602525 314 62 531 94 125 44 75 40 0 34 0 0 0 0 25 0 28 0 0 0 0 16 0 20 0 0 0 0 77 0 49 0 0 0 0 24 0 15 0 0 0 0 2 0 1 0 0 0 0 252 0 165 0 0 0 0 2 0 5 0 0 0 0
66.2909845897527 314 62 531 94 125 44 75 40 0 34 0 0 0 0 24 0 28 0 0 0 0 16 0 20 0 0 0 0 78 0 49 0 0 0 0 24 0 15 0 0 0 0 2 0 1 0 0 0 0 252 0 165 0 0 0 0 2 0 5 0 0 0 0
66.2941976307427 314 62 531 94 125 44 75 40 0 34 0 0 0 0 24 0 28 0 0 0 0 16 0 20 0 0 0 0 78 0 48 0 0 0 0 24 0 15 0 0 0 0 2 0 1 0 0 0 0 252 0 166 0 0 0 0 2 0 5 0 0 0 0
66.3014215622906 314 62 531 94 125 44 75 40 0 34 0 0 0 0 23 0 28 0 0 0 0 16 0 20 0 0 0 0 79 0 48 0 0 0 0 24 0 15 0 0 0 0 2 0 1 0 0 0 0 252 0 166 0 0 0 0 2 0 5 0 0 0 0
66.3025670636182 314 62 531 94 125 44 75 40 0 34 0 0 0 0 23 0 28 0 0 0 0 16 0 20 0 0 0 0 78 0 48 0 0 0 0 24 0 15 0 0 0 0 2 0 1 0 0 0 0 253 0 166 0 0 0 0 2 0 5 0 0 0 0
66.3078883293867 314 62 531 94 125 44 75 40 0 34 0 0 0 0 23 0 28 0 0 0 0 16 0 20 0 0 0 0 78 0 47 0 0 0 0 24 0 15 0 0 0 0 2 0 1 0 0 0 0 253 0 167 0 0 0 0 2 0 5 0 0 0 0
66.3251607321895 314 62 530 94 125 44 75 40 0 35 0 0 0 0 23 0 28 0 0 0 0 16 0 20 0 0 0 0 78 0 47 0 0 0 0 24 0 15 0 0 0 0 2 0 1 0 0 0 0 253 0 167 0 0 0 0 2 0 5 0 0 0 0
66.3542594323863 314 62 530 94 125 44 75 40 0 35 0 0 0 0 23 0 28 0 0 0 0 16 0 20 0 0 0 0 78 0 46 0 0 0 0 24 0 16 0 0 0 0 2 0 1 0 0 0 0 253 0 167 0 0 0 0 2 0 5 0 0 0 0
66.3603592562786 314 62 530 94 125 44 75 40 0 35 0 0 0 0 22 0 28 0 0 0 0 16 0 20 0 0 0 0 79 0 46 0 0 0 0 24 0 16 0 0 0 0 2 0 1 0 0 0 0 253 0 167 0 0 0 0 2 0 5 0 0 0 0
66.362204988904 314 62 530 94 125 44 75 40 0 35 0 0 0 0 22 0 28 0 0 0 0 16 0 20 0 0 0 0 78 0 46 0 0 0 0 24 0 16 0 0 0 0 2 0 1 0 0 0 0 254 0 167 0 0 0 0 2 0 5 0 0 0 0
66.3677749466249 314 62 530 94 125 44 75 40 0 35 0 0 0 0 21 0 28 0 0 0 0 16 0 20 0 0 0 0 79 0 46 0 0 0 0 24 0 16 0 0 0 0 2 0 1 0 0 0 0 254 0 167 0 0 0 0 2 0 5 0 0 0 0
66.3757745155977 314 62 529 94 125 44 75 40 0 36 0 0 0 0 21 0 28 0 0 0 0 16 0 20 0 0 0 0 79 0 46 0 0 0 0 24 0 16 0 0 0 0 2 0 1 0 0 0 0 254 0 167 0 0 0 0 2 0 5 0 0 0 0
66.3796385683867 314 62 529 94 125 44 75 40 0 36 0 0 0 0 21 0 28 0 0 0 0 16 0 20 0 0 0 0 79 0 46 0 0 0 0 24 0 15 0 0 0 0 2 0 1 0 0 0 0 254 0 168 0 0 0 0 2 0 5 0 0 0 0
66.4072495420445 313 62 529 94 125 44 75 41 0 36 0 0 0 0 21 0 28 0 0 0 0 16 0 20 0 0 0 0 79 0 46 0 0 0 0 24 0 15 0 0 0 0 2 0 1 0 0 0 0 254 0 168 0 0 0 0 2 0 5 0 0 0 0
66.4078503120653 313 62 529 94 125 44 75 41 0 36 0 0 0 0 21 0 28 0 0 0 0 16 0 20 0 0 0 0 78 0 46 0 0 0 0 24 0 15 0 0 0 0 2 0 1 0 0 0 0 255 0 168 0 0 0 0 2 0 5 0 0 0 0
66.4184163278813 313 62 529 94 125 44 75 41 0 36 0 0 0 0 21 0 27 0 0 0 0 16 0 21 0 0 0 0 78 0 46 0 0 0 0 24 0 15 0 0 0 0 2 0 1 0 0 0 0 255 0 168 0 0 0 0 2 0 5 0 0 0 0
66.4237686331737 313 62 529 94 125 44 75 41 0 36 0 0 0 0 21 0 26 0 0 0 0 16 0 21 0 0 0 0 78 0 47 0 0 0 0 24 0 15 0 0 0 0 2 0 1 0 0 0 0 255 0 168 0 0 0 0 2 0 5 0 0 0 0
66.4313231417735 313 62 529 94 125 44 75 41 0 36 0 0 0 0 21 0 26 0 0 0 0 16 0 21 0 0 0 0 78 0 47 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 255 0 169 0 0 0 0 2 0 5 0 0 0 0
66.4375231890593 313 62 529 94 125 44 75 41 0 36 0 0 0 0 20 0 26 0 0 0 0 16 0 21 0 0 0 0 79 0 47 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 255 0 169 0 0 0 0 2 0 5 0 0 0 0
66.4380468223628 313 62 529 94 125 44 75 41 0 36 0 0 0 0 20 0 26 0 0 0 0 15 0 21 0 0 0 0 79 0 47 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 256 0 169 0 0 0 0 2 0 5 0 0 0 0
66.4580272965482 313 62 529 94 125 44 75 41 0 36 0 0 0 0 20 0 25 0 0 0 0 15 0 21 0 0 0 0 79 0 48 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 256 0 169 0 0 0 0 2 0 5 0 0 0 0
66.4853818437163 313 62 529 94 125 44 75 40 0 36 0 0 0 0 21 0 25 0 0 0 0 15 0 21 0 0 0 0 79 0 48 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 256 0 169 0 0 0 0 2 0 5 0 0 0 0
66.5219914893466 313 62 529 94 125 44 75 40 0 36 0 0 0 0 21 0 25 0 0 0 0 15 0 20 0 0 0 0 79 0 48 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 256 0 170 0 0 0 0 2 0 5 0 0 0 0
66.5293437819638 313 62 529 94 125 44 75 39 0 36 0 0 0 0 22 0 25 0 0 0 0 15 0 20 0 0 0 0 79 0 48 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 256 0 170 0 0 0 0 2 0 5 0 0 0 0
66.5414737456458 313 62 529 94 125 44 75 39 0 36 0 0 0 0 22 0 24 0 0 0 0 15 0 20 0 0 0 0 79 0 49 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 256 0 170 0 0 0 0 2 0 5 0 0 0 0
66.5577915397364 313 62 529 94 125 44 75 39 0 36 0 0 0 0 22 0 24 0 0 0 0 15 0 20 0 0 0 0 78 0 49 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 257 0 170 0 0 0 0 2 0 5 0 0 0 0
66.5647619557483 313 62 529 94 125 44 75 38 0 36 0 0 0 0 23 0 24 0 0 0 0 15 0 20 0 0 0 0 78 0 49 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 257 0 170 0 0 0 0 2 0 5 0 0 0 0
66.5664972571284 313 62 529 94 125 44 75 38 0 36 0 0 0 0 23 0 24 0 0 0 0 15 0 20 0 0 0 0 77 0 49 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 258 0 170 0 0 0 0 2 0 5 0 0 0 0
66.5692855445156 313 62 529 94 125 44 75 38 0 35 0 0 0 0 23 0 25 0 0 0 0 15 0 20 0 0 0 0 77 0 49 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 258 0 170 0 0 0 0 2 0 5 0 0 0 0
66.5778822552538 313 62 529 94 125 44 75 38 0 35 0 0 0 0 23 0 25 0 0 0 0 15 0 19 0 0 0 0 77 0 49 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 258 0 171 0 0 0 0 2 0 5 0 0 0 0
66.5908850639721 313 62 529 94 125 44 75 38 0 35 0 0 0 0 23 0 24 0 0 0 0 15 0 20 0 0 0 0 77 0 49 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 258 0 171 0 0 0 0 2 0 5 0 0 0 0
66.5980657703297 313 62 529 94 125 44 75 38 0 34 0 0 0 0 23 0 25 0 0 0 0 15 0 20 0 0 0 0 77 0 49 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 258 0 171 0 0 0 0 2 0 5 0 0 0 0
66.608999730009 313 62 529 94 125 44 75 38 0 34 0 0 0 0 23 0 25 0 0 0 0 15 0 20 0 0 0 0 77 0 48 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 258 0 172 0 0 0 0 2 0 5 0 0 0 0
66.6288757876981 313 62 529 94 125 44 75 37 0 34 0 0 0 0 24 0 25 0 0 0 0 15 0 20 0 0 0 0 77 0 48 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 258 0 172 0 0 0 0 2 0 5 0 0 0 0
66.631174810603 313 62 529 94 125 44 75 37 0 34 0 0 0 0 23 0 25 0 0 0 0 15 0 20 0 0 0 0 78 0 48 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 258 0 172 0 0 0 0 2 0 5 0 0 0 0
66.6312658951598 313 62 529 94 125 44 75 36 0 34 0 0 0 0 24 0 25 0 0 0 0 15 0 20 0 0 0 0 78 0 48 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 258 0 172 0 0 0 0 2 0 5 0 0 0 0
66.6333355575859 313 62 529 94 125 44 75 36 0 34 0 0 0 0 23 0 25 0 0 0 0 16 0 20 0 0 0 0 78 0 48 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 258 0 172 0 0 0 0 2 0 5 0 0 0 0
66.6452490014281 313 62 529 94 125 44 75 36 0 34 0 0 0 0 23 0 25 0 0 0 0 16 0 20 0 0 0 0 77 0 48 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 259 0 172 0 0 0 0 2 0 5 0 0 0 0
66.6581202238732 313 62 529 94 125 44 75 36 0 34 0 0 0 0 23 0 25 0 0 0 0 16 0 20 0 0 0 0 77 0 47 0 0 0 0 24 0 14 0 0 0 0 2 0 1 0 0 0 0 259 0 173 0 0 0 0 2 0 5 0 0 0 0
66.6742284057389 313 62 529 94 125 44 75 36 0 34 0 0 0 0 23 0 25 0 0 0 0 16 0 20 0 0 0 0 77 0 47 0 0 0 0 23 0 14 0 0 0 0 2 0 1 0 0 0 0 260 0 173 0 0 0 0 2 0 5 0 0 0 0
66.706360588237 313 62 528 94 125 44 75 36 0 35 0 0 0 0 23 0 25 0 0 0 0 16 0 20 0 0 0 0 77 0 47 0 0 0 0 23 0 14 0 0 0 0 2 0 1 0 0 0 0 260 0 173 0 0 0 0 2 0 5 0 0 0 0
66.712823381391 313 62 528 94 125 44 75 36 0 35 0 0 0 0 23 0 24 0 0 0 0 16 0 20 0 0 0 0 77 0 48 0 0 0 0 23 0 14 0 0 0 0 2 0 1 0 0 0 0 260 0 173 0 0 0 0 2 0 5 0 0 0 0
66.7128252629424 313 62 528 94 125 44 75 36 0 35 0 0 0 0 23 0 23 0 0 0 0 16 0 20 0 0 0 0 77 0 49 0 0 0 0 23 0 14 0 0 0 0 2 0 1 0 0 0 0 260 0 173 0 0 0 0 2 0 5 0 0 0 0
