"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"905",0,0,0,0,0,0,0
"906",0,0,0,0,0,0,0
"907",56.0038932877723,0,70.560717895623,0,0,0,0
"908",84.3259904528779,138.46259617935,91.8687161691848,145.313646108186,143.167718244439,147.829141936217,110.569437005056
"909",59.0366657712192,109.415541969766,64.9786330053056,95.9377864780869,74.5508302297805,85.5752171032018,80.7440593047559
"910",69.0637988410141,0,68.0386628776014,0,0,0,107.73539945484
"911",3.85347836465982,0,0,0,0,0,0
"912",61.1452724311357,146.523156245435,64.8358223277333,101.641217297986,117.231819990421,81.7191175820546,122.338414521946
"913",54.8630793080041,0,52.1225049166816,0,0,0,0
"914",0,0,0,0,0,0,0
"915",0,0,0,0,0,0,0
"916",9.53964909403879,0,0,0,0,0,0
"917",73.8606159365297,0,65.2613994215723,0,0,0,0
"918",0,0,0,0,0,0,0
"919",59.9018792762682,0,55.5599252001997,0,0,0,0
"920",11.0014944290726,0,0,0,0,0,0
"921",52.0159907622399,0,50.8837068461533,0,0,0,0
"922",51.5631859822877,125.01052238965,64.9411600649753,133.225363851083,163.202883474769,184.567382212791,117.246647031114
"923",62.9914569624573,38.9121064823703,68.4233131247236,44.8866290721356,37.345175702681,0,0
"924",44.9632966095292,0,55.2112118908691,0,0,0,0
"925",1.51408206767991,0,0,0,0,0,0
"926",3.29532417634121,0,0,0,0,0,0
"927",69.5711549647295,0,73.1630961623735,0,0,0,0
"928",0,0,0,0,0,0,0
"929",0,0,0,0,0,0,0
"930",0,0,0,0,0,0,0
"931",0,0,0,0,0,0,0
"932",0,0,0,0,0,0,0
"933",62.7086938802808,0,55.3464172328464,0,0,0,0
"934",46.2565853542827,0,43.6595920626158,0,0,0,0
"935",0,0,0,0,0,0,0
"936",0,0,0,0,0,0,0
"937",0,0,0,0,0,0,0
"938",61.0834962445323,0,51.1636266538106,0,0,0,0
"939",0,0,0,0,0,0,0
"940",1.87994502299647,0,0,0,0,0,0
"941",65.2743289671017,91.0564390525969,60.8566267873265,76.9015902801582,141.635034139021,144.636033362954,116.689059950985
"942",40.6637179779255,0,58.7437868883867,0,51.1672782890784,0,0
"943",0,0,0,0,0,0,0
"944",5.42727863535374,0,0,0,0,0,0
"945",76.365471889737,0,81.8064813386567,0,0,0,0
"946",75.9471170670163,0,85.5017423840677,0,0,0,0
"947",56.0112077553616,0,58.3900719128984,0,0,0,0
"948",75.5881686004913,0,77.5602195136418,0,0,0,0
"949",0,0,0,0,0,0,0
"950",52.0987362203388,35.9752367165994,55.2944370453997,86.8970117332033,28.8281086470127,85.0972618854958,50.0586270596638
"951",0,0,0,0,0,0,0
"952",57.4851530076317,64.7179772966395,68.7792229667442,0,61.245107374597,0,66.6269438061456
"953",63.4337652863204,0,67.5645417454103,0,0,0,0
"954",8.45329718312398,0,0,0,0,0,0
"955",0,0,0,0,0,0,0
"956",0,0,0,0,0,0,0
"957",0,0,0,0,0,0,0
"958",54.4952518217233,0,64.2098561503728,0,0,0,0
"959",68.8323887850567,0,73.0790711997826,0,0,0,0
"960",53.8576001292023,0,53.8379448579562,0,0,0,0
"961",0,0,0,0,0,0,0
"962",60.8371658567085,122.238579347935,64.7049541217549,133.139651958241,110.293563288513,121.616940822382,129.917790975697
"963",0,0,0,0,0,0,0
"964",86.3161734288736,0,82.837810817038,0,39.3753760799024,0,0
"965",0,0,0,0,0,0,0
"966",63.1995532179349,0,71.5661153869627,0,0,0,0
"967",97.8619871072427,0,83.6894842464259,0,101.655052488049,0,0
"968",3.47765262125104,0,0,0,0,0,0
"969",44.487100530414,0,49.5790564398889,0,55.0766650477227,0,45.9638320991432
"970",0,0,0,0,0,0,0
"971",54.7319975341713,0,60.7193311833087,0,0,0,0
"972",15.3895800084134,0,0,0,0,0,0
"973",0,0,0,0,0,0,0
"974",72.5466991407766,0,77.050450946403,0,0,0,0
"975",0,0,0,0,0,0,0
"976",2.12906230603402,0,0,0,0,0,0
"977",45.9293176979639,0,50.4844839317029,0,0,0,0
"978",54.0191131601311,0,57.4831040507769,0,0,0,0
"979",61.46502201941,69.8917834692393,59.9238208965478,56.0809264054038,67.6785607921735,0,0
"980",67.1140531707981,0,68.5016289199429,0,0,0,0
"981",63.5456196907652,0,68.8305149679973,0,0,0,0
"982",66.2131229705766,0,61.3012845842692,0,0,0,0
"983",0,0,0,0,0,0,0
"984",103.64509110719,147.885682353523,95.1659588382817,151.407838291156,152.871312189422,100.367603062139,170.725285777918
"985",65.5559361987674,97.8724034133163,74.8751017825548,154.749821933182,147.656763780226,104.993976340602,218.849427624609
"986",74.2643176126142,0,72.3431167115019,0,0,0,0
"987",0,0,0,0,0,0,0
"988",0,0,0,0,0,0,0
"989",81.688518353335,0,88.1270634501379,0,0,0,0
"990",5.92032597927897,0,0,0,0,0,0
"991",73.7995244139228,0,69.0076088546445,86.8067690314579,0,0,0
"992",0,0,0,0,0,0,0
"993",60.234139111973,66.5082978418036,62.9401262841655,46.550378907044,49.5080071407683,0,0
"994",0,0,0,0,0,0,0
"995",59.7330696120895,107.015974758774,62.9761572030587,111.270363556089,121.710326373745,108.442735955494,124.04794775639
"996",66.9215331535912,98.8051015267484,73.2900470662277,97.358342353003,102.226411581108,90.2923876829585,98.9321457470891
"997",0,0,0,0,0,0,0
"998",114.743820457744,0,117.557271017461,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",46.5818978851316,91.7826932157189,52.3942246434413,117.564165160245,102.379226602855,108.475166696392,98.5767423312004
"1001",69.1472739883186,80.5496444749668,60.5503903699117,90.0177475763366,77.6343712539378,72.6279828642067,74.2455669091626
"1002",0,0,0,0,0,0,0
"1003",5.64009935555939,0,0,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",47.0516069079907,53.3423041385388,47.7562984841455,65.8110473887493,53.9111068177205,50.3845391209002,51.3414210795051
"1006",50.7863846437783,0,54.2033212461433,0,0,0,0
"1007",81.3548443968562,23.3078307772198,94.7084803219537,24.3665491935866,26.457216539853,24.4079517357359,27.9272349044283
"1008",48.0158702404026,0,48.9881861591193,0,0,46.3364272352188,0
"1009",76.866182980269,0,84.1087152431455,67.8724410416621,63.7199617171485,0,68.0962954354401
"1010",104.590689043518,188.71232116071,111.54856580281,177.47291120569,176.146556729702,155.751881073259,131.615820407792
"1011",0,0,0,0,0,0,0
"1012",83.4694087866646,103.404972152714,76.7096306520671,110.088183704492,80.2738466568111,115.842896982365,0
"1013",70.3097335317196,6.87414761782413,65.7996522062478,0,0,0,0
"1014",64.6858372298632,65.8652062338056,76.1761502953021,64.2304788253821,62.6501154470556,0,89.199778054806
"1015",49.4850837829191,0,50.906282683005,0,0,0,0
"1016",113.290940350903,102.757962482773,106.763853292708,99.3020219639942,138.472227340535,0,104.507919214908
"1017",63.0409170218354,79.4599423879955,73.4014792332736,84.5645497320473,89.6869290133743,0,81.8383724768576
"1018",0,0,14.742611227718,0,0,0,0
"1019",63.3188080431806,0,56.585817218878,75.3749822442594,83.5197508449136,0,0
"1020",73.1066344023018,71.0389047473357,65.7605546999053,0,63.7691409017343,0,0
"1021",10.6798267979125,0,0,0,0,0,0
"1022",58.633279762313,85.9661811289739,56.4468462813089,82.5775377754155,84.2353740112245,74.609398050546,86.3322473335156
"1023",6.48402305733714,0,0,0,0,0,0
"1024",63.3102143679936,0,59.8069045192048,53.6807248017092,0,0,0
"1025",56.9465540983977,0,65.2298013237069,0,45.7100121809843,0,0
"1026",73.1622677334449,0,57.6741171062176,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",45.703043941186,0,50.210325075434,0,0,0,0
"1029",41.420713677513,52.3869643222986,48.5393350604485,47.9358624439716,89.598185774113,84.7172935474667,42.5248974720254
"1030",73.4877770093995,0,74.1448449015136,0,64.2735505303488,0,0
"1031",54.4922546855083,0,61.4309169254385,75.3481154770807,0,0,0
"1032",56.8154513676293,0,53.6212109718407,0,0,0,0
"1033",48.9367515452756,58.4016889813744,53.5230016699311,59.645661644518,55.8475563175448,0,0
"1034",49.0357235686098,0,57.5865038076517,0,49.1024972758902,0,0
"1035",0,0,0,0,0,0,0
"1036",66.2537945992507,117.807436855679,64.8873585649401,101.83294806935,109.520259202663,110.434577114854,117.664908366909
"1037",49.6292732600949,66.3912411745404,48.7841468430043,51.3396573677261,80.933643035035,0,91.0699792229054
"1038",0,0,0,0,0,0,0
"1039",74.5755474020377,0,65.8826469843892,0,0,0,0
"1040",70.6124422358822,0,62.2354296830609,0,20.6379536075009,0,0
"1041",0,0,0,0,0,0,0
"1042",58.3466214755938,0,66.35038110459,0,0,0,0
"1043",64.1144763380675,0,61.2439343410554,0,0,0,60.269009939875
"1044",0,0,0,0,0,0,0
"1045",47.9439728866899,0,51.6833279368664,0,60.5444441374253,0,0
"1046",0,0,0,0,0,0,0
"1047",63.9756416441228,0,55.7634904889455,0,0,0,0
"1048",57.8862612504474,0,63.6894869498583,72.3823704916416,78.288044082468,0,0
"1049",0,0,0,0,0,0,0
"1050",48.6241728190192,0,62.8701456121,0,0,0,0
"1051",52.6973050953512,0,57.0819832659862,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",46.5953741295908,91.0779533415886,54.1995198423531,109.886883460308,93.9080878924902,97.7661219380354,65.2298719565519
"1054",67.3895178566096,80.9335273907919,75.9492910448629,85.1766607316751,87.3125812489639,0,82.7892146349886
"1055",0,0,0,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",1.49495494930894,0,0,0,0,0,0
"1062",0,0,0,0,0,0,0
"1063",69.8525830961748,0,79.488724880095,0,0,0,0
"1064",50.0175396337405,170.559766807222,46.7941120113254,149.936700445404,159.709301182373,168.763145407226,153.017849355735
"1065",9.59787497188199,0,0,0,0,0,0
"1066",71.1579478770347,0,73.2019685282368,0,36.1902382290093,0,0
"1067",56.2076781598015,0,63.0708278859075,0,0,0,0
"1068",86.1663926375695,83.9689947565532,101.135043813568,0,0,0,0
"1069",127.907613540634,0,125.971116510505,0,0,108.245938408804,0
"1070",69.3814947404067,0,63.6024694702053,0,0,0,0
"1071",34.9627773979963,115.58312974231,43.8342857619286,159.502856985872,126.243710926035,65.8437896186862,112.664566338334
"1072",10.7678852133099,0,0,0,0,0,0
"1073",48.4281155904895,0,44.2595947170974,0,0,0,0
"1074",58.3398944913235,56.4925723671761,48.2788743385974,0,0,0,0
"1075",0.723935616864881,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",43.3888809642113,56.8925354646011,47.9810712959958,53.9905525165628,51.9842776799195,0,47.581297652982
"1078",52.5920790924025,0,55.3920354889218,0,0,0,0
"1079",3.19257411671389,0,0,0,0,0,0
"1080",66.9922473377527,0,64.355817965721,0,69.4371678597287,0,0
"1081",60.5222932016349,0,63.4045706854721,31.9356205438942,64.2089323444325,0,0
"1082",0,0,0,0,0,0,0
"1083",64.4185203242115,82.2473760099693,75.7191757521877,0,0,0,0
"1084",65.9488041072026,112.975577946436,73.5535370744723,99.653526495826,107.44700835326,0,116.275774234922
"1085",72.1502179317126,130.335803173255,66.9900126362961,166.033877525243,150.025543609851,86.029453548102,80.2101095216178
"1086",42.9892318893409,65.8567584232147,53.8103156703104,0,0,0,0
"1087",7.95003566276808,0,0,0,0,0,0
"1088",76.6827163650415,0,70.7574675714638,0,0,0,0
"1089",65.6671007934696,127.573260677572,73.265290097702,0,120.569301616478,0,0
"1090",54.809983028615,0,64.968464859295,0,0,0,0
"1091",43.272613270557,106.642946344211,59.2736386769649,86.6045603089655,96.1955097538655,41.3608743701732,99.8642057855801
"1092",78.0570628780137,180.345882299201,78.6574977131843,152.502121712604,163.010036705308,144.751608705522,177.571290070973
"1093",22.7489689443405,0,0,0,0,0,0
"1094",93.1595743304188,152.257496672651,88.872984790266,172.895487147821,174.334248329661,188.176112100249,160.571812637544
"1095",2.74056920993767,0,0,0,0,0,0
"1096",61.7522116321179,0,66.3391481853539,43.1135000996429,0,0,0
"1097",0,0,0,0,0,0,0
"1098",67.0095417936569,0,68.962185192036,0,0,0,0
"1099",75.8815705407197,82.3889606266429,67.77629992169,87.5293366766659,81.6480820835457,0,86.4368463394128
"1100",98.6170767108113,122.587297948262,93.1953982198723,123.648947021913,93.7887982119146,100.755803620938,115.058333792307
"1101",54.9390517600542,162.238508042646,53.7351671103037,150.103981707421,152.484160634581,148.815811910738,139.479248179102
"1102",0,0,0,0,0,0,0
"1103",45.9309887469477,0,57.7639725415724,0,84.4221348978922,0,0
"1104",64.366155673264,48.3449613111333,56.3292943171261,59.580806075177,50.2584350365045,0,0
"1105",71.370665379004,0,67.6312347467696,0,0,0,0
"1106",8.96841890462972,0,3.55579044383732,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",96.2590574797758,0,81.569914377497,0,0,0,0
"1110",58.2292478754545,0,61.6361535353348,0,0,0,0
"1111",71.6248116570256,96.5265786370034,62.8493890934942,110.110172033265,95.2214905242946,90.2930384102612,98.0265840875299
"1112",2.7797837632143,0,0,0,0,0,0
"1113",5.47604215618217,0,0,0,0,0,0
"1114",4.6858488699715,0,0,0,0,0,0
"1115",68.6979328127427,0,57.1148774942022,0,0,0,0
"1116",58.1020792431694,88.9403167299142,62.70006743838,98.6505478671056,113.890775668599,96.340321530503,103.775252869631
"1117",69.9709206615096,0,70.0164361146191,0,0,0,0
"1118",61.9869590098643,0,56.5553635385138,0,0,0,0
"1119",67.7865243947067,0,77.1853807864895,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",0,0,0,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",0,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",49.0780328372707,0,40.8358765773219,0,0,0,0
"1130",64.4253976350537,0,64.9664690621715,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",71.9797793361369,142.613887338713,75.6804563849917,99.135234849026,117.690003683087,144.389534232543,137.568521737574
"1133",74.4894382475261,0,68.4894994702494,0,0,0,0
"1134",41.8908883136644,0,51.547220800583,0,0,0,0
"1135",39.1095571158899,0,38.8189271896341,0,0,0,0
"1136",60.2600004400285,69.1830200179271,67.2442800860412,65.7022400431677,66.9171166268243,0,64.6966026648604
"1137",65.3355579777241,0,70.6052915721927,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",52.1794105857537,0,48.7057982709678,0,0,0,0
"1140",104.384247802762,0,109.799971202374,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",96.1012809140088,0,90.4988256078964,87.8420575271696,89.0638880519701,0,107.499505257064
"1143",0,0,0,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",43.3822055397677,63.285659403134,45.355975943358,96.6176896920944,74.2238318637839,80.5647853146198,87.4972387715001
"1146",78.5297045577313,0,72.2667573467803,0,96.1662370358326,0,0
"1147",0,0,0,0,0,0,0
"1148",14.3038301897138,0,0,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",3.41141212254488,0,0,0,0,0,0
"1151",41.6280660004099,0,41.8648558626618,0,0,0,0
"1152",37.9657025182648,0,41.1160231167542,0,0,0,0
"1153",0,0,0,0,0,0,0
"1154",63.6647395251554,0,64.0640856160258,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",56.9260320469427,0,60.0527593763788,0,0,0,0
"1158",73.6291434034921,99.4465164392245,86.6690124621646,88.41103690812,96.489184404916,106.642403592301,124.966924805251
"1159",0,0,0,0,0,0,0
"1160",52.990955740171,0,48.5513208810552,0,0,0,0
"1161",0.989517460857088,0,0,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",62.9620346350691,0,64.7076736958638,0,0,0,0
"1165",89.9281785242474,0,92.658262627994,0,0,0,0
"1166",69.802167788007,0,66.1934894613252,0,41.0147244567232,35.3695013676632,0
"1167",0,0,0,0,0,0,0
"1168",77.7004472479876,0,75.6827375760928,0,0,0,0
"1169",74.5347814733254,0,69.9469438250226,0,0,0,0
"1170",39.7316408353896,95.0921043906509,50.5039781793071,101.645537104538,97.1390367276628,92.0377166741008,99.0512987884611
"1171",46.5256109174003,0,47.6703853253069,0,0,0,0
"1172",1.47558157247735,0,0,0,0,0,0
"1173",84.2448270139451,0,86.3963809826868,0,0,0,0
"1174",80.7888196997526,92.4222483028964,84.5959622865446,0,0,95.2981081360112,90.9686062754098
"1175",46.8759822336573,0,49.6955685806455,0,0,0,0
"1176",63.712341930325,0,62.9435615748276,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",42.5080468772757,63.3156128136839,47.5109284506617,92.6401538446368,76.2768880665021,78.6455706329777,66.8497998533992
"1180",52.2533349653092,90.3633123132994,57.7859325622238,99.7725220557053,112.88524858032,108.908729013907,86.9595636519362
"1181",50.6137861214813,0,69.0838475450647,0,0,58.3287691142324,56.7749126304543
"1182",67.5509288533154,0,75.8814234105001,99.0534684881176,54.5361700489115,0,95.685465928428
"1183",52.2386682340845,0,60.0280375939544,93.804287531182,84.1070342011477,85.7355294231896,0
"1184",75.0694325022733,0,82.6547578789875,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",49.6407932225865,0,55.3798652030458,0,0,0,0
"1187",76.6243966129137,0,80.7707414446356,0,0,0,0
"1188",48.9079586759115,0,50.4220120589872,0,0,0,0
"1189",75.8951172852026,152.038893611309,80.4264383976348,126.364556260748,145.050749266721,0,0
"1190",0,0,0,0,0,0,0
"1191",0,0,0,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",64.2106268629601,0,61.0456716968095,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",60.1777432776367,0,52.6357568602555,0,0,0,0
"1196",66.8141950229109,0,69.4886373537857,0,0,0,60.3879837394067
"1197",50.5997642949295,65.3193444475638,55.5799626294111,64.384793825762,40.046159654796,61.371597702657,67.2619196802227
"1198",0,0,0,0,0,0,0
"1199",44.0081990687844,142.517963011003,37.70823142493,140.165923393309,139.497379720311,146.028632542058,145.326699024888
"1200",91.4805201372169,0,91.8366545925253,0,0,0,0
"1201",115.736839252369,0,115.222393723751,0,0,0,0
"1202",49.1794999766402,74.67899636498,65.871771904273,50.8382652412463,48.4174250623426,71.7434222018176,70.4143307121128
"1203",52.9934218451159,71.9630842648718,50.9526464837263,36.5620508553845,57.6155207971625,70.4362976657961,0
"1204",85.3834984698901,0,90.4500458555243,84.4595583345158,0,143.867970765735,0
"1205",81.6369963564623,159.502379137131,92.866125613724,151.446455613947,151.806300760286,154.877571011584,157.041442119397
"1206",1.05668403680102,0,0,0,0,0,0
"1207",79.0124912778065,0,83.7356928923079,0,0,116.14180231834,0
"1208",92.3900755211234,102.239779600302,83.8531584269239,102.955722980311,101.500912498003,118.950150595971,105.452263273809
"1209",96.9628000008717,0,103.933001129646,0,0,0,0
"1210",57.5685547375734,0,54.3470566831544,0,0,0,0
"1211",6.41628435800095,0,0,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",2.1615601101703,0,0,0,0,0,0
"1216",96.8652821196913,0,98.1150068965642,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",0,0,0,0,0,0,0
"1219",15.0857242429951,0,15.4560000466674,0,0,0,0
"1220",64.5786037497871,0,65.5441751061343,0,0,0,0
"1221",43.6593496124394,53.2606503556435,55.2687172892118,0,42.6638627386286,0,0
"1222",4.7325435914782,0,12.3247506956478,0,0,0,0
"1223",55.9098126292313,81.9229378809394,60.7824446146483,95.5766417445878,84.3732223892668,79.2491354457745,88.197828909934
"1224",47.8616006943902,0,49.9571899299313,0,0,0,0
"1225",49.0447106379308,0,52.5915670363364,0,48.8365645348255,0,0
"1226",48.6915357558128,66.9001923730787,53.6156074556752,0,65.952408260178,0,0
"1227",54.0471460410633,117.699092281921,49.3362456596904,120.239193904139,119.664665864933,112.331426360763,107.744841884139
"1228",58.0102491197524,0,56.1847520727957,45.8640496830784,0,0,0
"1229",70.0727014526723,0,63.2744791209149,0,0,0,0
"1230",50.5570210436015,0,46.9606641220739,0,0,0,0
"1231",51.3500145052442,105.415779312667,53.4026445682035,100.04953137943,53.6389177186128,53.2554188584118,72.111766644989
"1232",55.9317586635081,0,58.7329712600343,0,0,0,0
"1233",63.9627051566111,0,60.5022531270715,49.5026758353225,0,0,0
"1234",64.5814624914798,0,76.3542843129815,0,0,0,0
"1235",50.8188990140903,67.5896091424838,60.0428026045637,55.6784594727511,58.8084038855054,0,0
"1236",70.2951037476022,0,72.1853999029572,0,0,0,0
"1237",39.7436164698053,7.47093217910756,46.4055415935472,18.9239621024205,25.0794726162628,0,0
"1238",68.8863621473105,87.1413419888234,63.7388274176741,97.356662430105,97.9618784440276,93.2114862532637,97.0561278697371
"1239",76.3495584750737,0,86.4851350291646,75.4695866689779,72.7835916955224,0,0
"1240",0,0,0,0,0,0,0
"1241",73.8582435381593,133.508552588414,74.9860936374841,177.175815846928,154.881785294123,188.79896325306,170.896478952552
"1242",75.2672739575051,153.677976088015,73.5260460116172,162.937304638784,159.334021589016,174.90731107425,164.887382638475
"1243",22.0611859326589,0,0,0,0,0,0
"1244",72.2042250071133,188.821340503424,84.2014886609922,177.93003642496,169.688942245026,182.746797946117,150.219583503528
"1245",47.73183569518,65.8520905117668,48.4053762683412,69.9640404220092,0,0,0
"1246",74.4820193939146,93.0945312526686,76.901022870054,94.3938910890661,116.471775812263,77.7066411784895,81.8934728653361
"1247",43.5158494782492,75.5511437924452,47.4235537323206,86.5046032599476,90.4728175527215,78.7601054190967,75.7722625223079
"1248",65.0170483841174,0,55.933702115426,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",48.2371526852194,144.528716240331,51.8137000232227,164.832625302431,210.483471176288,90.3707091358199,174.676506811331
"1251",0,0,0,0,0,0,0
"1252",59.5990370879714,0,54.0349388878755,0,0,0,0
"1253",49.7276861025737,0,69.0972265725915,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",71.9233937497988,0,74.5714826837142,0,0,0,0
"1256",53.598456611521,30.3346514213151,60.7099879948469,34.9009342578659,19.8312603589816,0,29.7980162311225
"1257",0,0,0,0,0,0,0
"1258",58.8693129651759,0,59.9634608469833,60.1946041584966,64.6024743294982,58.6880200031361,52.9321251202439
"1259",62.7215203963303,0,58.5631214873867,47.4860875168216,70.2712233567843,0,0
"1260",0,0,0,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",2.38027973550606,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",0,0,1.59126787142341,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",10.1773447563717,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",40.1832644496251,0,55.2005163328283,0,0,0,0
"1273",0,0,0,0,0,0,0
"1274",76.8997391688022,145.848661505148,83.7180573057818,179.849243089566,144.020081673395,179.20581624653,142.987978178879
"1275",66.9241020565966,0,85.4661135831665,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",68.4753947156343,0,67.0910080091079,0,0,0,0
"1278",55.5601819926085,0,58.1686575122957,0,0,0,51.4692812873574
"1279",0,0,0,0,0,0,0
"1280",16.1701442972674,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",43.2203311113677,0,0,0,0,0,0
"1283",8.31290400727847,0,0,0,0,0,0
"1284",79.3681983983459,109.981328385355,82.7845912703363,139.241260685918,137.165976740177,154.391883527876,147.836844611234
"1285",1.51376738278483,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",3.96184093620489,0,0,0,0,0,0
"1289",89.2527936665828,0,90.3114233890235,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",91.78477597511,0,92.9051706441042,0,0,0,0
"1292",48.85345176404,113.50469747007,60.1618337279649,126.29506330665,124.219334471822,108.377115871648,107.37954934333
"1293",45.8472153758453,96.3138505456069,57.3803395558998,82.8069447015647,89.7575893504832,88.2797246943886,87.2312543195895
"1294",2.72613774870142,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",26.6801933267072,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",59.305420189258,83.905075390391,67.1479816927847,84.0046064780963,67.5119438666141,0,65.8339423930628
"1303",64.110976217411,0,67.2197444093671,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",69.1444170577001,38.8594495408483,75.033098759497,60.960129707943,62.5179701149525,38.1887023399415,75.8331805107372
"1306",0,0,0,0,0,0,0
"1307",42.8750447826983,61.9630558902476,55.5343717236784,0,0,0,0
"1308",0,0,0,0,0,0,0
"1309",57.2798779755866,0,48.1344680497223,0,0,0,0
"1310",47.8534691962649,0,61.4610841219192,0,0,72.5810315519849,0
"1311",0,0,0,0,0,0,0
"1312",61.492620871827,103.949854596371,67.1119486296424,103.725318132918,92.6306882215126,86.6248095908662,98.859480262779
"1313",52.0290035788455,98.4027764104175,55.3278836027309,50.3300605934497,0,0,91.8590912553573
"1314",83.337892176664,87.0908204662119,90.3889736110463,85.1112422912048,100.705789277408,126.813807695337,139.048903893496
"1315",54.0632550579251,0,63.8651941823927,0,0,0,0
"1316",0,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",60.7896405711819,0,67.5321907155566,0,0,0,0
"1320",74.4993011972168,0,82.376152679902,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",55.7882734021107,66.7136714913733,52.2418898305269,78.085386245243,98.1710996822945,60.0377565065046,102.825266699777
"1323",5.26979547237571,0,0,0,0,0,0
"1324",54.85878077462,0,56.9866596696697,0,0,0,0
"1325",0,0,0,0,0,0,0
"1326",9.45219497486818,0,0,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",60.2786963577481,63.8541710914872,68.0989236818151,92.6193292921714,94.7404869709271,87.2430421673217,66.8558221991903
"1329",64.7813769056317,0,51.6825030031738,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",49.6028502155296,94.0302665070122,52.191132379716,95.6323299350128,82.3539142522416,138.641334909528,104.186096304651
"1332",56.2752977427639,75.9125280950697,48.3453107445696,94.6565778120823,0,0,71.1543888942819
"1333",89.5325413480657,95.0586258619118,94.8248116981397,90.2346285401545,91.5028416580758,143.71346238161,112.275193691882
"1334",54.7609364210755,0,66.6008933024905,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",75.9777753190804,0,68.021514800703,0,0,0,0
"1337",44.9576538865912,39.8723336510496,52.9817906211552,0,0,0,0
"1338",110.744892709679,97.4992517828057,119.707902314957,93.8303050342772,0,100.463882733123,0
"1339",42.0858312976595,150.496216096225,44.6703486097739,169.31822425265,162.061682551725,104.760697228281,188.205560751869
"1340",2.34346905292965,0,0,0,0,0,0
"1341",6.62112703168328,0,0,0,0,0,0
"1342",51.6281757871524,153.963790315966,52.2641925500133,169.110707542951,169.902636129311,140.814605102265,153.055065722054
"1343",0,0,0,0,0,0,0
"1344",55.1062670922735,0,56.7364076885191,0,0,0,0
"1345",75.0118282962868,84.0814937898746,69.9686757028445,0,54.4861257112338,0,82.031681674208
