"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.7809096509329 362 61 537 93 123 43 75 36 0 33 0 0 0 0 32 0 27 0 2 0 0 15 0 9 0 0 0 0 71 0 54 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 213 0 161 1 0 1 0 1 0 2 0 0 0 0
64.7957943954035 361 61 537 93 123 43 75 37 0 33 0 0 0 0 32 0 27 0 2 0 0 15 0 9 0 0 0 0 71 0 54 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 213 0 161 1 0 1 0 1 0 2 0 0 0 0
64.7986631411004 361 61 537 93 123 43 75 36 0 33 0 0 0 0 33 0 27 0 2 0 0 15 0 9 0 0 0 0 71 0 54 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 213 0 161 1 0 1 0 1 0 2 0 0 0 0
64.8217616020193 361 61 537 93 123 43 75 35 0 33 0 0 0 0 34 0 27 0 2 0 0 15 0 9 0 0 0 0 71 0 54 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 213 0 161 1 0 1 0 1 0 2 0 0 0 0
64.8417666334128 360 61 537 93 123 43 75 36 0 33 0 0 0 0 34 0 27 0 2 0 0 15 0 9 0 0 0 0 71 0 54 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 213 0 161 1 0 1 0 1 0 2 0 0 0 0
64.8425850717232 360 61 537 93 123 43 75 36 0 32 0 0 0 0 34 0 28 0 2 0 0 15 0 9 0 0 0 0 71 0 54 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 213 0 161 1 0 1 0 1 0 2 0 0 0 0
64.8702722905442 360 61 537 93 123 43 75 36 0 32 0 0 0 0 34 0 28 0 2 0 0 15 0 9 0 0 0 0 71 0 53 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 213 0 162 1 0 1 0 1 0 2 0 0 0 0
64.871941113696 360 61 537 93 123 43 75 36 0 31 0 0 0 0 34 0 29 0 2 0 0 15 0 9 0 0 0 0 71 0 53 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 213 0 162 1 0 1 0 1 0 2 0 0 0 0
64.8729278635146 360 61 537 93 123 43 75 36 0 31 0 0 0 0 33 0 29 0 2 0 0 15 0 9 0 0 0 0 72 0 53 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 213 0 162 1 0 1 0 1 0 2 0 0 0 0
64.8765615199364 360 61 537 93 123 43 75 35 0 31 0 0 0 0 34 0 29 0 2 0 0 15 0 9 0 0 0 0 72 0 53 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 213 0 162 1 0 1 0 1 0 2 0 0 0 0
64.8949524198181 360 61 537 93 123 43 75 35 0 31 0 0 0 0 33 0 29 0 2 0 0 15 0 9 0 0 0 0 73 0 53 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 213 0 162 1 0 1 0 1 0 2 0 0 0 0
64.8971103481078 360 61 537 93 123 43 75 35 0 31 0 0 0 0 33 0 29 0 2 0 0 15 0 9 0 0 0 0 73 0 53 0 0 0 0 20 1 22 0 0 0 0 2 0 2 0 0 0 0 213 0 163 1 0 1 0 1 0 2 0 0 0 0
64.8989397289115 360 61 537 93 123 43 75 35 0 31 0 0 0 0 33 0 29 0 2 0 0 15 0 9 0 0 0 0 72 0 53 0 0 0 0 20 1 22 0 0 0 0 2 0 2 0 0 0 0 214 0 163 1 0 1 0 1 0 2 0 0 0 0
64.8998371651405 359 61 537 93 123 43 75 36 0 31 0 0 0 0 33 0 29 0 2 0 0 15 0 9 0 0 0 0 72 0 53 0 0 0 0 20 1 22 0 0 0 0 2 0 2 0 0 0 0 214 0 163 1 0 1 0 1 0 2 0 0 0 0
64.9036907741426 359 61 537 93 123 43 75 36 0 31 0 0 0 0 33 0 29 0 2 0 0 15 0 9 0 0 0 0 71 0 53 0 0 0 0 20 1 22 0 0 0 0 2 0 2 0 0 0 0 215 0 163 1 0 1 0 1 0 2 0 0 0 0
64.9113536794177 359 61 537 93 123 43 75 36 0 31 0 0 0 0 33 0 29 0 2 0 0 15 0 9 0 0 0 0 71 0 52 0 0 0 0 20 1 22 0 0 0 0 2 0 2 0 0 0 0 215 0 164 1 0 1 0 1 0 2 0 0 0 0
64.9185995453871 359 61 536 93 123 43 75 36 0 32 0 0 0 0 33 0 29 0 2 0 0 15 0 9 0 0 0 0 71 0 52 0 0 0 0 20 1 22 0 0 0 0 2 0 2 0 0 0 0 215 0 164 1 0 1 0 1 0 2 0 0 0 0
64.9233014687027 359 61 536 93 123 43 75 36 0 32 0 0 0 0 33 0 29 0 2 0 0 15 0 8 0 0 0 0 71 0 52 0 0 0 0 20 1 22 0 0 0 0 2 0 2 0 0 0 0 215 0 165 1 0 1 0 1 0 2 0 0 0 0
64.92460303358 359 61 536 93 123 43 75 36 0 32 0 0 0 0 32 0 29 0 2 0 0 15 0 8 0 0 0 0 72 0 52 0 0 0 0 20 1 22 0 0 0 0 2 0 2 0 0 0 0 215 0 165 1 0 1 0 1 0 2 0 0 0 0
64.9545255397613 359 61 536 93 123 43 75 36 0 32 0 0 0 0 32 0 28 0 2 0 0 15 0 8 0 0 0 0 72 0 53 0 0 0 0 20 1 22 0 0 0 0 2 0 2 0 0 0 0 215 0 165 1 0 1 0 1 0 2 0 0 0 0
64.9954276128356 359 61 536 93 123 43 75 36 0 32 0 0 0 0 32 0 28 0 2 0 0 15 0 8 0 0 0 0 72 0 52 0 0 0 0 20 1 22 0 0 0 0 2 0 2 0 0 0 0 215 0 166 1 0 1 0 1 0 2 0 0 0 0
64.995669112857 359 61 535 93 123 43 75 36 0 33 0 0 0 0 32 0 28 0 2 0 0 15 0 8 0 0 0 0 72 0 52 0 0 0 0 20 1 22 0 0 0 0 2 0 2 0 0 0 0 215 0 166 1 0 1 0 1 0 2 0 0 0 0
65.017292690788 359 61 535 93 123 43 75 36 0 33 0 0 0 0 32 0 27 0 2 0 0 15 0 8 0 0 0 0 72 0 53 0 0 0 0 20 1 22 0 0 0 0 2 0 2 0 0 0 0 215 0 166 1 0 1 0 1 0 2 0 0 0 0
65.0220455888404 359 61 535 93 123 43 75 35 0 33 0 0 0 0 33 0 27 0 2 0 0 15 0 8 0 0 0 0 72 0 53 0 0 0 0 20 1 22 0 0 0 0 2 0 2 0 0 0 0 215 0 166 1 0 1 0 1 0 2 0 0 0 0
65.0341440457269 359 61 535 93 123 43 75 35 0 33 0 0 0 0 32 0 27 0 2 0 0 15 0 8 0 0 0 0 73 0 53 0 0 0 0 20 1 22 0 0 0 0 2 0 2 0 0 0 0 215 0 166 1 0 1 0 1 0 2 0 0 0 0
65.0530466146731 359 61 535 93 123 43 75 35 0 33 0 0 0 0 31 0 27 0 2 0 0 15 0 8 0 0 0 0 74 0 53 0 0 0 0 20 1 22 0 0 0 0 2 0 2 0 0 0 0 215 0 166 1 0 1 0 1 0 2 0 0 0 0
65.054185114969 359 61 535 93 123 43 75 35 0 33 0 0 0 0 30 0 27 0 2 0 0 15 0 8 0 0 0 0 75 0 53 0 0 0 0 20 1 22 0 0 0 0 2 0 2 0 0 0 0 215 0 166 1 0 1 0 1 0 2 0 0 0 0
65.0554676442768 359 61 535 93 123 43 75 35 0 33 0 0 0 0 30 0 27 0 2 0 0 15 0 8 0 0 0 0 74 0 53 0 0 0 0 21 1 22 0 0 0 0 2 0 2 0 0 0 0 215 0 166 1 0 1 0 1 0 2 0 0 0 0
65.0764634077597 359 61 535 93 123 43 75 35 0 33 0 0 0 0 30 0 27 0 2 0 0 15 0 8 0 0 0 0 73 0 53 0 0 0 0 21 1 22 0 0 0 0 2 0 2 0 0 0 0 216 0 166 1 0 1 0 1 0 2 0 0 0 0
65.0770594724251 359 61 535 93 123 43 75 35 0 33 0 0 0 0 30 0 27 0 2 0 0 15 0 8 0 0 0 0 73 0 52 0 0 0 0 21 1 23 0 0 0 0 2 0 2 0 0 0 0 216 0 166 1 0 1 0 1 0 2 0 0 0 0
65.0870067623865 359 61 535 93 123 43 75 35 0 33 0 0 0 0 30 0 27 0 2 0 0 15 0 8 0 0 0 0 73 0 51 0 0 0 0 21 1 24 0 0 0 0 2 0 2 0 0 0 0 216 0 166 1 0 1 0 1 0 2 0 0 0 0
65.0890898234706 358 61 535 93 123 43 75 36 0 33 0 0 0 0 30 0 27 0 2 0 0 15 0 8 0 0 0 0 73 0 51 0 0 0 0 21 1 24 0 0 0 0 2 0 2 0 0 0 0 216 0 166 1 0 1 0 1 0 2 0 0 0 0
65.0908938135098 358 61 535 93 123 43 75 36 0 33 0 0 0 0 30 0 27 0 2 0 0 15 0 8 0 0 0 0 72 0 51 0 0 0 0 21 1 24 0 0 0 0 2 0 2 0 0 0 0 217 0 166 1 0 1 0 1 0 2 0 0 0 0
65.0974297267913 358 61 534 93 123 43 75 36 0 34 0 0 0 0 30 0 27 0 2 0 0 15 0 8 0 0 0 0 72 0 51 0 0 0 0 21 1 24 0 0 0 0 2 0 2 0 0 0 0 217 0 166 1 0 1 0 1 0 2 0 0 0 0
65.111883424077 358 61 533 93 123 43 75 36 0 35 0 0 0 0 30 0 27 0 2 0 0 15 0 8 0 0 0 0 72 0 51 0 0 0 0 21 1 24 0 0 0 0 2 0 2 0 0 0 0 217 0 166 1 0 1 0 1 0 2 0 0 0 0
65.1171372118267 357 61 533 93 123 43 75 37 0 35 0 0 0 0 30 0 27 0 2 0 0 15 0 8 0 0 0 0 72 0 51 0 0 0 0 21 1 24 0 0 0 0 2 0 2 0 0 0 0 217 0 166 1 0 1 0 1 0 2 0 0 0 0
65.1243397786053 357 61 533 93 123 43 75 37 0 35 0 0 0 0 29 0 27 0 2 0 0 16 0 8 0 0 0 0 72 0 51 0 0 0 0 21 1 24 0 0 0 0 2 0 2 0 0 0 0 217 0 166 1 0 1 0 1 0 2 0 0 0 0
65.1279060152953 357 61 533 93 123 43 75 36 0 35 0 0 0 0 30 0 27 0 2 0 0 16 0 8 0 0 0 0 72 0 51 0 0 0 0 21 1 24 0 0 0 0 2 0 2 0 0 0 0 217 0 166 1 0 1 0 1 0 2 0 0 0 0
65.1285229870589 357 61 533 93 123 43 75 35 0 35 0 0 0 0 31 0 27 0 2 0 0 16 0 8 0 0 0 0 72 0 51 0 0 0 0 21 1 24 0 0 0 0 2 0 2 0 0 0 0 217 0 166 1 0 1 0 1 0 2 0 0 0 0
65.1316639465284 356 61 533 93 123 43 75 36 0 35 0 0 0 0 31 0 27 0 2 0 0 16 0 8 0 0 0 0 72 0 51 0 0 0 0 21 1 24 0 0 0 0 2 0 2 0 0 0 0 217 0 166 1 0 1 0 1 0 2 0 0 0 0
65.1345864610071 356 61 532 93 123 43 75 36 0 36 0 0 0 0 31 0 27 0 2 0 0 16 0 8 0 0 0 0 72 0 51 0 0 0 0 21 1 24 0 0 0 0 2 0 2 0 0 0 0 217 0 166 1 0 1 0 1 0 2 0 0 0 0
65.1381392650273 356 60 532 93 123 43 75 36 1 36 0 0 0 0 31 0 27 0 2 0 0 16 0 8 0 0 0 0 72 0 51 0 0 0 0 21 1 24 0 0 0 0 2 0 2 0 0 0 0 217 0 166 1 0 1 0 1 0 2 0 0 0 0
65.1400357843651 356 60 532 93 123 43 75 36 1 36 0 0 0 0 30 0 27 0 2 0 0 16 0 8 0 0 0 0 73 0 51 0 0 0 0 21 1 24 0 0 0 0 2 0 2 0 0 0 0 217 0 166 1 0 1 0 1 0 2 0 0 0 0
65.1415061284634 356 60 532 93 123 43 75 36 1 35 0 0 0 0 30 0 28 0 2 0 0 16 0 8 0 0 0 0 73 0 51 0 0 0 0 21 1 24 0 0 0 0 2 0 2 0 0 0 0 217 0 166 1 0 1 0 1 0 2 0 0 0 0
65.1448311595361 356 60 532 93 123 43 75 36 1 35 0 0 0 0 29 0 28 0 2 0 0 16 0 8 0 0 0 0 74 0 51 0 0 0 0 21 1 24 0 0 0 0 2 0 2 0 0 0 0 217 0 166 1 0 1 0 1 0 2 0 0 0 0
65.1700682409249 356 60 532 93 123 43 75 36 1 35 0 0 0 0 29 0 28 0 2 0 0 16 0 8 0 0 0 0 74 0 50 0 0 0 0 21 1 24 0 0 0 0 2 0 2 0 0 0 0 217 0 167 1 0 1 0 1 0 2 0 0 0 0
65.1809153586216 356 60 532 93 123 43 75 36 1 35 0 0 0 0 29 0 28 0 2 0 0 16 0 8 0 0 0 0 74 0 50 0 0 0 0 20 1 24 0 0 0 0 2 0 2 0 0 0 0 218 0 167 1 0 1 0 1 0 2 0 0 0 0
65.1864593247417 356 60 532 93 123 43 75 36 1 34 0 0 0 0 29 0 29 0 2 0 0 16 0 8 0 0 0 0 74 0 50 0 0 0 0 20 1 24 0 0 0 0 2 0 2 0 0 0 0 218 0 167 1 0 1 0 1 0 2 0 0 0 0
65.2139161926999 356 60 532 93 123 43 75 36 1 34 0 0 0 0 29 0 29 0 2 0 0 16 0 8 0 0 0 0 74 0 49 0 0 0 0 20 1 24 0 0 0 0 2 0 2 0 0 0 0 218 0 168 1 0 1 0 1 0 2 0 0 0 0
65.2222294098288 356 60 532 93 123 43 75 35 1 34 0 0 0 0 30 0 29 0 2 0 0 16 0 8 0 0 0 0 74 0 49 0 0 0 0 20 1 24 0 0 0 0 2 0 2 0 0 0 0 218 0 168 1 0 1 0 1 0 2 0 0 0 0
65.2239657002441 356 60 532 93 123 43 75 35 1 34 0 0 0 0 30 0 29 0 2 0 0 16 0 8 0 0 0 0 74 0 49 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 218 0 169 1 0 1 0 1 0 2 0 0 0 0
65.2342238435355 356 60 532 93 123 43 75 35 1 34 0 0 0 0 30 0 28 0 2 0 0 16 0 8 0 0 0 0 74 0 50 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 218 0 169 1 0 1 0 1 0 2 0 0 0 0
65.2473734172965 356 60 532 93 123 43 75 34 1 34 0 0 0 0 31 0 28 0 2 0 0 16 0 8 0 0 0 0 74 0 50 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 218 0 169 1 0 1 0 1 0 2 0 0 0 0
65.2534470003903 356 60 532 93 123 43 75 34 1 34 0 0 0 0 31 0 28 0 2 0 0 16 0 8 0 0 0 0 73 0 50 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 219 0 169 1 0 1 0 1 0 2 0 0 0 0
65.2541686696602 356 60 532 93 123 43 75 34 1 33 0 0 0 0 31 0 29 0 2 0 0 16 0 8 0 0 0 0 73 0 50 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 219 0 169 1 0 1 0 1 0 2 0 0 0 0
65.2568727533257 356 60 531 93 123 43 75 34 1 34 0 0 0 0 31 0 29 0 2 0 0 16 0 8 0 0 0 0 73 0 50 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 219 0 169 1 0 1 0 1 0 2 0 0 0 0
65.2591435736527 356 60 531 93 123 43 75 33 1 34 0 0 0 0 32 0 29 0 2 0 0 16 0 8 0 0 0 0 73 0 50 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 219 0 169 1 0 1 0 1 0 2 0 0 0 0
65.2615663505971 356 60 531 93 123 43 75 33 1 34 0 0 0 0 32 0 29 0 2 0 0 16 0 8 0 0 0 0 72 0 50 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 220 0 169 1 0 1 0 1 0 2 0 0 0 0
65.2678523011469 356 60 531 93 123 43 75 33 1 33 0 0 0 0 32 0 30 0 2 0 0 16 0 8 0 0 0 0 72 0 50 0 0 0 0 20 1 23 0 0 0 0 2 0 2 0 0 0 0 220 0 169 1 0 1 0 1 0 2 0 0 0 0
65.2757216027979 356 60 531 93 123 43 75 33 1 33 0 0 0 0 32 0 30 0 2 0 0 16 0 8 0 0 0 0 72 0 49 0 0 0 0 20 1 24 0 0 0 0 2 0 2 0 0 0 0 220 0 169 1 0 1 0 1 0 2 0 0 0 0
65.2877536745514 356 60 531 93 123 43 75 33 1 33 0 0 0 0 32 0 30 0 2 0 0 16 0 8 0 0 0 0 72 0 48 0 0 0 0 20 1 25 0 0 0 0 2 0 2 0 0 0 0 220 0 169 1 0 1 0 1 0 2 0 0 0 0
65.2954277351819 356 60 531 93 123 43 75 33 1 33 0 0 0 0 32 0 30 0 2 0 0 16 0 8 0 0 0 0 72 0 47 0 0 0 0 20 1 26 0 0 0 0 2 0 2 0 0 0 0 220 0 169 1 0 1 0 1 0 2 0 0 0 0
65.2958977322852 356 60 531 93 123 43 75 33 1 33 0 0 0 0 32 0 29 0 2 0 0 16 0 8 0 0 0 0 72 0 48 0 0 0 0 20 1 26 0 0 0 0 2 0 2 0 0 0 0 220 0 169 1 0 1 0 1 0 2 0 0 0 0
65.3189980640261 356 60 531 93 123 43 75 33 0 33 0 0 0 0 32 1 29 0 2 0 0 16 0 8 0 0 0 0 72 0 48 0 0 0 0 20 1 26 0 0 0 0 2 0 2 0 0 0 0 220 0 169 1 0 1 0 1 0 2 0 0 0 0
65.3350345169588 356 60 531 93 123 43 75 33 0 33 0 0 0 0 32 1 29 0 2 0 0 16 0 8 0 0 0 0 72 0 47 0 0 0 0 20 1 26 0 0 0 0 2 0 2 0 0 0 0 220 0 170 1 0 1 0 1 0 2 0 0 0 0
65.3591915940091 356 60 531 93 123 43 75 33 0 32 0 0 0 0 32 1 30 0 2 0 0 16 0 8 0 0 0 0 72 0 47 0 0 0 0 20 1 26 0 0 0 0 2 0 2 0 0 0 0 220 0 170 1 0 1 0 1 0 2 0 0 0 0
65.362190759792 356 60 531 93 123 43 75 33 0 32 0 0 0 0 32 1 30 0 2 0 0 16 0 8 0 0 0 0 71 0 47 0 0 0 0 21 1 26 0 0 0 0 2 0 2 0 0 0 0 220 0 170 1 0 1 0 1 0 2 0 0 0 0
65.3820288760741 356 60 531 93 123 43 75 33 0 31 0 0 0 0 32 1 31 0 2 0 0 16 0 8 0 0 0 0 71 0 47 0 0 0 0 21 1 26 0 0 0 0 2 0 2 0 0 0 0 220 0 170 1 0 1 0 1 0 2 0 0 0 0
65.3861420606327 356 60 530 93 123 43 75 33 0 32 0 0 0 0 32 1 31 0 2 0 0 16 0 8 0 0 0 0 71 0 47 0 0 0 0 21 1 26 0 0 0 0 2 0 2 0 0 0 0 220 0 170 1 0 1 0 1 0 2 0 0 0 0
65.3897626400729 356 60 530 93 123 43 75 33 0 32 0 0 0 0 31 1 31 0 2 0 0 16 0 8 0 0 0 0 72 0 47 0 0 0 0 21 1 26 0 0 0 0 2 0 2 0 0 0 0 220 0 170 1 0 1 0 1 0 2 0 0 0 0
65.3955575530474 356 60 529 93 123 43 75 33 0 33 0 0 0 0 31 1 31 0 2 0 0 16 0 8 0 0 0 0 72 0 47 0 0 0 0 21 1 26 0 0 0 0 2 0 2 0 0 0 0 220 0 170 1 0 1 0 1 0 2 0 0 0 0
65.4009296724779 356 60 529 93 123 43 75 33 0 33 0 0 0 0 31 1 31 0 2 0 0 16 0 8 0 0 0 0 72 0 46 0 0 0 0 21 1 26 0 0 0 0 2 0 2 0 0 0 0 220 0 171 1 0 1 0 1 0 2 0 0 0 0
65.4078347451259 355 60 529 93 123 43 75 34 0 33 0 0 0 0 31 1 31 0 2 0 0 16 0 8 0 0 0 0 72 0 46 0 0 0 0 21 1 26 0 0 0 0 2 0 2 0 0 0 0 220 0 171 1 0 1 0 1 0 2 0 0 0 0
65.425592029439 355 60 529 93 123 43 75 34 0 33 0 0 0 0 31 1 31 0 2 0 0 16 0 8 0 0 0 0 72 0 45 0 0 0 0 21 1 27 0 0 0 0 2 0 2 0 0 0 0 220 0 171 1 0 1 0 1 0 2 0 0 0 0
65.4462968090737 355 60 529 93 123 43 75 34 0 33 0 0 0 0 31 1 30 0 2 0 0 16 0 8 0 0 0 0 72 0 46 0 0 0 0 21 1 27 0 0 0 0 2 0 2 0 0 0 0 220 0 171 1 0 1 0 1 0 2 0 0 0 0
65.4545143719468 355 60 529 93 123 43 75 34 0 33 0 0 0 0 31 1 30 0 2 0 0 16 0 8 0 0 0 0 71 0 46 0 0 0 0 22 1 27 0 0 0 0 2 0 2 0 0 0 0 220 0 171 1 0 1 0 1 0 2 0 0 0 0
65.483608790714 355 60 529 93 123 43 75 34 0 33 0 0 0 0 31 1 30 0 2 0 0 16 0 8 0 0 0 0 71 0 45 0 0 0 0 22 1 27 0 0 0 0 2 0 2 0 0 0 0 220 0 172 1 0 1 0 1 0 2 0 0 0 0
65.4862732006172 355 60 529 93 123 43 75 34 0 33 0 0 0 0 31 1 30 0 2 0 0 16 0 8 0 0 0 0 70 0 45 0 0 0 0 23 1 27 0 0 0 0 2 0 2 0 0 0 0 220 0 172 1 0 1 0 1 0 2 0 0 0 0
65.4884928981908 355 60 529 93 123 43 75 34 0 33 0 0 0 0 31 1 30 0 2 0 0 16 0 8 0 0 0 0 70 0 44 0 0 0 0 23 1 27 0 0 0 0 2 0 2 0 0 0 0 220 0 173 1 0 1 0 1 0 2 0 0 0 0
65.5146030060266 355 60 529 93 123 43 75 34 0 33 0 0 0 0 31 1 29 0 2 0 0 16 0 9 0 0 0 0 70 0 44 0 0 0 0 23 1 27 0 0 0 0 2 0 2 0 0 0 0 220 0 173 1 0 1 0 1 0 2 0 0 0 0
65.5170694189326 355 60 529 93 123 43 75 34 0 33 0 0 0 0 31 1 29 0 2 0 0 16 0 9 0 0 0 0 69 0 44 0 0 0 0 24 1 27 0 0 0 0 2 0 2 0 0 0 0 220 0 173 1 0 1 0 1 0 2 0 0 0 0
65.5326447454942 355 60 529 93 123 43 75 34 0 33 0 0 0 0 31 1 29 0 2 0 0 16 0 9 0 0 0 0 68 0 44 0 0 0 0 24 1 27 0 0 0 0 2 0 2 0 0 0 0 221 0 173 1 0 1 0 1 0 2 0 0 0 0
65.5384770755054 355 60 529 93 123 43 75 34 0 33 0 0 0 0 31 1 29 0 2 0 0 16 0 9 0 0 0 0 68 0 44 0 0 0 0 23 1 27 0 0 0 0 2 0 2 0 0 0 0 222 0 173 1 0 1 0 1 0 2 0 0 0 0
65.5387397923355 355 60 529 93 123 43 75 34 0 33 0 0 0 0 31 1 29 0 2 0 0 16 0 9 0 0 0 0 68 0 43 0 0 0 0 23 1 28 0 0 0 0 2 0 2 0 0 0 0 222 0 173 1 0 1 0 1 0 2 0 0 0 0
65.5435188315572 355 60 529 93 123 43 75 34 0 32 0 0 0 0 31 1 30 0 2 0 0 16 0 9 0 0 0 0 68 0 43 0 0 0 0 23 1 28 0 0 0 0 2 0 2 0 0 0 0 222 0 173 1 0 1 0 1 0 2 0 0 0 0
65.6382166951425 355 60 528 93 123 43 75 34 0 31 0 0 0 0 31 1 32 0 2 0 0 16 0 9 0 0 0 0 66 0 43 0 0 0 0 21 1 28 0 0 0 0 2 0 2 0 0 0 0 226 0 173 1 0 1 0 1 0 2 0 0 0 0
65.6581943696147 355 60 528 93 123 43 75 34 0 31 0 0 0 0 31 1 31 0 2 0 0 16 0 9 0 0 0 0 66 0 44 0 0 0 0 21 1 28 0 0 0 0 2 0 2 0 0 0 0 226 0 173 1 0 1 0 1 0 2 0 0 0 0
65.6590774982144 354 60 528 93 123 43 75 35 0 31 0 0 0 0 31 1 31 0 2 0 0 16 0 9 0 0 0 0 66 0 44 0 0 0 0 21 1 28 0 0 0 0 2 0 2 0 0 0 0 226 0 173 1 0 1 0 1 0 2 0 0 0 0
65.6593222482106 354 60 528 93 123 43 75 35 0 31 0 0 0 0 31 1 31 0 1 0 0 16 0 9 0 0 0 0 66 0 44 0 1 0 0 21 1 28 0 0 0 0 2 0 2 0 0 0 0 226 0 173 1 0 1 0 1 0 2 0 0 0 0
65.6696630484217 354 60 528 93 123 43 75 35 0 31 0 0 0 0 31 1 31 0 1 0 0 15 0 9 0 0 0 0 66 0 44 0 1 0 0 21 1 28 0 0 0 0 2 0 2 0 0 0 0 227 0 173 1 0 1 0 1 0 2 0 0 0 0
65.6697965440141 354 60 528 93 123 43 75 35 0 31 0 0 0 0 31 1 31 0 1 0 0 15 0 9 0 0 0 0 66 0 43 0 1 0 0 21 1 28 0 0 0 0 2 0 2 0 0 0 0 227 0 174 1 0 1 0 1 0 2 0 0 0 0
65.6776822041963 354 60 528 93 123 43 75 35 0 31 0 0 0 0 31 1 30 0 1 0 0 15 0 9 0 0 0 0 66 0 44 0 1 0 0 21 1 28 0 0 0 0 2 0 2 0 0 0 0 227 0 174 1 0 1 0 1 0 2 0 0 0 0
65.6826162826328 354 60 528 93 123 43 75 35 0 31 0 0 0 0 31 1 30 0 1 0 0 15 0 8 0 0 0 0 66 0 44 0 1 0 0 21 1 28 0 0 0 0 2 0 2 0 0 0 0 227 0 175 1 0 1 0 1 0 2 0 0 0 0
65.6856675832747 354 60 528 93 123 43 75 35 0 31 0 0 0 0 31 1 29 0 1 0 0 15 0 8 0 0 0 0 66 0 45 0 1 0 0 21 1 28 0 0 0 0 2 0 2 0 0 0 0 227 0 175 1 0 1 0 1 0 2 0 0 0 0
65.6873950521302 354 60 528 93 123 43 75 35 0 31 0 0 0 0 31 1 29 0 1 0 0 15 0 8 0 0 0 0 66 0 45 0 1 0 0 21 1 27 0 0 0 0 2 0 2 0 0 0 0 227 0 176 1 0 1 0 1 0 2 0 0 0 0
65.7350794638795 354 60 528 93 123 43 75 35 0 31 0 0 0 0 31 1 29 0 1 0 0 15 0 8 0 0 0 0 65 0 45 0 1 0 0 21 1 27 0 0 0 0 2 0 2 0 0 0 0 228 0 176 1 0 1 0 1 0 2 0 0 0 0
65.7354014056307 354 60 528 93 123 43 75 35 0 30 0 0 0 0 31 1 30 0 1 0 0 15 0 8 0 0 0 0 65 0 45 0 1 0 0 21 1 27 0 0 0 0 2 0 2 0 0 0 0 228 0 176 1 0 1 0 1 0 2 0 0 0 0
65.7365149071824 354 60 527 93 123 43 75 35 0 31 0 0 0 0 31 1 30 0 1 0 0 15 0 8 0 0 0 0 65 0 45 0 1 0 0 21 1 27 0 0 0 0 2 0 2 0 0 0 0 228 0 176 1 0 1 0 1 0 2 0 0 0 0
