"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
72.8470921890431 359 62 563 94 125 44 75 36 0 40 0 0 0 0 31 0 20 0 0 0 0 15 0 17 0 0 0 0 62 0 50 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 227 0 139 0 0 0 0 2 0 1 0 0 0 0
72.8950633350616 359 62 563 94 125 44 75 36 0 40 0 0 0 0 31 0 20 0 0 0 0 15 0 17 0 0 0 0 61 0 50 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 228 0 139 0 0 0 0 2 0 1 0 0 0 0
72.9006486045261 359 62 563 94 125 44 75 36 0 40 0 0 0 0 31 0 20 0 0 0 0 15 0 17 0 0 0 0 61 0 50 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 228 0 140 0 0 0 0 2 0 1 0 0 0 0
72.9047689816678 359 62 563 94 125 44 75 36 0 40 0 0 0 0 31 0 20 0 0 0 0 14 0 17 0 0 0 0 61 0 50 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 140 0 0 0 0 2 0 1 0 0 0 0
72.9085469498886 359 62 563 94 125 44 75 36 0 40 0 0 0 0 30 0 20 0 0 0 0 14 0 17 0 0 0 0 62 0 50 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 140 0 0 0 0 2 0 1 0 0 0 0
72.9175368967618 358 62 563 94 125 44 75 37 0 40 0 0 0 0 30 0 20 0 0 0 0 14 0 17 0 0 0 0 62 0 50 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 140 0 0 0 0 2 0 1 0 0 0 0
72.9432923445864 358 62 563 94 125 44 75 36 0 40 0 0 0 0 31 0 20 0 0 0 0 14 0 17 0 0 0 0 62 0 50 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 140 0 0 0 0 2 0 1 0 0 0 0
72.973127559631 358 62 563 94 125 44 75 36 0 40 0 0 0 0 30 0 20 0 0 0 0 14 0 17 0 0 0 0 63 0 50 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 140 0 0 0 0 2 0 1 0 0 0 0
72.9736111443252 358 62 563 94 125 44 75 36 0 39 0 0 0 0 30 0 21 0 0 0 0 14 0 17 0 0 0 0 63 0 50 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 140 0 0 0 0 2 0 1 0 0 0 0
72.9869075412473 357 62 563 94 125 44 75 37 0 39 0 0 0 0 30 0 21 0 0 0 0 14 0 17 0 0 0 0 63 0 50 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 140 0 0 0 0 2 0 1 0 0 0 0
73.0081768510928 357 62 563 94 125 44 75 37 0 39 0 0 0 0 30 0 21 0 0 0 0 14 0 17 0 0 0 0 63 0 49 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.0123287411916 357 62 562 94 125 44 75 37 0 40 0 0 0 0 30 0 21 0 0 0 0 14 0 17 0 0 0 0 63 0 49 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.017530645112 357 62 562 94 125 44 75 37 0 39 0 0 0 0 30 0 22 0 0 0 0 14 0 17 0 0 0 0 63 0 49 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.0351606840944 357 62 562 94 125 44 75 36 0 39 0 0 0 0 31 0 22 0 0 0 0 14 0 17 0 0 0 0 63 0 49 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.0376576446931 357 62 562 94 125 44 75 35 0 39 0 0 0 0 32 0 22 0 0 0 0 14 0 17 0 0 0 0 63 0 49 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.0381949891059 357 62 562 94 125 44 75 35 0 39 0 0 0 0 31 0 22 0 0 0 0 15 0 17 0 0 0 0 63 0 49 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.0422975176928 357 62 561 94 125 44 75 35 0 40 0 0 0 0 31 0 22 0 0 0 0 15 0 17 0 0 0 0 63 0 49 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.0432343890745 356 62 561 94 125 44 75 36 0 40 0 0 0 0 31 0 22 0 0 0 0 15 0 17 0 0 0 0 63 0 49 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.0507970066171 356 62 561 94 125 44 75 35 0 40 0 0 0 0 32 0 22 0 0 0 0 15 0 17 0 0 0 0 63 0 49 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.054682430673 356 62 560 94 125 44 75 35 0 41 0 0 0 0 32 0 22 0 0 0 0 15 0 17 0 0 0 0 63 0 49 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.0618698733213 355 62 560 94 125 44 75 36 0 41 0 0 0 0 32 0 22 0 0 0 0 15 0 17 0 0 0 0 63 0 49 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.065950217952 355 62 560 94 125 44 75 35 0 41 0 0 0 0 33 0 22 0 0 0 0 15 0 17 0 0 0 0 63 0 49 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.0660676808738 355 62 560 94 125 44 75 35 0 40 0 0 0 0 33 0 23 0 0 0 0 15 0 17 0 0 0 0 63 0 49 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.0718019790425 355 62 560 94 125 44 75 35 0 40 0 0 0 0 33 0 22 0 0 0 0 15 0 17 0 0 0 0 63 0 50 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.0754368857464 355 62 560 94 125 44 75 35 0 40 0 0 0 0 32 0 22 0 0 0 0 15 0 17 0 0 0 0 64 0 50 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.0946150333528 355 62 560 94 125 44 75 35 0 40 0 0 0 0 31 0 22 0 0 0 0 15 0 17 0 0 0 0 65 0 50 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.1031859743006 355 62 559 94 125 44 75 35 0 41 0 0 0 0 31 0 22 0 0 0 0 15 0 17 0 0 0 0 65 0 50 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.1197287015352 355 62 559 94 125 44 75 35 0 40 0 0 0 0 31 0 23 0 0 0 0 15 0 17 0 0 0 0 65 0 50 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.1232932286263 355 62 559 94 125 44 75 35 0 39 0 0 0 0 31 0 24 0 0 0 0 15 0 17 0 0 0 0 65 0 50 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.1373237508629 354 62 559 94 125 44 75 36 0 39 0 0 0 0 31 0 24 0 0 0 0 15 0 17 0 0 0 0 65 0 50 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.1407637625147 354 62 559 94 125 44 75 36 0 39 0 0 0 0 30 0 24 0 0 0 0 15 0 17 0 0 0 0 66 0 50 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.1447615055354 354 62 559 94 125 44 75 36 0 39 0 0 0 0 30 0 24 0 0 0 0 15 0 17 0 0 0 0 66 0 49 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.1549884027375 354 62 559 94 125 44 75 36 0 39 0 0 0 0 30 0 23 0 0 0 0 15 0 17 0 0 0 0 66 0 50 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 229 0 141 0 0 0 0 2 0 1 0 0 0 0
73.157522152291 354 62 559 94 125 44 75 36 0 39 0 0 0 0 30 0 23 0 0 0 0 15 0 17 0 0 0 0 65 0 50 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 230 0 141 0 0 0 0 2 0 1 0 0 0 0
73.1621521134047 354 62 559 94 125 44 75 36 0 38 0 0 0 0 30 0 24 0 0 0 0 15 0 17 0 0 0 0 65 0 50 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 230 0 141 0 0 0 0 2 0 1 0 0 0 0
73.1681878694072 354 62 559 94 125 44 75 36 0 38 0 0 0 0 29 0 24 0 0 0 0 15 0 17 0 0 0 0 66 0 50 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 230 0 141 0 0 0 0 2 0 1 0 0 0 0
73.1784202264924 354 62 559 94 125 44 75 36 0 38 0 0 0 0 29 0 24 0 0 0 0 15 0 17 0 0 0 0 66 0 49 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 230 0 141 0 0 0 0 2 0 1 0 0 0 0
73.1796225085313 354 62 559 94 125 44 75 36 0 38 0 0 0 0 29 0 24 0 0 0 0 15 0 17 0 0 0 0 66 0 48 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 230 0 142 0 0 0 0 2 0 1 0 0 0 0
73.1808552016533 354 62 559 94 125 44 75 36 0 38 0 0 0 0 29 0 24 0 0 0 0 15 0 16 0 0 0 0 66 0 48 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 230 0 143 0 0 0 0 2 0 1 0 0 0 0
73.185177623354 354 62 559 94 125 44 75 36 0 38 0 0 0 0 29 0 24 0 0 0 0 15 0 16 0 0 0 0 66 0 48 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 230 0 144 0 0 0 0 2 0 1 0 0 0 0
73.1967908241788 353 62 559 94 125 44 75 37 0 38 0 0 0 0 29 0 24 0 0 0 0 15 0 16 0 0 0 0 66 0 48 0 0 0 0 19 0 17 0 0 0 0 1 0 1 0 0 0 0 230 0 144 0 0 0 0 2 0 1 0 0 0 0
73.208630533436 353 62 559 94 125 44 75 37 0 38 0 0 0 0 29 0 24 0 0 0 0 15 0 16 0 0 0 0 66 0 47 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 230 0 144 0 0 0 0 2 0 1 0 0 0 0
73.2090865169513 353 62 558 94 125 44 75 37 0 39 0 0 0 0 29 0 24 0 0 0 0 15 0 16 0 0 0 0 66 0 47 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 230 0 144 0 0 0 0 2 0 1 0 0 0 0
73.2270005794524 353 62 558 94 125 44 75 37 0 39 0 0 0 0 29 0 23 0 0 0 0 15 0 16 0 0 0 0 66 0 48 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 230 0 144 0 0 0 0 2 0 1 0 0 0 0
73.2567902037202 353 62 558 94 125 44 75 37 0 38 0 0 0 0 29 0 24 0 0 0 0 15 0 16 0 0 0 0 66 0 48 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 230 0 144 0 0 0 0 2 0 1 0 0 0 0
73.2610830385132 353 62 558 94 125 44 75 37 0 37 0 0 0 0 29 0 25 0 0 0 0 15 0 16 0 0 0 0 66 0 48 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 230 0 144 0 0 0 0 2 0 1 0 0 0 0
73.2621578222073 353 62 557 94 125 44 75 37 0 38 0 0 0 0 29 0 25 0 0 0 0 15 0 16 0 0 0 0 66 0 48 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 230 0 144 0 0 0 0 2 0 1 0 0 0 0
73.2622588164151 352 62 557 94 125 44 75 38 0 38 0 0 0 0 29 0 25 0 0 0 0 15 0 16 0 0 0 0 66 0 48 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 230 0 144 0 0 0 0 2 0 1 0 0 0 0
73.2792753760255 352 62 557 94 125 44 75 38 0 38 0 0 0 0 29 0 24 0 0 0 0 15 0 16 0 0 0 0 66 0 49 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 230 0 144 0 0 0 0 2 0 1 0 0 0 0
73.3051185865323 351 62 557 94 125 44 75 39 0 38 0 0 0 0 29 0 24 0 0 0 0 15 0 16 0 0 0 0 66 0 49 0 0 0 0 19 0 18 0 0 0 0 1 0 1 0 0 0 0 230 0 144 0 0 0 0 2 0 1 0 0 0 0
73.3213745047583 351 62 557 94 125 44 75 39 0 38 0 0 0 0 29 0 24 0 0 0 0 15 0 16 0 0 0 0 66 0 49 0 0 0 0 18 0 18 0 0 0 0 1 0 1 0 0 0 0 231 0 144 0 0 0 0 2 0 1 0 0 0 0
73.326539804528 350 62 557 94 125 44 75 40 0 38 0 0 0 0 29 0 24 0 0 0 0 15 0 16 0 0 0 0 66 0 49 0 0 0 0 18 0 18 0 0 0 0 1 0 1 0 0 0 0 231 0 144 0 0 0 0 2 0 1 0 0 0 0
73.3342217400432 350 62 557 94 125 44 75 40 0 38 0 0 0 0 29 0 24 0 0 0 0 15 0 16 0 0 0 0 66 0 49 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 232 0 144 0 0 0 0 2 0 1 0 0 0 0
73.3359115504953 350 62 557 94 125 44 75 40 0 38 0 0 0 0 29 0 24 0 0 0 0 15 0 16 0 0 0 0 65 0 49 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 233 0 144 0 0 0 0 2 0 1 0 0 0 0
73.3374771156412 350 62 557 94 125 44 75 40 0 38 0 0 0 0 29 0 24 0 0 0 0 15 0 16 0 0 0 0 65 0 48 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 233 0 145 0 0 0 0 2 0 1 0 0 0 0
73.3456681297376 350 62 556 94 125 44 75 40 0 39 0 0 0 0 29 0 24 0 0 0 0 15 0 16 0 0 0 0 65 0 48 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 233 0 145 0 0 0 0 2 0 1 0 0 0 0
73.3505686920261 350 62 555 94 125 44 75 40 0 40 0 0 0 0 29 0 24 0 0 0 0 15 0 16 0 0 0 0 65 0 48 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 233 0 145 0 0 0 0 2 0 1 0 0 0 0
73.3532600118944 350 62 555 94 125 44 75 40 0 39 0 0 0 0 29 0 25 0 0 0 0 15 0 16 0 0 0 0 65 0 48 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 233 0 145 0 0 0 0 2 0 1 0 0 0 0
73.3670291919312 350 62 554 94 125 44 75 40 0 40 0 0 0 0 29 0 25 0 0 0 0 15 0 16 0 0 0 0 65 0 48 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 233 0 145 0 0 0 0 2 0 1 0 0 0 0
73.3723613452567 350 62 554 94 125 44 75 39 0 40 0 0 0 0 30 0 25 0 0 0 0 15 0 16 0 0 0 0 65 0 48 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 233 0 145 0 0 0 0 2 0 1 0 0 0 0
73.3749764933045 350 62 554 94 125 44 75 39 0 40 0 0 0 0 30 0 25 0 0 0 0 14 0 16 0 0 0 0 65 0 48 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 234 0 145 0 0 0 0 2 0 1 0 0 0 0
73.3957285933177 350 62 554 94 125 44 75 39 0 40 0 0 0 0 30 0 25 0 0 0 0 13 0 16 0 0 0 0 65 0 48 0 0 0 0 17 0 18 0 0 0 0 1 0 1 0 0 0 0 235 0 145 0 0 0 0 2 0 1 0 0 0 0
73.4270727774133 350 62 554 94 125 44 75 39 0 40 0 0 0 0 30 0 25 0 0 0 0 13 0 16 0 0 0 0 65 0 48 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 235 0 146 0 0 0 0 2 0 1 0 0 0 0
73.4467288033049 350 62 554 94 125 44 75 39 0 40 0 0 0 0 30 0 25 0 0 0 0 13 0 16 0 0 0 0 64 0 48 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 236 0 146 0 0 0 0 2 0 1 0 0 0 0
73.4517213166942 350 62 554 94 125 44 75 39 0 40 0 0 0 0 29 0 25 0 0 0 0 13 0 16 0 0 0 0 65 0 48 0 0 0 0 17 0 17 0 0 0 0 1 0 1 0 0 0 0 236 0 146 0 0 0 0 2 0 1 0 0 0 0
73.4581524318704 350 62 554 94 125 44 75 39 0 40 0 0 0 0 29 0 25 0 0 0 0 13 0 16 0 0 0 0 65 0 48 0 0 0 0 16 0 17 0 0 0 0 1 0 1 0 0 0 0 237 0 146 0 0 0 0 2 0 1 0 0 0 0
73.4623063070688 350 62 554 94 125 44 75 39 0 40 0 0 0 0 29 0 25 0 0 0 0 13 0 16 0 0 0 0 65 0 47 0 0 0 0 16 0 17 0 0 0 0 1 0 1 0 0 0 0 237 0 147 0 0 0 0 2 0 1 0 0 0 0
73.4661267384091 350 62 554 94 125 44 75 39 0 39 0 0 0 0 29 0 26 0 0 0 0 13 0 16 0 0 0 0 65 0 47 0 0 0 0 16 0 17 0 0 0 0 1 0 1 0 0 0 0 237 0 147 0 0 0 0 2 0 1 0 0 0 0
73.4794152577518 350 62 554 94 125 44 75 38 0 39 0 0 0 0 30 0 26 0 0 0 0 13 0 16 0 0 0 0 65 0 47 0 0 0 0 16 0 17 0 0 0 0 1 0 1 0 0 0 0 237 0 147 0 0 0 0 2 0 1 0 0 0 0
73.4975572080436 350 62 554 94 125 44 75 38 0 39 0 0 0 0 30 0 26 0 0 0 0 13 0 16 0 0 0 0 65 0 47 0 0 0 0 15 0 17 0 0 0 0 1 0 1 0 0 0 0 238 0 147 0 0 0 0 2 0 1 0 0 0 0
73.5119262815889 350 62 554 94 125 44 75 38 0 39 0 0 0 0 30 0 26 0 0 0 0 13 0 16 0 0 0 0 64 0 47 0 0 0 0 15 0 17 0 0 0 0 1 0 1 0 0 0 0 239 0 147 0 0 0 0 2 0 1 0 0 0 0
73.522015989066 350 62 554 94 125 44 75 38 0 39 0 0 0 0 29 0 26 0 0 0 0 13 0 16 0 0 0 0 65 0 47 0 0 0 0 15 0 17 0 0 0 0 1 0 1 0 0 0 0 239 0 147 0 0 0 0 2 0 1 0 0 0 0
73.5233730337284 350 62 554 94 125 44 75 37 0 39 0 0 0 0 30 0 26 0 0 0 0 13 0 16 0 0 0 0 65 0 47 0 0 0 0 15 0 17 0 0 0 0 1 0 1 0 0 0 0 239 0 147 0 0 0 0 2 0 1 0 0 0 0
73.5287888443425 350 62 554 94 125 44 75 37 0 38 0 0 0 0 30 0 27 0 0 0 0 13 0 16 0 0 0 0 65 0 47 0 0 0 0 15 0 17 0 0 0 0 1 0 1 0 0 0 0 239 0 147 0 0 0 0 2 0 1 0 0 0 0
73.542237916462 350 62 554 94 125 44 75 36 0 38 0 0 0 0 31 0 27 0 0 0 0 13 0 16 0 0 0 0 65 0 47 0 0 0 0 15 0 17 0 0 0 0 1 0 1 0 0 0 0 239 0 147 0 0 0 0 2 0 1 0 0 0 0
73.5460570335858 350 62 553 94 125 44 75 36 0 39 0 0 0 0 31 0 27 0 0 0 0 13 0 16 0 0 0 0 65 0 47 0 0 0 0 15 0 17 0 0 0 0 1 0 1 0 0 0 0 239 0 147 0 0 0 0 2 0 1 0 0 0 0
73.5478764470881 350 62 553 94 125 44 75 35 0 39 0 0 0 0 32 0 27 0 0 0 0 13 0 16 0 0 0 0 65 0 47 0 0 0 0 15 0 17 0 0 0 0 1 0 1 0 0 0 0 239 0 147 0 0 0 0 2 0 1 0 0 0 0
73.5585477661347 350 62 553 94 125 44 75 35 0 39 0 0 0 0 32 0 27 0 0 0 0 13 0 16 0 0 0 0 65 0 47 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 239 0 148 0 0 0 0 2 0 1 0 0 0 0
73.5710421448219 350 62 553 94 125 44 75 35 0 39 0 0 0 0 31 0 27 0 0 0 0 13 0 16 0 0 0 0 66 0 47 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 239 0 148 0 0 0 0 2 0 1 0 0 0 0
73.5815161307801 350 62 553 94 125 44 75 35 0 39 0 0 0 0 31 0 27 0 0 0 0 13 0 16 0 0 0 0 66 0 46 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 239 0 149 0 0 0 0 2 0 1 0 0 0 0
73.59067965911 349 62 553 94 125 44 75 36 0 39 0 0 0 0 31 0 27 0 0 0 0 13 0 16 0 0 0 0 66 0 46 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 239 0 149 0 0 0 0 2 0 1 0 0 0 0
73.6155931203029 348 62 553 94 125 44 75 37 0 39 0 0 0 0 31 0 27 0 0 0 0 13 0 16 0 0 0 0 66 0 46 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 239 0 149 0 0 0 0 2 0 1 0 0 0 0
73.6324470822395 348 62 553 94 125 44 75 37 0 38 0 0 0 0 31 0 28 0 0 0 0 13 0 16 0 0 0 0 66 0 46 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 239 0 149 0 0 0 0 2 0 1 0 0 0 0
73.6324675369504 348 62 553 94 125 44 75 37 0 37 0 0 0 0 31 0 29 0 0 0 0 13 0 16 0 0 0 0 66 0 46 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 239 0 149 0 0 0 0 2 0 1 0 0 0 0
73.6358015111169 348 62 552 94 125 44 75 37 0 38 0 0 0 0 31 0 29 0 0 0 0 13 0 16 0 0 0 0 66 0 46 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 239 0 149 0 0 0 0 2 0 1 0 0 0 0
73.6430878709417 348 62 552 94 125 44 75 37 0 37 0 0 0 0 31 0 30 0 0 0 0 13 0 16 0 0 0 0 66 0 46 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 239 0 149 0 0 0 0 2 0 1 0 0 0 0
73.6519122593669 348 62 552 94 125 44 75 37 0 36 0 0 0 0 31 0 31 0 0 0 0 13 0 16 0 0 0 0 66 0 46 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 239 0 149 0 0 0 0 2 0 1 0 0 0 0
73.6674126844558 348 62 552 94 125 44 75 37 0 36 0 0 0 0 31 0 31 0 0 0 0 13 0 16 0 0 0 0 66 0 45 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 239 0 150 0 0 0 0 2 0 1 0 0 0 0
73.6748931076837 348 62 552 94 125 44 75 37 0 36 0 0 0 0 31 0 31 0 0 0 0 13 0 16 0 0 0 0 66 0 44 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 239 0 151 0 0 0 0 2 0 1 0 0 0 0
73.6969532779537 348 62 552 94 125 44 75 37 0 36 0 0 0 0 31 0 30 0 0 0 0 13 0 16 0 0 0 0 66 0 45 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 239 0 151 0 0 0 0 2 0 1 0 0 0 0
73.720192127944 348 62 552 94 125 44 75 37 0 36 0 0 0 0 31 0 30 0 0 0 0 13 0 16 0 0 0 0 65 0 45 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 240 0 151 0 0 0 0 2 0 1 0 0 0 0
73.7250483957548 348 62 552 94 125 44 75 37 0 36 0 0 0 0 31 0 29 0 0 0 0 13 0 16 0 0 0 0 65 0 46 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 240 0 151 0 0 0 0 2 0 1 0 0 0 0
73.7259834064969 347 62 552 94 125 44 75 38 0 36 0 0 0 0 31 0 29 0 0 0 0 13 0 16 0 0 0 0 65 0 46 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 240 0 151 0 0 0 0 2 0 1 0 0 0 0
73.7328150770432 347 62 552 94 125 44 75 37 0 36 0 0 0 0 32 0 29 0 0 0 0 13 0 16 0 0 0 0 65 0 46 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 240 0 151 0 0 0 0 2 0 1 0 0 0 0
73.7366252948612 347 62 552 94 125 44 75 37 0 36 0 0 0 0 31 0 29 0 0 0 0 13 0 16 0 0 0 0 66 0 46 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 240 0 151 0 0 0 0 2 0 1 0 0 0 0
73.7401991123937 347 62 551 94 125 44 75 37 0 37 0 0 0 0 31 0 29 0 0 0 0 13 0 16 0 0 0 0 66 0 46 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 240 0 151 0 0 0 0 2 0 1 0 0 0 0
73.7465110057413 346 62 551 94 125 44 75 38 0 37 0 0 0 0 31 0 29 0 0 0 0 13 0 16 0 0 0 0 66 0 46 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 240 0 151 0 0 0 0 2 0 1 0 0 0 0
73.7481670072669 346 62 551 94 125 44 75 38 0 37 0 0 0 0 31 0 29 0 0 0 0 13 0 16 0 0 0 0 66 0 45 0 0 0 0 15 0 16 0 0 0 0 1 0 1 0 0 0 0 240 0 152 0 0 0 0 2 0 1 0 0 0 0
