"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
94.9391438280252 351 62 527 94 125 44 75 42 0 29 0 0 0 0 23 0 21 0 0 0 0 18 0 8 0 0 0 0 48 0 57 0 0 0 0 31 0 17 0 0 0 0 1 0 1 0 0 0 0 236 0 186 0 0 0 0 2 0 2 0 0 0 0
94.9827639367484 351 62 527 94 125 44 75 42 0 28 0 0 0 0 23 0 22 0 0 0 0 18 0 8 0 0 0 0 48 0 57 0 0 0 0 31 0 17 0 0 0 0 1 0 1 0 0 0 0 236 0 186 0 0 0 0 2 0 2 0 0 0 0
94.9913321373788 350 62 527 94 125 44 75 43 0 28 0 0 0 0 23 0 22 0 0 0 0 18 0 8 0 0 0 0 48 0 57 0 0 0 0 31 0 17 0 0 0 0 1 0 1 0 0 0 0 236 0 186 0 0 0 0 2 0 2 0 0 0 0
94.9935368146513 350 62 527 94 125 44 75 42 0 28 0 0 0 0 24 0 22 0 0 0 0 18 0 8 0 0 0 0 48 0 57 0 0 0 0 31 0 17 0 0 0 0 1 0 1 0 0 0 0 236 0 186 0 0 0 0 2 0 2 0 0 0 0
95.0059420209304 350 62 527 94 125 44 75 42 0 28 0 0 0 0 24 0 22 0 0 0 0 18 0 8 0 0 0 0 48 0 56 0 0 0 0 31 0 17 0 0 0 0 1 0 1 0 0 0 0 236 0 187 0 0 0 0 2 0 2 0 0 0 0
95.0092910390703 350 62 527 94 125 44 75 42 0 28 0 0 0 0 24 0 21 0 0 0 0 18 0 8 0 0 0 0 48 0 57 0 0 0 0 31 0 17 0 0 0 0 1 0 1 0 0 0 0 236 0 187 0 0 0 0 2 0 2 0 0 0 0
95.0104714968436 350 62 527 94 125 44 75 42 0 28 0 0 0 0 24 0 21 0 0 0 0 18 0 8 0 0 0 0 47 0 57 0 0 0 0 32 0 17 0 0 0 0 1 0 1 0 0 0 0 236 0 187 0 0 0 0 2 0 2 0 0 0 0
95.0122469879137 350 62 526 94 125 44 75 42 0 29 0 0 0 0 24 0 21 0 0 0 0 18 0 8 0 0 0 0 47 0 57 0 0 0 0 32 0 17 0 0 0 0 1 0 1 0 0 0 0 236 0 187 0 0 0 0 2 0 2 0 0 0 0
95.0321893214598 350 62 526 94 125 44 75 42 0 29 0 0 0 0 24 0 21 0 0 0 0 17 0 8 0 0 0 0 47 0 57 0 0 0 0 32 0 17 0 0 0 0 1 0 1 0 0 0 0 237 0 187 0 0 0 0 2 0 2 0 0 0 0
95.0556147956841 350 62 526 94 125 44 75 42 0 29 0 0 0 0 24 0 21 0 0 0 0 17 0 8 0 0 0 0 47 0 57 0 0 0 0 31 0 17 0 0 0 0 1 0 1 0 0 0 0 238 0 187 0 0 0 0 2 0 2 0 0 0 0
95.0567817194785 350 62 526 94 125 44 75 42 0 29 0 0 0 0 23 0 21 0 0 0 0 17 0 8 0 0 0 0 48 0 57 0 0 0 0 31 0 17 0 0 0 0 1 0 1 0 0 0 0 238 0 187 0 0 0 0 2 0 2 0 0 0 0
95.0583319409719 350 62 526 94 125 44 75 42 0 29 0 0 0 0 22 0 21 0 0 0 0 17 0 8 0 0 0 0 49 0 57 0 0 0 0 31 0 17 0 0 0 0 1 0 1 0 0 0 0 238 0 187 0 0 0 0 2 0 2 0 0 0 0
95.060289691421 350 62 526 94 125 44 75 42 0 29 0 0 0 0 22 0 20 0 0 0 0 17 0 8 0 0 0 0 49 0 58 0 0 0 0 31 0 17 0 0 0 0 1 0 1 0 0 0 0 238 0 187 0 0 0 0 2 0 2 0 0 0 0
95.0640674739169 349 62 526 94 125 44 75 43 0 29 0 0 0 0 22 0 20 0 0 0 0 17 0 8 0 0 0 0 49 0 58 0 0 0 0 31 0 17 0 0 0 0 1 0 1 0 0 0 0 238 0 187 0 0 0 0 2 0 2 0 0 0 0
95.0743183797636 349 62 526 94 125 44 75 43 0 29 0 0 0 0 22 0 20 0 0 0 0 17 0 8 0 0 0 0 49 0 58 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 239 0 187 0 0 0 0 2 0 2 0 0 0 0
95.0839933446729 349 62 525 94 125 44 75 43 0 30 0 0 0 0 22 0 20 0 0 0 0 17 0 8 0 0 0 0 49 0 58 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 239 0 187 0 0 0 0 2 0 2 0 0 0 0
95.0927204322696 349 62 525 94 125 44 75 43 0 29 0 0 0 0 22 0 21 0 0 0 0 17 0 8 0 0 0 0 49 0 58 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 239 0 187 0 0 0 0 2 0 2 0 0 0 0
95.1319207350097 349 62 525 94 125 44 75 43 0 29 0 0 0 0 21 0 21 0 0 0 0 17 0 8 0 0 0 0 50 0 58 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 239 0 187 0 0 0 0 2 0 2 0 0 0 0
95.135557946896 349 62 525 94 125 44 75 43 0 29 0 0 0 0 21 0 21 0 0 0 0 17 0 8 0 0 0 0 50 0 57 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0 239 0 187 0 0 0 0 2 0 2 0 0 0 0
95.1412144061902 349 62 525 94 125 44 75 43 0 29 0 0 0 0 21 0 21 0 0 0 0 17 0 7 0 0 0 0 50 0 57 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0 239 0 188 0 0 0 0 2 0 2 0 0 0 0
95.1436843387314 349 62 525 94 125 44 75 42 0 29 0 0 0 0 22 0 21 0 0 0 0 17 0 7 0 0 0 0 50 0 57 0 0 0 0 30 0 18 0 0 0 0 1 0 1 0 0 0 0 239 0 188 0 0 0 0 2 0 2 0 0 0 0
95.1494735656959 349 62 525 94 125 44 75 42 0 29 0 0 0 0 22 0 21 0 0 0 0 17 0 7 0 0 0 0 50 0 57 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 239 0 189 0 0 0 0 2 0 2 0 0 0 0
95.1510749016536 349 62 525 94 125 44 75 42 0 29 0 0 0 0 21 0 21 0 0 0 0 17 0 7 0 0 0 0 51 0 57 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 239 0 189 0 0 0 0 2 0 2 0 0 0 0
95.1547843840366 349 62 525 94 125 44 75 42 0 29 0 0 0 0 20 0 21 0 0 0 0 17 0 7 0 0 0 0 52 0 57 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 239 0 189 0 0 0 0 2 0 2 0 0 0 0
95.1577822608409 349 62 525 94 125 44 75 42 0 29 0 0 0 0 20 0 20 0 0 0 0 17 0 7 0 0 0 0 52 0 58 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 239 0 189 0 0 0 0 2 0 2 0 0 0 0
95.1582120562982 349 62 524 94 125 44 75 42 0 30 0 0 0 0 20 0 20 0 0 0 0 17 0 7 0 0 0 0 52 0 58 0 0 0 0 30 0 17 0 0 0 0 1 0 1 0 0 0 0 239 0 189 0 0 0 0 2 0 2 0 0 0 0
95.1945605474819 349 62 524 94 125 44 75 42 0 30 0 0 0 0 20 0 20 0 0 0 0 17 0 7 0 0 0 0 52 0 58 0 0 0 0 30 0 17 0 0 0 0 1 0 0 0 0 0 0 239 0 190 0 0 0 0 2 0 2 0 0 0 0
95.1973396002134 349 62 524 94 125 44 75 42 0 30 0 0 0 0 19 0 20 0 0 0 0 17 0 7 0 0 0 0 53 0 58 0 0 0 0 30 0 17 0 0 0 0 1 0 0 0 0 0 0 239 0 190 0 0 0 0 2 0 2 0 0 0 0
95.2029131081681 349 62 524 94 125 44 75 42 0 29 0 0 0 0 19 0 21 0 0 0 0 17 0 7 0 0 0 0 53 0 58 0 0 0 0 30 0 17 0 0 0 0 1 0 0 0 0 0 0 239 0 190 0 0 0 0 2 0 2 0 0 0 0
95.2085378249737 348 62 524 94 125 44 75 43 0 29 0 0 0 0 19 0 21 0 0 0 0 17 0 7 0 0 0 0 53 0 58 0 0 0 0 30 0 17 0 0 0 0 1 0 0 0 0 0 0 239 0 190 0 0 0 0 2 0 2 0 0 0 0
95.2243997602042 347 62 524 94 125 44 75 44 0 29 0 0 0 0 19 0 21 0 0 0 0 17 0 7 0 0 0 0 53 0 58 0 0 0 0 30 0 17 0 0 0 0 1 0 0 0 0 0 0 239 0 190 0 0 0 0 2 0 2 0 0 0 0
95.2295241798316 347 62 524 94 125 44 75 44 0 28 0 0 0 0 19 0 22 0 0 0 0 17 0 7 0 0 0 0 53 0 58 0 0 0 0 30 0 17 0 0 0 0 1 0 0 0 0 0 0 239 0 190 0 0 0 0 2 0 2 0 0 0 0
95.2596343331801 347 62 524 94 125 44 75 44 0 28 0 0 0 0 18 0 22 0 0 0 0 18 0 7 0 0 0 0 53 0 58 0 0 0 0 30 0 17 0 0 0 0 1 0 0 0 0 0 0 239 0 190 0 0 0 0 2 0 2 0 0 0 0
95.2669883778033 347 62 524 94 125 44 75 44 0 28 0 0 0 0 18 0 21 0 0 0 0 18 0 7 0 0 0 0 53 0 59 0 0 0 0 30 0 17 0 0 0 0 1 0 0 0 0 0 0 239 0 190 0 0 0 0 2 0 2 0 0 0 0
95.2689876446663 347 62 524 94 125 44 75 43 0 28 0 0 0 0 19 0 21 0 0 0 0 18 0 7 0 0 0 0 53 0 59 0 0 0 0 30 0 17 0 0 0 0 1 0 0 0 0 0 0 239 0 190 0 0 0 0 2 0 2 0 0 0 0
95.2742645711404 347 62 523 94 125 44 75 43 0 29 0 0 0 0 19 0 21 0 0 0 0 18 0 7 0 0 0 0 53 0 59 0 0 0 0 30 0 17 0 0 0 0 1 0 0 0 0 0 0 239 0 190 0 0 0 0 2 0 2 0 0 0 0
95.2840329911682 347 62 523 94 125 44 75 43 0 28 0 0 0 0 19 0 22 0 0 0 0 18 0 7 0 0 0 0 53 0 59 0 0 0 0 30 0 17 0 0 0 0 1 0 0 0 0 0 0 239 0 190 0 0 0 0 2 0 2 0 0 0 0
95.2970873964538 347 62 523 94 125 44 75 42 0 28 0 0 0 0 20 0 22 0 0 0 0 18 0 7 0 0 0 0 53 0 59 0 0 0 0 30 0 17 0 0 0 0 1 0 0 0 0 0 0 239 0 190 0 0 0 0 2 0 2 0 0 0 0
95.3101315722447 347 62 522 94 125 44 75 42 0 29 0 0 0 0 20 0 22 0 0 0 0 18 0 7 0 0 0 0 53 0 59 0 0 0 0 30 0 17 0 0 0 0 1 0 0 0 0 0 0 239 0 190 0 0 0 0 2 0 2 0 0 0 0
95.3133248488198 347 62 522 94 125 44 75 42 0 29 0 0 0 0 20 0 22 0 0 0 0 18 0 7 0 0 0 0 53 0 59 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0 240 0 190 0 0 0 0 2 0 2 0 0 0 0
95.3198917860882 346 62 522 94 125 44 75 43 0 29 0 0 0 0 20 0 22 0 0 0 0 18 0 7 0 0 0 0 53 0 59 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0 240 0 190 0 0 0 0 2 0 2 0 0 0 0
95.325489736393 346 62 522 94 125 44 75 42 0 29 0 0 0 0 21 0 22 0 0 0 0 18 0 7 0 0 0 0 53 0 59 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0 240 0 190 0 0 0 0 2 0 2 0 0 0 0
95.3348469449033 346 62 522 94 125 44 75 42 0 29 0 0 0 0 20 0 22 0 0 0 0 19 0 7 0 0 0 0 53 0 59 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0 240 0 190 0 0 0 0 2 0 2 0 0 0 0
95.3365127815458 346 62 522 94 125 44 75 42 0 29 0 0 0 0 19 0 22 0 0 0 0 19 0 7 0 0 0 0 54 0 59 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0 240 0 190 0 0 0 0 2 0 2 0 0 0 0
95.3570839405655 346 62 522 94 125 44 75 41 0 29 0 0 0 0 20 0 22 0 0 0 0 19 0 7 0 0 0 0 54 0 59 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0 240 0 190 0 0 0 0 2 0 2 0 0 0 0
95.3658469236432 346 62 522 94 125 44 75 41 0 28 0 0 0 0 20 0 23 0 0 0 0 19 0 7 0 0 0 0 54 0 59 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0 240 0 190 0 0 0 0 2 0 2 0 0 0 0
95.4270794226565 346 62 522 94 125 44 75 41 0 28 0 0 0 0 19 0 23 0 0 0 0 19 0 7 0 0 0 0 55 0 59 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0 240 0 190 0 0 0 0 2 0 2 0 0 0 0
95.4356589208965 346 62 522 94 125 44 75 41 0 28 0 0 0 0 19 0 23 0 0 0 0 19 0 7 0 0 0 0 54 0 59 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0 241 0 190 0 0 0 0 2 0 2 0 0 0 0
95.4465049948318 346 62 522 94 125 44 75 41 0 27 0 0 0 0 19 0 24 0 0 0 0 19 0 7 0 0 0 0 54 0 59 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0 241 0 190 0 0 0 0 2 0 2 0 0 0 0
95.4495448306414 346 62 522 94 125 44 75 40 0 27 0 0 0 0 20 0 24 0 0 0 0 19 0 7 0 0 0 0 54 0 59 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0 241 0 190 0 0 0 0 2 0 2 0 0 0 0
95.4517265903193 346 62 522 94 125 44 75 40 0 27 0 0 0 0 20 0 24 0 0 0 0 19 0 7 0 0 0 0 53 0 59 0 0 0 0 29 0 17 0 0 0 0 1 0 0 0 0 0 0 242 0 190 0 0 0 0 2 0 2 0 0 0 0
95.4691392288388 346 62 522 94 125 44 75 40 0 27 0 0 0 0 20 0 24 0 0 0 0 19 0 7 0 0 0 0 53 0 59 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 243 0 190 0 0 0 0 2 0 2 0 0 0 0
95.50127905935 346 62 522 94 125 44 75 40 0 27 0 0 0 0 19 0 24 0 0 0 0 19 0 7 0 0 0 0 54 0 59 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 243 0 190 0 0 0 0 2 0 2 0 0 0 0
95.5033618421161 346 62 522 94 125 44 75 40 0 27 0 0 0 0 19 0 23 0 0 0 0 19 0 7 0 0 0 0 54 0 60 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 243 0 190 0 0 0 0 2 0 2 0 0 0 0
95.5248968921746 346 62 522 94 125 44 75 39 0 27 0 0 0 0 20 0 23 0 0 0 0 19 0 7 0 0 0 0 54 0 60 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 243 0 190 0 0 0 0 2 0 2 0 0 0 0
95.5503227712283 346 62 522 94 125 44 75 39 0 26 0 0 0 0 20 0 24 0 0 0 0 19 0 7 0 0 0 0 54 0 60 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 243 0 190 0 0 0 0 2 0 2 0 0 0 0
95.5853001666927 346 62 522 94 125 44 75 38 0 26 0 0 0 0 21 0 24 0 0 0 0 19 0 7 0 0 0 0 54 0 60 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 243 0 190 0 0 0 0 2 0 2 0 0 0 0
95.5966949285889 346 62 522 94 125 44 75 38 0 26 0 0 0 0 20 0 24 0 0 0 0 19 0 7 0 0 0 0 55 0 60 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 243 0 190 0 0 0 0 2 0 2 0 0 0 0
95.6092888061688 346 62 522 94 125 44 75 38 0 26 0 0 0 0 20 0 24 0 0 0 0 19 0 7 0 0 0 0 54 0 60 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 244 0 190 0 0 0 0 2 0 2 0 0 0 0
95.6147460155777 346 62 522 94 125 44 75 38 0 26 0 0 0 0 20 0 24 0 0 0 0 19 0 7 0 0 0 0 53 0 60 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 245 0 190 0 0 0 0 2 0 2 0 0 0 0
95.6148105814501 346 62 522 94 125 44 75 38 0 25 0 0 0 0 20 0 25 0 0 0 0 19 0 7 0 0 0 0 53 0 60 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 245 0 190 0 0 0 0 2 0 2 0 0 0 0
95.6167709078173 346 62 522 94 125 44 75 38 0 25 0 0 0 0 20 0 25 0 0 0 0 19 0 7 0 0 0 0 53 0 59 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 245 0 190 0 0 0 0 2 0 2 0 0 0 0
95.6268308498217 346 62 522 94 125 44 75 38 0 25 0 0 0 0 20 0 25 0 0 0 0 19 0 7 0 0 0 0 53 0 59 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 246 0 190 0 0 0 0 2 0 2 0 0 0 0
95.6278981545234 346 62 522 94 125 44 75 38 0 25 0 0 0 0 19 0 25 0 0 0 0 20 0 7 0 0 0 0 53 0 59 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 246 0 190 0 0 0 0 2 0 2 0 0 0 0
95.6378057999831 346 62 522 94 125 44 75 38 0 25 0 0 0 0 19 0 25 0 0 0 0 20 0 7 0 0 0 0 52 0 59 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 247 0 190 0 0 0 0 2 0 2 0 0 0 0
95.6656549069449 346 62 522 94 125 44 75 38 0 25 0 0 0 0 19 0 25 0 0 0 0 20 0 7 0 0 0 0 52 0 58 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 247 0 191 0 0 0 0 2 0 2 0 0 0 0
95.7142553989481 346 62 521 94 125 44 75 38 0 26 0 0 0 0 19 0 25 0 0 0 0 20 0 7 0 0 0 0 52 0 58 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 247 0 191 0 0 0 0 2 0 2 0 0 0 0
95.7149465139315 345 62 521 94 125 44 75 39 0 26 0 0 0 0 19 0 25 0 0 0 0 20 0 7 0 0 0 0 52 0 58 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 247 0 191 0 0 0 0 2 0 2 0 0 0 0
95.7338056555588 345 62 521 94 125 44 75 39 0 25 0 0 0 0 19 0 26 0 0 0 0 20 0 7 0 0 0 0 52 0 58 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 247 0 191 0 0 0 0 2 0 2 0 0 0 0
95.7391892737612 345 62 521 94 125 44 75 38 0 25 0 0 0 0 20 0 26 0 0 0 0 20 0 7 0 0 0 0 52 0 58 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 247 0 191 0 0 0 0 2 0 2 0 0 0 0
95.7445143932328 345 62 521 94 125 44 75 37 0 25 0 0 0 0 21 0 26 0 0 0 0 20 0 7 0 0 0 0 52 0 58 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 247 0 191 0 0 0 0 2 0 2 0 0 0 0
95.7639584560775 345 62 521 94 125 44 75 37 0 25 0 0 0 0 21 0 26 0 0 0 0 20 0 7 0 0 0 0 52 0 58 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0 247 0 192 0 0 0 0 2 0 2 0 0 0 0
95.7641347725886 345 62 521 94 125 44 75 37 0 25 0 0 0 0 21 0 25 0 0 0 0 20 0 7 0 0 0 0 52 0 59 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0 247 0 192 0 0 0 0 2 0 2 0 0 0 0
95.765828771706 345 62 521 94 125 44 75 37 0 25 0 0 0 0 21 0 25 0 0 0 0 20 0 7 0 0 0 0 51 0 59 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0 248 0 192 0 0 0 0 2 0 2 0 0 0 0
95.773360359062 345 62 520 94 125 44 75 37 0 26 0 0 0 0 21 0 25 0 0 0 0 20 0 7 0 0 0 0 51 0 59 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0 248 0 192 0 0 0 0 2 0 2 0 0 0 0
95.7751136726423 345 62 520 94 125 44 75 37 0 26 0 0 0 0 21 0 24 0 0 0 0 20 0 8 0 0 0 0 51 0 59 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0 248 0 192 0 0 0 0 2 0 2 0 0 0 0
95.7885148158234 345 62 520 94 125 44 75 37 0 26 0 0 0 0 21 0 24 0 0 0 0 19 0 8 0 0 0 0 51 0 59 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0 249 0 192 0 0 0 0 2 0 2 0 0 0 0
95.7893883198127 345 62 520 94 125 44 75 36 0 26 0 0 0 0 22 0 24 0 0 0 0 19 0 8 0 0 0 0 51 0 59 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0 249 0 192 0 0 0 0 2 0 2 0 0 0 0
95.7933808906492 345 62 520 94 125 44 75 36 0 26 0 0 0 0 21 0 24 0 0 0 0 19 0 8 0 0 0 0 52 0 59 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0 249 0 192 0 0 0 0 2 0 2 0 0 0 0
95.7960866511777 345 62 520 94 125 44 75 36 0 25 0 0 0 0 21 0 25 0 0 0 0 19 0 8 0 0 0 0 52 0 59 0 0 0 0 27 0 17 0 0 0 0 1 0 0 0 0 0 0 249 0 192 0 0 0 0 2 0 2 0 0 0 0
95.7987322082434 345 62 520 94 125 44 75 36 0 25 0 0 0 0 21 0 25 0 0 0 0 19 0 8 0 0 0 0 51 0 59 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 249 0 192 0 0 0 0 2 0 2 0 0 0 0
95.798928808211 345 62 519 94 125 44 75 36 0 26 0 0 0 0 21 0 25 0 0 0 0 19 0 8 0 0 0 0 51 0 59 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 249 0 192 0 0 0 0 2 0 2 0 0 0 0
95.8029788176919 344 62 519 94 125 44 75 37 0 26 0 0 0 0 21 0 25 0 0 0 0 19 0 8 0 0 0 0 51 0 59 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 249 0 192 0 0 0 0 2 0 2 0 0 0 0
95.8045304893072 344 62 519 94 125 44 75 37 0 25 0 0 0 0 21 0 26 0 0 0 0 19 0 8 0 0 0 0 51 0 59 0 0 0 0 28 0 17 0 0 0 0 1 0 0 0 0 0 0 249 0 192 0 0 0 0 2 0 2 0 0 0 0
95.8102088019351 344 62 519 94 125 44 75 37 0 25 0 0 0 0 21 0 26 0 0 0 0 19 0 8 0 0 0 0 51 0 58 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 249 0 192 0 0 0 0 2 0 2 0 0 0 0
95.8214400942114 344 62 519 94 125 44 75 37 0 24 0 0 0 0 21 0 27 0 0 0 0 19 0 8 0 0 0 0 51 0 58 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 249 0 192 0 0 0 0 2 0 2 0 0 0 0
95.826344474391 344 62 519 94 125 44 75 37 0 23 0 0 0 0 21 0 28 0 0 0 0 19 0 8 0 0 0 0 51 0 58 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 249 0 192 0 0 0 0 2 0 2 0 0 0 0
95.8325823117444 344 62 519 94 125 44 75 36 0 23 0 0 0 0 22 0 28 0 0 0 0 19 0 8 0 0 0 0 51 0 58 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 249 0 192 0 0 0 0 2 0 2 0 0 0 0
95.8330758444149 344 62 519 94 125 44 75 36 0 23 0 0 0 0 22 0 28 0 0 0 0 19 0 8 0 0 0 0 51 0 58 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 250 0 192 0 0 0 0 2 0 2 0 0 0 0
95.8394454756109 344 62 519 94 125 44 75 35 0 23 0 0 0 0 23 0 28 0 0 0 0 19 0 8 0 0 0 0 51 0 58 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 250 0 192 0 0 0 0 2 0 2 0 0 0 0
95.8432833205764 344 62 519 94 125 44 75 35 0 23 0 0 0 0 23 0 27 0 0 0 0 19 0 8 0 0 0 0 51 0 59 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 250 0 192 0 0 0 0 2 0 2 0 0 0 0
95.8509239710473 344 62 519 94 125 44 75 35 0 23 0 0 0 0 23 0 27 0 0 0 0 19 0 8 0 0 0 0 50 0 59 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 251 0 192 0 0 0 0 2 0 2 0 0 0 0
95.8538987778084 344 62 518 94 125 44 75 35 0 24 0 0 0 0 23 0 27 0 0 0 0 19 0 8 0 0 0 0 50 0 59 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 251 0 192 0 0 0 0 2 0 2 0 0 0 0
95.8675408681217 344 62 518 94 125 44 75 35 0 24 0 0 0 0 23 0 26 0 0 0 0 19 0 9 0 0 0 0 50 0 59 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 251 0 192 0 0 0 0 2 0 2 0 0 0 0
95.884059438327 344 62 518 94 125 44 75 35 0 24 0 0 0 0 23 0 25 0 0 0 0 19 0 9 0 0 0 0 50 0 60 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 251 0 192 0 0 0 0 2 0 2 0 0 0 0
95.8991763665785 344 62 517 94 125 44 75 35 0 25 0 0 0 0 23 0 25 0 0 0 0 19 0 9 0 0 0 0 50 0 60 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 251 0 192 0 0 0 0 2 0 2 0 0 0 0
95.9006835941915 344 62 517 94 125 44 75 35 0 25 0 0 0 0 23 0 24 0 0 0 0 19 0 10 0 0 0 0 50 0 60 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 251 0 192 0 0 0 0 2 0 2 0 0 0 0
95.9318764452333 344 62 516 94 125 44 75 35 0 26 0 0 0 0 23 0 24 0 0 0 0 19 0 10 0 0 0 0 50 0 60 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 251 0 192 0 0 0 0 2 0 2 0 0 0 0
