"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.1146503886654 321 62 504 94 125 44 75 35 0 20 0 0 0 0 28 0 17 0 0 0 0 17 0 14 0 0 0 0 51 0 49 0 0 0 0 25 0 16 0 0 0 0 3 0 1 0 0 0 0 267 0 222 0 0 0 0 5 0 5 0 0 0 0
64.1224861840174 321 62 504 94 125 44 75 35 0 20 0 0 0 0 27 0 17 0 0 0 0 17 0 14 0 0 0 0 52 0 49 0 0 0 0 25 0 16 0 0 0 0 3 0 1 0 0 0 0 267 0 222 0 0 0 0 5 0 5 0 0 0 0
64.1309731823849 321 62 503 94 125 44 75 35 0 21 0 0 0 0 27 0 17 0 0 0 0 17 0 14 0 0 0 0 52 0 49 0 0 0 0 25 0 16 0 0 0 0 3 0 1 0 0 0 0 267 0 222 0 0 0 0 5 0 5 0 0 0 0
64.1316936907815 321 62 503 94 125 44 75 35 0 20 0 0 0 0 27 0 18 0 0 0 0 17 0 14 0 0 0 0 52 0 49 0 0 0 0 25 0 16 0 0 0 0 3 0 1 0 0 0 0 267 0 222 0 0 0 0 5 0 5 0 0 0 0
64.1548477980885 321 62 502 94 125 44 75 35 0 21 0 0 0 0 27 0 18 0 0 0 0 17 0 14 0 0 0 0 52 0 49 0 0 0 0 25 0 16 0 0 0 0 3 0 1 0 0 0 0 267 0 222 0 0 0 0 5 0 5 0 0 0 0
64.1937472871257 321 62 502 94 125 44 75 35 0 21 0 0 0 0 26 0 18 0 0 0 0 17 0 14 0 0 0 0 53 0 49 0 0 0 0 25 0 16 0 0 0 0 3 0 1 0 0 0 0 267 0 222 0 0 0 0 5 0 5 0 0 0 0
64.2031622539245 320 62 502 94 125 44 75 36 0 21 0 0 0 0 26 0 18 0 0 0 0 17 0 14 0 0 0 0 53 0 49 0 0 0 0 25 0 16 0 0 0 0 3 0 1 0 0 0 0 267 0 222 0 0 0 0 5 0 5 0 0 0 0
64.2097183165843 320 62 502 94 125 44 75 36 0 21 0 0 0 0 26 0 18 0 0 0 0 17 0 14 0 0 0 0 52 0 49 0 0 0 0 25 0 16 0 0 0 0 3 0 1 0 0 0 0 268 0 222 0 0 0 0 5 0 5 0 0 0 0
64.2116014845212 319 62 502 94 125 44 75 37 0 21 0 0 0 0 26 0 18 0 0 0 0 17 0 14 0 0 0 0 52 0 49 0 0 0 0 25 0 16 0 0 0 0 3 0 1 0 0 0 0 268 0 222 0 0 0 0 5 0 5 0 0 0 0
64.2323494887223 319 62 502 94 125 44 75 37 0 20 0 0 0 0 26 0 19 0 0 0 0 17 0 14 0 0 0 0 52 0 49 0 0 0 0 25 0 16 0 0 0 0 3 0 1 0 0 0 0 268 0 222 0 0 0 0 5 0 5 0 0 0 0
64.2351809698918 319 62 502 94 125 44 75 36 0 20 0 0 0 0 27 0 19 0 0 0 0 17 0 14 0 0 0 0 52 0 49 0 0 0 0 25 0 16 0 0 0 0 3 0 1 0 0 0 0 268 0 222 0 0 0 0 5 0 5 0 0 0 0
64.2417354154429 319 62 502 94 125 44 75 36 0 19 0 0 0 0 27 0 20 0 0 0 0 17 0 14 0 0 0 0 52 0 49 0 0 0 0 25 0 16 0 0 0 0 3 0 1 0 0 0 0 268 0 222 0 0 0 0 5 0 5 0 0 0 0
64.2454800995807 319 62 501 94 125 44 75 36 0 20 0 0 0 0 27 0 20 0 0 0 0 17 0 14 0 0 0 0 52 0 49 0 0 0 0 25 0 16 0 0 0 0 3 0 1 0 0 0 0 268 0 222 0 0 0 0 5 0 5 0 0 0 0
64.2530721931427 319 62 501 94 125 44 75 36 0 20 0 0 0 0 27 0 20 0 0 0 0 17 0 14 0 0 0 0 52 0 48 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 268 0 222 0 0 0 0 5 0 5 0 0 0 0
64.2650706675593 319 62 501 94 125 44 75 36 0 20 0 0 0 0 27 0 20 0 0 0 0 17 0 14 0 0 0 0 51 0 48 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 269 0 222 0 0 0 0 5 0 5 0 0 0 0
64.2693217825956 319 62 501 94 125 44 75 36 0 20 0 0 0 0 26 0 20 0 0 0 0 17 0 14 0 0 0 0 52 0 48 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 269 0 222 0 0 0 0 5 0 5 0 0 0 0
64.2717095577814 318 62 501 94 125 44 75 37 0 20 0 0 0 0 26 0 20 0 0 0 0 17 0 14 0 0 0 0 52 0 48 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 269 0 222 0 0 0 0 5 0 5 0 0 0 0
64.27520844129 318 62 501 94 125 44 75 36 0 20 0 0 0 0 27 0 20 0 0 0 0 17 0 14 0 0 0 0 52 0 48 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 269 0 222 0 0 0 0 5 0 5 0 0 0 0
64.2761624041323 318 62 500 94 125 44 75 36 0 21 0 0 0 0 27 0 20 0 0 0 0 17 0 14 0 0 0 0 52 0 48 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 269 0 222 0 0 0 0 5 0 5 0 0 0 0
64.2781210325598 318 62 500 94 125 44 75 36 0 20 0 0 0 0 27 0 21 0 0 0 0 17 0 14 0 0 0 0 52 0 48 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 269 0 222 0 0 0 0 5 0 5 0 0 0 0
64.2839792401031 318 62 499 94 125 44 75 36 0 21 0 0 0 0 27 0 21 0 0 0 0 17 0 14 0 0 0 0 52 0 48 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 269 0 222 0 0 0 0 5 0 5 0 0 0 0
64.2883821010669 318 62 499 94 125 44 75 36 0 21 0 0 0 0 27 0 21 0 0 0 0 17 0 14 0 0 0 0 52 0 48 0 0 0 0 24 0 17 0 0 0 0 3 0 1 0 0 0 0 270 0 222 0 0 0 0 5 0 5 0 0 0 0
64.2947022831108 318 62 499 94 125 44 75 36 0 21 0 0 0 0 27 0 21 0 0 0 0 17 0 14 0 0 0 0 51 0 48 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 270 0 222 0 0 0 0 5 0 5 0 0 0 0
64.3001998044754 317 62 499 94 125 44 75 37 0 21 0 0 0 0 27 0 21 0 0 0 0 17 0 14 0 0 0 0 51 0 48 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 270 0 222 0 0 0 0 5 0 5 0 0 0 0
64.3040905682427 317 62 499 94 125 44 75 37 0 21 0 0 0 0 27 0 21 0 0 0 0 17 0 13 0 0 0 0 51 0 48 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 270 0 223 0 0 0 0 5 0 5 0 0 0 0
64.3066057544526 317 62 499 94 125 44 75 37 0 21 0 0 0 0 27 0 21 0 0 0 0 17 0 13 0 0 0 0 50 0 48 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 271 0 223 0 0 0 0 5 0 5 0 0 0 0
64.3295355519447 317 62 499 94 125 44 75 37 0 21 0 0 0 0 26 0 21 0 0 0 0 17 0 13 0 0 0 0 51 0 48 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 271 0 223 0 0 0 0 5 0 5 0 0 0 0
64.336559288223 317 62 499 94 125 44 75 37 0 21 0 0 0 0 26 0 20 0 0 0 0 17 0 13 0 0 0 0 51 0 49 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 271 0 223 0 0 0 0 5 0 5 0 0 0 0
64.3440230947309 317 62 498 94 125 44 75 37 0 22 0 0 0 0 26 0 20 0 0 0 0 17 0 13 0 0 0 0 51 0 49 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 271 0 223 0 0 0 0 5 0 5 0 0 0 0
64.3659655864661 317 62 498 94 125 44 75 37 0 22 0 0 0 0 26 0 19 0 0 0 0 17 0 14 0 0 0 0 51 0 49 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 271 0 223 0 0 0 0 5 0 5 0 0 0 0
64.3707410906987 317 62 498 94 125 44 75 37 0 21 0 0 0 0 26 0 20 0 0 0 0 17 0 14 0 0 0 0 51 0 49 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 271 0 223 0 0 0 0 5 0 5 0 0 0 0
64.3728409696844 317 62 498 94 125 44 75 37 0 21 0 0 0 0 26 0 20 0 0 0 0 17 0 14 0 0 0 0 51 0 49 0 0 0 0 24 0 17 0 0 0 0 3 0 1 0 0 0 0 272 0 223 0 0 0 0 5 0 5 0 0 0 0
64.3919861741133 317 62 498 94 125 44 75 37 0 21 0 0 0 0 26 0 20 0 0 0 0 17 0 14 0 0 0 0 50 0 49 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 272 0 223 0 0 0 0 5 0 5 0 0 0 0
64.393173286494 317 62 498 94 125 44 75 37 0 21 0 0 0 0 26 0 19 0 0 0 0 17 0 14 0 0 0 0 50 0 50 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 272 0 223 0 0 0 0 5 0 5 0 0 0 0
64.4188264158925 317 62 498 94 125 44 75 37 0 21 0 0 0 0 26 0 19 0 0 0 0 17 0 14 0 0 0 0 49 0 50 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 273 0 223 0 0 0 0 5 0 5 0 0 0 0
64.4314604169756 317 62 498 94 125 44 75 37 0 21 0 0 0 0 26 0 19 0 0 0 0 17 0 14 0 0 0 0 48 0 50 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 274 0 223 0 0 0 0 5 0 5 0 0 0 0
64.4342307114934 317 62 498 94 125 44 75 37 0 21 0 0 0 0 26 0 18 0 0 0 0 17 0 14 0 0 0 0 48 0 51 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 274 0 223 0 0 0 0 5 0 5 0 0 0 0
64.4349757557858 317 62 498 94 125 44 75 37 0 21 0 0 0 0 25 0 18 0 0 0 0 17 0 14 0 0 0 0 49 0 51 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 274 0 223 0 0 0 0 5 0 5 0 0 0 0
64.4360127274606 317 62 497 94 125 44 75 37 0 22 0 0 0 0 25 0 18 0 0 0 0 17 0 14 0 0 0 0 49 0 51 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 274 0 223 0 0 0 0 5 0 5 0 0 0 0
64.4802584176936 317 62 497 94 125 44 75 37 0 21 0 0 0 0 25 0 19 0 0 0 0 17 0 14 0 0 0 0 49 0 51 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 274 0 223 0 0 0 0 5 0 5 0 0 0 0
64.5057388964547 317 62 497 94 125 44 75 37 0 21 0 0 0 0 24 0 19 0 0 0 0 17 0 14 0 0 0 0 50 0 51 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 274 0 223 0 0 0 0 5 0 5 0 0 0 0
64.5097947460772 317 62 497 94 125 44 75 36 0 21 0 0 0 0 25 0 19 0 0 0 0 17 0 14 0 0 0 0 50 0 51 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 274 0 223 0 0 0 0 5 0 5 0 0 0 0
64.5145080699054 316 62 497 94 125 44 75 37 0 21 0 0 0 0 25 0 19 0 0 0 0 17 0 14 0 0 0 0 50 0 51 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 274 0 223 0 0 0 0 5 0 5 0 0 0 0
64.5336824851879 316 62 496 94 125 44 75 37 0 22 0 0 0 0 25 0 19 0 0 0 0 17 0 14 0 0 0 0 50 0 51 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 274 0 223 0 0 0 0 5 0 5 0 0 0 0
64.546989416106 316 62 496 94 125 44 75 37 0 21 0 0 0 0 25 0 20 0 0 0 0 17 0 14 0 0 0 0 50 0 51 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 274 0 223 0 0 0 0 5 0 5 0 0 0 0
64.5632125404666 316 62 496 94 125 44 75 37 0 21 0 0 0 0 25 0 20 0 0 0 0 16 0 14 0 0 0 0 50 0 51 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 275 0 223 0 0 0 0 5 0 5 0 0 0 0
64.5683204877019 316 62 496 94 125 44 75 37 0 21 0 0 0 0 24 0 20 0 0 0 0 16 0 14 0 0 0 0 51 0 51 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 275 0 223 0 0 0 0 5 0 5 0 0 0 0
64.5733607982646 315 62 496 94 125 44 75 38 0 21 0 0 0 0 24 0 20 0 0 0 0 16 0 14 0 0 0 0 51 0 51 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 275 0 223 0 0 0 0 5 0 5 0 0 0 0
64.5785051977914 315 62 496 94 125 44 75 38 0 21 0 0 0 0 24 0 19 0 0 0 0 16 0 14 0 0 0 0 51 0 52 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 275 0 223 0 0 0 0 5 0 5 0 0 0 0
64.5813633229593 315 62 496 94 125 44 75 38 0 20 0 0 0 0 24 0 20 0 0 0 0 16 0 14 0 0 0 0 51 0 52 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 275 0 223 0 0 0 0 5 0 5 0 0 0 0
64.5841051815323 315 62 496 94 125 44 75 37 0 20 0 0 0 0 25 0 20 0 0 0 0 16 0 14 0 0 0 0 51 0 52 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 275 0 223 0 0 0 0 5 0 5 0 0 0 0
64.6110461808738 314 62 496 94 125 44 75 38 0 20 0 0 0 0 25 0 20 0 0 0 0 16 0 14 0 0 0 0 51 0 52 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 275 0 223 0 0 0 0 5 0 5 0 0 0 0
64.6121105193443 314 62 496 94 125 44 75 38 0 19 0 0 0 0 25 0 21 0 0 0 0 16 0 14 0 0 0 0 51 0 52 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 275 0 223 0 0 0 0 5 0 5 0 0 0 0
64.654277504856 314 62 496 94 125 44 75 38 0 19 0 0 0 0 24 0 21 0 0 0 0 17 0 14 0 0 0 0 51 0 52 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 275 0 223 0 0 0 0 5 0 5 0 0 0 0
64.6586816883442 314 62 496 94 125 44 75 37 0 19 0 0 0 0 25 0 21 0 0 0 0 17 0 14 0 0 0 0 51 0 52 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 275 0 223 0 0 0 0 5 0 5 0 0 0 0
64.6610114635071 313 62 496 94 125 44 75 38 0 19 0 0 0 0 25 0 21 0 0 0 0 17 0 14 0 0 0 0 51 0 52 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 275 0 223 0 0 0 0 5 0 5 0 0 0 0
64.680741086639 313 62 496 94 125 44 75 38 0 19 0 0 0 0 24 0 21 0 0 0 0 18 0 14 0 0 0 0 51 0 52 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 275 0 223 0 0 0 0 5 0 5 0 0 0 0
64.6883960601467 313 62 496 94 125 44 75 37 0 19 0 0 0 0 25 0 21 0 0 0 0 18 0 14 0 0 0 0 51 0 52 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 275 0 223 0 0 0 0 5 0 5 0 0 0 0
64.6920188320348 313 62 496 94 125 44 75 37 0 19 0 0 0 0 25 0 21 0 0 0 0 18 0 14 0 0 0 0 51 0 52 0 0 0 0 24 0 17 0 0 0 0 3 0 1 0 0 0 0 276 0 223 0 0 0 0 5 0 5 0 0 0 0
64.7097954161416 313 62 495 94 125 44 75 37 0 20 0 0 0 0 25 0 21 0 0 0 0 18 0 14 0 0 0 0 51 0 52 0 0 0 0 24 0 17 0 0 0 0 3 0 1 0 0 0 0 276 0 223 0 0 0 0 5 0 5 0 0 0 0
64.7315896861565 313 62 495 94 125 44 75 36 0 20 0 0 0 0 26 0 21 0 0 0 0 18 0 14 0 0 0 0 51 0 52 0 0 0 0 24 0 17 0 0 0 0 3 0 1 0 0 0 0 276 0 223 0 0 0 0 5 0 5 0 0 0 0
64.7371808309526 313 62 495 94 125 44 75 36 0 20 0 0 0 0 25 0 21 0 0 0 0 18 0 14 0 0 0 0 52 0 52 0 0 0 0 24 0 17 0 0 0 0 3 0 1 0 0 0 0 276 0 223 0 0 0 0 5 0 5 0 0 0 0
64.7433675225528 313 62 495 94 125 44 75 36 0 19 0 0 0 0 25 0 22 0 0 0 0 18 0 14 0 0 0 0 52 0 52 0 0 0 0 24 0 17 0 0 0 0 3 0 1 0 0 0 0 276 0 223 0 0 0 0 5 0 5 0 0 0 0
64.7438729079093 313 62 495 94 125 44 75 36 0 19 0 0 0 0 25 0 22 0 0 0 0 18 0 14 0 0 0 0 51 0 52 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 276 0 223 0 0 0 0 5 0 5 0 0 0 0
64.7662309589389 313 62 494 94 125 44 75 36 0 20 0 0 0 0 25 0 22 0 0 0 0 18 0 14 0 0 0 0 51 0 52 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 276 0 223 0 0 0 0 5 0 5 0 0 0 0
64.7712130016885 313 62 494 94 125 44 75 36 0 20 0 0 0 0 24 0 22 0 0 0 0 19 0 14 0 0 0 0 51 0 52 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 276 0 223 0 0 0 0 5 0 5 0 0 0 0
64.7720081726398 313 62 494 94 125 44 75 36 0 19 0 0 0 0 24 0 23 0 0 0 0 19 0 14 0 0 0 0 51 0 52 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 276 0 223 0 0 0 0 5 0 5 0 0 0 0
64.7754187980597 313 62 493 94 125 44 75 36 0 20 0 0 0 0 24 0 23 0 0 0 0 19 0 14 0 0 0 0 51 0 52 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 276 0 223 0 0 0 0 5 0 5 0 0 0 0
64.7860362966619 313 62 493 94 125 44 75 36 0 20 0 0 0 0 24 0 22 0 0 0 0 19 0 14 0 0 0 0 51 0 53 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 276 0 223 0 0 0 0 5 0 5 0 0 0 0
64.7914138364697 313 62 493 94 125 44 75 36 0 20 0 0 0 0 23 0 22 0 0 0 0 19 0 14 0 0 0 0 52 0 53 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 276 0 223 0 0 0 0 5 0 5 0 0 0 0
64.7928762652044 313 62 493 94 125 44 75 36 0 20 0 0 0 0 23 0 22 0 0 0 0 19 0 13 0 0 0 0 52 0 53 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 276 0 224 0 0 0 0 5 0 5 0 0 0 0
64.7976936760158 312 62 493 94 125 44 75 37 0 20 0 0 0 0 23 0 22 0 0 0 0 19 0 13 0 0 0 0 52 0 53 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 276 0 224 0 0 0 0 5 0 5 0 0 0 0
64.8018147053571 312 62 493 94 125 44 75 36 0 20 0 0 0 0 24 0 22 0 0 0 0 19 0 13 0 0 0 0 52 0 53 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 276 0 224 0 0 0 0 5 0 5 0 0 0 0
64.8095682810506 312 62 493 94 125 44 75 36 0 20 0 0 0 0 24 0 22 0 0 0 0 19 0 13 0 0 0 0 51 0 53 0 0 0 0 25 0 17 0 0 0 0 3 0 1 0 0 0 0 277 0 224 0 0 0 0 5 0 5 0 0 0 0
64.8155761414653 312 62 493 94 125 44 75 36 0 20 0 0 0 0 24 0 22 0 0 0 0 19 0 13 0 0 0 0 51 0 52 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0 277 0 224 0 0 0 0 5 0 5 0 0 0 0
64.8175573444602 312 62 493 94 125 44 75 36 0 20 0 0 0 0 24 0 21 0 0 0 0 19 0 14 0 0 0 0 51 0 52 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0 277 0 224 0 0 0 0 5 0 5 0 0 0 0
64.8210706171602 312 62 493 94 125 44 75 36 0 19 0 0 0 0 24 0 22 0 0 0 0 19 0 14 0 0 0 0 51 0 52 0 0 0 0 25 0 18 0 0 0 0 3 0 1 0 0 0 0 277 0 224 0 0 0 0 5 0 5 0 0 0 0
64.8245646535067 312 62 493 94 125 44 75 36 0 19 0 0 0 0 24 0 22 0 0 0 0 19 0 14 0 0 0 0 50 0 52 0 0 0 0 26 0 18 0 0 0 0 3 0 1 0 0 0 0 277 0 224 0 0 0 0 5 0 5 0 0 0 0
64.8264813356191 312 62 493 94 125 44 75 36 0 19 0 0 0 0 24 0 22 0 0 0 0 19 0 14 0 0 0 0 50 0 52 0 0 0 0 26 0 18 0 0 0 0 2 0 1 0 0 0 0 278 0 224 0 0 0 0 5 0 5 0 0 0 0
64.8398685393991 312 62 493 94 125 44 75 36 0 19 0 0 0 0 24 0 22 0 0 0 0 19 0 14 0 0 0 0 50 0 52 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 278 0 225 0 0 0 0 5 0 5 0 0 0 0
64.8450922057052 312 62 493 94 125 44 75 36 0 19 0 0 0 0 23 0 22 0 0 0 0 19 0 14 0 0 0 0 51 0 52 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 278 0 225 0 0 0 0 5 0 5 0 0 0 0
64.8843911462999 312 62 493 94 125 44 75 36 0 18 0 0 0 0 23 0 23 0 0 0 0 19 0 14 0 0 0 0 51 0 52 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 278 0 225 0 0 0 0 5 0 5 0 0 0 0
64.8879366028765 312 62 492 94 125 44 75 36 0 19 0 0 0 0 23 0 23 0 0 0 0 19 0 14 0 0 0 0 51 0 52 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 278 0 225 0 0 0 0 5 0 5 0 0 0 0
64.9095536418237 312 62 492 94 125 44 75 36 0 19 0 0 0 0 23 0 23 0 0 0 0 19 0 14 0 0 0 0 50 0 52 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 279 0 225 0 0 0 0 5 0 5 0 0 0 0
64.9284855449631 312 62 491 94 125 44 75 36 0 20 0 0 0 0 23 0 23 0 0 0 0 19 0 14 0 0 0 0 50 0 52 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 279 0 225 0 0 0 0 5 0 5 0 0 0 0
64.9442768327879 312 62 491 94 125 44 75 36 0 20 0 0 0 0 23 0 22 0 0 0 0 19 0 14 0 0 0 0 50 0 53 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 279 0 225 0 0 0 0 5 0 5 0 0 0 0
64.9443937452522 312 62 491 94 125 44 75 36 0 20 0 0 0 0 23 0 22 0 0 0 0 19 0 14 0 0 0 0 49 0 53 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 280 0 225 0 0 0 0 5 0 5 0 0 0 0
64.9527320999535 312 62 490 94 125 44 75 36 0 21 0 0 0 0 23 0 22 0 0 0 0 19 0 14 0 0 0 0 49 0 53 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 280 0 225 0 0 0 0 5 0 5 0 0 0 0
64.9664646232073 312 62 489 94 125 44 75 36 0 22 0 0 0 0 23 0 22 0 0 0 0 19 0 14 0 0 0 0 49 0 53 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 280 0 225 0 0 0 0 5 0 5 0 0 0 0
64.9764784016115 312 62 488 94 125 44 75 36 0 23 0 0 0 0 23 0 22 0 0 0 0 19 0 14 0 0 0 0 49 0 53 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 280 0 225 0 0 0 0 5 0 5 0 0 0 0
64.9812518156869 311 62 488 94 125 44 75 37 0 23 0 0 0 0 23 0 22 0 0 0 0 19 0 14 0 0 0 0 49 0 53 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 280 0 225 0 0 0 0 5 0 5 0 0 0 0
64.9927054400674 310 62 488 94 125 44 75 38 0 23 0 0 0 0 23 0 22 0 0 0 0 19 0 14 0 0 0 0 49 0 53 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 280 0 225 0 0 0 0 5 0 5 0 0 0 0
64.9946122515599 309 62 488 94 125 44 75 39 0 23 0 0 0 0 23 0 22 0 0 0 0 19 0 14 0 0 0 0 49 0 53 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 280 0 225 0 0 0 0 5 0 5 0 0 0 0
65.0002043706601 309 62 488 94 125 44 75 39 0 23 0 0 0 0 23 0 21 0 0 0 0 19 0 14 0 0 0 0 49 0 54 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 280 0 225 0 0 0 0 5 0 5 0 0 0 0
65.0054429614823 309 62 488 94 125 44 75 38 0 23 0 0 0 0 24 0 21 0 0 0 0 19 0 14 0 0 0 0 49 0 54 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 280 0 225 0 0 0 0 5 0 5 0 0 0 0
65.0097898301403 309 62 488 94 125 44 75 38 0 23 0 0 0 0 24 0 20 0 0 0 0 19 0 15 0 0 0 0 49 0 54 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 280 0 225 0 0 0 0 5 0 5 0 0 0 0
65.0104442069853 309 62 488 94 125 44 75 37 0 23 0 0 0 0 25 0 20 0 0 0 0 19 0 15 0 0 0 0 49 0 54 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 280 0 225 0 0 0 0 5 0 5 0 0 0 0
65.011096628873 309 62 487 94 125 44 75 37 0 24 0 0 0 0 25 0 20 0 0 0 0 19 0 15 0 0 0 0 49 0 54 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 280 0 225 0 0 0 0 5 0 5 0 0 0 0
