"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"894",0,0,0,0,0,0,0
"895",220.76841838478,279.945989055934,311.455460224171,283.214509655575,289.227090773092,274.345568984725,271.860785992883
"896",138.162769993033,0,143.751817866211,0,83.533502981286,0,0
"897",144.449160031342,0,163.069347763088,0,0,0,0
"898",234.908628279724,237.367490102107,219.952890091555,252.617265617033,246.091762208205,249.222851696894,248.325781666847
"899",159.404408251179,0,161.818148006881,0,0,0,0
"900",151.365414873884,0,154.384630423901,0,0,0,0
"901",184.733020786297,0,190.970589079661,0,89.1986558478985,74.1331609329692,0
"902",128.986368341107,0,124.410606517002,0,0,0,0
"903",117.028248674158,0,121.843828520678,0,0,0,0
"904",150.356779289968,0,154.43110291014,0,0,0,77.7782052547322
"905",103.321003497359,93.2550561931028,135.398401298009,128.417416301042,123.40614146889,0,105.487608099934
"906",127.888219816949,0,136.150124788739,0,0,0,0
"907",116.154751594573,91.9847992784806,117.919013682168,0,0,0,0
"908",144.080597027075,0,140.971326112094,0,0,0,47.1633703313642
"909",127.967546734677,0,120.297126987082,0,0,0,0
"910",6.1144344576633,0,0,0,0,0,0
"911",0,0,0,0,0,0,0
"912",152.324403687395,0,166.973711206106,0,0,86.7353497440494,0
"913",179.249561153594,169.64784514052,181.842423795149,174.699588413324,158.019504213561,185.594594688867,196.475008748465
"914",117.94025660876,0,157.962015918226,0,0,0,0
"915",0,0,9.56684851570777,0,0,0,0
"916",0,0,0,0,0,0,0
"917",256.899972171378,0,246.348468927482,0,0,0,0
"918",140.093780023622,0,174.569943232757,0,0,58.6069462476344,0
"919",0,0,0,0,0,0,0
"920",172.456356892838,159.798867566991,178.445551955919,174.047447503417,152.506914600835,131.186694216787,147.494819974224
"921",171.055201687571,145.906398034451,209.798867057634,163.333522107629,151.860893886139,143.088594420382,148.868771485223
"922",178.330699013915,0,185.142524742242,0,0,0,0
"923",166.795377645192,110.479249302628,142.964069165766,0,106.767541554443,0,83.1491206686728
"924",10.9240955828449,0,1.36790314454141,0,0,0,0
"925",178.27400795487,0,173.935007557972,0,0,0,0
"926",213.776348810991,0,204.493768834684,94.9596359449993,0,0,0
"927",0,0,0,0,0,0,0
"928",128.360640651485,56.4398563179946,119.755174003268,0,0,0,0
"929",166.704609851628,0,180.684623457783,0,0,0,0
"930",139.359803733997,0,146.438156214175,0,64.9522338421101,0,0
"931",28.6907874508296,0,36.3174793767537,0,0,0,0
"932",155.730936268559,0,176.095580315124,20.785182512149,0,0,0
"933",180.771961691777,311.76695747977,321.927616795741,325.618690253134,303.036976368192,302.607884046132,324.126381383396
"934",10.3266710919677,0,21.4533883981427,0,0,0,0
"935",184.145652654536,0,182.394269922897,0,0,0,0
"936",104.69822216935,0,108.706573360181,0,0,0,0
"937",0,0,0,0,0,0,0
"938",147.936500303376,0,167.778803450086,0,0,0,0
"939",0,0,13.1550583770839,0,0,0,0
"940",161.070239182911,0,169.038807866063,0,0,0,57.9540379579099
"941",143.495999988488,0,129.633833498666,114.469898395436,101.074150517376,114.895211317674,0
"942",207.732864264012,62.572810225791,209.747796039885,69.038155837819,55.7214079349358,78.5216993277861,58.6220291969429
"943",132.692766480048,0,126.282356074495,0,88.0400737584075,89.3763692204619,0
"944",135.797279552053,0,144.437098188055,0,0,0,0
"945",0,0,4.53262229061339,0,0,0,0
"946",140.045419308151,83.2130444652543,152.607477170716,79.4971834306158,72.5379213584206,61.989862377744,99.5510106753543
"947",0,0,3.83731314641259,0,0,0,0
"948",0,0,0,0,0,0,0
"949",134.181558473723,0,126.583579064709,0,0,0,0
"950",120.486658999453,42.6249653079381,117.241138526961,0,42.8008624795949,0,86.7984601235107
"951",9.57751319619491,0,0,0,0,0,0
"952",168.671953686222,0,177.996351341282,69.6294541252679,0,0,0
"953",0,0,0,0,0,0,0
"954",135.817502490578,0,148.579786230697,0,74.2994275098508,0,84.2598855865506
"955",0,0,1.03248205340959,0,0,0,0
"956",120.606871464531,0,124.784999129437,0,0,0,0
"957",0,0,0,0,0,0,0
"958",111.283894571078,0,135.462547053362,0,0,0,0
"959",159.976074144184,0,159.928225796787,0,57.2059325594208,0,0
"960",7.21123090245462,0,12.5520303564308,0,0,0,0
"961",191.265400748717,0,169.211942267117,73.2463828535112,0,69.4105783428866,88.5314959517237
"962",170.726167637068,138.784186365913,197.004123725548,145.651624300905,139.098534588679,150.240067075666,142.435309665609
"963",211.7555896145,0,216.545606002997,0,0,0,0
"964",171.193630003243,0,189.244828013362,0,0,0,0
"965",59.1093033514846,0,52.3929816186001,0,0,0,0
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",153.941876275352,0,103.894553693307,57.6518791969975,0,0,0
"969",218.813265420395,213.935499298845,216.045364003452,245.249040470166,232.530104710791,210.597797233095,196.206549364664
"970",0,0,0,0,0,0,0
"971",112.906788811568,0,124.927987594163,0,0,0,0
"972",124.830006180342,0,127.336554906446,0,0,0,76.7046024918752
"973",138.521777769378,70.2807505617194,181.855445244247,77.2981422122202,86.7583378338102,0,81.1852675986393
"974",117.085414710594,208.960305627154,223.472023522078,210.181458259075,172.134979508647,194.626910880321,178.574824234754
"975",11.4258715170227,0,0,0,0,0,0
"976",162.048463557444,0,166.448642279078,104.529873768262,107.466762901747,0,0
"977",0,0,0,0,0,0,0
"978",4.37422959811199,0,8.58961891902616,0,0,0,0
"979",16.2767016644721,0,0,0,0,0,0
"980",2.57160834799875,0,0,0,0,0,0
"981",0,0,0,0,0,0,0
"982",280.715956975838,232.169081630477,275.672676666576,239.833242022931,241.878588684572,235.83833306612,229.104491793416
"983",219.066996978543,190.050525048495,228.221540153464,189.546423730675,198.396700529151,202.331293069757,224.172503267094
"984",0,0,0,0,0,0,0
"985",3.79431610268903,0,0,0,0,0,0
"986",211.825784743846,161.623793601087,221.282814806613,172.639982186098,163.449044306807,98.8821447657754,159.35357220813
"987",188.294045218403,156.820800064116,195.73350580011,150.77369415124,158.035341632368,137.532730528884,152.049121139813
"988",3.23645683110675,0,0,0,0,0,0
"989",0,0,1.59279196404902,0,0,0,0
"990",242.395304277476,0,251.131523413043,0,0,0,0
"991",262.684393576463,207.412298205119,274.745682151618,194.490641634307,214.544307084354,191.67898957149,220.015101416643
"992",155.667104457877,0,158.721590680562,0,0,0,0
"993",0,0,0,0,0,0,0
"994",209.025656456664,174.527259645033,206.75266457916,161.447371955595,184.584396269672,165.833800072777,178.808145894174
"995",204.225544350323,201.278061608348,204.225544350323,201.83389261378,200.214088361352,133.013664462098,201.723184008842
"996",0,0,0,0,0,0,0
"997",127.452610905262,0,125.700341928952,0,0,0,0
"998",225.996465479303,147.202324167576,225.14552939574,167.12807133911,168.602314130149,161.735369908394,145.200914891352
"999",5.41861288286022,0,3.26927419367018,0,0,0,0
"1000",134.339326300291,0,151.87808985211,0,0,0,0
"1001",135.72471834231,0,127.446929033275,0,81.3591721556063,0,0
"1002",129.945866130072,172.304965861274,180.781105291439,187.217643054914,190.28082064598,178.540973141592,172.403648813948
"1003",168.957822493447,143.225937900598,177.122978332649,142.178633281224,139.230808470971,116.66746136867,132.580372705846
"1004",0,0,0,0,0,0,0
"1005",2.6758751783543,0,0,0,0,0,0
"1006",168.079300289596,225.407959214827,213.155126017063,204.803841084494,218.634660197766,197.077576119148,204.803841084494
"1007",138.751604714842,0,140.973547526788,0,0,0,0
"1008",123.046279885271,0,140.917031504695,56.5413045053411,54.5682135622321,0,51.9363523744791
"1009",0,0,0,0,0,0,0
"1010",221.488847599444,0,220.646725022403,0,0,0,0
"1011",122.40990746521,0,116.579745821632,0,0,0,0
"1012",0,0,0,0,0,0,0
"1013",149.813338266818,100.584727377638,138.319005419312,148.291971254664,138.672272710383,112.902026215605,87.7533430205902
"1014",0,0,0,0,0,0,0
"1015",158.976848283166,0,167.485609284369,0,73.8927704946977,0,0
"1016",178.469044621723,0,169.410179204271,88.9118380480669,89.6087449969849,0,70.0739015222216
"1017",135.581396538807,0,131.659819499654,0,0,0,0
"1018",193.949657202927,220.596460156785,202.873657374636,179.74480544506,185.97754382696,182.055288372197,175.712031070004
"1019",0,0,0,0,0,0,0
"1020",169.332529366802,0,173.205239354698,0,0,31.7403752227272,0
"1021",96.4565277122531,91.0834537489709,93.7441673875339,86.0635145581328,88.3746200381116,70.7000180638798,107.857812524503
"1022",0,0,0,0,0,0,0
"1023",145.001259697403,0,124.99761482451,0,0,0,0
"1024",185.393173804984,0,193.802972204966,0,0,0,0
"1025",153.876114972275,0,166.098557975979,0,88.4948060500644,0,95.0350776720893
"1026",166.399422068146,126.965802165529,147.840252493787,119.582413816815,136.029595440814,124.667220709607,122.61977160749
"1027",126.369631081618,0,144.138913047395,0,72.1608397806117,0,0
"1028",0,0,0,0,0,0,0
"1029",173.637822355966,114.538432540996,171.657872082763,122.339528983667,118.025570245809,0,125.749185649781
"1030",112.784669888485,0,117.688347357953,0,0,0,0
"1031",147.570050955297,0,161.579918602528,70.9664923579047,0,0,0
"1032",259.794010306829,256.238562546452,274.631746304143,228.150984826203,296.380270586001,284.84406994592,260.726271651237
"1033",98.1326820301229,0,105.630873462568,0,0,0,0
"1034",0,0,5.69208496779886,0,0,0,0
"1035",209.80705364757,0,183.839935490339,0,0,100.209044550194,0
"1036",118.426246825314,163.031289723985,153.227349124969,167.936820285642,165.988969032037,148.931681243151,154.583697274978
"1037",0,0,0,0,0,0,0
"1038",24.0784026738502,0,24.1516513456071,0,0,0,0
"1039",134.162506586726,0,138.334765775501,0,0,0,0
"1040",111.05684715307,0,113.402852969953,0,0,0,0
"1041",105.47711525687,0,130.098193786281,0,0,0,0
"1042",131.017085747488,0,129.866712239675,0,0,0,0
"1043",150.787667973073,0,159.62267452496,23.8728869031144,47.9392887181797,0,41.2634514302104
"1044",118.365322343513,0,134.236694332128,0,0,0,0
"1045",131.882002387521,0,155.788484612827,0,0,82.900708324027,0
"1046",0,0,0,0,0,0,0
"1047",135.930350256919,0,110.699219762944,0,0,0,0
"1048",162.064640516129,59.3385366597752,142.192146369108,69.666748840694,75.9265261175373,70.790217102305,81.4364030957593
"1049",0,0,0,0,0,0,0
"1050",25.4309220331412,0,31.2360024008074,0,0,0,0
"1051",175.729435992469,0,180.089473906611,0,0,0,0
"1052",126.5706719116,0,160.073911423005,0,54.890360643746,0,0
"1053",0,0,28.864669946598,0,0,0,0
"1054",6.47201905881278,0,5.3960981396212,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",165.065891207463,57.119798508281,164.13970183823,100.36218595333,103.039499903476,86.730025862169,98.505800236506
"1057",1.74775092339724,0,0,0,0,0,0
"1058",143.626623835525,0,142.614529682275,0,0,0,0
"1059",135.576004262934,0,126.713381760294,0,0,0,64.8747873384293
"1060",129.984735902962,0,129.977753447521,0,0,0,0
"1061",129.053609690874,0,162.102597033149,0,0,0,0
"1062",176.912047892405,144.124876247979,187.599262308736,0,139.146535560356,149.32037336582,0
"1063",2.01414705177486,0,0,0,0,0,0
"1064",151.406011160656,141.776864542231,153.004033187714,126.586509734036,143.05767451788,128.355623726451,142.074891157293
"1065",130.77518716086,77.733837175362,112.677473419433,63.5422051372063,80.1994534220819,75.2830486442964,59.344474353694
"1066",146.396969057317,0,160.681465482989,72.575112581589,0,0,0
"1067",158.756536065131,0,155.162409152937,0,0,0,0
"1068",0,0,0,0,0,0,0
"1069",163.914967257213,0,173.82331216694,0,48.1536414719093,0,0
"1070",119.597945632949,0,137.388221035365,43.7011340952391,66.8679210048158,57.6848215194219,0
"1071",154.374449667483,0,153.480209296573,0,0,0,0
"1072",10.2511798953181,0,0,0,0,0,0
"1073",167.708376239513,110.657308254933,178.357990112196,0,106.174943206327,100.390403381652,108.847563322051
"1074",182.366287588705,0,185.366610542777,0,0,0,0
"1075",131.228606456323,78.1322629594102,134.39979419851,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",136.543735190366,149.225173857187,147.25671053139,151.380232743117,150.218088372838,151.380232743117,155.428067574438
"1078",145.233716239188,0,138.969156945665,0,0,0,0
"1079",144.931981137705,79.9492473275819,153.58926559603,0,0,0,0
"1080",157.543355990964,0,142.090774129008,0,0,0,0
"1081",168.817210526891,0,162.213859577858,96.5709985021357,0,0,0
"1082",145.329313552499,0,151.291517680686,0,0,0,0
"1083",141.858938251217,139.844200374264,146.450051047603,134.078770417314,158.262735187284,143.545742752663,136.697720659326
"1084",0,0,0,0,0,0,0
"1085",128.396335951876,0,164.061656173662,0,0,0,0
"1086",177.407722780933,0,177.456406499307,0,0,0,0
"1087",101.641624841158,0,131.215120049258,0,0,0,0
"1088",0,0,12.9457448084015,0,0,0,0
"1089",162.969271411745,220.77072029721,228.377931590122,236.281476984373,229.777225143232,227.499935572595,217.346908886628
"1090",141.540347994245,129.682244112731,151.640018415502,121.573716315489,158.389981232681,128.76993240424,124.606008813919
"1091",235.68706381027,0,232.17574850912,0,0,0,0
"1092",160.816175527009,74.8912908895278,161.439901568337,0,0,80.6036215149454,74.425645536197
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",120.262621971092,0,139.569205067279,0,0,0,0
"1097",105.114607649757,0,117.009383697899,0,35.0287228077916,14.2500158388746,20.7448176534368
"1098",130.854800273091,78.2167387543733,144.258073647141,0,78.587656244226,0,66.4646947172862
"1099",0,0,13.0118671818611,0,0,0,0
"1100",220.338177585774,0,222.72907730688,0,0,0,0
"1101",213.542043400383,154.558061215817,206.384049586087,144.65406640184,171.243811884209,157.582525657599,175.459160453213
"1102",0.946391926744644,0,0,0,0,0,0
"1103",212.481916539454,0,220.576933414862,0,0,0,0
"1104",0,0,3.37535894576999,0,0,0,0
"1105",120.209451025151,0,113.977846444887,0,0,0,0
"1106",0,0,2.41738705315472,0,0,0,0
"1107",114.469268784985,0,116.675704236158,0,0,0,0
"1108",134.828786461243,0,132.29514705231,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",106.0517988564,0,113.303243122298,69.6086423115921,0,0,0
"1111",142.158515741365,0,136.025708816194,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",0,0,15.4248468286254,0,0,0,0
"1114",169.148575599696,109.493333565536,169.840761390851,0,0,0,0
"1115",121.542405037363,0,117.735352678501,0,0,0,0
"1116",0,0,0,0,0,0,0
"1117",137.766908449627,0,147.799524784451,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",131.170848036296,0,140.023615358223,0,0,0,0
"1120",144.375101256353,0,157.79759895953,0,64.687168978885,0,0
"1121",0,0,0,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",112.86178684876,61.9637911951189,118.133798208318,0,0,0,0
"1125",119.712677691199,0,106.10168008726,0,0,0,0
"1126",121.083652364173,96.4473844583788,134.038610767429,73.9628852893776,105.062458528122,0,0
"1127",169.572870113817,0,185.50859554945,0,0,0,0
"1128",118.461582515556,88.0933697314626,160.557016611279,92.5694880338631,94.7960508139324,92.615650272708,87.6733603631149
"1129",121.235733470209,101.823506054493,134.783723393796,102.822414087759,0,79.7449129053695,0
"1130",18.1314841056257,0,10.7176064410286,0,0,0,0
"1131",106.438471625353,68.8274982486692,109.096776798937,84.7119232511096,85.060789486715,0,66.3454429356413
"1132",174.593050209597,81.6952612319303,165.915673143424,74.082935884003,87.0342414628646,84.8058962256658,75.5710237724929
"1133",1.75382977700931,0,0.80067885144686,0,0,0,0
"1134",106.206275259436,0,120.874618952963,67.1335884223534,0,0,62.2093319931465
"1135",156.3960465414,0,169.597510337553,0,0,0,0
"1136",6.16197159176918,0,0,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",120.388167470403,0,124.756185897896,0,0,0,0
"1140",185.382865506902,0,191.63976502996,0,0,0,0
"1141",155.17051067698,81.4605011580303,157.509343920584,85.6722158036853,90.016750239955,70.0261209887951,68.793170303299
"1142",0,0,0,0,0,0,0
"1143",14.8842769296017,0,0,0,0,0,0
"1144",196.197275112923,0,175.352322380076,0,0,0,0
"1145",3.22035856751433,0,0,0,0,0,0
"1146",111.163460029688,0,99.8374459711224,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",8.82746522801885,0,12.3894260160091,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",136.162984794247,0,131.909012943932,82.496959446145,0,0,0
"1151",176.80861233403,0,175.447486727788,0,89.5107212359458,0,0
"1152",234.920470570943,234.514594259341,237.037582870062,229.000323778196,234.444589518513,156.288877198669,217.252914862819
"1153",139.051621513003,0,139.32149516218,0,0,0,0
"1154",167.324298554188,0,165.725765616578,0,0,0,0
"1155",155.49225944982,177.42500890746,194.915973882341,209.547010377573,218.437857345753,192.925179209778,197.222171540193
"1156",127.705924503002,84.8737350605592,133.012122801986,0,89.171501807547,0,69.6744753884935
"1157",170.765065568039,0,174.789131097895,0,0,0,0
"1158",6.18976234169844,0,0,0,0,0,0
"1159",123.616204682199,0,124.216994297405,0,0,0,0
"1160",1.71251306101959,0,0,0,0,0,0
"1161",141.94252750841,0,142.268910694298,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",149.199501514104,0,147.12967123237,0,0,0,0
"1164",126.22802046038,0,149.068087010738,0,0,0,0
"1165",0.343291617733971,0,0,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",110.929306261545,0,109.165078497314,0,0,0,0
"1168",139.06737754323,0,144.60693296416,0,0,0,0
"1169",233.149486757192,143.65800193129,223.468758350857,146.224822782942,164.706396514456,135.491735469678,154.257804143492
"1170",0,0,0,0,0,0,0
"1171",137.941924461434,112.033639850171,168.718806111281,96.3981963875497,98.2512500182532,113.355556580521,100.416471685066
"1172",185.962243080578,175.625957222083,212.665391346783,201.325364911491,209.586230035822,190.527731991252,200.706096820051
"1173",210.128316156026,163.180377774022,210.352763189002,148.791053554501,164.927627293765,171.065077154912,159.821449058575
"1174",135.675325040156,0,146.846552053403,64.8213649807532,61.3195194638451,0,0
"1175",143.882757732205,0,142.426343290194,0,0,0,0
"1176",145.641109283294,0,152.65790465565,0,69.5167734626566,0,0
"1177",116.064698343906,0,128.814066088268,0,0,25.0964040554345,0
"1178",184.399186848918,198.974046125982,191.196881453217,209.205963698524,224.644760442147,190.66383555149,215.980808569048
"1179",298.561655473102,312.418949406897,364.47422634418,343.971715662244,333.864717483752,290.711248599559,331.267353767992
"1180",231.865716037284,0,211.607241744364,0,0,0,0
"1181",239.422701118006,212.880770106622,227.706813701021,213.911058736869,217.094483965795,191.173032749936,217.724697574795
"1182",153.848471047435,106.715022403004,148.41821074927,89.9181610923783,0,88.4676685366804,0
"1183",121.598619633813,0,140.889882703013,0,0,0,59.9265719606424
"1184",125.586150161224,144.812887027149,137.246376617992,146.405296091935,140.001655261216,140.046606592508,138.43207542481
"1185",122.649179011877,37.9674147614238,144.002924741436,0,36.4711911471897,0,30.4292260041913
"1186",108.921376880526,0,124.556799768791,0,0,0,0
"1187",112.926185457727,72.6114583889064,127.584533158642,68.3967555887194,82.659565393566,0,67.797866495302
"1188",290.999771093428,240.192202430323,293.853454352041,249.648050972341,249.079709614334,245.231964807626,229.252288652935
"1189",0,0,0,0,0,0,0
"1190",123.394221143853,0,162.76154793378,69.1025931417968,0,0,0
"1191",2.37645071019869,0,0,0,0,0,0
"1192",122.489713717777,0,118.169167121419,0,0,0,0
"1193",0,0,0,0,0,0,0
"1194",0,0,0,0,0,0,0
"1195",117.114180443524,30.7367760319438,133.29170066095,39.8384381965603,25.2392994590558,31.0768292573341,30.1312247990905
"1196",0,0,0,0,0,0,0
"1197",144.021869501646,0,153.923920992411,0,0,0,0
"1198",199.349633689887,0,188.358970887264,0,67.0184517027177,0,0
"1199",177.12443728818,0,178.069016926554,0,0,107.920335795767,0
"1200",0,0,0,0,0,0,0
"1201",0,0,0.478953002563819,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",151.861479491066,0,164.614048893483,0,0,0,0
"1204",190.741748666412,0,193.382541315379,0,0,0,0
"1205",124.861052199323,0,137.011032074898,0,0,0,45.9148662959499
"1206",118.977511570057,0,141.926336917523,0,0,0,41.1924701306121
"1207",0,0,0,0,0,0,0
"1208",124.809458717332,0,144.392749787771,0,0,0,0
"1209",3.35458367205416,0,0,0,0,0,0
"1210",139.523441768321,0,135.08620248478,54.5094150213045,0,0,58.8372163907716
"1211",119.167105309272,0,138.441300548005,0,0,0,40.3624499654899
"1212",140.898633578544,0,167.581590342379,63.1493295251847,0,0,0
"1213",0,0,3.84465781493644,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",149.98433427503,0,154.242350076722,0,80.6360454220628,0,0
"1216",214.702248589408,198.388924493705,232.742302576997,205.748257340384,204.943002016238,181.267113854983,204.323345922366
"1217",124.597169676442,0,133.541874227696,0,0,0,0
"1218",133.582617614346,0,122.7167947242,0,0,0,0
"1219",137.547039347986,102.711267377155,138.57110377454,122.704024366238,108.706640586272,105.198111899028,81.8866260619642
"1220",138.148710750322,129.998419666535,140.64677296337,118.202980699437,127.49479229338,0,135.219482652683
"1221",135.380772928612,0,143.86980689973,0,0,0,0
"1222",151.835514347504,53.4834020526458,138.295225751509,45.1385599881654,0,52.3474359031694,0
"1223",132.137885154909,0,116.051217256521,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",166.57577454571,0,173.658267127375,0,44.0523585453512,0,0
"1226",18.6041774628493,0,7.9547650026645,0,0,0,0
"1227",5.50248780938934,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",133.436146300394,0,141.031253292169,0,0,0,0
"1230",1.46846864681261,0,0,0,0,0,0
"1231",152.857983052146,134.830908890411,166.355157073467,131.596229573964,122.088980789094,123.031871501776,102.964191540473
"1232",0,0,0,0,0,0,0
"1233",138.567619536611,0,135.446496083819,0,0,0,0
"1234",163.727155388965,163.012300430502,181.806207198581,183.197742494962,196.561254500227,198.475939137572,165.69190329046
"1235",0,0,0,0,0,0,0
"1236",127.904738994114,0,124.75005091189,0,0,0,0
"1237",148.855139350105,0,160.21610200967,0,0,0,0
"1238",133.807047085129,0,134.047577572953,67.7025224459791,0,0,38.4525850643949
"1239",263.470768069991,284.14678169229,315.517024143285,275.079135849377,281.72612681081,254.350033960272,275.079135849377
"1240",136.30310901787,0,171.339143220954,0,0,0,0
"1241",158.169999835187,308.238433018213,322.24139612014,306.46275348411,311.545041125187,298.549544084826,311.401905113362
"1242",159.537069073459,101.734465098666,147.275788864669,115.874032504516,111.998586384227,70.2038946155584,86.1099892372291
"1243",138.118212645354,0,134.003447973872,102.35095995699,0,0,109.04256187171
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",22.5735035378934,0,20.2322316853424,0,0,0,0
"1247",141.816920642822,0,144.872771614417,0,0,0,0
"1248",2.51976365101917,0,10.6209197445652,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",281.192160532093,320.746721823496,318.952476438762,289.253947729415,318.755978108523,274.52558614507,320.783089086159
"1251",102.690634877559,0,112.750289159928,43.2143243411435,53.2133529592181,0,92.1933776310688
"1252",131.29669839969,0,163.450388166948,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",4.83789067037571,0,0,0,0,0,0
"1257",173.560614902755,0,207.309340273896,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",126.742469772947,0,153.377905249393,0,0,0,0
"1260",153.425744183951,68.2730852596701,213.213106319748,59.5434796130695,61.7038746363602,63.9408716468906,76.2404807071721
"1261",132.230765898603,0,134.799856635163,0,0,0,0
"1262",151.349418539847,0,159.268403571349,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",0,0,14.4240495131399,0,0,0,0
"1266",114.675151709417,63.3818052058643,176.332773108596,0,58.9244366215685,0,56.4339498014146
"1267",135.41417751875,0,136.955265081711,0,0,0,0
"1268",116.592158212466,62.0315687067785,123.64540351312,0,58.6381121457862,0,0
"1269",119.669024064493,92.4233477562937,117.383823895544,0,81.8345207391223,77.3776354419416,90.0436006594869
"1270",23.7070278970662,0,3.73316868717421,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",17.6695964891708,0,22.8238533363652,0,0,0,0
"1273",153.176979987948,0,140.785193752974,0,0,0,0
"1274",248.264083189109,237.24018172071,247.472646597297,240.19932664442,242.011560320419,237.426495300577,238.545220704773
"1275",163.2950612687,123.73469952081,153.450122813307,124.909296159871,131.324053358065,0,0
"1276",172.792954520699,0,171.622154050708,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",134.431309843371,137.990212742654,164.906752686609,140.231526026182,148.487758265192,145.481037398556,145.572393059104
"1279",121.789662362728,0,125.096559900633,0,0,0,0
"1280",226.49151931667,77.684326270354,242.640416002968,0,0,0,0
"1281",169.398154491853,153.560535548622,168.119295954224,143.818811916982,151.567684182941,155.605374931081,147.569241935651
"1282",162.438582776086,0,151.705631274712,0,96.6275094751858,0,0
"1283",0,0,0,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",130.618840778347,0,145.45875991734,0,0,0,0
"1287",129.453404760608,0,150.010684805032,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",240.701196539959,187.321661292151,241.760143922286,198.031022191722,197.630437691005,200.304796242651,189.229040321012
"1290",123.740549153007,0,128.208495387257,0,0,52.3244434395463,0
"1291",0,0,0,0,0,0,0
"1292",186.892832442463,0,245.727662930238,0,0,0,0
"1293",1.32812689820903,0,4.26842808849089,0,0,0,0
"1294",164.628148166397,158.128907344394,186.089392278741,163.952911244509,163.381357659676,140.148826082269,161.223921241538
"1295",130.09710792207,102.906596978584,126.575478772994,106.381174548536,118.866749503445,95.7388236226717,74.1211917989436
"1296",145.20128059202,99.7770647354518,152.119552062773,107.148047977055,83.0172112430227,83.9821127381541,65.8871293557948
"1297",13.9642269939744,0,8.06253780823783,0,0,0,0
"1298",185.651222520984,0,188.360982120661,0,0,0,0
"1299",182.789201486933,0,192.956998513489,0,0,0,0
"1300",115.812074168684,52.6068479227293,137.361862022943,17.2990125669541,0,0,0
"1301",127.593059397731,93.9392801661394,154.205681482192,0,88.7318741851669,0,0
"1302",0,0,0,0,0,0,0
"1303",0.374210221209111,0,0,0,0,0,0
"1304",116.346114502266,0,125.053719224447,0,0,0,0
"1305",198.466554864881,0,189.937554532829,0,0,0,0
"1306",120.791607058913,0,117.195345163717,0,0,0,0
"1307",114.087103703373,0,111.712437124123,54.9152629561996,0,0,0
"1308",116.968954486783,0,131.263256306278,0,0,56.1726825397035,0
"1309",161.491817626832,91.5014564891683,179.811314500937,94.9636485369505,106.604458026382,0,83.1576207819594
"1310",0,0,0,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",2.44655085744597,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",203.017599326805,146.780435417462,195.810350685505,166.597719835185,167.420564416996,142.014177392827,157.75912091271
"1315",114.784563076304,0,107.77374341771,41.7996180101959,0,0,0
"1316",162.38031349009,0,175.229321695341,0,40.5608127737099,0,0
"1317",11.5665294068163,0,3.67525259200811,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",138.399873953208,109.831439786857,136.970422805879,122.341964030756,125.731582948914,123.590670688585,119.389289099984
"1320",5.56507299754975,0,0,0,0,0,0
"1321",0,0,0,0,0,0,0
"1322",143.308298008592,161.806475696669,162.826889182812,194.852186309861,210.77664931174,205.265871172481,170.044668235782
"1323",185.736702560723,163.299100345556,178.672065664091,161.358713337102,157.185844837549,150.233504765744,142.001684411074
"1324",163.649821680877,0,181.116413854458,0,0,0,0
"1325",0,0,0,0,0,0,0
