"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"815",0,0,9.74458160243487,0,0,0,0
"816",50.1787325294887,63.8641245118976,55.5209227687337,94.0495276956036,75.8406972498043,80.0543095509727,96.5811174252698
"817",0,0,7.118205951483,0,0,0,0
"818",0,0,1.26928133330896,0,0,0,0
"819",0,0,7.64758696531264,0,0,0,0
"820",71.5391121384782,125.659662294143,62.5448362340404,136.701067925038,140.491102109059,146.96819044611,150.936439139
"821",66.8080139496,0,91.7923857261455,0,0,0,0
"822",55.0777409279912,0,62.939385935098,0,0,0,0
"823",60.5786483331152,0,67.1492982221191,0,65.5178376021447,0,0
"824",69.104072674559,137.315410347153,70.9479750521797,114.993851036248,113.29564012195,137.074737161023,107.982047614283
"825",66.4337648499642,0,67.3616647770709,0,0,0,58.3622936519701
"826",62.5142684695113,0,70.23787088836,84.0726671385855,90.8231378436394,0,90.6110651149202
"827",64.6149729520152,0,68.3167085296519,83.9639176687532,0,0,0
"828",72.324084527369,0,63.2765571259233,0,0,0,0
"829",4.90266936972385,0,0.204367204570315,0,0,0,0
"830",58.6678056721549,0,64.8824499022882,0,0,0,0
"831",48.1584847071972,147.034759662796,56.4842330728637,170.502144543783,154.857297329395,101.305716478907,158.051653237935
"832",74.3256193143819,0,73.6598110331313,0,0,0,0
"833",17.3397667556587,0,1.12680460259935,0,0,0,0
"834",78.8346985567268,0,76.7236854636939,0,0,0,0
"835",53.0633257465636,93.7096541044455,54.9230592630232,75.0533896867462,80.6695262159791,82.7455420395374,66.6824962339902
"836",0,0,0.389275079557636,0,0,0,0
"837",49.3202529924338,79.9690574277969,62.4586055718436,76.9657828347687,74.8155687994547,70.668555064577,87.3786487668816
"838",41.45421502214,106.247098966235,45.4862739693055,96.7402151793174,129.870844142648,172.3294481816,97.73535371422
"839",0,0,3.96042390616303,0,0,0,0
"840",58.2957885070095,167.761675701949,60.2689844476451,190.102714813666,171.3851666629,164.025583211618,162.70723003634
"841",61.5507614294706,87.6932798044329,56.6399878249407,92.663632065499,60.928622532371,0,0
"842",7.79672997156718,0,5.92277893167712,0,0,0,0
"843",75.4038305061558,130.848397514012,70.0668926044866,95.3804776583064,88.3546117692203,84.905622442715,126.285298920201
"844",0,0,3.54895071250411,0,0,0,0
"845",0,0,0.610869091999519,0,0,0,0
"846",46.126606474868,0,47.251242099669,0,0,0,0
"847",46.5677191330859,0,52.2032802232031,0,0,0,0
"848",47.6209079737556,39.5562682438165,56.814131725972,66.7893313064566,36.6712893299261,86.4592823133135,38.3835856536322
"849",0,0,0.483658752931289,0,0,0,0
"850",48.3652958228627,114.668475279711,62.9347830556332,84.8011849174005,132.953110069801,130.850449797037,120.514617511616
"851",82.0686604237813,67.2724662723388,71.8747480003516,0,94.9578854532926,0,106.375243994927
"852",97.5888551645326,0,107.219582735428,0,0,0,0
"853",53.7021067067108,54.5553814494581,49.9998790274348,0,68.7714226992651,89.1358706279369,61.3409548898868
"854",105.345180508057,0,103.292065532939,100.505898681575,0,0,0
"855",91.3660884551765,0,90.5393605259366,0,0,0,0
"856",88.918340453392,0,99.741718783764,105.182517333619,111.161368876649,0,101.252116826921
"857",81.5872428652541,0,99.2210771419357,91.9115115279423,87.5922491965551,0,0
"858",77.1870266655241,0,78.5764597413677,0,0,0,0
"859",82.49539411942,89.6838902373918,87.4989813981855,0,0,0,0
"860",9.59222115907984,0,6.01617110472782,0,0,0,0
"861",0,0,3.7543884006453,0,0,0,0
"862",45.2372710068451,0,61.6954532345355,0,0,0,0
"863",0,0,2.86522102654798,0,0,0,0
"864",66.6873811356618,84.6752808619608,55.7264237353741,92.1480634997183,85.8286427980835,80.7437223557573,74.8758338827391
"865",84.362505097185,0,85.7220246166167,0,0,0,0
"866",78.7459065442964,0,80.5394841896884,0,0,0,0
"867",0,0,0.819308516269455,0,0,0,0
"868",57.475998237909,38.0622651777569,67.0865353322863,0,0,0,0
"869",0,0,3.86966515815844,0,0,0,0
"870",42.9362151237022,56.0095562819607,49.5364866872504,71.894703031586,84.8137408819709,68.6847204721123,53.2518294706099
"871",0,0,0.671034648805456,0,0,0,0
"872",0,0,2.69688457135197,0,0,0,0
"873",62.7135022097395,0,49.7413436822521,0,0,0,0
"874",14.5240687929231,0,1.86183665154137,0,0,0,0
"875",87.222591092843,0,82.8599773476901,0,0,0,0
"876",6.67898747653762,0,2.2243484084512,0,0,0,0
"877",66.0143215386056,0,62.3114966573636,0,0,0,0
"878",47.9339484232783,0,59.1774206503988,0,0,0,46.1331786479576
"879",74.4666273674745,0,65.5814687560696,0,0,42.1481873947088,0
"880",0,0,0.57491958482004,0,0,0,0
"881",63.7842215118508,104.22094566004,64.3908397370956,121.376825693477,96.1108939126159,91.9217975680753,104.449020956927
"882",0,0,0.354977851828435,0,0,0,0
"883",0,0,10.9898394445534,0,0,0,0
"884",0,0,3.32173812348942,0,0,0,0
"885",64.6057378082811,0,59.1429309618185,0,0,0,0
"886",0,0,6.40827116935671,0,0,0,0
"887",0,0,3.28192199538313,0,0,0,0
"888",0,0,0.7508527508664,0,0,0,0
"889",94.5580820311197,89.050310652761,94.2006913024673,94.0948628812899,145.656912197102,100.704859143523,118.27823448404
"890",0,0,12.2146418517525,0,0,0,0
"891",0,0,0.515650923419472,0,0,0,0
"892",5.5631909947425,0,2.65579970142333,0,0,0,0
"893",0,0,0.538064317610921,0,0,0,0
"894",0,0,4.71494690111644,0,0,0,0
"895",68.0173952215746,97.1359405702765,78.5055685373052,204.492524315387,223.421650533601,222.789904598098,212.859290741404
"896",64.8671540682608,0,73.9105580317065,0,79.0685296404456,0,0
"897",101.656420607736,0,90.913568019152,0,0,0,0
"898",83.9818495195055,162.164162615925,89.0094241897982,121.155487656486,126.529846251423,179.618410347207,127.991282375602
"899",72.0600912822694,0,64.3407572559298,0,0,0,0
"900",81.4009750625892,0,84.6997209553208,0,0,0,0
"901",54.5444949322682,0,61.1077261442187,0,93.433275831531,75.2340818544122,0
"902",54.0059395197424,0,57.6921895394749,0,0,0,0
"903",68.8121583342378,0,63.7333679803664,0,0,0,0
"904",59.4732983561591,0,62.934118117506,0,0,0,77.8993825310664
"905",58.1775043261837,77.226831908476,56.9423439801542,67.8503206856452,75.3505244641372,0,92.9449896296412
"906",58.9447709585506,0,73.3696221143005,0,0,0,0
"907",57.3906862814322,93.2809530102975,59.315980633227,0,0,0,0
"908",69.5338360498045,0,73.6756229046985,0,0,0,47.8251154137557
"909",53.8894233489731,0,57.2008875502173,0,0,0,0
"910",5.32201645819265,0,0.964992152908132,0,0,0,0
"911",0,0,6.07327476401363,0,0,0,0
"912",75.5469300939556,0,79.5964263646031,0,0,87.1681888375499,0
"913",59.0324397135336,147.050544258242,66.1688071392542,72.6052896114298,95.6697110133588,105.487805015546,139.053423953567
"914",65.2059943593317,0,73.2028079423038,0,0,0,0
"915",0,0,0.648230970168588,0,0,0,0
"916",0,0,4.00167111736461,0,0,0,0
"917",127.061190557684,0,124.527394547496,0,0,0,0
"918",60.6654612414622,0,60.1632627451458,0,0,60.1041206163103,0
"919",0,0,2.85796645920306,0,0,0,0
"920",49.6862688799092,94.0410359501372,60.1824732238854,78.3374906226397,95.2387771444492,131.794840970801,101.932088222904
"921",105.367472372062,125.610577447709,111.719466415012,147.016328808721,148.708974599611,143.483575456924,142.611252966169
"922",46.3287094362723,0,53.3600161450984,0,0,0,0
"923",51.655390558995,111.987437943248,70.8483353624868,0,106.895217213206,0,83.2751318668579
"924",14.8830018793994,0,1.26128553689775,0,0,0,0
"925",62.1084028735087,0,69.7779171980431,0,0,0,0
"926",88.4636621543784,0,88.0604137298413,101.421948135699,0,0,0
"927",0,0,1.31577539051362,0,0,0,0
"928",39.0559169764033,57.7380167731139,51.7202816225161,0,0,0,0
"929",93.4439994279005,0,97.5490389069277,0,0,0,0
"930",43.8790340818397,0,41.5850469507163,0,59.4997464078494,0,0
"931",27.410845036641,0,5.04257988777325,0,0,0,0
"932",51.6523207824509,0,61.9896152892058,21.57211156076,0,0,0
"933",99.1893906092026,258.464470084975,102.577009392155,298.0670028017,229.584029772977,213.526218813528,176.395062626374
"934",11.2309253639359,0,1.26266870808329,0,0,0,0
"935",114.172357181718,0,110.568316889581,0,0,0,0
"936",54.291459346966,0,43.0569563331962,0,0,0,0
"937",0,0,1.37817401131122,0,0,0,0
"938",48.7984788394222,0,41.9978622633325,0,0,0,0
"939",0,0,7.94527527504013,0,0,0,0
"940",79.834951631146,0,84.8519359369667,0,0,0,60.2871788409556
"941",74.3003280700972,0,64.9244400661644,108.098753746683,101.931755792203,115.649627012678,0
"942",54.1138577248812,68.2279317484015,53.9497001209132,72.9136439396868,52.0743846635445,80.5164495241113,53.4727427118169
"943",81.5693337650186,0,90.0703049917587,0,88.9461543416328,89.8538321032796,0
"944",60.5034529555876,0,65.3684201641043,0,0,0,0
"945",0,0,5.09515885112638,0,0,0,0
"946",70.3274130515053,90.3204982631042,79.2843343340403,71.3005511328494,75.6392344205991,63.7486707278276,78.1045304845491
"947",0,0,3.51561876101091,0,0,0,0
"948",0,0,1.17501820473343,0,0,0,0
"949",52.7325162084622,0,41.0182232374955,0,0,0,0
"950",49.1700702605907,44.2436245401218,53.8445320603036,0,42.8784593731344,0,88.1404524491026
"951",15.8272258667806,0,7.16331667643202,0,0,0,0
"952",49.5550735719426,0,53.8352033379273,73.6031305137447,0,0,0
"953",0,0,2.32270927905793,0,0,0,0
"954",72.2232092075771,0,77.0056834985863,0,81.1073301890538,0,85.6613113594932
"955",0,0,0.204032194256714,0,0,0,0
"956",60.1084081453347,0,55.680023118422,0,0,0,0
"957",0,0,6.00831576007486,0,0,0,0
"958",68.5687191366514,0,62.5724411634344,0,0,0,0
"959",66.190801477358,0,67.8214896746521,0,60.4872463914918,0,0
"960",7.55936594211712,0,13.4541914066778,0,0,0,0
"961",85.2744498035127,0,78.5076821382115,77.8633902524384,0,69.3862912303182,88.611587554035
"962",77.7663945815404,133.073481446842,73.5554519311961,93.9950717273829,94.556919692476,96.0949443937264,134.843611198342
"963",144.360633633934,0,137.864219269748,0,0,0,0
"964",81.6811276073993,0,88.5726455332579,0,0,0,0
"965",29.0271093234295,0,24.802319640731,0,0,0,0
"966",0,0,1.73416575583538,0,0,0,0
"967",0,0,0.853827647056216,0,0,0,0
"968",46.1993897555752,0,44.1434977189788,62.1179964960244,0,0,0
"969",59.795786127447,169.330207679325,62.9363549815243,171.289685030519,152.068570224808,173.602990612578,168.444868997464
"970",0,0,2.63601947466512,0,0,0,0
"971",66.9481536267353,0,54.5406548318639,0,0,0,0
"972",63.6668506324299,0,63.4861383165796,0,0,0,45.8292197743922
"973",61.5721109004429,80.8687628942857,69.5788101865157,55.1972869177159,69.7805419377149,0,84.8956338184871
"974",51.4716994797898,115.550909330837,61.9215472643973,108.020463351938,157.667990677242,152.856922401196,110.896101747894
"975",11.7214825562844,0,10.8633762537324,0,0,0,0
"976",79.7830579745908,0,79.1192035180092,105.874974589959,107.917158588386,0,0
"977",0,0,3.38045899940085,0,0,0,0
"978",5.36576938604884,0,3.65438064679709,0,0,0,0
"979",21.5498513086311,0,2.6910250055634,0,0,0,0
"980",4.18469222050351,0,0.461140254536829,0,0,0,0
"981",0,0,1.68204609498363,0,0,0,0
"982",85.8121116715467,180.744458914811,90.5024011348473,144.474812723094,126.029953814387,108.430033463027,102.607265909038
"983",62.981640332601,144.976283678368,75.3476105396278,188.14101386367,126.949191270538,136.606738456823,93.0199509634517
"984",0,0,6.0068961328905,0,0,0,0
"985",4.09863675402266,0,1.12680922620731,0,0,0,0
"986",63.9328733446029,114.068926200198,67.3050746249652,60.3715495202786,100.509023445062,55.8673139897279,153.840506763093
"987",58.9286595428639,97.2849656149225,56.7220505839456,110.312992375039,102.566746675435,111.477486847821,95.1298939711274
"988",4.11493740408675,0,2.10967712679708,0,0,0,0
"989",0,0,1.21751186833795,0,0,0,0
"990",110.340302206602,0,108.142876941981,0,0,0,0
"991",75.7337439699032,98.0465260060408,73.6932588900868,126.599926790518,134.872039499657,93.8602858277383,88.8681345297606
"992",67.0675039563741,0,96.7335932108416,0,0,0,0
"993",0,0,6.9330088352063,0,0,0,0
"994",62.6412556991232,147.7435055845,65.5218019131126,153.34906540897,152.255447907429,144.593398777059,91.3079999409873
"995",58.0974850556769,130.673301953365,64.0920756601296,114.294991472362,113.40006104288,96.379237642198,103.288374433231
"996",0,0,0.637254735799025,0,0,0,0
"997",48.1488361227495,0,41.5598005832471,0,0,0,0
"998",47.927806341424,75.2924525189075,65.0618729234966,84.1743332393049,84.9543134407051,77.7800312649825,74.0040649882486
"999",5.66426125206835,0,0.330829494997363,0,0,0,0
"1000",68.7807014633736,0,74.9156520920374,0,0,0,0
"1001",65.3522106705341,0,84.5369148459953,0,84.3747193095473,0,0
"1002",67.7358249466182,121.417711061544,77.4844321456559,111.828561420393,126.536245108064,128.111949019393,122.957110264035
"1003",65.1589199889268,94.3093109627679,66.547767455949,132.248817375138,120.608340425728,88.6908086457726,123.626939612611
"1004",0,0,0.4626257277314,0,0,0,0
"1005",8.58688216862886,0,1.78582727958015,0,0,0,0
"1006",89.0750453428964,169.761819048496,88.1099660188145,189.06247516453,152.0980794429,173.145679045234,186.10669160634
"1007",83.5188352023173,0,63.6220049373229,0,0,0,0
"1008",60.3942113179692,0,65.1549150264089,56.7567101333927,55.0864269959073,0,37.3842582010296
"1009",0,0,0.0310532619363195,0,0,0,0
"1010",45.8676603974333,0,52.9517074815179,0,0,0,0
"1011",49.7899658190207,0,52.9571496366576,0,0,0,0
"1012",0,0,0.072870091676167,0,0,0,0
"1013",67.0890763462037,73.5234234997757,66.3732835261572,93.567946366114,67.0404391989302,105.006080669553,78.7337837279618
"1014",0,0,0.184167746584927,0,0,0,0
"1015",63.1948025688011,0,81.2321000683535,0,75.140452809015,0,0
"1016",79.3814507662337,0,89.4046473600571,92.2871950279465,62.6664601895257,0,76.3141143323413
"1017",63.8128238373474,0,61.9363063106386,0,0,0,0
"1018",67.6904493585008,135.110540357188,71.2457565069554,99.3020317027691,154.39020154594,137.082436448835,141.291310894128
"1019",0,0,1.34599153248407,0,0,0,0
"1020",50.7288332189794,0,54.4935087732615,0,0,32.353649001528,0
"1021",28.1680856310634,30.2628587907023,41.6659902805102,74.5040867799796,34.5040913720397,39.1229976936643,23.9807022205651
"1022",0,0,10.1469500141655,0,0,0,0
"1023",59.0620644394682,0,63.050553507647,0,0,0,0
"1024",63.1176548829548,0,59.8813202802925,0,0,0,0
"1025",74.6358360044883,0,62.1177372103429,0,94.6583265132903,0,97.5877153410458
"1026",65.1226444522321,99.0561641550147,62.6796043451618,73.9057616535262,95.4024302298024,91.9146300965267,64.4413609125665
"1027",58.0690684738887,0,68.8018617402192,0,72.2712247829382,0,0
"1028",0,0,0.99610235021466,0,0,0,0
"1029",79.6902042645081,66.4903827378236,75.8805462490304,122.623882836524,92.0646489494734,0,67.821124371374
"1030",61.132668594477,0,66.4739588907981,0,0,0,0
"1031",94.8601515712057,0,101.500784391309,74.7852564827529,0,0,0
"1032",91.3080869139183,152.577883651072,87.1459457966373,205.55745764314,174.780787551022,213.327945940762,152.312936824381
"1033",44.902627549763,0,50.19892960229,0,0,0,0
"1034",0,0,2.39969745372009,0,0,0,0
"1035",98.4574471439435,0,99.5678882409163,0,0,107.609692557635,0
"1036",74.2474387582857,87.6974611518144,64.1579670644371,80.7217326902409,86.7933712301394,86.5374463721505,120.778363649107
"1037",0,0,0.702832018376953,0,0,0,0
"1038",25.243075752019,0,0.996891242580725,0,0,0,0
"1039",42.5448140786972,0,39.5085779103177,0,0,0,0
"1040",46.3062265485306,0,50.9232630835988,0,0,0,0
"1041",41.8399552202458,0,40.1678485635118,0,0,0,0
"1042",88.8539303943767,0,90.0398988951134,0,0,0,0
"1043",60.2508080536935,0,71.1355319920546,34.359231170671,37.4708273225642,0,42.279395691105
"1044",47.7752289778307,0,51.3682397014194,0,0,0,0
"1045",55.0112314111006,0,48.9849450254497,0,0,83.2408311764015,0
"1046",0,0,3.01252400584338,0,0,0,0
"1047",58.2320864824464,0,59.0312883877616,0,0,0,0
"1048",54.9120727816234,59.609457241859,55.08176263929,71.0014753090839,56.9472182017765,73.8417049136845,81.6273722485696
"1049",0,0,0.158385987234502,0,0,0,0
"1050",9.45381506704662,0,0.84927124256693,0,0,0,0
"1051",88.8276750993733,0,91.2175198815494,0,0,0,0
"1052",54.1668011275206,0,50.4221162188375,0,51.8329865295548,0,0
"1053",0,0,3.99781069130162,0,0,0,0
"1054",5.30499315715806,0,3.01900009747563,0,0,0,0
"1055",0,0,0.107248199773608,0,0,0,0
"1056",82.2756339998226,46.2835056750612,87.8903992211823,45.1892802707737,49.9336663371288,60.3182210185123,100.133753490186
"1057",2.38569333922373,0,1.02804978514118,0,0,0,0
"1058",76.8603266397019,0,68.850566851262,0,0,0,0
"1059",72.8142026211569,0,59.9467251440263,0,0,0,65.9547589903691
"1060",55.1439019098676,0,55.6176102226969,0,0,0,0
"1061",64.1999562755738,0,66.590592713814,0,0,0,0
"1062",107.560703222201,147.220207511306,96.6639870212622,0,138.566237860819,133.948505594533,0
"1063",3.20882343245284,0,1.01550625578494,0,0,0,0
"1064",71.3508208513622,71.5187180079017,62.8463426568391,64.1351494792764,79.8876624548582,69.4047036803956,69.0876167932149
"1065",57.1387680686418,62.757879521083,59.386997192024,62.8853355848114,64.9188684738686,76.3947474295227,60.9635757516032
"1066",86.5881511751455,0,84.78876052592,74.6129609120003,0,0,0
"1067",100.384045815561,0,97.9316301293685,0,0,0,0
"1068",0,0,3.02256727762237,0,0,0,0
"1069",70.1119036692548,0,69.0704830197847,0,48.4730738278856,0,0
"1070",45.9169224532941,0,52.9768333450516,44.9273323631887,43.5989771558379,62.713505533641,0
"1071",61.631995592073,0,60.357080289107,0,0,0,0
"1072",9.62363430713258,0,0.205528557524182,0,0,0,0
"1073",92.0109826905837,104.368658618343,84.4897694789978,0,101.382297376215,102.092866345139,102.843231526882
"1074",67.879034786446,0,62.9790533071446,0,0,0,0
"1075",76.3458950217955,84.2480134970919,64.057409081422,0,0,0,0
"1076",0,0,9.34483699242501,0,0,0,0
"1077",42.6213498033488,99.4018314481421,56.1919574566162,89.911536838348,101.409777095241,86.4729564900819,104.038230136472
"1078",52.5170592752286,0,57.6132203510516,0,0,0,0
"1079",68.5003577710997,81.9734787284737,80.1672634171268,0,0,0,0
"1080",57.108973180775,0,76.21186408354,0,0,0,0
"1081",75.4510846873981,0,78.0316548406551,105.335889877291,0,0,0
"1082",80.7185360591946,0,91.6516827321668,0,0,0,0
"1083",63.7761853498221,82.3753868585483,62.8814710805484,93.9735165801395,96.5894690298774,80.6238026393398,78.8356430350861
"1084",0,0,0.681536886883697,0,0,0,0
"1085",56.7137485539839,0,66.8017315009693,0,0,0,0
"1086",76.9007658837121,0,76.5191954347334,0,0,0,0
"1087",48.4797622058066,0,56.2686297957531,0,0,0,0
"1088",0,0,5.10555920961348,0,0,0,0
"1089",82.9815750762368,150.299680650057,87.4054236698016,155.530689480518,149.49997990563,144.599596304874,159.145726018395
"1090",72.3298010580975,91.4038935000492,58.2803575475384,117.407002467378,83.5789936007077,102.83080558633,91.4888456364175
"1091",132.598541415159,0,134.783849487561,0,0,0,0
"1092",51.2140145390664,76.2513823240668,56.5872211795985,0,0,63.59607367661,79.6047374996831
"1093",0,0,0.0858747801380738,0,0,0,0
"1094",0,0,0.889768166963492,0,0,0,0
"1095",0,0,1.55009300543813,0,0,0,0
"1096",66.9714615782134,0,63.9487606438469,0,0,0,0
"1097",50.5736540694216,0,45.9885970331619,0,18.2352770733635,15.6936552333397,22.5970579634325
"1098",47.1282111289364,75.4470908039312,66.1038292421621,0,77.3310903685033,0,64.5589803520591
"1099",0,0,1.05551163983656,0,0,0,0
"1100",63.0494430484175,0,82.9289354990408,0,0,0,0
"1101",59.7145096929664,83.4897458288082,45.0705907770378,95.791747417534,78.9546147421498,84.4874676672413,78.3568816740796
"1102",7.04451369919172,0,0.584397472470909,0,0,0,0
"1103",59.7580753803143,0,62.7111750905573,0,0,0,0
"1104",0,0,1.71409928630669,0,0,0,0
"1105",66.7818081133918,0,62.7713940796749,0,0,0,0
"1106",0,0,2.03800350913542,0,0,0,0
"1107",59.6780714702272,0,55.1441303582735,0,0,0,0
"1108",50.7266459820364,0,46.46356852491,0,0,0,0
"1109",0,0,1.56340085828878,0,0,0,0
"1110",68.1151481250235,0,53.8149879624877,69.7308251443373,0,0,0
"1111",79.4599606412703,0,81.8496671292885,0,0,0,0
"1112",0,0,5.11263992327297,0,0,0,0
"1113",0,0,15.200314170556,0,0,0,0
"1114",104.79347052468,110.664949227653,103.646544104053,0,0,0,0
"1115",49.1739557310778,0,53.2256472713694,0,0,0,0
"1116",0,0,0.385874683743574,0,0,0,0
"1117",61.5537986750888,0,63.2780675352492,0,0,0,0
"1118",0,0,4.99791996919461,0,0,0,0
"1119",67.6294646264684,0,75.0706498061307,0,0,0,0
"1120",77.9264520116798,0,70.922148552662,0,71.4537260288045,0,0
"1121",0,0,0.290253905340983,0,0,0,0
"1122",0,0,3.40290605391091,0,0,0,0
"1123",0,0,0.486237585671625,0,0,0,0
"1124",46.8937852081541,62.7109257470593,68.700463326829,0,0,0,0
"1125",43.9618139557581,0,49.8951237071226,0,0,0,0
"1126",50.0070186426557,97.8296932507535,55.2347528952702,76.9682719622782,106.589972154061,0,0
"1127",116.92666081767,0,121.913995020458,0,0,0,0
"1128",62.093952479092,72.9395331188313,56.3861425768986,92.783866935346,92.0107007510017,85.329985694041,67.1347077346018
"1129",67.3662866033991,102.045011417958,75.3507221527411,104.964653276819,0,80.6720726225783,0
"1130",18.8965565940902,0,10.1324070213677,0,0,0,0
"1131",44.3545242870036,64.4820818628571,43.6755114210234,50.324234974547,60.167533828219,0,70.1841743251429
"1132",67.8994184535856,85.22733004088,67.8656280896343,73.05761748135,80.2403982868043,84.89489126698,82.5443827995886
"1133",4.79203401366811,0,0.485268696358947,0,0,0,0
"1134",50.7037599264989,0,57.7956777319712,68.5641354547085,0,0,62.9500544439036
"1135",63.7606122111959,0,55.0564879611427,0,0,0,0
"1136",6.40165315939984,0,5.57118789806718,0,0,0,0
"1137",0,0,0.230328488653877,0,0,0,0
"1138",0,0,3.7554042443101,0,0,0,0
"1139",69.5079602493712,0,68.4213101950177,0,0,0,0
"1140",106.887023365273,0,115.361650404307,0,0,0,0
"1141",71.304457835027,64.3206278465476,74.7636401230976,62.3489812032969,81.1222475596233,79.3120341814953,69.9069740616749
"1142",0,0,1.11493671063765,0,0,0,0
"1143",21.4985238235587,0,6.77546712881416,0,0,0,0
"1144",52.9960652575895,0,59.3194151613903,0,0,0,0
"1145",7.68737154426328,0,0.85043967040074,0,0,0,0
"1146",54.3725311903576,0,53.9707482019538,0,0,0,0
"1147",0,0,0.600987020346198,0,0,0,0
"1148",10.3317395915066,0,7.80750133119437,0,0,0,0
"1149",0,0,4.20954334647519,0,0,0,0
"1150",75.083953483862,0,76.7135272325664,83.613666886127,0,0,0
"1151",88.6993012002748,0,74.4395168741457,0,90.2955165994528,0,0
"1152",75.5609752583575,105.856643381811,90.5415362028744,143.096151144676,157.378176272776,119.721512295156,101.309226252352
"1153",59.1748532942858,0,46.7519071118718,0,0,0,0
"1154",64.3768973818945,0,70.7804341995168,0,0,0,0
"1155",65.0216698883409,106.618149208263,72.4726173793391,127.140863794839,127.280524960918,103.949111648511,128.195129038394
"1156",59.5644455769021,86.3249285541873,57.4516610489999,0,90.0865383628506,0,72.4765021961842
"1157",69.381498901008,0,66.5404168624321,0,0,0,0
"1158",8.42088267814308,0,3.29424520612196,0,0,0,0
"1159",53.1987955202975,0,54.2345446510266,0,0,0,0
"1160",2.21686906193866,0,0.529080158289392,0,0,0,0
"1161",56.6653416442215,0,71.6878522684424,0,0,0,0
"1162",0,0,6.56257516986527,0,0,0,0
"1163",65.1608519088417,0,73.2478740336686,0,0,0,0
"1164",75.2014724329515,0,85.3195522648701,0,0,0,0
"1165",1.10703619317202,0,0.204107271105174,0,0,0,0
"1166",0,0,4.41431782605166,0,0,0,0
"1167",60.4149176753759,0,61.7580295033104,0,0,0,0
"1168",56.5279321147195,0,56.4180343596327,0,0,0,0
"1169",95.5208066722058,142.091226250466,122.829346253492,126.062373827412,135.416750000433,136.209782048629,154.712245339175
"1170",0,0,0.887106159045625,0,0,0,0
"1171",69.5956992928314,99.8669746132601,71.0511518849571,87.7689851668382,60.2176563212401,90.4201892458154,85.0158840849743
"1172",78.6096339650428,117.827567232978,85.8048109864355,94.7958016337518,127.220594527143,98.6751203115496,147.866937705877
"1173",74.2579526692936,100.771517984058,70.47919177083,103.769433319645,114.940650373854,103.68749153106,103.74124708481
"1174",66.5143695776924,0,65.7055985242665,65.8070433189709,46.5334455525575,0,0
"1175",58.9088415873129,0,59.4496166016613,0,0,0,0
"1176",63.168557232884,0,78.3525269416996,0,66.4549061814074,0,0
"1177",55.6273760104449,0,50.3892937085027,0,0,25.4994610083519,0
"1178",52.9486050580085,109.343280003482,47.4389727138814,103.936178235962,122.301401876526,65.2939079020932,144.280529825352
"1179",47.2451057074804,130.937673586007,58.3413930615112,119.351631332498,78.4431005521221,281.306411375176,54.3510802129218
"1180",95.0519137006503,0,92.1148726558156,0,0,0,0
"1181",66.6278432163045,121.296323224359,63.9425493983429,125.520319618616,147.067415825324,73.71308059356,96.6273710837494
"1182",79.8322791295384,111.404109351947,84.908045739488,94.528257664662,0,88.8073678983397,0
"1183",50.4525732946633,0,59.5866680105687,0,0,0,60.9437113399082
"1184",53.6663458823195,110.178256996018,49.8137299025942,95.0073431734033,92.5997374760763,131.283949783585,59.0260449147019
"1185",51.5618235412553,39.003945187353,72.1604194911525,0,37.9487107086319,0,34.6900047483939
"1186",65.5046775479812,0,60.3986743478003,0,0,0,0
"1187",44.9205959048027,77.4730385091691,54.609022217559,40.5436984200753,50.5851050989052,0,49.6384108817499
"1188",59.1732383459235,80.5107733675888,70.6999767720975,93.9938825038671,96.2153893152985,173.307233446202,163.023324875362
"1189",0,0,0.790066222390108,0,0,0,0
"1190",59.6370171914329,0,66.0531393047926,71.9323312865759,0,0,0
"1191",3.79148084263487,0,1.08684138616731,0,0,0,0
"1192",56.3739440177524,0,59.395408752096,0,0,0,0
"1193",0,0,0.0325103453572433,0,0,0,0
"1194",0,0,6.17068639802148,0,0,0,0
"1195",77.9690448048588,30.8970195044946,77.2984844686267,42.2835100820401,27.2701297982384,31.7541344536795,29.9663916616247
"1196",0,0,3.25976108230374,0,0,0,0
"1197",73.1433504268207,0,66.6747438798866,0,0,0,0
"1198",71.766529887071,0,66.6113856652021,0,68.5764320609115,0,0
"1199",91.8911768835137,0,98.8897242372757,0,0,113.109058097622,0
"1200",0,0,1.7861083295686,0,0,0,0
"1201",0,0,1.56603334640382,0,0,0,0
"1202",0,0,9.5587345305445,0,0,0,0
"1203",82.1919382621229,0,93.0920969585682,0,0,0,0
"1204",71.746272174158,0,67.7668360727153,0,0,0,0
"1205",51.3116690625,0,82.0854082191239,0,0,0,46.1103559530278
"1206",55.4927805366744,0,73.1726233038711,0,0,0,49.4568639823446
"1207",0,0,2.45800603520222,0,0,0,0
"1208",73.5834751093805,0,78.9734059867407,0,0,0,0
"1209",9.27424179964502,0,1.08476190520212,0,0,0,0
"1210",57.7447841158203,0,61.2117230041151,51.4295903431849,0,0,65.8203470607071
"1211",44.750384265411,0,52.9605847042324,0,0,0,41.0496444945559
"1212",62.4951115966442,0,58.7524470597869,67.6697603042589,0,0,0
"1213",0,0,4.56088734897513,0,0,0,0
"1214",0,0,1.64065169036443,0,0,0,0
